date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-22,CF,50.644,51.062,50.514,50.766,2530770,0.3569651036192645,0.3618335613772113,0.8793587673265594,0.8660830412196119,0.0705880937843814,0.4132678798331169,-0.3361009513001752,-0.4760225347613143,0.3289933838603204,-0.1833276460794936,-0.0009467979105808,1.1505561927505283,-0.1049672124133699,0.1556856170147916,-0.6916904657468635
2014-07-23,CF,50.809,50.848,50.336,50.438,2258060,-0.4352462951797687,-0.4261213491578186,0.6416999594219888,0.5965788106781423,0.0895513905291938,0.3783947554688375,-0.2820613209133518,-0.593788699150427,0.5125292429796544,-0.3746230686554439,-0.0014812941869928,0.8266311944495408,0.3566072702464088,-0.5779848044028668,-0.745324455226273
2014-07-24,CF,50.914,51.458,50.72,50.912,4598160,0.5520848438654176,0.5543755929157044,0.8243329976704719,0.7122863718212245,0.1201533163474037,0.3804538868578176,-0.192571801682014,-0.5766956830771307,0.6120226172432703,1.216752852014503,-0.0007111749014135,0.9604217826438168,-0.4358107951136623,-0.0292843705175805,-0.3832481192662345
2014-07-25,CF,50.69,50.866,50.428,50.522,2133105,-0.5099098281013076,-0.5009034081929501,0.5550841904416869,0.8830854562630007,0.1259093231287329,0.3181482240810076,-0.1663366357450895,-0.5449747096957142,0.5094374785591578,-0.5313695329112939,-0.0014496544608252,0.6158096615373375,0.5517779119637707,-0.2767150497095769,-0.8688011094552553
2014-07-28,CF,50.338,51.016,50.33,50.998,2445150,0.5535766549674404,0.5558453918659262,0.7277500354395734,0.8551599697543031,0.1458271359475752,0.3047559388100761,-0.1349416512738259,-0.5495770021565911,0.732285854257544,-0.2920866546280569,-0.000986375660335,1.0348948922079473,-0.5104938057347232,0.9642706438275508,-0.4702636726015929
2014-07-29,CF,50.996,51.272,50.81,51.006,2035520,-0.0232296933911558,-0.0150672771728333,0.6526999680352442,1.1395184078288407,0.1584048588396464,0.2751488454786461,-0.124879744719489,-0.5480428575425369,0.7178802531971047,-0.5253533401437951,-0.0010473613622107,1.0419902636859486,0.5532701122390251,-0.0115013133535276,-0.8364425714659688
2014-07-30,CF,51.122,51.336,50.798,50.924,2176730,-0.1330854261612037,-0.1243998428890582,0.5520585129036394,1.5421767061250466,0.1615868211549096,0.2272786448332015,-0.0944312966146429,-0.5948386272671633,0.4660982333266846,-0.3973166249987205,-0.0014378709541109,0.969262706036459,-0.0236867093197557,-0.3189352563389896,-0.7108474579890357
2014-07-31,CF,50.504,50.88,49.982,50.068,3499045,-1.079513993306652,-1.0744043058374433,0.0693020019651901,0.9342605882819568,0.1272570497359498,0.0924279274350195,-0.1080211794691471,-0.477128603077836,0.1740986348338587,0.5553348547844087,-0.0015801575012167,0.2100579578905724,-0.1335711004839347,-0.6785535683178663,-0.0965549537891419
2014-08-01,CF,50.652,50.694,50.074,50.486,3333110,0.486774262820425,0.4899944664261898,0.2524588747720017,0.9854369230677348,0.1134966536337628,0.0374925714879651,-0.1066767835418942,-0.4620435890114047,0.2520190657853193,0.3527532755411233,-0.0008767679391727,0.5807911176160158,-1.0802465652851558,-0.2739197321038733,-0.5678454549625255
2014-08-04,CF,50.652,50.694,50.074,50.486,3333110,-0.0329960430517004,-0.0247793014886723,0.1978700230988546,0.8531397295505445,0.0997454968838321,-0.0064319313360223,-0.1537132614449746,-0.5355459421265891,0.452850885021328,0.3252388152011807,-0.0012427088046935,0.5807911176160158,0.4864502931518332,-0.2739197321038733,-0.5678454549625255
2014-08-05,CF,50.076,50.834,49.8685,49.934,4318765,-0.7137082543422626,-0.7054862922059426,-0.1171380516933329,0.2846166461629759,0.0646815496986847,-0.0964302892839732,-0.1796114753855884,-0.5164084195887645,0.1124666676367196,0.9974936002077668,-0.0016616270446642,0.0912104856340901,-0.0334556067571959,-0.2405579737475396,0.020115191327
2014-08-06,CF,49.574,50.74,49.46,50.614,4784225,0.8148324004744173,0.8127096248343121,0.1874993851991108,-0.1216520606229352,0.0612527246996741,-0.0870007157216746,-0.2259857963268163,-0.4951248247761059,0.4323315421729588,1.178530895466806,-0.0006961385665517,0.6943170612639986,-0.7143453974817037,1.5586646200593652,0.5163202255112879
2014-08-07,CF,50.84,50.842,48.134,48.762,10106030,-2.311059137202863,-2.332837376357951,-0.8012032395807007,-0.9816615135477414,-0.0158645347524322,-0.2691298186360563,-0.2967529116103521,-0.1156391023358214,0.0371306394347657,3.9840977865659823,-0.0022072968288285,-0.9482614358927496,0.814594012315044,-3.114369453361619,3.037014694149922
2014-08-08,CF,48.722,49.394,48.514,49.374,3829720,0.7483894405037336,0.7474844950782442,-0.5169625867094381,-0.6390673620866456,-0.0539688924958095,-0.3144145635613861,-0.441697213230776,-0.086000362720822,0.2667862752643335,0.1715834671697868,-0.0006824482135096,-0.4676547072748879,-2.3121129860527145,0.9847208434360012,-0.1059276158536873
2014-08-11,CF,49.59,49.69,49.136,49.39,2822470,-0.0128208779855222,-0.0047180375676321,-0.5388779583262998,-0.7901565470115502,-0.0842620002605064,-0.3305363365241896,-0.5711881873018088,-0.0897463193961107,0.1907464342330468,-0.4111056512309929,-0.0008991563092006,-0.6252341898742241,0.7481337191703323,-0.3310222784628697,-0.656502355684234
2014-08-12,CF,49.39,49.894,49.314,49.562,2206475,0.1838167216730526,0.1904697684272205,-0.4734929740980014,-0.580772421236381,-0.1020204494317286,-0.3111697594541533,-0.6693677799429928,-0.1012273024243999,0.1201510104076813,-0.7673945151860242,-0.0010037199574377,-0.4532247962400185,-0.0132751785352629,0.2367915084205722,-0.6160263250371312
2014-08-13,CF,49.636,49.694,49.052,49.24,2857660,-0.4374810935852115,-0.4283583844710077,-0.6461635863931097,-0.9544349661352572,-0.1289760455031422,-0.3193497955938718,-0.6879063454972149,-0.1077135643336189,-0.1153948640284633,-0.4047844444149766,-0.0015276885987985,-0.775242381997079,0.1834137185630531,-0.6290747691547465,-0.5047107466233811
2014-08-14,CF,49.214,49.696,49.032,49.486,2964705,0.2780412685780714,0.2837819876293576,-0.4913594622997192,-0.6741278923148379,-0.1407309454520736,-0.2867674943605125,-0.6648322244431532,-0.3476513683539962,-0.4646507361970732,-0.3062252593226381,-0.0009132205019568,-0.5292289469155995,-0.4380461765176605,0.3912492955234198,-0.4730615516041221
2014-08-15,CF,49.604,50.592,49.561,50.482,4703155,1.220065536962526,1.2090346631143662,0.0300862509890234,-0.4121778612201735,-0.1112621591463953,-0.1545925946043581,-0.6655549508366763,-0.2245876781312525,-0.1750371438895738,0.7036425581341631,-0.0007754844114774,0.4668254487801686,0.2776628461079158,1.310964058993252,0.1107565615029074
2014-08-18,CF,50.83,51.476,50.688,51.388,3237605,1.0843483960297902,1.0765832822627042,0.4787219556618936,-0.043008386788477,-0.0533330815764219,0.0244036249818969,-0.6057628104750411,-0.1424727165695111,0.105585160261425,-0.1793295047996405,-0.0009674213401463,1.355347939716841,1.2199328631855304,0.8030734967460771,-0.313348553536783
2014-08-19,CF,51.65,52.22,51.216,51.312,4017480,-0.1250722252322104,-0.1164182724492349,0.4244643729954209,-0.0405999820355855,-0.0119730203414362,0.1249522378338839,-0.5689783269321858,-0.1490181810755298,-0.0095197335245983,0.2218774903844922,-0.0015534812799416,0.7041717438723305,1.0841803173156366,-0.5207309435794562,0.0393711160757522
2014-08-20,CF,51.296,51.522,50.86,51.492,1800945,0.1854021240387253,0.1920409839016,0.490287330199191,0.408004463249171,0.0258945042353477,0.1964013988799375,-0.5116324392137539,-0.1615636001125433,0.1394270352256817,-1.0218627170431525,-0.0010858294399267,0.8506114591781673,-0.1255558091272078,0.2623638509594228,-0.5198633068901933
2014-08-21,CF,51.732,52.052,51.23,51.74,2769370,0.2668562310811333,0.2727126021377609,0.5974490269388851,0.3497658778304015,0.0632398572404903,0.2522166670803578,-0.4492530625077022,-0.1767158518886793,0.0713756390910638,-0.430661703326158,-0.0010143774061316,1.0523728447106573,0.1849995345173908,-0.0146329839852715,-0.2672770056481952
2014-08-22,CF,51.672,51.978,51.198,51.234,1711010,-0.6418589532619935,-0.6332832560938119,0.3149031435613604,0.110290867038761,0.0704145348858864,0.2192100826412747,-0.4237197615821712,-0.1657367941303099,0.0394986897522811,-1.0412096921901737,-0.001373055591253,0.6407145339064715,0.2664748907367361,-0.6667346089960574,-0.3225205617681298
2014-08-25,CF,51.322,51.676,51.202,51.584,1557760,0.3923135779910167,0.396759489735244,0.4815585033211985,0.4898099587457098,0.0871739624145623,0.2174757962917891,-0.3872995637021283,-0.1761450608423142,0.0012810019273422,-1.1191414833149946,-0.0011181884404774,0.925458424778933,-0.6424773528590041,0.3593770642041139,-0.8255134286553947
2014-08-26,CF,51.714,51.838,51.3985,51.764,1641510,0.1842505208003416,0.1908996896877071,0.5550070312879295,0.3196202592350872,0.1046376060789275,0.2179010074226549,-0.3389170697499051,-0.1741718289459089,0.0507798148815307,-1.063730131108601,-0.0011171283329696,1.0718981400847694,0.3919649660805729,0.0467311588182924,-0.8837219427296604
2014-08-27,CF,51.908,52.145,51.78,51.936,2296310,0.1738732570363059,0.1806143730238902,0.6174027695802586,1.6881467172549487,0.1221427130833032,0.2183479022507591,-0.2774925419820263,-0.1743935940151235,0.1243852000114361,-0.6750280989159034,-0.0010746392314012,1.2118294235992333,0.18384763085682,0.0144372825524508,-1.0056143013542982
2014-08-28,CF,51.658,52.118,51.348,52.05,2332040,0.1036609246554335,0.1109792290360712,0.623685014731365,1.569391842747898,0.1372242034800202,0.2124670706867566,-0.2188487518592335,-0.2683091083999135,0.4139071907630975,-0.6293670329079827,-0.0010817704393891,1.304574576626261,0.1734676599448963,0.5469983235676402,-0.3584235802581729
2014-08-29,CF,52.038,52.198,51.2865,51.534,2274920,-0.6501938787724746,-0.6416549009540057,0.3284938767208954,1.0784847304291154,0.1257234861391895,0.1393402603215852,-0.1968842812236876,-0.243927845175548,0.1373898231592276,-0.6417462149804165,-0.0013911000302669,0.8847807260828638,0.1032370110625225,-0.7580529688736747,-0.1172447832862592
2014-09-02,CF,51.796,51.81,51.104,51.304,2837620,-0.3108582044339467,-0.3017360258477164,0.1879234927372941,0.8289865258407731,0.1046547551950637,0.0562109097242398,-0.1878772850692669,-0.2358070748361198,0.0704820390365375,-0.281522167150676,-0.0014382604174271,0.6976633120809639,-0.6508144527264742,-0.7439680741179974,-0.4444611474010767
2014-09-03,CF,51.712,51.778,51.102,51.142,2051365,-0.2295850434175496,-0.220599436765428,0.0725874205956274,0.9589131662452488,0.0789755018593041,-0.022159976021333,-0.2039095938885712,-0.2717743144945067,0.187819077406034,-0.7239305071260824,-0.0013947925730053,0.5658675683057113,-0.3113902548739457,-0.8590926481138011,-0.4897162020903609
2014-09-04,CF,51.31,51.31,50.612,50.894,2156015,-0.3349004132297877,-0.3257582264591796,-0.0628693287239231,0.6604238629641406,0.0466306434801621,-0.1020138372536311,-0.2046411468145782,-0.3103240739100488,-0.0862299851351778,-0.5959677020744361,-0.0014118181770721,0.3641061827732215,-0.2300958918845432,-0.6388587965524308,-0.4483223716173247
2014-09-05,CF,50.758,50.832,50.372,50.778,3739135,-0.1748974921387283,-0.1660635632711487,-0.1748044484103572,0.0288251476947075,0.0145677889379402,-0.1651710532178252,-0.3425602873209169,-0.8067449286692022,0.4397188960066301,0.7646642589117736,-0.0015550224427671,0.1494438420493129,-0.3354387356328248,0.0034528589568431,-0.8363356112847208
2014-09-08,CF,50.688,50.769,50.398,50.616,1836710,-0.2316214728592843,-0.2226311460489358,-0.2901839408029803,-0.8867298134179163,-0.0186984619033675,-0.218794347347023,-0.4230011338695364,-0.848524242727596,0.20196231997925,-0.6113929032855636,-0.0014155744177106,-0.2296391857173252,-0.1753940741003781,-0.1336344275029964,-0.9804605590428556
2014-09-09,CF,50.84,50.868,50.066,50.194,3383235,-0.5520590236191061,-0.5431594344881362,-0.5279668328631615,-1.1024924078507243,-0.0626442966879073,-0.2891820478753318,-0.4938058333784076,-0.8098752623411333,0.0715994992190142,0.566807746189486,-0.0015822797179043,-0.6696657254917048,-0.2321328525757274,-0.986317597543498,-0.2597032057402251
2014-09-10,CF,50.232,50.348,49.642,50.3,3607780,0.0984808660380047,0.1058386502424372,-0.4921283280834849,-1.183362547797735,-0.0939135532518189,-0.3128629141804988,-0.557253376222841,-0.8122426437249863,0.0512122384662846,0.6675478028532672,-0.0008301179154115,-0.5591377320886664,-0.5526539968394338,0.0759593169370852,-0.4215694933119931
2014-09-11,CF,49.914,50.468,49.724,50.154,1855500,-0.2137052572622761,-0.2047587441688649,-0.5903131266414271,-1.5513832290422764,-0.1246992705506161,-0.3305629854801702,-0.6650266444877025,-0.8297225822423568,0.1051369060906046,-0.6230631162188619,-0.0014274427644345,-0.7113744022475694,0.0980556011076829,0.3369568481619703,-0.3550197308214459
2014-09-12,CF,50.102,50.358,49.842,50.128,2155250,-0.0652708162495161,-0.0568853861555034,-0.6198574800439125,-1.2936448924252804,-0.150086456163362,-0.3308273148936572,-0.7451179474278825,-0.8366861669901606,0.023057035470305,-0.3677648316998552,-0.0014725875742053,-1.1724607650428025,-0.2142119631218801,0.0128903952587808,-0.7334424080013412
2014-09-15,CF,50.1,50.488,50.012,50.408,2948210,0.3147587147603385,0.3201058746624223,-0.4741765545293503,-1.392108214828593,-0.159049127486636,-0.2887623613850403,-0.7401328604494752,-1.0136700022201015,-0.1890055077010093,0.3291946454890177,-0.0008998541078269,-0.8935901949932276,-0.0657387995717897,0.4381535056209468,-0.8043407015281665
2014-09-16,CF,50.3,51.1,50.248,50.892,2523730,0.5647838757967338,0.5668861310659916,-0.2128861817019314,-0.99592234112395,-0.1471043957105033,-0.2012951029131742,-0.7425342833294407,-1.1495525235352817,-0.3092323899148013,0.0167749450180767,-0.000981488694965,-0.2695002554578607,0.3143898708803725,0.8628813977537271,-0.1960866901505648
2014-09-17,CF,50.964,51.594,50.9,51.262,3059695,0.4196384353432062,0.4237442188992786,-0.0214608970557623,-0.7761821603085902,-0.1233507554065477,-0.100925368870882,-0.7435964773225018,-1.1154363068649715,-0.1817879778528194,0.5037763893139238,-0.0009532575522989,0.2255728370730982,0.5644802567295927,0.4154547382479105,-0.4630308886023666
2014-09-18,CF,51.546,52.05,51.34,51.942,2781115,0.7928684471951303,0.7911558495972554,0.3162398457201368,-0.2695921359319521,-0.078554606673581,0.0335334728205395,-0.7153006502028644,-1.0242420318607537,-0.0391279385411712,0.2259415625387091,-0.0010044599980758,1.109940382245593,0.4192969517501641,0.554106894680385,-0.4521299895323513
2014-09-19,CF,52.204,52.502,51.676,51.676,5361900,-0.3518254676911367,-0.34267478738661,0.1812637979462221,-0.0758517388545478,-0.0545888076885482,0.0874835845089518,-0.7191405933373586,-1.020390517901827,-0.1856435358971341,2.114837605250141,-0.001665729898021,0.4828179305399133,0.7926243292334619,-0.790459960645573,-0.2591861619805851
2014-09-22,CF,51.644,51.755,50.952,51.156,3632560,-0.6594798943416776,-0.6509831591046159,-0.0838599266489619,-0.298336448405065,-0.0570986096695379,0.0624959327404234,-0.7199092138794929,-1.0173851099916993,-0.1898361420935282,0.6732357169433694,-0.0015808340823075,-0.1215787126314531,-0.3523682053838379,-0.7402285475688207,-0.2831154789045308
2014-09-23,CF,53.45,55.028,52.066,53.874,17821905,3.274872944381569,3.180530695210868,1.2506179915837567,1.041080358205742,0.0456584955051748,0.313461018215074,-0.4218995070520582,-0.0850443936741044,0.4845120080453432,8.203445137823806,0.000646337276443,0.7306423069257807,-0.6601028907663793,0.5730091162742943,2.990768106327612
2014-09-24,CF,53.572,54.96,53.236,54.466,6451170,0.6511328168651085,0.6518864155943263,1.4806023503556858,1.3389663552830384,0.1470020866950235,0.5105947259308533,-0.1162940791969336,-0.0665850254468869,0.5991380104632354,1.4276766371942224,-0.0008358486450776,1.0960183689692182,3.275276314369066,1.2344781914260734,1.0466454976224844
2014-09-25,CF,54.396,54.71,53.864,54.21,3924295,-0.3256200213066881,-0.3164844532954912,1.2884727085874017,1.2498355496100515,0.2130900621474639,0.5775543441072482,0.0759330854903694,-0.0538306631102911,0.4755685987449675,0.0229499507362222,-0.0014585607352458,0.9380179097071908,0.6508517239049217,-0.2846559883104291,-0.2907083873849902
2014-09-26,CF,54.15,56.016,53.972,55.572,4967595,1.5312070020149704,1.5116239882915208,1.8865594615874877,1.585729425452476,0.3137547188002084,0.7201218208336833,0.4148864178791602,0.0683668532481088,0.8262987929114358,0.4856309720014087,-0.0009464274810371,1.2113229626377475,-0.3261559227060806,1.957702627320633,1.4740456407649234
2014-09-29,CF,55.15,56.068,54.8,55.724,6573130,0.1372915424191041,0.1443431548629055,1.849335777289554,1.858462931977403,0.3932845609759115,0.7797751535786265,0.6952066177830264,0.0240393447216656,1.02662097557619,1.1313162263521883,-0.0008884847783584,1.264926923857962,1.5311554966441303,0.7600247851764029,0.3050979195855057
2014-09-30,CF,55.646,55.964,55.2,55.844,5655755,0.1010748151033108,0.1084128828703883,1.786808264295307,1.8600416279335843,0.4541044365671575,0.7793386878710646,0.921377627572224,0.0067918936820603,1.1321670315218413,0.5990900475045406,-0.0009724201786907,1.3270031430445657,0.136876402146205,0.2425123579937133,-0.4511402365956624
2014-10-01,CF,55.832,56.39,53.848,53.85,6556320,-2.2560195867119903,-2.276046784185413,0.7111727377762239,0.9199625756098622,0.4173227226329643,0.5277647040403463,0.9450183398491356,0.3437599055807352,0.6101847783319059,0.8682762869367676,-0.0015282283329189,0.1916308113061145,0.100650226864253,-2.7083562089010864,2.342797992955876
2014-10-02,CF,53.472,55.278,52.764,55.192,5590345,1.5185413074235476,1.499335257159336,1.2721613295832346,1.150862715515424,0.4342858884052232,0.4648439121427535,1.027841316926691,0.4239075844244107,1.072802647682251,0.348839643912945,-0.0009713378109716,0.8527232273179438,-2.257059077229409,2.403909931715877,2.2048588780362537
2014-10-03,CF,55.356,55.8,54.982,55.004,3864395,-0.2450650213408131,-0.2360452072803258,1.067424405306013,1.0371672472787494,0.4336356395299972,0.3691706525302094,1.0624444271628632,0.427087001111316,1.0548114087200484,-0.3921819135650131,-0.0014135885160561,0.7601111750003391,1.5184864979150134,-0.5067383366860474,-0.3519081686538322
2014-10-06,CF,55.322,55.322,54.266,54.622,3097985,-0.4653749668473685,-0.4562869802476602,0.7736066533897562,0.815405060088188,0.4116451331970408,0.2377025895082977,1.0410494834491368,0.4408021785715701,0.9948890485973853,-0.7372601044616133,-0.0013886867731893,0.5719313665677627,-0.2455799081160249,-0.9822879476285616,0.0198940588194571
2014-10-07,CF,54.5,58.058,54.5,56.552,7929200,2.166813783982399,2.1252020223928643,1.564440137659396,1.057729442563137,0.463138948189034,0.3216755171768699,1.0943513159715088,0.5837061310348043,1.6928466315440247,1.149390084417082,-0.0008483389973426,0.8480335293568121,-0.4659473265381043,2.8183121307836507,3.652111818767604
2014-10-08,CF,56.536,56.606,54.056,56.056,6463305,-0.5790419229373784,-0.5702258723008313,1.1703513014576756,0.7950585432955602,0.4772304199098827,0.2925808715987507,1.0636763330999677,0.6210847673334376,1.5131548400996078,0.4869555013475954,-0.0015241739140475,0.6443412626368653,2.1669280912570223,-0.667763715086696,2.1998704559072837
2014-10-09,CF,56.242,56.242,53.778,54.21,5076350,-2.0832375376709327,-2.098105476449492,0.1628730198319088,0.3482226935460717,0.4093328449018081,0.0582667602659011,0.901059980428357,0.8627188614175074,1.0202377858294367,-0.1163691953427201,-0.0014887251537734,-0.1140163982548636,-0.579643935267491,-2.7559710340891,2.196757209178509
2014-10-10,CF,53.936,54.44,52.598,53.222,4742510,-1.1676749039370633,-1.1636449763124177,-0.3955229345926052,0.2347370007668731,0.3113549191834789,-0.2066108337069097,0.7055957703192497,0.9395838099976066,0.7390061377780601,-0.2858949793482738,-0.0014949019546747,-0.5551006058821695,-2.0842319540175698,-1.0264644039504056,1.2930822211264472
2014-10-13,CF,53.194,53.514,50.46,50.564,4322510,-3.1422715996114183,-3.196888689746705,-1.6960760652871547,-0.8707061715864071,0.1259514120680307,-0.643544850403596,0.6891105889706478,1.3480725035625702,-0.1220257966248476,-0.4615648560963613,-0.0014955428522589,-1.7468032505720363,-1.1684304747164496,-3.761722705158399,3.4423558677102943
2014-10-14,CF,50.31,50.774,48.761,50.528,5607145,-0.0773218351161879,-0.0688776886678358,-1.705296699222821,-1.0328427682059722,-0.0238205569291751,-0.9013770980278084,0.7248158979407612,1.3354126325237716,-0.2725210435719457,-0.0469869486928695,-0.001603558370986,-1.2495044872329493,-3.143542289346617,0.3010595009240192,1.7289173419496615
2014-10-15,CF,50.0,51.316,47.892,50.854,7246935,0.3686846137036982,0.3734151628658777,-1.5367749965563513,-0.9044867966730576,-0.1298848933617366,-0.9951402023158622,0.7596494369908096,1.333769969123935,-0.2843688424108325,0.4452408966821377,-0.0007066273948634,-0.9127580563587306,-0.0777929622238575,1.2641079396862298,4.020016439689163
2014-10-16,CF,49.834,51.446,49.46,50.77,4666310,-0.1358330892993991,-0.1271368970855739,-1.550735760490571,-1.3170932700529516,-0.2164485723941875,-1.0199563292947345,0.8454837437061518,1.306550859468417,-0.4988587993816367,-0.466533043927221,-0.0015320100682191,-0.9402252262530014,0.3683298376345494,1.3927240822513134,1.6687695858933824
2014-10-17,CF,49.402,50.5439,48.696,48.992,11429205,-2.2133149454049184,-2.232019385613401,-2.3597638587447856,-1.5889929852075484,-0.3526561617335299,-1.167591801406956,1.0995824387618052,1.4632052139784957,-0.9302817122182097,1.633383401176915,-0.0020337553929674,-1.5216136556817617,-0.1363194804132449,-0.6533403943385252,1.5521602124024831
2014-10-20,CF,49.126,49.94,48.822,49.66,3726555,0.8158847752257802,0.8137421580901302,-1.9984234870780209,-1.4271396993875192,-0.4310394812970554,-1.1368615041163366,1.225109400031342,1.4864812936122371,-0.5969686628928966,-0.8460190692566318,-0.0008819580247161,-1.3031842569987413,-2.214343295434618,0.7949319382487477,0.2849362811328882
2014-10-21,CF,50.096,50.758,49.71,50.582,3709855,1.1229022769984347,1.1142382627081389,-1.4694098506572857,-0.894712774030244,-0.4533432167322107,-0.9679293821258804,1.3311256296446692,1.1042194152454423,-1.0649065263987834,-0.7005528689455295,-0.0009248873088193,-1.0016993683973254,0.8156466616025612,0.7066395252390781,0.1354014264446529
2014-10-22,CF,50.69,51.66,50.604,50.906,4627035,0.3657941224130743,0.3705588865065529,-1.2260233138927172,-1.1891740946589853,-0.4547222481471165,-0.7789238565961224,1.388653858171365,1.0874954144632865,-1.1274173948583206,-0.3405112759344162,-0.0008870432229027,-0.8957545702337052,1.1227442559507153,0.2956243762446651,0.1375086017836667
2014-10-23,CF,51.752,53.542,50.914,51.14,3068905,0.2531859546434111,0.2591809868430849,-1.0373110032416877,-1.0874227591400132,-0.4431932072252641,-0.5944942801849994,1.4264460924960367,1.0957593197370303,-0.9992000085821792,-0.9053547727777536,-0.0010336088760237,-0.8192388826710897,0.3654385922928028,-0.9197640025126552,2.6914249816691225
2014-10-24,CF,51.394,52.276,51.06,52.082,3128520,1.1137984685568418,1.1053487785942169,-0.4855486811604432,-0.7545806431740584,-0.3941361389197517,-0.3503541226011126,1.3567629385406696,1.0439214381519402,-1.0898129789903532,-0.8632921724279289,-0.0010444821136622,-0.511214191713896,0.252801048093044,0.9850783238467992,0.35450162113701
2014-10-27,CF,51.612,51.612,50.617,51.004,3724550,-1.3216209887808934,-1.3197855976069774,-0.9074602648892428,-1.5094013062164646,-0.3948282341380955,-0.2830954870316997,1.2897089807223374,1.083693097308429,-1.4114743965323198,-0.5998840848536376,-0.0014629684562531,-0.8637095386903884,1.1136380725713395,-0.9163321553180186,0.0345124056284022
2014-10-28,CF,51.32,52.132,51.26,52.068,3067670,1.265775659138075,1.2535811537132984,-0.2827296074866783,-1.0964888392478,-0.3511506275665469,-0.1150817299763315,1.1520796360464305,1.1714106257083914,-1.1605363827988542,-0.8243259422072853,-0.0010456562150585,-0.5157920533629423,-1.3224167199366492,1.0748669117337,-0.1955869930962372
2014-10-29,CF,52.102,52.331,50.924,51.478,4776745,-0.7384627812433154,-0.7303822076039935,-0.5197742531979774,-0.8774610826349118,-0.3375605831071935,-0.058115591263022,1.1364873489655078,1.0126425266707944,-0.8143942284037456,-0.1108392893090784,-0.0015292024708527,-0.7087162228584234,1.2656549098975975,-0.9311630815085638,0.6865538123076288
2014-10-30,CF,51.078,52.233,50.916,51.848,3104760,0.4144858691141575,0.4186566892800149,-0.2504801296388506,-0.5545652166499161,-0.3103474392776773,0.0225229429700106,1.0185590883343827,0.9054320550135322,-1.057312824284015,-0.7555001729871625,-0.0010350596845526,-0.5877298792765117,-0.7391063821703527,1.1126253531659522,0.5256316538911273
2014-10-31,CF,52.504,53.036,51.44,52.0,4045700,0.1495225053934422,0.1564726690928636,-0.0982052272899951,0.3048279284542562,-0.2812528033529054,0.0918766986204623,0.8932601650902635,0.9107265136557396,-0.9695712474565756,-0.3680543615590052,-0.0009909644918176,-0.5380273813725904,0.4141430413557264,-0.7515584318708388,0.9665993931079232
2014-11-03,CF,52.25,52.344,51.004,51.22,3802515,-0.9668666055303772,-0.9605641097636216,-0.4072282392926397,0.0299643497001077,-0.2872770749752172,0.0569642396731116,0.7879296473572076,0.9325207572382314,-1.0821933910990205,-0.4801034373791456,-0.0014596429410179,-0.7930796732479741,0.1491105558484978,-1.5156627463624297,0.5890109558206065
2014-11-04,CF,51.0,51.354,50.29,50.494,4621900,-0.9154508502357658,-0.9086734079377036,-0.6246049402410078,-0.2982074290021091,-0.3186465223363893,-0.0362037735291464,0.3907981266058419,0.6795000480094163,-1.740739026776574,-0.0768427575957122,-0.0015287476276984,-0.8887023307596653,-0.9675697908473448,-0.7759087722506339,0.1648188933463288
2014-11-05,CF,50.742,51.538,50.394,50.726,5830925,0.2530550659844231,0.2590514115274254,-0.3717845132327374,-0.2021395618118221,-0.3322427808334739,-0.0649903019133997,-0.1014060277204522,0.694207749532724,-1.5639253037294742,0.4544377966361039,-0.0008403795401296,-0.7530715903858927,-0.91614062257061,-0.0501395882312752,0.2882239242759196
2014-11-06,CF,48.508,51.232,48.206,50.304,6183245,-0.5509334287000818,-0.5420306117897555,-0.4893608277988948,0.265581660618378,-0.3572044983234738,-0.1172740204165624,-0.3651483240266654,0.5441771478393872,-1.2256887633752551,0.574681684876779,-0.0016153295627334,-0.6568180771996235,0.2526701252887394,2.770974744358649,3.4219839824653038
2014-11-07,CF,50.508,51.1,49.934,50.184,3812510,-0.1815123538784651,-0.1726575253354681,-0.474005747389947,0.0050658033084084,-0.3790363594281697,-0.1510447987625938,-0.530882940246798,0.5006090229688805,-1.0058095459459773,-0.4135506646222622,-0.0015080936216447,-0.5328029474056822,-0.5515281082830907,-0.5109680593679554,0.3450590474010969
2014-11-10,CF,50.396,51.246,49.618,50.88,5034875,0.8304583268472852,0.8280391696693347,-0.1230712001059099,-0.0754039880043992,-0.3664190369364113,-0.0893898158915866,-0.5351349955645106,0.0368231623066199,-0.0756932765897887,0.0931645974388603,-0.0008551791835523,-0.1233108500499313,-0.1820106614789148,0.699278020493677,1.0753215152686977
2014-11-11,CF,50.88,53.758,50.88,53.362,6256035,3.004041084925332,2.924243342392467,1.0806347060000074,0.5428432615443445,-0.2574672604089191,0.2078973967326358,-0.3350419011948382,0.5132651534209108,0.6562580355423712,0.5935917842692648,-0.0008201868882491,1.2184709975343062,0.8302240150701393,3.65920881801896,2.903541220961939
2014-11-12,CF,53.04,53.532,52.688,53.276,3353075,-0.1333331972977481,-0.1246466523986306,0.9715256302551152,0.4571616082071352,-0.1741949060378746,0.3796287762626898,-0.1912488178471258,0.51409019734054,0.5319925695662546,-0.5705662972064189,-0.0014392477857705,1.1542880639639097,3.004373802194252,0.3098490090600189,-0.2710354921244589
