date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-26,CCI,72.7,72.9349,72.42,72.56,1241200,0.0701370947151401,0.0777033418682957,-0.5287465967858748,-0.957451774328718,-0.4656462770229011,-0.2580597942133373,-0.4058231608053004,-0.6875027537200571,-0.567177921991075,-0.927793166430548,-0.0013113098346351,-0.628115763169518,0.2168498803170814,-0.1718082966931923,-0.9999208053013064
2013-12-27,CCI,72.67,72.815,72.32,72.57,1292852,-0.0244158284019528,-0.0162467330341003,-0.4904323844374516,-1.4170232328055072,-0.4555265908744334,-0.1814306852039632,-0.3978016428054861,-0.6869142687192461,-0.5575422487915331,-0.8871947852974316,-0.0013159756877781,-0.6222322560236075,0.0697044356602765,-0.1302821283425243,-1.0228558628538476
2013-12-30,CCI,72.64,73.6,72.6,73.22,1312645,0.5246410573214032,0.5273305215585896,-0.2407517419065567,-1.0353851437144854,-0.4187940494479255,-0.0516263666408527,-0.4018542263184984,-0.6533588453346975,-0.3673074092780601,-0.8799407376129492,-0.0013191144631592,-0.2398042915390689,-0.0248731537611467,0.576932835063251,-0.453098561397832
2013-12-31,CCI,73.43,73.69,73.09,73.43,1339691,0.1455642939423224,0.1525475487664941,-0.1378354126854443,-0.8920218057402719,-0.3787487234957157,0.060744138550481,-0.4382253650628074,-0.6963543020603656,-0.4749153862967971,-0.8320057464460456,-0.0013228963632964,-0.1162506414748295,0.5243269660769401,-0.0263165508545973,-0.9103417992034468
2014-01-02,CCI,73.14,73.2,71.23,71.63,3659722,-1.5591361424312709,-1.56146163833578,-0.7191503196478581,-1.0919810422659495,-0.4147676060207397,-0.0451474205007681,-0.4360980354402474,-0.5124085124628155,-0.8572523595018791,1.1656079785402822,-0.0010171376501889,-1.1752819277397033,0.1451513118068981,-1.586108669972866,0.7007533385086621
2014-01-03,CCI,71.71,72.21,70.91,71.24,3206123,-0.3719690239877006,-0.3628142606424231,-0.8017662375389604,-1.1641866623095862,-0.4551114243246488,-0.1409929779845125,-0.3946150233113989,-0.522811628225287,-0.8120215333254535,0.7350929751712507,-0.0010599501041389,-1.4047387064304249,-1.559993834876745,-0.5214962890420307,-0.0705053007530134
2014-01-06,CCI,71.56,71.96,71.21,71.27,2993534,-0.0067784528642002,0.0012890097065741,-0.7335276773676594,-1.1172155399794164,-0.4820429704761971,-0.1831464663384358,-0.3757882800611988,-0.5230228392848167,-0.8136457279845908,0.4907449385431688,-0.0014028065016464,-1.3870881849926766,-0.3725170165902822,-0.3324934331427023,-0.7142978789949225
2014-01-07,CCI,71.46,72.78,71.34,72.77,3655204,1.2773316719457364,1.2648379143066406,-0.1468183755420391,0.0281887227569912,-0.4409659280333975,-0.0418163207214096,-0.4826915645660897,-0.4081578829317188,-0.6797531464401338,0.9094363343223688,-0.0014501606461302,-0.5045621131052873,-0.0072311771083967,1.3586937844408955,0.0578562193605498
2014-01-08,CCI,72.58,72.85,71.93,72.02,5107974,-0.6746550800715416,-0.6662304031569133,-0.3577709731293493,-0.0439699656378455,-0.434614967733044,-0.0181365418663014,-0.6012035652476206,-0.3867684354207373,-0.8146676107281418,1.8346354386312944,-0.0009293837448984,-0.9458251490489816,1.2772139373569409,-0.6092457281742916,-0.5267086464227165
2014-01-09,CCI,72.36,72.56,71.33,71.77,2570851,-0.2491097527801729,-0.2400816357323187,-0.3865688743460886,-0.3475589699628761,-0.4360898608109829,-0.0193363306588846,-0.741431462105393,-0.3863737938670729,-0.8392191428134053,-0.1277793373390704,-0.0011010094492397,-0.9355696089920894,-0.6752820352924088,-0.6423413331193513,-0.1630215887783699
2014-01-10,CCI,71.56,72.0925,71.56,71.85,1739418,0.0364012399340341,0.0441989347418205,-0.3164756526003284,-0.6550669574720153,-0.4308399586076922,-0.0029866544038294,-0.806371834164097,-0.4314205892083621,-0.6211078965297016,-0.7519844406083775,-0.0013339242579104,-0.715787283232743,-0.2496256947165931,0.2798603314334925,-0.973661997855866
2014-01-13,CCI,71.82,72.19,71.51,71.6,2503177,-0.2496210865401435,-0.24059193856739,-0.3631114879935821,-0.3612428787547495,-0.4332205240878928,-0.0095476058615268,-0.8761831925149207,-0.4302915041157327,-0.6533924975850419,-0.2186074283191994,-0.0011069806823438,-0.920983674432897,0.0359597801056626,-0.2577478058713521,-0.7998185315297689
2014-01-14,CCI,71.86,73.24,71.76,72.91,2609787,1.1060825759865371,1.0978135362803056,0.1309582377114803,0.1041069705789144,-0.3808571193114191,0.1261136700166094,-0.9529290572202836,-0.3146323296092752,-0.3661855076663349,-0.1707048703654356,-0.001377619622157,0.5869517694981099,-0.2501371618697336,1.077626872725883,0.1004120984834999
2014-01-15,CCI,73.1,74.48,72.92,74.28,2660747,1.136850498891148,1.1278556365595234,0.5894542530579122,0.432728001313096,-0.2838654455069409,0.3495150869387216,-0.8263787296598044,-0.3869577227675086,0.2619067205614598,0.0659581893866423,-0.0013872818729981,1.2787216392327605,1.1059201671330237,1.19326082930074,0.1589687814720315
2014-01-16,CCI,74.48,74.7,73.26,73.72,1886650,-0.5023619692660772,-0.4933394622183965,0.3472758810952716,0.1841347182889354,-0.2281046891544528,0.422108548729369,-0.7935566209094371,-0.3882107846290369,0.265264559625188,-0.5286754011886565,-0.0011345630572761,0.6799518419601788,1.136696116557862,-0.7972531341247051,0.0366038982723488
2014-01-17,CCI,74.37,74.76,73.14,74.22,3598014,0.3892641136125624,0.3937472541809414,0.4910022244776232,0.3147988188486048,-0.1640412470702397,0.5015542883078068,-0.718683959157148,-0.3936800465319695,0.2434209730994227,0.8585487276574588,-0.0014412172653158,0.9766299131749736,-0.5029439778669456,-0.1787001433525258,0.2277571014053288
2014-01-21,CCI,74.495,74.73,73.635,74.38,1683780,0.1012169184111416,0.1085539029681322,0.5233183368840186,0.1841347182889354,-0.1074313448163366,0.5459255967571597,-0.6469485299019101,-0.4240377939812753,0.110159191866714,-0.6565064844264865,-0.0013427623181586,1.1147777173284248,0.3889147061792102,-0.14294793945054,-0.3644048235233707
2014-01-22,CCI,74.4,75.0,73.51,73.77,4641627,-0.5435822607733014,-0.534658869558309,0.2699661406422936,-0.0842026896678051,-0.0872647302548078,0.4876182483536463,-0.6298174723805476,-0.4696535969778732,0.1977484411989019,1.7158046099872757,-0.0009565787663383,0.4431860159937961,0.1007923672429995,-0.6660695703585874,0.091987476477289
2014-01-23,CCI,74.05,74.97,72.5504,73.2,7065182,-0.5140463531261109,-0.505049141610393,0.0450882609653869,0.3663342613279651,-0.0943240827077603,0.370893199220108,-0.6323313067095471,-0.4452566629626526,0.0462566191611072,3.105700776155664,-0.000847886250489,-0.0200862276106528,-0.5441750226351095,-0.8935551381118441,1.1634785978256938
2014-01-24,CCI,73.33,73.4,71.36,71.37,5264560,-1.5894469805161615,-1.5923714582075033,-0.5962187741862346,-0.1497862571155936,-0.1716568604984454,0.0966305728239335,-0.5945058261924455,-0.2596723807917214,-0.3844096938407587,1.5004665403773247,-0.000985151257304,-1.5074339570775854,-0.5146314098672027,-2.04570150809612,0.7908444162273072
2014-01-27,CCI,71.31,71.69,70.43,70.84,3496848,-0.4953297949677209,-0.486293131285291,-0.7572847862658778,-0.3123560180044388,-0.2525866067528692,-0.1320380631982415,-0.5274817647528025,-0.2493952552987293,-0.5156145623306433,0.2249814189320883,-0.0010861611062318,-1.5830720565075045,-1.5903125802407772,-0.5242739064207289,-0.1089766012135637
2014-01-28,CCI,70.8,71.83,70.8,71.0,2423309,0.1076206424335085,0.114908480022144,-0.671665741789119,-0.7729939277759721,-0.308566292403224,-0.2507519455268017,-0.4796603129804554,-0.2466593189563097,-0.4852099350207728,-0.4997013825138393,-0.0013454032931276,-1.4666893330959534,-0.4959099690642118,0.1871065710676374,-0.3822945329810586
2014-01-29,CCI,70.36,70.93,70.17,70.47,3394303,-0.4977391398720778,-0.4887072361933555,-0.815022180099583,-0.7133235080768355,-0.3712061866171643,-0.3628663135793911,-0.4166929573747036,-0.2670721016032772,-0.7190750264055267,0.0504192182116082,-0.0010933385533807,-1.674831882302871,0.1071977618240374,0.0918002252632488,-0.6925151430042761
2014-01-30,CCI,70.73,71.84,70.7,71.42,2676018,0.8062991978117845,0.8043366714333636,-0.4345797886146286,-0.2985814127205118,-0.3807677907175282,-0.3159352029914594,-0.4214936294045174,-0.2086773099480109,-0.5694919916829707,-0.4258569020672648,-0.0013544556949591,-1.0210073563048627,-0.4983199425015923,0.7107219301396648,-0.2610441526147886
2014-01-31,CCI,70.67,71.55,70.46,70.96,2692012,-0.4339859233281858,-0.4248597513888872,-0.5896482990182035,-0.4568466328981064,-0.40349393369287,-0.3122756109628355,-0.3980043596395167,-0.3621856823804087,-0.304849393902291,-0.3922659871387835,-0.0011255777436433,-1.3375960741565345,0.8060585835702675,0.2837162451909059,-0.3111444101047893
2014-02-03,CCI,70.96,71.136,68.83,68.96,3179905,-1.7877321619518811,-1.7949565524874245,-1.2765472353058789,-0.8630397480675076,-0.4961921719789417,-0.4894549061270561,-0.2406201339064426,-0.1562738356047006,-0.6375125042021514,-0.0920918643319315,-0.0011099522238154,-1.8112633039096555,-0.4345500944650984,-2.155735523810349,1.1955673592388265
2014-02-04,CCI,69.29,69.34,68.44,69.08,3155982,0.0753416092080082,0.0828705365110956,-1.194682793866033,-1.279304882664644,-0.5601723396787656,-0.5572785229399663,-0.1167745279213173,-0.1544366568593155,-0.6187684250203717,-0.1115464590410294,-0.0013684516868671,-1.556992391352779,-1.788649488925832,-0.2552943959072645,-0.5055281071151511
2014-02-05,CCI,68.87,69.27,68.56,69.12,3206900,0.0030537759978515,0.0110624262228187,-1.1161346540723878,-1.8745200477342168,-0.6040360464701026,-0.5597579923089842,-0.0154743296294865,-0.3014163491181253,-0.904125372716067,-0.0669353125112981,-0.0013765442251969,-1.5367229917342242,0.0749103078704329,0.2479385136163988,-0.7352473642997045
2014-02-06,CCI,69.27,70.68,69.06,70.53,2721542,1.2370246871710373,1.225565828121556,-0.5743261207397613,-1.1412753884758406,-0.5783363493634738,-0.3826865636780684,0.006715911124078,-0.1835954926588264,-0.4713225312503223,-0.3028026297626597,-0.0013620432861294,-0.8222266551802755,0.0026036167166552,1.3479471896130315,0.3229280766559318
2014-02-07,CCI,70.82,71.73,69.79,71.56,3013809,0.8762025763093648,0.8728939683945917,-0.1938534859776062,-0.9425920001243436,-0.5132129945827,-0.1395536045831852,0.0074876599841251,-0.1245818980913046,-0.2104499941444086,-0.1292188066873266,-0.001380796264278,-0.3002896150025663,1.2368964375783655,0.7631259938890984,0.6680565754304547
2014-02-10,CCI,71.55,72.41,71.55,72.39,2431226,0.6891136708082718,0.6892371391655504,0.0997427584413061,-0.7186528515109529,-0.4257257318719387,0.1125170767184386,0.0117049345018362,-0.0908287032998427,-0.0570978719132327,-0.5160182961750752,-0.001359936106266,0.1203004270823824,0.8759801979716242,0.860664574719059,-0.6012266625503501
2014-02-11,CCI,72.57,73.51,72.34,73.32,2496761,0.7668378410991143,0.7656016472122932,0.4076682968267105,-0.3053990098908908,-0.3178231813867488,0.3667222210497926,0.0373359081481376,-0.0588593842428551,0.1853284297779883,-0.4746679881559502,-0.0013684054217792,0.5915639682137075,0.6888424860272423,0.7544997488608849,-0.2614165713562399
2014-02-12,CCI,73.42,73.64,73.02,73.15,1366340,-0.1773477393795416,-0.1685059870652352,0.3411336152584545,-0.2023962408422992,-0.2379532526453739,0.4979308507170939,0.0440032076017036,-0.1363084408328604,-0.1191328009760467,-1.1683559647875807,-0.0011706587070197,0.5054190198348688,0.766586932455247,-0.3041561312594817,-0.8849488782330305
2014-02-13,CCI,72.91,74.69,72.71,74.55,2900690,1.1585453444808926,1.1490299363509413,0.8471509739585404,0.6982795452618471,-0.1198722035207859,0.7012525205275895,0.0606675643084408,-0.1328472975053704,-0.1140928844200338,-0.1918326631172481,-0.001391797981889,1.214848006484177,-0.17784496054453,1.6731064043390789,0.6221556599420573
2014-02-14,CCI,74.34,75.04,74.17,75.02,1711343,0.3595093576770991,0.3643480601950198,0.9939781114008536,0.983960026424996,-0.009382953869288,0.8443686952221592,0.1357694283130531,-0.1418829673736483,0.0915099517228663,-0.9483203193540004,-0.0013356615756181,1.4328054748066916,1.1583966217469726,0.6647678439411933,-0.6248276640970489
2014-02-18,CCI,75.14,75.28,74.29,74.4,1919468,-0.5475252785771331,-0.5386128138742764,0.7644756168555944,0.7250406404715237,0.0514903926941146,0.83115115454774,0.1454662848439531,-0.1313171036364554,-0.1318588021340332,-0.781460918427942,-0.0011348386821896,1.0152062736915153,0.3591521880314219,-0.7703719277343878,-0.4823527883722838
2014-02-19,CCI,74.01,75.2,73.67,74.51,2236888,0.0590521306693152,0.0666964268980229,0.8021333449668876,0.9403722384873024,0.1011993746724059,0.7918402397563689,0.1528168122856577,-0.1319022138155876,-0.1418080677905225,-0.5857680580427794,-0.0013637140279722,1.068665333504187,-0.5481190690658088,0.4840995088702374,0.1200103451757516
2014-02-20,CCI,74.58,76.54,74.58,76.29,2636623,1.4543117914331958,1.436979803031616,1.4025405368752746,1.0730149455696671,0.2065697758504773,0.9036630427535898,0.3166671885603167,-0.018675001871449,0.3342189264728143,-0.2676830894268286,-0.0013918401036047,1.3402805565928095,0.0586165798466709,1.7059649270805648,0.5498228298096242
2014-02-21,CCI,76.36,76.53,74.78,74.88,2107907,-1.1836558002019992,-1.1798353801868622,0.857619582130532,0.7485024225731524,0.2302349935177874,0.7828135493179653,0.3804234268063353,0.0579776615745795,0.1695913998883844,-0.4959902910297903,-0.0011167119645198,0.7616267334083713,1.4542402261783962,-1.4906518315970805,0.3564125263687047
2014-02-24,CCI,74.99,75.7004,74.688,74.72,1406291,-0.1660260377067819,-0.1572212405278596,0.736568326558352,1.4304089704945548,0.2382504060579026,0.64585162557744,0.427806233444312,-0.1181248335066922,0.5218875015473273,-0.9334446318640668,-0.0011623004682381,0.6959638882243236,-1.1844155399656722,-0.2983392471251216,-0.462117717593634
2014-02-25,CCI,74.49,74.86,74.03,74.26,1968222,-0.4162762524915491,-0.4071355726998949,0.5062170693602188,1.2215815034944089,0.2222410915413394,0.4744428527175622,0.4304241538980821,-0.1242814847764423,0.5415574849670324,-0.4417253134094743,-0.0011333393657587,0.5071832083201846,-0.1665203053455356,-0.2595949853680534,-0.6598276267429921
2014-02-26,CCI,74.26,74.51,73.38,73.7,1555431,-0.5024883807732725,-0.4934661355449327,0.2540302589365369,1.001004507679714,0.1837007141716668,0.279321266509335,0.4137335091230144,-0.0994259365983439,0.3910256376043007,-0.7552820518808864,-0.0011595541721517,0.2773632501760116,-0.4168358036535732,-0.5960579956413385,-0.3135061120201883
2014-02-27,CCI,73.79,75.525,73.745,75.46,1636172,1.4537630613919503,1.4364468129734245,0.7964532525101626,1.0535917234685024,0.2182115505221771,0.3112565641099659,0.4244054290997961,-0.0123137638877093,0.8724816439655578,-0.6376766433397049,-0.0013276353036004,0.9996545472005488,-0.5030704223514895,1.6835558060770195,0.3745749786184463
2014-02-28,CCI,75.64,75.91,74.6201,75.9,11710740,0.3300245837621799,0.3352018456188271,0.8711573360362447,0.9630280102235952,0.2582055419323119,0.3509183489235392,0.4729968971627885,-0.0364822171337181,0.7537739861897506,6.400402520090122,-0.0018697499420782,1.1802273714566889,1.4536913529883009,0.2333802252125972,-0.174968506755627
2014-03-03,CCI,75.08,75.44,74.03,74.75,2232848,-0.9762996415150156,-0.970089005235472,0.3891633191951948,0.4198987979934221,0.2401773386157943,0.233299646377753,0.4407427475415445,0.022628580200072,0.6169371240541865,-0.420820112626431,-0.001088256341007,0.7082756716963331,0.3296597223351964,-0.3583901936749888,-0.0192755853608933
2014-03-04,CCI,75.41,75.885,74.34,74.8,2912171,0.0086481291881457,0.0166226277655197,0.3008710252449278,0.2247359449585075,0.2235841604003126,0.1428984142477855,0.2468235554159503,-0.2364661824627434,1.0762795640213003,0.083332283822361,-0.0014335321218999,0.7287953108163475,-0.9770052876563412,-0.6374634670180596,0.1300882322870979
2014-03-05,CCI,74.91,74.91,73.83,74.51,3293353,-0.2743707873643654,-0.2652967700810971,0.0998857466240796,0.1869107738388882,0.1950759603253529,0.0399083673900322,8.525763976153627e-05,-0.2204769708357722,0.9869521742678578,0.3558553144884969,-0.0010109744960365,0.5972536242469885,0.0081994293226267,-0.4297435174036213,-0.3833232554888365
2014-03-06,CCI,74.53,75.08,74.37,74.9,2542139,0.2928747746163437,0.298459065035968,0.1347635623010777,-0.0821267192800963,0.1840143595825522,0.0024235762483117,-0.3245923929732252,-0.2232717881356973,1.0606517571159455,-0.1691301850924201,-0.0014077995485456,0.7140475060156549,-0.2748933192225586,0.3487560441993978,-0.8013104131580795
2014-03-07,CCI,74.92,74.975,73.12,74.63,3121683,-0.2574242156100033,-0.2483798572246221,-0.0335330737859341,-0.3105891108232871,0.1610690970689641,-0.0581525974904061,-0.5682673451738107,-0.2904170002272945,0.6862711436544305,0.2416539353825947,-0.0010271593224489,0.5022584949313752,0.2925002218073489,-0.3187620620203313,0.4801928333384204
2014-03-10,CCI,74.54,75.1,74.215,74.74,2257105,0.0587684501124931,0.0664147180522403,-0.050969283860581,-0.076935471491808,0.1438594684669939,-0.0918501135296069,-0.7503548772772766,-0.3328474005487801,0.4851673692966666,-0.3684695107386637,-0.0013873277408614,0.243775191592382,-0.2579423265652517,0.1763981933376906,-0.6044807035482248
2014-03-11,CCI,74.72,75.43,74.56,75.11,2100335,0.2752120633769057,0.2809822230575835,0.0311412970415739,0.0031658085619362,0.1414555459199851,-0.0806984938500304,-0.8751919361683195,-0.3577335411252587,0.3843591421490729,-0.4753260381444505,-0.0013846811742459,0.3110740858731753,0.0583328252852521,0.368024940213167,-0.6259857610344582
2014-03-12,CCI,74.91,75.8,74.82,75.74,2186208,0.4892055762280723,0.4923923791343176,0.2094888981347781,-0.3902987209328241,0.1607947853116963,-0.0158106735762709,-0.9064130282464335,-0.3818668757216357,0.3172673197140788,-0.4017546956739373,-0.0013984530119318,0.74853273915006,0.2748329028435132,0.8107944047346434,-0.5129763674119195
2014-03-13,CCI,75.85,75.928,74.96,75.18,2189987,-0.493314250065211,-0.4842736766901622,-0.0227425375666267,-0.0662242538101944,0.1506493867160869,-0.0397933679699277,-0.9992431770743988,-0.3618660310877198,0.2400923670640404,-0.4237236586604688,-0.0010774196426787,0.262490530020099,0.4888822408234932,-0.6936823525357311,-0.5182465947640201
2014-03-14,CCI,75.01,75.8599,74.88,74.94,1227753,-0.2317447661118157,-0.2227541556653519,-0.1136711662096317,-0.0999514607958119,0.1299693880076792,-0.086095402826108,-1.004103492235031,-0.4619309862606139,-0.0906459059549524,-1.1070369887791371,-0.00115525286692,-0.1122938969030251,-0.4938938983604648,-0.0968221495912119,-0.5015759946092859
2014-03-17,CCI,75.0,75.47,74.73,74.88,1926806,-0.0828423500961977,-0.0743720817872552,-0.132238308119296,0.0765281106405268,0.1082747387176924,-0.1257487238412178,-1.0043798888089337,-0.4741212672080279,-0.1948845334581074,-0.5793835047535925,-0.0011096505479418,-0.1706128712441236,-0.232256177992139,-0.147199407111354,-0.7677096380239116
2014-03-18,CCI,74.8,75.31,74.56,74.82,1287475,-0.082882291047356,-0.074411835523214,-0.1606040179847205,0.3282466216233968,0.0860323677389011,-0.15888120685147,-1.0142805401375037,-0.4973273256616869,-0.0845690088835335,-1.0536569905607684,-0.0011578680401995,-0.2289318455852222,-0.0833149173571494,-0.0061155387796094,-0.7559103136944098
2014-03-19,CCI,74.98,75.33,73.38,73.67,1469604,-0.9899158923348412,-0.983840436480041,-0.5489063231896905,-1.1030418515447369,0.0212055690942334,-0.2949987769970999,-0.9649289295981331,-0.4219573248346859,-0.3330480354115167,-0.8967702158954491,-0.0011487389501868,-1.3467121871228942,-0.0833548687278233,-1.34630639561608,0.6146578485916405
2014-03-20,CCI,73.51,74.52,73.15,74.17,1223792,0.3895507025610216,0.3940303506000883,-0.3368510073915957,-1.0633115664685535,-0.0120495604945311,-0.3226279004578446,-1.023268060376752,-0.6111028011564927,-0.5755970831364109,-1.061889556102565,-0.001318398072636,-0.8577278250400442,-0.9906250905883122,0.6520153523682292,-0.0519282258133455
2014-03-21,CCI,74.65,74.82,73.4,73.7,3586221,-0.4275123923078948,-0.4183803288581934,-0.4813681174595204,-0.789715411971075,-0.0579299954017659,-0.3772285177764092,-0.982499916925098,-0.7160784963055501,-0.398915630690992,0.7523336876521848,-0.0010146889851742,-1.1946840916183237,0.3892013698909869,-0.9877927183354648,0.0144294257394814
2014-03-24,CCI,74.045,74.71,72.81,74.13,1745806,0.3302462381475957,0.3354210060458468,-0.3200677052035198,-0.5459702922136446,-0.0781627773536755,-0.3548923944387315,-0.9704596219968348,-0.7009054380482483,-0.2834440832222517,-0.6916945589214135,-0.0013452833761875,-0.474016181842271,-0.4280748746753757,0.0604131640301278,0.5447563976681531
2014-03-25,CCI,74.28,74.77,73.16,73.69,1828510,-0.4025297878159589,-0.3933813436032427,-0.4647778173093556,-0.6143531213673602,-0.1119198772716068,-0.3718348573971992,-0.9431903483175396,-0.7018934316892225,-0.2802069958407223,-0.6238174547752784,-0.0011311518252685,-0.9431117163113832,0.3298814345442558,-0.626418236970343,0.2295308066354758
2014-03-26,CCI,74.07,74.44,73.41,73.42,1312304,-0.2611093572682258,-0.2520581561181549,-0.5548380564500953,-0.9732871554661316,-0.1492740438471413,-0.394647615418525,-0.9232857537863708,-0.7183242730278167,-0.2232738813972048,-1.0200274672866452,-0.00116573934485,-1.230965794281063,-0.4030857528965592,-0.6893199308236118,-0.4221454055107334
2014-03-27,CCI,73.51,75.325,73.32,75.18,2613976,1.4594330770449773,1.4419539665027932,0.068838600516172,0.0408703923713542,-0.1100392559283506,-0.2157591714165772,-0.935115105578521,-0.7165768080540101,-0.221972495235468,-0.04192798364744,-0.0013918868473918,0.6454163435954013,-0.2616284295774191,1.6900687194213528,0.6313207218740522
2014-03-28,CCI,75.18,75.54,74.44,74.61,1432716,-0.5050242603194578,-0.4960073220676421,-0.1088912680102612,-0.2399943690346564,-0.1018996175666564,-0.1526867958839494,-0.9909927221703988,-0.7124113290803838,-0.4170902419218217,-0.6813084915192197,-0.0011562998814406,0.0377244012149491,1.4593628477952985,-0.5991353529491503,-0.362601943098809
2014-03-31,CCI,75.08,75.16,73.71,73.78,2511140,-0.7255864615454676,-0.7174310939844811,-0.3840848042050466,-0.680675566661904,-0.1283308899366916,-0.1912138245563913,-0.9709434138653054,-0.7527898736193414,-0.3580582611883254,0.3290350403832447,-0.0010958317963886,-0.8471603569881517,-0.5056069634401693,-1.3344854468137193,0.0465758815072138
2014-04-01,CCI,74.13,74.9,74.0,74.76,1734678,0.7939608117681345,0.7922279915212302,-0.0382769350120551,-0.5360442471197724,-0.1111245113190218,-0.1097128850573643,-0.9716224074817305,-0.6796959505363203,-0.175330719508773,-0.3583806442894346,-0.0013390706404091,0.1976433334203353,-0.7262267033884082,0.6157666091494073,-0.588023025347122
2014-04-02,CCI,74.6,75.22,74.52,74.63,1535943,-0.141256407883371,-0.1325396309324649,-0.0861725628863819,-0.3943810009570566,-0.1031120919573376,-0.0681772263125786,-0.9713409711397047,-0.6844472672754637,-0.1438239374702106,-0.4856658590956675,-0.0011543176878783,0.0590469255089959,0.793716978774885,0.0040662045718662,-0.8096194705093935
2014-04-03,CCI,74.9,75.2,74.39,75.06,1302416,0.325719702953776,0.3309452476057244,0.0624047698361619,-0.145232740669562,-0.080606231999919,0.0023571672776667,-0.9665393985924604,-0.6822556201745913,-0.1361038132250941,-0.6801798540560282,-0.0013153473165761,0.5174811978310924,-0.1417442137945837,0.1350757805963365,-0.6919621084622958
2014-04-04,CCI,75.38,75.48,74.4,74.75,2841955,-0.2901235626967788,-0.2810261220335355,-0.0488606310856766,-0.2349736575012347,-0.0757928679969204,0.0132445021326965,-0.965393391399616,-0.6806318737345187,-0.1438619699165289,0.9539424500733872,-0.0010799469028046,0.1869820712733045,0.3253537184996388,-0.6577522718826657,-0.3872017859769007
2014-04-07,CCI,74.64,75.05,74.09,74.4,3359519,-0.3245052487306584,-0.3153705692135964,-0.1661068798211683,-0.3325518089258147,-0.0864522846065868,-0.0178723009223138,-0.965981884876582,-0.6731925205548441,-0.2342875843962481,1.400832366405092,-0.0010609641992332,-0.1861621038725759,-0.2906502040286677,-0.2692483359364895,-0.5159579734847566
2014-04-08,CCI,74.07,75.17,74.07,74.61,2701810,0.142732288597505,0.1497390666164124,-0.0833417973806012,0.1716368734558288,-0.0873247806467348,-0.0175743782984542,-0.9776072141050094,-0.6799557606891025,-0.265243888325176,0.6847347131674079,-0.0013798889165861,0.0377244012149491,-0.3250408593159891,0.5244862571196742,-0.362601943098809
2014-04-09,CCI,74.65,75.1775,74.04,74.45,1660545,-0.1665074490264013,-0.157701038608609,-0.1169798140798606,-0.0765942212114427,-0.0949151577729799,-0.0346277504692421,-1.0367029197992863,-0.7102611686078132,-0.4176175475298643,-0.3446702755375534,-0.0011540131134102,-0.1328557931374525,0.1423185676683617,-0.2287325861137296,-0.3179830347294902
2014-04-10,CCI,74.38,75.33,73.35,73.37,3138900,-0.9361348005864814,-0.9295431955180125,-0.4662618106636698,-0.3112950488411992,-0.1434768946605458,-0.1537300229253176,-1.0190756790525186,-0.6554895210187934,-0.5210637364672782,1.0930366267992948,-0.0010802411696026,-1.2709412452096696,-0.1670018422523682,-1.0522281267093172,0.6577547587193578
2014-04-11,CCI,73.06,73.22,72.0,72.1,2326141,-1.110653227503044,-1.10591023096977,-0.8658613908884615,-0.869447472515874,-0.2309776449576869,-0.3492401910862903,-0.8748022744308365,-0.5656394278963771,-0.7240528855560385,0.2192264412112178,-0.0011289676106243,-1.7873993519885265,-0.936829968805422,-1.01905832137269,-0.1811179598259499
2014-04-14,CCI,72.65,73.91,72.49,73.04,1852679,0.778689882727274,0.7772380844439577,-0.5013493177231435,-0.3951447556415911,-0.2620042451475339,-0.3602848354196594,-0.8524763356008461,-0.4929688283661857,-0.5283643844584156,-0.2382536281459427,-0.0013297326036054,-0.9047070793342948,-1.1113939228668643,0.3792608230281742,0.028939244921636
2014-04-15,CCI,73.2,73.5,72.9,73.5,2037629,0.3591000310083445,0.3639435275248093,-0.3152631893576654,-0.1641270779360298,-0.2671065608318123,-0.3023918888456043,-0.8576334470509375,-0.4752406987488511,-0.4265820735328301,-0.0932605840228794,-0.0013415183939227,-0.4727512863332993,0.7784420659610145,0.2833219129178179,-0.9109903535823805
2014-04-16,CCI,74.09,74.52,73.96,74.0,2745922,0.3905280215644796,0.3949957497275784,-0.1438947628662815,-0.6119550812366638,-0.2502833960222508,-0.1996417222339275,-0.8620291922559226,-0.5350346691555282,-0.101689501076351,0.5077545619322101,-0.0013807810874552,-0.0032341200278631,0.3587427545803929,-0.1180922380518245,-0.9606363148649107
2014-04-17,CCI,73.93,74.46,73.61,73.92,2176774,-0.1003020295366493,-0.0917523560365315,-0.1678210012794762,-0.4519954364695876,-0.239040002498051,-0.131803824179491,-0.8616890127710002,-0.5501740827051183,-0.2169799479545477,-0.0645724593787395,-0.0011275242963524,-0.0783568666367312,0.3901789438505814,-0.0365359185213779,-0.6329942134110907
2014-04-21,CCI,74.18,74.75,73.95,74.75,1915367,0.6660593022380712,0.666567947147031,0.1075660036982602,0.1807391834213152,-0.1968908631887029,0.002017351884507,-0.8534924603713726,-0.5243836825927213,0.0417615441033767,-0.2342652673531141,-0.0013400220444333,0.7010416294302912,-0.1007791515564851,0.5542242625919841,-0.6993815925601826
