date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-02,ALL,54.09,54.45,53.5,53.55,1909106,-1.1630924332899253,-1.159003210958612,-0.0961847862166971,0.0883177765045774,-0.0995591538727696,0.1226094650212794,-0.7833645234691554,-0.6848481802032745,-0.156498404006767,-0.2901955927902334,-0.0016046079983814,0.2181802910298574,0.3225286541905595,-0.7805773012087164,-0.1128212616966645
2014-01-03,ALL,53.65,53.8,53.11,53.33,1570245,-0.2887713605061765,-0.2796757736905549,-0.1982373300642138,0.1266953701475014,-0.1185626469558198,0.0481421601861284,-0.7821339879411761,-0.6790299794203795,-0.2332744461549427,-0.5703118208173736,-0.0015850079497378,-0.0384231960709648,-1.163846808626465,-0.4769516161174201,-0.5130341396403527
2014-01-06,ALL,53.54,53.68,52.83,53.12,2695962,-0.2781523879739148,-0.2690723832181468,-0.2944529230642417,-0.0143475532604771,-0.1419475907801326,-0.0227094624650135,-0.775860784759321,-0.6770558254078399,-0.2444850745281401,0.4811814091769878,-0.001913087424312,-0.2833628883035706,-0.2892976490850288,-0.6189902484152539,-0.2577446384789794
2014-01-07,ALL,53.35,53.48,53.14,53.35,1882573,0.2365700078645821,0.2427295971204465,-0.1578018385757857,0.0926507306255565,-0.1513796614172845,-0.0434763051955185,-0.8124385206058348,-0.7953765803682956,-0.4297367625403786,-0.2715691415146141,-0.0006254987494683,-0.0150956063345229,-0.2786759063495885,-0.0263165508545973,-1.0601918992050063
2014-01-08,ALL,53.24,53.71,53.05,53.52,3075402,0.1653894560065693,0.1722044726271152,-0.0597668361283135,0.607014316599375,-0.1521069338160754,-0.0376837785641336,-0.8369528965320565,-0.7932545714179886,-0.3276148949322547,0.7545486463909687,-0.0004178655277148,0.1831889064252069,0.2361807666623981,0.3710256701245855,-0.5635778770521923
2014-01-09,ALL,53.62,54.0,53.55,53.83,1991611,0.3276166554639797,0.3328209602895595,0.0913620615716192,0.4928740194430093,-0.1405589209281724,-0.0014533842453892,-0.8348190101426388,-0.7925903509522557,-0.1538226641807597,-0.2567074132378482,-0.0008309302794635,0.5447665473399986,0.164981645720568,0.2695781690950254,-0.8946234217816191
2014-01-10,ALL,53.75,54.34,53.52,54.09,2421917,0.2677115502908792,0.2735591473283027,0.193782822397798,0.3659377248475955,-0.1214704772344778,0.0469398702980988,-0.8189040784880063,-0.8676115447128668,0.1147970376379347,0.1450016076560805,-0.0008066597876477,0.8480252139137056,0.327251165873527,0.4515924157418691,-0.3278832528848715
2014-01-13,ALL,53.94,54.175,53.44,53.46,2964283,-0.7581312551815714,-0.750170159458741,-0.1319989635538287,-0.3888570922053455,-0.1313191693685911,0.0111707844537716,-0.8435503969544973,-0.8148702581954813,0.0189217655227435,0.5824728530116134,-0.0017039391142075,0.1132061372158884,0.2673304330761668,-0.698634994996707,-0.4455040051456967
2014-01-14,ALL,53.59,54.04,53.46,53.99,2132794,0.5842272991526875,0.5860360558134685,0.098883433206095,-0.019118811560633,-0.1185948962282119,0.0406579398099411,-0.8588689563819292,-0.7802174174545103,0.1606830281633206,-0.1787501072805792,-0.000844710667267,0.7313872652315113,-0.758779987082331,0.5376079511828706,-0.6960155387623177
2014-01-15,ALL,54.01,54.08,53.525,53.89,2235657,-0.1483100595336056,-0.1395672151455487,0.0237454591228291,-0.2374918436536791,-0.1128417513763373,0.0463040998855571,-0.8844135790756102,-0.7768039690277888,0.127199228395038,-0.1030518202726514,-0.0016075770579231,0.6147493165493167,0.5839287523496489,-0.1941783212537126,-0.7330166640386391
2014-01-16,ALL,53.82,53.89,53.08,53.18,3703775,-0.8532448206354982,-0.845950838346988,-0.3482009636737195,-0.5127121798514619,-0.1363492309408388,-0.0244953155913105,-1.004234126722826,-0.7667923238906009,0.1139824124630668,1.0759729391911272,-0.0019386794784387,-0.2133801190942523,-0.1487997055520568,-0.9247398600835248,-0.3219351070512511
2014-01-17,ALL,53.24,53.29,52.845,52.9,1847913,-0.36079315662075,-0.3516398496007967,-0.4890432838633339,-0.588594651016724,-0.1657837423198588,-0.0963909258318031,-1.0235900053595095,-0.7957954967511617,-0.1229216231498372,-0.444226931103573,-0.0017061720313083,-1.0465964080063392,-0.853918365097034,-0.5088035334721797,-0.8902523982157173
2014-01-21,ALL,53.28,53.42,52.33,52.68,2973862,-0.2919141574125176,-0.2828143071931882,-0.58296219980924,-1.0723440229259784,-0.1971920755681779,-0.1589879975371889,-0.9694221089995868,-0.8308411531138571,-0.3246850854021496,0.5330630165075009,-0.0021380896397575,-1.368763781679178,-0.3613382337413291,-0.8771249423013342,0.1330788439190719
2014-01-22,ALL,52.75,52.92,51.99,52.41,3169804,-0.3520862124635535,-0.3429354374626892,-0.6825371688226802,-1.4123540063061193,-0.2317342773934947,-0.217132178670348,-0.8847534496646798,-0.8737979381768047,-0.5389425875210014,0.8537512026893356,-0.002651644696106,-1.346377020603696,-0.2924412658622146,-0.5132854030737458,-0.1124649208692933
2014-01-23,ALL,52.01,52.18,51.3301,51.64,2879565,-0.9476819593635724,-0.9411971614681848,-1.011104511883912,-1.3351503121507495,-0.287791712683099,-0.3190273641374849,-0.7106284525556221,-0.797665260528573,-0.7308715867292841,0.5269756994639947,-0.0038424585149048,-1.5662583317637444,-0.3526290181775247,-0.5637931997562265,-0.2196857070919343
2014-01-24,ALL,51.22,51.65,50.62,50.62,3365446,-1.2627249014666948,-1.2600034193846763,-1.433781368927897,-1.587374449082471,-0.36979376452204,-0.4673245088825955,-0.4337421417379005,-0.699842978727375,-1.0790934197228872,0.7932886011160467,-0.0492811881882821,-1.881302785249608,-0.948380139924418,-0.911343319622308,0.1044699561618623
2014-01-27,ALL,50.615,51.11,50.35,50.7,4154210,0.0653967463573549,0.0729966096989664,-1.3222405196023788,-1.4668244953877552,-0.4283904521889151,-0.5257172202141255,-0.2476005288698228,-0.6917112628780814,-1.0060059997650428,1.2613242096418873,-0.0048784883686757,-1.6075466586366955,-1.263505268223703,0.100560891378733,-0.342032912863204
2014-01-28,ALL,50.86,51.89,50.8,51.77,3156028,1.2809309810800271,1.268343598504429,-0.7483994336629098,-0.9141199332776462,-0.4294637733336328,-0.4243672340939388,-0.2058336739050055,-0.4943188162059218,-0.6821221145680444,0.4058213516371481,0.0076658968991577,-0.7706350715629381,0.0649628506736133,1.325475122287912,0.1633899602859377
2014-01-29,ALL,51.27,52.14,51.27,51.74,3602032,-0.0690737159309275,-0.0606695060831797,-0.7030073763418972,-1.024119896796468,-0.4282545448770145,-0.3374120018171638,-0.2038100390866116,-0.5497321557827886,-0.841817873568074,0.6877128461897851,-0.0036578171560013,-0.7940998824154741,1.280814185453789,0.6662783199357447,-0.1899603988490423
2014-01-30,ALL,52.05,52.365,51.84,52.3,1801689,0.6408443318845888,0.6417647445470318,-0.3702349142670645,-0.879344345042191,-0.4023155658159539,-0.2041938636530514,-0.2724334699481277,-0.5130961254046951,-0.7706649020612885,-0.6838610324202774,0.008065377119721,-0.300289615002572,-0.0695426913270342,0.3365642616356526,-0.7547282753546259
2014-01-31,ALL,51.56,51.845,51.16,51.2,3876979,-1.3424385143411073,-1.3409301370409537,-0.8602213451982402,-1.344367330459033,-0.4218828682080845,-0.2147517382091487,-0.219802365213082,-0.4793880158491033,-0.8119847250275299,0.7792973340450257,-0.005843087118259,-1.1731438111077224,0.6405605549365013,-0.5538309546127272,-0.4763143566723771
2014-02-03,ALL,51.2,51.2,49.87,49.96,3147416,-1.5408078887204,-1.542778677908922,-1.3980722295676071,-1.4812758496339116,-0.4823272495761315,-0.328414935454848,-0.0450079629251065,-0.334277058070195,-1.0955413014249902,0.1846347044630146,0.0044363577904137,-1.8143729556366692,-1.3432396762271244,-1.8560863477097345,0.6273178678276212
2014-02-04,ALL,50.19,50.38,49.68,49.9,3540425,-0.1077655036184532,-0.0991833756045963,-1.3513730959692078,-1.7936267068458136,-0.5281985902651601,-0.3818347374129026,0.1016166694748901,-0.3333651907136376,-1.0577384227749256,0.426394501522968,0.000854325565427,-1.7243671761858002,-1.541660799819418,-0.4628580470995915,-0.4222136494836218
2014-02-05,ALL,49.78,50.0,49.179,49.55,3799499,-0.46967566478522,-0.4605941528445287,-1.436355131753402,-1.8368539421117636,-0.5734126248270616,-0.4228786843233932,0.2425250336421211,-0.3470066079848511,-1.2135666998477137,0.5222492443722258,3.917411013861629e-05,-1.6423430196245066,-0.108244572657133,-0.3753906887997242,-0.2104390271786746
2014-02-06,ALL,50.87,52.39,50.24,52.36,6487386,3.4976817646376093,3.390581530596223,0.0066955591658447,-0.4340273133895235,-0.4946498750669185,-0.1365997332194853,0.2047571267239072,0.4753465690228425,-0.4857952875543316,2.101476698373633,-0.0027398970029059,0.1675678736545894,-0.4702491464119115,2.186621524417676,1.8308083989378967
2014-02-07,ALL,52.63,52.82,51.91,52.76,4169877,0.442619216677691,0.4464298441175445,0.235473318828661,-0.2303236752455262,-0.4134180895301869,0.0987786832490792,0.1494761913108064,0.4808764705231284,-0.4594072485169643,0.5317818747331693,-0.0033323592692839,0.4252064349754558,3.4981432594295727,0.1603019570469941,-0.1538678363972188
2014-02-10,ALL,52.62,52.62,51.5,52.09,4023481,-0.8236117580639699,-0.8160940405254319,-0.0517807136795834,-0.3556625425911546,-0.3728082252413601,0.1825212904225686,0.0524088208116675,0.4989772498161184,-0.7105181594869693,0.3819568781361271,0.0069187354712764,0.0555852162506149,0.4422837281499251,-0.787290441676503,0.2006085691937714
2014-02-11,ALL,51.77,53.015,51.68,52.81,3150465,0.8275489175736801,0.8251852315447097,0.3286288233904516,-0.080667434213448,-0.3104065277142404,0.3056071797787011,0.0158138957366515,0.5205362685362132,-0.3460451724386719,-0.1497392865909542,-0.0028643691979995,0.5814809655060963,-0.8242775720596932,1.491432272148856,0.5154749453772637
2014-02-12,ALL,52.61,52.75,52.28,52.53,3991580,-0.3630897847597472,-0.3539360138396517,0.2244806341632576,0.0633959922630518,-0.2705497203260545,0.3460457321476012,-0.0837464373766967,0.5019909069945774,-0.5646312800847388,0.2914647339625104,0.0037000913829083,0.3915664928507396,0.8273138468102207,-0.1412023674833272,-0.8456508765794273
2014-02-13,ALL,52.25,52.71,52.06,52.7,1671312,0.1684862789501759,0.1752744521702375,0.3411787317640487,0.453412309062719,-0.2313022870479142,0.3768280555736049,-0.1776853092613158,0.5055203848043571,-0.4917856141557202,-1.0581957612220985,-0.0019868987867331,0.6031895079652145,-0.3636354610085895,0.6243686801925173,-0.5634005877611822
2014-02-14,ALL,52.66,53.06,52.3916,52.96,2195590,0.2741593601670895,0.2799404419299748,0.4786389464441138,0.4960790721360972,-0.1894779058277449,0.4080869339560229,-0.1934624929868047,0.4799986119652009,-0.2282336419662544,-0.7197284480716128,-0.0025785500560523,1.0823214526824996,0.1680792765416538,0.4040962016737228,-0.5394917556873722
2014-02-18,ALL,53.09,53.17,52.17,52.18,3507151,-0.9499384382346888,-0.9434747682041494,0.1016804688821063,-0.0608865567046516,-0.186574598059363,0.3329118636083615,-0.2250298695946475,0.5157742044270512,-0.3673694951420795,0.0203512252059591,0.0028713537231303,0.470941683947496,0.2737799250118568,-1.321327372026721,0.0058562309140417
2014-02-19,ALL,52.0,52.22,51.635,51.79,3506517,-0.49832058549029,-0.4892898446388827,-0.073525616506238,-0.1739432341108463,-0.1990243129477636,0.2332533913080522,-0.2510915110334822,0.5224348439297632,-0.4155982304896934,0.0040883229319483,0.000414288930513,0.2934499068732544,-0.9506372074499376,-0.3314295293872661,-0.6499374796060674
2014-02-20,ALL,53.22,53.65,52.43,53.47,4347792,1.9865734297733928,1.9518251669662496,0.7515453842250057,0.1269847254704953,-0.14282310626194,0.3302329038006562,-0.1774707119541924,0.7095514980799054,0.1295606860329969,0.4530029238762136,-0.0025291646569675,1.3090490325016206,-0.4989015398032649,0.3285866113046944,0.3102255339296975
2014-02-21,ALL,53.4,54.01,53.21,53.86,3665707,0.4211022293336625,0.4251894603761569,0.8908696225266346,0.5793859102150908,-0.0836662365615343,0.4154243395136721,-0.067165294399281,0.6664807244868913,0.4638967902312765,0.0379754458747688,-0.0032645476387648,1.3396646700946933,1.9866407172068217,0.6245040703779174,-0.3534351621573015
2014-02-24,ALL,53.59,54.3,53.25,53.86,3995921,-0.0329960430517004,-0.0247793014886723,0.8059961927270199,1.0934857583900728,-0.0380416108143291,0.4487457251009197,-0.0227484201497655,0.5738705276531971,0.7725550621287544,0.2056110297343025,-0.0012427088046935,1.1572626857069084,0.4207611276049441,0.3543324880206892,0.0334050675072426
2014-02-25,ALL,53.77,53.96,53.51,53.65,2714639,-0.2757399694293769,-0.2666637577081194,0.6235366304257814,1.0238553657244702,-0.0117096072490284,0.4257439561895638,-0.0156485664393409,0.5827300968822798,0.6870658723601928,-0.4845184734577958,0.0042724245428262,1.0209459267022365,-0.0334556067571959,-0.1949275647890729,-0.8922859364963553
2014-02-26,ALL,53.78,54.05,53.47,53.85,2025700,0.1990935655170951,0.2056082495092497,0.6702545247812489,1.2250218656339618,0.0151589388783274,0.4087235923788355,0.0404210710648929,0.5174034555192832,0.4225949644874024,-0.8613466088684392,-0.0026203948401919,1.150771411468592,-0.2762628584701975,0.072021585278406,-0.6936879032903583
2014-02-27,ALL,53.57,54.24,53.34,54.23,2373188,0.4063364406894255,0.4106092708554494,0.7963467114056598,0.6547735611897295,0.04914494284645,0.4134275152880881,0.1112381652790307,0.5201287629413173,0.5393167940186258,-0.6333896933665534,-0.00444773963787,1.3974398325246622,0.198694547723118,0.9045062642641254,-0.2082006595578134
2014-02-28,ALL,54.27,54.8,54.01,54.26,3521555,0.001445061963182,0.0094634404068574,0.7606412922144091,0.5284783886379216,0.0747025011283152,0.3954959795115129,0.1800050390234022,0.50645109828317,0.3829176402670019,-0.0023456467404897,0.0294709142131727,1.1235302323176068,0.4059914869651858,-0.0402380148605875,-0.3779203093146872
2014-03-03,ALL,53.71,54.32,53.6,54.05,3281555,-0.2739504823200626,-0.2648771447292195,0.5825109226641383,0.8241598096807005,0.0840276101046131,0.3393687058130922,0.1822472427239436,0.4051824918469531,0.6500360605853741,-0.1251119045075094,-0.0036145354074323,0.9993391412549976,0.0009944830119358,0.4519483337955522,-0.4811403903894985
2014-03-04,ALL,54.68,54.9,54.37,54.85,3531375,0.8884920235322602,0.8849389241962945,0.8549393390971115,0.8509177017961969,0.1198249237308888,0.3626058859145806,0.0980581137475404,0.2658875785830555,1.2700175888116465,0.0095782425964452,0.0163144990048451,1.4138263003711566,-0.2744729045320198,0.2085737834043645,-0.7860248029756767
2014-03-05,ALL,54.8,55.1,54.56,55.07,2218934,0.2167171429043055,0.2230676130867458,0.8311838763973033,1.1193790550258436,0.1533884847261471,0.3754459891767245,-0.0365882735167236,0.2579353384953482,1.3541555354538677,-0.7287086028539679,0.0002631110725357,1.4260360826905591,0.8882728511794353,0.3459276461039272,-0.7741082823639946
2014-03-06,ALL,55.2,55.48,54.96,55.17,2414658,0.0800565037043953,0.0875512498091484,0.7372638446520563,1.099084773220541,0.1801506079088254,0.3682112879409938,-0.3206674073461752,0.2275533274790859,1.49828305620183,-0.5829911867267578,-0.00018043611025,1.2462191574205277,0.2163227226257609,-0.0673773036592022,-0.805801933679036
2014-03-07,ALL,55.42,55.73,55.18,55.71,2471954,0.5763811592182274,0.5783090661947565,0.9170052490299956,1.1773871623782677,0.2183981264648729,0.3919867369267993,-0.2240646014992549,-0.4918305945803465,0.7721705080113558,-0.4526378412298691,-0.0004562545480798,1.4271615818030905,0.0796264323554729,0.3690284093860423,-0.768536740497751
2014-03-10,ALL,55.68,55.81,55.37,55.8,1956915,0.0675823697085132,0.0751667781514821,0.883795699595836,1.846504870050783,0.2477000950161291,0.3879814043973124,-0.1301707741136845,-0.4983626402895539,0.6787533485387413,-0.7382132721881758,-0.0007575872989257,1.4351660340085608,0.5760805655691574,0.1365105723360673,-0.9341558326621656
2014-03-11,ALL,55.9,55.93,55.5,55.61,2361901,-0.244985776469795,-0.2359661277106309,0.7023721523313303,2.044199511302837,0.2587655188765168,0.3378365862745277,-0.1315051785064904,-0.5696330982193053,0.8249717794973096,-0.4234676594789767,-0.0017411065909269,1.1952098134311635,0.0671490441948833,-0.4182667779840473,-0.9468971859897976
2014-03-12,ALL,55.38,55.66,55.13,55.49,2210355,-0.1673417452604636,-0.1585325478698566,0.5770078595583317,1.521280488788444,0.2581404492320966,0.2676296027422724,-0.1132040592420557,-0.6029461732214768,0.5778355424127187,-0.502859927731087,-0.0018112245506494,1.1023339613955196,-0.2455006425721599,0.1237501946790187,-0.7953128083861978
2014-03-13,ALL,55.63,55.71,55.07,55.11,2762507,-0.4593441102612866,-0.4502475488989761,0.32879991489019,0.8723951689088134,0.2382474296719165,0.1618686445236465,-0.1550046859101404,-0.5933827857232824,0.5538498684352045,-0.0760901950968418,-0.0021362909817617,0.8082270966159724,-0.1678363561317886,-0.7325349273321214,-0.6234750527631189
2014-03-14,ALL,55.06,55.38,55.055,55.13,2695252,-0.0104019448849102,-0.0023131971447154,0.2787414379991518,0.8831975892303997,0.2190479923541287,0.0790451467009122,-0.1990659672406564,-0.5921976758807107,0.5097206846242702,-0.1580469792686897,4.3131403654117934e-05,0.8237064052885823,-0.4599148966643965,0.0697354825858843,-1.1000164564770492
2014-03-17,ALL,55.52,55.68,55.33,55.52,1337954,0.4074290362961286,0.4116882506759273,0.4041292730270141,1.3123123804003092,0.2150063962555141,0.0518023708044718,-0.2193996049618449,-0.586589425821025,0.5424468940739797,-1.0937935138930346,-0.0008065044052385,1.1255529244044318,-0.0108556144003259,-0.0263165508545973,-1.0659402393456288
2014-03-18,ALL,55.65,55.71,55.38,55.47,2038261,-0.089064160395528,-0.0805650363126455,0.299438856899864,1.1670264001673336,0.2057675211039777,0.0166304432742579,-0.3488824920996896,-0.6958771413165759,0.7585243518459647,-0.557953075671783,-0.0018169703830896,1.0868546527229097,0.4070843676005782,-0.2706889017779502,-1.0955156494536498
2014-03-19,ALL,55.54,55.67,55.015,55.31,3238838,-0.2125757437867338,-0.2036321657475843,0.1370931569839725,0.7752879571391827,0.1882822053377411,-0.0327332949328489,-0.6156011625424,-0.7264098353645296,0.8307206618831592,0.3289527087835077,-0.0023933027788839,0.8540237369887898,-0.0895383507587728,-0.3391885455774616,-0.6043728448925739
2014-03-20,ALL,55.07,55.79,55.01,55.56,2539198,0.248408935697974,0.2544517250835273,0.206188772920334,0.8991710545070607,0.1804871905617912,-0.0472816175643396,-0.6678188928988408,-1.1651195688722438,0.4065811855654455,-0.1206259876607977,0.0002981618602407,0.9906922930554912,-0.2130821549867735,0.6459255905768622,-0.4213118365805084
2014-03-21,ALL,55.86,56.41,55.7,56.06,3903221,0.5272814722342773,0.5299330890540866,0.3916800395627083,1.3654133564757662,0.1900999073491754,-0.0141130742929117,-0.6647184157906767,-1.1516131432409804,0.4324192430154813,0.8996026760255122,0.0002803030325689,1.0746940882356533,0.2480227829523628,0.2441875134507056,-0.5358117681855269
2014-03-24,ALL,56.33,56.6,55.985,56.18,2366198,0.1002712509160009,0.1076154379639201,0.3925080934393616,1.062997117557665,0.1984569029766591,0.0091895556754037,-0.6712595948304549,-1.15434317453487,0.4651408535279359,-0.2036590273169302,-0.0006465768085658,1.0146099651604157,0.5269680698027632,-0.2275018477491544,-0.6789951620617356
2014-03-25,ALL,56.42,56.48,55.63,56.0,3152125,-0.2324699973013269,-0.2234777234071863,0.250023780522676,0.6977919445112538,0.1940626950763985,-0.0049897187232952,-0.7389606006148172,-1.159411160693924,0.4758295063560977,0.3872112165378147,-0.0018964260039064,0.8310661992893577,0.0998464530487462,-0.5887367877811758,-0.3263287146358115
2014-03-26,ALL,56.33,56.37,55.69,55.7,1991866,-0.3665212439369406,-0.3573669385610494,0.0631721646942818,0.2856581550720319,0.175059448448982,-0.0539365524369731,-0.8238429111435404,-1.1280176950661034,0.3370748907500799,-0.506779337874898,-0.0017830862911838,0.5251599228375973,-0.2329815983748834,-0.871294797811739,-0.5738771435170169
2014-03-27,ALL,55.6,55.8,55.4503,55.64,1925649,-0.1000603563356318,-0.0915117486446301,0.001098384162332,-0.2623893712799683,0.1541646469667147,-0.0979628490419117,-0.8842404268224942,-1.1430692217431433,0.2143787541569456,-0.5450779769230129,-0.0018914362481145,0.3791406602112871,-0.3670678153608189,0.0280372514191209,-1.067522703340102
2014-03-28,ALL,55.87,56.06,55.51,55.8,1467987,0.1460349777925125,0.15301431067839,0.0402072828057568,-0.1889912872378273,0.1405855447849216,-0.1143534022633911,-0.953625172205386,-1.1420265433357433,0.2493547174129008,-0.8543115024105425,-0.0005972957074748,0.5564303422082164,-0.1005374153094556,-0.1209760275188702,-0.7698638165567502
2014-03-31,ALL,56.2,56.65,56.12,56.58,2123524,0.8372775994015422,0.8347279096866459,0.3483861811628199,0.634644602731965,0.1570152860950148,-0.0502235982831542,-1.0229976902826812,-1.0736715882693666,0.5199785596562563,-0.282025573739306,-0.0004852385281861,1.340820547095967,0.1456221184457943,0.4845318185578274,-0.8106477692677785
2014-04-01,ALL,56.83,56.84,56.12,56.49,2229032,-0.1320279160611026,-0.1233464481620498,0.2666078528727422,0.667522899466556,0.1629197900787199,-0.0260115347891765,-1.014520228602844,-1.1677954535474144,0.2716468645091578,-0.1436535612846217,-0.0018673329623493,0.9325877267082908,0.837045066588458,-0.4783244156189743,-0.5290930856689038
2014-04-02,ALL,55.73,56.65,55.64,56.15,2328532,-0.407712501708397,-0.3985666260381137,0.0806641163801805,0.7122631699249947,0.1507839543815431,-0.0530774077750776,-1.0278229631593738,-1.1391456267634774,0.1205469013822382,-0.0633947860837132,-0.0020847247612347,0.2228334006847297,-0.1325133145080055,0.5430670803565555,-0.0922274114254497
2014-04-03,ALL,56.48,56.685,56.265,56.59,2207721,0.4548674743013658,0.4585173952451093,0.2539820642807888,0.9371230717423013,0.154999813516593,-0.0326411251537824,-1.0053051657634309,-1.111883489799484,0.2105346565231904,-0.1579512157922901,-9.667466104649324e-05,0.9887555913400876,-0.4082698188190976,0.1208275066463268,-0.9727842113946622
2014-04-04,ALL,56.89,57.28,56.4,56.41,2615797,-0.231024789292105,-0.2220358386054462,0.1526775543732074,0.5374086667827022,0.1478563629451693,-0.0455307666950629,-0.9833029608042384,-1.149395202043454,0.0170605599413787,0.1839341511726547,-0.0022037296928874,0.1688532290321017,0.4545351810132615,-0.6637722878387058,-0.2912005858011212
2014-04-07,ALL,56.35,56.48,55.71,55.75,2625067,-0.7614183927957477,-0.7534778819539036,-0.1564104663765822,0.0065050313957427,0.1132191511606248,-0.1266109479961397,-0.9829420491468628,-1.0640993336994131,-0.1806369403207021,0.1607831268280391,-0.0027179947974559,-0.7976488919864146,-0.2315360133499183,-0.8307721160060106,-0.440248354648407
2014-04-08,ALL,55.68,56.12,55.5,55.89,2100987,0.1233470107563826,0.1305113855211112,-0.0971817659129516,0.2178937378365959,0.088561675971179,-0.1657874228385424,-0.986054017617058,-1.067922508461033,-0.0935292089264063,-0.2698140770076777,0.0012780057523906,-0.5926332905582427,-0.7620679822219447,0.2586309147290732,-0.6668055104505229
2014-04-09,ALL,56.12,56.23,55.66,56.13,2186661,0.2343492602164849,0.2405305115989675,0.0005084738470106,0.2118328219005857,0.075894792927969,-0.1662650249414842,-0.9902014816380236,-1.0632420258583142,0.0019119796750887,-0.1965423434579605,0.000132097292285,-0.2411779738242319,0.1229282327317314,-0.0128540089514418,-0.7449976958547315
2014-04-10,ALL,56.11,56.43,55.5,55.51,3705588,-0.7206850373349523,-0.7125019109286148,-0.3000525903668464,-0.564983129753999,0.0393064657642094,-0.2282204919916754,-1.0205174249147602,-1.019507376016043,-0.0608788766347321,1.0263847734710967,-0.0028007075601448,-1.1491042087204253,0.2339594396812086,-0.8342130237878025,-0.1950529739455874
2014-04-11,ALL,55.25,55.5,54.95,55.29,2678287,-0.2797402017562056,-0.270657751620333,-0.4070710190738427,-0.7836180069689227,-4.3919259442632136e-05,-0.2848943550154283,-1.0357440220743028,-1.0099045667413749,-0.1248531890937082,0.1758902834947514,-0.0038100397807346,-1.3962290845069314,-0.7213240005286746,0.0283815741484566,-0.7622865938931904
2014-04-14,ALL,55.76,55.82,54.81,55.2,3510594,-0.1343384806511204,-0.1256480442306558,-0.4419055763748717,-0.7346225469161715,-0.0360519449633802,-0.3216302700829153,-1.0122865567002992,-1.036005456891882,-0.2521256501067643,0.7416882443397529,-0.0461528721148317,-1.3564320161797396,-0.2802641343496178,-0.7850862726957535,-0.0664277436469089
2014-04-15,ALL,55.37,55.72,55.06,55.56,3503002,0.3730346362868588,0.3777134456076234,-0.2749408715516369,-0.2831687375384735,-0.0515227552232376,-0.2981565631241046,-1.0168175844476277,-1.0127467484494517,-0.1436480429767851,0.6579567420621999,-0.0041943960750122,-0.8719359216537085,-0.1348244818619303,0.2329364594486295,-0.6013136920425658
2014-04-16,ALL,56.06,56.2,55.77,55.99,2705534,0.4488426200942469,0.4525718866208201,-0.0890025870472053,0.0281125192447157,-0.048003349661435,-0.2304971089413623,-1.041221907843711,-0.9896742541696196,0.0130844979904638,0.0642562944917565,0.034623683832703,-0.2932322531920597,0.3726809950211338,-0.1206552051755557,-0.9512708625430344
2014-04-17,ALL,55.79,56.27,55.67,55.77,3150446,-0.2776248740873689,-0.2685456907349545,-0.197162484949608,-0.2073680573143081,-0.0549353137129133,-0.2032711910634467,-1.049239209689327,-0.9885675985019324,-0.1119662333908484,0.382388627413306,-0.0042422748677297,-0.5893131998468555,0.4485087550843753,-0.0534008975692254,-0.6947035734805077
2014-04-21,ALL,54.93,56.0597,54.93,55.77,2083951,-0.0329960430517004,-0.0247793014886723,-0.1903771158669723,-0.7811975229284157,-0.0614171066926698,-0.1803317241720239,-1.0486129406111426,-1.031831037626975,-0.2434508947774227,-0.3814292922215026,-0.0012427088046935,-0.5893131998468555,-0.2781482548489147,1.1290357071973798,0.096862735540628
2014-04-22,ALL,55.75,56.15,55.6,56.02,1983032,0.2460878618190974,0.2521537252220208,-0.0692809741124573,-0.519495377229149,-0.0577455516270151,-0.1358456075759775,-1.052814130255198,-1.0229438364482355,-0.2093040754326006,-0.4498941820630844,-0.0246058996815286,-0.2528575786482223,-0.0334556067571959,0.3395844714472348,-0.7730898290115263
2014-04-23,ALL,56.13,56.34,56.022,56.19,1663493,0.1559340957336953,0.1628301298449536,0.0060369462441072,-0.159673786717797,-0.0492735059941491,-0.0879003342177368,-1.0479871322171677,-1.0237389793094405,-0.1176475852756438,-0.6659906587901515,0.0013992066580829,-0.0240677562331591,0.2457011035679896,0.0544443098193352,-1.1196671398832696
2014-04-24,ALL,56.37,56.47,56.05,56.4,1885643,0.1996821536861813,0.206191432777084,0.088038487656177,-0.3367004356362438,-0.0355806544495524,-0.0361058509885142,-1.0372264056515412,-1.03589028769396,0.0170936905535244,-0.4785259584790843,0.0002915200008071,0.2585549655736938,0.1555238187995317,0.0138919564154786,-0.9707004784109572
2014-04-25,ALL,56.63,56.7,56.075,56.11,2208387,-0.3531171578493548,-0.3439660191795,-0.0590282128161688,-0.4156381181811391,-0.0374070384463922,-0.0346165095311248,-1.0436049865223,-1.0197573588289732,-0.0434173114378887,-0.2211312341203589,-0.0023998468728711,-0.1317335550167193,0.1992832894389632,-0.7200641807935813,-0.6630038663525807
2014-04-28,ALL,56.37,57.05,56.29,56.84,3271450,0.7769908999880869,0.7755701427311859,0.2584895039972169,0.6199723385724404,-0.0116862782065847,0.0374808386864273,-0.9998219756350762,-0.9439922073987774,0.1062508549300367,0.5605217776335292,0.0016972406521178,0.850716858883295,-0.3536602325091375,0.6036167297099118,-0.4769844723831669
