date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-18,NOV,51.11,51.29,50.33,51.18,3292621,-0.1422845816682811,-0.1335639553453685,-1.114373263825257,-0.3826640831797471,-0.3768738847642333,-0.6142386470037605,0.3098732987748246,1.4000266492225766,-1.1949749625351644,-0.944746721238272,-0.0016182745173476,-1.3226168125701974,0.0273353722933258,0.0771587956770583,-0.0280721441379165
2015-05-19,NOV,50.73,50.8,49.2675,49.96,5091283,-1.5170680584535274,-1.5185877876255622,-1.642627337854738,-0.9382498830023204,-0.4497245106767772,-0.6799379223793461,0.5004604295880731,1.3201532423240494,-1.0437495259059684,-0.3552126431882132,-0.0019143209861193,-1.5458571437663389,-0.1427726558022695,-1.173071421218517,0.965118587673151
2015-05-20,NOV,50.28,50.37,49.62,50.17,3473763,0.2286970689319137,0.234933101818063,-1.450393310269049,-1.3948574379709746,-0.4951824587226578,-0.6619890614054336,0.6236269535868548,1.279999832789673,-1.1914232910620293,-0.8711218092859577,-0.0006381745988993,-1.4441335557353114,-1.5179147764719,-0.1916048636559431,-0.3454469923759046
2015-05-21,NOV,50.44,51.95,50.18,51.4,5045327,1.4933620618566357,1.4748981640894143,-0.7340784697582619,-1.0595805784122747,-0.4789755917528998,-0.4889058003121146,0.5059922490328542,1.1902021704600942,-1.3134229659421284,-0.3196294949430932,-0.0005217272627682,-0.84832396869644,0.2283057738925633,1.4116238487102584,1.2785850634162643
2015-05-22,NOV,50.84,51.55,50.51,50.71,3343546,-0.8687556904061544,-0.8615845602842848,-0.9940365208082704,-1.1826337536077176,-0.4893422251074126,-0.4188389238195487,0.5238168816629005,1.1147192116688749,-1.11316067331081,-0.8603508147092876,-0.0016219759303439,-1.1825586150840994,1.4933006837628746,-0.2195056159777543,0.1178950625313556
2015-05-26,NOV,50.03,50.6899,49.72,49.96,3521505,-0.9537913127013532,-0.9473639115778864,-1.2560731396371645,-1.520259051715494,-0.5227448421744803,-0.4220796481460157,0.5352707697514456,1.1088274095816864,-1.4376795319354043,-0.7763985780911664,-0.0017053920034037,-1.5458571437663389,-0.8694332812347573,-0.1320256246349876,0.026616439598584
2015-05-27,NOV,49.79,50.79,49.4242,50.3,3679350,0.3906975668265334,0.3951632255978797,-1.0456777073568724,-1.2701952129378429,-0.5314061627243727,-0.3609885562838803,0.599976980803095,0.7499804517558083,-0.6284643503463202,-0.5785339753076366,-0.0006625682375006,-1.3811618107637251,-0.9544910870275072,0.7475619474751793,0.6716372426776283
2015-05-28,NOV,50.02,50.11,49.075,49.89,3867170,-0.5404671240540226,-0.5315352790013661,-1.1788762080773036,-0.8437487988518432,-0.5497649220704657,-0.3370767233179147,0.6748217095552735,0.6766299199345831,-1.0083734924296437,-0.4184920666310093,-0.0017470394860945,-1.4972903184862307,0.3903485333424156,-0.2226726498322323,0.1376355967363987
2015-05-29,NOV,49.88,50.35,49.18,49.19,4627908,-0.9065303434927744,-0.8996749245598763,-1.4069617170975146,-1.5416607828222375,-0.586795241902127,-0.3660075322112648,0.695860616160699,0.5044084872724135,-1.57647875977972,-0.0407980785318995,-0.0019802835110302,-1.827116977056005,-0.541059073260782,-1.0714394811016843,0.3909652901970629
2015-06-01,NOV,49.16,49.39,48.71,49.08,3138858,-0.1722191397145097,-0.1633938728287583,-1.3260243259845412,-1.1347002465947338,-0.6150770706186439,-0.3666337137974722,0.645316590274616,0.4825371862316458,-1.6836290560279388,-0.6713589651872094,-0.001924039707452,-1.7155417112801048,-0.9072177887082992,-0.1492649400498267,-0.4366420679544178
2015-06-02,NOV,49.55,50.6,49.45,50.2,3512937,1.3877252690593045,1.3722697493872664,-0.6411215905529841,-0.6615982129141069,-0.5883265944000339,-0.2254824535233772,0.4637416086731589,0.6223944721679934,-1.385542985760838,-0.5028124320221075,-0.0002320671704294,-1.2137784603453867,-0.1727150229663384,0.9647764936319004,0.3178790499434258
2015-06-03,NOV,50.16,50.7,49.5,49.66,2722138,-0.7027040161439856,-0.6944224151953835,-0.7744346227719451,-0.994536550910738,-0.5833503299699249,-0.1686078916130243,0.1164012600407637,0.5766091759902054,-1.6891519359091582,-0.8231277302460553,-0.0018167887532147,-1.4557000277603418,1.3876363331789228,-0.7794244571591235,0.4225510705906582
2015-06-04,NOV,49.3,49.43,48.59,48.63,3360857,-1.324292430960186,-1.32249860053833,-1.1594642046665713,-1.0878368464676689,-0.6145548380647753,-0.2162369277259093,-0.1159870334357885,0.6001336589959261,-1.7541199552709288,-0.4904642696348366,-0.0021363420990056,-1.8547093329500688,-0.7033382885748396,-1.0530852335628027,-0.1517532282312705
2015-06-05,NOV,48.5,49.72,48.35,48.88,3028293,0.2870637836940251,0.2927097691606861,-0.9523441365143512,-0.9993384722100656,-0.623949367703286,-0.1982016475199864,-0.0887011996502484,0.2544112582102535,-1.0407006944054236,-0.578554258974778,-5.509424918932262e-05,-1.5264556120684345,-1.3250888590230665,0.5656355802996049,0.7445389698992433
2015-06-08,NOV,48.69,49.548,48.6,48.96,2925321,0.0688992720032471,0.0764743316939181,-0.8026392812059097,-0.9425658887382914,-0.6227634598777309,-0.1565395594609026,-0.2666262625238483,0.0864012499827626,-1.3456014367185778,-0.6027987427433837,-0.0004392831501232,-1.3985049905258171,0.286687714954419,0.3926397439354447,0.0223839135130792
2015-06-09,NOV,49.44,49.65,47.89,47.9,5208565,-1.380902900659813,-1.3800177514887615,-1.2704618020112275,-0.9013859037474452,-0.6576556821044844,-0.2160743746971504,-0.1429572340303311,-0.0863473275056459,-1.1488692124813853,0.5603702853593868,-0.0023520656681241,-1.8740447469582504,0.0684662900338642,-2.3796690821475552,1.4708872089478011
2015-06-10,NOV,48.02,49.3,47.84,49.2,4442360,1.6566792961581518,1.6332303283229548,-0.5306011146883893,-0.4863915513580329,-0.6285957787842138,-0.0990905566393444,-0.1809130822442194,0.1239199254557428,-0.8179301917838918,0.1742546190131789,0.0003335161852869,-0.9048693314868014,-1.3817140968655268,1.8302246088570775,0.8817991568843806
2015-06-11,NOV,49.12,49.24,48.26,48.59,2969011,-0.80489447545277,-0.7972428550654267,-0.7666594184947,-1.109948877266662,-0.6240747253932768,-0.0686660794843438,-0.2455991165172923,0.120705873003283,-1.0988329234087106,-0.5217473745108627,-0.0019145767129579,-1.342828454130413,1.6566605231205946,-0.8415129298254581,0.0895578048579422
2015-06-12,NOV,48.27,48.725,48.11,48.3,2288960,-0.4045710764863171,-0.3954235920972375,-0.8446466088035246,-1.015632173553778,-0.6263805059954812,-0.0618986509373689,-0.2448670598462816,0.1007401289148115,-1.0047421702039718,-0.8402308728739964,-0.0019261363183158,-1.5092532701100638,-0.8055554066149023,0.0206391888349333,-0.5301514678179639
2015-06-15,NOV,47.78,48.47,47.47,48.35,4803944,0.0314532711290307,0.0392833869916488,-0.7429155920183775,-0.7902229946704686,-0.6207802436842392,-0.0361346897400648,-0.2819014785402076,0.1008458523309992,-1.0039256447305065,0.5676841222741429,0.0006602424352903,-1.2283385546805452,-0.4051275740840084,0.8749918949693446,0.1323753599777828
2015-06-16,NOV,48.14,48.84,48.14,48.73,2849659,0.4563122144345337,0.4599430237074929,-0.4775074262097436,-0.7723282127804528,-0.5962102548704797,0.033304228678715,-0.3625776499179107,0.1260261041112274,-0.8705259204032624,-0.4855768131978888,-0.0005730584705023,-0.9463767278439088,0.031010520509213,0.8996401015067872,-0.3941434875773575
2015-06-17,NOV,49.11,49.42,48.7,48.89,4502679,0.1714218925069443,0.1781844791657474,-0.3643503249911458,-0.5726382666991642,-0.5656175139219147,0.1043578237293679,-0.3651318355350469,0.0150415385929813,-0.4820207444411407,0.4383329636862983,-0.0003902906071302,-0.8276559586495313,0.4559802980401162,-0.3647688566029852,-0.3639682305502105
2015-06-18,NOV,49.02,49.53,48.58,49.09,5198432,0.2216901402110443,0.2279933822728001,-0.2293864185529679,-0.2300276215311825,-0.52909844241823,0.1764549725992677,-0.3882665388488694,0.0147589033428896,-0.4836314938589289,0.7560609101580308,-0.0004898215376949,-0.6792549971565608,0.1710156559207258,0.0815705352578653,0.0215059282366574
2015-06-19,NOV,48.72,49.701,48.71,49.22,7633939,0.1318755168345308,0.1389712929094486,-0.1021014100672706,-0.1317000049716001,-0.4910759055259527,0.2380025857238469,-0.5753680613498751,-0.1545095485959978,-0.7903695168331473,1.9308855675187624,-0.000373019571182,-0.4554896258073611,0.221297017253206,0.7490507024342989,0.0866686130181323
2015-06-22,NOV,49.33,49.42,48.84,49.16,3394815,-0.1088896279747998,-0.1003026890503685,-0.0927206794528022,-0.6880572732889039,-0.4597011005016248,0.2701295288335546,-0.6911520078821498,-0.1912265697729268,-0.6163854836002257,-0.2776604440133701,-0.0015371812518426,-0.1891742315514734,0.1314589636668113,-0.2866815108643285,-0.6080509461932992
2015-06-23,NOV,49.18,49.22,48.43,49.05,6021102,-0.1723041009207739,-0.1634785574966551,-0.1271980919110057,-0.5037565007895736,-0.4358375367116032,0.2764972776873445,-0.7307663191090273,-0.2426555295769002,-0.4349861583135501,0.9913044261915444,-0.0018269849637893,-0.2993127764667361,-0.1093689902671683,-0.2260264343613338,-0.2490348313885448
2015-06-24,NOV,48.81,49.84,48.8,49.29,3829945,0.2716304401217764,0.2774376884818519,0.0283504086895893,0.2062586740413619,-0.4045133013215224,0.3007951170363377,-0.8183053115845476,-0.2499704151931576,-0.4623758565423707,-0.1169850098716252,-0.0007719503204642,-0.0082345505296906,-0.172800006336687,0.7166635121862833,0.1671361037700281
2015-06-25,NOV,49.13,49.4,48.88,48.97,3739330,-0.4371869945539368,-0.4280639864447537,-0.1183686601341862,-0.1358496455136463,-0.3894887763972232,0.2782782143698549,-0.8695869066071661,-0.256036781247732,-0.4383052831839735,-0.1595834149218739,-0.0016356727259542,-0.3375652291617643,0.2712503452395949,-0.2723634799340902,-0.7063484688411807
2015-06-26,NOV,48.81,49.49,48.4,49.41,8221445,0.526398208518124,0.5290624981194718,0.1115145827464838,0.0588374905226148,-0.3578364782478648,0.3030642942772523,-0.8601748463461154,-0.2857126313368071,-0.1017920362338127,1.921723755879852,-0.0002362075451224,0.1152644539573343,-0.4377520007638903,0.9024085279465008,0.2472014296927923
2015-06-29,NOV,49.14,49.45,48.55,48.57,6325789,-1.0914204814003283,-1.0864491099925435,-0.3250495188988588,0.1958223380090069,-0.3633185630212001,0.2273098958142712,-0.8505020657018655,-0.2058419443186707,-0.3200877943411035,0.8954690903317369,-0.0018110269187155,-0.7492285774518543,0.526084575666958,-0.9026803591872784,-0.0470213817238028
2015-06-30,NOV,48.93,48.95,47.61,48.28,4719545,-0.4047240824708434,-0.3955766727397199,-0.4296676898303483,-0.8469272333742421,-0.3764331403318443,0.1470604726432756,-0.9392969184587138,-0.3663661556265245,-0.729193584677288,0.1190122453562066,-0.0017759070103652,-1.04768450496217,-1.0921561594600526,-1.0299678967427115,0.7217819679900154
2015-07-01,NOV,48.26,48.47,46.73,46.95,7018936,-1.7480579708294397,-1.7543689277676673,-1.0739892182795143,-1.1873612119715955,-0.4358415554751689,-0.0362986075442332,-0.765778488653372,-0.2021194479752189,-0.9689378678502568,1.0234841578073617,-0.0022242645718844,-1.646151679707046,-0.4052806199836644,-2.0771420494085846,1.497346918620896
2015-07-02,NOV,47.12,47.83,47.0,47.42,4381544,0.5902473568275658,0.5919640400785352,-0.7890472091590833,-0.705493228670396,-0.4608102125640147,-0.0943385273291962,-0.6769849839712678,-0.2610356938969179,-0.5329041534388013,-0.1501245839909312,-0.0002946800002115,-1.1437834087752246,-1.7489649478782905,0.4547007570431389,-0.132595237541214
2015-07-06,NOV,46.45,46.77,44.91,45.06,8482930,-3.131455943866652,-3.185567958681938,-1.9661560255803483,-1.5114585395496318,-0.568618797373832,-0.3539990110534639,-0.1875431981341192,0.2720122217046201,-1.3152392074882513,1.42073627170434,-0.0026108099516755,-1.78016135916109,0.5899503804950087,-2.2871772908557477,1.848844720022446
2015-07-07,NOV,44.92,45.5,43.85,45.17,7665383,0.1189876259417281,0.1261866187667276,-1.810592227766244,-1.6747158390871952,-0.6440012523396003,-0.4782630980176452,0.1085540776090341,0.274073407181193,-1.3043646677380003,0.9436788922336624,0.0011954548392316,-1.1487619456128646,-3.132723812089333,0.3941631083198797,1.4530067976302057
2015-07-08,NOV,44.71,45.38,44.15,44.16,4695916,-1.4250841075539005,-1.4249452853245343,-2.26629342111344,-1.9508767024975444,-0.7366955498036881,-0.6222347521629574,0.4999128945260179,0.2795904148320257,-1.314192924631313,-0.2047022784119479,-0.0020378272662287,-1.7092666789712847,0.1185677106712998,-0.9557167261679244,0.7299907919352623
2015-07-09,NOV,44.75,44.99,44.43,44.58,7018989,0.5591320309836997,0.5613184896574518,-1.9196739861717351,-1.823468986894222,-0.7862597107396976,-0.6263958465246391,0.7165276223151069,0.1004836000043877,-1.546579770337526,0.6383267762223371,0.0004229725276486,-1.476185502723229,-1.4259068294434218,-0.3133289190619726,-0.5444221230999746
2015-07-10,NOV,45.0,45.4,44.75,44.99,4081395,0.5395879716279116,0.5420617455046892,-1.6017177558239033,-1.6709543352250793,-0.8018566917581231,-0.5422937856380571,0.8600726967143147,0.1272778828622271,-1.255593398900475,-0.500613926969953,-0.0006374290858084,-1.2486538782906025,0.5588269375028694,-0.0431058364458096,-0.3872439148365839
2015-07-13,NOV,45.21,46.07,44.83,45.7,4577531,0.9495157734406536,0.9447139617710206,-1.1421485193059293,-1.314220255872509,-0.7789913265139689,-0.3760107197634034,0.925511509971062,0.2069602261861642,-0.9580572550479663,-0.3492668156453272,-0.0006853984192408,-0.8546356993950809,0.539277779629764,0.7925371259565169,0.6700035702656715
2015-07-14,NOV,45.63,46.51,45.35,45.52,4417132,-0.278213696218968,-0.2691335962894097,-1.1665119380945652,-1.3281832995038334,-0.7608795669995642,-0.2552199663805622,0.9884211366021672,0.2040526003486821,-1.0271033227615471,-0.4028429786351024,-0.0016905574169902,-0.9545276320728184,0.949312520536292,-0.2084488403056529,0.5324765539609286
2015-07-15,NOV,45.24,45.43,43.7,43.72,5323870,-2.494869230605334,-2.522873587925158,-2.034392963604093,-1.7242108408959482,-0.8097281002265302,-0.3309420044949009,1.185077642177234,0.4388178922796513,-1.677421810925384,-0.1099014045547619,-0.0018863562509825,-1.870474832358918,-0.2787372305883074,-2.564749650852712,1.706473134172968
2015-07-16,NOV,44.07,44.265,43.38,43.49,4037997,-0.3605200280625145,-0.3513667818778244,-2.0230276385804804,-1.7122290453889246,-0.8493975235445131,-0.3678927640954951,1.3477278826729209,0.4234460739262706,-1.7896362338003833,-0.570945039948962,-0.0018783042874423,-1.8246990748597207,-2.4959710305449385,-1.0206445606815204,0.1046213842418075
2015-07-17,NOV,42.6,43.26,42.43,43.01,7228716,-0.7201392483705742,-0.7119530552099735,-2.1345998395611203,-1.9612672585238853,-0.8911500466603652,-0.4028152347959237,1.4971666987299053,0.4076032355238144,-1.9864669898740064,0.5457400272288936,-0.0027185267214525,-1.6211104381893326,-0.3610650339312283,0.7008250434128314,0.0169744762133308
2015-07-20,NOV,43.06,43.33,42.5,43.13,5121648,0.1407069213712161,0.1477304443557374,-1.9071291985249477,-1.8047638562208004,-0.9107145358116656,-0.3736415938899784,1.5649844095141845,0.4081296102682786,-1.98464652644374,-0.1674040441964261,0.0009904703137464,-1.5672775387975493,-0.7207780691826944,0.0965033507067803,0.0124997299857476
2015-07-21,NOV,43.35,44.37,43.3,43.43,3696885,0.4000531396418577,0.404403906488928,-1.5835971474141524,-1.628073129229358,-0.9056689965330172,-0.286956891638705,1.5564724604194875,0.4380703021784251,-1.8793143935715124,-0.6932070979983149,-0.0003495003416012,-1.4326952903180974,0.1402926720784567,0.1131100422904424,0.4619738052982584
2015-07-22,NOV,43.05,43.17,41.75,41.91,7908945,-2.211955679198128,-2.230618530709644,-2.263859455794644,-1.6563727460724007,-0.9522105775825688,-0.3503934895100439,1.653973979743527,0.5874123720031992,-2.305335534033992,0.7975790502221326,-0.0026883326453508,-1.8155587746203388,0.3997065467740492,-2.026991001097011,1.2324417887209786
2015-07-23,NOV,42.38,43.1,41.63,42.92,5098381,1.4673766096222371,1.449668510091847,-1.5095688908194036,-1.432784871682837,-0.9402039825050948,-0.2504407703404778,1.5518732067244243,0.7391671318625141,-2.065495217755653,-0.2327260519523004,0.0007023626162261,-1.3357310062037029,-2.21298367463198,0.9363536706332214,1.2630811086483635
2015-07-24,NOV,42.97,43.29,42.059,42.22,4742515,-1.048388080540169,-1.0429278721976103,-1.731500180218155,-1.1187469537297288,-0.9489943345070736,-0.2240095787758937,1.477162144214266,0.7545730047916349,-2.191863497574789,-0.3738979168495272,-0.0023064716265263,-1.6317777080115596,1.4673084526257003,-1.345000257402248,0.8386286734079242
2015-07-27,NOV,41.64,42.45,41.23,41.65,6491168,-0.873523787584856,-0.8663912160121846,-1.8526357155972517,-1.285329446219434,-0.9689204886351128,-0.2315279884981561,1.304379492256302,0.7106836306903894,-2.4740469610936047,0.2769796020922851,-0.0036036433776432,-1.7114540935554654,-1.0491125326085573,-0.0081725102300885,0.8498729354802516
2015-07-28,NOV,42.05,42.99,40.3,42.93,6822455,1.8803362018025744,1.8494055479074685,-0.9385138389347948,-0.561456120411883,-0.9253659987693004,-0.0741446314306549,1.0456274855392569,0.939546701266782,-1.8728946825405468,0.3847732849015887,0.0153776780419199,-0.8705978784896355,-0.8742026222812549,1.5547909626106546,3.630826368984656
2015-07-29,NOV,42.65,44.05,42.63,43.89,5299636,1.3592172343448825,1.3445444080887643,-0.2405112890735118,-0.3869486459098343,-0.845022591734523,0.1464560937092072,0.7022306831958348,1.0619008617794663,-1.5028943562065469,-0.1669882640505637,0.000604641762872,-0.4206159162877275,1.88037577481206,2.1702652451356257,1.1050538630455595
2015-07-30,NOV,43.87,44.1199,43.06,43.39,3636468,-0.7422468689639602,-0.7341887908291944,-0.4334417760625606,-0.6440351177031667,-0.7935759680014252,0.2485568510495805,0.507500377622853,0.9826879457883826,-1.2810896501450768,-0.7167683151650154,-0.0020037374614947,-0.517196417295117,1.359120861488076,-0.852960199749637,0.4444672192507357
2015-07-31,NOV,43.11,43.44,41.85,42.13,4967459,-1.840904022959715,-1.8493943659049068,-1.0339027234327756,-1.1531232234503994,-0.7949249818258032,0.1943423947055237,0.2258537090477553,1.0430683835103542,-1.8058541524125984,-0.2404467215006126,-0.0026750561584314,-0.9410783318462422,-0.7428914570572981,-1.743800880644911,1.5539874234833917
2015-08-03,NOV,41.74,42.2,40.87,40.97,5491083,-1.7471978825568306,-1.7534893319423916,-1.615419662977591,-1.316506850761543,-0.833732012442459,0.0545545392323025,0.3620954365656277,0.796182144861469,-1.500543694719807,0.0047624760073831,-0.0045147873662189,-1.5226551797606425,-1.841835221036348,-1.420060551179518,1.1141518797034826
2015-08-04,NOV,41.46,41.65,40.51,40.65,6005812,-0.5192682422107195,-0.5102830516587749,-1.6803216060406705,-1.0579129993365424,-0.8687622547756181,-0.0475543571205112,0.477765705629089,0.7886316360274107,-1.6371073199342334,0.2317012815642798,0.0187499060457283,-1.6939495585016404,-1.7481046352318768,-1.5023644519636403,0.7459105272699021
2015-08-05,NOV,40.95,41.35,40.06,40.38,6203351,-0.4465180633374553,-0.4374052240399429,-1.736578808181377,-1.065865103030951,-0.8984889132433861,-0.1155901406324012,0.6545547584406356,0.7344284579450422,-1.424613661201252,0.2737999046493903,0.0012744400978224,-1.716382150833856,-0.5198546612016615,-1.077953120853815,1.0711255385728933
2015-08-06,NOV,40.25,40.94,39.85,40.6,10737740,0.3062007932456546,0.3116415863444167,-1.4873444318395357,-0.8858357635336065,-0.9046570815300836,-0.1093796192661824,0.7316248851816408,0.7172925539859636,-1.4786583557917186,1.834825507547948,-0.0035275058004846,-1.5069580175195971,-0.4470855037712779,0.630655494019058,0.6461523688282976
2015-08-07,NOV,40.46,40.75,39.605,39.73,7891371,-1.367096846592675,-1.3659851625188897,-1.870034039447555,-1.1046942056742493,-0.9347062260483264,-0.1658804238913869,0.831325880261126,0.7267622584817945,-1.8845529769738385,0.7126870547678529,0.0082582191570296,-1.8211257117984403,0.305829716835064,-1.3894604749065855,0.8105206447076141
2015-08-10,NOV,39.73,41.02,39.682,40.9,9096671,1.800427160405055,1.7722562224402003,-1.0057020373611971,-0.8201863989842769,-0.9037525447992236,-0.0540608442065778,0.6417142530793517,0.8607658735532442,-1.7100467021862693,1.0143050204282,-0.0037186440808172,-1.2578683042955117,-1.3679044411717018,2.1985912930354123,1.1350836688723376
2015-08-11,NOV,40.07,40.52,39.66,40.49,6609320,-0.6570986194433125,-0.6485909176692528,-1.109859701025054,-0.580010025482084,-0.8868306459600651,-0.0007227468301914,0.4319242399563523,0.8638499383916238,-1.7903535770690338,0.1381978310794779,0.0154352021014231,-1.376255461535166,1.800445887303507,0.7655913544959779,0.1788203066178117
2015-08-12,NOV,40.5,41.22,40.105,40.99,5925357,0.7358115328754268,0.7351293889126828,-0.7147756533093317,-0.7470451624456513,-0.8456896596848159,0.104287245209143,0.3820329200950488,0.6964384465307275,-1.0845464873402593,-0.0972165966748202,-0.0033758327336878,-0.9150926216907684,-0.6577209946576972,0.8877667757782539,0.6756938602473748
2015-08-13,NOV,40.53,40.67,39.54,39.83,7387491,-1.794872683655533,-1.8022642990889035,-1.3314437669410777,-0.8502041546001505,-0.8506282893361347,0.0696871006884834,0.4316593087266715,0.8033191498954045,-1.4034569735603342,0.3188809793725904,0.0102510447647883,-1.6817142457344276,0.7355525303055797,-1.3311833066485588,0.7731041912714319
2015-08-14,NOV,39.71,40.21,39.25,39.55,5674909,-0.4706623875056823,-0.4615824033258776,-1.4040148518687003,-0.7862363147235853,-0.8573746241917733,0.0373539829949862,0.5185169016720462,0.7964706440012302,-1.3489571016184287,-0.2063398723633127,0.000474553982234,-1.6865265232900886,-1.795791873398774,-0.3307306940345392,0.431614780938217
2015-08-17,NOV,39.5,39.82,39.2,39.51,5370238,-0.0959624526583492,-0.0874320595719107,-1.3202495139185413,-1.29389458808648,-0.8561226589971604,0.0320749754818776,0.5631299374774736,0.7899132906738364,-1.4001527961397795,-0.3084684935561805,-0.0002388183987649,-1.6819804880335232,-0.471236126541686,-0.0071895166367606,-0.283519983418032
2015-08-18,NOV,39.44,40.02,39.42,39.73,4473610,0.3136698200130171,0.3190289578823588,-1.067758492591583,-1.6516476854973017,-0.8385026321551676,0.0699828783818631,0.5151603341215103,0.78486211489716,-1.4186911614987288,-0.6072004059758045,-0.001856840413555,-1.5232027801998096,-0.0964384425997636,0.5292112812076808,-0.3327154035686671
2015-08-19,NOV,39.33,39.7198,38.99,39.09,6371005,-1.0358942056263254,-1.0302977981808954,-1.389833796458326,-1.676028593544308,-0.8417195580568764,0.0466752430396882,0.6261858225840408,0.6377502919031289,-1.155691448441576,0.0276088680501618,-0.0001195704737115,-1.8165026617103084,0.3133006920698161,-0.4873495648010105,-0.0353720179382145
2015-08-20,NOV,39.0,39.52,38.409,38.42,6603384,-1.100094664797609,-1.0952255357499665,-1.6827138412563971,-1.5674498819914229,-0.8623922857095441,-0.0169017984461088,0.7107851223679714,0.5161597593562393,-1.7073062328566764,0.0774878170928132,-0.0004139837476724,-1.8748999421054664,-1.0366153983801336,-1.1499072019590204,0.8186629440585586
2015-08-21,NOV,38.16,38.85,37.19,37.21,7936543,-1.993751518670649,-2.0061480316291718,-2.3125804299618684,-1.577274131411908,-0.9175154766586932,-0.1564383311084188,0.9847912789733048,0.6205028914864418,-1.9102437210744465,0.442699673484225,-0.0004757060863985,-1.8717090493012016,-1.1008326057175437,-1.9071917055308611,2.126650466555589
2015-08-24,NOV,35.12,38.44,34.54,37.25,13448463,0.0339300923942274,0.0417440279216842,-2.15554490758744,-1.490002966159185,-0.950367670189754,-0.2107423932707593,1.2132448360953323,0.6180711446251165,-1.7189971869445166,1.954213697752216,-0.0022609764724525,-0.9409451649749536,-1.994722590531413,4.555838984219475,7.134296248092658
2015-08-25,NOV,38.64,38.82,37.27,37.35,8911064,0.1341396280854197,0.1412169987217805,-1.9216708841232075,-1.3745980164353198,-0.9630622645998778,-0.2023003298686527,1.2578514743276157,0.3682585336835856,-2.0764204929772494,0.5650865774892179,-0.0023084465839011,-0.9062456217913866,0.0334879879101937,-2.548619937423084,1.8672659709841748
2015-08-26,NOV,38.79,39.84,37.61,39.03,11317375,2.767365482988772,2.6994060562301123,-0.6664795983630356,-0.7035476631614123,-0.8983459298851774,0.0037077198209685,0.9282100650279274,0.7137647544621358,-1.7937387555714863,1.131264295662113,-0.0034400269522404,-0.3232932963074684,0.1337236655631854,0.4411345560934037,3.17040082097952
2015-08-27,NOV,39.96,41.43,39.96,41.36,8623792,3.683663638518573,3.5653701087103298,0.9372028299399898,0.2705920953161268,-0.7484278782660952,0.3878219121697688,0.6476587264076694,1.3484947084395549,-0.8545867796790185,0.2945162698094323,-0.0092825943184,0.6659913816445286,2.767636457984344,2.620642889201908,1.3707424193094426
2015-08-28,NOV,40.75,42.55,40.74,41.65,5809686,0.4035327498541876,0.4078404332221399,1.1452437138207388,0.0419184935037928,-0.6128353645037365,0.6582395782142253,0.5875926698380612,1.2454354551230682,-0.3348053088109843,-0.4775132087963589,0.0016125569699283,1.069375208660022,3.684173650959169,1.642311833057622,2.0304517315563
2015-08-31,NOV,40.85,42.535,40.47,42.33,6329418,0.9834617120271288,0.9779403116958224,1.5466279586229363,0.361963204242259,-0.4748379945814558,0.880763769406756,0.733259246052102,1.1612293711441322,0.3200433662486363,-0.346849147791344,0.0002905462545624,1.3515778859959642,0.40318706472272,2.7109329482272986,2.474323964905035
2015-09-01,NOV,40.77,42.48,40.71,41.35,6741382,-1.474358593219584,-1.4750906196884932,0.8764723622396512,-0.0862095848333014,-0.4011149389775788,0.8933421437628011,0.777338340103497,1.23959024478498,0.0854279620420689,-0.245151330208311,-0.0022946150827765,0.944874027482402,0.9832673147014668,1.0484942265079855,1.9761082811436024
2015-09-02,NOV,41.9,42.06,40.37,40.86,6599710,-0.770757551499188,-0.7628764891329414,0.537448353773979,0.1254958698949156,-0.3595249056052526,0.8206949971812401,0.7962718055325504,1.2553768188602992,0.0071031337146522,-0.287556424396003,-0.0029010724781013,0.7415220982256192,-1.4751941694918054,-1.9015875906371464,1.8557160403461923
2015-09-03,NOV,40.94,41.76,40.5,40.97,5300309,0.1346100295093316,0.1416835659340245,0.5973601830696142,0.2523484278690897,-0.3202399975139976,0.7566439271243586,0.8136119930852157,1.2526981558684436,-0.0336340107526273,-0.5810321894032896,0.0020666282309195,0.7871725313240802,-0.7714095772596957,0.0290462619156563,0.9717584177672932
2015-09-04,NOV,40.25,40.58,39.54,40.44,5212778,-0.8383843729088328,-0.8309763917785717,0.2248936024365911,0.0858492529933322,-0.3081093558322473,0.6355084567910371,0.8187493744680161,1.2068642572646873,0.094980894687375,-0.5783799965373219,-0.0027272185944298,0.5672204445769483,0.1341941897021261,0.330325416362524,0.5519622909004964
2015-09-08,NOV,40.81,40.99,40.27,40.62,5341216,0.2441168834998415,0.250202273621923,0.3526185964998313,0.0750876487152582,-0.2897676005864528,0.5545873799162996,0.8066531405009422,1.0809431322618468,-0.2680205649973537,-0.5019694157900702,0.0020277663830232,0.6419211532835211,-0.8390540406808489,-0.37806463172913,-0.1140856268517096
2015-09-09,NOV,40.52,40.7,38.52,38.8,6130957,-2.8224994464838185,-2.8630546258937297,-0.7903305441331341,-0.265900247872959,-0.3445828777316607,0.3015455764122347,0.8311376344222154,1.355961765081254,-0.7804744475146862,-0.2678641408794015,-0.002965988228071,-0.1133860125273831,0.2437296110737146,-3.2333518538163184,3.091229525392091
