date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-03,LLL,102.9,103.526,102.27,102.68,487299,-0.3406963931270413,-0.3315507773923479,0.0232999742395883,0.5111454578543952,0.5265338458238935,-0.239277122925945,-1.0121982202463622,-1.043537837768356,0.100504517103337,-0.1611808849320604,-0.0013110424782767,0.3470959185207086,-0.1959730561446138,-0.187846120682618,-0.5718837042212038
2013-12-04,LLL,102.4,102.65,100.633,101.58,764393,-0.6999598261490612,-0.6916636606820242,-0.266170716701493,-0.3198425204164353,0.4413981160867573,-0.411590348878259,-1.0300070797436314,-0.9765296389658988,-0.0904470512000504,0.8848918688252088,-0.0013526051094329,-0.870913260191101,-0.3412362275447188,-0.6313210804599294,0.0635147794489576
2013-12-05,LLL,101.58,101.67,100.58,100.81,582480,-0.5049264316508817,-0.4959092867333927,-0.4453577456903582,-0.6589455344781205,0.3380308524505054,-0.596368584047592,-0.9963096726565696,-1.028790525887196,-0.3785566113472136,0.1959509235568211,-0.0013299043784981,-1.6489131944861473,-0.7005933826948496,-0.5990166352566612,-0.6902075753297137
2013-12-06,LLL,101.47,101.96,101.39,101.8,582151,0.5784061702564198,0.5803034180401428,-0.2028585627539743,-0.2429548184148086,0.2900341526355015,-0.6016682940901187,-1.0253099869873246,-1.0798463806029226,-0.0306005215229035,0.1986547197423082,-0.0011527356510852,-0.6486275646782307,-0.5055091092507353,0.2193924183279688,-1.124680580040723
2013-12-09,LLL,101.98,102.232,101.72,101.95,655847,0.0587397685866787,0.0663862358049467,-0.1700802357084777,-0.5498569682687001,0.2532839276557884,-0.576959829501839,-1.0330218479100457,-1.1001222296060895,-0.1023641685970766,0.4708914909322431,-0.0011445286605624,-0.4970691359194489,0.5781061048780461,-0.0485420220726223,-1.1727802987668998
2013-12-10,LLL,101.72,102.46,101.25,102.38,722471,0.2295930312434287,0.235820414138343,-0.0728515517316181,0.0717528545553628,0.2366578466663878,-0.5053938576295467,-1.0465773796293691,-1.093455125035002,-0.0182204523878515,0.6428413877904655,-0.0011382504440264,-0.0626016401442984,0.058304136277202,0.4638936163289454,-0.606342069720056
2013-12-11,LLL,102.47,102.75,100.67,100.88,570101,-0.9451571706925244,-0.938648832007362,-0.453506045593586,-0.3689246492080932,0.1608972488911087,-0.6003523083606095,-1.0293929018709829,-0.9739155285470096,-0.2197009503707397,0.0437504279635819,-0.0013221468218197,-1.578185927732059,0.2292019699364507,-1.198633701290312,0.1270443313476941
2013-12-12,LLL,100.61,101.5,100.61,101.3,511466,0.2262067300391285,0.2324667388948685,-0.3383663768127991,-0.4010721264752729,0.1143712538230293,-0.6010697048395656,-1.015802117471018,-0.9853575219315452,-0.2496535789997479,-0.1981635738478332,-0.0011693409687202,-1.153822327207484,-0.9458546926041852,0.4918300723510895,-0.8591090443666893
2013-12-13,LLL,101.61,102.35,101.147,102.23,436579,0.5385733041711892,0.5410618310128191,-0.1028930681416183,-0.2283722068306505,0.1111227107698617,-0.4902482055410327,-1.0165351467389694,-0.9427045628334296,-0.1285855376890171,-0.4807702329450509,-0.0011816961604415,-0.2141600689030656,0.2258147853376102,0.4346824334923347,-0.6106034288069029
2013-12-16,LLL,102.19,103.4,102.02,103.02,909205,0.4481137057879352,0.4518525331887853,0.0862022765644744,0.0240416072528265,0.1363710251122278,-0.328240585728539,-1.0042621517203727,-0.9162929868434296,-0.0133366065581458,1.069021467124973,-0.0011183791845088,0.5840476558931466,0.5382628474737022,0.5873245263857394,-0.4749349868826797
2013-12-17,LLL,103.27,103.46,102.05,102.39,469855,-0.4137237039340942,-0.4045813513759708,-0.0695115111173992,-0.3924181755900681,0.1284100777615846,-0.2841145577916867,-1.0119458102489085,-0.9343022951840682,-0.2345844577200661,-0.4359121257857793,-0.0013042043922455,-0.0524977448937082,0.4477796506240048,-0.6701198910425832,-0.4436472557976761
2013-12-18,LLL,102.42,104.9,102.17,104.78,830859,1.4202387418062243,1.403875412042089,0.5048476883526909,0.1624152671605206,0.2120207437077222,-0.0131099791863821,-0.9042738472720708,-0.7589554096079068,0.2654140755870062,0.7611701065404961,-0.0011315000765584,1.3505403761528134,-0.4142825892051287,1.7145759796932378,0.5800880640297096
2013-12-19,LLL,104.55,104.9,103.8,104.57,633623,-0.1577735566487768,-0.1489969921365859,0.409005841584882,0.1059152745757002,0.2652641764371747,0.1255289481583501,-0.8514545405022931,-0.7670626248671005,0.297635757014365,0.0836974033505014,-0.0013242504465767,1.1889482180826865,1.420158287812887,-0.0118637942481019,-0.7146389493280476
2013-12-20,LLL,105.09,106.13,104.8,105.49,1014556,0.5147460866096955,0.5175764110154878,0.5968235289040256,0.3882438273452274,0.338073915195897,0.2868034249270459,-0.7456129444955173,-0.7505349849761518,0.3559098041804721,1.235119378927439,-0.0011081921954779,1.0595497100373548,-0.1582656714380728,0.2612532851353862,-0.5405765032552675
2013-12-23,LLL,105.65,106.24,105.61,106.03,353201,0.2857008974093153,0.2913612752921846,0.6862369540871662,0.6496212435677183,0.4105989296330363,0.415090130839668,-0.6256413775966355,-0.7494952908277346,0.3620654356953389,-0.8660129106651617,-0.0011980439397947,1.3195433947966135,0.5144294140345779,0.2454267369918605,-1.096136297161881
2013-12-24,LLL,105.82,106.95,105.82,106.73,175141,0.3780256135455325,0.3826446918613602,0.8072450847791404,1.1455738254846746,0.4882995148966363,0.5310413257816146,-0.4899878377835392,-0.7418554198737422,0.4580320460863313,-1.438589165822309,-0.0012209117342524,1.3280718545104149,0.285324473129481,0.6233916753410988,-0.7089555774062312
2013-12-26,LLL,106.84,107.62,106.73,107.13,453200,0.2003330584139663,0.2068363539656784,0.8546881405321772,1.5038544973351369,0.5574974178225325,0.6019165237683276,-0.3567530466551394,-0.7478635336048561,0.4199280014138417,-0.4604090114458209,-0.0011867455990538,1.2115081622288448,0.3776732742909977,0.178756621145924,-0.8989560768631046
2013-12-27,LLL,108.6,108.69,107.07,107.12,254018,-0.0388074905919373,-0.0305591458702421,0.8042755905212324,1.3753694740435682,0.6032931702978891,0.5983799497570249,-0.2497161303017532,-0.7492122483221871,0.3491353449021206,-1.1418838290505666,-0.001273456093021,0.7993565556719621,0.1999343639702146,-1.0559357224705723,-0.3309412261739617
2013-12-30,LLL,107.39,107.53,106.38,106.78,371261,-0.2306037050150756,-0.2216157289145691,0.6746606265098467,1.2048534252921093,0.6173926617070552,0.5139650602025477,-0.1766096169504524,-0.7410036468019494,0.3038099669785117,-0.7362521383534254,-0.0012881510773406,0.6599950608839895,-0.0392685703471635,-0.4554681380404312,-0.6937589229241711
2013-12-31,LLL,106.87,107.13,106.662,106.86,323395,0.0136479258552695,0.0215914798531272,0.6470931618942446,1.1497421239324146,0.6228392181664248,0.4241606429551357,-0.1139593179272444,-0.7482107137317454,0.3548569657082891,-0.8666974612793983,-0.0012024663953852,0.6927860008340995,-0.2311148192233721,-0.0333860544721241,-1.226327433964448
2014-01-02,LLL,106.07,106.28,104.94,105.08,720066,-1.0700473882460624,-1.0648294003047265,0.1664745440567293,1.0314147255338613,0.5490770726744568,0.1484352738817921,-0.1157230239147269,-0.6359229944017943,0.1758004056047846,0.5237958387455456,-0.0013310311937416,-0.0368124130558689,0.0132005303016862,-0.731476042783182,-0.5285455266445
2014-01-03,LLL,105.13,105.851,105.026,105.38,369001,0.1447486395670001,0.151738682438563,0.1936752458548755,1.0107440334441429,0.4950242588829446,-0.0214135408684716,-0.146958886945141,-0.692432332585946,0.3819312819242,-0.680663619357412,-0.0011959598388011,0.086153611757046,-1.0707774906429424,0.1533462122969056,-0.9388641443782302
2014-01-06,LLL,105.66,106.11,105.01,105.58,564432,0.0851630715783607,0.0926203978717792,0.1832775366100498,0.8734919729969726,0.4531385023389225,-0.1259747967648525,-0.2206482192633982,-0.7296463707584789,0.5274426138471326,0.0449568661071688,-0.001172385147815,0.1633979871624211,0.1443354446493752,-0.083520249632162,-0.7230254978906023
2014-01-07,LLL,104.22,105.56,103.9875,104.74,717239,-0.5283242444042856,-0.5193609501697606,-0.0649855111329945,0.3536021966907039,0.380799252428761,-0.2880105691612284,-0.2730869207858337,-0.7157955308695255,0.2566729086753508,0.5781166800552873,-0.001329862565418,-0.1821852419776415,0.0847343323950986,0.3506449563747648,-0.3400970410439597
2014-01-08,LLL,104.64,105.71,104.04,105.46,615270,0.3949759542652425,0.3993892430617254,0.0714175380659693,0.7702319389496181,0.3461199348122787,-0.320703169655644,-0.3233883213971018,-0.7047696056581377,0.3381609983928152,0.2135879872748632,-0.0011655216391388,0.1140289544281248,-0.5289130258616511,0.5657368114503044,-0.2715890719196905
2014-01-09,LLL,106.91,107.4,106.05,106.29,660895,0.4569923044148374,0.4606141057896886,0.229820784904994,0.3763298425483543,0.3456212527172742,-0.2588768826253821,-0.3537359727558418,-0.6926766305147503,0.3934178404484058,0.3946489182126111,-0.0011620414166734,0.455498097507,0.3946280368968738,-0.4644617832883333,-0.5328032483252028
2014-01-10,LLL,106.4,106.69,105.85,106.32,551775,-0.0154239184401926,-0.0073060170796018,0.1685211903024493,0.4815178680236008,0.340782247161988,-0.2205877708709389,-0.4872918580013008,-0.808709580676515,0.6245019299438712,-0.0046201878206406,-0.0011772626437941,0.4678403556905685,0.4566605654375307,-0.083122404358719,-0.9328746718552738
2014-01-13,LLL,106.56,106.94,105.48,105.66,460340,-0.4194737024672524,-0.4103352667369215,-0.0507408951270602,-0.1215768193529382,0.3057519266668122,-0.2676684063907901,-0.6405233032906347,-0.7784359750062496,0.4646391006322852,-0.3346117265678394,-0.001296051913763,0.1075652087153875,-0.0158788980528953,-0.6644228444396525,-0.4397276993246448
2014-01-14,LLL,105.91,106.3768,105.46,106.14,403270,0.2498343374074861,0.255862914468246,0.0198542211516888,-0.1450150364577815,0.2918207799413889,-0.2510240047374867,-0.7561945532978438,-0.797461305154374,0.3942408299673706,-0.5419614429932874,-0.0011950630441349,0.1720147461241681,-0.420034087757631,0.1377558746662071,-0.8714548599294836
2014-01-15,LLL,106.4,107.7,106.34,107.28,438633,0.6356883619641253,0.6366917493013162,0.2495499020239723,0.0185022903863321,0.3202577924024357,-0.1286535710204288,-0.8150760246856897,-0.7789304949896381,0.4398294077723803,-0.3361503695418122,-0.0011917596463078,0.7369908052359729,0.2494485565106893,0.5985478376906405,-0.5348029393345476
2014-01-16,LLL,106.67,107.28,106.5,107.0,304816,-0.1954890566572347,-0.1865923785579653,0.1223731351350466,-0.2388005387715312,0.3263170337688761,-0.0883572216195801,-0.983908565609786,-0.7983031926787169,0.4937692001020479,-0.8380686107466989,-0.0012774762612531,0.5812427401870869,0.6354032399627175,0.2074144803908792,-0.9837924009944456
2014-01-17,LLL,107.04,107.61,106.91,107.57,418155,0.2986589230622189,0.304181273308844,0.2284841588992225,-0.0282780798416638,0.3478458455179952,-0.0163017342365886,-0.9764319287783346,-1.0132595807143867,0.223585019710396,-0.3199202058797149,-0.001194408768524,0.681512019690717,-0.1959910104020119,0.3477720714832962,-1.0489923794185896
2014-01-21,LLL,107.58,108.83,107.57,108.34,533653,0.4126550573843497,0.4168488857217839,0.371371863477352,0.3405476219246611,0.3890307751191957,0.0919371646485562,-0.9520739337466884,-1.0033996300703931,0.3620084828599862,0.1790224873139206,-0.0011821223088055,1.1065134546509543,0.2982858791813583,0.5074198009018409,-0.6220652443290715
2014-01-22,LLL,108.69,108.94,107.79,108.62,569185,0.1279071367489519,0.135034976119544,0.401083005968867,0.3949816285260262,0.4260819578093235,0.1678880903684335,-0.8921807688537925,-1.0304268879026104,0.268288525615651,0.4411394911714219,-0.0011794688763767,1.228090646795294,0.4123117520165775,-0.0749744307076877,-0.7089634851820884
2014-01-23,LLL,108.49,108.57,107.21,107.71,611675,-0.5545833577608441,-0.5456910822963498,0.155921804808496,0.7784313282368106,0.4131727255694376,0.1000515829638008,-0.8769874319385459,-0.990535817322716,0.0652251458337857,0.5541220824010765,-0.0013091555220899,0.617286972070871,0.1274895483380304,-0.569503871576938,-0.539020783655708
2014-01-24,LLL,106.79,106.9,104.16,104.17,774171,-2.079170518448294,-2.0939231704214807,-0.684886299595429,-0.5058939228590094,0.2589420712715568,-0.3179765305432764,-0.8020701773868684,-0.5615310123601085,-0.5197449790106465,1.049623883138136,-0.0013288704943398,-1.758806443890038,-0.5551789895117822,-1.8799140517482376,0.6008039120384354
2014-01-27,LLL,104.41,104.41,102.841,103.71,648162,-0.3079187391191536,-0.2987996460912196,-0.7571551753187442,-0.6676867225316547,0.1155810899706512,-0.6244206701719627,-0.7220277460689304,-0.5674858033785833,-0.6363278724490276,0.4970639845984026,-0.0013171576116411,-1.4076655076569655,-2.080163873819442,-0.5328413053065585,-0.330483014865726
2014-01-28,LLL,103.79,104.64,103.74,104.47,570758,0.4232387317908381,0.4272988236843366,-0.5372987778568589,-0.2585914951653008,0.0298366802429008,-0.7212719184927221,-0.6954168924615274,-0.5415188830896545,-0.5308017837644236,0.1268772894994273,-0.0011753436168014,-0.9934372786921664,-0.3084500227320295,0.4686753935438906,-0.8733496157491306
2014-01-29,LLL,103.49,104.18,102.94,103.72,628834,-0.4799523761993418,-0.4708875493111949,-0.6857097206196971,-0.6363517860107525,-0.06853916794679,-0.8312660223050109,-0.6396154167197404,-0.5308223573415486,-0.5883501612330235,0.2911831787845189,-0.0013151697013919,-1.4022151362232158,0.4228981874179166,0.1415925281569826,-0.5949619104093956
2014-01-30,LLL,104.51,105.43,103.42,105.41,1234065,0.9814282085159564,0.9759504165343136,-0.2494286169100061,-0.3994490588280493,-0.0807569447366511,-0.6974919127497303,-0.6440641911584347,-0.4326007797373393,-0.3667610298325954,2.18505991325617,-0.0010966944588543,-0.4811023639199193,-0.4805285387425285,0.6243064196211695,-0.0021470946111271
2014-01-31,LLL,104.6,111.59,104.33,111.07,1910666,3.3099552162401467,3.213651467664175,1.075283049237174,0.5906990643359659,0.1291285941007846,-0.0187825141039687,-0.4261484445465597,0.2084831207494929,0.6697178696139199,3.9034557451526752,-0.0010279387151277,1.2453048123746064,0.9812332807041414,4.646915284597039,3.856183412838083
2014-02-03,LLL,110.25,111.89,108.33,108.62,1879566,-1.4062938900987576,-1.405833671671968,0.4291339347269799,0.2528207722707195,0.1950979930859558,0.153747338293888,-0.3916163794406057,0.3358243558277383,0.2840738231038232,3.1969325481572195,-0.0014388076368359,0.241632909841584,3.3103677382450085,-1.1433180003926096,1.1401570301946444
2014-02-04,LLL,108.67,108.99,106.67,108.33,1085287,-0.1992161763106628,-0.1903088680558208,0.3231054465668483,0.1410667831947113,0.231600201556399,0.2159231790936107,-0.3716463120815541,0.3394853593777219,0.2150577270766373,0.8771195752758871,-0.0013645479711374,0.1351004039449828,-1.4071117101279569,-0.2626983209342889,0.1935075721593593
2014-02-05,LLL,107.7,109.47,106.9,108.96,825532,0.329069530880768,0.3342575297032874,0.425251224662115,0.070985960020678,0.2803941629060994,0.2973026120468002,-0.3599049998738637,0.3231388038755345,0.4242476919464456,0.1620072279201202,-0.001145775372836,0.3665330891686266,-0.1997191023603103,0.8575762003263829,0.3744067181221819
2014-02-06,LLL,108.96,109.99,108.91,109.61,484734,0.3384037768278585,0.3434862200791415,0.5327819970367996,0.2072027866368053,0.3390405010996273,0.3877660068004873,-0.3189230735297049,0.3214808330407502,0.4104595238421554,-0.7374978245287496,-0.0011877125283487,0.6053128437644536,0.3287044203062781,0.4243870133369037,-0.7701567790723103
2014-02-07,LLL,111.83,113.95,110.74,113.02,1292834,1.903870190596259,1.8721084611386485,1.2825996849958246,0.5327133407322291,0.5121212915365362,0.7546890327328324,-0.0929014215947902,0.4805598301904101,0.762436290087968,1.300006703579481,-0.0010988784474075,1.1645918830038018,0.3380411013060737,0.7776414598845531,0.7757275773752307
2014-02-10,LLL,112.83,113.04,111.67,112.4,697102,-0.3745283669688678,-0.3653735539417619,1.053238801422101,0.35229467372091,0.6160905262320356,0.8703354987291625,0.0402438089006876,0.4933882651128664,0.6723859271824457,-0.2576172396701313,-0.0013164415590301,0.9790673035444164,1.903915902987908,-0.3142476650884143,-0.5755144937196602
2014-02-11,LLL,112.75,113.24,112.37,112.54,1475296,0.0445495552561437,0.0522930086761934,0.999895061536176,0.3369614679931042,0.6942971173722913,0.8965400705090256,0.1349294417202386,0.4770288275281896,0.7888306471656316,1.508211091324815,-0.0010824073331534,1.0209599505191171,-0.3750770272349206,-0.1670338447233179,-0.9470503285867018
2014-02-12,LLL,112.45,113.83,112.45,113.12,680697,0.2878646442521506,0.2935021587339697,1.0522745286660826,0.5479514598839147,0.7685471966179329,0.9073197344260092,0.2371148411531618,0.4773952541994565,0.798342869752142,-0.431792080541171,-0.0011727850249898,1.1945152022714474,0.0441102211032022,0.4238363709552297,-0.5746125681506509
2014-02-13,LLL,112.73,113.6,112.36,113.08,901913,-0.0550109077966067,-0.0466772974349246,0.9693730285321238,1.2590231875643787,0.814728867210295,0.8436958648729107,0.3291150484264085,0.4680740024973758,0.6265385909878635,0.035753445982912,-0.0013330798189068,1.1825458745643882,0.2874887844354376,0.20825388120576,-0.6774340380648075
2014-02-14,LLL,113.19,113.63,112.34,113.5,581714,0.1982418040424223,0.2047642998836776,0.9890176157352312,1.4055549910460603,0.8562906138169336,0.7809051644213933,0.4123511819698371,0.4621032903395398,0.7246966191582795,-0.7235501934651246,-0.0011824596117108,1.3082238154884904,-0.0554762145858239,0.1806014931399771,-0.6441017983012989
2014-02-18,LLL,113.77,114.95,113.2299,114.82,862913,0.6910621904119354,0.6911527239113848,1.215336947675816,1.4461471097285452,0.9287755436935572,0.8102683454664185,0.5360768965022747,0.4750898014323935,0.8223667242479763,-0.1328849999304798,-0.0011552343122544,1.4071909497428443,0.1978425640468774,0.6709619445175864,-0.342807857180802
2014-02-19,LLL,114.0,115.19,113.4,113.67,1279109,-0.6565524193220778,-0.648042215152131,0.8726618521163381,1.3499466436029937,0.92856138046605,0.6466326761393231,0.6002554927729922,0.5047316498074933,0.5550568229727003,0.677790957128831,-0.0013684115323181,1.0337155861946212,0.6907915139470526,-0.2450190868454306,-0.2789271543084101
2014-02-20,LLL,113.84,115.9,113.34,115.65,581342,1.0514670012624114,1.0444504276003623,1.258464228821207,1.371051429162066,0.9931710061542834,0.6825794574301778,0.7243607521048754,0.5451752281488135,0.7830518950112451,-0.807889339526912,-0.001182867779877,1.3792410016483865,-0.6571746520476005,1.1749196678774032,0.2534888935954474
2014-02-21,LLL,115.7,116.49,114.88,115.58,760185,-0.0706792477633413,-0.0622671787959902,1.1432304315307742,0.7774307999044631,1.0280725853503347,0.634868882204575,0.8060106969771855,0.5213466044473971,0.9056188139983856,-0.4400787418246176,-0.0013193075823645,1.2212504131883688,1.0512903446802937,-0.1046762243140334,-0.430406929467674
2014-02-24,LLL,115.24,117.47,115.2,116.3,1016297,0.3548373796769473,0.3597306429133549,1.163186491107649,1.6935727394993108,1.0700375260601285,0.6148813929674147,0.764044324346001,0.2326977549843562,1.5426876433318624,0.0736007820297066,-0.0011373966783948,1.1770169435383149,-0.0711486419993473,0.6686235070254654,0.0353635501145224
2014-02-25,LLL,115.53,116.0,113.63,113.84,1450828,-1.3498900434515482,-1.348500474396658,0.4583672615782667,0.9551040263963922,0.9933335226212968,0.2934395821793411,0.5765322929550853,0.3609908703538149,1.2670495821624443,0.8589689832963825,-0.0013875522126648,0.6124053192323742,0.3544789912383722,-1.1315058256853272,0.1437238542958437
2014-02-26,LLL,114.0,114.41,113.21,113.98,715160,0.0435686552072731,0.051318694263434,0.377192366633445,0.8906417191388641,0.9256879414752248,0.0596023565931908,0.3836878248451065,0.3619303283764865,1.1694531347077075,-0.6233060942859874,-0.0011673793293108,0.6444345976385651,-1.350693149240289,-0.0395712500055544,-0.7138977618433094
2014-02-27,LLL,112.41,113.87,112.41,113.82,653582,-0.1203910772662389,-0.1117560784147939,0.2196340012311116,0.7500231758603957,0.8542381646549118,-0.1372593580534617,0.0647690786057758,0.3404978455171331,1.2626633331181982,-0.7472306281275995,-0.0013097328928887,0.579301342109959,0.0431290651639971,0.9213572955670956,-0.5222881014834381
2014-02-28,LLL,113.42,115.9,113.42,115.4,777205,0.8312430998735664,0.8288089575916656,0.4693863604536673,0.427217232040392,0.8483205470655129,-0.1260700800213176,-0.1832861270046897,0.3300430574960884,1.2244083523288845,-0.4665206584104373,-0.001161034865546,0.9192063182122208,-0.1208734399761419,1.2926089880074287,0.1997101628446294
2014-03-03,LLL,114.89,116.46,114.59,116.01,748509,0.296097569375795,0.3016474133923711,0.5523256984279248,0.7464999859521181,0.856073307206448,-0.0819313406480154,-0.1541309858823221,-0.2835586934053251,0.4857287279732903,-0.4305934448092526,-0.0011662990975907,0.9934986554645509,0.8310089928225112,0.7101966302728011,-0.2479275823041026
2014-03-04,LLL,116.54,118.16,116.54,117.49,948358,0.7612621717392282,0.7601266501953574,0.7892581420330811,0.9585086003469226,0.9082973326803476,0.067847922261953,-0.1883231557135531,-0.4490987668350626,1.0318389610556775,0.1070855306153486,-0.0011484919978205,1.2490404902184322,0.2957238573069246,0.5895595080302978,-0.4421861686995945
2014-03-05,LLL,117.49,118.47,116.78,117.16,1442763,-0.2078632860045546,-0.1989321744924319,0.6081165739981019,0.7663451141379987,0.9243464607361294,0.0945577693726341,-0.3055786157403179,-0.4484942201887776,1.0296266434464212,1.1642556327474844,-0.0013813371865341,1.0665021044789986,0.7610098085537904,-0.2385226033097424,-0.3891554791648347
2014-03-06,LLL,117.36,117.67,116.88,117.12,1241694,-0.0542517745295305,-0.045922065188262,0.5027460969373468,0.7663451141380029,0.923153605306614,0.0715450783841365,-0.4386889429150512,-0.4441584302303423,0.9323968027619676,0.6553002542714744,-0.0013682903291788,0.9734598112360506,-0.2083684678516144,-0.1808191789946146,-1.029171586015236
2014-03-07,LLL,117.78,118.23,116.815,117.25,1084112,0.0361086775324442,0.0439083001798944,0.4430558094460661,0.7188996748399497,0.9150798798127662,0.0354236844992764,-0.5793821255598934,-0.4441155805163808,0.8562000717278851,0.2390961720039716,-0.0011278681580794,0.9182343180816523,-0.054716883281378,-0.3662931694235328,-0.5855472182208481
2014-03-10,LLL,116.5,116.68,115.46,116.19,1035368,-0.5958405611625145,-0.5870824967502514,0.1640625936162709,0.1499323113432324,0.8554076788920056,-0.1262870181095826,-0.5944596564984185,-0.6878231214339476,0.244453345572382,0.1660855946406733,-0.0013480278911421,0.3283002366974608,0.0356671413824424,-0.2273556358309569,-0.7162412903509445
2014-03-11,LLL,116.52,116.52,114.83,115.07,622813,-0.6331251591409309,-0.6245121997110086,-0.1221431921880671,0.1582286052847549,0.7536549190935559,-0.3639702143472108,-0.6546662793450441,-0.6594927095363972,0.1813939329736833,-0.7094034829093999,-0.0013085612463946,-0.4008760972858263,-0.5964469558037088,-0.9664992532463051,-0.3673206656300234
2014-03-12,LLL,114.81,115.5425,114.26,115.46,847895,0.1780114708480553,0.1847161252678857,-0.066563718664894,-0.2433953370366633,0.6788424073563722,-0.4847730365936196,-0.7184439461237944,-0.657786929632365,0.2135851134962461,-0.1644706843103744,-0.001150878604956,-0.1893865704338563,-0.6337412803269031,0.4014219767501835,-0.6655950579297863
2014-03-13,LLL,115.91,116.23,113.95,114.34,702765,-0.6369194970479536,-0.6283225733143754,-0.3354501234800276,-0.5111735548574217,0.5672397205255201,-0.6761125717531401,-0.7558307186941623,-0.6220098638797851,-0.0090824092922965,-0.4881029158360214,-0.0013163831061167,-0.7967411090856613,0.1776069533048808,-1.0496648616296596,0.0705368576822896
2014-03-14,LLL,114.21,115.99,113.78,115.3,776097,0.4897231803052532,0.4929028605228439,-0.1421514119740324,-0.4434307347562283,0.50901148519914,-0.6917992805288925,-0.8105579098616982,-0.6014087021012016,0.1208511359850059,-0.3137979914086131,-0.0011591279657751,-0.2761515045269703,-0.6375366080742232,0.6947362976255061,0.0061028033882641
2014-03-17,LLL,115.7,117.41,115.61,117.06,469679,0.9173434712370936,0.9132071848126988,0.2171291608178551,0.6830157296084134,0.5243901163581888,-0.5148858403298869,-0.8279214238873245,-0.5346552778895406,0.2931760572060007,-0.99049286215069,-0.0011936060700735,0.6694305726889418,0.4893999799296004,0.8617597483523104,-0.3098140188840037
2014-03-18,LLL,118.0,118.8,117.44,117.7,509295,0.3073861882748801,0.3128140808712916,0.3292030280572981,0.7741581630625798,0.5536867005513473,-0.3375305166530905,-0.790272874930347,-0.565170018132889,0.2009019269011379,-0.8787381398358506,-0.0011903900712087,0.8706409288459811,0.9171318254478692,-0.2183973605846041,-0.6283369102754788
2014-03-19,LLL,117.97,117.99,115.47,116.43,531450,-0.7047692599012724,-0.6964987010973875,0.009712385680919,0.4267114328507773,0.5192411750871253,-0.3597173506738572,-0.8357072860863712,-0.5588168360708439,0.1891244109858145,-0.7742823240259351,-0.0012962933147923,0.2099663509818253,0.3070154211018421,-1.012582119618887,0.2124978402596445
2014-03-20,LLL,115.89,117.11,115.89,116.06,501796,-0.2308443113199672,-0.2218557779947834,-0.0787552547821325,-0.016595027530946,0.470264211891691,-0.4148704884575022,-0.8359411145485874,-0.6545501038117808,-0.1154104965998615,-0.839477674816482,-0.0012942994907901,0.0174863558560447,-0.7054040710984527,0.0845109879950017,-0.7152611013204939
2014-03-21,LLL,117.09,117.09,115.69,116.01,1367212,-0.0598175308591146,-0.0514594341428994,-0.0949539969546279,-0.1889912872378273,0.422910643822288,-0.4548144075761358,-0.8369749619823668,-0.6546477102079615,-0.1128375978104097,1.1240450916445337,-0.0013859372219205,-0.0085244542960859,-0.2313554882959512,-0.7231815946098926,-0.5855726453770751
2014-03-24,LLL,116.01,116.38,114.77,115.82,433235,-0.1349616246802727,-0.1262687841574281,-0.1325471151648857,-0.7107837262388182,0.3719216096601461,-0.4961271700106027,-0.838719079050928,-0.6682025829574801,-0.2280921153947588,-1.0055626462559728,-0.0012905640149729,-0.1073655328741945,-0.0602840915664905,-0.1500544974151543,-0.4328125595162656
2014-03-25,LLL,116.25,116.9,115.45,116.18,811589,0.160518837793489,0.1673757651635445,-0.0775514754338062,-0.4942217974088397,0.340064270783478,-0.4799327256381399,-0.8904763323345132,-0.858647662870788,0.1344075010330592,-0.0217921375751475,-0.0011514875894952,0.0799123002211643,-0.1354477884525323,-0.0718100989082093,-0.5511771793660915
2014-03-26,LLL,117.07,118.605,117.07,117.27,1540022,0.5511084574944335,0.553413594547869,0.1315022879218197,-0.1469397819724197,0.3519614057675428,-0.3543539076390761,-0.9289196484148864,-0.8290845860530011,0.2564460886740373,1.6077118979315286,-0.0010751214177512,0.6469479615376407,0.1601097568947223,0.1027545778042753,-0.5004377481441479
2014-03-27,LLL,117.42,117.425,116.16,116.51,780086,-0.4364761189357226,-0.4273523938976095,-0.0706643032637167,-0.384713236400723,0.3260253349446877,-0.3512728737027555,-1.0101087528792394,-0.8057630334660066,0.1796221383589608,-0.2079942985579739,-0.0013227646506491,0.0279390271476647,0.5508012708799488,-0.6118396686882499,-0.686455759285832
2014-03-28,LLL,116.73,118.02,116.67,117.41,354126,0.447926055898774,0.451667343274637,0.1095729263947124,0.138387468569181,0.3353292726017023,-0.2581008713697015,-1.0066453006208054,-0.8588818554318948,0.0883286354852587,-1.1895994145721998,-0.0012052873839844,0.5224380476022343,-0.4370409396974238,0.4138035031942253,-0.6330566306111853
2014-03-31,LLL,117.57,118.7,117.52,118.15,1409304,0.3593976861787596,0.3642376968457827,0.2519666049063764,0.6671350439857868,0.3659117344042129,-0.1287927146543581,-0.9675122827081166,-0.8543932533905977,0.1034412122494489,1.2278173148513605,-0.0010957653225903,1.0124568399742415,0.4475919517820548,0.3463978779373867,-0.7589733789870358
