date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-09-20,HLT,67.02,67.355,66.64,67.04,1440823,0.1066168381680157,0.1139124228034483,0.7569237104926856,1.364154437986119,0.3978932810643544,0.3370776072239684,-0.0526615253695539,-0.7310802209172838,0.6953462374037852,-0.4828359356370403,-0.0013898035824057,1.2258596466396474,0.2752960766860631,-0.0037705093265434,-0.7024707610242502
2017-09-21,HLT,66.99,67.52,66.82,67.34,1184614,0.2456049600743959,0.2516756133314432,0.789970594370287,1.4382913723606758,0.4138309823042746,0.3096547066363885,-0.0229371924055722,-0.7461146758761873,0.8144184711901222,-0.7569858286696997,-0.001370415677799,1.322968396132841,0.1061936956931185,0.3684158690015776,-0.7249948006292675
2017-09-22,HLT,67.34,68.37,67.18,68.19,2072727,0.7528568211269663,0.7518721485345015,1.0216478153082431,1.5671464094752583,0.4529960155121889,0.3475031388023584,0.0263000002615378,-0.7335000315678528,1.0651566770052607,0.1707355131968994,-0.0014769365377792,1.3404211020662302,0.2452180758472632,0.9273368109867912,-0.1369226314448036
2017-09-25,HLT,68.19,69.35,67.98,68.71,2245608,0.4417682845514785,0.4455899891984918,1.1205043525814118,2.514087524174073,0.4970734216771881,0.3904262479620604,0.1157513657237274,-0.7385032219035147,1.042520750049584,0.3008839689852027,-0.0015198641670674,1.1309320976528277,0.7526022652125323,0.5498225939385413,0.0703989516737291
2017-09-26,HLT,69.08,69.52,68.8,69.5,2773155,0.6828218819064951,0.6830512925667778,1.303051976066321,2.541940877657833,0.5550021724621882,0.460417857896136,0.2076710901446133,-0.7532730334871982,1.3042004042699546,0.7608292093239674,-0.0016229473072035,1.4333675031587176,0.4414325740384994,0.4330313033347128,-0.7279365800071611
2017-09-27,HLT,69.69,69.74,68.685,69.11,1930407,-0.3823576923242983,-0.3732033841750005,1.0186087143608178,2.1918529771295447,0.5772125423244506,0.4244726482264546,0.1861588811286147,-0.7438000398338374,1.2850645990878544,-0.0981525079148075,-0.0009360012616953,1.1406804306072067,0.6825490557676448,-0.6551016763112267,-0.3190824511531498
2017-09-28,HLT,69.03,69.55,68.97,69.36,1485242,0.1922175204650732,0.1987949390249962,1.0135038597711352,2.0882697284306992,0.5960858813943417,0.387127020676847,0.2433257126533903,-0.8921437216736883,0.9833347662764946,-0.5247524213996299,-0.0014552038497576,1.2582020001127496,-0.3829083950499128,0.334861040090716,-0.8944135991343156
2017-09-29,HLT,68.95,69.45,68.435,69.45,7072171,0.047788607681752,0.0555102056245617,0.9438817499487244,1.9866270266695016,0.605904515534178,0.3339438640204611,0.2724519190010164,-0.8954773099049459,1.001419887437808,4.484644516101231,-0.0023384270861367,1.3019412308685736,0.191816708896623,0.5215571631444602,-0.3733113417906293
2017-10-02,HLT,69.25,69.69,69.16,69.43,2902480,-0.0509249235408496,-0.0426124188045245,0.8373867747937213,1.9446150868147456,0.6042373297049519,0.2618330358189578,0.2836211826930668,-0.8878586740490292,0.9330478942067448,0.5391417854972164,-0.0004996457530764,1.2922214018117262,0.0473501185101208,0.1700635405372455,-0.955134133122544
2017-10-03,HLT,69.49,69.51,68.72,68.86,2494048,-0.5441163278592809,-0.5351944018162178,0.5085496523832697,1.2073502755737962,0.5721913580289396,0.1259499014472373,0.1565462126183382,-0.997538723585371,1.047165353219061,0.1857009362246444,-0.0007390574064772,0.9893470075495714,-0.0513891644071125,-0.7112730143902974,-0.6351914737269587
2017-10-04,HLT,68.87,69.03,68.6,68.91,1906200,0.0122101996861606,0.0201626928577364,0.4236947732203714,1.3793644003810492,0.5408319622165445,0.0190106284036722,-0.0093566876136092,-0.9963291243309128,1.041216618311379,-0.355234870812402,-0.0015685217302019,0.998583957333423,-0.5447092290447698,0.0175642594607532,-1.0712750013656522
2017-10-05,HLT,68.94,69.61,68.8,69.37,2302298,0.38259962157385,0.3871636142193259,0.4935129822778646,1.4790170016466444,0.5263197786529044,-0.0231763557211612,-0.1891315465972438,-0.9929547822033152,1.0922239637400286,-0.0387521191293786,-0.0016885667042369,1.2378875573839376,0.0117624290686442,0.4449231883244371,-0.618192920380177
2017-10-06,HLT,69.36,69.7,69.2,69.48,1987577,0.0657265189324875,0.0733240552711132,0.4502590474927862,1.5740238157556492,0.5115548622586289,-0.057576472976385,-0.2801193237067926,-1.1332079603624123,0.8110251213586321,-0.2915647702661859,-0.0017012911609752,1.2346167763531224,0.3822484755544931,0.1043958802188851,-0.9915767822383478
2017-10-09,HLT,69.5,69.97,69.455,69.66,1358289,0.1282942095352769,0.1354189324906399,0.4465908370690806,1.536495474341179,0.4994836962985258,-0.0781628995348815,-0.3221461922651661,-1.1905044811600174,0.6587110520011996,-0.8130064251312628,-0.0016181335034749,1.2037844884789233,0.0652927092775056,0.1476156164213012,-0.9751805949642764
2017-10-10,HLT,69.8,69.97,69.51,69.92,1799692,0.1993767641494302,0.2058888482641767,0.4709032415881112,1.564243702538543,0.4927731523793702,-0.0808338919293257,-0.3667777792112528,-1.1905683634627338,0.6883307640091053,-0.4340781915893411,-0.0018179506328796,1.402731632175467,0.1278767221011928,0.1035719050086798,-1.0430287715645736
2017-10-11,HLT,70.0,70.35,69.83,70.22,3004131,0.2341294038815506,0.2403127955881323,0.5164648173874846,1.564243702538543,0.491895284780745,-0.0679574774031147,-0.3722142489602924,-1.2179040087828537,0.6122228897431146,0.5773238751558076,-0.0024539970510075,1.3455491125830863,0.1989778202343288,0.211131916792593,-0.9741600303643432
2017-10-12,HLT,70.15,70.5,69.84,70.38,2080941,0.108862202459151,0.1161404359109048,0.5020805072642691,1.3658605867275029,0.4901501833589051,-0.0598885907140041,-0.4054380018619375,-1.236342447810188,0.6847491648510828,-0.2420748244800559,-0.0027315901307703,1.3528332026459078,0.2337395259916935,0.2213942201633262,-0.8097813140759794
2017-10-13,HLT,70.58,71.38,70.4,71.16,2326229,0.6569907322948588,0.6576486136611307,0.7106411094403686,1.447902491797212,0.5118679350812223,0.0069594987263554,-0.4035428520662746,-1.193073373555942,0.8310232651765542,-0.0243256253304517,-0.0048334409223311,1.3014242186846958,0.1084396457391635,0.5945397171118592,-0.4435717624948846
2017-10-16,HLT,71.09,71.255,70.62,71.13,1903968,-0.0592431077644261,-0.0508879178960412,0.6098657449876506,1.1268022326769098,0.520205990332081,0.0259988618874358,-0.4511151670029574,-1.196523537020614,0.8408994219640485,-0.3801496132587416,-0.0112450651188731,1.2821349641153963,0.6567111675066203,0.0161939486026849,-0.847313697236806
2017-10-17,HLT,71.04,71.22,70.72,71.22,1549242,0.0457783612063054,0.0535135429488329,0.5597657345210908,1.666806495680104,0.5226352128309281,0.0260211186309045,-0.4999391611861117,-1.1958511975668722,0.7832295746467366,-0.6775361710472078,-0.0043681209582493,1.3306700927011583,-0.0597095186203284,0.16511533722091,-1.0062294076221043
2017-10-18,HLT,71.54,71.54,70.88,71.06,2171632,-0.1728624569771738,-0.1640350990540141,0.4217195988883888,1.3474795605680707,0.5106805411870488,-0.0109849718844946,-0.585066994219302,-1.1776014023351282,0.7131902499250848,-0.1585593492171727,-0.0359688694795881,1.1048263924529698,0.0453393476156536,-0.5332337562924773,-0.8172601904683825
2017-10-19,HLT,70.95,71.12,70.3299,71.1,2170496,0.0020492918757218,0.0100640212612473,0.3646205003532673,1.325517910187113,0.4953740990450688,-0.0492172438594856,-0.6762705184135037,-1.1759911125200062,0.6525620492321851,-0.1986330464019651,-0.0042574805535278,1.1074108906161115,-0.1733585080531041,0.1334123818313767,-0.6651971353642475
2017-10-20,HLT,71.37,71.41,70.515,71.04,1726947,-0.085534471320534,-0.0770516413537115,0.2876589342762891,1.2706143040371172,0.4737253449448779,-0.0961280632394531,-0.7169443622492572,-1.2408352529880469,0.4463471612604458,-0.5650275826124735,-0.0290399410139816,0.975999322776806,0.0015988705517432,-0.3756522535721956,-0.5413510807037503
2017-10-23,HLT,71.27,71.27,70.39,70.42,1402622,-0.5763516631124921,-0.5675267523981885,0.0227933456404098,1.203856510195635,0.425566257813204,-0.2018938596012809,-0.7575944166934901,-1.1906282641340027,0.1980302497684621,-0.8209736716381199,0.0012613802231439,0.243818101005896,-0.086007740883215,-0.9273831621412412,-0.5498590292983019
2017-10-24,HLT,70.79,71.16,70.53,71.14,3208220,0.6035530481010408,0.6050642151153472,0.2614208948808249,1.4660443875850175,0.4093213468706421,-0.2043599565702332,-0.7370202536749586,-1.2073352856192978,0.1790833554681123,0.7277037162897976,-0.004253623526288,1.014642805340385,-0.5769529736264641,0.3472266728516335,-0.8532758057185708
2017-10-25,HLT,71.16,71.41,70.81,71.32,2480269,0.1245306191600498,0.1316855426996415,0.2867927694814978,1.3680540147711184,0.3972556953286969,-0.1955754923925504,-0.7336282571518746,-1.2409375231367268,0.3021696200387188,0.0738525119869567,0.0261737671140781,1.2073489814240002,0.6032595428640295,0.1435581768811383,-0.8901949648438332
2017-10-26,HLT,72.1,72.93,70.9,72.48,3318430,0.9796136526627116,0.974174719716911,0.6602516641717413,1.6758244103970377,0.426730883258947,-0.0816225153585423,-0.6400953833000635,-1.1075354435264644,0.4931636860602296,0.6839563982108253,0.0021291138378561,1.1100908340951932,0.1241121499068689,0.3718759368150191,0.742864071048429
2017-10-27,HLT,71.8,72.81,71.59,71.91,2916362,-0.5226080929163552,-0.5136308228069748,0.400943195337557,1.1032932751582594,0.4211070727499997,-0.0808043514980757,-0.6152220344109096,-1.0516374438141702,0.3527377632477844,0.5747786984930817,-0.0025805676868242,0.6598152029570044,0.9794182514822748,0.0894313094191026,-0.1773919255041725
2017-10-30,HLT,71.76,72.82,71.7,72.65,2571478,0.6076790751369874,0.6091259496702323,0.6147800033627365,1.2448226218848475,0.4390164805746367,-0.0195757215343559,-0.5536421170433189,-1.0171492611298074,0.5136506528948801,0.2821676558909356,0.0010348713579617,1.227920130834018,-0.5231953831841567,0.9107108849427604,-0.3065095520267138
2017-10-31,HLT,72.65,72.85,72.25,72.28,2688251,-0.3500707006494183,-0.3409206861741134,0.4125799460407632,0.8796006375265975,0.4319725812894141,-0.0348222005025772,-0.5834037513019323,-1.047869344602004,0.561945056571249,0.3772858475482215,-0.0025504764528097,0.9438676668955112,0.6073866462690104,-0.4110950850510773,-0.8995071366057372
2017-11-01,HLT,72.93,73.08,72.37,72.44,1871165,0.1048192032096797,0.1121286213854365,0.4051587786056522,0.8796006375265975,0.4260794231728563,-0.0440573957185777,-0.6258669925349551,-1.0495473992988156,0.5848597184012165,-0.3574091325841273,0.0004787519709683,0.9458048774351296,-0.3506129805707841,-0.5339317260723543,-0.7744822357635823
2017-11-02,HLT,72.97,73.31,71.89,72.44,1924555,-0.0329960430517004,-0.0247793014886723,0.3474220996487409,0.5806828488635472,0.4149298600636464,-0.0649754478554747,-0.6547878440550211,-1.0569134621682934,0.4824827882330011,-0.2945387077652468,-0.0012427088046935,0.7392198866028652,0.1043955917803653,-0.5750687248308782,0.0423594255566898
2017-11-03,HLT,72.38,73.17,72.325,73.16,1653413,0.5858027835493016,0.587587498889847,0.5433606092127479,0.8809925890759542,0.4278022274606147,-0.0198778539703815,-0.6474268923228471,-1.0258417316171906,0.6103944122257111,-0.5296611843678253,-0.0003039031918137,1.3135331670783874,-0.0334556067571959,0.7878640573958411,-0.6287346964045705
2017-11-06,HLT,72.59,73.45,72.59,73.39,1352532,0.1627304280345875,0.1695683717635566,0.5575892369475548,0.9268389223452216,0.4402840067177325,0.0151948539895425,-0.6367550758635301,-1.0256918344392645,0.6189260032502353,-0.8051138565007431,-0.000668860646703,1.3922566983232014,0.5855046477475977,0.8063246962645075,-0.6147175636885635
2017-11-07,HLT,73.4,73.76,72.55,72.61,1809035,-0.6946838649469341,-0.686360043148446,0.2214660310892492,0.5302108613460703,0.4130213224917525,-0.0590485444623647,-0.6816222381860483,-0.9408450804783268,0.3975519147656167,-0.3872422942960749,-0.001878730015539,0.4701538748242144,0.1623219240799928,-0.8394760914100716,-0.2025008770383183
2017-11-08,HLT,72.67,73.45,72.3602,72.9,1473462,0.2156588374687204,0.2220193077130006,0.2778430107094057,0.614574749743013,0.3965611320933581,-0.0906378300724602,-0.707094611232482,-0.941499770374887,0.3930464440375196,-0.6461161427479309,-0.0005706507434821,0.7135940271417276,-0.6953160451369174,0.2128042773676183,-0.3454409310451969
2017-11-09,HLT,72.4,72.76,71.7,72.05,2326356,-0.7589128040090664,-0.7509565865291429,-0.0633937562713416,0.2136978724760643,0.3443978825625023,-0.2078083181530658,-0.7622826232620425,-0.8592511543791349,0.1810103719073149,0.1505183492974477,-0.0020969236789934,-0.214317956074125,0.2152641411068662,-0.3915530813264919,-0.365212715631162
2017-11-10,HLT,72.22,72.83,71.63,72.69,2117699,0.5200246925359555,0.5227800643973879,0.1420334632613145,0.7136197763434319,0.3228282324122322,-0.2227973104689652,-0.7637212840916925,-0.8770481783035675,0.1482962481941136,-0.0365626767268181,-0.0001193473435777,0.4059194084234676,-0.75956173979481,0.4653663489712242,-0.2154946097717527
2017-11-13,HLT,72.45,72.72,72.25,72.62,1819817,-0.092950130613951,-0.0844332982920409,0.0891232748017406,0.4560804623700628,0.2978496698401431,-0.243562986212331,-0.7750640076664476,-0.8761634286261429,0.1401704393258959,-0.3155550950590751,-0.0019298986985177,0.33808094668155,0.5197093970065805,0.1509616199843265,-1.051938001089667
2017-11-14,HLT,71.93,72.97,71.87,72.91,1810580,0.2156245969178264,0.2219853904089856,0.1636512875668496,0.4929286538972925,0.2844915309101905,-0.2302647563932866,-0.7780048534541188,-0.8724021311701062,0.1810244359371621,-0.3348279463535275,-0.000334001431922,0.6191260024695138,-0.0934253347218889,1.003027943198786,-0.3339525490270306
2017-11-15,HLT,72.53,73.68,72.19,73.38,2939004,0.3683381720673702,0.373072829031254,0.291795071255464,0.2400973732859153,0.2873932259955193,-0.1777736396895029,-0.775242859846871,-0.8669673608796656,0.3120163641423201,0.6816784031465255,-0.0001315007118741,1.0746128170224316,0.2152298916235371,0.8590966214382347,0.1009339392149562
2017-11-16,HLT,73.75,74.31,73.28,74.02,1829130,0.5100012859083701,0.5128986099368567,0.4700603034291049,0.8057163244061846,0.309615252186332,-0.0860505466530274,-0.7402818285275681,-0.8462663458877561,0.4356837337407734,-0.3343286053192661,-0.0007488651225094,1.196957158861676,0.3679833056209539,0.2502798151566109,-0.4316226696953303
2017-11-17,HLT,74.05,74.44,73.9563,74.11,2443856,0.0427027326153055,0.0504585726222451,0.44583914689026,0.5791795790664696,0.3253221241469138,-0.0294419670565878,-0.725657718180009,-0.8497955799896835,0.4672036108347807,0.2030666427116207,-0.0006825693993031,1.172019515808684,0.5096833755428783,0.034900290598858,-1.047376069037987
2017-11-20,HLT,74.17,74.63,74.05,74.31,1152763,0.1350191708157405,0.1420893694972474,0.4463106594232212,0.9125206590962496,0.3400253195139182,0.0132614503466019,-0.7830300970614764,-0.9073599890934396,0.6438078788350485,-0.978122558392734,-0.0010228635773625,1.1834304370754285,0.0422629166762087,0.1162916454844325,-0.9408367719892496
2017-11-21,HLT,74.76,76.22,74.75,75.64,2922737,1.0812979937281313,1.0736030235767249,0.842027209342485,1.2395705562836628,0.3977396614253163,0.1581341350540837,-0.6671354934340137,-0.8290139180802786,0.761528853387102,0.6765673152382528,-0.0007262227084176,1.086496997716612,0.1346034377424533,0.8630035526929322,0.028335844402493
2017-11-22,HLT,75.71,76.13,75.19,75.68,1404156,-7.27022274878178e-05,0.0079548165841749,0.7753266211707509,1.248714212661625,0.4383042798153769,0.2298891897020388,-0.5896055112172709,-0.8263329430130373,0.7303547370505148,-0.7038712893019204,-0.0010335085395069,1.1054618292194045,1.0811291192463903,-0.0562538584072735,-0.55617052057494
2017-11-24,HLT,75.78,75.9,75.47,75.76,470449,0.0328158359108498,0.0406370626445719,0.7432677780387632,1.087785860409506,0.4665265156118229,0.2555241530938063,-0.4829946372943699,-0.9104437728309652,0.4971461521104849,-1.562773038416678,-0.0011775313231588,1.112614495773118,-0.0005236771224255,-0.0462563199653007,-1.1182963178343637
2017-11-27,HLT,75.76,76.16,75.67,76.0,1407045,0.1642311084749434,0.1710561265865958,0.7535350056667618,1.0905639496850703,0.4909823139434163,0.2663373786104617,-0.412889045236637,-0.9631504437733756,0.6678448070666111,-0.5470536208580203,-0.0010522453989928,1.2835497896139438,0.032373440747389,0.2130238456410787,-1.053994674074957
2017-11-28,HLT,76.05,76.53,75.75,76.13,1887576,0.0734979684590271,0.081040165221049,0.7358101219228568,1.745963747084189,0.507928716511563,0.2556589036000329,-0.3299647487631591,-0.9933152384945586,0.536021912280585,0.0010805151580205,-0.0010036078593794,1.1715169940343115,0.1638229960073512,0.0531593572694982,-0.737444085162585
2017-11-29,HLT,76.13,76.9,76.03,76.56,1874474,0.3186518766171425,0.3239560580962185,0.8100033757690879,1.7717098429954163,0.5304707079444805,0.2615190730037003,-0.2569444177329371,-1.020136306349159,0.7021748479973822,0.032180479609199,-0.0010241013308303,1.2284154271965946,0.0730661861653661,0.400417556842797,-0.6442686802778177
2017-11-30,HLT,76.57,77.79,76.13,77.56,2553701,0.7801967142442586,0.7787173480107695,1.0699693818961702,2.68440915532316,0.5793168849384216,0.3339137293442756,-0.128307682687303,-0.9694431584054172,0.8705563679831984,0.7326387466134092,-0.0009666338388854,1.3187615843987652,0.3182840483579738,0.9505185974915702,0.1924025865549403
2017-12-01,HLT,77.27,77.92,76.25,77.25,2164557,-0.2818355431104861,-0.2727499280867043,0.8720258103812165,2.3365019718448123,0.597246758107485,0.3122514205837756,-0.0671390013623598,-0.9479785617714994,0.8077066944508189,0.2943886118866646,-0.0014555423889248,1.088792642481205,0.7799492905696513,-0.0458718207291813,0.210349043522145
2017-12-04,HLT,78.03,78.62,77.52,77.66,2349313,0.2974349650313613,0.3029704662752681,0.9340682594509376,2.4346660207844133,0.618763262854042,0.3041535015133618,0.0227342002980159,-0.9689106077819868,0.7358783377738974,0.4476505094894115,-0.0009925222561094,0.986338798552712,-0.282360022321875,-0.3845654360189478,-0.4108584710366706
2017-12-05,HLT,77.7,78.31,77.605,77.63,1493491,-0.0570462764402853,-0.0487022522245457,0.8462558399920155,2.386388258443968,0.6257254655994003,0.2602126434526544,0.090640134877499,-0.9633845933740736,0.6810169862152334,-0.4659439859696663,-0.001388603736584,0.9720719250014564,0.2970616018529022,-0.0943812221703433,-0.8344604982606376
2017-12-06,HLT,77.75,77.86,76.63,76.75,1434971,-0.7387421849910102,-0.7306632643389945,0.4636176710647843,1.520027243506849,0.588134320532456,0.1103804067039619,0.0585685346465862,-0.9535688829311731,0.6699051602710104,-0.5128097132318311,-0.001390665044628,0.5535769674979689,-0.0575121142022184,-0.9980436911821864,-0.2556984030501775
2017-12-07,HLT,76.83,77.39,76.6,77.28,2254415,0.396929167036207,0.4013184514663666,0.5703180490351623,1.4961477821266695,0.5709241534559291,0.0429749038016484,0.0441031917581167,-0.9460957815751486,0.714924790895238,0.3131044833487131,-0.0009971716657315,0.80562506690348,-0.7393858588069402,0.4161968335292596,-0.7393663573276953
2017-12-08,HLT,77.61,78.395,77.5,78.38,2142533,0.8531820269332354,0.8503250920111586,0.8393712158320225,1.6859961323841286,0.5920551823210319,0.0877400798046158,0.0023517708958788,-1.0073082827462738,1.1228194895806078,0.2068194119212848,-0.001028324352997,1.3287437637828392,0.3965817592083057,0.7232630725645709,-0.6396771903264835
2017-12-11,HLT,78.16,78.3,77.245,77.47,1589759,-0.7558183717542527,-0.7478428980782094,0.4388023878880647,1.0658135396019737,0.564781462332054,-0.0010407696742863,-0.0768915430649566,-0.9028239937271904,0.7982914736970527,-0.3507118214065274,-0.0013903751333961,0.8765367124804586,0.8529536431558103,-0.6932911127881204,-0.4563735120538927
2017-12-12,HLT,77.57,77.58,76.93,77.0,2246558,-0.4107071263656487,-0.4015629327836199,0.1994907562846216,0.4218495620118353,0.5170137440875926,-0.1248166479707273,-0.2099959041909449,-0.8713849065176076,0.7183270559375153,0.3223381426953904,-0.0014631095533125,0.6450751832066854,-0.7564665002861831,-0.5814863012924911,-0.8877971645993787
2017-12-13,HLT,77.22,77.62,76.74,76.75,2245620,-0.235132528436697,-0.2261342200590526,0.0465816492814818,0.27668927678307,0.4622934052913985,-0.2417332762213523,-0.3591486793665764,-0.855513267357522,0.6060294300762853,0.2948304739616037,-0.0014820227738133,0.4761261122212728,-0.4112652246930554,-0.4861629510801974,-0.6357544379377972
2017-12-14,HLT,76.89,77.09,76.01,76.02,1739510,-0.6251571814746629,-0.616511310809065,-0.249832461741262,-0.0857478521181007,0.3840740262805324,-0.3957527038074824,-0.499446215828785,-0.8030142812802366,0.3609025914212097,-0.1745466114916831,-0.0014455807551761,-0.1756366031161977,-0.2356448240927275,-0.8811748300795849,-0.4073180064597447
2017-12-15,HLT,76.71,77.37,76.28,77.09,3694504,0.8433009856707373,0.8406353971076442,0.0646455299815759,0.2002918151217798,0.3583679472056935,-0.3837999158373057,-0.6035194667534008,-0.7602780633112393,0.4416517590321337,1.739082864435456,-0.0007778531758201,0.3523288128127774,-0.6257712240304295,0.347945975034848,-0.4129410147899831
2017-12-18,HLT,77.81,78.57,77.38,78.09,2275125,0.7746059481090006,0.7732286889728248,0.3380737901954836,0.4442281483362565,0.3713742143800356,-0.2745927726339193,-0.6938450357617505,-0.7151590464311305,0.6212488239073575,0.2955875385862043,-0.000997514174077,1.0573609808921154,0.8430700241964749,0.2455572422945055,-0.3213069640075702
2017-12-19,HLT,78.2,78.46,77.63,77.81,1448984,-0.2562288577475873,-0.2471867659004918,0.1817956235801889,0.221600797804407,0.3647613171659719,-0.2377264494706003,-0.8205887741516263,-0.7005468073783341,0.5242593349620258,-0.5651909696435898,-0.0013861919757811,0.7471198257514327,0.774357065954482,-0.4031093412968399,-0.7023261713993345
2017-12-20,HLT,78.135,78.63,77.56,78.35,1327820,0.399073617007833,0.403436477602528,0.3190289693625275,0.0845296239005754,0.3747564897216334,-0.1654845052542033,-0.8215262756317284,-0.7932906943968432,0.3587069370494569,-0.631988330018932,-0.0011040552583782,1.1723058363545424,-0.256746656866249,0.1815753517434732,-0.4531653876460096
2017-12-21,HLT,78.8,79.95,78.49,79.37,2047130,0.777510635296101,0.7760803870581642,0.6018540174327965,0.4884909970135538,0.4163252016370308,-0.0264212030954578,-0.7578112966042662,-0.7446765589669283,0.5486087760095953,0.0968304621793552,-0.0010391150730457,1.012515963863279,0.3987267686090204,0.5201874788594697,-0.0582805021583305
2017-12-22,HLT,79.42,79.7,79.25,79.35,1416285,-0.0486840958420747,-0.0403832791147688,0.5325545859391839,0.3749306692541977,0.4416938808900537,0.0431308334359163,-0.724545643220302,-0.7425606983386849,0.5284669886562153,-0.5983451848592732,-0.0013739361687853,0.9768719946074834,0.7772625108960312,-0.0929071446752151,-1.1186914259367875
2017-12-26,HLT,79.4,79.96,79.26,79.37,909670,-0.0173040361207342,-0.0091753238625739,0.4809087593730967,0.3922730342970666,0.455637410434827,0.0693643239915372,-0.7010299516781826,-0.7412087967748251,0.4837555749819619,-1.1037328948776135,-0.0011542391588128,0.9770195818624732,-0.0491477521369024,-0.0548625653988566,-0.856303091297652
2017-12-27,HLT,79.46,80.38,79.32,80.15,939222,0.5788380157726826,0.5807287169929474,0.6746918431156461,0.9598378329106172,0.4900401325489291,0.1430127259123581,-0.6315238466609138,-0.7192380968493769,0.6080376839890719,-1.0490391473615712,-0.0011541869596174,1.2679218291696046,-0.017759506205369,0.6297460184975955,-0.4891241388347387
2017-12-28,HLT,80.18,80.54,80.0,80.45,828965,0.2000346649903881,0.2065407044022145,0.708213461293184,0.9111401501207036,0.5214046587920942,0.1941111835785956,-0.5470579593472319,-0.7224826773405946,0.5787440224180644,-1.1411146362135554,-0.001166993746038,1.3768354103893905,0.5785380630511425,0.2280982906685581,-1.0319197466472645
2017-12-29,HLT,80.79,80.94,79.84,79.86,1539703,-0.4895807804558211,-0.4805331390024412,0.4700926566616181,0.3574604705753738,0.5154040530071763,0.138812743097672,-0.497071821223397,-0.736550852774877,0.2680447611198128,-0.319671495677478,-0.0013796056338167,0.7146604843555854,0.1996358927038501,-0.8960177539643592,-0.4433781797432191
2018-01-02,HLT,80.28,80.34,78.93,79.68,1701522,-0.1733221981949977,-0.1644933499983683,0.3680203758860167,0.7091553959347786,0.4961490787578175,0.0604574744543156,-0.4750054762857898,-0.7431596821972177,0.2945077147475486,-0.1136543114544399,-0.0014018427736925,0.5932907730493733,-0.4901594547896725,-0.5909786223080304,-0.1165421287443536
2018-01-03,HLT,79.81,80.895,79.62,80.85,1425569,0.8811844774469905,0.8777770399104146,0.7053687586975497,1.2378859314681845,0.5192536876556885,0.1068060973566738,-0.384604808574976,-0.682311545244411,0.4357949143549367,-0.3836980622439018,-0.0011012733340195,1.382193896539775,-0.1738183692049969,0.9581948708580734,-0.2770431880469272
2018-01-04,HLT,80.86,81.23,80.23,80.25,1548169,-0.4950222953602541,-0.4859850309415698,0.4596424883755429,1.053470255885154,0.5064170778157773,0.0513729173617615,-0.349623136541447,-0.6512540727638826,0.3281917316996248,-0.243728260401376,-0.0013888596214992,0.8187986934393118,0.8809633987527251,-0.5962718927775097,-0.5528085191532541
2018-01-05,HLT,80.24,80.24,78.91,79.29,2273569,-0.7777650897636613,-0.7699295708963336,0.0959449367641579,0.9405229898313732,0.4515611116293212,-0.1011307265231224,-0.3922754868654664,-0.6449679531052669,0.3185665131742296,0.5376072616011004,-0.0014692701689101,0.2074549624154085,-0.4956023892384013,-0.9208105177345288,-0.1933753212864374
2018-01-08,HLT,80.3,81.06,79.53,80.94,2483142,1.2625741659614609,1.250462203708833,0.5838849580780133,1.0561979431367987,0.4659567544434984,-0.044881192203204,-0.3554208637417392,-0.5270983315486213,0.5280816843079104,0.7575914392402319,-0.0009732675435339,1.2582020001127434,-0.7784189436016704,0.5758396446958494,-0.0159407195355055
2018-01-09,HLT,81.11,82.07,80.97,81.93,1354775,0.7284995972200207,0.7279458414432743,0.8522196667822949,1.05432847107978,0.508766594987165,0.073256091068955,-0.2403330347981062,-0.542154911496902,0.4977086944579481,-0.481215259937672,-0.0011087136596463,1.3660824790506576,1.2624525815378664,0.7374914115617015,-0.4723815684274018
2018-01-10,HLT,81.66,82.11,81.39,81.65,1745535,-0.2457660967512237,-0.2367448246775659,0.6876352017054238,1.05432847107978,0.5239383506338918,0.0966259629409567,-0.1965433002304458,-0.6000532528981637,0.6249559531742244,-0.0393072733765768,-0.0014074008031779,1.1922027674021438,0.7282386871636128,-0.035568545118668,-0.8564136884270219
2018-01-11,HLT,81.98,83.215,81.64,83.07,3886383,1.0497524351844392,1.0427744358319986,1.053068340583864,1.2045006513074352,0.5834255651762494,0.2293890887623374,-0.1057971582896933,-0.5599177603584835,0.9902809149147456,2.220924751707207,-0.0008528943402721,1.3759798871090283,-0.2462811664180782,0.9782143813838942,-0.0111884324237439
2018-01-12,HLT,83.25,84.71,83.1,83.95,1870095,0.6265329445340657,0.6276826449473817,1.2186408083650655,1.182406305685434,0.655945099638745,0.3691445565475034,-0.0095010937769941,-0.5649845507640712,1.210284047447407,0.0292689692469651,-0.0010782351824862,1.1524904799565336,1.0495753313183316,0.6089537147589673,0.0069939482654918
2018-01-16,HLT,84.57,84.99,82.98,83.4,1530604,-0.4408807437570958,-0.4317615925043959,0.911912760343219,0.9617276760375358,0.682211507097417,0.3618941780975797,-0.0714571937064607,-0.5916250138798027,1.2582891045538072,-0.3373659144040488,-0.0013697929439864,0.8360534198698628,0.6262454341314837,-1.0715523157564422,0.4172507641709253
