date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-17,UNP,78.72,79.49,77.3,77.33,5891654,-1.279576948485156,-1.2771031109608797,-1.2385440450192813,-1.4353482850092858,-1.4411269779746283,0.0240666383178562,1.5025495944487444,0.2155482536159023,-1.8163628903553892,-0.2747815737122339,-0.0011431608152884,-1.2425188424856024,2.004048611909971,-1.3603737329309875,0.7689047513431002
2015-12-18,UNP,76.82,76.83,75.28,75.43,10160040,-1.5626775540732745,-1.5650722368885912,-1.678488410258848,-1.5607619427176824,-1.4681854518459048,-0.0514254830621083,1.4333526124579683,0.2804857385116511,-2.1264709743904087,0.9187658941893724,-0.001076984712807,-1.7184755057215266,-1.2803617114861576,-1.39336915919946,0.1212351851426005
2015-12-21,UNP,75.99,76.43,75.02,75.49,5247884,0.0165264579414565,0.0244520153584177,-1.4843261428241843,-1.6547926511777498,-1.4719960351976284,-0.0519795101722429,1.306249340523186,0.2906061660694083,-2.0722922838301208,-0.52307012206567,-0.0013234854258055,-1.6954627150461317,-1.5635361703774135,-0.5234331790982483,-0.0346857820846152
2015-12-22,UNP,76.06,77.59,75.87,77.06,5706495,1.261812790870259,1.2497204358056475,-0.8378327927042523,-1.0509360534010332,-1.3987992625722747,0.1457928767726417,1.1661655453792716,0.4027714841774726,-1.5565819153178615,-0.4017181262123218,-0.0013331776286061,-1.160167304244005,0.0160798133191625,0.967001686858656,0.2688665728844778
2015-12-23,UNP,77.84,79.13,77.57,78.77,6148698,1.3485409946146416,1.3341580903737753,-0.171685439883534,-0.2682255452098812,-1.2606562439820166,0.4711813054175769,0.9733977094723252,0.539651466436724,-1.2118153175854305,-0.2872334608893862,-0.0013434728735781,-0.5835058836453481,1.2616910078244634,0.8763448083339509,0.0591996545618394
2015-12-24,UNP,78.79,79.1,78.5001,78.8,2327518,-0.0092847173571758,-0.0012025101042313,-0.0645715335258655,-0.093568926820848,-1.13856767781297,0.690168164172549,0.7493619562105215,0.5420732091418228,-1.179205458420479,-1.37349026094745,-0.0012822889301115,-0.5737480122047142,1.348441836615191,-0.0167275439805776,-0.9568545904664654
2015-12-28,UNP,78.49,78.73,77.94,78.34,3958393,-0.3964312873327356,-0.3872803767884177,-0.1152855081114613,0.0233442819026131,-1.0495132043425306,0.7803284652395068,0.4803556692854607,0.5423614683787062,-1.2381177193339037,-0.9182661258019478,-0.0011744212799902,-0.7233687076277598,-0.0097380954180992,-0.1707014122900651,-0.7508939931732597
2015-12-29,UNP,78.6,79.05,78.11,78.97,3505595,0.4676749248332142,0.4711542789184901,0.1802022534958359,0.5459752311653242,-0.9449462330253218,0.8923856085089764,0.1982562780751213,0.5646481891032843,-1.0386981123255636,-1.0260297054965923,-0.0013017326476608,-0.5184534073744568,-0.3969856614792439,0.329334346211233,-0.5992964495190235
2015-12-30,UNP,78.66,78.78,78.16,78.51,3685493,-0.395648914386962,-0.3864977309449063,0.1254959045969969,0.0485828223378318,-0.871826017000484,0.9010879163457824,-0.2615857074837852,0.5521543011009562,-1.1924032134927918,-0.9604299020545248,-0.0011793076166789,-0.5883729484758319,0.4673459726631007,-0.1703893677128463,-0.9331742011350854
2015-12-31,UNP,77.73,79.15,77.57,78.2,3754649,-0.2788244932435183,-0.2697434484287521,0.0868711778667697,-0.0085989115890668,-0.8183407810358237,0.8575096619489568,-0.547568436604373,0.4339736594610801,-0.8617241735330575,-0.9087877321352226,-0.0011795605496639,-0.3695074583808125,-0.3962030844334959,0.4305127174513441,0.0925451226694795
2016-01-04,UNP,76.87,79.04,76.13,78.97,6902604,0.5800306688908169,0.5819032749076367,0.351293502016697,0.1985130610753714,-0.738828890849185,0.8896392183600299,-0.5596066811201802,0.2174341655105755,-0.210127282910073,0.1134311231795446,-0.0013562187392252,1.075877818122804,-0.2793481869533074,2.03767133566793,1.4797397969732138
2016-01-05,UNP,79.01,79.3406,77.3,78.21,6117372,-0.6321616565621455,-0.6235446624924986,0.0958810496686081,0.1076569873276449,-0.6993597797142818,0.8122734395307566,-0.5619820140316673,0.2099759298757657,-0.1862313227410182,-0.0568720231071495,-0.0011378217143426,0.5394918375588306,0.579731027300269,-0.791301086082757,0.5831468488113557
2016-01-06,UNP,76.75,77.19,74.24,74.83,8125161,-2.7236003998499947,-2.7601698832394392,-1.0074828806624048,-0.4777832169881784,-0.7936496959623911,0.4060873825936565,-0.4410656570289973,0.5494787603407529,-0.6349230852429226,0.6230355697337641,-0.001108469938338,-1.5077280981846397,-0.6327775263963134,-1.916341664966684,1.6941970742223482
2016-01-07,UNP,73.39,74.19,72.424,73.08,9077607,-1.4889838236545645,-1.4899821472785135,-1.560154319299672,-1.3065946260272714,-0.9282434147431388,-0.0226027568605809,-0.2196591516557622,0.5617056871897878,-0.6570286003242201,0.9125887821566636,-0.0010996537046462,-1.5726892714423262,-2.72476186957499,-0.3454479502243465,0.4226328234058792
2016-01-08,UNP,73.56,74.38,73.2,73.86,7567670,0.6314986100529907,0.6325691166556401,-1.2356039781997843,-0.8907097871590963,-0.994445307981773,-0.1895154868175336,-0.0766781596908252,0.4447074710980268,-0.8644914225977434,0.4694711066949505,-0.0013561225895411,-1.20574027636659,-1.489823215254466,0.2818065533887522,-0.2598560699360446
2016-01-11,UNP,74.36,75.05,73.63,74.81,7763513,0.7677775234748329,0.7665243153412151,-0.8687520614958543,-0.3231156233173516,-0.9996952119292328,-0.1661562996126573,-0.0165570448530323,0.4878089452647893,-0.6680901289048516,0.5047273205779494,-0.0013640148621149,-0.7588152182615256,0.6312123950584496,0.4308957046888633,-0.0093960813896815
2016-01-12,UNP,75.51,76.46,74.38,76.27,6985909,1.1820385077827325,1.1719512415534248,-0.354101165163513,-0.035982041847334,-0.9372882423628782,0.0266786778887549,-0.0108504405549986,0.5688335070035476,-0.3594207257677875,0.2330407091100947,-0.0013568538959127,-0.0719619710684845,0.7675268599687223,0.7341040122755383,0.6815092861359465
2016-01-13,UNP,76.2,76.84,73.21,73.85,8618412,-2.0084051258701066,-2.0211969943627905,-1.1297402743160372,-0.7849567727617403,-0.9735446185629416,-0.073011093661338,0.0929300063959434,0.7368562968552733,-0.7463042785444478,0.7404771433144351,-0.0010958495080765,-1.210444750662435,1.1818959137807077,-2.3563256732575537,2.5051868470802034
2016-01-14,UNP,73.86,76.6,73.7,75.42,7457602,1.2905668394502456,1.277727832837375,-0.5766294138686044,-0.8164845795189006,-0.9314486969342658,0.0489145549051013,0.1120708230621397,0.8199831655887992,-0.3577620435900737,0.3718314241745556,-0.0013634010394859,-0.471842286215117,-2.0093800204612826,1.569415710861263,1.6132437418566878
2016-01-15,UNP,72.84,74.27,72.63,74.11,7460038,-1.114380677407809,-1.109682649360162,-0.9450786991327326,-1.0013756072033662,-0.940497916890954,0.0148083597614594,0.129753271534826,0.653581417541935,-1.0608420198945232,0.3402034319905678,-0.0011164880289664,-1.0881284189705207,1.2904525575592491,1.2909647115533744,0.2529482509318713
2016-01-19,UNP,74.99,75.16,73.27,74.1,7470127,-0.041396803745078,-0.0331345518748304,-0.8947485148858701,-0.9433858114887608,-0.938935718415196,0.0148370120201777,0.1812384067712866,0.5975449270861092,-0.7809200499875355,0.3139933843961462,-0.0011218155853034,-1.0758017794442138,-1.1151223451626535,-0.9229839570796726,0.5343741280062642
2016-01-20,UNP,72.68,74.15,71.57,73.61,10549878,-0.4446888686158439,-0.4355739248400325,-1.03298572060649,-1.150790993701291,-0.9477529573861236,-0.0118565594825947,0.2483670333717054,0.5011169668941575,-0.5218388763120998,1.2761211526985214,-0.0010791011181362,-1.0086120874421405,-0.0418585589821839,0.9404302873297254,1.3297386816913124
2016-01-21,UNP,69.5,71.73,67.06,71.0,19539911,-2.240487930992052,-2.260030419558647,-1.859056251229831,-1.380565337049119,-1.0470848754881863,-0.2661946425929782,0.4938532593026363,0.7087665273413267,-1.0410046664614283,3.489713650893859,-0.0009565528997433,-0.8148015346980529,-0.4452558318621593,1.6042975173569864,3.890391763459829
2016-01-22,UNP,71.34,72.35,68.43,69.99,15358573,-0.9186385483131748,-0.9118892877593312,-2.094833650426048,-1.444311280314104,-1.153949451783865,-0.4890540415998407,0.7721850827894703,0.6189379856667784,-1.514919268615897,2.02997648251483,-0.0010388109237282,-1.0881939872506103,-2.241523369719911,-1.4560181203336446,3.0764310334691283
2016-01-25,UNP,69.66,69.77,68.66,68.79,7171404,-1.1004291763320733,-1.095564015076236,-2.3526398628305287,-1.7115517749047346,-1.2728902087576173,-0.6984254419838865,1.0290929096264128,0.4972933099964564,-2.0282331283727384,-0.1545360387534722,-0.0011540184349945,-1.4130167031546346,-0.9193291522323668,-0.9699004309810432,-0.2465302704286331
2016-01-26,UNP,69.34,70.47,69.11,70.04,6741158,1.0983100606439318,1.0902220696180025,-1.773036644513372,-1.381272610392324,-1.3046144340364152,-0.6414287111073484,1.110157255289232,0.6019840570088792,-1.8001441296705147,-0.3175873720012978,-0.0013234964768788,-1.0746597074212727,-1.1011672045170338,0.7363925580627556,0.0269452112448868
2016-01-27,UNP,70.0,70.9701,68.72,69.06,6202358,-0.9041107881774444,-0.8972344446826876,-1.965670337165711,-1.1446280938178122,-1.3544079964452982,-0.6423414891222704,1.228498971350231,0.6141450105240964,-1.9072162850485812,-0.4778650289452521,-0.0011661496292917,-1.3399315920762294,1.0981456241510543,-1.04086909443805,1.1240723817099534
2016-01-28,UNP,69.85,70.306,68.72,70.16,6741295,0.9586610847854868,0.9536671649794802,-1.4291589833650624,-0.6909465791052826,-1.3368641616451382,-0.4697464103055163,1.1852872313047478,0.6660651144130693,-1.805928276249271,-0.3754955787519491,-0.0013236865252953,-1.0421774358308726,-0.9047976021963252,0.3089884369728312,0.292635659631981
2016-01-29,UNP,70.5,72.03,70.17,72.0,6920502,1.59976890845036,1.5781030145740191,-0.6618899359166562,-0.4901077912053718,-1.2379717579068537,-0.1222805311896955,1.0532213410089164,0.8367362003321437,-1.3852764321278055,-0.3644142539966227,-0.0013283376870484,-0.5441159381113635,0.9584602176458948,1.5811682397937017,0.5616482957885035
2016-02-01,UNP,70.9,73.56,70.35,73.09,8402903,0.9095214690795648,0.9055445673403716,-0.1817724213906921,-0.4653175216921611,-1.1056520493220114,0.2417334793398083,0.8892879716563973,0.8962236796927089,-1.1271734719471391,-0.0599776586107643,-0.0013499898152395,-0.2490686378318713,1.5997352890294605,2.3073704660908074,2.068878013483462
2016-02-02,UNP,73.26,73.36,71.17,71.71,8607417,-1.2084795804444854,-1.2049929958237788,-0.5482209556111858,-0.9247866945937756,-1.0447513930472234,0.3491132765688395,0.6295257354527157,0.9023100554168472,-1.5176649895147187,-0.0317275608556416,-0.0011283979532434,-0.6226147611215052,0.9093077827412032,-1.624805043875747,0.9538787438707732
2016-02-03,UNP,71.99,72.3899,70.54,72.26,6501237,0.4445094739503711,0.4482954537661798,-0.2436081373060704,-0.4748235017343645,-0.9654090920351924,0.4824855904399088,0.3582280531494746,0.9206288309187728,-1.2847889255999143,-0.5275412227536255,-0.0013256329684933,-0.1749114728408234,-1.2092457960620815,0.2570419988513019,0.542252842607702
2016-02-04,UNP,72.02,76.42,72.02,75.52,7297044,2.775766789018117,2.7074011281219885,0.9219012342682512,-0.1726947783757537,-0.7670840634807616,0.8954429339890245,0.3929250646530958,0.9920900568682284,-0.0320537348571342,-0.33371031635518,-0.0013386502792122,0.994216213396964,0.444174478539683,3.645319773244891,3.264340561963961
2016-02-05,UNP,75.21,76.01,74.2,75.03,5768234,-0.4369478223724512,-0.4278245721415755,0.7085112885470592,-0.0319405283686481,-0.6237008134149513,1.0843896168001863,0.4429686602829069,0.9032483847913456,0.2244055292247856,-0.66562408360896,-0.0011641524214335,0.8276672406621172,2.7760399556875632,-0.2071345448565127,0.4191646399395173
2016-02-08,UNP,74.48,76.56,73.46,76.03,7602388,0.7967792134933983,0.7949941312002174,1.028486651207898,0.1226015340425971,-0.46702548482704,1.2697605443469864,0.5287705451687846,0.9124338620575224,0.2640125230030605,-0.2276355194675884,-0.0013433941816098,1.1675631033862983,-0.4375127661888412,1.5459883229199507,1.8067645304405835
2016-02-09,UNP,75.1,77.85,75.0,77.12,7406269,0.8595629583089565,0.8565816509358255,1.3772271558932252,0.3596503518042627,-0.2982199664378487,1.4492801861163702,0.652561816716233,0.91825211651491,0.2860176283831912,-0.2707528465945966,-0.0013444893228741,1.2179804646736103,0.7965361157450507,2.005835326963649,1.4885704023838515
2016-02-10,UNP,78.02,78.62,76.34,76.94,6260114,-0.1783078525660236,-0.1694630609593395,1.2997725126589668,0.8768837605966815,-0.1712465069958681,1.4852208999245569,0.693483075713023,0.8641438369106687,-0.0384617644855457,-0.5387333261835309,-0.0011534041518274,0.9597797052289232,0.8593362391442164,-1.072150029107706,0.8783558364742471
2016-02-11,UNP,75.73,76.31,73.59,75.54,6715174,-1.1658430991734765,-1.161789427230655,0.7649712710248774,0.7837968657996564,-0.1259611463318157,1.3037097109459104,0.7382948105892201,0.7428996689965985,0.168613350706837,-0.4107996555428421,-0.0011498989084845,0.5571971660922916,-0.1788053241986154,-0.215869425283346,1.409564859795799
2016-02-12,UNP,77.33,78.34,76.25,77.2,5716378,1.335131336451074,1.3211101134690737,1.3274345516048338,1.2458262012990828,-0.0261366774389419,1.2988834854742148,0.8282439308932944,0.7480244622289451,0.179142755175037,-0.6390269694763172,-0.0013191578436152,1.0345450339257285,-1.166598192084466,-0.1533271815394643,0.6649247489649011
2016-02-16,UNP,78.0,80.265,76.9026,79.37,6640036,1.7170031975171514,1.691610668838585,2.003867822640285,1.3222783183209663,0.1351228992027751,1.4531554148606385,1.092521496509243,0.7938163021891674,0.8749093742173787,-0.4037926017612905,-0.0013340260122942,1.217574513191673,1.3350286802339235,1.3006827526049451,1.9392960420240315
2016-02-17,UNP,78.72,80.5,78.47,79.96,6308000,0.4298015142641717,0.4337777923564866,2.101161286680404,1.6152702826873124,0.2812044084298153,1.5375048741289896,1.3552598864254437,0.7933796642010481,0.9939694764338928,-0.4746743877953424,-0.0013324112245736,1.3093178868492128,1.7170001613564698,1.1637776259617452,0.5245083181516139
2016-02-18,UNP,79.76,80.13,78.18,78.66,5578027,-1.0451952520080785,-1.0396999927029758,1.542762869479135,1.202368424941958,0.3401950409118229,1.380814024037892,1.4896647176527495,0.8437277410453735,0.8400909767593387,-0.6124869460241228,-0.0011607374408391,0.9877824702811152,0.4294626819439759,-1.0682794856153508,0.4747157063221032
2016-02-19,UNP,78.52,80.0,78.0,79.9,4793155,0.9484426360512402,0.9436632820313616,1.8131943421564976,1.148746042525293,0.4291039411708109,1.3324704501914926,1.6039437266941163,0.5751697828501079,1.6735130603326247,-0.6868335733118744,-0.0013111253915161,1.2776336053440478,-1.0459188711537215,1.301516657518421,0.4948052413123915
2016-02-22,UNP,81.78,82.26,80.7,81.61,5448320,1.2994350473433975,1.2863632059104464,2.193300686129351,1.2040943395813395,0.5587262255282405,1.3985911409185183,1.7223812073012597,0.529201803663177,2.270838601124623,-0.3861711230370785,-0.0013224426997833,1.2840024287121774,0.9482391031943128,-0.1833696625846052,0.0017620012512925
2016-02-23,UNP,80.5,81.048,78.79,78.95,4966300,-2.062237309394283,-2.0765129958937005,1.0765865112506847,0.9162936727821054,0.5487451108284013,1.0921509475455322,1.543556479747392,0.7143257681084381,2.001665994121104,-0.5073462269963541,-0.0011678792192008,0.6302464856541375,1.299323078928363,-1.481040364503397,0.7922563410443717
2016-02-24,UNP,78.02,80.285,77.07,80.09,4800924,0.8659800525579224,0.8628730303395153,1.288796929570948,0.9709072005308956,0.577348965122739,0.9463158388127592,1.4429558499818982,0.7018904472502743,1.939887737027872,-0.5361217371486843,-0.0013131473680827,0.9101258765466368,-2.063226247348454,1.9781976157972043,1.754173192924381
2016-02-25,UNP,79.5,80.35,78.53,79.32,3242987,-0.6315562737160263,-0.6229367523569629,0.8393185107865646,0.454477301762154,0.5615446137728509,0.7153417949684773,1.163891077276875,0.6721477249961939,2.014451779771244,-1.0015333093747802,-0.001193889022317,0.7210845335753849,0.8657550074397844,-0.1973771965009511,0.3209348462803941
2016-02-26,UNP,80.09,81.26,79.79,80.0,3837077,0.5007339808897231,0.503761145851608,0.897257166860062,0.643507390831956,0.5675429585698588,0.5866823244501362,0.92685292532041,0.6579270716845895,1.8923241799973651,-0.7813455745703497,-0.0012994734501069,0.8214850156651732,-0.6321719856221573,-0.1112167963839089,-0.0599356115085121
2016-02-29,UNP,79.81,79.98,78.75,78.86,5358630,-0.9201730774064416,-0.9134374428486708,0.3896081849020914,0.281304082779346,0.5197438479961689,0.3452810240137833,0.7438726797131006,0.6543390617375625,1.2318248516179011,-0.2578443539035605,-0.0011617794302075,0.4939100513276898,0.5004136529346067,-0.9256298687652196,-0.2914347686653312
2016-03-01,UNP,79.7,80.92,79.138,80.12,5909832,0.9617430800551806,0.9566841276323944,0.6941365573038061,0.3048202438677156,0.5237175730618018,0.2854223713508719,0.6350748202363486,0.6576507571052258,1.2451163341006932,-0.0327335613203887,-0.0013294338105749,0.8359036250489493,-0.9208640816428356,0.3718233458505161,0.2623132831289907
2016-03-02,UNP,80.24,80.83,79.25,79.5,5610169,-0.5147731679782956,-0.505777603110699,0.3508320301550779,0.222284968694205,0.495063365867833,0.1535517132616282,0.3280203700600225,0.5817920277959138,1.4279521501040615,-0.0852875908701664,-0.0011577256202757,0.6600510181193961,0.961543016924928,-0.7230802724242317,0.0650101575665802
2016-03-03,UNP,79.86,80.5499,79.08,80.01,5167444,0.3663951409014425,0.3711528015508623,0.3894706809359063,0.5657621423390168,0.4851375681871598,0.0962617904750921,-0.0085190870410642,0.5809694081729224,1.407678859408892,-0.2188447306118992,-0.0013186598351929,0.7124677698446826,-0.5153584143257554,0.1155913852094013,-0.060231174172728
2016-03-04,UNP,80.22,81.45,79.99,80.5,6413980,0.3482867762746727,0.3532559594346214,0.4681933408921104,0.4082537402479298,0.4892199976606031,0.0864867877943184,-0.0796033333732251,0.2449253750157895,0.8009951980802377,0.2391113508940771,-0.0013396339496863,0.7780424447043863,0.3660397675706646,0.2373895055519309,-0.0798002417392723
2016-03-07,UNP,80.03,81.57,79.75,81.45,6547759,0.7017261386085489,0.7016353751022836,0.6746216440749954,0.2179496363151064,0.5221282917850868,0.1528640650353078,-0.1840480795409812,0.2359651810164213,1.08918902266812,0.2708419294055562,-0.0013452362657392,1.1369029515873834,0.3479266789605627,1.3142249326874194,0.2709273432310899
2016-03-08,UNP,80.64,81.06,78.1478,78.25,5925127,-2.478984011074425,-2.506427250570123,-0.424142758272762,-0.4741276229407041,0.4157813263010566,-0.1524747541784991,-0.2969678788559319,0.5751599733484102,0.2613556154681856,0.0818928197756713,-0.001146371785998,-0.0946031353670233,0.701458244079781,-2.265512564415156,1.5103406372248904
2016-03-09,UNP,78.9,80.2,78.67,80.14,6028598,1.4707444153804148,1.4529389416609082,0.1518455409409155,0.0498195028689281,0.3995804769325692,-0.1647112584988428,-0.3493656244787434,0.6387959136234803,0.4076446730229696,0.1458058315241321,-0.001337439817426,0.6300454350789183,-2.480081666989219,1.161062582212354,-0.0002144088038028
2016-03-10,UNP,80.59,80.68,78.56,79.38,3956226,-0.6234141675702897,-0.6147612353043069,-0.1399644063860536,-0.2751629732432733,0.3510876483273386,-0.2576194606164966,-0.4365420148958848,0.6592953716057351,0.2982779349342658,-0.5766459057820187,-0.001178345256895,0.3386523591324,1.470677136953456,-1.1606714341424662,0.6344586835073772
2016-03-11,UNP,80.18,81.38,79.91,81.26,3735060,1.4414951448713036,1.4245295959971476,0.3848390778954398,-0.2464421552485271,0.3805622927356948,-0.1312590889536973,-0.6661517257413261,0.6586766830822105,0.9446101994121934,-0.6197292315225342,-0.0013020969089981,0.8897703433006248,-0.624027755420797,0.991342815238038,-0.0836809873370244
2016-03-14,UNP,80.7,81.47,80.15,80.35,4365062,-0.7302002532868348,-0.7220713741599656,0.0331243440521889,0.0656366339453987,0.3622357688513733,-0.1532101759300898,-0.8015527892443098,0.6296112386495542,0.431779928302315,-0.3579551694710975,-0.001171785885231,0.2577541140260138,1.4414202360995174,-0.3539884815381806,-0.2221896844617322
2016-03-15,UNP,79.62,80.15,78.63,80.15,4676638,-0.1879631556803873,-0.1790886222120629,-0.045433776601418,-0.1774064557741445,0.3342911011077357,-0.1955279822324373,-0.8069675770044012,0.4972877199550918,-0.0231464895351517,-0.2030405836658641,-0.0011686168743593,0.0914292254099104,-0.7308416987434498,0.4766028931927426,-0.0108110361983299
2016-03-16,UNP,80.14,80.785,79.37,80.31,3225709,0.091287001237418,0.0986989054929271,0.0013341640956576,0.0101175669765388,0.3131358763092997,-0.2119063180110143,-0.8038849425800546,0.4883512662233531,-0.1031911526716078,-0.7349636065059374,-0.0012924848086317,0.1939088103792335,-0.1884631461208294,0.1339505252282581,-0.1229225075098823
2016-03-17,UNP,80.71,83.27,79.61,83.08,4969999,2.114367471716852,2.0748029107461154,0.8355562338694953,0.3531197707651746,0.3990887187442029,0.0506853346005709,-0.65811239546996,0.6324500928661932,0.6577779304176254,-0.0145919809519096,-0.0013208016255526,1.3410086728196495,0.0908598596220332,2.1922156115827014,2.080167968935436
2016-03-18,UNP,83.45,85.3,83.27,84.42,8389365,0.9711658520866596,0.9659071597985333,1.196574152706819,0.7780708698213622,0.5123414178768042,0.331028017873185,-0.3890564298516679,0.634203582760139,0.6633516338027599,1.261686227843894,-0.0013783462475515,1.0874377129523782,2.114468097164868,0.851876757781183,0.412726611447632
2016-03-21,UNP,84.39,84.98,83.47,83.98,3872568,-0.3574871174342464,-0.3483346277169973,1.012562794317139,0.5165383639244214,0.5764375672959634,0.4287740517399663,-0.2451844467306526,0.5763088370288135,0.2590286544835142,-0.4943948616408149,-0.0011768807234879,0.9097171933321244,0.9709682471031772,-0.3933770072569255,-0.0928159522257317
2016-03-22,UNP,83.05,83.27,81.71,82.06,5142015,-1.4563758001042226,-1.4567853026145543,0.335061676345796,0.244005643519547,0.5437077526784567,0.2577425142247308,-0.2536130090432168,0.4652390482900802,0.4110559065510797,0.0100740740322581,-0.0011573271526944,0.1342094713528305,-0.3580313320984781,-0.9269338574032424,-0.006974151006212
2016-03-23,UNP,82.13,82.35,81.39,81.52,4268411,-0.442688222545151,-0.4335710390525574,0.1358674934797349,0.065970162127056,0.4891819733243971,0.0648148461898024,-0.2509125371141515,0.4454485004159962,0.0947501174768746,-0.3299192082238313,-0.0011739485016291,-0.31398014598287,-1.4572066851513283,-0.587458508091742,-0.6098810031219678
2016-03-24,UNP,80.78,81.2651,80.04,80.92,4212534,-0.49122497459177,-0.4821804180256822,-0.0852266396101974,-0.118519094928574,0.4158665318264909,-0.1378915551395971,-0.2780741740614914,0.4368317433055959,0.1287721580700961,-0.3685040976034717,-0.0011764892812199,-0.5928466377567969,-0.4432546638769321,0.1046224182276736,-0.3295729522297085
2016-03-28,UNP,80.75,80.92,78.47,78.81,6327024,-1.656382833981017,-1.660684763997316,-0.7516243327257187,-0.6045104773005685,0.2699155773791836,-0.487019236142466,-0.2366782928300679,0.5587585684545588,-0.3859393737981852,0.4124298841709009,-0.0011455680770319,-1.5735271338284484,-0.4918040778514716,-1.8414306463507184,0.9995288467732512
2016-03-29,UNP,78.41,79.99,77.8,79.8,4381151,0.7490805604705988,0.7481633012938633,-0.4449552237596658,0.08762492375598,0.1893318294936604,-0.5980673165260401,-0.270882421765026,0.5493049433129139,0.0075846347055933,-0.3269897356553918,-0.001307699154627,-0.9948543752649428,-1.657265895462263,1.313014929480225,0.6958500550822665
2016-03-30,UNP,80.4,81.45,80.17,80.56,3145887,0.5599376474109488,0.5621121342907965,-0.2052176467539221,-0.1085301886064551,0.1519313976324064,-0.5757526687706009,-0.2763996062729446,0.5191802530787551,-0.0868219099216869,-0.7772057197285741,-0.0012904941634651,-0.6580039794707679,0.7488250194317339,0.1240352604100164,-0.267139442999557
2016-03-31,UNP,80.29,80.71,78.5374,79.55,5116792,-0.8135399590592022,-0.8059494749288078,-0.5339917392622335,-0.1569446144045112,0.079924637928575,-0.6469770426984244,-0.2780647961191131,0.5384687224766181,-0.1582401261164323,0.0267674515289356,-0.0011636241213202,-1.105660426513026,0.5596327640936894,-0.7226463680017953,0.6848087293760113
2016-04-01,UNP,78.82,79.42,78.025,78.92,4232939,-0.5260515254414448,-0.5170826109476145,-0.721272259945554,-0.6684486305824453,-0.003590041085798,-0.7335777280416146,-0.2413189742270718,0.5416717852004558,-0.3675561769968498,-0.314784305728454,-0.0011790975447501,-1.3848916756581937,-0.8142031455945444,0.0695370207775727,-0.1181802273536538
2016-04-04,UNP,78.72,80.02,78.1664,78.34,3464756,-0.4905437083985753,-0.4814978683025949,-0.8756528895505498,-0.6105059984512622,-0.0932238052992637,-0.8186086962809334,-0.1730671747392495,0.5403750585361873,-0.5615508249875958,-0.5851434807180879,-0.0011918082270746,-1.6419617145537455,-0.5266397140078055,-0.3910228308466995,0.3806012546739291
2016-04-05,UNP,77.55,78.98,77.29,78.62,3614251,0.1895243871193712,0.1961261725171174,-0.7395955738614001,-0.5080291830242756,-0.1531701225446196,-0.8102184934344513,-0.1346720167633414,0.5115564140228976,-0.6777646739228586,-0.4742038771114676,-0.0012948493152071,-1.329347548695486,-0.491122633934324,1.0161129800506703,0.2001547577545037
2016-04-06,UNP,78.35,78.53,77.37,78.35,4374001,-0.2468051262953614,-0.2377817079117675,-0.829186052753799,-0.5945363190099933,-0.2105728184191718,-0.7969590935362801,-0.1397893516316053,0.2050935382803541,-0.148708196334802,-0.1119593707076411,-0.0011783996577764,-1.4413986117553497,0.1891228729851566,-0.0263165508545973,-0.3574324289082441
2016-04-07,UNP,77.96,78.67,77.42,78.0,4246126,-0.3111110797396672,-0.3019886422155018,-0.9094344567710833,-1.4552989619837156,-0.2684410574352008,-0.7875498736497587,-0.0714745380851213,0.068620167658147,-0.5596558362769921,-0.1311820851614914,-0.0011816936009594,-1.586649989795906,-0.247320467016966,0.012447833527384,-0.2557332067163804
2016-04-08,UNP,78.66,80.58,78.32,79.17,4211201,0.900874519426983,0.8970727081368095,-0.5242226649933922,-1.5167720779572376,-0.2668757284976173,-0.6270415169539483,-0.0661224904265654,0.1077746760502504,-0.2063302553169453,-0.1522940526479621,-0.0013019203714888,-1.101095383203181,-0.3116431961480048,0.4635310264634818,0.7877381405362301
2016-04-11,UNP,79.14,80.51,78.58,78.69,4109597,-0.4104604613833665,-0.401316123769069,-0.6397828672950991,-1.522310582701614,-0.2829602467983924,-0.5440652345535054,-0.0434909615738632,-0.0298407974791472,-0.6319666403618387,-0.2055948341844229,-0.0011836661471476,-1.3002972730873772,0.9006585773329596,-0.4559135096897217,0.4527459723066087
2016-04-12,UNP,78.33,80.26,78.19,79.64,4628410,0.7186259625862471,0.7182442523799261,-0.3176884862020572,-0.8541320802860211,-0.2570524930160085,-0.3695968231719072,-0.0388142075602513,-0.0139544340684357,-0.2972523094891202,0.0205035639791116,-0.0013078200527532,-0.906043532691574,-0.4110184953625403,1.237220262118924,0.5748686982625257
2016-04-13,UNP,80.67,82.148,80.17,81.72,4501987,1.593030049327039,1.5715720411075524,0.3364891938326186,-0.140925890789816,-0.1545749953888358,-0.0329328915288226,-0.018687613068301,0.1421598214907935,0.1202071768472594,-0.0320151012408927,-0.0013075631209523,-0.0428353431933981,0.7183624767651913,0.9570648104754303,0.4259083503234286
2016-04-14,UNP,82.18,83.03,81.29,82.32,5102371,0.424111427569276,0.4281604132810107,0.4989250352442332,0.1474664878982473,-0.0508573497308585,0.2395903734682649,0.0184994719191197,0.1506069578265287,0.2000982530248236,0.1899700447513271,-0.0013179708407933,0.2061670191618428,1.5929946719197707,0.1023917713949131,0.1702540280538768
