date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-12-23,INCY,100.84,103.16,99.95,102.94,981993,0.8689386679260342,0.8657734693035228,-0.0264576268544389,-0.3979727377490831,0.1421381438854695,-0.7816991661005446,-0.3261626992802413,0.9938056145270052,-0.8204851386375062,-0.4552258340185448,-0.0014171838222595,-0.2751564397969375,1.033996448037071,1.5470546196827557,1.0075119067180152
2016-12-27,INCY,103.1,105.28,102.22,102.53,883786,-0.2809637463197911,-0.2718794395050879,-0.0975594882109458,-0.772784394544821,0.1366933694074451,-0.6404048364301184,-0.3836692922746679,0.9141070403485152,-0.5361418800962393,-0.610292206452798,-0.0010751485792372,-0.3857912695182392,0.8687143946307512,-0.4440131322461339,0.8959776613041857
2016-12-28,INCY,102.35,103.2199,100.91,101.1,731335,-0.9013174477426956,-0.8944170667803599,-0.4136333196234552,-0.316966619053294,0.0735557501646692,-0.6758697619581224,-0.4331984161866581,0.9401361031417564,-0.7223984457422962,-0.8542134133759937,-0.0011119471679775,-0.9151431179083044,-0.2814879981029394,-0.949030097025458,0.3128210127719373
2016-12-29,INCY,100.88,102.17,100.72,101.96,726327,0.4965975499134581,0.4996822336360583,-0.1886530426557977,-0.3263112516796732,0.0550340364600869,-0.5894011295708633,-0.4323710966836384,0.8449681736114516,-0.2148575474355479,-0.8472077244824661,-0.0013667315072109,-0.5967916566387566,-0.9020035330544884,0.7825249239006319,-0.4061116014340949
2016-12-30,INCY,101.93,102.35,99.25,100.27,953785,-1.0649309525514796,-1.0596550475579811,-0.6268143258007529,-0.244294059334527,-0.0275343119584729,-0.6850811588766598,-0.4456762175462651,0.8003547976109987,-0.1175077028777309,-0.4692987848757688,-0.0010722284348826,-1.2223892956451936,0.4962761428752004,-1.2567292200038285,0.9852858879433942
2017-01-03,INCY,101.14,103.195,100.4096,102.32,1434778,1.2398570223924494,1.2283262557846442,-0.104449030133193,0.0158542771099858,-0.0138280192975775,-0.5138159135136836,-0.4462767961034608,0.7970507410625012,-0.1242896839267308,0.2935159654819143,-0.0014843205487101,-0.4785056381358311,-1.0656597202084517,0.8551458427518305,0.6774175892184442
2017-01-04,INCY,103.1,104.63,102.28,102.84,1442527,0.2834052421248178,0.2890897962948861,0.0538130035920631,-0.0051941930467523,0.0156230121916669,-0.3362770305187529,-0.5024136659983522,0.6722294030325793,-0.4366462421452287,0.3390762811460814,-0.0015087900445458,-0.2845017773647725,1.2397295116795524,-0.2168448160507324,0.3131006345719724
2017-01-05,INCY,102.82,104.99,102.235,104.81,940890,1.1596170828934496,1.150075771815822,0.5915597325688922,0.1321175607972282,0.1134893842682579,-0.0181460151947444,-0.7026676435510162,0.6380117198132722,-0.4962496280452753,-0.4672918466851478,-0.0014346644141846,0.5233424241271959,0.2830282189705116,1.4359286589230342,0.5993455692118403
2017-01-06,INCY,105.42,109.3,104.92,108.305,1817458,2.04306388498505,2.006216735666118,1.4041300546573132,0.2827633995633762,0.3231756109081605,0.5241811777746527,-0.3406434605143829,0.3517734105630103,0.7464712328476472,1.0182850670498642,-0.0016410490038736,1.1349122131095293,1.15946863974714,2.0412882697482906,1.779092637385579
2017-01-09,INCY,113.55,119.89,112.83,118.525,3005502,5.8418679358548165,5.558399205377777,3.7940592568237648,1.2447337293781977,0.8797308705413186,1.850877851857864,0.9478947496060656,1.630107701300184,2.065912117301484,2.656047394801086,-0.0020118308377908,1.2284407654911382,2.043145909252773,3.283856334863933,3.372915420336466
2017-01-10,INCY,119.09,121.18,117.8,119.3,2013194,0.3740908927120404,0.3787570937337149,3.718983379583993,1.6009012933296007,1.3342292334387025,2.6495424957967613,1.7014476239625476,1.5095145360696949,2.5573355267595184,0.9943162266867452,-0.0019554062591582,1.1645063116409076,5.842940965516352,0.1069093697407358,0.7698840131155089
2017-01-11,INCY,118.8,119.93,113.77,115.29,2085731,-2.125659331981281,-2.1417466408044814,2.5076100064090605,0.9767385111167122,1.5174183878312948,2.590128978740184,1.9658263654923345,1.7338560601319442,1.933721836224598,0.985738211444816,-0.0002491969666332,0.5707438187614257,0.3737375269950935,-2.258528385141207,2.86161817877882
2017-01-12,INCY,114.43,118.25,112.88,117.55,1221485,1.187432135860496,1.1772123833426351,2.850433539301576,1.4056729230530187,1.7299034476421504,2.618005321323793,2.2835161104710937,1.7529389307903718,2.148178533728438,-0.2577653265194949,-0.0016711663257705,0.9053830292122056,-2.126664815028494,2.0336464806988923,2.215910584020808
2017-01-13,INCY,117.97,119.8,116.72,117.75,1102974,0.0729300096893934,0.0804762833875908,2.6892452816307397,1.3405857312839478,1.8827709631369227,2.486851862614168,2.540102631904669,1.757085581428404,2.03077343220628,-0.4353153848519745,-0.0017002301040272,0.9349971186326288,1.187290948910387,-0.1672116321066388,0.5886323319021689
2017-01-17,INCY,115.7,116.75,113.24,113.64,1368858,-2.20607913535877,-2.224562550277359,1.5561971113226627,0.7382608946508469,1.8194977519072024,1.825586585837077,2.620716890070954,1.936070730021188,1.1048517807916691,-0.0646771222829542,-0.0005628122255506,0.3264275810429342,0.0724980792306266,-1.3714909452415334,0.9828261853434986
2017-01-18,INCY,114.51,115.24,113.12,115.09,1125354,0.761391095041742,0.7602532511715102,1.7533361175590414,0.8671415482765628,1.8039282388642708,1.4193628623473855,2.694345739450848,1.8923945916087697,1.5564102704496163,-0.310314663567526,-0.0016916715912629,0.541129729341002,-2.207105597761025,0.356357760498756,-0.0561547142935916
2017-01-19,INCY,115.5,117.62,113.0011,117.53,1160019,1.2869241193996912,1.274180403426653,2.127467473674937,1.1538518922679248,1.864428910450488,1.2901872292721008,2.7510905648952244,1.8168861331243773,2.2717812994886293,-0.2319840443110641,-0.0017948167460626,0.9024216202701636,0.7611387654889126,1.3015633095415435,1.683951300735168
2017-01-20,INCY,118.32,122.68,117.08,117.22,1907572,-0.1972093641149104,-0.1883077517893129,1.8566679055924775,1.0775495105800466,1.8768446466133644,1.0630769267958582,2.785704747786515,1.8249605435706,1.9893091599661288,0.8433121856245479,-0.0001093345402382,0.6850486396903375,1.2868088872214016,-0.7287080626574763,2.3901537589646624
2017-01-23,INCY,118.27,119.26,116.68,117.42,1752099,0.073228214751717,0.0807723485070109,1.6776671895719355,1.29677498617622,1.871288148435546,0.8351284630070144,2.691999598047428,1.7007809910498597,2.432407417707864,0.5371469178746905,-0.0019818558552744,0.7128079844706507,-0.1977117666414481,-0.5693030849410023,0.2398753570776134
2017-01-24,INCY,117.55,118.57,115.56,118.3,1323335,0.433594597373685,0.4375221245763849,1.6731313610066088,1.2447362602702106,1.878171012439115,0.6847883960919963,2.631994776078123,1.6906788971485125,2.2684610456913883,-0.1324278716572848,-0.0020036347049478,0.8214568514673994,0.0727963620865982,0.455723762802166,0.5291831682380272
2017-01-25,INCY,119.13,121.349,118.1701,120.91,1415787,1.3405751984638428,1.3264074768315124,2.061078878490805,1.335245960311379,1.9620307188904351,0.7626534098937666,2.650378788293472,1.7103842570175956,2.3963203578894023,-0.03009172279065,-0.0023643169425096,1.191756203269572,0.4332567545664439,1.1025525634376614,0.5998286703300111
2017-01-26,INCY,120.51,124.87,119.02,120.64,2437462,-0.1720223446364837,-0.1631977187395712,1.7693892714865371,1.2146094151342604,1.9931917072063363,0.6892998276427726,2.582329850384224,1.705155568471962,2.426626354462938,1.2435851464843697,0.0019979847834973,0.8940384749336451,1.340473962403285,0.0551848355105238,2.449989312562528
2017-01-27,INCY,121.44,123.53,120.62,121.72,804623,0.5243537621411455,0.5270473378367664,1.7635609822973484,1.0936981199456597,2.0352340450233743,0.6586253681396572,2.413983569347338,1.6359790671841816,2.827939974799301,-0.9615459864015582,-0.0017362164760553,1.0341679074253656,-0.1725181765497908,0.1478805822558415,0.4011333812573072
2017-01-30,INCY,121.83,122.24,117.82,118.23,1346146,-1.8180810814187585,-1.826022176816961,0.7627220366900386,-0.2250797487976204,1.907516942512664,0.1971279234769919,2.130701296254232,1.8156500594108795,2.176090730391088,-0.2695037325267376,-0.0002384909450298,0.5813422413178605,0.5240395959491281,-2.2588243615555066,1.5243539945584523
2017-01-31,INCY,117.95,121.31,117.1,121.21,1473397,1.5362245587055718,1.5164915352574284,1.1942216816474729,0.0250688425576259,1.899982047511782,0.1372769009866951,1.7152797802203408,1.7679998869129274,2.89960539709125,-0.1341115464660305,-0.0020498109250611,0.945482780457364,-1.8190063256062547,2.061846396352962,1.3033631478983692
2017-02-01,INCY,121.12,124.65,119.86,124.27,1420757,1.538735618903999,1.518927378708907,1.623854975086839,0.8551583198782889,1.9898054401130056,0.3399946392968168,1.401241150606668,1.7836360095498764,2.9831266656856155,-0.2015255532536098,-0.0023401231111719,1.3547626080592206,1.536174362279778,1.9385787864594712,1.6210581338815782
2017-02-02,INCY,123.03,123.7,119.23,120.92,1643867,-1.7113128179791783,-1.716801495044387,0.6596845092721917,0.1866953440004089,1.905488340496264,0.0539342007374435,0.871597772040258,1.944285675807203,2.414522421072773,0.0741593797853729,0.0008575196509004,0.862780803312928,1.5386860775460018,-1.3220514666360472,1.4895034274515095
2017-02-03,INCY,121.76,122.46,119.62,120.34,868895,-0.3316204372724718,-0.32248043106597,0.3533839749936786,0.095648727602209,1.793470020180283,-0.2462166153240415,0.2960512825341484,1.9485634588499572,2.0086714523463547,-0.921940803802537,-0.0006107999770526,0.6880645985781244,-1.7122102092099178,-0.9074231123515388,0.3755037561001283
2017-02-06,INCY,120.28,121.31,118.81,119.68,1107724,-0.3744478026417079,-0.3652929895658914,0.079608578446442,0.5728370160870443,1.657912455664422,-0.5469268775246876,-0.1789515952143576,1.876601338022496,1.375014170467386,-0.5802615995057542,-0.0005865190393848,0.0099466774979918,-0.3321579040183542,-0.4031960910631242,0.14958642792722
2017-02-07,INCY,120.09,120.43,117.25,118.18,1671295,-0.8133023285452486,-0.8057101476543549,-0.248043479638635,0.1999195713265866,1.4727752869325523,-0.9151121350434,-0.1772226368771303,0.6775075897580397,-0.210226239599624,0.2653020678858914,-0.0004419941167792,-0.4118981023100546,-0.3749964418907032,-1.2279479078076956,0.6512207963583345
2017-02-08,INCY,117.32,123.589,117.18,122.73,2180716,2.363975277125419,2.314301323373783,0.71837457130835,0.4113741426903866,1.4862916807080808,-0.6983294909089739,-0.1017023243421808,0.917451765049356,0.2547767371933138,0.9521006103203736,-0.0020535464898335,0.8495719556852185,-0.8139654530892069,3.457617626763403,2.7607625189257576
2017-02-09,INCY,121.92,124.19,121.6833,122.96,894038,0.0836775381808569,0.0911457929418177,0.6819149358374607,0.4758037805683855,1.4872154811649536,-0.5573164940270044,-0.1059868503128296,0.6922267792361511,0.8095881453142,-0.7639468026690788,-0.0017123411094767,0.9133385740014606,2.3641410185094465,0.6181540574696173,0.1076882324961216
2017-02-10,INCY,123.01,123.1,121.26,121.7,1084706,-0.6709687760397306,-0.6625262496899,0.3582808859476004,0.2868815306371159,1.4202911334442017,-0.6191460619508677,-0.0997826427141812,0.6704128478568656,0.3510188435760516,-0.4833425495018461,-0.0005568610672346,0.5550411704715218,0.0832484114620469,-0.830908360953093,-0.3312813276078387
2017-02-13,INCY,122.27,122.27,120.26,121.15,1170984,-0.3143594006870172,-0.3052337286208491,0.1997245168397584,0.1318824264209343,1.3285961399467017,-0.7323689321021717,-0.107095039316533,0.6775576514563194,0.256593269924985,-0.3632589635010705,-0.000649023939237,0.4009999496681314,-0.671594769603421,-0.718375104708574,-0.2086154633352021
2017-02-14,INCY,119.94,125.49,119.6201,123.32,1869498,1.082149985606278,1.0744354384471344,0.5666435514797985,0.0869840416954808,1.3243663051157717,-0.5978134154945183,-0.2611641816550802,0.4488184118309036,1.0835420518493912,0.5925882701435987,-0.0020235100505989,0.8652879366486655,-0.3148923644945721,2.1027899510829418,2.375611788185443
2017-02-15,INCY,122.39,122.61,119.01,120.94,1608126,-1.234537798214011,-1.231412651600421,-0.0172554315720697,-0.1572411923858553,1.2116840507174238,-0.7693236632082525,-0.425424588343018,0.5329035196777332,0.5790372103556981,0.1863624478804693,-0.0003081371161758,0.2318012357291993,1.0819813333862107,-0.921406741905188,0.8894689976089457
2017-02-16,INCY,121.39,122.23,118.53,120.18,990699,-0.4242322634826502,-0.4150974736231982,-0.2115950486382981,-0.3538702681784206,1.0783456361339845,-0.9597004621078162,-0.4853788764910428,0.4740542031036097,0.163667066483864,-0.6620235789334348,-0.0008119990113085,-0.3347047285543059,-1.235310811716946,-0.779407085858867,0.9745038495631824
2017-02-17,INCY,120.18,120.85,119.16,120.49,941388,0.127596331923822,0.1347266719346173,-0.1796326927299265,0.0845865226682754,0.9719737789917526,-1.0425904465927092,-0.5714512945666728,0.4711279848724654,0.2422229046206316,-0.6855091543213788,-0.0015969968240828,-0.2309286684730235,-0.4247938901530973,0.1685665694627999,-0.4223799860257382
2017-02-21,INCY,121.09,122.67,119.77,122.36,1257238,0.933246218732202,0.9287829674281034,0.1724898543065285,-0.043129465343614,0.9486369094165618,-0.8951718055984231,-0.6494448148413257,0.5075580369232641,0.4504037743597058,-0.1969976042408755,-0.0017851075004179,0.3950753068560283,0.1271786624323146,0.7660756132695803,0.3839007786998793
2017-02-22,INCY,121.7,122.9,121.25,121.36,854934,-0.5418064181626726,-0.5328781883669842,-0.0776295530627141,-0.5940007163632676,0.8789584164347423,-0.8965194336984403,-0.7150414792178843,0.520677476764636,0.2124118205840182,-0.7663358254270942,-0.0007842770575494,-0.193458524283572,0.9330387215403606,-0.2373897386488461,-0.4582288288551472
2017-02-23,INCY,121.4,122.14,118.79,121.95,1568082,0.2696756949522715,0.2755030996321689,0.038837893178488,-0.0241460364865522,0.8356287825979646,-0.8297760263245881,-0.7110374525042726,0.4364683906635583,-0.0411514886337692,0.2864989236210438,-0.001964341979055,0.040303943784495,-0.5423987167550985,0.3159691315033788,0.6980723957772766
2017-02-24,INCY,128.27,131.89,127.56,131.21,9231041,4.694428534536135,4.506769614141148,1.9204512207140552,0.9932701996798428,1.1507614725574302,0.1462945502350369,-0.1260176309790696,1.335416898155417,1.1193004741006154,8.933892049246985,-0.0069835977440901,1.290042819436914,0.2692950901298613,1.705360757727158,1.1589689145293227
2017-02-27,INCY,131.88,134.97,130.24,134.02,33192954,1.300325238641806,1.2872299587234737,2.381006944092932,1.255998528919921,1.4921984469723804,0.9948577868530172,0.4437714729910419,1.3725355937918795,1.31662228685949,18.169039503759464,0.0180755936594337,1.2661595322393142,4.695202228243367,1.1996526654284403,1.3500450287730124
2017-02-28,INCY,133.59,134.05,131.24,133.1,3868720,-0.4603754976009672,-0.4512803609232818,2.011248497136202,1.344868424198498,1.7052295643899895,1.3431939106936708,0.7093441177813339,1.2236066993487085,1.6796768296808735,0.2254220946935609,-0.0015255429073708,1.0950209192316396,1.3002135024536423,-0.3034359065595979,0.1681638114946121
2017-03-01,INCY,133.9,135.48,131.91,133.22,3001101,0.0231344190056212,0.0310181635905249,1.8989588910408184,1.086610377464594,1.855693515986562,1.4608160020125325,0.9549384364293414,1.1689365655709418,1.2877285590345005,-0.3217733543022016,-0.0009984073492364,1.0323514147819564,-0.4609465530651825,-0.4100000005119548,0.6420259521263203
2017-03-02,INCY,134.7,135.79,132.12,132.8,1963844,-0.2292756988796727,-0.2202908150775663,1.7130438000321615,0.9982594340671986,1.9344130674311824,1.3702448241287426,1.146571629204558,1.1098622979189352,0.8406204783988579,-0.9257227304716096,-0.0013896395072259,0.9087947759998176,0.0226894982219272,-1.092006170786976,0.7118459283654821
2017-03-03,INCY,133.19,137.76,132.65,136.91,2859783,1.8938152078455617,1.862409576973418,2.3967835579171983,1.4543852394369576,2.1322748437118504,1.6044579175621358,1.450410517522221,1.0553136244350516,1.7746163913247055,-0.4428774051828105,-0.0010167848268266,1.305582624553134,-0.2297864666470299,2.0838466805963263,1.5192727714818464
2017-03-06,INCY,136.95,136.98,133.138,134.38,1920661,-1.1834805574874894,-1.1796578171019778,1.7075354655278188,1.1436920787088554,2.162883467754884,1.361321657647844,1.5569277336489138,1.1310221064702868,1.5459945081357245,-0.9841887245277844,-0.0013830196759122,0.8969247387548093,1.893858297163736,-1.4441193099813412,0.7914382742306834
2017-03-07,INCY,133.13,134.85,131.48,133.39,1906617,-0.4916614480494171,-0.4826177177695237,1.3494949645399683,0.8680210618462177,2.122021466367221,0.9828484901971178,1.5717632358525295,1.138054336191346,1.5149477987534332,-1.003294556261014,-0.0013894105541811,0.7370151312685068,-1.1842402515350705,0.1212344454777208,0.5142214593596164
2017-03-08,INCY,133.39,137.88,133.06,136.0,2363256,1.1851873130566268,1.175022755515162,1.6938618378516503,1.378956294461179,2.1656953044473157,0.8976637517745917,1.573742363918692,1.1087121056329658,2.047062840580132,-0.7659359329643618,-0.0010507232959545,1.1409724096618774,-0.4922406651732572,1.4519813670465036,1.3623741967429197
2017-03-09,INCY,135.43,138.34,134.23,138.02,1781992,0.8917189256771867,0.8881012406296025,1.940510042049435,1.589220249716611,2.2521480093812216,0.9396280278965492,1.7203780435001783,0.958368267286932,1.662208882075818,-1.0751727507063251,-0.0011073102953441,1.3891817258434882,1.1850455404928677,1.4185562510771583,0.8904246235247755
2017-03-10,INCY,138.81,150.42,138.54,149.24,5114827,5.028119597681886,4.8144441174089625,3.9304903831819855,1.9041456800234369,2.7290773309122325,1.9782795380103424,2.351832715703836,1.7238526200099122,2.9714505172844263,0.5877797378950829,-0.0008721546484308,1.3198767385778951,0.8915005951359919,5.650544764783349,5.04288546942434
2017-03-13,INCY,149.24,151.63,145.29,151.03,4159556,0.7137332997682805,0.7134362796442386,3.949995397088844,1.9024556144923603,3.139606266534545,2.6382872958294845,2.840198505357001,1.6676302031998265,3.372017687698189,0.0155816269958759,-0.0009768574979948,1.382621685048914,5.028980342376486,0.8798593767602565,1.90719326215878
2017-03-14,INCY,149.99,151.9825,148.83,150.96,1697435,-0.0618516520360107,-0.0534833041384778,3.594424605517732,2.021188655666049,3.421066447412508,2.834072749241794,3.137392224451,1.6530044161178308,3.4462749375486186,-1.209045699061314,-0.0013417137038495,1.3412727250787728,0.7134685375836173,0.462284233235381,0.1490845438695451
2017-03-15,INCY,151.35,153.15,147.9,152.66,1977101,0.6681079828331911,0.6685827358283442,3.599406479088342,2.0413319643643164,3.667062487061567,2.899417022949992,3.43038779425673,1.6471236231544053,3.3267118507096822,-1.072715255641458,-0.0011231260897453,1.3958293890112905,-0.0623187433906722,0.6276169711818476,1.274780584537931
2017-03-16,INCY,151.69,151.91,146.98,148.44,3684309,-1.754002975083673,-1.7604491116187069,2.474518064271198,1.2398469807889874,3.652139628053844,2.2800916883924445,3.398182258632596,1.721573278484226,3.1720311679848527,-0.2783921187098171,-0.0014563448201254,0.9906287509983694,0.6678313182354073,-1.64503434221545,1.176598733333316
2017-03-17,INCY,148.01,149.27,146.79,147.96,4268014,-0.2343154852459704,-0.2253190165313944,2.088687380541897,1.048145420700343,3.578475870120119,1.6334333581128548,3.242655392944676,1.7094084864933572,3.2273669978615858,-0.0751500084929948,-0.0015108306625542,0.9407686771251756,-1.7549115030235942,-0.0518390781029063,-0.1944238530466231
2017-03-20,INCY,147.61,148.9295,146.51,148.52,1745180,0.20263859468285,0.2091206422127157,1.9060538409496697,1.1944929920221203,3.500092932037776,1.1039596054255068,3.0246656652533,1.707031252776357,3.2491051981756134,-1.2463965361510807,-0.0011213499142143,0.9949462574793028,-0.234827567757496,0.4394521944609468,-0.2336400259454761
2017-03-21,INCY,148.36,149.0,140.47,140.73,2240485,-3.298482927740141,-3.3606261169724307,0.2459204443119794,0.3572326106885037,3.0940313203706977,-0.1630586616691875,2.6984785923217367,2.1630253056032447,2.037425916026866,-1.031226731012017,-0.0013919833976003,0.2412974164817154,0.2022405016912521,-3.911866030326074,3.460175626424069
2017-03-22,INCY,141.75,143.58,140.01,141.28,3860641,0.2103203829002583,0.2167310262818231,0.1595783841762298,0.4258105494548602,2.760354377685607,-0.990356383459533,2.260813863492817,2.1355597961345816,2.2431696093291698,-0.3554753478422039,-0.0009708681456918,0.2945075400438053,-3.299794368792512,-0.2768233517394005,0.5146137226201516
2017-03-23,INCY,141.13,141.27,138.71,138.97,1887606,-1.050946684485137,-1.0455146860328772,-0.4319898159376334,-0.0327193476739254,2.375917255239029,-1.7828503897809145,1.7606683985072011,2.20000121822593,1.8822571446057392,-1.2213813759093282,-0.0013637640399691,-0.3991257105243699,0.209924293879767,-1.182639486776195,-0.0560817639467627
2017-03-24,INCY,138.97,140.57,138.01,139.64,1547560,0.2671614378725717,0.2730146793908807,-0.3848233002759377,0.2301030962100835,2.07203506825441,-2.209498577681154,1.60695375607533,1.58574968772962,0.7761067134195877,-1.308663381901379,-0.0011389347484135,-0.5173871828070338,-1.051671804024202,0.3379325392908584,-0.0634479357399582
2017-03-27,INCY,139.15,140.36,137.535,139.89,1038758,0.0784656396655998,0.0859719584855303,-0.3923499073523207,0.3394760751989825,1.818387771322561,-2.421513385779824,1.5191807789848844,1.5400143691255834,0.4757855907486873,-1.2503262656199372,-0.0011755639565311,-0.5689262312159473,0.2667801771483846,0.3754680055144027,0.0916979550712616
2017-03-28,INCY,139.46,141.34,138.38,139.48,1852551,-0.2154665225314124,-0.2065154736720012,-0.5267830215560065,0.1122279440158589,1.581310153739349,-2.548475162856021,1.400508683004071,1.5320609767668325,0.5365064156290668,-0.5722461603295509,-0.0013596281359284,-0.6541014793179083,0.0780351533032095,-0.015481646916493,0.1773091891911232
2017-03-29,INCY,139.5,139.95,138.35,139.28,1355374,-0.122267676975666,-0.1136250376295005,-0.6188961506271985,-0.0737685966465347,1.3680867158910115,-2.5886443365199394,1.2765624459997056,1.533875038424519,0.500594586701657,-0.9312834961650904,-0.0013320122399691,-0.6847815119661989,-0.2159736878575639,-0.1454663195664491,-0.6339332126619075
2017-03-30,INCY,140.1,140.94,137.695,137.77,1109765,-0.7079647149561565,-0.6997113783578166,-0.9425213350012998,-1.690337753784141,1.125014002300936,-2.6976111973665087,1.1485972459364762,1.5533173080551828,0.3821627423515273,-1.1168715880777405,-0.0013182605666528,-0.9164157584608058,-0.1227505292397574,-1.2828166181200795,0.3716657792689686
2017-03-31,INCY,137.8,138.7304,133.255,133.67,2554837,-1.8857793321870204,-1.8953753697392264,-1.6709690843912326,-2.249815493816677,0.7605556881734953,-3.097229132220533,1.2330496710802037,1.5539578424269245,-0.5150368097627088,0.1042226071197256,-0.0014215071532201,-1.5453564277508054,-0.7086003597612706,-2.290677020468118,1.8224902706484176
2017-04-03,INCY,135.0,141.86,134.13,138.52,3455142,2.225936266876529,2.1819675592733687,-0.8122083090746818,-1.4272793108916322,0.6533669097211438,-2.7547161240721447,1.1423241876157595,1.6761904848429503,0.2849885585914133,0.7714326378381259,-0.0009842521638792,-0.8013656360297091,-1.886722237020016,1.9436262918480347,3.0594474043897804
2017-04-04,INCY,138.01,143.05,137.81,141.55,1743549,1.3288423457780123,1.3149898002507747,-0.3279260105745394,-1.2473359944199374,0.6781531242264657,-2.14100435757911,0.9783953710410512,1.7115920418629849,0.7309580459364161,-0.6186902277894558,-0.0011233965770805,-0.4765092933189559,2.226065997610394,1.9116105520224809,1.4938481380527968
2017-04-05,INCY,141.55,144.32,137.5147,138.43,1748807,-1.4052678692301883,-1.4047902711212217,-0.9234983087937269,-1.1777124441487663,0.5667772159449883,-2.000513904459347,0.9227176616585716,1.749120187873024,0.0949371335927703,-0.5963965999039778,-0.0013574480872384,-1.016631287070923,1.3287380489330236,-1.6916049274046991,2.505761621155252
2017-04-06,INCY,137.84,139.3707,134.23,135.5,1595803,-1.3507454461495492,-1.3493695749867265,-1.4400049434344344,-1.3262977827829905,0.3573831782809193,-2.140418519649942,0.984935901304873,1.781098695593745,-0.4356272524676755,-0.7180105316879236,-0.001351924833992,-1.506194087005908,-1.4060854215982497,-1.3088990905781914,1.5705237358833433
2017-04-07,INCY,139.48,140.63,136.55,140.11,2206207,2.085155638634254,2.046713540009104,-0.5092656006605675,-0.87105288996374,0.3669403518445073,-1.6887655632632896,0.9111621461765042,0.9833101214652388,-1.06595052986865,-0.0941027798505264,-0.0010855315970673,-0.7359263369375524,-1.3515487750897544,0.3149339843554538,0.8355600158562124
2017-04-10,INCY,140.18,141.24,136.02,136.88,1651533,-1.4682502084960625,-1.4688720732606313,-0.9790435933851552,-0.5460474373389539,0.2428996584170035,-1.671321807953159,0.798517406588753,1.002807954679633,-1.5434597060163722,-0.4996821389059896,-0.001354062782472,-1.2756150208249266,2.085248643503856,-1.8048933166525147,1.5869292033838072
2017-04-11,INCY,137.11,137.69,134.16,136.07,1295951,-0.4014137108910396,-0.3922647703762947,-0.9957991893897988,-0.6682541614117458,0.1097571032259458,-1.6807948391993948,0.6510912266824815,0.9999537774346212,-1.6160906376307955,-0.820865297791186,-0.0013337402986946,-1.410954907496373,-1.4690841912556605,-0.5993882200755908,0.5707488048241564
2017-04-12,INCY,136.48,141.4,134.96,138.27,1584565,0.9736011679196702,0.9682906294511424,-0.4531778300420546,-0.2536055153576301,0.0881112250754491,-1.401382736866376,0.2871853008865538,1.0290914911024651,-1.551856928547661,-0.5345776629305738,-0.0011276295064508,-0.9876672767921352,-0.4019693848173087,0.9645809831228568,2.2903216693319064
2017-04-13,INCY,139.66,142.45,138.01,140.84,2186422,1.1241830729629474,1.115488803423527,0.1002564287568814,-0.0844469181451086,0.1684626093202681,-0.9153138574380476,0.0707186148885175,1.0146903526448388,-0.9194156208216516,0.1150591962768257,-0.0010902417039864,-0.3069089693581735,0.9734041982443252,0.6120273306387091,1.0360079284660502
2017-04-17,INCY,124.97,127.4299,124.0505,126.07,6916663,-6.56204470716703,-6.884343289602391,-2.488093645836981,-1.0313448173841988,-0.3468389981236771,-2.059659300565188,0.3613613859817269,2.3190912537199178,-2.340284255447347,4.371414995734104,-0.0016999149515935,-1.6122318774211908,1.1240253860403082,0.6386987622326766,0.6426897395571888
2017-04-18,INCY,125.11,128.41,124.15,125.9,2593568,-0.1169483423676147,-0.108327507138992,-2.32407301797862,-1.0208464127000398,-0.7549037707030013,-2.6991098881662183,0.4755830660282882,2.309079670787486,-2.404278391302296,0.3155296792633162,-0.0014479631931221,-1.6348820652552227,-6.564207523358298,0.4507509119922718,1.2286289200427571
2017-04-19,INCY,125.9,126.17,124.05,124.54,1937177,-0.7055213091205358,-0.6972547885573919,-2.442874923110776,-1.070641018162668,-1.1206002579006793,-3.1016151210284173,0.8392071980083919,2.072659346548843,-1.85706152089124,-0.2695714805847692,-0.0014082604121756,-1.800945165449566,-0.1174298069609505,-0.8424438567977207,-0.1726421783803642
2017-04-20,INCY,125.28,125.49,123.05,123.11,2035165,-0.747858686563562,-0.739834400266436,-2.559267200933316,-1.0672823210153102,-1.4516582375100435,-3.3344603850744385,1.166667349462527,2.064528019371714,-2.056311921033981,-0.0993384843102558,-0.0014276676749269,-1.8719256864133809,-0.706156316507049,-1.3349641705721913,0.060464715966178
2017-04-21,INCY,123.5,125.35,122.51,123.01,1818883,-0.0835671075457092,-0.0750934460521175,-2.43792206577778,-0.8841820316407547,-1.7000585574474885,-3.3079772032355423,1.4511362129395766,2.0552170769583946,-1.8541527093207983,-0.303197889805638,-0.0014198148717485,-1.8050950471147504,-0.7485047386285699,-0.3260766701147589,0.3328126754237509
2017-04-24,INCY,124.06,124.74,123.5,123.91,1155259,0.4225135394921646,0.4265828512739818,-2.1215387662877268,-1.2330619299994938,-1.8419606965338984,-3.0126661735790714,1.6259396708684424,2.062059190764522,-1.8218698451833335,-0.9280476824560356,-0.001122552500544,-1.6679211184720075,-0.0840398638763081,-0.1176656381838811,-0.7573099736081543
