date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-15,INTU,73.27,73.73,72.86,73.67,1832428,0.4010061319657243,0.4053451181165733,0.7052390812279747,1.6003513973983363,0.568085235932821,0.0721623852121118,-0.3619973449518354,-1.203364668309987,0.8858353739039252,0.2243481193100068,-0.0011575197575133,1.4041504236013218,0.1372523947212716,0.3861403082171707,-0.607116656705544
2013-11-18,INTU,73.73,73.94,73.15,73.41,1784305,-0.2527203507703217,-0.2436850442243357,0.5268675084148459,1.139646326866783,0.5616168856402042,0.0400497380937091,-0.4156664430053121,-1.172474551370368,0.768920932922948,0.1289019767416468,-0.0013231902029214,1.0981006279571668,0.4006597877078785,-0.3542233900157391,-0.6944531891100807
2013-11-19,INTU,73.59,73.88,73.04,73.36,1130855,-0.0754003731828636,-0.0669654330468051,0.4357914507292494,1.109889623272588,0.5465267302582186,-0.0078327574799904,-0.4652070521648975,-1.1731214999272332,0.6549021725894826,-0.6353970458316445,-0.0012952395799088,1.0541639756371113,-0.2532372346142568,-0.262447962553312,-0.6370392511419112
2013-11-20,INTU,73.65,73.65,72.98,73.14,1837906,-0.2197022623767695,-0.2107405093505912,0.2819729790319778,0.9487960404218062,0.5182393543001294,-0.0801081725167659,-0.590743504377537,-1.1829809654126917,0.673210186636192,0.208529022080717,-0.001329730858555,0.8911473766837598,-0.0758709990330021,-0.5494857352651895,-0.827878783836876
2013-11-21,INTU,73.05,73.39,72.33,73.16,2359453,-0.015971695909622,-0.0078506389382053,0.227610337902612,1.030901949898248,0.4892723508628599,-0.1396778539780712,-0.6871927637340981,-1.2095687774316723,0.5350878654010957,0.8163325793908527,-0.0011273759068755,0.8165836799211109,-0.2202105326930646,0.0874506821043576,-0.3838155506696046
2013-11-22,INTU,72.93,73.16,70.87,72.03,4434623,-0.9946087053452118,-0.9885805469260932,-0.211929097541115,0.144970953603695,0.4153597807572482,-0.3030227140307907,-0.7681103087728233,-1.0578522269867254,0.1640337506585275,2.9272762133328603,-0.0014508296028324,-0.273117663081478,-0.0164268184226743,-0.958670954315772,1.0582744270970252
2013-11-25,INTU,72.3,72.99,71.75,72.73,2521218,0.5720383349714198,0.5740317768134438,0.0077548020473802,0.3020768464726873,0.3782758100272484,-0.3389024212703095,-0.8255120520366752,-1.0289507791586148,0.2243578694523381,0.6808814680552403,-0.0011147933230048,0.1578117680697541,-0.9953191278268724,0.4230232502381085,-0.1704155338517195
2013-11-26,INTU,72.57,73.44,72.56,72.84,2014713,0.0611657075992486,0.0687952731425331,0.02285047569283,0.1353839937452695,0.3475135557519181,-0.3513341977335218,-0.8459607622482045,-1.063412815506383,0.1119537630031768,0.1005375598638431,-0.0011449948782547,0.2746360393536753,0.5717366083967775,0.2547773170429869,-0.5844601410506495
2013-11-27,INTU,73.06,73.64,72.94,73.54,1445193,0.5653101932059185,0.5674045817106247,0.2382523532419201,0.7913880280053438,0.3450099888776127,-0.2885422439962851,-0.8466075648183059,-1.025513085077778,0.2600072792004841,-0.5048526051468981,-0.0011750006071132,1.018063220251362,0.0607307081517502,0.4700543344044489,-0.7980331525196447
2013-11-29,INTU,73.8,74.33,73.73,74.23,1377704,0.5511492639107601,0.5534537999412299,0.4357763353352781,0.751923932462974,0.3642858785984323,-0.1822487346556092,-0.8156656499426963,-0.997194989615469,0.4124988189710684,-0.5524047649091892,-0.0011796997313565,1.3484417766973662,0.5650067114407767,0.4138903274516714,-0.9176809569335332
2013-12-02,INTU,74.16,74.79,73.87,74.23,2028176,-0.0329960430517004,-0.0247793014886723,0.3824212930661767,0.9029952925582516,0.3735598549011084,-0.1229586801422788,-0.814307261018573,-1.000194616284387,0.4296209558414178,0.1726437462605035,-0.0012427088046935,0.9751547167738404,0.5508420879415675,0.0449971622148937,-0.558404722186692
2013-12-03,INTU,74.19,74.78,73.92,74.36,1647086,0.0760372975762745,0.0835612036562185,0.3751128125356697,0.9012358786849446,0.3799498152419557,-0.0829500439701366,-0.8196813567995663,-1.000589066227555,0.4392352905770658,-0.2508007732195847,-0.0011690518687277,1.0782363896673008,-0.0334556067571959,0.1468038626415616,-0.6274570492102609
2013-12-04,INTU,73.82,74.55,73.47,74.34,1548747,-0.049741077343946,-0.0414347374714489,0.320752317140637,0.6688239336742142,0.3781713288613059,-0.071968576276889,-0.8205395176499919,-1.0027614200829145,0.360551168421442,-0.3504104233540832,-0.0013101774272395,1.0612762797823936,0.0756061777250081,0.5058824234537906,-0.3805608111914038
2013-12-05,INTU,74.21,74.38,73.84,74.01,1424760,-0.3093634411486948,-0.3002428142141874,0.1701709654107727,0.3252689759908464,0.3579521186130341,-0.1106495079075837,-0.8244473515737776,-0.9982456513794246,0.1923679097481315,-0.4898216565584639,-0.0013063226216801,0.781434466681369,-0.0502050093767048,-0.2299327350897833,-0.9832430444609332
2013-12-06,INTU,74.77,75.03,74.27,74.91,1463352,0.724093995439314,0.7236171939665372,0.4337302838957149,0.5055993809762815,0.3713712400972256,-0.0550097664037171,-0.8234896410405298,-0.9883775282718068,0.4943192967190405,-0.4591869444423044,-0.0011758391458743,1.346988900151272,-0.3098951016453174,0.1151472704970924,-0.745788549333381
2013-12-09,INTU,74.87,74.91,74.12,74.4,1631885,-0.4568593339911547,-0.4477594110832075,0.2164937533572027,0.3403997679782325,0.3561331974724151,-0.0842610202951408,-0.8212061240936621,-0.99583436562471,0.2215707196471398,-0.2656525737731245,-0.0013155252938819,0.9394570289744348,0.7238319360803706,-0.5005964897543014,-0.7063873557887638
2013-12-10,INTU,75.51,75.62,74.25,75.0,2112134,0.4690849045174797,0.4725453232127806,0.3812536156931037,0.6083866724505348,0.3618035316183032,-0.0538442215301632,-0.8059999647523365,-0.9843097541571652,0.3862532119955713,0.2085950607859317,-0.0011459236837757,1.008985583095126,-0.4574294721832347,-0.5365987708498313,-0.0689642045753899
2013-12-11,INTU,75.25,75.6,74.455,74.53,1750694,-0.4231464113761234,-0.4140107573138201,0.1754147064616622,0.4600591462242486,0.3421598208095905,-0.0946686984597792,-0.8274462603592742,-0.9523259564195926,0.2625117946440113,-0.2108247314525062,-0.0013202281194074,0.680066567811343,0.4687563201729907,-0.7492040633534458,-0.3109631880354845
2013-12-12,INTU,74.37,74.61,73.72,74.23,1639191,-0.2835986359615821,-0.2745104126622527,0.045826716089289,0.2894089280006443,0.3095212414107814,-0.160776848052717,-0.8377043235401288,-0.9594144162597148,0.0881688546771019,-0.2816217967868099,-0.0013173764751747,0.4701182601833979,-0.4237077547770784,-0.1685412371859924,-0.5920868691942088
2013-12-13,INTU,74.62,75.25,74.58,75.02,1698079,0.6295911807644986,0.6306921531942108,0.293299037710265,1.2205706837648351,0.3094822220847192,-0.1297526612887008,-0.8100718093131705,-0.9158571549066234,0.205909902448326,-0.2227536117331528,-0.0011632200911268,1.022982136936986,-0.2841235751162852,0.378678277129688,-0.8470107061629795
2013-12-16,INTU,74.98,75.47,74.61,74.865,2071241,-0.1616283519330637,-0.1528384637724098,0.2167145811961931,0.9136524976581732,0.2982173723214152,-0.1338284061745964,-0.7866904291893468,-0.9280655391585116,0.0707533567133096,0.1635334540987909,-0.0013369659132399,0.9145088446625464,0.6293044681731645,-0.1421935219596219,-0.6339587891177765
2013-12-17,INTU,74.98,75.05,74.53,74.69,1653390,-0.1785267524920386,-0.1696812700162908,0.1316359901336623,0.7556978434704421,0.2775075879513532,-0.1614001011701927,-0.7806330706653138,-0.9324736332265052,0.0886023771291905,-0.2757538021058119,-0.0013205958159209,0.7920389985462457,-0.1621214723343543,-0.3185280432063817,-1.0110956641069613
2013-12-18,INTU,74.4,75.82,74.02,75.81,2327418,0.9005827760460078,0.8967868519966146,0.4845068412317859,0.8915172719119654,0.3000186726058479,-0.0722076843280918,-0.7168114097982905,-0.8463311549832012,0.3230089597736911,0.3687862195165905,-0.0011299042389953,1.4361632339354329,-0.1790242812297098,1.4055116356543071,0.3874855784744341
2013-12-19,INTU,75.97,76.21,75.515,75.69,1879235,-0.1315445788626714,-0.122864997870828,0.3959615074318904,0.5764458749159268,0.307890879609474,-0.0385339699251007,-0.6891392721854753,-0.8514184684140346,0.3445643583506791,-0.0979429227081409,-0.001330233441127,1.119175681131072,0.9003667578440145,-0.3047751508931876,-0.8260722514258207
2013-12-20,INTU,75.98,76.33,75.25,75.28,6408262,-0.3702373612498355,-0.3610826915199492,0.2130469893355261,0.3240649718627104,0.2929211000579184,-0.0703898785797349,-0.6963790054278236,-0.8302506669987387,0.2581037635031196,3.968875371772141,-0.0015508902752574,0.8036130719154846,-0.1320298512199513,-0.7223714286162353,-0.3956792663021753
2013-12-23,INTU,75.65,76.65,75.5,76.32,1361985,0.8271043687246191,0.8247491469318928,0.5027010473315008,0.6431356943811415,0.3166411162609169,0.0037122627388316,-0.7526340238399983,-0.9109660984287876,0.7072321636243546,-0.6680684062089347,-0.0011690272480975,1.219005301712057,-0.3707849021083707,0.6428136019215294,-0.3355326504804674
2013-12-24,INTU,76.5,76.57,76.22,76.42,393461,0.0485789536707664,0.0562951933906146,0.4714895728949471,0.6840187282475311,0.333830631625912,0.0461845790567235,-0.7667803073803392,-0.9337571475858928,0.5776539140665363,-1.6243389588754895,-0.0012219735965964,1.255944338106875,0.8268691819903696,-0.1053249536367866,-1.2096266885307787
2013-12-26,INTU,76.21,76.71,75.98,76.35,581299,-0.090023818828999,-0.0815202991427438,0.3840924651700175,0.8309194520070821,0.3390935531559308,0.0494635848915323,-0.8089720433700596,-0.9286769765478534,0.5402356918216539,-1.3994845158129503,-0.0012731158041089,1.1254502764689347,0.0481406706790613,0.1124742892249965,-0.7944826773377008
2013-12-27,INTU,76.36,76.89,75.99,76.09,698367,-0.245007696615945,-0.2359880021222131,0.2477052321084113,0.3791071419566927,0.3275599455956925,0.0088528128268433,-0.8316487195858182,-0.9420460733085684,0.3417792546897417,-1.253433843579263,-0.0012796441565323,0.6652924276449373,-0.0904982595412144,-0.2934587980170726,-0.6055600231051694
2013-12-30,INTU,76.63,76.84,76.24,76.57,838059,0.3597475237680832,0.3645834356890379,0.3738969039811163,0.8608785158674047,0.3317893800138369,0.0169379938727463,-0.795786607833133,-0.9610404444317692,0.2954965902698382,-1.0806875675246113,-0.0011977875568184,1.1318442223736984,-0.2455225684366841,-0.0854723267860651,-0.9382676681774996
2013-12-31,INTU,76.55,76.76,76.075,76.32,1040829,-0.2362676817436783,-0.2272668352580569,0.2495872831586524,0.4885800749550735,0.3199183701022921,-0.0180361278321967,-0.7896979195799535,-0.9508077079053514,0.2460336052289512,-0.8129786334281623,-0.0012976101923025,0.8888484959524636,0.3593904162535077,-0.2533173423230286,-0.8433091110635709
2014-01-02,INTU,76.11,76.16,75.4001,75.94,1355681,-0.3429810305970289,-0.3338342121600609,0.089301720381786,0.5463071926189762,0.2905104067901441,-0.0911552413573985,-0.8023744623312838,-0.9318255749828732,0.1445826016450879,-0.4267299143602868,-0.0013156610869804,0.519494991792191,-0.2367802735305529,-0.195069717025666,-0.7573665779624453
2014-01-03,INTU,75.75,76.3775,75.53,75.8,998796,-0.1477725146055706,-0.139031628687802,0.0149699118653216,0.6536064941015207,0.2570355106503266,-0.1601187472652974,-0.826135233382325,-0.9286115930871884,0.1209594546021282,-0.8328743996300793,-0.0012979072613509,0.299863649412972,-0.3435214610149278,0.0235526142678222,-0.6595115214981869
2014-01-06,INTU,75.8,76.0,75.47,75.74,1268747,-0.0822768115202307,-0.073809196799269,-0.0361118767305126,0.2566839937767558,0.2238683220890955,-0.2144975179814023,-0.8819928263216833,-0.9418569752911624,0.1758243699294586,-0.4982371708888375,-0.0013142489855706,0.2369453868746257,-0.148262020393066,-0.0861200747283226,-1.008135947363312
2014-01-07,INTU,75.88,77.35,75.74,77.06,1551004,1.0520397306230336,1.0450102615872057,0.3846658528366686,0.9025475011111136,0.2450120325803871,-0.1182052153343241,-0.831753162714471,-0.8741721063558298,0.2540432941054717,-0.1592826933971516,-0.0011529390973444,1.177310530193355,-0.0827492312474398,1.1485794229112851,0.1499009032934814
2014-01-08,INTU,76.89,77.05,76.01,76.44,2437575,-0.5339042087552921,-0.5249550689662826,0.1336946665478739,0.620461680416863,0.23298622468551,-0.1265491425421629,-0.8586848729915127,-0.8641481040560853,0.2352187628867857,0.8481082984346051,-0.0013793713642477,0.6095439866081306,1.0518632234505398,-0.4684846263157983,-0.4574346579147396
2014-01-09,INTU,76.8,77.0,76.32,76.63,1129974,0.1217531344042048,0.1289302012408497,0.1709944626555181,0.2551365101621177,0.22662472660437,-0.1186444483567884,-0.8534870615732028,-0.8848788435280741,0.1517107264857289,-0.6636380084929391,-0.0011760756543539,0.7835369596423092,-0.5344944458746752,-0.1935535752983479,-0.8517730139613987
2014-01-10,INTU,76.9,76.96,75.835,76.24,1165247,-0.3498515125081197,-0.3407015846928783,0.0061907325273459,0.09481341350555,0.2022074364815753,-0.1587959909001952,-0.8972126208816328,-0.8923696889009731,0.1694880264894913,-0.5948942115213789,-0.0013098108741131,0.426393488677412,0.1213339405802545,-0.6747453961850401,-0.3615433820812733
2014-01-13,INTU,75.98,76.22,74.8197,75.01,1108979,-1.037421359463697,-1.031841461731369,-0.4325967463499802,-0.3108182974385957,0.131240138285041,-0.3107361443762473,-0.958553646390718,-0.7751124984976709,-0.0131524363852992,-0.6420025956639788,-0.001308152954896,-0.8930325984423704,-0.3503937352492184,-0.9908497386100048,-0.0355019404350591
2014-01-14,INTU,75.34,76.08,75.15,76.06,1113718,0.8385002824183344,0.8359271120710032,-0.0875872409074674,-0.3061268053706059,0.1133190441108848,-0.2957482511734805,-0.9866472018866316,-0.7427232058667198,0.0361222438231746,-0.6097892544331064,-0.0011753977259947,0.1551327512016569,-1.0381429506107025,0.6957074113904034,-0.5722994565973316
2014-01-15,INTU,76.23,77.22,75.95,76.78,1285609,0.5563516692672117,0.5585793671264968,0.1277704302660883,-0.0408478279061641,0.1243232411971737,-0.2093047348446415,-1.0130302104502429,-0.7177429281760401,0.208195825651078,-0.3458828462199216,-0.001166848837011,0.8738747052432766,0.8382680685702318,0.5187901241848663,-0.2128022634521635
2014-01-16,INTU,76.46,77.15,76.36,76.79,1470461,-0.0248874161308042,-0.0167156714853905,0.094694187975854,-0.0063969389285604,0.1302402349158145,-0.1532442956756483,-1.0741343234556668,-0.7226026560472232,0.2454532148140403,-0.0900019706031008,-0.0011582498794733,0.8838572323827485,0.5560458504650906,0.2997636100524921,-0.7339299828716398
2014-01-17,INTU,76.06,77.58,76.06,76.99,1764541,0.1291553764002461,0.1362731573547329,0.1430756262931956,0.1876802925969385,0.1394964531899244,-0.0998008378181416,-1.055119622191262,-0.8015249205775974,0.0611225547277261,0.3450446252833671,-0.0011443520391658,0.7323519590576899,-0.0253448645145017,0.8974694102187208,0.0540599943302717
2014-01-21,INTU,77.73,77.78,76.105,76.18,1229463,-0.688003321579403,-0.6796451324413361,-0.1442425977821232,-0.3449070854579852,0.1119671844343314,-0.1517312818985857,-1.0671155345802108,-0.7517530225558716,-0.0723995383773334,-0.3424342244885796,-0.0013088943135285,-0.3537940376959646,0.1287381136213421,-1.5328811590975973,0.2411247634203157
2014-01-22,INTU,76.01,76.155,75.169,75.57,2855285,-0.5315180025441318,-0.5225627479176702,-0.3591491202633315,-0.4748653624897434,0.0637125279285878,-0.2466224284522524,-1.0872074904790958,-0.7369511579934483,-0.1109001781889777,2.455461588589136,-0.0014001721755288,-1.0387755388411066,-0.6886337589960232,-0.4636640771091392,-0.5039335695487751
2014-01-23,INTU,75.06,75.74,74.85,75.32,1339296,-0.2389575274323324,-0.2299507493930242,-0.4281778045142912,-0.429356215843501,0.0137765106218063,-0.3268631394530781,-1.0527083305441876,-0.8153287631283851,-0.3599107746387156,0.0682589094446202,-0.001321011044327,-1.3195056622612409,-0.5321076171667517,0.2353869415744131,-0.6065474156679168
2014-01-24,INTU,75.11,75.43,73.17,73.24,1778846,-1.7522833239471212,-1.7586902970736311,-1.0917184814885774,-0.9796418673000372,-0.1081077946771911,-0.5762493629836068,-0.7990716081958775,-0.5510886187695824,-0.7786157545849306,0.6176620152065797,-0.0013497289113882,-1.830827143683241,-0.2394708209273106,-1.9073155955900436,0.9803629068263316
2014-01-27,INTU,73.18,73.49,72.83,73.06,1670696,-0.1860059659045661,-0.1771373403715078,-1.0991851132833437,-1.0064214725447662,-0.2110492930736599,-0.7269998829340534,-0.6139601395199042,-0.5515473283891907,-0.8003354685778361,0.3589054169835481,-0.0013472537654444,-1.726845865328035,-1.7531914032764986,-0.1502057858813362,-0.8384499990261719
2014-01-28,INTU,73.35,74.12,73.18,73.48,1776490,0.3249067183690869,0.3301413484637293,-0.9101662521072368,-1.393117258938949,-0.2746321585205713,-0.7462918552259731,-0.5111259976162926,-0.5319332692453701,-0.6712474089436318,0.4166657042153735,-0.0011271922024671,-1.4447940985147314,-0.1865054457670478,0.1075857268667637,-0.5251779045117994
2014-01-29,INTU,73.28,73.99,72.89,73.18,1618529,-0.2871796474280384,-0.2780862805612102,-0.9572476098823076,-1.3270591421403897,-0.3346670330993819,-0.7525929656423151,-0.4170045646554068,-0.5540170620330168,-0.8176977002310118,0.139441810390806,-0.0013437483606935,-1.6462596462385168,0.3245405218292254,-0.1294166943595998,-0.3385916616804243
2014-01-30,INTU,73.47,74.56,73.2,74.19,1140757,0.8262635616704006,0.823924340495184,-0.5702340006900501,-0.965366824767193,-0.3402696400118808,-0.6175261340328476,-0.396096689274744,-0.4723910839552476,-0.5773609968049189,-0.5102698757558364,-0.0011688043857087,-0.9679923022351056,-0.2877055207719313,0.71408477370697,-0.0635766488381997
2014-01-31,INTU,73.26,73.55,72.66,73.25,2103797,-0.8218160356202902,-0.8142852226142434,-0.8516011982133527,-1.087030259589164,-0.3790309459358467,-0.5948225891865438,-0.3256449470405265,-0.4360464586519085,-0.6877142186664633,0.7160186945019134,-0.0013754688413714,-1.4982428033958812,0.8260281555922958,-0.0366293798418358,-0.5787182372852419
2014-02-03,INTU,73.49,73.79,70.71,70.81,2489320,-2.106847394540183,-2.122390178014317,-1.6195390133155751,-1.3119420104233954,-0.501690265216618,-0.7926117954178974,-0.0618521065598259,-0.1588522570252044,-1.134309167345046,1.0711123352938168,-0.0014076893544154,-1.8342846588359905,-0.8224813811605196,-2.7815047972834885,2.0337268861827
2014-02-04,INTU,70.96,71.17,70.7,70.91,1732344,0.0549266197057892,0.0625994639200375,-1.5046487192178966,-1.6958438524468546,-0.5898597006554152,-0.8620667931238193,0.1284170781523665,-0.1546173543601367,-1.1040498857253414,0.093091988396286,-0.0011206405953667,-1.782704180325469,-2.107847970060916,-0.0795520251784881,-1.038930669512315
2014-02-05,INTU,70.54,71.01,70.36,70.75,1462666,-0.1734739164090847,-0.1646445771548047,-1.4557610545621686,-2.0572189505024343,-0.6601182220967493,-0.8715284069885806,0.2422555164844317,-0.2783670358069259,-1.3700739839813414,-0.234750528731621,-0.0013414321249916,-1.7065816532276976,0.05448999264874,0.1986037055063076,-0.8256481599629257
2014-02-06,INTU,70.73,71.36,70.73,71.03,1590602,0.2133961901582239,0.2197779809029243,-1.2661010148786314,-1.9242995388774389,-0.6984241705970222,-0.7968523253813472,0.3224373631739679,-0.2655822316123436,-1.2069096144724456,-0.0241138535876672,-0.0011313905366201,-1.5811408404940182,-0.173970126998269,0.2941349626211668,-0.8521328338749811
2014-02-07,INTU,71.29,71.73,71.01,71.45,2114269,0.3351353908410679,0.340254950869255,-1.0293403650931197,-1.8213017636915727,-0.7058125182902363,-0.6575300878527935,0.339477640078172,-0.2504938778435146,-1.160251665946768,0.5604065448287997,-0.0011004478721677,-1.392979621393499,0.213000903532787,0.143248403917109,-0.751499984741934
2014-02-10,INTU,71.54,71.57,70.99,71.45,1774811,-0.0329960430517004,-0.0247793014886723,-0.9470908256206384,-1.7054780810032657,-0.705234472760497,-0.5255669388124631,0.3501423863836234,-0.2483275040059709,-1.0902021883389297,0.1023384828845729,-0.0012427088046935,-1.392979621393499,0.3347718626856388,-0.1213635268742026,-0.9147990788084164
2014-02-11,INTU,71.4,73.0,71.4,72.72,1853927,1.0736198788964415,1.0661008309976212,-0.4550777265688034,-1.041505509212424,-0.6490094791781683,-0.276762133233634,0.3462946577466634,-0.188953199992273,-0.6158464790689532,0.1491358331078481,-0.001124047825272,-0.8240159350657424,-0.0334556067571959,1.3704391411876986,0.2423583708793978
2014-02-12,INTU,71.5,72.72,69.02,69.72,5067136,-2.6013969299567496,-2.6332772145303887,-1.4166135284711854,-1.4985063104658625,-0.7159606492416885,-0.3947716135647203,0.4302981688814123,0.1107397067114448,-1.3916778956276574,3.328906453441382,-0.0015537336133913,-1.6156718404768051,1.0734490014018812,-1.90718616743693,2.831527201482412
2014-02-13,INTU,69.49,70.76,69.12,70.72,3164918,0.8599763823438521,0.8569869950046981,-0.9537913752098964,-0.8335182127328761,-0.7230258511160609,-0.3350337466246246,0.3718634762839324,0.1467735716538468,-1.3266393628561792,1.154132435743053,-0.0010239246071813,-1.2361990622299452,-2.6025265200964367,1.3109794017627356,0.341354396036131
2014-02-14,INTU,70.55,71.87,70.32,71.69,2491967,0.8209391432268814,0.8187009910032326,-0.5149967620688913,-0.5169019337935086,-0.6842585460222249,-0.1692713691253531,0.2373244766944432,0.2114219182408671,-1.1428826346137246,0.411357884554353,-0.001083032109445,-0.8681104673304916,0.8597497710302786,1.194506058400341,0.2105777847733453
2014-02-18,INTU,71.9,73.26,71.68,73.05,2489526,1.1480742735624263,1.1388110122084665,0.0468847058471976,-0.2846105917641027,-0.5948505922854777,0.0936866907216352,0.0289373685623646,0.3084405924187559,-0.919068131713928,0.3663478008301781,-0.001091867225585,-0.3520274889147623,0.8207023481517856,1.182091695801034,0.2112573122893072
2014-02-19,INTU,73.19,73.9,72.86,73.42,2361125,0.282342408344252,0.2880381273381875,0.2312263697711133,-0.1359028403502052,-0.5053038727066906,0.3044103194878356,-0.1336091591552659,0.3043100634263078,-0.6995703688598882,0.1816764039493578,-0.0011070219213669,0.1686479876651757,1.1479228192088649,0.2111053727266078,-0.4107941580197267
2014-02-20,INTU,73.67,74.19,73.04,73.85,1894402,0.3316315260628189,0.3367906897322082,0.4187877405970634,-0.2676238612385698,-0.4143344808897283,0.4766511563511041,-0.247492244964621,0.3060215642172737,-0.5017480251600805,-0.2173767423696497,-0.0011389175857644,0.5079526947871843,0.2819651079253134,0.1582812681882158,-0.2935312370869787
2014-02-21,INTU,75.47,78.74,74.2,77.24,5414287,2.824888142732734,2.754126630037049,1.6111661912709003,0.5849501953842703,-0.2081220334766869,0.9110774670811636,-0.0403870296755808,0.7088469662206264,0.206901370457251,2.714367909511576,-0.0009567627091375,0.9298877741925012,0.3312670838436877,1.7456015587787892,3.3072713931587656
2014-02-24,INTU,76.67,78.18,76.41,77.41,2680194,0.1040296738664582,0.1113451515527137,1.592294487910511,1.31614014425879,-0.0392504114252231,1.1625038739924525,0.2289597389108465,0.5446742780212795,0.6687179095372627,0.2661049337669181,-0.0011143810463412,0.9880267516992124,2.8251741238368893,0.7028907142914501,0.3142867548953099
2014-02-25,INTU,77.55,77.66,76.65,77.33,1531355,-0.0973371230140569,-0.0888005897493238,1.481587951217454,1.2773610004000764,0.0887143319654639,1.258351398044821,0.4360516643564583,0.5421075071601482,0.6908801053557544,-0.72026242988555,-0.0013127896213662,0.9606672328725256,0.1036058564702586,-0.2406478562743695,-0.5028166208686835
2014-02-26,INTU,81.21,81.21,77.23,77.7,1233136,0.2648893038314582,0.2707658080698674,1.5340560174955449,1.3729874447017898,0.200679448860012,1.293846654113069,0.6323208672029638,0.5412634522587902,0.6759803035178966,-0.9655577383514318,-0.0011848137076904,0.4857108115511201,-0.0978134715698455,-3.291761273342582,2.677615860112276
2014-02-27,INTU,77.67,78.16,77.09,78.1,1289454,0.2875086544956734,0.2931499356587992,1.5836184788613137,1.3855446335482602,0.3000005041011711,1.2896972619345006,0.8239033050656532,0.5318728515085255,0.8199215694212485,-0.9082041601007332,-0.001183406704977,0.5947897791456216,0.2645074503688565,0.391956496898738,-0.4495221145684238
2014-02-28,INTU,77.39,78.3,77.27,78.15,2318097,0.0068618554749295,0.0148473129152068,1.5262107874379345,1.3460739518883478,0.3746658826988512,1.2229144609493183,0.9837423582026196,0.5108765387701436,0.6164391588277444,-0.0530540569506105,-0.0011383296907978,0.6084246500949376,0.2871327018108461,0.7156314620922644,-0.4929095035931491
2014-03-03,INTU,78.59,78.74,77.23,77.87,1622275,-0.2560574697900525,-0.2470157047989911,1.3392526130617166,1.250578310214908,0.416323894225926,1.0845278255305588,1.1030367143902102,0.4714111874737806,0.7588282895326316,-0.6363371996882959,-0.0013131087356632,0.5320693727787846,0.0064126896188353,-0.7184820339381747,0.0247631352672931
2014-03-04,INTU,78.53,81.24,78.505,80.91,3061292,2.397521922733291,2.3464187885392973,2.2250996109097376,1.429458618230622,0.5608183803671738,1.238517832562088,1.3329878857336388,0.4090860885593807,1.927342286768397,0.580282872366753,-0.0011064039625883,1.353109529004996,-0.2565752241982242,2.2634230223265868,1.2258464104291
2014-03-05,INTU,80.89,80.89,80.12,80.63,1884924,-0.2484484036944126,-0.2394216262622568,1.940940185258804,2.448032505435687,0.6550644106515451,1.232371177819546,1.464886411012974,0.4242895772862565,1.8456842591190192,-0.4334552093963867,-0.0013227065539368,1.2769417032698158,2.397696415531263,-0.269158238847212,-0.7954357476261266
2014-03-06,INTU,80.45,81.12,80.44,80.73,1297875,0.0442184397693079,0.0519641179701213,1.788129841565813,2.42336939572527,0.7236526744348026,1.161411204740224,1.5311373800140056,0.4141679756701743,1.9042087632629283,-0.9312437431411617,-0.001185991012112,1.3041444981752397,-0.2489641731027154,0.2366355914068283,-0.8893322685235443
2014-03-07,INTU,81.29,82.38,80.57,82.2,2778003,1.1006508679220428,1.0925084493730834,2.089604775918479,2.437535982633666,0.824659839495125,1.1880889200850189,1.6443654241774242,0.4368855865150781,2.14209306464533,0.2794929000470996,-0.00112374000603,1.3980918751914173,0.0437790192372774,0.8194470670077164,0.2437972091553631
2014-03-10,INTU,81.76,82.33,81.31,81.82,2189044,-0.320806921998907,-0.3116753336254115,1.765678405850741,2.2013884718599623,0.8779371532191336,1.08657527667221,1.6858423769264954,0.4643897666663211,1.964076843221916,-0.2159836258541793,-0.0013326017968384,1.3035418015216431,1.1004870420825732,0.0291275184901592,-0.5523642752247861
2014-03-11,INTU,82.06,82.4,80.83,81.27,1682701,-0.4514991061685161,-0.4423922721148221,1.3980028362298476,1.9155864286643656,0.8865979227364646,0.8905221452106175,1.6423426016789224,0.4911805935528602,1.851024327685356,-0.6361910504181743,-0.0013141219550051,1.1621369631562608,-0.3213415677906632,-0.7536613019729476,0.0186816246821239
2014-03-12,INTU,81.09,81.19,80.49,80.93,2117862,-0.2934578709035025,-0.2843559848046699,1.1349134133504857,1.724822870562411,0.8683745100909107,0.6644802179549295,1.607523755784003,0.4848757706349135,1.4906167184056007,-0.2816908369863509,-0.0013349639036652,1.077665982384182,-0.4520678460219051,-0.1753890089341996,-0.8704712916810112
2014-03-13,INTU,81.16,81.44,79.94,80.15,1558540,-0.6330364390592523,-0.6244231074845048,0.6872105944014146,0.8452728399739425,0.812176527327239,0.3859007863839579,1.2869932110225637,0.0518913289984541,2.029607265380232,-0.64617939368417,-0.0013129339662463,0.8796702838761985,-0.2939853820663627,-0.9665248186228832,-0.0316072580520969
