date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-18,DFS,55.57,55.95,55.45,55.62,5888959,0.056680640417623,0.0643413801700588,-0.1185609177690181,-0.108368160807744,-0.4340270364457267,0.2216386596736058,-0.1944924288088996,0.0709605337682846,-1.109017479157213,0.7721356814436572,-0.0010143047725975,-0.6084358041403013,-0.5118894095786608,0.04166238126747,-0.8421252358205393
2015-08-19,DFS,55.48,56.01,55.11,55.88,4169209,0.2580339776176765,0.2639801734927168,0.0902283012956713,-0.3478273412681814,-0.4000894606027089,0.263634915963556,-0.6671971040730302,0.0809712818808819,-1.0610115590640046,-0.0863151223777319,-0.0010933016042964,-0.2989215205345298,0.0562444709372119,0.5183971128834786,-0.2490409126343695
2015-08-20,DFS,55.51,56.84,55.11,55.49,4211942,-0.4675099053359809,-0.4584250954142984,-0.052879717335586,-0.317445076982267,-0.3857913601899733,0.2466802493239833,-0.8130109398300761,-0.2419588981560685,-0.6164892078731753,0.0319641461937017,-0.00138593671943,-0.0063333959039631,0.2576503357855871,-0.0535375147027166,1.0069764490424578
2015-08-21,DFS,55.05,55.99,54.24,54.24,6399828,-1.4354567904516486,-1.4354979147918068,-0.609078681456719,-0.5271037727434253,-0.420503389132455,0.1069652867425158,-0.7705015472022307,-0.2732905541698848,-0.5806266136403847,1.065281245792668,-0.0014721787799971,-0.9315366316946108,-0.4680828219745164,-1.137977694905104,1.0975865636117077
2015-08-24,DFS,52.33,53.61,50.92,52.35,7855025,-2.202385624030928,-2.220756563006529,-1.4413952791243796,-0.9627330945548112,-0.518118654205973,-0.1667185302689375,-0.465095993355358,-0.0038513684492295,-0.935835532406643,1.6216966375948734,-0.001549742383164,-1.0783332584687355,-1.4362822182940336,0.0025585820177442,2.6911385847178777
2015-08-25,DFS,53.66,53.78,51.25,51.26,5407622,-1.3292952001376737,-1.32757951968103,-1.8748240243717875,-1.113524254516857,-0.6327789501751914,-0.4295391999799839,-0.0785132193372415,0.0724757959926261,-1.1934834030899506,0.4524815368693764,-0.0014803724815124,-1.6903869537073046,-2.2034111228958166,-3.405449692582664,2.522066143292507
2015-08-26,DFS,52.48,53.05,51.66,52.98,4506071,2.0560368187812026,2.018700920372938,-0.9971825557127832,-0.3513498571908979,-0.6501579004601568,-0.389395226618491,-0.0002352558383017,0.3508947497076533,-0.8090193654959756,0.0725102092863442,-0.0010261203604052,-0.7245774529638782,-1.3300929332879377,0.6934984754456127,0.5952331833184248
2015-08-27,DFS,53.62,54.63,53.3,54.44,3926437,1.682684114515768,1.6584040542171987,-0.2542727897343526,-0.2746577986692665,-0.6012370761607352,-0.1866255694741955,-0.0471153447835143,0.4621958649964582,-0.647634218969205,-0.2157085978489963,-0.001067643428998,0.0952375883648451,2.0561222273370308,1.129081879424878,0.4447404411780379
2015-08-28,DFS,54.13,54.46,53.55,53.95,3083475,-0.5933641248721072,-0.5845972237791085,-0.4452384055621082,-0.7189604380642706,-0.5767983962356789,-0.0874264619276794,-0.0624519718978045,0.4640321272803153,-0.6569408827734927,-0.6103969377479108,-0.0013720318898293,-0.1799058159167097,1.6826721254330854,-0.2775510110224264,-0.1855744668368311
2015-08-31,DFS,53.98,54.34,53.53,53.73,3002461,-0.2868749726103199,-0.2777820353236342,-0.5173412940370935,-0.6870150602360257,-0.5613144610387477,-0.031116534668175,-0.0505907032387633,0.4437266099914311,-0.5456256408469324,-0.6401765150380899,-0.0013747887850288,-0.3034395892676164,-0.5939698734779472,-0.3762229289597755,-0.3349290365974621
2015-09-01,DFS,52.21,52.68,51.04,51.35,4494139,-2.790750170105791,-2.83000719731254,-1.582795282940599,-1.1332072354534073,-0.6370622145189244,-0.2208973889970281,0.1617773426390554,0.7727885555538515,-1.1046314312842769,0.0156521866700036,-0.0014502875369987,-1.6398504100637512,-0.2874007664727803,-1.2708010411438946,1.070390005339613
2015-09-02,DFS,51.95,52.16,51.07,51.77,3222418,0.4762225694001627,0.4795866529849317,-1.317915512310745,-0.9437811964595412,-0.6744845912542634,-0.2740732124755135,0.292346712519849,0.7904038228491056,-0.895468205441147,-0.5790206521866256,-0.0010818368012986,-1.404013206393844,-2.7919291573925302,-0.2880936697936654,0.1633899602859262
2015-09-03,DFS,52.11,52.76,51.93,52.2,3451894,0.4841172682171565,0.4873738666659169,-1.0774740487710766,-1.0769178407575533,-0.681064426252671,-0.2372256997699295,0.362673844494305,0.7717388361349095,-0.5484118971003181,-0.4536411195943722,-0.0010798225773473,-1.1625608312079871,0.4758958470796958,0.1041701247248031,-0.2661723063652322
2015-09-04,DFS,51.72,51.8225,50.97,51.4,2813658,-0.9871422116122968,-0.981038971289767,-1.3873402408788742,-1.1360512593938157,-0.7112606667868286,-0.2685359109071482,0.4888531758447501,0.7002617027970779,-1.07114085106046,-0.6951999740831607,-0.0013681178069595,-1.611774552484002,0.4837926054104222,-0.4937676578025951,-0.2090654853175499
2015-09-08,DFS,52.28,52.935,52.17,52.84,3188930,1.711198003601087,1.6859949041757116,-0.6150976202310275,-0.7642031180167119,-0.6724636938520866,-0.1159967360396002,0.4490423331918315,0.7741746932808138,-0.9664588848552296,-0.502114628459063,-0.0010938466076985,-0.8031898541871768,-0.9878506862873678,0.7829604133738534,-0.3847425724172784
2015-09-09,DFS,53.21,53.75,52.33,52.45,2648579,-0.4925084318565021,-0.483466313810193,-0.732094362192634,-0.8922746687105025,-0.6512543936296122,-0.0392357629419199,0.4320928357419933,0.7755786611908123,-0.9795754191167836,-0.7534457998517805,-0.0013600527622736,-1.0221815433092332,1.7111934530220765,-1.1054249275123138,0.6649967872265498
2015-09-10,DFS,52.33,52.91,52.2,52.5,2754359,0.0263538497019469,0.0342169706190902,-0.6357917641882956,-0.8169144746053677,-0.6269471718388171,0.0301470123235539,0.3969152685870095,0.776913546291373,-0.9613444912447884,-0.6850707383659174,-0.0011152908625997,-0.994105685729484,-0.4930878699355455,0.2191220785602705,-0.4642379933497556
2015-09-11,DFS,52.16,52.63,51.69,52.61,3072970,0.0974493688500862,0.1048149636548431,-0.5220426958797112,-0.5615782808521655,-0.5981553808985153,0.0971964363266309,0.3682207299794914,0.7759219545437214,-0.8286249403733252,-0.5233092251057077,-0.0011067919359336,-0.9323387990540326,0.025909768780784,0.6254914116111185,-0.1022456318454041
2015-09-14,DFS,52.61,52.75,52.24,52.39,2257877,-0.2933413813844698,-0.2842396475752339,-0.5436021030647836,-0.1784871560354642,-0.5790175041977556,0.1259869664649305,0.2577546700598858,0.7153856758459787,-1.1068703260869792,-0.8890308155614987,-0.0013379117952057,-1.0558725724049356,0.0970238348300027,-0.3422525465836095,-0.7800271204040555
2015-09-15,DFS,52.44,53.02,52.01,52.9,3616895,0.5730661658483732,0.575044124023551,-0.2274431686255693,0.2651544304042257,-0.5392591236695581,0.202096212453355,0.1485243137911797,0.7383432299014461,-0.8655772509087455,-0.2161328754243302,-0.0010847856851428,-0.7694988250914786,-0.2938688621583602,0.6364184066933869,-0.0001279108887701
2015-09-16,DFS,53.05,53.48,52.715,53.39,2356981,0.5436852116610363,0.5460992486331372,0.0701565951542983,-0.0606142831009651,-0.4845763073731413,0.3013988499930719,0.007067410579145,0.7587582596917867,-0.7563119987222052,-0.7978896544297089,-0.0011453375852798,-0.4943554208099197,0.5727647074070512,0.4578984718515303,-0.3971722358105581
2015-09-17,DFS,53.4,54.24,52.99,53.19,3823346,-0.2662158875865572,-0.2571555655882275,0.0381261994099516,-0.6408944777689731,-0.445669645046693,0.3402334112865671,-0.2083495260032034,0.7512657883054333,-0.8744708331118682,-0.013307535656328,-0.0013953044235001,-0.6066588511289245,0.5433760885221713,-0.3234303127216156,0.3672411310917911
2015-09-18,DFS,52.23,52.84,52.08,52.26,5358048,-1.1215460500770396,-1.1169351117598432,-0.3440401679558094,-0.768668921210424,-0.4479688053902126,0.2652379821112495,-0.4166597508160726,0.7868899043509536,-1.022361702717733,0.7596785351475991,-0.0014689990267095,-1.0027222605606672,-0.2667362920516137,0.0170790753145427,-0.3793251810488832
2015-09-21,DFS,52.73,53.13,52.61,52.93,1949201,0.7651839248787888,0.7639776440308322,0.0223561572486555,-0.4497354290310187,-0.4202741153923189,0.2824452932171994,-0.497788343135534,0.7505868912831284,-0.5221852806314926,-0.9618286044596184,-0.0011530785873119,-0.0803311167160756,-1.1222895870841192,0.2602443638447052,-0.7725586085698851
2015-09-22,DFS,52.12,52.25,51.43,51.95,3142554,-1.1857048423830203,-1.1819115913069422,-0.4563686488140952,0.0424020741964459,-0.433592348950731,0.1906445828897274,-0.4835055899150668,0.5961616778524036,-0.2796950931194834,-0.1783578774807425,-0.0013826921570677,-0.9912213899781178,0.7649325847728421,-0.2727440926289546,-0.2758377672528062
2015-09-23,DFS,51.93,52.11,51.64,51.84,2030520,-0.1648224939630291,-0.1560217461994179,-0.5254683876484684,-0.16085368612481,-0.4450422342104474,0.1220131109856958,-0.5300976547214872,0.5127163837574312,-0.0013006188381634,-0.7756929802209834,-0.0013379616950897,-1.091128485365733,-1.1864651166864664,-0.1572555199368624,-0.8357258305889171
2015-09-24,DFS,51.24,51.69,50.86,51.45,2547854,-0.5013724825664679,-0.4923479350800341,-0.6825508697175381,-0.4921197648369085,-0.4657918281248384,0.0431706434762444,-0.4839703699305977,0.2903924757042472,-0.5916072019412751,-0.4028184059608882,-0.0013664781283158,-1.3610727833686846,-0.1653164476297205,0.2833219129178221,-0.2468552277833283
2015-09-25,DFS,52.03,52.55,51.8,52.1,2309006,0.7535486483783461,0.7525516012789217,-0.3000816804873975,0.099872320827181,-0.4531276373202131,0.066103176129983,-0.616639432700973,0.1466927257383322,-0.7987503860265496,-0.5173303243528965,-0.0011253064177775,-0.7363069223527474,-0.5019542330369764,0.0753291335819377,-0.3915994381741064
2015-09-28,DFS,51.58,51.74,50.36,50.6,4408410,-1.8254539364848608,-1.8335714993467644,-0.9694328647176076,-1.1056518034974514,-0.4980792132171242,-0.063852789403524,-0.5861594668602691,0.2893383435686241,-1.0794313683679322,0.809113375483299,-0.001457759045787,-1.680849627212873,0.7532942729429599,-1.4617711739112167,0.6816086232506036
2015-09-29,DFS,50.85,51.3,50.52,51.1,4060250,0.5822019559461061,0.5840415614982487,-0.6538290326571974,-0.7331297117323773,-0.5098448117948392,-0.0823974274945506,-0.624697211233915,0.3226240181038163,-0.8863607247591273,0.5399950395997226,-0.0010280056022918,-1.247309399242533,-1.826381104051147,0.3451278206324726,-0.3191933671119318
2015-09-30,DFS,51.57,52.0,51.39,51.99,3424355,1.0513415963560189,1.0443278455914198,-0.2220553926642569,-0.3733677889745349,-0.4803021379085309,0.0090936442490067,-0.65303824437605,-0.0335231956723298,0.0155686528526182,0.1726100580275001,-0.0010746339874086,-0.4848038403961877,0.5819028807857174,0.5889975807606354,-0.6134834654980167
2015-10-01,DFS,51.73,52.09,51.43,51.75,3534391,-0.3203961007485414,-0.3112648693577107,-0.3422410881543014,-0.495019254622639,-0.4626971621695724,0.0515590721154547,-0.6522688278056819,-0.0424681673556514,-0.1731507181186443,0.2324689348327133,-0.0014062784438016,-0.690423316939024,1.0511649070591471,0.0028934956021904,-0.5284259841931389
2015-10-02,DFS,50.47,52.17,50.2,52.17,3937669,0.4722865801251721,0.4757038857165432,-0.1302855423174598,-0.2654311382399351,-0.4289670023639856,0.1270373606072752,-0.6522284607820682,-0.0432487387768973,-0.1759174954130666,0.4727575502469681,-0.0010490625733017,-0.2603528771402735,-0.3209306393681272,2.518522656056425,1.555724068902184
2015-10-05,DFS,53.0,54.85,52.96,54.55,4898328,2.807221117128791,2.737325358582513,0.9840231453136196,0.2807260580504881,-0.3067295593506887,0.4152362147585499,-0.4800732710667539,0.3348250934360406,0.7325742367223909,0.9868917979199768,-0.0010175312176551,1.228415427196593,0.4719588310113909,2.183216788744051,1.2961962433226986
2015-10-06,DFS,54.39,54.81,54.15,54.56,2183373,-0.0215830205954929,-0.0134299140693669,0.9441713746158138,0.1602790571033884,-0.2087517285035031,0.5833514739838888,-0.3315978323368492,0.1942852967249215,0.3105863578485526,-0.6720172610449187,-0.0011498710534886,1.2355642046964732,2.807502489383047,0.2098261863632742,-0.583168343709687
2015-10-07,DFS,54.84,55.47,54.57,55.25,4051242,0.75435817018179,0.753346633941646,1.2159015317283428,0.3968776444862981,-0.1044404221361572,0.7341459383247079,-0.1202251691609776,0.1979874148168525,0.6165523858706025,0.4475606159973775,-0.0010760244955014,1.3041083654305816,-0.0220396069516273,0.5385308582590507,-0.2337352424044479
2015-10-08,DFS,55.16,55.9,54.965,55.72,2829122,0.4966198415515834,0.4997042160200212,1.3656071399890988,0.8407637083005812,-0.0049152932361755,0.8424619713885718,0.1018740895914385,0.2041149250085084,0.7332980874120093,-0.3061033831516602,-0.0011329024020216,1.3379045983789126,0.7541040059287819,0.7407066487440866,-0.1928367607091333
2015-10-09,DFS,55.77,56.35,55.48,55.76,2631190,0.0116974512042735,0.0196531244530152,1.302879840588482,0.7105056826008455,0.0729957246994879,0.8734804482961117,0.2797587340702566,0.2051289723719465,0.7118735726739823,-0.4167787117609823,-0.001144471551017,1.123973531527669,0.496298440328612,-0.0398635806484845,-0.2909912679828887
2015-10-12,DFS,55.85,56.09,55.47,55.54,2178189,-0.2786339241436502,-0.2695531734890334,1.111895760640386,1.0539708279354305,0.1229688806063191,0.8263836538994753,0.3954979025332855,0.2043836483216531,0.7155662070493451,-0.6953249910020873,-0.0013212527278146,1.0050597204321658,0.0112495468245245,-0.4456729232761889,-0.6609794133075222
2015-10-13,DFS,55.52,55.73,55.11,55.13,2541647,-0.4925890458319835,-0.4835470818405278,0.8518526024924548,0.911313475468815,0.1430915481897919,0.7118715753025131,0.4657754426522225,0.2152819630140685,0.4516346840470404,-0.4438802225778775,-0.0013370281109397,0.7834476179360016,-0.2791575681391073,-0.5570297391215888,-0.6540604719262834
2015-10-14,DFS,55.0,55.33,54.52,54.62,2242896,-0.6089365314296318,-0.6002268563274464,0.5689116988284865,0.8569343458163642,0.135707049567631,0.5494589401369253,0.499054524024384,0.229281671223786,0.1708721026856828,-0.6294745173242422,-0.0013288698244054,0.5077837831236943,-0.4931685049410362,-0.548310702872394,-0.3554012340678662
2015-10-15,DFS,54.93,55.43,54.55,55.36,3223216,0.8104852412571241,0.8084442445680478,0.8782817822266998,0.8758970381920638,0.1554894228099222,0.4894558925163079,0.5697276967551318,0.2535331131132655,0.4316923011763734,0.0081029798476197,-0.0011149214546163,0.9077666022631176,-0.6095463424558247,0.5651137717196261,-0.2665414550777314
2015-10-16,DFS,55.51,55.92,55.14,55.7,3052923,0.3493690716433318,0.3543257579517585,0.9574824344364437,1.7228006836962275,0.180768088798882,0.4556008173331739,0.6274546285883819,0.1656740872110178,0.7992610974186117,-0.0270821878923916,-0.0011270006314117,1.091542492137989,0.8102457190413019,0.2322826057025936,-0.4242526209336585
2015-10-19,DFS,55.31,55.64,54.585,54.99,3267443,-0.8265904169114955,-0.8190945380386739,0.5573739117334183,1.2312726831219432,0.1692124011204086,0.3337057649359203,0.6504833748630963,0.1958950062559726,0.4041136795669578,0.0691178880452297,-0.0013615909769512,0.707775192693408,0.3490092566708572,-0.4634268609495249,0.0075960215972032
2015-10-20,DFS,54.97,55.03,54.36,54.72,5294644,-0.3386819882165707,-0.3295375027824722,0.3561454571406652,0.8906994550679681,0.1460487167451063,0.2063109393476767,0.6143699929035137,0.1085522650480422,0.6156172209474366,1.2662866068585914,-0.0014439695735035,0.5618355154398331,-0.8272570079588762,-0.3699211768345413,-0.5708857468118568
2015-10-21,DFS,56.18,56.48,53.45,54.99,7907998,0.2741982209215569,0.2799788998051352,0.4095308930154118,1.0872606538493856,0.1350642736576506,0.1357442362910461,0.565873451836715,0.1037014374860127,0.7249349133807328,2.4882280143289925,-0.0009186051972556,0.6541796294557357,-0.339221297130404,-1.6266480627976232,3.000834731924264
2015-10-22,DFS,55.19,56.135,54.97,55.88,4453229,0.9746354058250984,0.969302821394934,0.7315267847502537,1.1859994871516062,0.1578695726664972,0.1662650883242139,0.5057533422061781,0.1112078100266068,1.097079209009155,0.4409889835070014,-0.0010792817675987,1.1252817900168544,0.2738187959040457,0.9182518811208458,0.1461868550090866
2015-10-23,DFS,56.24,57.15,56.13,57.1,4582873,1.3262524492222014,1.3124691916104034,1.195812610568891,0.91753926442209,0.2197277808801335,0.2912032859630705,0.5550367150481731,0.1650987070480583,1.2419807775750815,0.4354907221554021,-0.0010838770763527,1.4189637771033732,0.9744387059544944,1.1289916859520208,-0.1025729993516555
2015-10-26,DFS,57.13,57.26,56.4299,56.74,2562573,-0.425516069312442,-0.4163823258086891,0.8682843855556617,0.7106125207360514,0.2500047902662641,0.3098643819503434,0.363719320614974,-0.0823169727743301,1.614645857453343,-0.6225324705199217,-0.0013267139506364,1.198038185695707,1.3261474767431387,-0.5420735298950904,-0.3720562354444512
2015-10-27,DFS,56.49,56.62,55.97,56.21,2246953,-0.6145392202502693,-0.6058510993295517,0.4884241137225426,0.2162454534745717,0.2485794453524838,0.2431919445160225,0.1313521728636029,-0.0326884481930839,1.3011780021211767,-0.765818595315702,-0.0013186666013442,0.9484891467658874,-0.4260780308931622,-0.4007987573501134,-0.6275886471051161
2015-10-28,DFS,56.28,57.47,56.21,57.45,2766483,1.3404244603860795,1.326260801336008,0.9451050111453956,0.4687231937834788,0.2911979427579063,0.3032220865003945,0.0435544817679774,0.0013644033810055,1.3749073620805308,-0.4555192822380098,-0.0011465567806724,1.433733823616705,-0.6151504928666802,1.5443229061061363,0.2365173986420249
2015-10-29,DFS,57.29,57.49,56.44,56.94,2748082,-0.5856783602714619,-0.5768846691937709,0.5760311714095234,0.233972506761007,0.2997505598701123,0.2635612106441751,-0.2000940993910438,0.0258444122089273,1.3054349729960573,-0.4482573250892235,-0.0013350229828247,1.1920831629482516,1.340323185002028,-0.4878827021229623,-0.0544798150171678
2015-10-30,DFS,57.01,57.01,56.22,56.22,2439525,-0.8202420388187585,-0.8126997907564485,0.1386037164596817,0.0407745367918613,0.2733454210141971,0.1418518478815744,-0.5214987508958723,0.091655797095755,0.9726519663170085,-0.5962872883952187,-0.0013274775254294,0.5109338178547013,-0.5862821038688643,-1.073254110524327,-0.420223244782982
2015-11-02,DFS,56.2,56.63,56.09,56.28,3025533,0.0334479670855205,0.0412650598587754,0.1257290081779031,0.2158319054267504,0.2502002041518855,0.0528753407647269,-0.557891470454176,-0.4015523055184398,0.2982926317120414,-0.1976922253442717,-0.0011342651333671,0.4472699253846135,-0.8209069737457267,0.0812304742848594,-0.791678127669805
2015-11-03,DFS,55.95,56.61,55.74,56.35,2786712,0.0444393269714083,0.0521835212145517,0.116171297449825,0.4537939874046841,0.2302618917157311,-0.0100513481414483,-0.6030070202936397,-0.402173156333225,0.3143581609511567,-0.3588028572255904,-0.0011465813149113,0.5048671302412905,0.033005736828013,0.5138213233936226,-0.3046061082875944
2015-11-04,DFS,56.48,56.68,56.27,56.37,2165236,-0.0108991353325969,-0.0028074833402102,0.0990336309327367,0.2237511385993007,0.2111179718080064,-0.0583479465733721,-0.6091725794318804,-0.4422829772049381,0.1302413391657056,-0.6966477667320814,-0.0011705195166011,0.5213234744860523,0.043999964062884,-0.1734606083555121,-0.985154796101742
2015-11-05,DFS,56.42,56.93,56.335,56.91,2826650,0.563408786631328,0.5655315746046459,0.3241438225516818,0.2921361959927117,0.213046312855629,-0.0427455883707122,-0.577947693388145,-0.4367923956152003,0.146180514874803,-0.2849359241785343,-0.001150857075701,0.965644769094702,-0.0113529345515743,0.6298403922264012,-0.7199865020396828
2015-11-06,DFS,57.61,57.8,57.18,57.61,3706553,0.7327854759960076,0.7321565667859956,0.6078438401909261,0.8541966941039608,0.2376874259967003,0.0281985825683198,-0.4964437650834201,-0.3993087682315792,0.3197919995147091,0.2251342070407975,-0.0011261232616048,1.2976846160747098,0.5631048088405566,-0.0263165508545973,-0.6944078646426649
2015-11-09,DFS,57.52,57.61,56.89,57.12,3240628,-0.5625297763324393,-0.5536611996313405,0.3407873819930537,0.7390114851284936,0.233543147012419,0.0108608155183381,-0.4745252736605392,-0.3772061716475485,0.250325503275568,-0.0915555543166048,-0.0013405298748843,0.9232365808225648,0.7325256840096365,-0.5517114407048834,-0.540808866677167
2015-11-10,DFS,56.96,57.16,56.615,57.05,2545067,-0.1092926576332913,-0.1007039987923223,0.2625210451512076,0.6290143910184945,0.223234434617657,-0.018876543601875,-0.4873224589001028,-0.3998557444012567,0.3440081777170881,-0.5107508548247983,-0.0013223405815049,0.8697440043579726,-0.5631274810893973,0.0930595141812527,-0.7951666981703227
2015-11-11,DFS,57.22,57.4474,56.755,56.92,2503339,-0.1748636131623933,-0.1660297931429996,0.1476212067326339,0.2711085857882377,0.2058790881327217,-0.0608043457410571,-0.5668597540756796,-0.4339024001149831,0.4509606902026005,-0.5417263079327204,-0.0013233487854106,0.7704006480665911,-0.1097721250652142,-0.4224286715840766,-0.5775289071637638
2015-11-12,DFS,56.72,56.76,55.93,56.01,3553793,-1.0283371204182945,-1.0226595814198631,-0.2912894351462112,-0.6947527981774742,0.1528530922334679,-0.186162224988353,-0.5976865286367798,-0.3854752912217354,0.0049626671029039,0.0783361641136687,-0.001360612903257,0.0749971540268931,-0.1753601862859331,-0.972045878498,-0.3563138446733536
2015-11-13,DFS,55.84,56.155,55.56,55.71,2948200,-0.3664616964988199,-0.3573073987765777,-0.4311766406610968,-0.6714715839518125,0.0962176425053362,-0.2957392004063625,-0.5981661050243404,-0.385734065773475,-0.1648402262804945,-0.2806356665699236,-0.0013448609500562,-0.1542567451070701,-1.0290563417326437,-0.2022071681694487,-0.7012177913225228
2015-11-16,DFS,55.6,56.54,55.38,56.53,2723139,0.8833850509858975,0.8799338364441535,-0.0853426695755926,-0.0457008895593797,0.0809756806400594,-0.2768546555547489,-0.6732553107133723,-0.3818136994187018,0.2438212182857528,-0.4020373270816043,-0.0011447491147639,0.4723705791924354,-0.3670082523883797,1.2374093520093796,0.1188370180330516
2015-11-17,DFS,56.51,56.81,55.9,55.95,2747222,-0.6717659307073731,-0.6633272454776283,-0.3832795398432488,-0.9355475715950252,0.0438682250565003,-0.3180284240982554,-0.790393059219563,-0.3526702925380087,0.1626483409954393,-0.3220617813947811,-0.0013381654847646,0.0291463742001037,0.8831645463618442,-0.7750158906150445,-0.2358246698840878
2015-11-18,DFS,56.18,57.09,55.95,57.03,3185927,1.1687676834624057,1.159004491418811,0.0705393679565788,-0.1481319972218509,0.0546384029198269,-0.2277312346358155,-0.901323528382288,-0.2630337913470352,0.3773595845190721,0.1107692752755415,-0.0011280654188874,0.5384194646201977,-0.67239213222719,1.116777386247568,0.0746164737732464
2015-11-19,DFS,57.12,57.81,56.91,57.65,3384321,0.6438404158141378,0.6447124217741578,0.3162303796909841,0.4703771927678377,0.0848995287700858,-0.1053241184766702,-0.8835951240505577,-0.2992696298724231,0.2977197691035678,0.2866586363232977,-0.0011257574537643,1.2240026015793837,1.168621627460681,0.6747066657954239,-0.2902523763373176
2015-11-20,DFS,57.91,58.08,56.77,57.02,3447429,-0.7133527407811736,-0.7051288209902141,0.0265159716706932,0.124276315301639,0.0814525676018916,-0.0941624612631036,-0.8864504208252706,-0.3911118623011002,-0.1880535514898804,0.3769655481972326,-0.001357023703438,0.137829704159911,0.6435574204634411,-1.1874474227733998,0.3233819147961526
2015-11-23,DFS,57.05,57.405,56.82,56.91,1941630,-0.1531009908742889,-0.1443408960562258,-0.0283456933074553,0.0467214169432169,0.071867127473515,-0.1010334746642062,-0.8845027385249219,-0.4026361742082516,-0.1234742458334614,-0.6657122376823341,-0.0013098581169775,0.0024000859678008,-0.7139897911767268,-0.2117197046226228,-0.7346308280068086
2015-11-24,DFS,56.44,56.975,56.19,56.81,1761963,-0.1423934029156538,-0.1336723701694013,-0.0885240370536315,-0.0058811356847529,0.0579706448504246,-0.1176268345535436,-0.8982542045555311,-0.4311970698676124,-0.0107089420451206,-0.7825238749804276,-0.0013051554404063,-0.1207177487522846,-0.1535918867173524,0.4689733235141883,-0.4397207571972009
2015-11-25,DFS,56.79,57.03,56.575,56.87,1314570,0.0327579131164799,0.0405795183304552,-0.0473210508524659,-0.2068483102818456,0.0470800706339294,-0.1231643659719943,-0.9247461200219614,-0.5948537902513782,-0.3157484679136991,-1.0780406242699492,-0.0011950459942898,-0.046847047920235,-0.142881505438167,0.0801131517838508,-0.9245384059476904
2015-11-27,DFS,56.79,57.05,56.61,56.85,795746,-0.054890904137888,-0.0465579098358372,-0.0544888545715319,-0.5672464713121413,0.0355560913050256,-0.1292247649622692,-0.926517711768352,-0.6219675556002169,-0.190690673925211,-1.4378410009224805,-0.0012710733048305,-0.0714706148642487,0.0323155028425262,0.0535057261242435,-0.9462935013981966
2015-11-30,DFS,56.85,57.04,56.6347,56.76,2632601,-0.131557579988768,-0.1228779481926417,-0.1086431276000019,-0.3811483830375934,0.0209436824780052,-0.1420226485165158,-0.9406955226191376,-0.6833751190390827,-0.0264108390777961,-0.0453678141934582,-0.0013375172902415,-0.1822766661123362,-0.0553561796213911,-0.1459235986020479,-0.9962208282908536
2015-12-01,DFS,57.06,57.4,56.55,57.15,2745941,0.3947811702049109,0.3991968495395938,0.0515130542926755,-0.1385390817196233,0.0227535110929646,-0.1099903988867561,-0.9452610598849062,-0.6686047479435814,0.0595539330333279,0.0516956647119658,-0.001140320831005,0.2978828892960256,-0.1320428557376906,0.0928503027108078,-0.3517835608267938
2015-12-02,DFS,57.12,57.19,55.92,56.01,3071478,-1.2748886545718976,-1.2723454473613838,-0.4676823733019388,-0.5804120186333619,-0.0221187737261828,-0.2045235555477176,-0.922818232899119,-0.5214799647833734,-0.2560914454757067,0.2876325345663407,-0.0013531602259598,-1.1056604265130303,0.3944332020226408,-1.4944972498763365,0.2983902794960579
2015-12-03,DFS,56.18,56.26,55.1,55.31,3105007,-0.811082567761653,-0.8034745817241961,-0.7674433589703161,-0.499606673018572,-0.0859348602201393,-0.328911100277188,-0.8269494853340683,-0.4741173459159296,-0.443647652026882,0.2722001374646248,-0.001358993879413,-1.6470483816043304,-1.27567219452362,-1.1963068158885732,0.1565588823693852
2015-12-04,DFS,55.46,56.5573,55.33,56.4,3095157,1.1939296642968809,1.183549716256812,-0.2512413612559319,0.0846321412361318,-0.0942219391128325,-0.2854904264056137,-0.8246929470068091,-0.3755484065018926,-0.2990907303200334,0.2534650156889856,-0.0011217233013339,-0.431156476969327,-0.8117451132299651,1.25422218067879,0.2222263927666935
2015-12-07,DFS,56.38,56.49,55.885,56.28,2223776,-0.1654599526231405,-0.156657057186462,-0.2761959391609355,-0.2984418370990114,-0.1059865769200383,-0.2597050640894709,-0.8614626471791873,-0.4283307350227039,-0.50653459351417,-0.3471917618409518,-0.0013260021225192,-0.5650161361951965,1.193790172376481,-0.160321136098427,-0.6954244702403308
2015-12-08,DFS,55.9,55.94,54.97,54.99,3231533,-1.4600192906203946,-1.460493702509709,-0.82614621326154,-0.5691730681749999,-0.1658630739398157,-0.3629158716225706,-0.761014013775266,-0.3027172889785323,-0.7151371470879602,0.4222840291726103,-0.0013674935768557,-1.859925412018463,-0.1659540725855824,-1.2562293325366636,-0.1212269102396592
2015-12-09,DFS,54.79,55.26,53.92,54.08,4325594,-1.0632708952740393,-1.0579762916635254,-1.1826039653722726,-1.3845767021863962,-0.2479669836532867,-0.5026974952862604,-0.5637808924394707,-0.2437535290267133,-0.9320527966799386,1.1499478030515131,-0.0014176042453734,-1.75344964919413,-1.4608511261557868,-1.0053595781211389,0.4737047857150719
