date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-24,QRVO,54.55,56.12,54.07,55.75,2246714,0.988557899495618,0.9829269308124478,2.445615056213404,0.9177203659853732,0.8505761679974186,0.7930106148012572,4.066556419994002,5.719339621599109,2.9880989546418246,0.0490134181721838,-0.0013102569855084,1.074058256591974,0.0461208723547844,1.6356842226112924,1.4732278717377765
2015-11-25,QRVO,55.65,58.24,55.65,57.34,1740758,1.7426143537687482,1.7163800289841038,2.916460133715081,1.2830124583100655,0.9267517560199738,0.8294523963046775,4.028228432983238,5.687663006555377,3.7894703081619023,-0.3994988825379425,-0.0012963508589901,1.240045961211372,0.9883648316276492,2.268068299481337,2.1731132325713305
2015-11-27,QRVO,57.43,57.73,56.51,57.51,1870758,0.1515848145478421,0.158517638502561,2.616986349407452,0.2165537445343373,0.9808096131416142,0.8016751629166866,3.753781796484777,5.5742723036723945,4.42521258238629,-0.2882861434811357,-0.0013014930640014,1.276555755459985,1.742617998867128,0.0789270990293913,0.1766442489132708
2015-11-30,QRVO,57.65,58.43,56.82,58.07,1487809,0.5732376728099531,0.5752130457223762,2.507239564760198,0.6900722084898349,1.0320965017491333,0.7723209509521021,3.3967903185267474,5.566459783307876,4.559766623911856,-0.6534055853706617,-0.0012904714508507,1.3601762398584498,0.1511734030036654,0.5241040869146576,0.7193146962875454
2015-12-01,QRVO,58.31,59.79,57.25,58.04,1989708,-0.0651596580845462,-0.0567747803985509,2.147433313429371,1.2753000362723428,1.05767272901354,0.6826587816824066,3.0639298350325674,5.564981923178357,3.975382280444134,-0.2166438770458806,-0.0011777153215066,1.06610947171851,0.572936259110166,-0.3761533197334715,2.055915628424097
2015-12-02,QRVO,58.1,59.43,57.86,58.48,1217959,0.4389808091084318,0.4428387205817316,2.02429113108527,1.3633113367732528,1.0811001614132818,0.6053980852756794,2.6804300222949182,5.566348016868868,3.935503521720245,-0.8766591501142507,-0.0012815828558584,1.160840033666353,-0.0656276124086562,0.4678259338438238,0.6461102471350255
2015-12-03,QRVO,59.3,60.0,57.87,58.09,1523158,-0.4481915735654657,-0.4390807070787899,1.5376777175788936,1.7043688817254496,1.0702841651452033,0.4554475322467773,2.2426434565112,5.58857834263066,3.465528213509852,-0.5773187106062272,-0.0011934029653081,1.0371799191887232,0.4386443714183827,-1.5679297050564238,1.4645554253145052
2015-12-04,QRVO,58.05,59.95,57.77,59.54,1233528,1.5210434538141655,1.5017631266028817,1.8606764943039136,1.8239952064683056,1.104351656266085,0.451016413710873,1.4311280516425,5.464589110146678,4.543426023561379,-0.8184869610099449,-0.0012819420701112,1.2884998014383633,-0.4487594505729153,1.9129110096811568,1.460121732611594
2015-12-07,QRVO,59.28,59.4,57.45,57.63,1131916,-2.0301887138996126,-2.04357506780498,0.9039814425429176,1.0681720852826748,1.0424680714206205,0.2004951011056302,1.4792813812754628,1.146333824752055,0.3824424561943879,-0.7932085812003071,-0.0012061911459849,0.6474915493924115,1.520989297048057,-2.1292255507664644,1.228642703712829
2015-12-08,QRVO,57.0,57.64,56.02,57.28,914141,-0.4111031595622415,-0.4019591992891961,0.6606522475018619,0.490126531069633,0.9668094961471436,-0.0353785372091062,1.4803783237506136,1.027858672768017,0.6986737798768123,-1.0096998408570372,-0.0012135999802681,0.5300293042531002,-2.0311692912406607,0.3448150253722745,0.7657325223970519
2015-12-09,QRVO,57.03,57.52,54.8617,56.15,1422059,-1.2612010425872031,-1.2584573998606534,0.0358914585751236,-0.2420545737240833,0.8508731914657648,-0.3277516299912216,1.3426031378983934,0.8955608730582567,0.9166707102755444,-0.3765427334808038,-0.0011978964586318,0.1507940556604676,-0.4116613612040147,-1.192116497219911,2.35426836809013
2015-12-10,QRVO,56.2,57.97,55.88,57.5,1268242,1.4638579306452035,1.4462513830025876,0.5429008154557174,0.2609016719779818,0.8011911632195265,-0.3911127372147391,1.195444003663748,0.9529802891819252,1.3236861239883635,-0.5631576084788478,-0.0012820389623364,0.6038627154835239,-1.26198101181058,1.72132260766161,1.4379351546546328
2015-12-11,QRVO,56.67,57.65,55.96,56.19,1231036,-1.451396549541052,-1.4517177050404777,-0.1919428212649402,0.1676126965553855,0.7004909584872873,-0.5731215310102411,0.839325480174252,0.9457559859453804,1.3366193517534255,-0.5754974064679224,-0.0012039836669307,0.1398816680719075,1.4637888557203402,-0.6662469704244919,0.9152796238876952
2015-12-14,QRVO,56.06,56.49,52.11,52.48,1912653,-4.14364418542091,-4.254094307729189,-1.952126765082708,-0.6456942866729812,0.4675897087158125,-1.0590117801875076,0.6441967663811916,1.6483220528703246,0.2587209578781859,0.2213609347480461,-0.001183369789316,-1.2051980657697805,-1.4522261356361457,-4.85106487184074,5.364334692201813
2015-12-15,QRVO,52.4,53.23,50.56,51.69,1876245,-0.9701882996042313,-0.9639179835635492,-2.3164297969401964,-0.977029478093433,0.2473751161458257,-1.4150687422886143,0.6647663329763214,1.6505808946753764,-0.2099727527173298,0.1845039863501147,-0.0011857178640064,-1.4833869868057517,-4.145176106222641,-1.0500144032197465,2.7135724801794816
2015-12-16,QRVO,52.23,53.61,50.21,53.23,2435506,1.821857463386893,1.7929558496475428,-1.566752054066301,-0.9893706776741304,0.1302634008678437,-1.434529280696243,0.7697700374528574,1.3394624002801283,-0.5726046401164923,0.8741417472248609,-0.0013151987059521,-0.8558657839139266,-0.9708923514614834,1.4202043214500175,3.731969750640373
2015-12-17,QRVO,53.47,54.09,52.1075,52.75,869707,-0.594406112548555,-0.5856429174293427,-1.7118195921163586,-1.097340114878516,0.0166724903256349,-1.4410352206417645,0.940606983585418,1.202487965551556,-1.1033078473139055,-0.9389316562743016,-0.0012161287583689,-1.01884914836463,1.821881780872688,-1.043658711234967,1.5408704749346955
2015-12-18,QRVO,52.5,53.27,51.32,51.63,2146970,-1.3548728581873877,-1.3535632523088166,-2.145991463168526,-1.3749208301487157,-0.117766036970342,-1.4999013792386795,1.190800470123527,1.243555568646293,-1.2577103190141,0.6502047965407942,-0.0011777154252141,-1.399143665416273,-0.595012132980842,-1.2783175620852405,1.556355266269106
2015-12-21,QRVO,51.87,53.4,50.14,53.35,1370369,2.0410660235288747,2.004293918992254,-1.3071275613090263,-0.970147719268004,-0.1565098455677748,-1.300677747533923,1.256106288824994,1.3928219417865848,-0.5508607724807949,-0.3001929804452947,-0.0012832435409504,-0.7990895261025076,-1.3556772638579366,2.129392761609177,3.5012946708132486
2015-12-22,QRVO,53.5,53.7,51.63,52.41,883523,-1.1299511554915107,-1.1254434577514558,-1.6947753848037606,-1.1722074186142355,-0.2233306091588027,-1.213568440989654,1.3832121937141988,1.4283210828072026,-0.8208075025797957,-0.8836980386862173,-0.0012161873342081,-1.11599932784652,2.0411475266084933,-1.5655959120679177,1.7003299532001506
2015-12-23,QRVO,52.59,54.79,52.26,54.41,1065063,2.3428115317843394,2.2940306385469773,-0.7225180987425766,-0.7366066605877329,-0.1970005249682372,-0.9041123171204224,1.4057429880711612,1.5989046410979009,-0.5204810098846435,-0.5893754146462585,-0.001274377085935,-0.4417231539230931,-1.1306968851636212,2.588329750572574,2.283926488317585
2015-12-24,QRVO,54.29,54.86,54.17,54.21,482622,-0.2618438191905639,-0.2527912803693988,-0.7447749749233208,-1.0355874552196158,-0.1835847585356134,-0.6897886496189676,1.402449248895836,1.4756677552647053,-0.9691668693571984,-1.355702607078371,-0.0012281930220218,-0.5091507713154342,2.342971752118714,-0.1376472344581611,-0.5305381976840766
2015-12-28,QRVO,54.0,54.0899,52.03,52.89,978632,-1.548963751926882,-1.5510916853997083,-1.2642135741817089,-0.966606973358483,-0.2240159228524255,-0.6569307884126561,1.4367896638784707,1.5318815089552502,-1.3473040889014112,-0.6026875409895366,-0.0012134277205989,-0.9541730461048962,-0.2623630831010393,-1.5793254680420368,1.654541779162835
2015-12-29,QRVO,53.18,53.72,51.4,52.99,1134506,0.0847162607837689,0.092176877776171,-1.1007132106492232,-0.9027176430655284,-0.2509259701270238,-0.5958413769417764,1.409724006173504,1.5107741535253083,-1.4522655075425517,-0.3512859383195845,-0.0012762993031026,-0.9204592374087242,-1.549818790670369,-0.2962458321725578,2.0574927298857064
2015-12-30,QRVO,52.96,53.28,51.6,51.66,975414,-1.595615214086039,-1.5986634741564854,-1.591264046412761,-0.9276498870234894,-0.3225730830507133,-0.6621222846144608,1.4320495791904797,1.563707469034194,-1.7818840125490576,-0.5320645035980063,-0.0012134748774467,-1.368852893067805,0.0842874050396362,-1.8808732107604016,1.1189479428813445
2015-12-31,QRVO,51.41,51.83,49.48,50.9,1540004,-0.948909873847663,-0.9424365627711806,-1.7855101611370408,-1.3117567661602465,-0.4062770462364191,-0.7461811357729997,1.4260770972703884,1.5488255010321896,-2.0711028961735543,0.314078479345188,-0.0011970347844665,-1.432601475062503,-1.5964824229362256,-0.7758090704391059,2.256436787306813
2016-01-04,QRVO,49.68,50.8,48.72,50.72,1544110,-0.2531619909838062,-0.2441258194294085,-1.7052313135874089,-1.1844734458776676,-0.4759072309935828,-0.7772025532994442,1.4046076513904766,1.5500249194472009,-2.030790255792563,0.3184907851814349,-0.0011976544847262,-1.2892847020007223,-0.9496083747382388,1.5552828164338242,1.8264400399069536
2016-01-05,QRVO,50.76,50.97,47.36,47.53,1611810,-3.948673086041941,-4.046832200489595,-2.996242605197506,-1.1197330594906802,-0.6508279160315936,-1.073035622508048,1.4783762836688394,1.7870423776867583,-3.129946881108049,0.3872628119267324,-0.0011964304109516,-1.8343666671960173,-0.253678990039747,-4.833886804367561,4.738583556628239
2016-01-06,QRVO,46.66,46.69,44.16,44.62,2644564,-3.84471262459732,-3.9366010008031953,-4.156357818299771,-1.359936213151258,-0.8953537628248948,-1.4888645660069693,2.0616112992723923,2.0370060074709957,-3.4829725116356465,1.732036650087836,-0.0011680233051844,-1.7705769700994594,-3.950154144148852,-3.3294807541841918,3.1341887311028813
2016-01-07,QRVO,44.5,47.11,44.11,45.64,3609775,1.3902042762793188,1.3746801083714366,-3.395135955147897,-1.483909805429878,-1.038721915042777,-1.5611495563597708,2.325672369343986,2.171358277469173,-3.151964316917533,2.662119129973831,-0.0013419814436941,-1.5143476804669946,-3.846166562227192,1.9091673835934004,3.886821967000039
2016-01-08,QRVO,43.05,45.32,42.4,44.49,7724413,-1.6017239817757345,-1.6048954611277129,-3.72075746252726,-1.5455875362173692,-1.1856301174185553,-1.6280895768078336,2.700908051876285,2.1856993145093147,-3.2172573127378,6.325308502486262,-0.001022398713355,-1.435089592362336,1.3901159871049775,2.500851175767406,3.878563909400179
2016-01-11,QRVO,44.66,44.86,42.8,44.22,2159945,-0.4108263447962769,-0.4016822211807667,-3.564575603439931,-1.4665155250827293,-1.299399418510682,-1.596342631735601,2.8438883999234896,2.039908403168893,-3.5594313428182875,0.2414752729548032,-0.0011856350977438,-1.484580791928602,-1.60259278423845,-0.7706691140119339,2.291131320071176
2016-01-12,QRVO,44.37,45.77,44.01,44.78,1318062,0.75543681536539,0.7544059572449578,-3.014105063035572,-1.7740963365406848,-1.3536157560632054,-1.4176567727082297,2.919482899640668,2.095484338417398,-3.149743011365561,-0.6525951636189675,-0.0012768350543515,-1.3198015745247575,-0.4113844742245527,0.6718180426949407,1.6842435879299211
2016-01-13,QRVO,40.74,42.25,38.9,40.39,5785252,-6.136452599969052,-6.4132940348429885,-5.047289886926331,-2.016433691943819,-1.5531462486951395,-1.648744219133466,3.695637090300559,2.589948293788738,-3.550868406967753,3.50282987053011,-0.0010910567129452,-1.5709625289344875,0.7551829325017826,-0.6753868701026244,5.321077140658512
2016-01-14,QRVO,40.56,40.64,38.96,39.42,2223256,-1.5281754531438263,-1.529905047790293,-5.299353754964471,-2.595894172574255,-1.7311906151655156,-1.7783092574092,4.457020595750855,2.6026768919534726,-3.6537211476242177,0.0700868067451129,-0.0011874489420568,-1.7729961186161427,-6.138504390672258,-2.1498134710453245,1.9604935370257843
2016-01-15,QRVO,37.92,38.05,35.16,36.6,3559548,-4.486767370956093,-4.6205414632485295,-6.469504363391535,-2.663300252800665,-1.9623503230879824,-2.0186792625673013,5.387573154240678,2.7152233637545677,-4.75581657943299,1.2536832803247475,-0.0011559621513164,-1.6383169266751303,-1.5290250687815292,-2.656283755807669,4.989416068438183
2016-01-19,QRVO,37.21,37.48,35.7201,36.29,1987039,-0.5603182185861102,-0.5514429432783812,-6.29591359111108,-2.6394114334085184,-2.1348334115140912,-2.059942658205586,6.169531961999984,2.716240259266592,-4.750237235435793,-0.2492134138262172,-0.0011957521202139,-1.6906263823404697,-4.488388803331217,-1.894299414268534,2.450328841770044
2016-01-20,QRVO,35.54,37.94,35.31,37.05,1884686,1.2708372029918271,1.2585118767177497,-5.555958048483879,-2.466671030597352,-2.217748537633553,-1.8624069816169155,6.744541636918314,2.8564698978764382,-4.314869782899082,-0.3316363565415242,-0.0012865057101276,-1.5623838458706072,-0.5609153464073732,3.1836776976628376,4.324639918775377
2016-01-21,QRVO,37.45,38.4,36.6,37.84,1363049,1.2945032720327054,1.281561063021643,-4.753585331796151,-2.2168483413850204,-2.2283772185892525,-1.518314374877794,7.012287997458372,2.753393243939957,-4.43717485092113,-0.8054377607334795,-0.0012748916297698,-1.4290791040137751,1.2707177741714588,0.7604710649687233,2.3730932895459884
2016-01-22,QRVO,38.81,41.15,38.26,41.06,2804693,5.264860213434087,5.03180359717092,-2.621306322567483,-1.4752673570811554,-2.0877057617911574,-0.8535963394818903,6.982154361540913,3.645555534798585,-3.348021445670976,0.3992337331063995,-0.0013097070810345,-0.885735725812515,1.29439001705067,4.353779213408675,4.274606028344948
2016-01-25,QRVO,40.77,40.81,39.48,39.76,1363342,-2.004146767556134,-2.016823368156728,-2.995893449782137,-1.553853521929428,-2.005957647078596,-0.4734895793506645,6.763981398603383,3.451355800323884,-4.12185942432577,-0.8640651162266278,-0.0012093357424136,-1.1050979592478072,5.265782717362384,-1.8979698010894548,1.1964865298521912
2016-01-26,QRVO,40.2,40.5,39.025,39.76,1499975,-0.0329960430517004,-0.0247793014886723,-2.611550259609529,-1.3073887661623056,-1.9207268731250893,-0.1604398663121341,6.408408822238958,3.4595648080169443,-4.082264637224766,-0.7734764632302848,-0.0012427088046935,-1.0735206484060178,-2.0051205512566184,-0.8532515128099999,1.5004207493301696
2016-01-27,QRVO,39.31,39.42,36.8,37.02,2321145,-4.323414120167007,-4.44581369141157,-3.841667442315882,-1.2920802969520802,-1.940344356114396,-0.1798777043297054,6.248902932361949,3.693598212899685,-4.574274848296027,-0.1316130526557057,-0.0011865649488335,-1.5481682130705636,-0.0334556067571959,-4.427578011487422,4.30692166711917
2016-01-28,QRVO,37.09,37.71,36.13,36.67,1878995,-0.6216052576519867,-0.6129450491212153,-3.6244368475855855,-1.5353635213845296,-1.9488962997053016,-0.1669454668212818,5.900872205143081,3.6683890392712857,-4.690679216920202,-0.5190896274073344,-0.0011981608750368,-1.6042876571293994,-4.3249929380901975,-0.8818503811969417,1.9995830389594744
2016-01-29,QRVO,37.26,39.98,37.18,39.6,2477020,4.941534905157595,4.734756857094268,-1.4524367442269148,-0.8619450024674599,-1.8210658058675493,0.1944463693556342,5.313438339107867,4.364491968677607,-3.596044258872492,-0.0925360452278499,-0.0013005071793368,-0.9959179006518462,-0.6222183736067443,4.71848155101068,4.301464118598031
2016-02-01,QRVO,39.45,40.55,38.34,39.97,1758399,0.5487078426673316,0.5510482915630285,-0.8858885339598033,-0.7711501626268584,-1.6874419940320462,0.4984717390936385,4.618432218784249,4.396052569655662,-3.321189842354547,-0.664624560689395,-0.0012846116691433,-0.8699610271788679,4.942373062244052,0.9695498188144552,3.0167145958967323
2016-02-02,QRVO,39.25,39.35,37.07,37.15,1372001,-4.425482051207595,-4.55493095201737,-2.286723454540813,-1.134767440425344,-1.6749157915568436,0.4299888730393805,3.8375703594486015,4.633321815430255,-4.096823893007039,-0.9641762780984487,-0.0012095126371885,-1.4628890433450812,0.5484000297972649,-4.068577667720514,3.5235390558087354
2016-02-03,QRVO,37.24,37.59,35.52,37.06,1301491,-0.183823051796571,-0.1749610881046782,-2.030451770245102,-0.6929225307681836,-1.651192908282507,0.4040226438263931,3.384779416794831,4.459971347024373,-3.402658381587995,-1.0134528242496887,-0.001211590870219,-1.3527718295056117,-4.427087495897748,-0.3914970376667507,3.0637105954521533
2016-02-04,QRVO,37.39,38.94,37.09,38.78,2783756,2.856475745873146,2.784154957587851,-0.713642232249743,-0.2822505173786963,-1.5485461317173108,0.5863984031422181,3.130800904020546,4.4784138256078725,-2.0896967880613304,0.1544977906930128,-0.0013085288720345,-0.8743122274636799,-0.1843219621957094,2.782375114645628,2.384452000183281
2016-02-05,QRVO,36.6,38.2,34.9,37.25,3651525,-2.4892827210513118,-2.517089246588555,-1.4623931240274035,-0.0878203563624445,-1.511682343089803,0.5629747320720969,2.697896853528545,4.486126633464702,-2.867304961519982,0.8375466398466201,-0.0011542735386845,-1.1626434832266217,2.856769967329968,1.3154501254925453,5.791893148834748
2016-02-08,QRVO,36.61,37.22,35.43,36.42,2460864,-1.420222113489823,-1.419999563810017,-1.7644248306049732,-0.1692980664514926,-1.499543039319693,0.4805953968155516,2.374836622898017,4.479838210830768,-2.831456599364648,0.1203278137278393,-0.0011849503162577,-1.4164678324517608,-2.490383063621432,-0.4184181400512414,2.504780928596654
2016-02-09,QRVO,35.65,37.06,35.03,35.14,1702628,-2.221087421365276,-2.24003028043832,-2.348407013243244,-0.4707960349755568,-1.5244213203244996,0.3194093026431587,2.076492473138576,4.526372357623316,-3.183168257413717,-0.5315567831064055,-0.001203561458543,-1.8079077927025788,-1.4210435670163863,-1.1071415279047958,3.2231878823762288
2016-02-10,QRVO,35.28,36.67,34.6,35.36,1315445,0.3567810841448608,0.3616516900641431,-1.8979417984425684,-0.5656456083518706,-1.519657769435593,0.2667579923269317,1.353696002992377,4.507876073899523,-3.2569654817085656,-0.8754757408385428,-0.0012725332259823,-1.5510572991768905,-2.2221177990240646,0.1450026898720884,3.2875103306702296
2016-02-11,QRVO,34.54,34.9,33.3,34.53,1564435,-1.4943696608067876,-1.495466952550387,-2.286253058374346,-1.3200935493646873,-1.5325773365279622,0.1791209027982183,1.466915785468661,3.918226408383752,-2.298281113552315,-0.5121060648390701,-0.0012068538457318,-1.36044376728091,0.3564232027662936,-0.048190258196941,2.2704014005207704
2016-02-12,QRVO,35.2,37.73,34.82,37.55,2090846,5.412103095254307,5.166608344364928,-0.1150830851005711,-0.5366455025609133,-1.4094115035864654,0.459292708204616,1.3936565049809375,4.525160232730294,-0.8641752652708812,0.0100222670817465,-0.0012900172714948,-0.0815866662520796,-1.4952104574261629,5.017623651619953,4.86731524858019
2016-02-16,QRVO,38.12,41.23,37.51,40.78,2704396,5.322355784389265,5.084477243410057,1.985098812137584,-0.052136233580799,-1.1728591564761004,0.9752850880951844,1.5820245616163326,4.629941639598141,1.509839361398145,0.6692352365066948,-0.0013049609136591,1.254242977684802,5.413064010874317,5.245660063176112,6.011128181719919
2016-02-17,QRVO,41.23,44.72,41.04,41.59,4120028,1.203615295198635,1.1929953455214053,2.346669963169934,0.4832547550159043,-0.9443222371772192,1.367447418803385,1.80281130667412,4.623651980394083,1.9774310813481528,1.8817467691733527,-0.0013397232666156,0.5317852134717836,5.32329328735941,0.6333643285480152,5.782909365971226
2016-02-18,QRVO,41.6,42.3,39.92,40.41,2317190,-1.799393836952227,-1.8068917799042168,1.4093103148841135,0.3392718441362804,-0.8020948160716048,1.4590181208052817,1.8749301287070688,4.696654772679132,1.1644206584281256,0.1415362868746578,-0.0011861694172593,0.1883058602159024,1.2034783299977865,-2.187533482127668,3.3171454077380265
2016-02-19,QRVO,40.12,42.11,40.11,41.85,1923001,2.1855531773876207,2.143199995112862,2.2488055172642603,0.1532606386832838,-0.627172932743484,1.616429665344942,2.1002164195365998,4.742132999350671,1.3888936519928707,-0.2536927363759815,-0.0012886931741539,0.6074671048671464,-1.8003142061422734,3.231524633781831,2.3915128569868607
2016-02-22,QRVO,42.79,43.0,41.2275,41.96,2008245,0.1306451546745465,0.1377508984648177,2.2904222053534293,0.1178299328827132,-0.4803756290784419,1.6699667170777237,2.199141519807729,4.266685361706328,0.154439625214221,-0.1393731384905802,-0.0012915407057071,0.6394863666113384,2.1856723732639445,-1.4917987121817773,1.9292116776874295
2016-02-23,QRVO,41.73,42.32,40.95,41.49,1425208,-0.7303572829070785,-0.722229311429159,1.9058123960333664,0.5739809205081005,-0.3798522935607987,1.593687961041102,2.323710734103423,4.1920861860166285,0.4715504815428896,-0.6943533733728451,-0.0012074331774802,0.5026767937043358,0.1302282805385642,-0.4608343662994195,1.1605916714419038
2016-02-24,QRVO,40.98,42.47,40.54,42.17,1484971,0.9873815298341274,0.9817758888251849,2.279546330508489,0.6787982793076649,-0.2719858532711909,1.551565981486118,2.5079670812058086,4.203764752135391,0.7227288938283898,-0.6372546663575018,-0.0012790023251577,0.7006140481229781,-0.730998769328481,2.16759814755828,2.222948287462846
2016-02-25,QRVO,42.31,43.06,41.43,42.67,1444721,0.705183201655182,0.705033283980058,2.4087983934367583,0.5215809533575446,-0.1665987993944637,1.51148649989706,2.673060238807714,3.763533276760048,2.0739872528431427,-0.6466798299315459,-0.0012784864715653,0.8461561469602152,0.9871881550830804,0.6165253933139013,1.5923086386240386
2016-02-26,QRVO,43.08,44.14,42.72,43.46,2503448,1.1196603812247663,1.1110728348436545,2.6880937046538187,0.9999105101665704,-0.0530722081393492,1.5003739437187775,2.8387242374737665,3.744484353530466,2.551957771572423,0.3418196531033851,-0.0013055148900963,1.0761126631230495,0.7049162089808082,0.6401105234485321,1.1317322440132591
2016-02-29,QRVO,43.5,46.64,43.47,45.08,2249572,2.287713131998852,2.2412261123283512,3.5622075488301683,1.388011199016697,0.097830683853834,1.5876898534573038,3.261336194169421,3.3793986969502843,1.8649041452493935,0.1114102554931814,-0.0013004524588904,1.054143879748336,1.119501514453984,2.717863231985461,4.269157985795628
2016-03-01,QRVO,45.52,48.2425,45.5,47.36,2361028,3.11581330692076,3.03014164376708,4.784699664964501,1.9067663125092476,0.3019760192540225,1.7945877140295785,3.934838609662009,3.5347325433396457,2.5478996062174795,0.1863455208133721,-0.0013046011485923,1.246553491574315,2.287858978648602,3.027622040869142,3.2347383078140464
2016-03-02,QRVO,46.66,48.29,46.65,47.65,1825976,0.3482292710232054,0.3531991176571961,4.56844846461139,1.9102182304325008,0.4680838818759879,1.8621982023567096,4.372303188505626,2.9310315121430057,3.9834993609890113,-0.3372551826908071,-0.0012916670449047,1.3009523890198909,3.1161751825440964,1.5766896066435918,1.2770708330199234
2016-03-03,QRVO,47.73,49.13,47.23,49.11,1878221,1.874595452182812,1.843866263002378,5.048105781903113,2.2136172327283696,0.6480186845801481,1.951876898764532,4.839023612149097,2.9319805719617102,4.607831244998477,-0.311526340723577,-0.0012939721692161,1.4386789018613095,0.3478691587075281,2.1580845285807446,1.6330221067843411
2016-03-04,QRVO,49.56,50.82,48.59,49.9,2496295,0.96850771634307,0.9633055091844284,5.126687758575501,2.1361300359537982,0.8106682416234273,1.9791279311185348,5.345799836153814,2.8303187666157643,4.043828636773616,0.2738693181333311,-0.0013121238091004,1.2683212741993302,1.874633527585745,0.4919967452422455,2.133127320271117
2016-03-07,QRVO,49.5,50.07,48.3775,49.06,2236710,-1.0810271352121352,-1.0759348957478905,4.1630802201088,1.6508476933608338,0.8945030437912442,1.7980609347179788,5.494527861605384,2.6396102950626656,4.488849219726079,0.1025940639873164,-0.0011789165741954,1.1089427073356497,0.9683094179237524,-0.6978879745032166,1.2838168283765812
2016-03-08,QRVO,48.91,49.1,46.86,47.09,2326914,-2.5329620820284533,-2.5623298105737047,2.5711964629773947,0.9348123474672289,0.8716679511408097,1.3786408646165529,5.290412458732895,2.80225763922104,4.1352546087905,0.1962994466620578,-0.0011778350813819,0.7351620207624929,-1.081760101928501,-2.837689460117632,2.3730745810814198
2016-03-09,QRVO,47.54,48.68,46.23,48.18,1432205,1.4081010237023954,1.3920784788093352,2.795833006886741,1.408607902823869,0.88457563595617,1.135106102434206,4.898565009490048,2.553755743241417,5.282511830001407,-0.6562523727524757,-0.0012817262343407,0.9419746849070308,-2.534073819364333,0.9907878349826108,2.6466400867969675
2016-03-10,QRVO,48.2,48.9299,46.68,47.4,1359922,-1.0409094770261988,-1.0353674328874027,1.9309001732924644,1.0072463757146284,0.8525834859511701,0.8247068907941026,4.34601432153151,2.6504362238147854,4.833259933794458,-0.72770701521708,-0.0012051322901654,0.793980301390755,1.4080174033061723,-1.280288088787717,2.364553715609908
2016-03-11,QRVO,48.07,49.11,47.515,48.64,1059411,1.5956952332824172,1.574155089709907,2.212548395508002,1.1408743072971286,0.8643703948594922,0.6890740654852552,3.5423379880715173,2.4934040578925645,5.833890374462743,-1.0060704172263728,-0.0012715907346655,0.9899590177163464,-1.041631978128883,0.8695544194276568,1.1415846191762822
2016-03-14,QRVO,48.31,49.13,47.59,48.73,1614677,0.0822018059382641,0.0896808822904304,1.911570413729922,1.2903429519011926,0.8655796092036153,0.5533410015208714,3.0682505429130837,1.9308030459556185,4.205242720461468,-0.44346485210474,-0.001287191459971,0.920899833090345,1.595660551149672,0.6305195031176033,1.0424730038304075
2016-03-15,QRVO,49.36,49.9,48.1,49.27,1238861,0.6569144894587153,0.6575736200644713,1.9590791898886504,1.2759598679489963,0.87599588577738,0.4684533700324279,2.950745014468385,1.1848644206906254,2.8901200441740977,-0.7702498335958066,-0.001277394064007,0.9701740381528996,0.0817722942407627,-0.1640730472979123,1.453399998635111
2016-03-16,QRVO,48.93,50.17,48.14,48.99,1593412,-0.3868066884668032,-0.3776531084372108,1.5716965720902565,1.135425756169188,0.8616031193304161,0.3366852151844484,2.82786731805793,1.2004700929041188,2.445662421186852,-0.2930858130926761,-0.001197532321173,0.8847822188424497,0.6566349047807798,0.0663281887658476,1.8620736111877831
2016-03-17,QRVO,48.69,49.43,48.24,49.2,1352843,0.2338785818656585,0.2400644144155543,1.4260583303057703,1.0656367932510495,0.8470015839141837,0.2307333235730449,2.506099597091692,0.9831655869063166,3.0271474072832394,-0.5174370127883806,-0.0012804503045028,0.9400613767814172,-0.3873585518153705,0.7650453393043699,0.4244407838902627
2016-03-18,QRVO,49.39,51.15,49.16,50.69,2730879,1.8524607836328884,1.82250374382657,1.997889484606388,1.0491625240502511,0.8822040129574278,0.2741663574465284,2.384163042284424,0.9430812962192032,2.9347715029067136,0.9697999694293472,-0.0013199449821922,1.2987577807297808,0.2334886385431107,1.962290873899621,1.6804912452927578
2016-03-21,QRVO,50.65,51.2,50.03,50.64,756755,-0.0944066146620526,-0.0858832074570715,1.71013762594828,0.6800933235016416,0.8961084895073246,0.2540922214634973,2.180368868791444,0.9536593632930656,2.870636725673096,-1.179458661510693,-0.0012206931606315,1.2682500785561317,1.852493084698522,-0.0412329941241837,0.3342054299767367
2016-03-22,QRVO,50.35,51.85,50.18,51.75,1226277,1.3316647315024512,1.3177365614011791,2.017953455941649,0.8227571289496619,0.9383003550987749,0.3108441651135115,1.8937169001812248,0.8975320953916032,3.4643378986403035,-0.6349947488281892,-0.0012781030879745,1.4134872266628902,-0.0948821987273477,2.074428220240893,1.0981299128062527
2016-03-23,QRVO,51.72,51.78,49.5,49.52,906652,-2.715806161347927,-2.7520687947985403,0.5878704171936765,-0.0939458420035335,0.87222406077051,0.0775653401948937,1.430093713727974,1.324764050047507,2.392308180944052,-0.9848888986554796,-0.0012162018698764,0.6995636867187016,1.331561170941682,-3.2400429111220723,2.245856205904027
