date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-11,ESS,253.46,254.45,250.36,251.73,351728,-0.3675447450868129,-0.3583903171094038,-1.0805709045628409,-1.6771839838846467,-0.7457164389833394,-2.709407776512627,-0.3404252281679674,-0.6345512453173978,-0.7775525484224907,0.0831312644453293,-0.001263709792685,-1.6365887225792084,-0.6787470714841021,-0.541997874643813,-0.2372377189055557
2017-07-12,ESS,253.79,255.13,253.01,254.0,360273,0.5284219250958193,0.5310571609612628,-0.8119293925259321,-1.335071821036198,-0.8429208417750824,-2.4187594284325997,-0.2784471781758056,-0.5917178851209941,-0.6327479134481817,0.0930656278552658,-0.0012210335920586,-1.2311135968406544,-0.3680915835145026,0.0361992097494426,-0.8957230260313553
2017-07-13,ESS,254.08,255.41,252.14,252.26,249754,-0.4594881109553499,-0.4503917474705325,-0.9370256405743804,-1.2878915979572256,-0.978847424311838,-2.285910974044813,-0.1984872869187506,-0.5846729265117991,-0.7409298946025505,-0.5431689901994399,-0.0012576183844901,-1.54191831877241,0.5281088201776599,-0.5675014099228323,-0.5109916637210382
2017-07-14,ESS,253.56,254.73,251.34,253.52,348810,0.2779733030523648,0.2837147308350933,-0.7596134915385572,-1.3669787751416325,-1.0268414761710158,-1.9532953902951828,-0.1622739632017652,-0.5837196168302682,-0.7381905735631559,0.0414808676023836,-0.0012217734022031,-1.3168528304769986,-0.4600589349243523,-0.0382351161110187,-0.4769127568283576
2017-07-17,ESS,253.46,257.96,252.61,257.8,264315,1.018062652490727,1.0117894390152724,-0.2846749703648962,-0.8431823996203406,-0.88789603632902,-1.2060238897480822,-0.2063407636410698,-0.5078345340370708,-0.6362552858221232,-0.4028533758232677,-0.0012269635247491,-0.5523446638862479,0.277594862851839,1.2673579839692024,0.1382090589761667
2017-07-18,ESS,257.54,259.14,255.77,258.81,279847,0.2109163614229462,0.217321425934834,-0.1340646952873961,-0.3530537767158404,-0.73129778147899,-0.5627686473661409,-0.3052789461157865,-0.5280233084930229,-0.691703427546253,-0.306071408840795,-0.0012261323262734,-0.3719350264431051,1.0178772816160668,0.3462499132045607,-0.5061313036910404
2017-07-19,ESS,259.31,263.54,257.75,263.49,339418,1.092801319852935,1.0848410827220725,0.3589996609462315,0.0837466394883179,-0.4198643898366178,0.350378523215594,-0.364512204766809,-0.4100959954177876,-0.3670583167073893,0.035796308210932,-0.0012227230657862,0.6967541306759628,0.2105204278771577,1.191555733171338,0.240030515102593
2017-07-20,ESS,263.72,266.05,262.97,264.17,257891,0.127675957779584,0.1348056572914576,0.4399844229589755,0.1400367318226168,-0.1462990497766183,0.9834245467918928,-0.405257752786465,-0.4081881993027806,-0.2953346362397577,-0.4493710016971746,-0.0012276321413859,0.8825110035571839,1.0926354462783436,0.1026016325300934,-0.61963958030638
2017-07-21,ESS,263.83,265.39,263.54,264.85,232598,0.1272623719804163,0.1343953972194101,0.5042052602606601,0.47768867458767,0.0944800351683055,1.4054701093894946,-0.3911568473227167,-0.4348231141209341,-0.1162829757164564,-0.5911413515203333,-0.0012291842766589,1.018600313940141,0.1272583090603121,0.2657761636345903,-1.0091808376312557
2017-07-24,ESS,264.9,266.13,262.51,262.76,339402,-0.5242903544431723,-0.515317142361622,0.3077915653776881,-0.0473549374769229,0.1990552027557167,1.3925200208873714,-0.4378192184682868,-0.4321536558378622,-0.3349032826846607,0.2324825895512323,-0.0012623478003798,0.6003258158513445,0.126844615367778,-0.6366631731400065,-0.443151002176985
2017-07-25,ESS,263.36,263.93,259.585,261.45,326238,-0.3433858631275787,-0.3342388403577652,0.1956150996071483,-0.02670898135069,0.2260737236534283,1.182530476614219,-0.4962371296257641,-0.4261237559180881,-0.3915090610095916,0.1059826093558084,-0.001261720619925,0.4563746561097592,-0.5248780835675784,-0.5742505942040039,-0.206294129640922
2017-07-26,ESS,261.94,268.57,259.87,267.14,326655,1.3219407837484902,1.3082726491817869,0.7389395093091716,1.0407896550629918,0.4643705197677576,1.5583654845290522,-0.3972259750561852,-0.3954269513596374,0.205718804207803,0.1057606257398822,-0.0012235413839139,1.1818364897797728,-0.3439263991553526,1.4735280045185544,1.1228539646616316
2017-07-27,ESS,266.06,266.82,262.58,264.04,329384,-0.7554633495037113,-0.7474856765891326,0.4047481740301981,0.5565938669933768,0.5234893933555304,1.39783260275656,-0.3638019940190521,-0.3476227882800166,0.0469746648340614,0.0972768373113285,-0.0012619037878515,0.6159406761569486,1.3218346864723378,-0.5999262855916797,-0.2530219636848785
2017-07-28,ESS,263.66,266.01,261.51,264.66,441977,0.1131938647240801,0.1204383984946205,0.4444087745131141,0.9189043852413328,0.5862875202385268,1.2788766319835423,-0.324919760439735,-0.347301675087464,0.0854085212770793,0.7574532649350395,-0.0012167730377075,0.7291198388815153,-0.7561113854199236,0.2602334952671884,-0.1742836724364333
2017-07-31,ESS,263.52,264.66,260.5,261.7,672256,-0.7292999461567943,-0.721165870929196,0.1219203483791739,0.7185062647721439,0.5119650675869065,0.8307658441210443,-0.3227067654900273,-0.347304628686318,0.0854146208793018,2.046522335630214,-0.0012817923871402,0.188780610390032,0.1127724380178051,-0.5481147027673744,-0.2665322510450598
2017-08-01,ESS,263.16,264.64,261.52,263.2,386631,0.3238517072267419,0.3290981119509335,0.2636747373472886,0.6688239336742033,0.5045847555004123,0.6445851312624865,-0.3090502656741127,-0.406538802319289,-0.0572884752987412,0.2497490302718454,-0.0012199098007249,0.4626011653688207,-0.729941156747591,-0.0148327713804521,-0.6033927408290509
2017-08-02,ESS,262.13,264.105,260.53,263.46,296867,0.0285050578207502,0.0363543059996217,0.2707787456245016,0.9066188915585316,0.5014912502662617,0.5066747280178423,-0.2905539140707982,-0.419511858245238,0.0440111728752737,-0.2608017267729214,-0.0012253456767489,0.5100633948984761,0.3234852354629629,0.3570194818903153,-0.4604365851306904
2017-08-03,ESS,263.16,265.73,261.09,263.27,324809,-0.077894802349998,-0.0694479220716406,0.2042838123483137,0.7999066756559706,0.4842833980241114,0.3600163191965888,-0.3196350545963506,-0.6002829786010028,0.3667265599098719,-0.1002181475621849,-0.0012615880863971,0.4753794579344965,0.0280615380916941,0.0052638426993182,-0.1224835957725003
2017-08-04,ESS,262.9,265.43,261.87,262.0,249679,-0.3333253917173039,-0.3241842303819926,0.0443275057637326,0.2862359389336349,0.4141936936151676,0.1065726150029981,-0.3423100973585487,-0.5953620817722971,0.1920201957661755,-0.5334798444137063,-0.0012573206099109,0.2435447213857917,-0.0783660789293465,-0.2849571238649486,-0.4589061172327361
2017-08-07,ESS,261.91,263.12,260.32,261.51,322701,-0.1494328307398866,-0.1406859106353692,-0.0476183509434859,0.1227369167633581,0.3338186456943377,-0.1226566454932373,-0.4168586956874103,-0.6426719113653693,0.3211268945497502,-0.097745521461044,-0.0012616939864271,0.1540966734260524,-0.3338633032397603,-0.1417024241094963,-0.6989893575977643
2017-08-08,ESS,261.22,262.82,260.975,262.69,394297,0.2479281443534571,0.2539757203353676,0.0156993525738968,-0.2960361120248614,0.3112761477845032,-0.1571800657270213,-0.5407525564046023,-0.6602407311288778,0.4719565016874851,0.3190976085200461,-0.0012193516976187,0.308451158451629,-0.1499227696590262,0.3988466226615527,-1.0059803933318026
2017-08-09,ESS,263.02,265.23,262.235,264.66,394257,0.4338977628495518,0.43782138382289,0.1594420936739622,-0.1270547658689328,0.3650375821770041,0.0116062062893261,-0.6200103617771182,-0.6673226007252229,0.4488955615686621,0.3070092830343075,-0.0012195489827132,0.6885229883275318,0.2475418661823674,0.4447690231062198,-0.6482049031240642
2017-08-10,ESS,263.97,264.36,262.35,262.53,293602,-0.5340525679212498,-0.5251038113662254,-0.1055228745713908,-0.4650683640250022,0.318449387252988,-0.1116629944780516,-0.8020192476691671,-0.6586461367970743,0.4304413233124071,-0.3045234238789407,-0.0012598131184461,0.2775823803906375,0.4335599991299966,-0.4384640321255031,-0.9532439567012256
2017-08-11,ESS,263.34,263.43,258.85,259.14,216120,-0.8369222500382552,-0.8295032482089172,-0.4723401295081617,-0.5982775444977012,0.1447476195178084,-0.5374665032966391,-0.9687904793700776,-0.5854655725317697,0.1580926633080863,-0.7382305635733787,-0.0012553773421105,-0.5212209907947569,-0.534642843743533,-1.231289200941836,-0.1183705337223531
2017-08-14,ESS,260.64,263.8425,260.64,263.46,340870,1.0048781639169555,0.9988936065964992,-0.0690229665844577,0.0147335731869658,0.1734089508211001,-0.3572301770293752,-1.0426060162446062,-0.5878381715623548,0.1549663019310632,-0.0076837509621461,-0.0012226360354137,0.11580315404201,-0.8375915363818975,0.7911175887729542,-0.5782702980544971
2017-08-15,ESS,263.28,265.39,261.42,265.08,444893,0.3498249572811722,0.3547763741194828,0.0611644395672748,-0.4317753725443041,0.255240984915145,-0.0761806423453565,-1.0926511958487977,-0.581699653603123,0.1883233110189176,0.5505074231517895,-0.0012166985698226,0.3706612322599524,1.0046893535652612,0.4902179876171701,-0.3431602840487274
2017-08-16,ESS,266.06,268.26,262.16,262.7,338374,-0.5919749522361594,-0.5832031378246547,-0.1721733868484359,-0.3516019871979838,0.2221698850329284,-0.1470997034397961,-1.0917463069120124,-0.6610974577428309,-0.2115104011512152,-0.0704426145970763,-0.001262307826369,-0.5646259417152945,0.3494652612369497,-0.980439673981638,0.3438844789400154
2017-08-17,ESS,261.94,264.93,261.55,262.61,373350,-0.0543254049659356,-0.0459953168504854,-0.1733857013364438,-0.4433128891173778,0.1885491761287961,-0.2052496364764507,-1.0939477824899,-0.6639945895823456,-0.2542052581832163,0.0978857376691801,-0.0012644874782359,-0.595405400395309,-0.592580338444372,0.166932651472333,-0.5186606181272834
2017-08-18,ESS,262.17,262.885,260.45,260.76,670628,-0.4715831850964468,-0.4625046408325379,-0.3376719261670636,-0.3113245148936257,0.086404449234946,-0.4281492255967031,-1.0866273011650844,-0.65132023272438,-0.394276978144107,1.578297111806621,-0.001282138049632,-1.22809427326246,-0.0547905329259756,-0.4326483854514798,-0.8130795656787408
2017-08-21,ESS,260.98,264.925,260.37,264.2,218225,0.7883248995587814,0.7866962162140446,-0.0015292742581054,-0.0691211162751309,0.1375555913018037,-0.2118879691174469,-1.0816038756944613,-0.6066541384723744,-0.0869904551687607,-0.846040866818211,-0.0012296934600729,-0.0516349637149078,-0.4721571643436768,0.905849700263156,-0.1544669209122868
2017-08-22,ESS,264.55,266.01,262.5,265.23,288397,0.2097207571887934,0.2161370078993106,0.0822463864650723,0.0167342977722608,0.2144612241492547,0.0274126519815553,-1.075757559716976,-0.6136708063483407,0.0448587059739821,-0.4525728528633039,-0.0012255885609135,0.3006188411787008,0.7880795963082289,0.1678819519203795,-0.4884078794122274
2017-08-23,ESS,265.03,268.185,264.75,267.16,252017,0.4200372200492142,0.4241379526453865,0.2745960405915313,0.2340995300675792,0.3456848793429478,0.3586668033161282,-1.0752121290725911,-0.7734042716153765,-0.1663774101816614,-0.6390328268884059,-0.0012278399270566,1.0542921750210856,0.2093245117421464,0.5808800019575566,-0.5197718274022896
2017-08-24,ESS,267.61,268.59,266.24,266.41,396526,-0.2077734353407164,-0.1988425649891341,0.1878548859360269,0.3000438207027139,0.4136988461304639,0.4609694745567532,-1.0443693705286226,-0.829799289276034,-0.0356517627773058,0.146430183428853,-0.0012659789691459,0.6988627612663455,0.4196958404883331,-0.3651011336151937,-0.8561749956331376
2017-08-25,ESS,266.52,267.49,265.65,265.65,226924,-0.2106023960374095,-0.2016639949537402,0.1071291480764107,0.2654845861365775,0.4310253934970558,0.4123430665242175,-1.033073266494462,-0.8270552005827206,-0.1125397320632228,-0.7525924961547116,-0.0012561384650942,0.4394810396589055,-0.2082785937481643,-0.2729398927786904,-1.0140711935068285
2017-08-28,ESS,265.87,266.345,263.52,266.07,236526,0.0654356367879486,0.073035225793691,0.1270040213452044,0.1928669087609888,0.4543525389862157,0.3888873763676912,-1.022492026609518,-0.8888061959276977,0.0777665405246048,-0.6099329486897439,-0.0012286428197459,0.5828235700209082,-0.2111082924443098,0.0305170784833991,-0.7064517698316893
2017-08-29,ESS,266.06,267.83,264.26,264.64,220722,-0.3676034532180757,-0.3584490187211763,-0.0225750499678102,-0.1912985768245684,0.4101369747652741,0.1962690521704301,-1.0200305886562042,-0.8846776409150859,-0.0871250070593378,-0.6716038962633286,-0.0012557687484733,0.0947763833122005,0.0650017512496702,-0.4295471564618615,-0.4670536926106772
2017-08-30,ESS,264.23,266.35,263.0,266.35,201592,0.3692910039652722,0.3740143585266376,0.1331187649578322,0.2590692869916726,0.4356756127797918,0.221720508574939,-1.0001264034526105,-0.8680642208803324,-0.0063742088489659,-0.7719196410967257,-0.0012307243713073,0.6783852569289166,-0.3681503069611315,0.579859070915061,-0.5431096004275016
2017-08-31,ESS,266.77,268.17,265.56,265.97,428093,-0.1218192240145654,-0.1131784053953457,0.0817796250544833,0.7211838425431227,0.4342580318293694,0.172696830123729,-0.9887631918296008,-0.8670123390807551,-0.0168571157039842,0.6147166157864102,-0.0012680490593699,0.5486943961252062,0.3689363860869677,-0.2528841114062808,-0.7734886442507865
2017-09-01,ESS,267.09,268.32,265.28,265.77,275680,-0.0798118775432546,-0.0713558884013731,0.0430322112284154,0.1893413605235756,0.4187403448689307,0.0971844572208788,-0.9923540463054922,-0.8798574866205175,0.0438524078601939,-0.3387554488574241,-0.0012591775961064,0.4804360483337634,-0.1223019592893893,-0.3997051330247272,-0.6380326618054133
2017-09-05,ESS,266.08,267.08,263.69,266.09,318122,0.0419656606753774,0.0497264290284876,0.051925416629615,-0.0106885376700831,0.4125841153599477,0.0608707892247574,-1.0045616039687826,-0.8831416799389177,0.0897384408802188,-0.0748111923797812,-0.0012235911333156,0.5896494048000446,-0.0802836542357523,-0.0234771121459232,-0.5295571554642003
2017-09-06,ESS,266.89,267.49,262.73,262.77,426427,-0.8097884234315733,-0.8021712600708939,-0.2780764069698926,-0.1772925568828423,0.2722105523026847,-0.3136532512256551,-1.0053341778455651,-0.8151587130763732,-0.1630042862636842,0.5827517001703361,-0.0012681597890526,-0.5434391685376465,0.0415256524541155,-1.192614856752671,-0.0816291480040227
2017-09-07,ESS,263.06,266.27,262.63,266.05,345773,0.7441336254619834,0.7433043422877984,0.0406125732826323,0.2978313006480929,0.2850677372086228,-0.2188591761370766,-0.997709168529478,-0.773403941447921,-0.090342876447198,0.101744591727656,-0.0012218805886051,0.5759977352417714,-0.8104506312925769,0.8324222829848542,-0.4510843667425423
2017-09-08,ESS,265.78,268.7,265.705,266.58,300607,0.0910286134949835,0.0984424463059869,0.072969732340221,0.6903984168222193,0.3108363652199667,-0.1097900837784246,-0.9975767283261476,-0.8038628060661348,0.0590896352461019,-0.180573821978091,-0.0012247361213377,0.7274203908347007,0.7438767939013619,0.2010949478600422,-0.6549975674964953
2017-09-11,ESS,267.02,270.04,266.59,269.39,245486,0.6232613107295478,0.6244629773124506,0.3000125462540263,0.6213882402526446,0.4351354005853774,0.2310807624748116,-1.0369474942841144,-0.8570494759800831,0.4134334946916568,-0.5291280923682168,-0.0012281261312745,1.219433250710184,0.0906014044732141,0.6442614239424754,-0.524001562096236
2017-09-12,ESS,268.95,269.73,263.57,264.59,360229,-1.1423118305463271,-1.1379580843571444,-0.1806903502548008,-0.2722819954290148,0.3391308263929575,-0.063280259082578,-1.0452333321971254,-0.8058243689521603,-0.1044852205861564,0.172494618656464,-0.0012639957368955,-0.4306258371619963,0.6229729468460536,-1.251101021200946,0.3489599077697357
2017-09-13,ESS,264.57,264.61,260.64,261.18,384048,-0.8353691783559481,-0.827938508690868,-0.4991349268560401,-0.9194856751952544,0.1256986936117591,-0.6010255906657646,-0.9983121562872268,-0.7554725808364107,-0.3835533912457204,0.3411642972418945,-0.0012655786837965,-1.6028553141711774,-1.1430607847847714,-0.9943800187231858,-0.3245224170955088
2017-09-14,ESS,261.02,262.28,259.55,262.16,404965,0.2006086615528224,0.2071094215571195,-0.3994344095188388,-0.7032515504664923,-0.0065004974208828,-0.8221296622653677,-0.9903483164444584,-0.7790525030976961,-0.1976662787570409,0.4456061826604882,-0.0012183929520049,-1.054218532368297,-0.8360380595451278,0.3036544670097009,-0.723454865631771
2017-09-15,ESS,262.19,263.83,260.87,261.99,562503,-0.0733678250732099,-0.0649426877743822,-0.4132360881731308,-0.6428572896066278,-0.1182923055833697,-0.9464846673425152,-0.9810062420411882,-0.7789449786729558,-0.2021506510242116,1.3174714254771986,-0.0012761905685206,-1.1080899204870085,0.2002100390064873,-0.0839478755889242,-0.6497271076123728
2017-09-18,ESS,262.22,263.01,259.75,260.17,445410,-0.4654920476603227,-0.4564042333573168,-0.5906508026773017,-0.8799218092311503,-0.277018212692379,-1.1667762341401264,-0.966474682533334,-0.7795141718979021,-0.2007069858220159,0.7093784719591266,-0.0012695446173658,-1.684830663875503,-0.0738379206864335,-0.6169700463124741,-0.5470405415958535
2017-09-19,ESS,260.3,261.09,257.12,257.41,497234,-0.6934572165001236,-0.6851270297572103,-0.8313576296186483,-0.9931640180933146,-0.5072797128033708,-1.527140872507608,-0.8365785340129689,-0.8196636642195908,-0.5449246076596214,0.9039555202345472,-0.0012729595083407,-1.8066888033720236,-0.466064437894281,-0.8651358328897776,-0.3059689748067428
2017-09-20,ESS,257.69,258.83,255.26,256.13,419357,-0.3425810941304547,-0.3334344801515946,-0.9145604182955231,-1.3444900577339378,-0.7333809977209327,-1.8047242609102083,-0.7033018203306108,-0.8270933895176854,-0.6713701767871034,0.3953455783626737,-0.0012685027855464,-1.6856303943446702,-0.6940890766906515,-0.4836908566108683,-0.4296994606188505
2017-09-21,ESS,256.28,256.93,255.09,255.27,344640,-0.242037983663015,-0.2330245556249457,-0.9427942214311704,-1.376880291918117,-0.9373052059736904,-1.9697075580669252,-0.595840881893875,-0.864620581636221,-0.8211042658270664,-0.0656889269381349,-0.0012641059305005,-1.841279194832239,-0.3431214202157293,-0.324066289468894,-0.9905984663429352
2017-09-22,ESS,255.74,257.07,254.23,255.0,393085,-0.0988465939374938,-0.0903033532306802,-0.9145874344342414,-1.3815062365190465,-1.0985750804617074,-1.9919026749598,-0.5053131927867782,-0.864190426289746,-0.7964831056539579,0.213531695959697,-0.0012673032801298,-1.7194040006935831,-0.2425520807658389,-0.2449304595851383,-0.6631355057734081
2017-09-25,ESS,256.02,257.13,254.74,255.57,530954,0.1061689819451252,0.1134680178251409,-0.8087151236760489,-1.342983118950689,-1.1919064920831108,-1.8347863345899365,-0.4433993792906557,-0.8562298447693978,-0.7247531369700573,0.8791149466121368,-0.0012091911327659,-1.5995568484897758,-0.0993233362734844,-0.1591120485587246,-0.8119497404980103
2017-09-26,ESS,255.82,256.94,254.69,254.91,287467,-0.1937751045575977,-0.1848833897154394,-0.8204041035875004,-1.145965385824096,-1.2788019314136103,-1.6925271804100457,-0.3903801833624614,-0.8619240539695412,-0.7834873703716436,-0.472389918465137,-0.001260639259486,-1.7383272352520804,0.1057457226366334,-0.2950685033838269,-0.855703745157311
2017-09-27,ESS,253.78,254.67,251.17,251.42,341372,-0.8853774752043797,-0.8783423789618352,-1.106391705978255,-1.9549052887580587,-1.4697718681403498,-1.8466058217616232,-0.2703404303515986,-0.8087313277302808,-0.9011384696360162,-0.2076183043581772,-0.0012641399894817,-1.8372622243401948,-0.1942766111785557,-0.7289023061493817,-0.4311417048308241
2017-09-28,ESS,249.95,253.26,249.4595,253.05,319163,0.3706337442471821,0.375341147045657,-0.8777536186532987,-1.751708303883035,-1.5409008351702909,-1.6614001418595123,-0.2294506053428681,-0.8085634915907229,-0.900839474938809,-0.3535616502826037,-0.001222515958923,-1.301361879528789,-0.886059402207781,0.910712991043618,-0.3396466201446126
2017-09-29,ESS,252.37,254.09,251.59,254.03,313599,0.2081139223646465,0.2145451711028576,-0.7202914431120636,-2.100175375192249,-1.5426163547022735,-1.3345665790038703,-0.2189461496365635,-0.7921148747304625,-0.8267896588491863,-0.3577300476019002,-0.001223011300895,-1.1430713663394294,0.3702794766535577,0.4706361906217271,-0.771136723532197
2017-10-02,ESS,254.71,254.71,251.98,252.38,353324,-0.4373804144749727,-0.428257602848051,-0.8210810088034525,-1.941336707385516,-1.5922543295776024,-1.1964513038064992,-0.1982008500141091,-0.7861732486562356,-0.907413353560478,-0.1635220751832954,-0.0012647450783783,-1.4095809038521296,0.2077172577381848,-0.7174384519338489,-0.6898239950096695
2017-10-03,ESS,252.51,254.34,251.875,253.69,212098,0.290159631419888,0.2957728148461827,-0.6269515441739251,-1.3864194982497842,-1.5637075981962998,-0.8847129956636693,-0.2207361936159234,-0.7672714515504544,-0.8518815272145494,-0.8992670008725318,-0.0012293747039153,-1.1979884831602283,-0.4379454711429605,0.3267431556495219,-0.7815355032584561
2017-10-04,ESS,253.54,257.855,253.0,257.57,227124,0.9191943684524398,0.9150202285642536,-0.2070117500444377,-0.823028624433682,-1.3742390291133868,-0.2211123091129821,-0.2392432992900917,-0.6985480685901923,-0.458111563616172,-0.7846255629011929,-0.0012284983302132,-0.5712872676758214,0.2897843703033532,1.1745736210973408,-0.0204116370061752
2017-10-05,ESS,258.33,259.45,256.21,257.07,260123,-0.1538525820480508,-0.1450898144180391,-0.2123517004727972,-0.8582586606050647,-1.2312645269963562,0.1900933121348601,-0.3110549718296984,-0.775621985573518,-0.6631928477572153,-0.584462682417698,-0.0012589010186052,-0.6520477335887604,0.9189832055123172,-0.3948190449597791,-0.5409314614992429
2017-10-06,ESS,256.58,257.37,252.21,257.01,353900,-0.047527035582586,-0.0392322854227918,-0.1698682708448891,-0.6568632377479471,-1.109227200824797,0.4651658786749197,-0.4117865035564192,-0.7805189716658552,-0.6947118468938979,-0.0727889896960688,-0.0012648677621326,-0.6617389894983136,-0.1543436739609556,0.1002999727209059,0.0819138479349365
2017-10-09,ESS,256.73,257.73,255.74,257.6,238457,0.1099254079586208,0.1171953974590927,-0.0494878449629051,-0.1574166864239542,-0.9796947470939986,0.7045162612187115,-0.6405838208963094,-0.8406442942944519,-0.8102417844180704,-0.7145888767165186,-0.001227657978875,-0.546333257830418,-0.0479903900316373,0.2297113893534394,-0.9475028195719198
2017-10-10,ESS,257.92,259.98,256.805,258.72,296126,0.2376910765073344,0.2438397007124232,0.0951577175003362,0.2453398907850204,-0.82514541509502,0.9603895812601064,-0.7484564843173788,-0.9464543681236812,-0.4933019834354519,-0.3782941093512494,-0.0012241188681259,0.1505498352900635,0.1095031286002372,0.2080252145314793,-0.5685686884582907
2017-10-11,ESS,259.04,259.51,257.48,258.3,186184,-0.1340642857441987,-0.1253749091448794,0.0670349091317155,0.3321773450363744,-0.7126741960293278,1.0567798989614683,-0.7865090692132218,-1.0214390477376194,-0.3294237397152462,-0.9671397995540546,-0.0012543191290106,0.1636801229136744,0.2373021277616859,-0.2421454615199329,-0.936341535758928
2017-10-12,ESS,258.21,261.11,258.05,261.1,167819,0.6418878322716461,0.6427914013820091,0.3590867569895667,0.7252047297410512,-0.5091709135213022,1.368207117341176,-0.8103772956245806,-0.9647856315347983,-0.2268595499930094,-1.0392739047557014,-0.001232199746602,0.8113756314094837,-0.1345502154249617,0.8192922912265062,-0.6145983942821376
2017-10-13,ESS,262.15,262.43,259.88,261.82,193123,0.1386844893074536,0.1457246679689802,0.4336692918865844,0.7405925095387579,-0.3175921767822309,1.586655316512121,-0.8145182404105834,-0.960832148837763,-0.1770067539730258,-0.8207949737694744,-0.0012306607967837,1.150950334086059,0.6416043275446309,-0.1214227461738951,-0.7796242918158265
2017-10-16,ESS,262.0,262.98,259.76,261.02,206463,-0.2232276143558909,-0.2142571722340537,0.3473565454531668,0.713392561475319,-0.1966781089690498,1.5795242344987233,-0.7989803325165504,-0.9810086573737375,-0.1194946032063979,-0.6853990822081724,-0.0012555333568832,0.9609885992113104,0.1382697124167825,-0.3089148312258264,-0.5632127706025154
2017-10-17,ESS,260.49,261.6,260.07,261.38,158378,0.0528705323045546,0.0605575031431077,0.3635101401074894,1.5557311664209184,-0.0873737614703947,1.5439361486552838,-0.7518588095468494,-1.0463643121434048,0.0590317391019048,-0.940999476852878,-0.0012328254052156,1.049499035473234,-0.2237368043413185,0.2318165398314839,-1.1034842980679824
2017-10-18,ESS,260.96,261.54,258.58,261.21,172103,-0.0734883009702828,-0.0650625807823227,0.3197166194219293,1.3762883889644175,-0.0090317629311713,1.4357691267638792,-0.7143598420111597,-1.064344510160063,0.1238113474532906,-0.7920384916117511,-0.0012534105858449,1.0077024405717678,0.052433368869825,0.0460621519738725,-0.6469154024870234
2017-10-19,ESS,261.34,261.59,258.57,259.94,201573,-0.3356939015685768,-0.3265512133458006,0.165860459470241,0.9236781070992138,0.0013613520578378,1.1743362527063916,-0.7045900970643642,-1.0557251246115045,0.1012040008518234,-0.5388534020027754,-0.0012552916223989,0.695457290425553,-0.0739584280124147,-0.431047932291256,-0.6230643201877654
2017-10-20,ESS,260.19,260.19,258.05,259.34,206776,-0.1767016001000493,-0.1678619015040901,0.0823014775350804,1.2155981143889418,-0.0155324984730836,0.8949537739467127,-0.7065464736027698,-1.052112134807684,0.0824823636580968,-0.4449455616247785,-0.0012556751980481,0.5479398966556798,-0.3362324309712941,-0.2731324061388176,-0.903618805586546
2017-10-23,ESS,259.84,259.99,258.415,259.64,252030,0.0390229715606845,0.0468033295827822,0.0919749869658135,1.101011094915605,-0.0185960832079491,0.707046657015313,-0.7048827210641115,-1.0531508429551475,0.0664090953614541,0.0149671172681248,-0.0012268304638127,0.6216985935406162,-0.177198652704748,-0.0844690948512613,-1.0857706192787513
2017-10-24,ESS,258.83,259.145,254.67,257.54,307292,-0.5365466467607289,-0.5276043862827289,-0.1354065408282874,-0.1964758142545768,-0.1041661968921011,0.3443505782728818,-0.7194576305007158,-1.016902327665859,-0.015950429634272,0.4564606929418722,-0.0012619586158005,0.1053877153460886,0.0385821956712969,-0.4028641027496776,-0.1431979967258028
2017-10-25,ESS,258.16,260.02,256.929,257.53,264240,-0.0354134553953735,-0.0271835021954027,-0.1674832018595923,-0.0692608942130094,-0.1720871113936774,0.0996224501507129,-0.8048578546763656,-1.1389126501001543,0.1894350602985056,0.1400299679595549,-0.0012593773081107,0.1029290921165791,-0.5371375732208312,-0.2106891285238725,-0.5910264738206402
2017-10-26,ESS,259.08,260.26,257.51,259.65,259229,0.4795152740646939,0.4828346470289272,0.0144365624269152,0.3923629158992738,-0.1425340842879265,0.1547361953738364,-0.8599294608160405,-1.125703612482814,0.2155747271140275,0.1251981081517086,-0.0012262575929881,0.4710153176289154,-0.0358736497384695,0.1399043752742717,-0.7086458209542185
2017-10-27,ESS,259.54,262.9,258.35,262.4,276418,0.6263900656372682,0.6275420390149522,0.2507100230283572,0.7210963736928389,-0.012437877065959,0.4576236063593146,-0.8737677151731369,-1.0795944966561466,0.3164281775103287,0.2869944966111278,-0.0012252701155553,1.2692609861670618,0.4791894107219577,0.8062260458894154,-0.1461984824149171
2017-10-30,ESS,262.17,263.21,260.25,260.8,297214,-0.4126182229210742,-0.4034751786038557,0.0454449286733294,0.1935636633681114,0.0257028692446433,0.4632417617397232,-0.9795287098117456,-1.0832597618586406,0.3225014437589853,0.4920743873439737,-0.0012613423888112,0.7361052625381602,0.6261025179614405,-0.421121241207591,-0.6454307112186956
2017-10-31,ESS,261.19,262.45,260.05,262.43,388939,0.35611669131442,0.3609950486132113,0.165776006136137,0.5172576015228499,0.1170341269603603,0.6046477467466264,-1.0525567906327002,-1.0783066604813096,0.3384966511003086,1.1553628852234132,-0.0012181597731139,1.2071640613560626,-0.4131768198019649,0.3323656865931745,-0.8291470812113062
