date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-22,AMGN,113.01,113.5,112.23,113.03,4520431,0.3996210549339718,0.4039771584096638,-0.574302302265957,-0.8897320488280941,-0.1657613455477889,-0.3918614003666096,-0.3197491969213665,-0.0100913936644841,-0.5828719627402092,0.8162763530353039,-0.000795174115438,-1.007098137833793,-1.8171858186750425,-0.0129457367389518,-0.6549097501295785
2013-11-25,AMGN,113.35,114.04,112.46,113.96,3304962,0.4792571187078133,0.4825800032393809,-0.3126055158393276,-0.3976805061256094,-0.1766279582873987,-0.3424903421934317,-0.3889559580888239,-0.07546744364781,-0.7098602962450097,0.0476922564813475,-0.0009609451829824,-0.6654971621629097,0.399274349346931,0.3802700300707373,-0.4358434009035166
2013-11-26,AMGN,114.07,114.73,113.54,113.67,2737683,-0.1914273424075046,-0.1825425027659755,-0.32674786175102,-0.1218283512100269,-0.1960887111241423,-0.3251146643200965,-0.4707985369259189,-0.0757928279177841,-0.7385770793736269,-0.3136001788182393,-0.0014545970474585,-0.7720178965118927,0.4789311880193156,-0.2912478567561261,-0.7188366770264285
2013-11-27,AMGN,114.46,114.88,112.82,113.82,2848202,0.049160248184219,0.0568725406130697,-0.2575229187353233,0.4438401645184439,-0.2049418509925727,-0.2839103088469662,-0.5090468936024295,-0.1004238000654251,-0.5519810695462212,-0.2527096980454809,-0.0010040451765602,-0.7169209649520757,-0.1919282365607168,-0.4487623179583968,-0.0829583224695812
2013-11-29,AMGN,114.19,114.45,113.68,114.08,1828333,0.1092205247714506,0.1164959818487186,-0.174307733137821,0.0425692961378628,-0.2011035078337299,-0.2182791656352579,-0.5321137718717908,-0.1049110876712328,-0.427975417146842,-0.8793382329891737,-0.00110163626061,-0.6214196169150517,0.0487221168365551,-0.0990960969413971,-1.0288023202011658
2013-12-02,AMGN,114.29,114.865,113.78,114.47,2185545,0.1798426195047981,0.186531053059372,-0.0361959379162895,0.146414268186164,-0.1823075095396854,-0.1272735042381603,-0.7050362889295155,-0.245342255864327,-0.6894156955705837,-0.6418716879376619,-0.0010822314420345,-0.4781675948595186,0.1087980615280782,0.0926730486631561,-0.8013804000921562
2013-12-03,AMGN,114.44,114.47,112.96,113.45,2582337,-0.5877544797473357,-0.5789679306190889,-0.2269376369788203,-0.0069927468643128,-0.2068658080369508,-0.1660621887337754,-0.8122833575110212,-0.2600107392512067,-0.6470939743994666,-0.3959982379958418,-0.0014219565236309,-0.5647952456684223,0.1794385796588597,-0.6799015500582409,-0.4820713875273484
2013-12-04,AMGN,112.74,113.54,112.036,113.07,2433489,-0.2415289143558935,-0.2325165747564324,-0.2907971531904651,-0.3064391251096678,-0.2402107162166629,-0.2197097183947801,-0.8231188584033402,-0.3438364833988033,-0.4315134053578669,-0.469473361270545,-0.001423287605718,-0.7434641260401593,-0.5883587649482457,0.1948302391308114,-0.4827659059747006
2013-12-05,AMGN,112.84,113.51,112.1,113.35,3638342,0.1211761555827962,0.1283578069598762,-0.226514876747222,-0.7996152442460711,-0.2543810133681515,-0.2132726234204878,-0.8233987904094439,-0.4142880994070431,-0.1642370314427785,0.3047895071518643,-0.0009539333402672,-0.6118133720820401,-0.2420428786562822,0.3151528787079605,-0.5546180188192478
2013-12-06,AMGN,115.07,115.07,113.19,114.12,3243946,0.3899301931539141,0.394405214521772,-0.0846271277731546,-0.4354807395672278,-0.234302486935399,-0.1199670651155385,-0.9253251097948212,-0.5481904636547413,0.2412543662528337,0.0698570016273171,-0.001009502304171,-0.2740586272609103,0.1207568112406521,-0.650060323362164,-0.2183759907713
2013-12-09,AMGN,114.18,114.316,113.51,113.98,2452562,-0.109372885408874,-0.1007838845087893,-0.1257318975224231,-0.8336164787681668,-0.2230251430331928,-0.067976710796234,-0.9337282427664734,-0.6747044669400051,-0.0675860997073754,-0.4300797333223125,-0.0014053557220516,-0.3408284142396695,0.3895809594827273,-0.158654587569383,-1.0019860095806197
2013-12-10,AMGN,113.12,114.25,113.12,114.1,3462568,0.0325502326091896,0.0403731944135462,-0.1088158718116781,-0.6382195351165022,-0.2086559745905912,-0.0184261241983826,-0.9440999279738038,-0.6747735691307928,-0.0467869165587087,0.1921297691649159,-0.0009987859561647,-0.2835971682578809,-0.1098523737700572,0.6282162413771908,-0.7659499202285375
2013-12-11,AMGN,114.45,114.45,112.99,113.05,3660360,-0.6059227684987375,-0.5972017104119406,-0.354316938322044,-0.9382806584313772,-0.2375495336651115,-0.0901431707979643,-0.955530877317286,-0.6476155147028276,-0.1231736329154642,0.2736954352747941,-0.0014797329317494,-0.784370570598571,0.0321077681569997,-0.9504974090866506,-0.5150067431233115
2013-12-12,AMGN,112.9,113.86,112.34,112.57,3327537,-0.2973379979328833,-0.2882311641551828,-0.4538536306851611,-0.0550636144076904,-0.2778320547654874,-0.1768318002755825,-0.9286641033080024,-0.6616468028306444,-0.2916651602088363,0.0594516712804131,-0.0014783021255978,-1.013295554525746,-0.6065317933155656,-0.2471499352917635,-0.46599649369064
2013-12-13,AMGN,112.99,113.3,111.31,112.16,2645650,-0.2597509100181829,-0.2507022058751323,-0.5113811642446047,-0.5733054788373612,-0.3238549924113534,-0.2609584372267065,-0.9143510671715828,-0.7802959485115468,-0.5810571068448924,-0.3343272734363581,-0.001447399949714,-1.2088356449635382,-0.2978665213161064,-0.5813035557505176,-0.1126478132119674
2013-12-16,AMGN,112.73,114.035,112.07,112.12,2079299,-0.055199337452048,-0.046864760218512,-0.4881010661275608,-1.1269484146018474,-0.3594552901638329,-0.3014320511237644,-0.8958618180140953,-0.7823734314144055,-0.5327885832356899,-0.6822613626497459,-0.0014163919708384,-1.2279127269574657,-0.2602696279451723,-0.4351393038740837,-0.1307032398407369
2013-12-17,AMGN,112.67,112.9199,109.94,111.0,3987576,-0.654910081567645,-0.6463923823787695,-0.6898103153693219,-1.3791443132654242,-0.4285037045278069,-0.4199058186029393,-0.8849405080859979,-0.8031485908566772,-0.8041514655902533,0.5216245381587802,-0.0015980262322722,-1.3600553844080323,-0.0556646933974739,-1.14614863763888,0.646040300837799
2013-12-18,AMGN,111.3,112.75,109.71,112.73,4045732,0.9373319287729868,0.9327840415699982,-0.2582353694985505,-0.581126280457206,-0.4120857018305976,-0.29469574634228,-0.9351673496431172,-0.6859773993312515,-0.5147338368172308,0.4828722657762834,-0.0008292781486016,-0.4451041810899007,-0.6555318858515974,0.9443847319798384,0.6561365091961745
2013-12-19,AMGN,112.55,112.69,110.92,112.6,2802585,-0.1047918815580069,-0.0962225772983394,-0.2542421081079767,-0.7300192062638015,-0.4012611987540415,-0.2089252602673701,-1.0076668442214198,-0.6876453640317812,-0.5436640955616754,-0.3079478901351752,-0.0014919708555154,-0.4404501953420258,0.9371254974325643,0.007247103148275,-0.2812588831432995
2013-12-20,AMGN,112.4,114.98,112.02,114.03,5286097,0.7576699749142672,0.756599056379325,0.0565863164129669,-0.3314550095450519,-0.3342472953836332,0.0043216776700262,-1.012849350443806,-0.9699014395934684,0.0654144368585844,1.343393682669975,-0.0007261701970531,0.797888304629422,-0.105270174858991,1.0693187677536398,0.5720448907231567
2013-12-23,AMGN,114.67,114.722,112.52,113.2,2159599,-0.4861589924844796,-0.4771050714717109,-0.1377010733015854,-0.2716626902193946,-0.3119041700651515,0.0599374143045412,-1.0137542801789756,-0.9609875521352286,-0.1453880050245785,-0.6064209521826792,-0.0014206235004893,0.2831363128239623,0.7574166746216817,-0.9948447115408352,0.0298472309356171
2013-12-24,AMGN,113.34,113.41,112.2,112.25,1013453,-0.5554795732959574,-0.5465899193056215,-0.3381639041760867,-0.4438494325812553,-0.3294829960864445,0.0016715881046055,-1.0062781093618742,-0.964940013568316,-0.387852517248517,-1.3430304602156642,-0.0013319193161666,-0.3060376537003623,-0.4867367741662515,-0.7529042147412447,-0.6929502713777891
2013-12-26,AMGN,112.62,114.475,112.45,114.36,1558500,1.1372886707300338,1.1282833665663567,0.1429969121915082,0.0741274475354454,-0.2590835478041577,0.181513490689929,-0.9888867128189958,-0.7999365608781068,-0.0783266095381989,-0.9437049854744928,-0.001100963475462,1.0025487351062912,-0.5560754388453272,1.1409726178473871,-0.1155872790807666
2013-12-27,AMGN,114.89,115.49,114.36,115.12,2038676,0.3807509707548687,0.3853372667739407,0.3038524037163328,0.0717528545553649,-0.1730821550063317,0.3655461493597133,-0.9426009378939568,-0.7839944703175488,0.0002661040021407,-0.5839812246742012,-0.0010663014009721,1.230085124363528,1.1371344027039485,0.1249316916983524,-0.7732629975078322
2013-12-30,AMGN,115.36,115.52,114.39,115.49,1533955,0.1671036257675589,0.1739038026966408,0.3729289928001706,0.1968783824427638,-0.0910108713458197,0.5026562430314113,-0.8875606725836154,-0.7823253138089312,0.0140450946495074,-0.9397371940647694,-0.0011179079059579,1.425714303634663,0.3803993424724342,0.0588232902589667,-0.7758838524116605
2013-12-31,AMGN,115.91,115.95,113.67,114.08,2362823,-0.7930950375360322,-0.7853619532034387,0.0510301677541713,-0.1935878688326207,-0.0822087155831912,0.4237508440594643,-0.896781212544396,-0.722603980521394,-0.2175141150151578,-0.3482846163938797,-0.0014266728764171,0.4466897337605994,0.1666962626621588,-1.2191365564076997,0.074324408490838
2014-01-02,AMGN,114.36,116.19,114.06,115.795,2529728,0.9029483320365018,0.8991046341756874,0.420445464996049,0.41077824648202,-0.0093266651019412,0.5255670707769053,-0.8268999028123741,-0.6738504373224349,0.1360925401109149,-0.2267888120370126,-0.0010317673038866,1.2402473158827363,-0.7937528905434444,0.9217143314930304,-0.0583040789732187
2014-01-03,AMGN,115.7,115.97,114.06,114.47,2075841,-0.7453920850709304,-0.7373528826049875,0.0976193897533789,0.2016700333692802,-0.005347818818494,0.4296643906878637,-0.8183693532331284,-0.6235728556659081,0.0143676538572765,-0.5433351802670466,-0.0014035758696477,0.5605342700322254,0.9027329309441868,-0.829503203813789,-0.200732118969443
2014-01-06,AMGN,114.47,114.92,113.12,113.48,2838138,-0.5714380551386442,-0.5625972656774836,-0.1327484343364949,0.0718577817754038,-0.0423644177491579,0.2474206763563249,-0.8187570023266242,-0.5954548899834076,-0.1506330905387686,0.0376264381705514,-0.0014761831307951,0.0526732018118472,-0.7460374936662171,-0.679730260200845,-0.2693857023176007
2014-01-07,AMGN,113.5,116.79,113.27,116.43,3635257,1.5854495916046771,1.5642246079364237,0.5218342591655044,0.523636206463286,0.0422159915573212,0.4146143108477874,-0.7355424364498941,-0.3924762314007656,0.1298059926930754,0.6035333242020159,-0.0009161923115899,1.2738525723229293,-0.5720380838249832,1.9240511189267049,0.92830011698326
2014-01-08,AMGN,116.64,116.9,115.35,115.88,2482018,-0.3270948202072319,-0.3179581075465302,0.372473085351949,0.6445434927647098,0.0849258662935365,0.4405951832422412,-0.6899137688805138,-0.3838972621219748,0.077341826255251,-0.2373942151345557,-0.0014421746431028,0.9712980612066034,1.5854122366606918,-0.5185949863995016,-0.4765643909366042
2014-01-09,AMGN,116.54,118.96,116.22,118.89,3401883,1.5841656144450262,1.5629800140991323,1.0093510778380947,0.7904948553385627,0.2328538634905411,0.7322095170823804,-0.478763385598641,-0.2088533877908832,0.4490749538178129,0.4349490746731621,-0.00094814784532,1.417722783801432,-0.3276311063418319,1.497166331650158,0.3293923437797
2014-01-10,AMGN,119.0,119.0,116.2,117.99,3054735,-0.5042908008002118,-0.4952723168763007,0.7433813746528589,0.6338658860366778,0.3094050312636391,0.7817782539420124,-0.3807634914549137,-0.2184393320675862,0.474288239323856,0.2065357169822447,-0.0014818312624669,1.0814768842900946,1.5841279245460729,-0.6675543912922036,0.386423415578269
2014-01-13,AMGN,118.32,118.73,115.94,116.4,3703890,-0.8719678171235629,-0.8648226217449647,0.3333147786561385,0.1698467837469361,0.3023158817227594,0.6061445064994215,-0.374411785993578,-0.1635257930395986,0.3322075546421441,0.6662456925381317,-0.0015599834755164,0.5125373100668947,-0.5048733125811411,-1.2523090078196208,0.406279168467824
2014-01-14,AMGN,116.84,117.94,116.22,117.72,2541192,0.6730229388909386,0.673416115048996,0.5706398486912262,0.4785659952799212,0.3429971149834608,0.5885976515278583,-0.349017319860088,-0.1496603907848331,0.5605652696342492,-0.1810828154226277,-0.0009969332551046,0.9848645037616276,-0.8726462459092859,0.5427143541540752,-0.3736355041535084
2014-01-15,AMGN,118.42,118.95,117.4014,118.51,3065536,0.3848076404674743,0.3893449234842231,0.6760792147216895,0.7430207947311898,0.40002090188837,0.6166256193000252,-0.3145745787520989,-0.1477763801274739,0.6695463416017531,0.1638541146975486,-0.0009703409925796,1.2675451727152969,0.6727475564724666,0.0311033162661808,-0.5022879138787867
2014-01-16,AMGN,118.82,119.69,118.21,119.03,2553509,0.2401807310539529,0.2463049330401735,0.7002551518590048,0.5670377845516538,0.4586939140965944,0.643293071057713,-0.3400069714293695,-0.1946781767851292,0.8949824433706783,-0.156720004392758,-0.0010361094982719,1.2230430994161292,0.3844570704606213,0.1072121049583912,-0.5550769724697426
2014-01-17,AMGN,118.91,119.55,118.31,119.15,4013110,0.0297693480247457,0.0376104086110792,0.6524028725883083,0.4872061770628669,0.5024275627546805,0.626173367861203,-0.3139602522911612,-0.2359528577570949,0.6689254977966262,0.923961455079238,-0.000940512370969,1.2381971067859396,0.2397924317919449,0.1261721249381324,-0.7239914148524325
2014-01-21,AMGN,119.96,120.0,118.57,119.25,3072710,0.0192557718862508,0.0271641435818041,0.5976211977684163,0.4517546408425179,0.5331800500261441,0.5790643193605277,-0.3160725690846214,-0.2393843249020444,0.6998903175781072,0.2172418685973977,-0.0010340474612009,1.1304556753655843,0.0293261581148629,-0.4734803343151949,-0.5919324632652255
2014-01-22,AMGN,119.83,124.46,119.58,124.37,5091693,2.640053449549743,2.578123499714011,1.630581308169504,1.254749025871079,0.748725465193081,1.0170308958237806,0.003794608728219,0.1307117585723854,1.1642683981748807,1.7164958009800118,-0.0009211212597442,1.4184761144792002,0.0188098392682624,2.836114431608346,1.6787845881230044
2014-01-23,AMGN,123.0,124.22,121.6,123.6,3534823,-0.4184482330806974,-0.4093090596351286,1.33371700356475,0.957691370536456,0.8774322911642234,1.1438831232973097,0.1462687157450032,0.1250803678788738,1.1818173523254754,0.5025924457873735,-0.0014427820178052,1.2096979918176378,2.64029121227373,0.3422287426111067,0.1752865461750237
2014-01-24,AMGN,122.61,122.61,118.99,119.29,5060130,-2.2039680626218616,-2.222387161859233,0.2877281000252618,0.4274015264300561,0.798905189082811,0.7119483419211959,0.0441370601368258,0.4158274833806392,0.7536215679630047,1.356283993267432,-0.0015513668346193,0.0119030195885842,-0.4190083508538049,-2.0720870975698737,0.9377557396478636
2014-01-27,AMGN,119.25,119.83,117.42,118.52,4128057,-0.4348628288166949,-0.4257375070903655,0.0688787148156019,0.4617493071270215,0.696641470498819,0.3053028745593847,-0.003206165646887,0.3786789065778302,0.3667661947108468,0.6162546405879088,-0.0015260212767052,-0.2983591959912784,-2.2049939743022464,-0.4888138520465759,0.1033392009605385
2014-01-28,AMGN,118.39,121.87,118.31,120.7,4352416,1.1121484198819922,1.1037374391786847,0.4914196061451308,0.3815831157401001,0.6917221294482351,0.2305492526949226,-0.0015083932662163,0.4277960733799296,0.5443971495951526,0.6610499671128195,-0.0009100379642499,0.3406809937463464,-0.4354272287145695,1.4478334932427588,0.8667826341588194
2014-01-29,AMGN,117.0,121.16,117.0,119.17,5730423,-0.8221824338787493,-0.8146542885739982,0.1096827310976067,0.2319242559426124,0.6187803471668955,-0.0043422375444584,-0.0292023950434227,0.4710744156146997,0.300498651875949,1.3016518201554903,-0.0016338231775395,-0.1078196898768478,1.1119875934433483,1.3749430542583951,1.3179483506995464
2014-01-30,AMGN,120.07,121.98,119.55,120.89,3324539,0.8655843420918384,0.862485090580549,0.4146135288802481,0.0820674802196768,0.6198240580636929,-0.0018180439272377,-0.0887777733024995,0.4576811372407429,0.7092359028458461,-0.1296926129131799,-0.0009785781737354,0.3963771570721018,-0.8228478750023903,0.4896529988379653,0.0839038931535589
2014-01-31,AMGN,118.55,120.21,118.1,118.95,4936860,-1.0320910281393143,-1.0264536726624136,-0.0501790597199511,-0.064823049741226,0.5364216091655575,-0.2171616506374678,-0.1287921928900219,0.491688446224298,0.2326790477858475,0.7045424121705582,-0.0016008511317175,-0.1723099842540389,0.8653591937435257,0.2286030110533608,-0.1129782673525147
2014-02-03,AMGN,119.68,120.4997,116.47,116.75,5046431,-1.1844687836727386,-1.180659134947206,-0.5616769780509454,-0.1449022286319252,0.3776922396599993,-0.5833267329252013,-0.2049059241590649,0.536158793994397,0.1250480166697292,0.6550961594675968,-0.0016630427556814,-0.8172129280259528,-1.0328112287468176,-1.875971718971056,1.285238499750099
2014-02-04,AMGN,117.69,117.73,115.71,115.78,5093107,-0.5502576822261859,-0.5413529374173262,-0.8008199341160653,-0.4370830006228257,0.2096107076806088,-0.900331103969154,-0.3159974977529623,0.5349018425890812,0.1301884000596261,0.6011243573214713,-0.0017426496508025,-1.1356642098268483,-1.1852287355218454,-1.2524522434070449,-0.1372857614866868
2014-02-05,AMGN,115.43,116.94,114.57,115.07,4332194,-0.4147822464028066,-0.4056405747536415,-0.9430457601230808,-0.6304392959392645,0.0462332965923768,-1.1418262746101056,-0.2661840123128475,0.4138173993122196,-0.3390281594091966,0.1859350786859085,-0.001761394407658,-1.713245073548774,-0.5508521855251877,-0.2619454398589311,0.1251776760200378
2014-02-06,AMGN,115.62,116.82,115.08,116.07,2737271,0.5080488643835871,0.5109736552178173,-0.7241677549315314,-0.5610633885474995,-0.0450655009091443,-1.1494933005562735,-0.2724689796589751,0.4251379583806099,-0.1433964836403415,-0.63967861848285,-0.0008396511293802,-1.3771296501471062,-0.4153414078189862,0.2677355449956938,-0.3419649344118584
2014-02-07,AMGN,116.44,119.04,115.81,118.9,2839710,1.4849693754111042,1.4667507065277674,-0.0991006120929818,-0.2171596314277228,-0.0076519540785798,-0.8243235627359057,-0.2724637277947035,0.4090722458784161,-0.1662416440085763,-0.5766416878320844,-0.0008775933052437,-0.4259230019203823,0.5077304446840428,1.569847924366606,0.6726876657836319
2014-02-10,AMGN,119.68,120.36,117.9,120.3,3352513,0.7000674766960697,0.7000050285288203,0.1843623003709947,-0.0762871254026284,0.0745410317419049,-0.4489262673803698,-0.2661547940467862,0.4205851799708344,0.1200552935905162,-0.3181923014265024,-0.0008617751800396,0.0446385908419493,1.484905807892086,0.3650780580983663,0.1129031464254366
2014-02-11,AMGN,120.0,121.25,118.85,121.24,2502769,0.4534757379014508,0.4571440383173462,0.3374767592663663,-0.5853066955353539,0.1729836700863811,-0.1067821052307034,-0.2810033312174073,0.3818797957899005,0.443200882493036,-0.7356618667382652,-0.000992651166292,0.3605870888395163,0.6997991494671993,0.7543852291369233,0.0584456656795317
2014-02-12,AMGN,120.93,122.535,120.8703,122.21,2187545,0.4651093377930814,0.4686230663813698,0.5005020538264616,-0.3634909990037274,0.2842028782439442,0.1998198952441815,-0.2480333748341568,0.3714882909435337,0.392687910441295,-0.8952197835943143,-0.0010422111113445,0.6866190495391336,0.4531430815469022,0.7733715745518417,-0.4560851432282337
2014-02-13,AMGN,121.65,124.16,121.22,124.15,2530134,0.9553076370664776,0.9503843107398636,0.8626641211090739,0.4896602188758464,0.4419046833857964,0.564746900081627,-0.1420413450916673,0.4053816767167493,0.5314694622645156,-0.7059641958516004,-0.0010264358130669,1.3386829709383734,0.4647797163305904,1.5263300821184822,0.3822735712371621
2014-02-14,AMGN,123.54,124.3,122.52,123.84,2681557,-0.1884530839261198,-0.1795770811933161,0.7402025270314082,0.5704512916400584,0.5466862561186404,0.7204727367322358,-0.0658219444446844,0.4091482596589701,0.4260062325371312,-0.6282446356600386,-0.0014553541917348,1.2344871896838554,0.9551058951029324,0.1571506302053087,-0.3934336422348849
2014-02-18,AMGN,124.84,126.32,124.57,124.94,3082110,0.5200065510086682,0.5227621812161157,0.915101791197088,0.4496985553795252,0.6636710742627154,0.8764643496670576,0.0381529489809941,0.417500442482734,0.5462043067805502,-0.396696789861638,-0.0009780190604857,1.0524642397102797,-0.1889532021756112,0.0342023414559326,-0.4239915504524439
2014-02-19,AMGN,124.85,124.9,123.13,123.35,2783059,-0.8252985852538766,-0.8177932171886796,0.5220722333031302,0.4387349509609303,0.6842234907618032,0.7530422982274098,0.0718536086369983,0.4615181360221183,0.3374694068925429,-0.5508329961551203,-0.0014609059240763,0.6026388231542306,0.5196912507466586,-0.9340272255899204,-0.3954315535921004
2014-02-20,AMGN,123.35,124.31,122.901,123.49,3019980,0.0376656938741244,0.0454550408743509,0.5624292249175452,0.2356574314918826,0.6962985808703369,0.6324841648803169,0.0447966781032537,0.0788565096636672,-0.2713940002567301,-0.3778712549142382,-0.0009857327873914,0.6422460925365243,-0.8259648392972625,0.0594333471791752,-0.640418799973044
2014-02-21,AMGN,123.75,125.5,123.26,123.85,3394951,0.1484995719737084,0.1554583113629209,0.6381249049920569,0.6881291946023316,0.7101538525053293,0.5406198148066076,0.0521153368599952,0.0718881768508333,-0.1377711456709218,-0.1673871689624663,-0.0009783078310989,0.7440933566624216,0.0372245639076404,0.0347353967498193,-0.0839882141060312
2014-02-24,AMGN,124.385,126.59,124.2,125.79,2772570,0.9422206928969642,0.937571194699648,0.9872590833131132,1.4551775752595897,0.7867192290410363,0.6285430652317514,0.1593843086170471,-0.2147617061679646,0.632779332198545,-0.4619555930899439,-0.0010455614586111,1.2216353886359823,0.148087355573058,0.8270842462709443,-0.007854199980402
2014-02-25,AMGN,125.34,126.22,124.02,124.36,2429830,-0.7407549557074533,-0.7326879805569866,0.611048311149484,1.3284269314546764,0.7804268750126386,0.4856072934638135,0.1838493638465861,-0.1835592907050935,0.5561937319198366,-0.6234885215654786,-0.0014040257242101,0.8261628762780135,0.9420155369030851,-0.6170357901817152,-0.1169761166589036
2014-02-26,AMGN,123.9,124.23,121.74,121.86,3895729,-1.2845648251878077,-1.2821651914823498,0.0560791304602602,0.895351030776604,0.6676585707179963,0.0971914130066664,0.1854979763064578,-0.1342782451266625,-0.0263303263385966,0.248781398225178,-0.0015173085133434,0.1347773651626868,-0.7413991546009103,-1.270268461487038,0.111603553322652
2014-02-27,AMGN,121.99,123.9,121.77,123.08,3775396,0.5902995892170138,0.5920154711194038,0.2775665008113192,0.9172928961507176,0.6174885826334483,-0.0524143030401973,0.1821430664882619,-0.1641592531650581,0.314392720646372,0.2430699065447262,-0.0009473687267145,0.4721734945869659,-1.2853508893911478,0.648750633545047,-0.1490422116912449
2014-02-28,AMGN,124.26,126.95,123.17,124.02,4853628,0.4424878312468286,0.4463001697708127,0.446437893080516,0.7100321375289724,0.606040599817093,-0.0724291009017824,0.2083593579359718,-0.1994240767729582,0.2127770000960934,0.8304263074538912,-0.0008995405035826,0.6561378875154611,0.5900026265104766,-0.1722398442596633,0.9488183970489884
2014-03-03,AMGN,122.89,124.18,122.52,123.69,2503868,-0.1986560363957632,-0.1897503114776873,0.3229941009187527,0.4468028464141018,0.5756487724644251,-0.1372020689165246,0.197588067122502,-0.2830190067999055,0.417762602342056,-0.5064425876321941,-0.0014002595490737,0.5675288481490623,0.4421523084441518,0.4655170249316816,-0.4728355304331497
2014-03-04,AMGN,125.32,126.06,124.51,126.0,2561520,1.129717730266406,1.120892429439707,0.7184366809672337,0.6321390347043405,0.6334760792011492,0.0380540891593257,0.1546634055904182,-0.3460186073432666,0.9961254746524324,-0.4093061042249312,-0.0010718297597085,1.1877921237138576,-0.199158816320033,0.3836356827004628,-0.5660990433351057
2014-03-05,AMGN,126.18,127.15,125.389,126.19,2478251,0.0608851246048829,0.0685166497815834,0.644138279675973,0.5304385920877571,0.6772788178881872,0.1421600188876572,0.0279196675867505,-0.3913275984018615,1.153018649578235,-0.3943297099241837,-0.0010869735221875,1.1892051213546653,1.1295614871863993,-0.020328931171573,-0.4282899574848569
2014-03-06,AMGN,126.69,127.42,124.12,124.19,3067544,-1.0197309269343895,-1.0139621407535184,0.1175780695097329,-0.1817873537359629,0.6243878486927996,-0.023443176874063,-0.2580704918814705,-0.302522149556542,0.996521760700487,0.0414358803211266,-0.0014252333581532,0.5727728878542097,0.0604500519608581,-1.517195569728819,0.6232250598407668
2014-03-07,AMGN,125.31,125.9,120.26,122.26,7124965,-1.000529760518933,-0.9945617964425868,-0.3593815489839556,-0.4479081897726243,0.4990659463759328,-0.3423617084674801,-0.5661943114367078,-0.209780525169444,0.6157550785332545,2.467167168371048,-0.0016965024595796,-0.0345352644482215,-1.020447903125261,-1.865219629135927,2.253289592243511
2014-03-10,AMGN,122.26,126.1,122.25,125.4,3788733,1.5659753109932515,1.5453449719013033,0.238452603470785,-0.1212915844885249,0.5156834976546041,-0.2321468236203816,-0.7070378398412549,-0.1937434021413279,0.6354042266472039,0.3195863363990278,-0.0009542324718976,0.737537711685131,-1.0012417276439958,1.9140777351250853,0.9673866886727616
2014-03-11,AMGN,125.45,125.6,123.74,124.27,2655286,-0.5940134463483049,-0.5852488525836269,-0.0435127593840967,-0.050407642141609,0.4771843405396384,-0.2858443743349957,-0.8159209068944053,-0.1841741100457721,0.3171913926629517,-0.3695556766158012,-0.0014258475180062,0.2210383971235903,1.5659328757353392,-0.7369670609331559,-0.3439271167924678
2014-03-12,AMGN,122.98,126.0,122.98,125.98,2761051,0.8236969972844205,0.8214065500493852,0.2677435332670584,0.158219215253184,0.5064375725457554,-0.1544089316403311,-0.8562701213325312,-0.1553824457572909,0.4067085065468926,-0.3098399844942681,-0.001038820949512,0.7743282753888099,-0.5946193643445837,1.816709595522132,0.4065280986167997
2014-03-13,AMGN,126.17,126.35,123.3101,123.96,2436808,-1.031259543187669,-1.0256132670754303,-0.1777556442512685,-0.1747699196095284,0.4433161833171287,-0.2870312623492658,-0.89733525900548,-0.0868102450241793,0.0428287671441444,-0.5194237931540762,-0.001410338182093,-0.1634994767946921,0.823460921658975,-1.3496853802485853,0.4524634336199087
2014-03-14,AMGN,123.4,124.91,122.36,122.54,2215788,-0.7461810482790336,-0.7381466060568457,-0.4609565947106838,-0.6189791007697079,0.3318851273958361,-0.5174773773510111,-0.8679636288607961,-0.116644222334272,-0.3579348210340806,-0.650944379062997,-0.0014049325311307,-0.8227645303098182,-1.031979526883202,-0.5528524928157336,0.1429603419505152
2014-03-17,AMGN,123.12,125.31,122.55,123.86,2576030,0.6376470897875582,0.6386190044085371,-0.1821262029515668,-0.2554716302491784,0.2904800323451256,-0.5215886515415028,-0.8680944758277335,-0.0864015466659729,-0.1651050909405299,-0.4217614112447617,-0.0010424022903457,-0.2099265932394171,-0.746826662693516,0.4277796237616099,0.2657790502586896
2014-03-18,AMGN,124.5,127.48,124.31,127.47,3255625,1.781564875484298,1.7540313278121873,0.5535757678894644,0.5213376075063004,0.3935077700489554,-0.1531100457393547,-0.7720882231290933,0.096986438609899,0.1299215638248365,0.0007403804485647,-0.0010065996566511,1.4382746226396392,0.6373624787653461,1.7760031433349286,0.4812463020234518
2014-03-19,AMGN,127.99,127.99,125.72,126.58,2599484,-0.4676838391898907,-0.4585992913254871,0.3309361041670417,0.2605479807622058,0.4334389294204472,-0.0207366675417547,-0.7389282346539353,0.0668558364566358,0.2170999043142044,-0.4067326454516533,-0.0014164511103376,0.8365273980151486,1.781578681721972,-0.8586317088846194,-0.0967453688078913
2014-03-20,AMGN,126.16,127.1,125.24,127.05,2311155,0.198172211209096,0.2046953448060434,0.3917880448929792,0.2083215152035222,0.476394092992535,0.0929457697715904,-0.696388780597497,0.0680389210614655,0.2559105009737611,-0.5720980088188831,-0.0010779213558637,1.0386445160743945,-0.4682568012030718,0.5066660806674254,-0.3712215917960885
