date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-03,TMO,118.44,120.18,117.91,120.11,1423219,1.05342121444149,1.0463606195694777,0.0881534772084543,0.1084676247866075,0.0030302913684643,-0.1166653263459834,-1.1497907487658556,-0.9779521781078412,-0.0304847651300327,-0.4954417432393538,0.0004473778826794,1.0288347884545022,-0.5098308071169961,1.0389610683448718,-0.0162364763097933
2014-07-07,TMO,119.75,120.32,119.23,119.72,1550712,-0.2351493577169729,-0.22615101155916,0.0032542742976997,0.1362821389498441,0.0236190534580555,-0.0413678896587427,-1.15201903036669,-0.9940453432409796,-0.1785093297867439,-0.3632715399255797,-0.0023872156632174,0.5674715145745806,1.053245067660819,-0.0452439291828995,-0.8325405994223606
2014-07-08,TMO,119.46,119.46,117.73,117.99,1531420,-0.9326486063037984,-0.926025186205983,-0.3604317191934878,-0.3629391275167569,-0.0295054641233625,-0.1708666532363793,-1.1303177175134584,-0.8965015082944516,-0.3627572117480061,-0.3971045656402704,-0.0031662177819989,-1.4790886490466126,-0.2356616577633083,-0.9560095375103056,-0.3693585931890423
2014-07-09,TMO,118.02,118.36,117.45,117.84,1232577,-0.1121443236245155,-0.1035435697017626,-0.3776695192839594,-0.8020824117491361,-0.0783038730218313,-0.2633303348208736,-1.1038928463203164,-0.8978435904533776,-0.3459956587546486,-0.7231717308870311,-0.006286951353163,-1.4505948784048974,-0.9333428650687922,-0.141545506361156,-0.9477378332530044
2014-07-10,TMO,116.61,117.79,116.36,117.15,2760430,-0.3975415783030467,-0.3883910720185937,-0.4965799605153466,-0.9142611462564296,-0.1441666252899706,-0.3812246061658954,-1.0762556999913064,-0.9218478339240942,-0.5413297200824044,0.854634424281431,0.0125751272166871,-1.2407897573033653,-0.1126245349790891,0.3235502186047483,-0.5740176360264796
2014-07-11,TMO,116.97,118.4,116.75,118.27,1012963,0.5622152416124733,0.5643558274654724,-0.2318947888995143,-0.3726279288672482,-0.1522263933961846,-0.3267561370652502,-1.089328861376629,-0.8717798731015789,-0.3610918703551563,-0.951034463715061,-0.0020907880832057,-0.3213060440910966,-0.3980962420944868,0.8133630311631068,-0.4286248400090606
2014-07-14,TMO,118.9,119.57,117.565,117.8,1486608,-0.2804068625691724,-0.2713233978138675,-0.3208372500593999,-0.5353142025128729,-0.1767694159407107,-0.3256089749560658,-1.076717981970633,-0.878807323658741,-0.3350978572736552,-0.4500284976287596,0.0005496246549918,-0.6964459996265445,0.5619109524580369,-0.7252817625999102,-0.1728313465468856
2014-07-15,TMO,118.0,118.48,116.73,118.0,2688624,0.0727052090681349,0.0802530950173476,-0.2690348658765528,-0.3429081649679887,-0.1878791972932229,-0.290114313688553,-1.0685132382182456,-0.8825599766426004,-0.2528566714051364,0.775837474448181,-0.0032122733504473,-0.5318825571788941,-0.2809309690763882,-0.0263165508545973,-0.3553365802353093
2014-07-16,TMO,118.31,120.29,118.31,119.22,3138026,0.6106887514251202,0.6120885605951194,-0.005667553003481,-0.1682419294754114,-0.1486524763147424,-0.1321532941980887,-1.0639485269931706,-0.8342191212440516,-0.0956782416832232,1.1321890331223468,-0.0091607852441635,0.4719544417517574,0.0722732199649566,0.5548019048636639,-0.2072029360346812
2014-07-17,TMO,119.48,120.826,118.61,119.02,2714652,-0.1374383136415024,-0.1287359795237984,-0.0401296602721539,-0.2613592227320089,-0.1256834821839319,-0.0476315876411072,-1.0871591418353523,-0.8845089086791281,-0.2752681388383075,0.6136991639748167,-0.0049391696857929,0.0986172527255452,0.6103971077004134,-0.3171921883990971,-0.0396238154260746
2014-07-18,TMO,119.24,121.25,119.22,121.0,1863598,1.0027199227287156,0.996782361270626,0.3832721631980109,0.4536019087323117,-0.0308962276519939,0.2048447435532592,-1.0181053551718775,-0.7659064628821177,-0.0092140737738571,-0.2067458978740887,-0.008887920836104,1.2729308208307957,-0.1379251235150315,1.0888389496689492,-0.1931260133629561
2014-07-21,TMO,120.46,122.27,120.35,122.14,2499057,0.5535672854473069,0.5558361607049493,0.5989445371123645,0.7337116205813213,0.086396706108618,0.4647550394167505,-0.8748348092160197,-0.758956698456402,0.2276547003517791,0.5769333524137998,0.0045997911767988,1.3697580077144582,1.0025305493501764,1.0273693122500864,-0.2812334317854549
2014-07-22,TMO,122.44,124.98,122.44,123.06,3823175,0.4359526592464126,0.4398497651443303,0.7568764526436444,0.7275698727984881,0.2114260535991916,0.6925966718690786,-0.7089896463140979,-0.7441151873889754,0.3208415733150753,1.7292808110733384,0.0016357414182793,0.7024578064980379,0.5532607402746369,0.3562553766159332,0.128859607389436
2014-07-23,TMO,125.61,127.21,122.57,124.0,3888988,0.4425651080019657,0.4463764401532724,0.9017684320773064,1.1381194147656024,0.3418700006953755,0.8888070640055333,-0.5307594383820636,-0.7483279712867651,0.5063998163108477,1.5799935542780732,0.0001945775819845,0.4594112189956149,0.4356154315938368,-0.9946978430157052,1.5272372813535195
2014-07-24,TMO,124.93,125.93,123.29,125.51,2570610,0.7251461877777639,0.7246510347725581,1.1603574446635423,1.0677707611208318,0.4972466807345491,1.1099518031025477,-0.3016756574924912,-0.7126731553733876,0.6177615968023957,0.2944005649978455,-0.0006168112660834,0.922039248630471,0.4422296053587074,0.3244401560458468,0.1616827794230026
2014-07-25,TMO,124.3,125.34,124.3,125.07,1069525,-0.2512538432220051,-0.2422214315257869,0.9978949116753812,1.051235863990136,0.5945179688941086,1.1373053159439976,-0.1548833110221223,-0.6988839200176191,0.5428448501263952,-1.0633373111953903,-0.0014551974138214,0.7872337300613708,0.7248844029073881,0.4417033572191085,-0.8983160339504964
2014-07-28,TMO,125.09,125.46,123.53,124.38,1650412,-0.3764680657111655,-0.3673132855025574,0.778148654188825,1.4243379541041643,0.6354298015926031,1.014119858066718,-0.0834235119975264,-0.7202556872789994,0.5873347246025125,-0.4915379957545877,-0.0015977923635494,0.5758341668507427,-0.2517703444937226,-0.4551419362885596,-0.2981267751805331
2014-07-29,TMO,124.49,124.83,123.54,123.54,1424614,-0.4534555341178319,-0.4443511686465182,0.5328821276895263,1.169789471087378,0.6258830640604446,0.7856920006160658,-0.0669930297075423,-0.6966278238012077,0.522044103944808,-0.6983736275819938,-0.0015941813939261,0.3184781768551978,-0.3770172319922404,-0.6028624252416622,-0.721081803739025
2014-07-30,TMO,124.41,125.05,123.44,124.71,1602893,0.5566259730834411,0.5588496077714233,0.723016876731792,1.5458101570852898,0.655115391351537,0.7027663599439117,-0.0083969457135047,-0.6899207823323137,0.542405865775171,-0.5041644936888569,-0.0007899078257385,0.6769383057775645,-0.4540247843504414,0.1558676429251695,-0.5153974828662434
2014-07-31,TMO,123.62,124.255,121.15,121.5,1986700,-1.6355002557887397,-1.6393643594293916,-0.0118515889646342,0.4484434368954447,0.5439838010374807,0.2751315398013725,-0.0470149595736458,-0.4512817267388558,0.2617360603529873,-0.1285243546760325,-0.0017252091434944,-0.3065292274197064,0.5563202258397784,-1.3219789399518054,0.5384980571554611
2014-08-01,TMO,121.42,121.72,119.85,121.38,1132690,-0.0944854628033847,-0.0859617006296831,-0.0516887080524086,0.534475345965314,0.4443699791804785,-0.0373297785781544,-0.0512138383674094,-0.5400793026104294,-0.0121866500850938,-0.94439284147511,-0.0015756907615821,-0.3432943688476433,-1.6363778695692492,-0.0512059546300814,-0.3073610821423461
2014-08-04,TMO,121.42,121.72,119.85,121.38,1132690,-0.0329960430517004,-0.0247793014886723,-0.0697164827639178,0.5035582087043967,0.3595841062346437,-0.2491319480418664,-0.0609170885706745,-0.5452068431488417,0.0361621431742408,-0.9332365103353594,-0.0012427088046935,-0.3432943688476433,-0.0949610674380306,-0.0512059546300814,-0.3073610821423461
2014-08-05,TMO,120.83,121.57,119.75,120.12,1280807,-0.6792732489192923,-0.6708712463490345,-0.3655370299194062,-0.0050961470133621,0.2383588049924665,-0.5123681447568833,-0.106084752565178,-0.5831891569497581,0.09765018372272,-0.7802704169382079,-0.0016705684771588,-0.7293283538409627,-0.0334556067571959,-0.4702606662558493,-0.3285836080091555
2014-08-06,TMO,119.47,120.99,119.12,120.16,1054446,-0.0122640958327342,-0.004164490946116,-0.3817366728043598,0.0465561205167246,0.1405448523241158,-0.6626966939172256,-0.1607398441266111,-0.5848519538196882,0.1216676097113445,-0.9991083739929464,-0.0008262636692303,-0.7170733066983199,-0.6799014088957027,0.4100334262168361,-0.2943248418441817
2014-08-07,TMO,120.6,120.83,118.96,119.53,1102874,-0.3594155139580234,-0.3502625260692468,-0.5432863522328982,-0.5244847759540725,0.0361200339284704,-0.7999757878240461,-0.2387620506320001,-0.5877400234992495,0.1308925582141466,-0.904796778443848,-0.0016214484628074,-0.9931626798260408,-0.0127182511330466,-0.6966350427426774,-0.287488822394653
2014-08-08,TMO,119.48,121.23,118.91,121.16,1229000,0.8160008708835642,0.8138560638234221,-0.2222529215654806,-0.4044749160600537,0.0156359100118539,-0.6937371603672416,-0.2989457306945537,-0.557565226046653,0.1913978968923882,-0.7814628826981351,-0.0007539566410579,-0.476138261311608,-0.3599602316888338,1.0360118645252916,0.0045063526942798
2014-08-11,TMO,121.71,122.27,120.78,120.92,886577,-0.156319986594603,-0.1475485080551325,-0.3074585109490321,-0.6846921391908936,-0.011605614498429,-0.6261396912038443,-0.3861509912849417,-0.5635587068936015,0.2215046674112556,-1.1191842673017056,-0.0015424909587686,-0.5522645560621979,0.8157627875465673,-0.5167110153749388,-0.564381455572059
2014-08-12,TMO,120.92,121.63,119.87,120.03,1689918,-0.4912300272870191,-0.4821854802684993,-0.5207892038061971,-1.1122148819485167,-0.0691205906559815,-0.6499850592673754,-0.4589338266731685,-0.5385535013397277,0.0851814869162051,-0.2343294261536125,-0.0018833267440064,-1.2388766903730808,-0.1568117221867241,-0.5823956841064862,-0.3692968040328097
2014-08-13,TMO,120.62,121.45,120.59,121.35,1178720,0.6516712026212427,0.6524160265953317,-0.2593802173567106,-1.1711275546588582,-0.0637138771390702,-0.5071020076688094,-0.5066954734309866,-0.5341280730603433,0.0949148509419287,-0.7126959602557784,-0.0006617818436985,-0.8222030861109542,-0.4918091318648325,0.4309277135057273,-1.0006923453089789
2014-08-14,TMO,121.78,122.15,121.32,121.78,1047290,0.1876134017310681,0.1942324075026588,-0.1964760039080973,-0.9663517491019435,-0.0436985071149441,-0.3551931360227866,-0.5722982076589765,-0.5346042179519085,0.1730950270189381,-0.8033422259201527,-0.0008158973581061,-0.7318568801339481,0.6513902501113611,-0.0263165508545973,-1.023308516598435
2014-08-15,TMO,121.95,122.89,120.16,121.55,1562052,-0.1505797893538291,-0.1418287266018954,-0.2517794643681897,-0.8832741274047321,-0.0381444118528588,-0.2708891109981806,-0.5795109745076408,-0.6221685932929782,-0.100719906447686,-0.1769189485714771,-0.0017944530078927,-0.8239727540630791,0.18721138907237,-0.2741288843042772,0.2805028843680542
2014-08-18,TMO,121.9,122.51,121.49,122.05,2288430,0.223104481417974,0.2293942200349724,-0.1433947595601416,-0.5651822996947274,-0.0155814623870877,-0.1596653930590894,-0.5793903126601495,-0.6483642536482243,-0.1782988709233737,0.7085556951707279,-0.0002338221186964,-0.6237208542171457,-0.1510700274834985,0.0666511913444991,-0.8948251157605378
2014-08-19,TMO,122.15,122.83,121.78,122.39,1045054,0.1404388832040673,0.147464617343748,-0.0631343733773999,-0.8195880050653481,0.0138252434943216,-0.053070707506597,-0.5848680360416624,-0.6673390170099509,-0.2474378482768905,-0.673817830507062,-0.0009048149698076,-0.4875495623219096,0.2227117274235636,0.1221273987034249,-0.8763316425460852
2014-08-20,TMO,121.94,122.45,121.5,122.26,889208,-0.0991251783962143,-0.0905807037663396,-0.0723413299801385,0.0995745232930952,0.029972394987834,-0.0019248238009227,-0.6114865249631604,-0.6924511012516609,-0.3735624026315198,-0.7524711816222095,-0.0014990086977852,-0.2949768378945698,0.1400245639873881,0.1719495738899571,-0.9437382916120312
2014-08-21,TMO,122.55,122.7,121.73,121.81,854550,-0.2621479886950872,-0.2530948984337362,-0.1293458095084654,-0.032383650034719,0.0230967109395215,-0.020268499191785,-0.7125552470659502,-0.7601048435889681,-0.6004323573924175,-0.7212235228551902,-0.0015140804843694,-0.409527753404836,-0.0996019934073673,-0.4825248007015778,-0.9276621837059432
2014-08-22,TMO,121.49,122.02,121.19,121.22,1115742,-0.3345496275206386,-0.3254076656695437,-0.2151113003352526,-0.243302970228851,-0.0071854505113402,-0.0951913094051337,-0.8096503308324073,-0.7571423804205708,-0.6195695030478898,-0.3199015193217095,-0.0016354252744266,-0.7089578460904977,-0.2626673319551726,-0.1942232262462067,-1.020684456104534
2014-08-25,TMO,122.83,124.37,122.82,123.75,1614716,1.2664003838696234,1.254189753027977,0.3375866207341657,0.8859297129847814,0.0659293315772869,0.1110123951562308,-0.8402647589341449,-0.5843812795886768,-0.2418661296176338,0.4546495918880632,-0.0005806849231059,0.7390618142978971,-0.3350878584131568,0.5395683498018593,-0.5474585914487556
2014-08-26,TMO,121.96,122.02,120.64,120.71,1069848,-1.5624056106935456,-1.5647949732143276,-0.2880496044491334,-0.0638542338598597,0.0025071656295656,-0.0754683950092105,-0.873576643103898,-0.4055771029406781,-0.5039099684671502,-0.3657709002496758,-0.0015968599333448,-0.9067870250873148,1.2662797976029578,-0.8006665955461976,-0.6385413146223837
2014-08-27,TMO,120.9,120.98,119.68,120.08,1172599,-0.3579282245122576,-0.3487756155466733,-0.3746236521904016,-0.0638542338598597,-0.0733994416693505,-0.2567877642646846,-0.986640922721386,-0.4391178710832213,-0.7127317349740081,-0.1733210573328739,-0.0016876522812623,-1.1689781700833592,-1.5632641560550005,-0.538743877832149,-0.6890660955964303
2014-08-28,TMO,119.58,120.255,118.71,120.07,1250386,-0.0381807563677101,-0.0299357939249393,-0.3614547000262925,-0.4724498569171528,-0.134099851227767,-0.3627027684538613,-0.969862504741572,-0.6475301746134601,-0.340330989311447,0.0105093929200112,-0.0018077595164234,-1.082559518302297,-0.3584725542494143,0.2832701252503528,-0.5189358961098561
2014-08-29,TMO,120.13,120.8,119.5201,120.21,1109809,0.0395959886781292,0.0473725429086101,-0.318560964088055,-0.3752735890728055,-0.1763587605433144,-0.3999666676433891,-0.9587334983063726,-0.6465817559034212,-0.3090428002356786,-0.2188002704160369,-0.0006129694680397,-1.000335946704779,-0.0386416726249015,0.0239967997891841,-0.7039770412888001
2014-09-02,TMO,120.89,122.81,120.57,122.72,2156036,1.266959652160279,1.25473458039099,0.2105978119922137,0.4278055748701607,-0.1114777120684813,-0.1540013800157232,-0.9294471557177436,-0.4935656279109058,-0.0053417021055535,1.3602756989837756,-0.0002455691889826,0.4738152297935711,0.0391553622734338,1.1173658616167408,-0.0701087378856425
2014-09-03,TMO,122.83,124.37,122.82,123.75,1614716,0.4895412664621201,0.4927234504543072,0.3935774090084579,0.3740167641500213,-0.020977043677818,0.1087153107178566,-0.8759699465425328,-0.5197079339894208,0.2763473489182951,0.472669436046634,-0.0006933157679292,1.078745792261021,1.266839211791608,0.5395683498018593,-0.5474585914487556
2014-09-04,TMO,123.98,125.24,123.64,123.88,1496639,0.0324063397750838,0.04023024109899,0.380701087179691,0.3156953754662857,0.0535482098781673,0.2777682205308795,-0.8334015469167735,-0.5201311325984896,0.2871998496232339,0.2495070744081337,-0.0008176372267906,0.7505530414851082,0.489218018630058,-0.0872552386755979,-0.5149162887024488
2014-09-05,TMO,123.81,124.66,123.41,124.63,1390773,0.3439294342160846,0.3489487429209454,0.486300983636166,0.521097845075964,0.1388302447889464,0.4406983184146841,-0.7951599188946369,-0.5313562189793457,0.4591557160909979,0.0642418901786862,-0.0009001694386957,1.1323503084195448,0.0319638377851392,0.4740668093875876,-0.7554410931950336
2014-09-08,TMO,125.01,125.25,124.07,124.98,1652546,0.1418439884375307,0.1488581186064494,0.519554860088403,0.4945382290433138,0.2160052290366255,0.5501749878746665,-0.7157615308731049,-0.5794736366643016,0.2955687680162517,0.4219240535143786,-0.0008804126318616,1.3056418997296662,0.3435682001890973,-0.044447528814874,-0.8044602892014794
2014-09-09,TMO,124.78,124.95,123.78,124.0,1398748,-0.5211771660202318,-0.5121964803104997,0.2751178264210102,0.1684855908061468,0.2342025611220158,0.4859488620545117,-0.6970471142421898,-0.5531721550770854,0.2066098226696017,0.0044336338202865,-0.0015139541503712,0.8075229537520432,0.1414300357748634,-0.4985908930982801,-0.8049625654520035
2014-09-10,TMO,124.5,124.67,123.46,123.61,1338331,-0.2288076126036824,-0.2198238255107203,0.1524735167908431,0.1049962872673555,0.2289401626166724,0.3741830187080754,-0.7244809003151146,-0.5729336118761591,0.2705622677799128,-0.0587612690772354,-0.0015303510907193,0.6092919446384997,-0.5217640829978469,-0.5664056174635804,-0.7755125591216572
2014-09-11,TMO,123.24,123.66,122.45,123.3,1420193,-0.1891322102271677,-0.1802541772096292,0.0649061553213293,0.1388764584957017,0.2084701743241495,0.2456262697115331,-0.7272466864285824,-0.6026174827806116,0.0685244640552691,0.0441754687972344,-0.0015832393984238,0.4517237066251697,-0.2293182582599705,0.0104662072566357,-0.7734614519459305
2014-09-12,TMO,123.36,123.46,122.56,123.28,1702502,-0.043094670383176,-0.0348233574588842,0.0444415422000158,0.2844566170259734,0.1876017525859438,0.1417553096839906,-0.7262815238485987,-0.6051514000517466,0.0134215909137558,0.4010262398234109,-0.0017080256933084,0.441558013850118,-0.1896325056423719,-0.0753125204787663,-0.9828977681818613
2014-09-15,TMO,123.05,123.2599,121.68,122.34,1296003,-0.5077085288455322,-0.4986973217455773,-0.165377786137321,-0.5589321965157361,0.1308644220253255,-0.0336674121774687,-0.7346091735676546,-0.5833698780707259,-0.0720234398857286,-0.1650516277832352,-0.0016682766234425,-0.0362295465773945,-0.0435568685478385,-0.4622512722193537,-0.5150591982216501
2014-09-16,TMO,122.08,122.84,121.47,122.61,1337384,0.1044052167538939,0.1117178134452764,-0.1135533701508135,0.4727317298188931,0.0937488805843558,-0.1234994422542108,-0.7370991205984623,-0.5872427029957656,-0.1000908970273275,-0.0365563495915528,-0.0007240152192511,0.1010073058858253,-0.508291932219416,0.3016851376697245,-0.660103140717036
2014-09-17,TMO,122.65,124.09,122.47,123.6,1465941,0.469699145950759,0.4731513058885913,0.0853583235266767,0.9868997540281588,0.1004426408581489,-0.0826006778620788,-0.7293411373356797,-0.5683392117324713,-0.0222794260819223,0.1225626034518631,-0.0007636839199809,0.6042090982509706,0.1039814973266925,0.5588786868335044,-0.4989922489619453
2014-09-18,TMO,123.81,124.5799,123.63,124.13,785997,0.2339680336007756,0.2401529957765238,0.1785426097659638,1.0917817038958006,0.1234863646289125,-0.0077971417655019,-0.7136172399460581,-0.5647888632810107,0.0571578253508978,-0.8780534114627495,-0.0010236749901252,0.8735999567898886,0.469370721845273,0.1689550043618625,-0.9535612124864404
2014-09-19,TMO,124.8,125.06,123.04,123.24,1215490,-0.479380103099514,-0.4703143020854888,-0.027117660370752,0.6958073917371093,0.1038291530319944,-0.0578657854444799,-0.7200341508498105,-0.5497726673835083,0.0049371855077746,-0.2644001269073168,-0.0015566521078831,0.4212266283000079,0.23357811361377,-0.9707138653604744,-0.2253020264295293
2014-09-22,TMO,123.23,123.23,121.41,121.81,976475,-0.7553994317482797,-0.747421363104513,-0.3389813250786687,-0.4865753061123432,0.02993095446674,-0.2375360671064383,-0.733507630517257,-0.5094870514409157,-0.0959948162710231,-0.6071367060273875,-0.001527087221014,-0.3056204051163128,-0.4799561163521026,-0.8969124684709863,-0.3461029503335543
2014-09-23,TMO,121.36,121.88,120.8,121.16,1203649,-0.3652160937378191,-0.3560619692378313,-0.4505414946155597,-1.073255342609945,-0.0552740351710799,-0.4103757780147309,-0.7186134378991221,-0.661993704380128,-0.4748560467027845,-0.2458861977102413,-0.0016332667710262,-0.6360054203055542,-0.7560474509900758,-0.1508250959443652,-0.8484374014974765
2014-09-24,TMO,121.0,123.7,120.8,123.51,2027475,1.1745509041392777,1.164646818377773,0.0219904271717005,-0.2894679007712196,-0.0316452248625809,-0.2685112192115322,-0.7520202786010728,-0.7547035674080695,0.1731935717961465,0.8814131641771699,-0.0004770944817268,0.5584634807632353,-0.3657623246832548,1.540914695036148,0.3655094874914648
2014-09-25,TMO,123.02,123.71,120.97,120.99,1837537,-1.3032596208706484,-1.3011417898954487,-0.5259651536631645,-1.038827106591043,-0.1124947812473448,-0.4239450894825475,-0.7911897228257309,-0.595755882985329,-0.0561781483996661,0.5458501956306211,-0.0017865657275496,-0.7224138088935096,1.1744063568236576,-1.273025410192545,0.2960548439382798
2014-09-26,TMO,120.93,121.36,120.245,121.36,1004627,0.1573955089317278,0.1642791137758278,-0.4605420591458529,-1.0328203904176003,-0.1618376301231552,-0.4671944629471606,-0.8474042253912112,-0.593521298909752,-0.0096885856031089,-0.6159274559080992,-0.0008728992820344,-0.8138912055116642,-1.3040505620413476,0.2423286787741264,-0.8256263206747593
2014-09-29,TMO,120.49,122.24,120.38,122.0,1153517,0.2953258422407411,0.3008839497078522,-0.3428735211200959,-0.6680821493944245,-0.1754284989888702,-0.4097689806294463,-0.9214502901106651,-0.5860351882219008,0.0512147035425106,-0.406764601461456,-0.0008680196359532,-0.7156806877048393,0.1569856132408035,0.9205105351468148,-0.3207173570280301
2014-09-30,TMO,122.35,122.92,121.49,121.7,1672218,-0.1860895778842683,-0.1772206987043031,-0.3960992931940238,-0.6498955306712798,-0.1974263809132612,-0.3854681016648114,-0.9024478485210952,-0.7465442830166429,-0.2895457283040321,0.3705826700294978,-0.0017212734805473,-0.9149323283107812,0.2949519288491009,-0.4276950580413967,-0.6120516827628065
2014-10-01,TMO,122.3,122.3,119.27,119.57,2481136,-1.122639591712119,-1.1180420192932896,-0.8071833456383037,-0.9723202132849594,-0.2969603198110154,-0.5656038743891516,-0.7958112182228626,-0.6742498303569553,-0.663555955665705,1.431146058821936,-0.0021007295206507,-1.7145378251772436,-0.1865890795588576,-1.7127954837089192,0.5206005238340853
2014-10-02,TMO,119.57,120.355,118.16,119.16,1875136,-0.2464759742586685,-0.2374532339211031,-0.8457708918900992,-1.0308223735987052,-0.3891873225112804,-0.6909045645823817,-0.6981592975962615,-0.676316788670876,-0.7270548777607158,0.5483062217499421,-0.0021813628279306,-1.412447843438255,-1.1233834139946814,-0.2853801279708679,-0.0561343563130208
2014-10-03,TMO,119.46,121.525,119.46,121.39,1664548,1.1321216442748392,1.1232392846437795,-0.3337785287126024,-0.3671636845739141,-0.3719236657569557,-0.509318044140428,-0.7270572289931969,-0.5471279655467626,-0.5492824575313986,0.2357993894971514,1.6375297747033986e-05,-0.366901323198936,-0.2469912291133952,1.1943007717614056,-0.1735887129830874
2014-10-06,TMO,122.03,122.31,119.5,120.63,982415,-0.4227819273825365,-0.4136459875120304,-0.4507028352756549,-0.5491079186255365,-0.3854057942068228,-0.4431879496255922,-0.7667141369645167,-0.5456706628834507,-0.6786506607448851,-0.6672884914341597,-0.0017539023789802,-0.6913421479332384,1.131966028311082,-0.8930911081327954,0.3500490119088813
2014-10-07,TMO,120.33,120.49,118.19,118.22,1533823,-1.2768149137436784,-1.2743001639131792,-0.9082156298793378,-1.088632567383985,-0.4870196282678345,-0.6171333671034059,-0.6732373392099409,-0.4490099704665189,-0.85205966113229,0.0955353360401091,-0.0022210250326614,-1.852396858837064,-0.42334317569946,-1.35112554851596,0.0300935947241243
2014-10-08,TMO,118.4,121.7,117.9759,121.63,1643702,1.762807610053966,1.7359025826123426,-0.1526265898978375,-0.5483094338552748,-0.4300850111999456,-0.3481887172304517,-0.698591006516055,-0.1770256650839933,-0.4027278844779727,0.2249070944532448,0.0003764673913872,-0.1666330663059729,-1.277598956204402,2.034766777425111,0.9604289048222828
2014-10-09,TMO,121.64,121.64,117.7,117.82,1751878,-1.98319848381125,-1.995312540148811,-0.916467273621548,-0.8708672781970865,-0.5304898521541357,-0.5380220537426856,-0.6016909655063296,0.0503184767508648,-0.8202124838613374,0.3471544578782932,-0.0023325842533328,-1.8271041732260933,1.7628165230276112,-2.398955644187351,1.195664600378236
2014-10-10,TMO,117.98,119.06,116.42,116.47,2059806,-0.7463583807115223,-0.7383250098327798,-1.1373677520206198,-0.8631053833854199,-0.6573105856178826,-0.7578827755326464,-0.4589912771970106,0.0684423214089967,-0.9787634699910888,0.7339654470180615,-0.0033528009255109,-1.8620656235745945,-1.984166802670194,-0.9932871864903844,0.2977451161244868
2014-10-13,TMO,116.35,116.47,112.2398,112.49,3051538,-2.160470836941477,-2.177581757898852,-1.9000110052015768,-1.1468227201444952,-0.9057080412236116,-1.246707742861581,-0.0710416236068555,0.2781138347364638,-1.3499398625431285,1.843821002866712,-0.0142849919581832,-1.8164278050879812,-0.7470040413872476,-2.53280465329907,1.542719147415111
2014-10-14,TMO,112.56,113.44,111.14,111.78,3109252,-0.4259483643601742,-0.4168149791957076,-1.9448465110528093,-1.5697893395968308,-1.1193008483278708,-1.548181150630579,0.2385062855695039,0.2699681493201631,-1.4647229433808209,1.70779754675337,0.0023494453828754,-1.728466852493631,-2.1614854013702827,-0.5498630365081753,0.1235085942521551
2014-10-15,TMO,110.3,111.73,107.33,111.14,3180881,-0.3894564474092786,-0.3803034529929802,-1.9580928023381676,-1.4426468683303222,-1.3004674507837868,-1.7058953842855789,0.4767363154056089,0.2339331777861071,-1.6480142231636972,1.6072838690027027,0.0003590211466295,-1.1669693584218637,-0.4265104387149986,0.5490551584363828,1.7081162679988475
2014-10-16,TMO,108.59,111.64,108.23,109.69,4332412,-0.8452522457954335,-0.8378965000291732,-2.130111083304832,-1.608082939008776,-1.4856791084565806,-1.8424786737037524,0.7065472831317912,0.2245499865173799,-1.875958179430396,2.4741099352217377,0.000140542893475,-1.4388285366109004,-0.3900090020083997,0.7390114137509521,0.9995442719301912
2014-10-17,TMO,110.62,113.165,110.26,112.36,2354184,1.4824471160439772,1.4643019364218453,-1.4259829928775145,-1.2706127972841346,-1.511651905566704,-1.5418672193856957,0.7662089715509548,0.4085777669638382,-1.4640499678850891,0.3409108810934562,-0.0017443335382804,-0.8605071116637867,-0.8459237052100252,1.162077104715982,0.5634037250618538
2014-10-20,TMO,111.92,114.39,111.67,114.33,1871957,1.0585697621476506,1.051392907363906,-0.9082043670547,-0.9664718770222482,-1.439803918657612,-1.049589041812951,0.7727502549910272,0.4863693816047644,-1.0693355031747107,-0.189291413235372,-0.0017295826056371,-0.4607123846331571,1.4823828905356011,1.600558022382827,0.3914202356432485
2014-10-21,TMO,115.03,118.25,115.03,118.22,2439320,2.085291072049056,2.046843798813487,-0.0091747978869841,-0.3229640687486099,-1.2174328008856037,-0.268322552111392,0.7401037463003918,0.7265569874442249,-0.523852449745232,0.3018451272683539,-0.0020121276523835,0.3287299951379849,1.0583949584840444,2.0688776998791183,0.6786605914473114
2014-10-22,TMO,114.41,115.19,112.61,113.83,6596471,-2.3448957606862697,-2.367776358705205,-0.8831208688612616,-0.6554112134648,-1.2018156627667238,-0.1754905447870867,0.6738082837995728,0.8523886478850594,-1.3185238231444616,3.6779921694180655,0.0016360899719322,-0.5621831275343322,2.085384112249579,-0.4093253384874311,0.2976281930825296
2014-10-23,TMO,115.59,117.36,115.02,116.23,2602179,1.2796569482211475,1.267102728379299,-0.2929250019824708,-0.6382663882921258,-1.08418379880315,0.1613592092523444,0.630245443969033,0.8966935652873385,-0.7452765670969567,0.1766321177075817,-0.0018001283713132,0.0164018769208995,-2.345958436597462,0.391999415082775,0.086535607731571
