date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-12,WEC,60.55,60.89,60.49,60.79,963611,0.2757725343920713,0.2815368718830289,-0.0927489291545262,-0.1342834314928897,-0.0879854064383859,-0.0756113440619572,-1.0580180153819458,-1.0411363815105446,-0.1408533431371058,-0.937856783122128,-0.0012233960555654,-0.2192120165283609,0.0283755488999398,0.2731455207971444,-1.0429385766105428
2017-05-15,WEC,60.76,61.15,60.57,61.01,1285460,0.1923168085634925,0.1988933265894583,0.0008122123998038,0.0182937541274154,-0.0844146170083458,-0.0523286724993546,-1.0558957782708405,-1.043977797727172,-0.1506069387794304,-0.5503210212164996,-0.0012171235820125,0.0906693132332259,0.2753935200704316,0.2845449746575408,-0.7990324978742186
2017-05-16,WEC,60.98,61.18,60.58,60.59,1942415,-0.4615876796588583,-0.4524942394257262,-0.1727162245535234,-0.1539983085886188,-0.098672806486278,-0.0795940200393807,-1.0582427077865924,-1.0189900029744043,-0.2566177522356063,0.192545597721925,-0.00128101660898,-0.5009223163116172,0.191916022896626,-0.5095109787421479,-0.7660306895024265
2017-05-17,WEC,60.86,61.09,60.45,60.78,1415182,0.1622346406375147,0.1690768468119302,-0.097070781497081,-0.2248356765597605,-0.1030037313783827,-0.0758536899215222,-1.0617177259169848,-1.0474103485465116,-0.0946270017052303,-0.4004414279155404,-0.0012144083155966,-0.2332975315175212,-0.4621590513486386,-0.1256287889886341,-0.7137630249134723
2017-05-18,WEC,61.0,61.449,60.48,60.91,1571045,0.1001652744016517,0.1075102677125529,-0.0655723247155047,0.1034004259638477,-0.1018419576000633,-0.0587233140042578,-1.1265959696273096,-1.1356589294048836,0.112641277673911,-0.1304337189691674,-0.0012116085421198,-0.1479259564703452,0.1618260073453764,-0.1377863978126721,-0.2654776904267595
2017-05-19,WEC,60.97,61.14,60.48,61.01,3581173,0.0692171198092097,0.0767899189465475,-0.0377705289305236,0.3237603744547053,-0.0975572410138331,-0.036980612243143,-1.1425877396265234,-1.1770388732825716,0.0054492552294473,2.206898982328105,-0.0011726018616342,-0.0840180305558231,0.0997404488879862,0.023249980331539,-0.6897509255694358
2017-05-22,WEC,60.81,61.72,60.81,61.58,1533499,0.5486640352008735,0.5510051276429682,0.1894259375758608,0.4777143541501689,-0.0725882503912794,0.0336545144634262,-1.1038886639015093,-1.15394084133455,0.0405341271279175,-0.2045593374557487,-0.0012134278846233,0.7435418228571569,0.0687842207577362,0.9303496976828411,-0.359752254313045
2017-05-23,WEC,61.68,62.09,61.5,61.63,1862525,0.0175544908055442,0.0254735889353947,0.1913518654084132,0.4887540789001705,-0.0519298881814854,0.0790671325000477,-1.0688792827211673,-1.1541435979101822,0.0501732160455116,0.1582827780249117,-0.001207516697675,0.6681682915466469,0.5483562109026217,-0.0875615128848063,-0.7934802031593111
2017-05-24,WEC,61.61,62.08,61.54,61.96,1305912,0.3003668057967655,0.3058707658757399,0.3024636781566395,0.3363374139408602,-0.0239902245511122,0.1341391714411133,-1.0171656650327692,-1.1525130274189634,0.1770043901623099,-0.4874286138817045,-0.0012183427839977,1.2239388394015538,0.0171081143692634,0.4028852801170732,-0.8649832918123439
2017-05-25,WEC,61.96,62.575,61.8,62.48,1073983,0.4895052400222276,0.4926879198033253,0.489939693819704,0.4496391920704237,0.0167281170168171,0.2110888996252115,-0.9114106105710352,-1.12848131283595,0.230892386227647,-0.7603656527339212,-0.0012228445720572,1.3144432364709664,0.2999942074563906,0.6077526596593492,-0.5575664421195178
2017-05-26,WEC,62.48,62.7499,62.4,62.45,859104,-0.062889466946659,-0.0545159143515927,0.4346907222069965,0.4584911409138148,0.0455952932927415,0.2421439867241198,-0.8490687066664268,-1.153104951886163,0.300881288396797,-0.952647489630062,-0.0012584857425914,1.064353467202574,0.4891819827918402,-0.0625930162005265,-1.124374872396613
2017-05-30,WEC,62.45,62.71,62.34,62.57,1271391,0.0866350938550958,0.0940815564361218,0.4373223915964185,1.1638668388717082,0.0706844678819744,0.2572635450985481,-0.8070757234616258,-1.1671743156479235,0.3752974192944089,-0.4099789180998353,-0.0012192269698906,1.2158140680656533,-0.0633568290392055,0.1188590171078719,-1.0984979763677818
2017-05-31,WEC,62.61,62.97,62.61,62.76,2021441,0.1560566519255963,0.1629516450034269,0.4724987902862921,1.936436734208925,0.0952512524513988,0.2680145688798467,-0.7483078149511533,-1.1735065305632997,0.3434648389713565,0.5129733717589414,-0.0012056872343881,1.1982652113480732,0.0862067386826952,0.1546891634733119,-1.1132692560957165
2017-06-01,WEC,62.6,63.17,62.33,63.17,1471457,0.3737247245457785,0.3783952984279101,0.5931393469746085,2.0167002183669465,0.1276883630604109,0.2968734716461496,-0.6680387308132444,-1.160659726448208,0.4351846900476382,-0.1604762790707469,-0.0012161146451983,1.442878752192886,0.1556464069630338,0.6616150392646991,-0.483102880362278
2017-06-02,WEC,63.49,63.64,63.1,63.57,1618827,0.3612293012483005,0.3660478310512724,0.7132079319000032,2.03682840577614,0.1655329585143239,0.3338793667621959,-0.55140571915597,-1.187735894123423,0.3838379497841597,0.0389962558290516,-0.0012137288754234,1.3768441566934324,0.3733712633054451,0.0688817923937484,-0.883378893109923
2017-06-05,WEC,63.47,63.51,62.93,63.04,1189901,-0.5520578626874847,-0.5431582702168011,0.4561047392141804,1.3100588051416395,0.1709992759813037,0.2801429526962649,-0.5002360946498863,-1.134867694674787,0.1758449870795017,-0.4875697052733279,-0.0012637900499098,0.8768679336261398,0.3608725802894556,-0.5381688845398361,-0.8245456885530816
2017-06-06,WEC,63.13,63.23,62.69,62.84,1659273,-0.2305151975522643,-0.2215274266619986,0.3433009859530067,1.569475504563751,0.1638750565085645,0.2047459961019325,-0.4692747814653148,-1.1254593993272195,0.1378963995963522,0.0930290519550983,-0.0012723308334055,0.6881976607705622,-0.5526528356049567,-0.373378450055235,-0.8751548343431986
2017-06-07,WEC,62.93,63.48,62.69,63.38,1165147,0.5020030061085822,0.5050124708943263,0.5196977543111602,1.670392908365092,0.1757589225727617,0.1933549157816619,-0.428801615987852,-1.1789103318597325,0.4205634313956097,-0.5277418213387279,-0.0012216837064252,1.1976073974806318,-0.2310262886713538,0.5139393417596048,-0.5525217722439183
2017-06-08,WEC,63.27,63.36,62.55,62.98,1446052,-0.4259151815722359,-0.4167817687946697,0.2950836696790151,1.2003176468588863,0.1658270293679117,0.1280886627168198,-0.4600899086117926,-1.2048566089011412,0.4522599569852613,-0.1563845860150295,-0.001268606640995,0.8202668517694631,0.5016830092078766,-0.3726104926364338,-0.5194582912735336
2017-06-09,WEC,62.71,63.16,62.56,63.13,1046874,0.1152844527372293,0.122512615310307,0.3018053434437948,1.2178525552841846,0.1603151243621678,0.0872526338010493,-0.49661821290692,-1.2056732580051954,0.4734966116761001,-0.646952006838111,-0.0012237833783561,0.9114265314732414,-0.4264772472705671,0.4796912591820403,-0.7992358969672986
2017-06-12,WEC,63.17,63.56,62.83,63.27,1905392,0.105070252684092,0.1123777420182674,0.307710428820627,1.052762048379283,0.157939915472908,0.0626576124752461,-0.5197813285362218,-1.2113701071539569,0.4316782206356127,0.422221015626221,-0.0012084963625969,1.0573153763766745,0.1148635714089126,0.0932841855083456,-0.6297492625395239
2017-06-13,WEC,63.27,63.38,62.95,63.33,689164,0.0260442959701831,0.0339094070690351,0.2833507580163265,1.0570024848634727,0.1549367292743966,0.0413651926309776,-0.5392987613776287,-1.2126179276688265,0.3910019042872907,-1.1347672027844182,-0.001230485144475,1.119839167049569,0.1046467067468061,0.0453304715830166,-1.0254535448978346
2017-06-14,WEC,63.79,64.07,63.55,63.76,1261340,0.3897255126784196,0.3942030297504477,0.3962833506529625,1.0982746943334192,0.165871401727599,0.0602070649902002,-0.5897529226926579,-1.257147805913443,0.6009066444963911,-0.3418367997696059,-0.001220434599399,1.1582112724671512,0.0256001342948107,-0.0618480378402407,-0.911630567080028
2017-06-15,WEC,63.7,63.99,63.46,63.88,1717804,0.0841771768327032,0.0916417598740228,0.3803528052688514,0.9198722404955924,0.1755402259322522,0.072022291276903,-0.6417872862968312,-1.2571044636897,0.5815902353291749,0.251045326231004,-0.0012126153558957,1.2669471387906457,0.389376225611624,0.187173579897123,-0.8998609147445669
2017-06-16,WEC,64.0,64.37,63.89,64.23,2648879,0.3081171868246763,0.3135371129898487,0.4558660486459687,1.1091789276206547,0.1930557433173737,0.1016717254749867,-0.6840516867878177,-1.2510536510530437,0.6330376521733615,1.3733510074736706,-0.0011968020485808,1.3232423986602513,0.0837481804561251,0.2451976770658465,-0.9685057068629692
2017-06-19,WEC,64.17,64.17,63.55,63.83,1199042,-0.4207154109394741,-0.4115778912519639,0.2291720558349958,0.6703779467555648,0.1873389977771281,0.0655918279980264,-0.7793547812663872,-1.1980882385834293,0.5113637262700831,-0.3699188825884767,-0.0012631508273165,0.9386489684235134,0.3077466103494201,-0.4266220979102321,-0.7818090509466521
2017-06-20,WEC,63.92,64.2,63.8,64.14,912835,0.2693694845146399,0.275200041201799,0.3041396712871694,0.7267844215736666,0.1911095495816392,0.0611480500616883,-0.8170077988937681,-1.2288606402205553,0.4430713901207063,-0.741641119761588,-0.0012270307386201,1.1764809286347728,-0.421276120158062,0.233717753514979,-1.0715804665947173
2017-06-21,WEC,64.15,64.21,63.38,63.87,995182,-0.2950738435602196,-0.28596986741008,0.1448340905443434,0.2906566573166214,0.1797040625395945,0.0185301649712527,-0.8929689716754414,-1.2034805587001096,0.3663194306389477,-0.5792782960028712,-0.0012597051763313,0.8555675264963253,0.2689887998101955,-0.3560827214692854,-0.5082972329925489
2017-06-22,WEC,63.79,64.025,63.58,63.63,1014400,-0.2669388800590389,-0.2578773006283505,0.0103888068826398,-0.146289710393434,0.1577057076315824,-0.0428300026359504,-0.9644436172230648,-1.1939098575934075,0.2283677516368479,-0.5349658726041857,-0.001260140146779,0.4857214223456311,-0.2956017762867082,-0.2158178147780172,-1.0084748904812266
2017-06-23,WEC,63.61,63.9054,63.27,63.46,1447655,-0.1993305766798373,-0.1904229456713064,-0.0804208955642255,0.138387468569181,0.1303822901074152,-0.1056247562267924,-1.000237892224476,-1.2212383539028662,0.0628818615543126,0.0804237192345733,-0.0012677423886799,-0.0399669336270513,-0.2674594731333077,-0.2044767107991092,-0.7568646809043318
2017-06-26,WEC,63.11,64.0125,62.91,63.65,1370973,0.1534052668242807,0.1603227284269008,-0.0266637936323804,0.4440567578107309,0.1132047609444021,-0.1297452171154201,-1.044427061195866,-1.21938584456479,0.1147305670526755,-0.0688325613680467,-0.0012187854516872,0.2696382095661174,-0.1998335325734518,0.6201414429126941,-0.1477528501942833
2017-06-27,WEC,63.33,63.43,62.48,62.67,1353904,-0.9915644130219522,-0.985505530758338,-0.4342359736718503,-0.6858915840565398,0.0586506989683367,-0.2452481378644867,-1.0535094127033666,-1.061732615138249,-0.1440047593367474,-0.099147895712186,-0.0012661323905982,-1.3272725290091882,0.1529943301869433,-0.8136871209779193,-0.327979136831993
2017-06-28,WEC,62.94,62.99,62.17,62.19,1527500,-0.5098407534285608,-0.5008341821081375,-0.6212790027333789,-0.7315700643445453,-0.0051117059737993,-0.3613525907403247,-0.9963081498312544,-1.0362001546427688,-0.3008633937130958,0.1894621342954816,-0.0012693606791179,-1.851082953091046,-0.9922740413299536,-0.9265999774569572,-0.4924413686271391
2017-06-29,WEC,61.77,61.77,61.24,61.47,1680126,-0.7537837420222187,-0.7457956924664261,-0.8851678188604779,-1.1953778328667797,-0.0846996995350437,-0.4949709457151608,-0.8423272306631148,-1.004343577193811,-0.5627141537840894,0.3942415716678741,-0.0012723079522321,-1.63703385438323,-0.5104247130422598,-0.3932509129744183,-0.8727513362926773
2017-06-30,WEC,61.62,61.78,61.26,61.38,1669219,-0.1241498314829959,-0.1154995856931853,-0.8783964399759145,-1.346727802056374,-0.1512681788764048,-0.568353624218978,-0.7204354997250149,-1.03772845046328,-0.6734316995188426,0.3740359946141685,-0.0012724328155946,-1.732617349070071,-0.7544313397741952,-0.3205786157444453,-0.8852755634076648
2017-07-03,WEC,61.55,61.66,61.025,61.11,637873,-0.306858378089435,-0.297740432300029,-0.9517088987254928,-1.4919848213063551,-0.2138808529591331,-0.6168775923839767,-0.594115580009686,-1.058488349596397,-0.6171127455630788,-1.101462830689932,-0.0012541904679184,-1.796831804477526,-0.1246331747503725,-0.5664105471276544,-0.7253208613266792
2017-07-05,WEC,61.13,61.13,60.56,60.83,1152096,-0.318256237775999,-0.3091269098153774,-1.027802546976598,-1.961676665190761,-0.2730697860032243,-0.6468841164209083,-0.4645761610870226,-1.054831217192911,-0.6372408665152971,-0.3092758825826328,-0.0012635325912951,-1.6457308652733718,-0.3073893850827522,-0.3970925290672808,-0.8103886730991305
2017-07-06,WEC,60.66,60.9,60.53,60.72,1395131,-0.1455783893420798,-0.1368455454624859,-1.020122390773869,-2.104763265664024,-0.3222875704377279,-0.6452237707788618,-0.3521952320634783,-1.11868908209296,-0.7838578540799536,0.0388643241084808,-0.0012681160131703,-1.7168250529282365,-0.3187902181631202,0.048413206969807,-1.083482693869022
2017-07-07,WEC,60.75,61.16,60.63,60.92,1442955,0.1720699566142397,0.1788268763719294,-0.8949164561393632,-2.259609787342024,-0.3510711036470985,-0.5912980833795054,-0.2732315374668012,-1.1142973184730935,-0.6478563083629393,0.1105175993562654,-0.001216187862818,-1.5436905978531044,-0.1460673227415442,0.1851040825162674,-0.8662638952481182
2017-07-10,WEC,61.02,61.17,60.82,60.82,1814725,-0.1351924276521273,-0.1264986982660648,-0.8898525090989277,-2.2000322157665897,-0.3751890183864088,-0.5361483118349117,-0.2019477618361597,-1.1246650326665204,-0.704874849085063,0.590925070636551,-0.0012757470151752,-1.6302578253906703,0.1716638890904464,-0.2739461318459809,-1.111723425567472
2017-07-11,WEC,60.93,60.95,60.47,60.84,1308724,-0.0125231599545012,-0.004422048997996,-0.831963567011082,-2.5489789201184405,-0.3907078300119627,-0.4698945512146797,-0.1486085645904311,-1.1320355732899612,-0.7315407292223912,-0.1022092848527483,-0.0012185956067645,-1.5659317163127526,-0.1356786516346497,-0.1379144609882265,-0.933802326441392
2017-07-12,WEC,61.2,61.475,61.1635,61.37,1682474,0.5093570120805541,0.5122634064151642,-0.5691084108868818,-1.8707314711779397,-0.3794699620498543,-0.3480203100657953,-0.1363268452264318,-1.0712836903024123,-0.622010931332124,0.3645608884946966,-0.0012119762957847,-1.114183968916727,-0.0129773828376472,0.1835495190355905,-1.1683048714510098
2017-07-13,WEC,61.2,61.3,60.79,60.83,1877986,-0.5808099627067824,-0.5719997989925855,-0.7359569366367196,-1.95179997235249,-0.3890275830896582,-0.3040481478512686,-0.1254054862916266,-1.0882074573890643,-0.842376417854928,0.587004417978566,-0.0012766368795463,-1.5744552587164555,0.5090389336414186,-0.4830838794391441,-0.8925923808869977
2017-07-14,WEC,61.2,61.43,61.01,61.23,1039385,0.3763943070951288,0.3810329517610931,-0.5124350030791954,-1.5271769550681071,-0.3781963421053302,-0.2163898382159464,-0.1556906955691009,-1.0535856209769972,-0.7767342481412103,-0.5528830329521248,-0.0012236986646966,-1.2335135625685092,-0.5814124362707266,0.0107186379495472,-1.0196570538182743
2017-07-17,WEC,61.23,61.61,61.02,61.6,1176871,0.343216171132109,0.348243656460899,-0.3010721339034822,-1.3756588795048783,-0.3526815684172362,-0.1084680300995611,-0.2390056627465565,-1.0486439512069852,-0.7688411912391901,-0.2625145243682563,-0.0012213305107092,-0.8769377752736636,0.3760415422767929,0.4302269818805694,-0.7930916429187731
2017-07-18,WEC,61.7,62.25,61.58,62.11,2388478,0.4824519946800394,0.4857313470813701,-0.0487936771945216,-0.5461317481182013,-0.3105063704292278,0.0207530617387322,-0.3093395567943419,-1.005593134607104,-0.5632291848929689,1.4175650554327166,-0.0011996528884337,-0.4236402928951427,0.3428547510340441,0.475729347294389,-0.692299978505786
2017-07-19,WEC,62.14,62.77,61.95,62.7,2174249,0.5584102059285153,0.5606073825807393,0.2321101888374581,0.1286976111034377,-0.2526461918325076,0.164502805285285,-0.4078796569700218,-0.965186377024992,-0.4972030380572785,0.9707004655521504,-0.0012041134591744,0.1007626769153077,0.4821268974484084,0.6545492310872019,-0.5013796475667393
2017-07-20,WEC,62.88,62.99,62.51,62.79,1491362,0.0563695610132361,0.0640324510933256,0.2935560558994526,0.7596086198322354,-0.2026101526704987,0.2593633999071302,-0.486962010674675,-0.967568024302039,-0.4158169133860777,-0.0108383286201303,-0.001216598575097,0.2880646315904969,0.5581049241430204,-0.1344536479354269,-0.9542222509955052
2017-07-21,WEC,62.75,63.38,62.655,63.37,1040874,0.5420901450224374,0.5445274690300843,0.5454669076028619,1.0884277795385335,-0.1402098532363845,0.3670772686990222,-0.5097980815234683,-0.9257233505668696,-0.2274879959924339,-0.6263199614651286,-0.0012246554056171,0.8399749729954782,0.0559333103806087,0.7201712069062192,-0.637842394287185
2017-07-24,WEC,63.39,63.5,62.395,62.5,1357911,-0.8877300279619557,-0.8807145516166576,0.1966416178608617,0.6001239796495862,-0.1252489131106128,0.3311402695231804,-0.5722938432973014,-0.8459410100568296,-0.3896497757073067,-0.188831632112811,-0.0012661088213129,0.0235916455219543,0.5417806057737595,-1.0870688586763104,-0.117857508568371
2017-07-25,WEC,62.51,62.59,62.05,62.18,993737,-0.3517571950444226,-0.3426065397161715,0.0921338133053011,0.5715540058893539,-0.1262271339143162,0.2613635443365606,-0.6773048889457991,-0.8450166363307777,-0.5066635607413156,-0.6688865007208614,-0.0012599788560519,-0.005279541346418,-0.888412568682843,-0.4251661605643237,-0.8675531685115903
2017-07-26,WEC,62.04,62.73,61.9,62.62,1745324,0.4075561682602128,0.4118137971165957,0.2804326047074635,0.8178750300822877,-0.1101127321898368,0.2495382803318869,-0.6803775842921549,-0.9197946252137196,-0.1791943180855714,0.3393713970445351,-0.0012121870707955,0.4774398898333474,-0.3522999149266339,0.6800025238241987,-0.4866782082382419
2017-07-27,WEC,62.56,62.67,62.07,62.5,1308926,-0.152302406830513,-0.1435451618664351,0.2226892691378976,0.6605207396920373,-0.102578309193542,0.2179933515828337,-0.6675267212355386,-0.9474290647916502,-0.0942685504415169,-0.2433201974430339,-0.0012653499332918,0.3457891358752317,0.4072115327299588,-0.0987767028627235,-0.7912516499261143
2017-07-28,WEC,62.43,62.63,62.19,62.36,1259991,-0.1724540470485172,-0.1636280158506297,0.1440111430250964,0.6330140670167275,-0.1026300967899008,0.1732306331117973,-0.6570043342244573,-1.0189322210558307,0.0451638355697545,-0.2854969732506771,-0.0012646827470237,0.1921965895907596,-0.1527930943445645,-0.1110294286574634,-1.003287046623137
2017-07-31,WEC,62.4,63.03,62.32,62.97,1351330,0.5760065687849374,0.5779401401171993,0.3688977283157859,0.838152861505274,-0.0794445565250054,0.1972329402281778,-0.6195941764221041,-0.9817646892180688,0.212966415131725,-0.1370676211693552,-0.0012189538468223,0.861421255544528,-0.1729499915813259,0.663819948207389,-0.6516381745804251
2017-08-01,WEC,63.91,64.15,63.52,64.09,1128982,1.074340815744681,1.066805288290143,0.7789732739960564,1.0071627339794236,-0.0184747173049356,0.313690920989732,-0.5041261189862905,-0.8771748062987799,0.5487056319375073,-0.4777333276302499,-0.0012230309225689,1.3886801401693651,0.5757058774153387,0.186472078919853,-0.7720893640876498
2017-08-02,WEC,62.88,63.67,62.73,63.64,1374749,-0.4701331451637352,-0.4610523395870516,0.5274089083965163,1.0635667663717403,0.0103191928745998,0.3240370181448789,-0.4777546760594969,-0.8589717645745117,0.5109581011918923,-0.1511931758110499,-0.0012665016452146,0.9821905499929716,1.074170126323076,0.8868411578279263,-0.3603306925867607
2017-08-03,WEC,63.57,64.17,63.49,64.11,1102775,0.4267977599704837,0.4308124833787952,0.6522852221382476,1.0813166993666137,0.0493704687498165,0.3587161785930758,-0.442983891246478,-0.8567219407574996,0.6524736903921047,-0.5104263536614829,-0.0012234579905424,1.3889731056397625,-0.4707067461347037,0.6154635968039486,-0.7073466053403981
2017-08-04,WEC,63.91,64.15,63.52,64.09,1128982,-0.0524182977697023,-0.0440980482577546,0.5752913112653056,0.970022601804048,0.076948618146717,0.3569278769019056,-0.4229587848058963,-0.8529188741516138,0.5967443564778601,-0.4568264892160259,-0.0012622813413976,1.3710045567887257,0.4264581440519062,0.186472078919853,-0.7720893640876498
2017-08-07,WEC,64.03,64.33,63.87,64.3,829376,0.1710012712672367,0.1777675324197034,0.5884498265435399,0.8810974817432911,0.1041722105418766,0.3545846119300504,-0.4198076976735161,-0.8612627760309439,0.6728583400573479,-0.8366976869893876,-0.0012282282482885,1.4170431443889282,-0.0528829282169744,0.2922682061862681,-0.9951062427089148
2017-08-08,WEC,64.15,64.76,64.1,64.73,986039,0.3833485312000708,0.3879034731610764,0.684668763179441,0.8299541758957419,0.1393673450696895,0.3732286121749855,-0.4089385675658242,-0.8581727743374219,0.771554569457813,-0.5917215996372329,-0.0012255823385967,1.4177589924641008,0.1705949249522952,0.6567705168472342,-0.74156386321864
2017-08-09,WEC,64.86,64.9,64.37,64.47,1736713,-0.2830669491173657,-0.2739795071107591,0.5096908041713134,0.630539637894948,0.1535609836824858,0.3340863234183524,-0.4061378588706388,-0.8528062769601003,0.5743888398725211,0.5090281784084646,-0.0012726886852347,1.0950933358667807,0.3829975805510118,-0.4806057308204217,-0.9061888682047836
2017-08-10,WEC,64.05,64.94,63.51,64.66,3496715,0.1504850663748569,0.1574271453371249,0.5071579974577024,0.4837285985886088,0.1686469179478583,0.305069246062251,-0.4656479990586044,-0.915242884510556,0.7572227815914859,2.8106867037612364,-0.0011816878431261,1.2060413907466006,-0.2835917495693288,0.6932242601974978,0.2518160423357256
2017-08-11,WEC,64.56,64.56,63.46,63.84,1801409,-0.8225350277228115,-0.8150094516882275,0.1116551916494779,0.5160422475894109,0.1449638201343622,0.182064763000333,-0.5580167535560502,-0.8158139558841883,0.4585543134403009,0.3930907044316634,-0.0012734687565144,0.5100727085228021,0.1500733679360794,-0.8689015154695037,-0.1553128540571712
2017-08-14,WEC,63.83,64.24,63.7,64.05,2412193,0.1718001329304573,0.1785594129314075,0.1474272244661489,0.8146124395803797,0.1312503646924622,0.1093228643917291,-0.6298370609071022,-0.8221002567279485,0.4166471788574885,1.0898898808365247,-0.0012010577729085,0.5623663806679392,-0.8232005608286649,0.234084400661983,-0.8886843357626641
2017-08-15,WEC,63.76,64.525,63.76,64.47,1101025,0.3752533831684806,0.3799056874650003,0.2717074862724707,0.807508947531222,0.133674659306637,0.0926676363440244,-0.6551739734447426,-0.8303940147651866,0.3905693691292388,-0.5519295358741904,-0.0012239786443064,0.9289427908119756,0.1713939950169513,0.8149909689687057,-0.6024025818150059
2017-08-16,WEC,64.28,64.7,64.28,64.57,1304424,0.0635729619096375,0.0711856633088376,0.2738134521254355,0.9301034321538344,0.1362645803436783,0.0797697734671238,-0.6491350975590565,-0.8575979151480551,0.2705429482025442,-0.2231331584635454,-0.0012206672650544,1.0382908677015248,0.3749003207139019,0.3145362446733384,-1.049227554925708
2017-08-17,WEC,64.6,64.76,64.02,64.06,1500524,-0.5247352272591385,-0.5157630959988312,0.0370526280939239,0.6716435862754466,0.1152213995879458,0.0086202859857582,-0.6665993300921483,-0.8202498085491058,0.1295754135343413,0.0499775927532099,-0.0012678641634862,0.4806156755648005,0.0631385904497831,-0.6578639809885483,-0.6285977697281016
2017-08-18,WEC,64.12,64.85,63.82,64.59,3423708,0.4820954317257933,0.4853796504657456,0.2300158047979174,0.642573566362557,0.1163654828514801,0.008810331641045,-0.6479973972495997,-0.8267961439741306,0.1152686777508422,2.370822148879916,-0.0011847874503343,1.060160483079447,-0.5253230724388488,0.5274785056865885,-0.2623088041701247
2017-08-21,WEC,64.68,64.88,64.38,64.74,1242654,0.1115883450081588,0.1188454042776333,0.2450211724319275,0.2125109604500104,0.1200950015348245,0.0156172344285894,-0.6726474256780783,-0.9321363367857948,0.3588889850244492,-0.435846575814064,-0.001222115710991,1.2241825984137715,0.4817702414765161,0.0437685930790343,-0.9476657330513284
2017-08-22,WEC,64.72,64.87,64.325,64.85,1172746,0.072786844264387,0.0803341448259174,0.2346205027269341,0.6157840289559269,0.1242513592898155,0.0221614330811728,-0.7412323874228767,-0.9568985087054024,0.4631613136188911,-0.5349803557213764,-0.0012234173626972,1.3444654829922822,0.1111664994651454,0.1254407431945491,-0.8909265463048613
2017-08-23,WEC,64.79,65.105,64.57,65.05,1382077,0.1590102406756015,0.1658800728525375,0.2660862319096693,0.4767837786581593,0.1321964112177705,0.0371488255835366,-0.776633256715209,-0.9692089533084564,0.4024418514619495,-0.2447739696962079,-0.0012201308516184,1.3826382300975453,0.0723548764576269,0.2768701159415367,-0.9058917739904008
2017-08-24,WEC,65.0,65.14,64.78,64.92,798587,-0.1574164100742212,-0.1486410920608543,0.1627934764852603,0.3837298616798224,0.1301799173890921,0.0234978922920308,-0.857304516321949,-0.9688846251549892,0.4011862476372729,-0.9870958872201996,-0.0012556494434494,1.194973688383617,0.158600766224585,-0.1193033633597893,-1.129174955795876
2017-08-25,WEC,65.24,65.465,64.94,65.1,1259059,0.1396232845783643,0.1466557399007783,0.1797251776684521,0.3669349018684155,0.1324429850045371,0.023592663144996,-0.9903678523568464,-0.9780147042923616,0.4778268617087572,-0.3774938252268888,-0.0012222109066052,1.057083438626419,-0.1579084316936203,-0.1884448451903707,-0.9192201948344004
2017-08-28,WEC,65.27,65.41,65.04,65.38,933166,0.2347804623185344,0.2409575136809483,0.2440809369454484,0.2792643903834419,0.1419239087612677,0.042247117282421,-1.0529519958354912,-1.006633973403943,0.3946095095407502,-0.7917562315332277,-0.0012276279380491,1.3395678086160532,0.1392087525940281,0.1010114155564898,-1.1196793902131887
2017-08-29,WEC,65.49,65.71,65.23,65.26,1026557,-0.1472659191579859,-0.1385268831907955,0.1711681071475746,0.4002904732148001,0.1413889499771216,0.0313899713517087,-1.033304714109528,-1.1560303278227713,0.1006345019404023,-0.6617072249310566,-0.0012592092969106,0.9409050300958772,0.2343907542722424,-0.2916534051362792,-0.9783356599112172
2017-08-30,WEC,65.16,65.29,65.009,65.11,1204412,-0.1760960373021906,-0.1672582695365537,0.0800592507395051,0.1501094700558831,0.1318456721693804,-0.000483003484849,-1.0665864047043283,-1.1913074066407094,0.1717629590231514,-0.4129219126402809,-0.0012621838606491,0.5564303422082268,-0.1477552927884091,-0.0842906033104489,-1.2316436421125645
2017-08-31,WEC,65.16,65.42,65.05,65.22,1232676,0.0721857128205675,0.0797373214750509,0.1020045378549404,1.0816475087381352,0.1254692045181419,-0.0178300685266754,-1.064491100878984,-1.2188505423914735,0.0868058449425327,-0.3818758439585507,-0.0012226358684306,0.7189458840387483,-0.176592931931908,0.043252312092431,-1.1185223353051776
2017-09-01,WEC,65.39,65.65,65.03,65.13,1418238,-0.1189086982935302,-0.1102797747658777,0.0442466788292703,0.8441650460232591,0.1138650955729092,-0.0451635792590441,-1.07529938935903,-1.2163278362612573,0.0708443406455931,-0.1499133361162566,-0.0012656376004627,0.5859786225410429,0.0717535881948466,-0.3267212632222775,-0.7979670319074742
2017-09-05,WEC,65.23,65.59,65.03,65.56,1544317,0.3780427428286826,0.3826616154684705,0.1927569539104808,0.8503568015863758,0.1185292061442138,-0.025156270860512,-1.051405321114097,-1.1978433656429297,0.1203154669762268,-0.029118500375373,-0.0012175336858351,1.2212666496967317,-0.1193906742907895,0.355901586550814,-0.8794434656591794
