date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-06,MRK,52.51,52.95,52.21,52.42,12465927,-0.8880923247819336,-0.8810798780075945,-0.3002243299070672,-0.3717143137347612,-0.2150015785821666,0.0233584173323287,-0.7759431397297579,-0.0155678447496928,-0.512205943623246,0.3672363392675074,-0.0018379501666324,-0.6139585740996566,0.7615856830552988,-0.1558092315714518,-0.4148218803267245
2016-01-07,MRK,51.52,52.315,51.44,51.96,12720013,-0.5793275434207609,-0.5705124403534284,-0.4919432940818282,-1.0462797240544857,-0.2429090217991065,-0.0541772923315885,-0.770442306086351,-0.0032105930268271,-0.5822270857273483,0.3572363019927976,-0.0020159205763314,-1.0529821398541026,-0.8887749600162778,0.6189238503605938,-0.1878740954275024
2016-01-08,MRK,52.51,52.52,50.86,51.08,14156244,-1.087404684290137,-1.0823864000373646,-0.8880834326206515,-0.8943436974765633,-0.2979207215385244,-0.1859717497622326,-0.6547461175910052,0.0274335122549823,-0.6512822538005735,0.5817911900295829,-0.0024355607445302,-1.6655741898993586,-0.5799296302615446,-2.0838113666891465,1.1170908654655562
2016-01-11,MRK,51.25,51.535,50.61,51.25,14367379,0.1742057262270407,0.1809439228860421,-0.7438889436743727,-0.3888346668695836,-0.332688545967623,-0.239299929148511,-0.6343142633043185,-0.0494792522837214,-0.8349230444186023,0.585767461673203,0.0008805270075873,-1.2968313061388392,-1.088139314736838,-0.0263165508545973,-0.0871230259031664
2016-01-12,MRK,51.51,52.07,50.98,51.76,11321002,0.586547354495129,0.5883206944261304,-0.4793096055676603,-0.2427400381912163,-0.3379711444811161,-0.2060680087275847,-0.6166472342169497,-0.2154092977659666,-0.2773092471654657,0.0194909852302726,-0.000294840034091,-0.8310805962224479,0.173800215867865,0.3403684868102737,0.1637289699183509
2016-01-13,MRK,51.91,52.06,50.581,50.66,16546599,-1.3560996220400403,-1.3548097665215992,-0.99220758663085,-0.8038939937970795,-0.3827330665836237,-0.2811015716876013,-0.4950026629548252,-0.1042471280328369,-0.60075829565625,0.9114561557855086,-0.0022753958402941,-1.809727331050116,0.5862494129318783,-1.84561401667212,0.8417817203211457
2016-01-14,MRK,50.67,52.11,50.59,51.8,13568531,1.3679941414800667,1.3530816664192655,-0.3939789372123025,-0.6745726261582777,-0.3707639966940866,-0.1951038252702912,-0.4920390838341875,-0.0156384383917273,-0.4728683385630507,0.3584390997696658,0.0001059532949028,-0.7768663463991353,-1.356904347740151,1.6585762305018426,0.8541993809079055
2016-01-15,MRK,50.5,51.3,50.1,51.14,15490392,-0.8262451694814565,-0.8187467519041601,-0.6541587696062027,-0.8441745189504222,-0.3845168080076235,-0.1925133075608674,-0.5555697536628766,-0.1200225935629452,-0.950469593415584,0.6344936954300198,-0.00227886984464,-1.0482548818905253,1.3679000582813197,0.9311714194959152,0.3642691982371415
2016-01-19,MRK,51.6,51.91,50.81,51.34,10929459,0.2104847449755962,0.2168938503494955,-0.5209316223981447,-0.7498559069579551,-0.3848052285145911,-0.1557837832415261,-0.5370733331715524,-0.2588492527490182,-0.5356168161049971,-0.1330615036831327,-7.6058984690393e-05,-0.7069480540733397,-0.826911670463106,-0.4070038404228544,0.1943197528347794
2016-01-20,MRK,50.29,51.02,49.3,50.55,15920438,-0.990998567864268,-0.9849339917644911,-0.8919864888544828,-1.1951700581452918,-0.4130594000114718,-0.1983835254144457,-0.4546873576969804,-0.296336254348974,-0.4774757679737383,0.8035115275968188,-0.0024391601376126,-0.917213012209442,0.210088698832732,0.3642872300505937,1.244408597787755
2016-01-21,MRK,50.78,51.32,50.09,50.92,11927519,0.4227007694997238,0.4267677016853812,-0.68211135618141,-1.001433004311549,-0.4177698006843633,-0.1718620583487899,-0.410062332707044,-0.2849535207101132,-0.4364613731256993,0.0865377193808915,0.0003329467784344,-0.6318424393895493,-0.991708048558548,0.1819790364330326,0.4218193995988576
2016-01-22,MRK,51.44,51.74,50.95,51.35,10812785,0.4927493639472921,0.495887316977074,-0.4465476959032921,-0.701561812601935,-0.4016461192870648,-0.0970183160983028,-0.3945628500985527,-0.2682798207268227,-0.3788956088060635,-0.0920312972279693,-0.0003315937812983,-0.3001955574637325,0.4223600847869678,-0.1585028001633459,-0.30915683433108
2016-01-25,MRK,51.35,51.44,50.761,50.92,9280537,-0.5543389081809803,-0.5454459199544152,-0.6125756390686827,-0.7272111621242882,-0.402843319413942,-0.0817269731688303,-0.3930139832092042,-0.3509320898739888,-0.7385281389877159,-0.3846322937088446,-0.00183143572444,-0.6318424393895493,0.4924269530212323,-0.6589799903677833,-0.4800033292403068
2016-01-26,MRK,51.05,51.6,50.76,51.45,9017538,0.6150157376679851,0.6163476329741758,-0.3093820280091989,-0.7852883067434475,-0.3802465194867461,-0.0082485522906243,-0.4193109512544104,-0.3080901135767515,-0.556524619072884,-0.4736148845321654,-0.0005166441117736,-0.2230683756205179,-0.5549344761616242,0.5656660948689766,-0.2306568100809043
2016-01-27,MRK,50.66,51.565,49.83,50.37,13119103,-1.3398702995816325,-1.3383211887653834,-0.7953934435224711,-0.8792927780537468,-0.401905694731719,-0.0633799338316367,-0.390195061288519,-0.2037039501042868,-0.8539980948737531,0.1620253378057218,-0.0020799750760861,-1.0560419395272256,0.6147252227371429,-0.4588080174265724,1.2793608458572467
2016-01-28,MRK,50.33,50.54,48.98,49.2,18126912,-1.4791327091890154,-1.4799512693411654,-1.2889323841027125,-1.0486200709847688,-0.4614931685874958,-0.2051118267675882,-0.2974860986419781,-0.1372436792290964,-1.3073778684592066,0.8647870370750598,-0.0028993668175552,-1.7223201899806149,-1.340670791489771,-1.7225914809426328,1.0511911468822188
2016-01-29,MRK,49.8,50.67,49.58,50.67,16922745,1.8271526383082584,1.7980694171903489,-0.4748397764856953,-0.3091930393699515,-0.4474026544634912,-0.1288514683946078,-0.3841106012204222,0.1316310505432445,-0.8790506165169715,0.5543173349837857,0.0025943815652576,-0.6296893735802688,-1.4799695308991727,1.2935640332741032,0.2014832155278315
2016-02-01,MRK,50.39,50.98,49.84,50.75,11431223,0.0652996545975172,0.072900202726204,-0.3816054161464429,-0.3369033757048494,-0.4298287119321511,-0.0588768969416217,-0.4506935080996306,0.1266511444537389,-0.7430384321620339,-0.3096045960349565,-0.0001548461971487,-0.5704414014302425,1.8271783371621992,0.5134461532090894,0.2807663364132839
2016-02-02,MRK,50.27,50.51,49.9,50.41,14899315,-0.4500942253081876,-0.4409856568325891,-0.5034662389193438,-0.595288721666341,-0.4260668564366118,-0.0384493140396197,-0.4847852177687872,0.1272176873376231,-0.7467672984736325,0.236136412109158,-0.0022613329409123,-0.8222452830678627,0.0648657335851574,0.1840922401234275,-0.5828350250714027
2016-02-03,MRK,49.62,50.105,48.58,50.05,19568629,-0.4776080942218682,-0.4685393105456579,-0.6101223832637055,-0.3875890076113597,-0.4339474494670259,-0.0520747098035504,-0.6122700876351681,0.0787292828983117,-1.024077203839974,0.8574667523139194,-0.003356332536488,-0.7630998424485879,-0.4506625986660975,0.6284046829019948,0.9480329479784434
2016-02-04,MRK,49.7,49.74,48.03,48.59,20609204,-1.8491146194337984,-1.85780471355843,-1.2671856590067456,-1.1983800017804571,-0.493657658282688,-0.1963835652190289,-0.4835255002307702,0.2072085793527597,-1.2405308347804789,0.9231213030640458,-0.0105795531148454,-1.466705533363683,-0.4781836452051921,-1.7136904246598634,1.341643154263544
2016-02-05,MRK,48.6,49.72,48.27,49.38,16883010,0.979225599752926,0.9737949704192126,-0.7942080254982841,-0.7348522863939329,-0.5057536077821435,-0.1892723657326503,-0.4659536886590277,0.2813012988059487,-0.8967167063972135,0.3510973791397863,-0.0044778215389239,-0.8818272673103273,-1.850047959433332,1.1862429640665284,0.8559066753026997
2016-02-08,MRK,48.93,49.33,47.97,48.83,13345135,-0.7264330747288666,-0.7182825416431649,-1.022768231763958,-0.9398020581698396,-0.5325426512062542,-0.2214031769696513,-0.3552084796233603,0.2518527771256346,-0.8143981794753233,-0.1454428683556112,-0.0166766022464264,-1.19077232094996,0.979030097339964,-0.1807244502220021,0.7298632490833522
2016-02-09,MRK,48.69,49.57,48.4,49.16,10649089,0.38775252083384,0.392254061078175,-0.7986674361339954,-0.6251476488081869,-0.536299812354298,-0.1878241574656479,-0.3089566394656807,0.2623898091294396,-0.7664016032412927,-0.5089496517617801,-0.0039428514086208,-0.92580132883498,-0.727073537430325,0.7029777400762065,0.3921749866091544
2016-02-10,MRK,49.51,50.41,49.49,49.53,11036146,0.4355856061442827,0.4394874531364621,-0.5492022738986558,-0.6251476488081869,-0.5204129495078174,-0.1103975622648542,-0.341658627791759,0.2510795007256159,-0.8002243497495639,-0.4515294933620156,-0.1045929228914294,-0.6287126407060578,0.3874027190667509,0.0042032573298024,-0.0433006717130614
2016-02-11,MRK,48.81,49.39,48.51,48.85,11088363,-0.8877399457174256,-0.8807245522769335,-0.8577882471270283,-0.953101453799828,-0.5301690064093068,-0.1144607201024968,-0.2730925015583688,0.1994153439419083,-0.6922036498351807,-0.4121888147642351,-0.0041080695919345,-1.174713472942989,0.4352482827374646,0.0355984543988084,-0.0899941941266618
2016-02-12,MRK,48.98,49.11,48.28,49.03,13598265,0.196409212828428,0.2029484771041613,-0.6930595178981621,-0.7820384263514817,-0.5264443551751384,-0.0830121356966321,-0.3100972608943298,0.067195392610217,-0.952838767585516,-0.0429859503810824,-0.1095100380974238,-0.9869798335518786,-0.8884224890255876,0.0508085871205725,-0.1804955667654363
2016-02-16,MRK,49.4,49.99,49.24,49.78,11416212,0.9193500333083672,0.9151727074336764,-0.2649493590385387,-0.7010102986612758,-0.4900232757580516,0.026306775114461,-0.342700677065075,0.1096765208112139,-0.5580461195396799,-0.3388186767900275,0.0011485352866676,-0.3542041601808452,0.1960094947593228,0.5548510273028684,-0.3356862050549706
2016-02-17,MRK,50.0,50.65,49.96,50.6,9323313,0.9925481664467832,0.9868311264545108,0.1846126919501023,-0.1165127819415149,-0.4256768923584109,0.1856411554910652,-0.3905670738783388,0.173689194696176,-0.3791646521587612,-0.6431494208926015,-0.0001936957441854,0.4376885790670394,0.919138910977002,0.8803048710710454,-0.4548576369166233
2016-02-18,MRK,50.6,50.99,50.245,50.32,9612924,-0.3775069224904721,-0.3683521848476533,0.043767953335579,0.2010770175535008,-0.3829828482935283,0.257375911081372,-0.3973337850492796,0.1282997610748353,-0.2343000236835586,-0.5649380229792872,-0.0020276226983022,0.1907997646150762,0.9923561395317086,-0.4443896703196508,-0.3574419413246418
2016-02-19,MRK,50.25,50.4,49.87,50.12,8964183,-0.2804445227757838,-0.2713610009173572,-0.0401397526603738,-0.4143772178699141,-0.3546268589015345,0.2778578096496964,-0.4278692145533339,0.1174633496172055,-0.3982161408886848,-0.6490296892606259,-0.0022632974217217,0.0144506114351005,-0.3780563597812273,-0.2217739054986033,-0.7100259060257245
2016-02-22,MRK,50.28,50.78,50.1282,50.77,7770296,0.7744206443799897,0.7730467612123771,0.3167533089913729,-0.1813974501185916,-0.3047564699990108,0.3496210224823501,-0.4764862373861768,0.1409950217336109,-0.3333620270378465,-0.8205118877425485,0.0001565019375839,0.682804185780417,-0.2809686391075305,0.7099677516241313,-0.5213697519657313
2016-02-23,MRK,50.56,50.9352,50.43,50.54,7899519,-0.3150395456058342,-0.3059132178142373,0.2059868202935417,-0.1389215951732254,-0.2728366709104363,0.3608270835798648,-0.5003024767028877,0.1302319334544701,-0.2770780655213825,-0.7934308791886475,-0.0021884010073157,0.4721811131600904,0.7741717138847322,-0.0562025418199778,-0.7582451078738007
2016-02-24,MRK,50.16,50.6199,49.63,50.56,7572672,-0.008358909098949,-0.0002821368198944,0.240218618323301,0.0165721175712257,-0.2456176993087444,0.3576920834295776,-0.5823279346276496,0.1027295850201555,-0.4215299928872739,-0.8383581963312967,0.0001324454348258,0.5135873905434584,-0.3155726868448318,0.576169774189032,0.0403833102387897
2016-02-25,MRK,50.56,51.0,50.39,51.0,8693676,0.508806498470734,0.5117206379601225,0.4548150496259339,0.9399189215783856,-0.2060509039288234,0.3869671691514737,-0.5399511193819266,0.0158833138546383,0.0162142592717331,-0.63528617162382,-0.000187060460913,1.442878752192886,-0.0088120456414984,0.6311752503836671,-0.5945018571201742
2016-02-26,MRK,51.05,51.13,50.63,50.64,9251298,-0.4724645430416667,-0.4633873898859251,0.2271322209580452,0.4445368852624209,-0.1883864979331038,0.3540108644952626,-0.5440983383508232,-0.1173527846285772,0.2623732800922159,-0.4895913000397337,-0.0020565159622826,0.9274202226527508,0.5084882764174639,-0.633098762721247,-0.768448116288722
2016-02-29,MRK,50.52,50.83,50.15,50.21,12888673,-0.5616484151762771,-0.5527771593877456,0.0134670200927724,0.5193787732365699,-0.1908068867233721,0.2759479047431757,-0.56212452959178,-0.3350257784948924,-0.3008065881268565,0.1585963015159286,-0.00284688175487,0.4750790640767162,-0.4730387522113843,-0.4899161826785461,-0.4626287332982984
2016-03-01,MRK,50.39,51.94,50.0901,51.75,12105715,1.876531496239496,1.845734419300256,0.7953500695815984,0.9090229282817924,-0.1322885904603336,0.3703526632327004,-0.4600326757251827,-0.0805004512537892,0.1219131885795513,0.0188957253091794,0.0023279015416867,1.2837869405772524,-0.5622458900099098,2.012786997830444,1.3878501166381192
2016-03-02,MRK,51.63,52.435,51.52,52.27,11974073,0.5925919665958527,0.5942726367965478,1.0173429866363244,0.9480735181425688,-0.066378461320828,0.4649029206007877,-0.2917198686698823,-0.078842695828925,0.374419144397691,0.0219440069092539,0.0003018649202226,1.3200366573041944,1.8765700767040423,0.9102153589401126,-0.1324203949369031
2016-03-03,MRK,52.18,52.32,51.15,52.1,9808832,-0.2354805728921149,-0.2264814841137852,0.8725580106120814,1.2640934786733966,-0.0222740446886449,0.4844155978783604,-0.1751741076094747,-0.0932963882628217,0.43407003355582,-0.2780923803674774,-0.0020555807035238,1.1934720746916012,0.5922956019086703,-0.1421491076356912,0.2802462588153461
2016-03-04,MRK,51.85,52.29,51.5,52.08,9085837,-0.056895481630814,-0.048552226677105,0.767787671293394,1.20860542301137,0.0100795798134407,0.4697794030429132,-0.1701206872594629,-0.3787360324905186,0.8873914968606652,-0.3197523427821785,-0.0023075549819757,1.1785821237959997,-0.2359929593435453,0.308821551110839,-0.3271288380908632
2016-03-07,MRK,51.84,52.9301,51.75,52.64,7466274,0.636445220373873,0.6374364536690347,0.9710897464043604,1.161446080466076,0.0554241782868681,0.4915089905421705,-0.0719343235755375,-0.4134885070878573,0.8021089439645275,-0.561584699697851,0.0001770868812756,1.2484582638938448,-0.0573612800544534,1.1396060596464794,0.2770375732627578
2016-03-08,MRK,52.36,52.93,52.285,52.45,8269031,-0.2577116039318234,-0.2486667040526871,0.7752203846566534,0.7826408489808308,0.0812497927327721,0.4586511316665311,-0.0749159327057542,-0.4658979972214967,0.9213067745630348,-0.3601777185425715,-0.0022829734663692,1.0996733251856945,0.6361602958163861,0.1035470981989274,-0.5664458397738343
2016-03-09,MRK,52.58,52.89,52.1,52.36,9150631,-0.1398258500082754,-0.1311144571032406,0.6434483780229995,0.9199891475622916,0.0953791602087713,0.4022589062118763,-0.0863389378384285,-0.4608943834826684,0.7885230189341896,-0.1664563239134841,-0.0030840880295461,1.035335711291405,-0.2582297898589243,-0.3424328067561441,-0.3338892394758523
2016-03-10,MRK,52.69,53.24,52.425,53.04,12267487,0.7755498984882719,0.7741554336309012,0.9001646805582553,1.2692313742211812,0.1301422756364713,0.4102560378737981,-0.0317841372256759,-0.4364751585527025,0.8733021500120418,0.4575047560104321,0.0060931704361258,1.3088391740702032,-0.1403132827255695,0.4755457533049134,-0.3107281174962092
2016-03-11,MRK,53.02,53.46,52.78,53.2,15532394,0.1548110082260617,0.1617165711133318,0.8664044907952411,1.1344418716344913,0.16044356272978,0.4051690738792704,-0.0698209381374061,-0.5396932023772888,1.1403324751547057,1.053860964863684,0.0013067115368687,1.2760279414332258,0.7753012625849168,0.2301776273589934,-0.526064796074967
2016-03-14,MRK,53.15,53.32,52.835,53.08,6532913,-0.1734277065823307,-0.164598516853632,0.6980942165277099,1.2230612330920176,0.1760098042353356,0.3631717489989123,-0.1456386000292779,-0.5255624968584692,1.0456685846391331,-0.6941025065137373,-0.001801593181514,1.1435448696743655,0.1544004383086953,-0.1258203130602968,-0.8298258440830715
2016-03-15,MRK,52.48,52.64,51.95,52.42,9060756,-0.8071163284522557,-0.7994803029384328,0.2932252920041377,0.7336215700364664,0.158844249305518,0.2453228085352573,-0.2155261587503593,-0.4899743612997472,0.6113999230958632,-0.1488594438117282,-0.0022133055593825,0.5402289352372223,-0.1739239051166191,-0.1126943540106156,-0.4943152598373469
2016-03-16,MRK,52.31,52.31,51.555,51.94,9981325,-0.603081086915073,-0.5943494311743636,0.0148699990674328,0.2741565846898107,0.123233027372976,0.1035648268343811,-0.2465619123091607,-0.5186241288399088,0.221455389310372,0.0366232192146408,-0.0028869591906601,0.1236213274115275,-0.8077778392358365,-0.5607107490838894,-0.3798809127828775
2016-03-17,MRK,51.93,51.97,51.33,51.53,9578385,-0.5244437784082089,-0.5154709387082763,-0.2239736822743741,0.2458849704759589,0.0762993972558958,-0.0389852422824203,-0.3057179989917481,-0.5058151836057052,0.1856773610421369,-0.0470236887390978,-0.0051144259518943,-0.2322310042729141,-0.6036893704139127,-0.608267524553575,-0.5562346323736724
2016-03-18,MRK,51.74,52.415,51.59,52.25,14424300,0.8369008519410432,0.8343583926735448,0.0868308863330943,0.7620647185559466,0.064994851331124,-0.0613166482058361,-0.3914206814661657,-0.4663183060402875,0.4566721020442179,0.8810129498654221,-0.0160008678693107,0.3926804074656218,-0.5250315475567843,0.7183956724124991,-0.2754155958375918
2016-03-21,MRK,52.33,52.83,52.095,52.8,7647120,0.622351720091232,0.6235678047382515,0.3130409973285067,0.3914457188365089,0.0751194441311941,-0.0240235387612036,-0.4082802872314776,-0.4818876067883185,0.419753610110472,-0.4924367325371537,0.0005693906797462,0.8700432914325572,0.8366682208447203,0.6522490716453232,-0.4311812564964699
2016-03-22,MRK,52.58,53.46,52.545,53.03,9302338,0.238203741506503,0.2443473447589879,0.365184269067907,0.255308452785967,0.0894675855511922,0.0166822902354323,-0.4487604079069336,-0.495639832019513,0.5560986003596996,-0.1697529290914569,9.087012597351106e-05,1.0696677701823711,0.6220631189201028,0.6202848816713011,-0.1533286857464761
2016-03-23,MRK,53.6,53.6,52.85,53.08,9947490,0.0257047277370702,0.0335720202295718,0.3257967201177356,0.3978950189040017,0.0999579794576421,0.0393171777425071,-0.5077279525752808,-0.496300311058383,0.5645267050778314,-0.0632042981067196,-0.0002794877305611,0.9503933823902972,0.2378149265013087,-0.7592816307696097,-0.4137495883197644
2016-03-24,MRK,52.79,53.35,52.59,53.07,7566162,-0.0447251382850408,-0.0364451673531628,0.267954386287731,0.4050911392877216,0.1049719449618106,0.0433288553153025,-0.542460462717357,-0.5082174911887196,0.428624177796241,-0.5290240604057416,-0.0017865819541962,0.9409225098940956,0.0252604774775154,0.3744127510005209,-0.3978237482241027
2016-03-28,MRK,53.12,53.285,52.645,52.83,6046838,-0.3145473714794158,-0.3054215174455912,0.092113312399422,-0.0670266527214927,0.0966894815652418,0.0123134182759488,-0.6541191253126728,-0.5218115144501194,0.4676641135802873,-0.8137494515083611,-0.0017833114299326,0.7136215699852081,-0.0451877617947497,-0.438779233394813,-0.5817053127470172
2016-03-29,MRK,52.91,53.41,52.57,53.32,7376654,0.5444493170524743,0.5468521843999523,0.258508752524048,0.3352164137783004,0.1064861824763388,0.0340365263465401,-0.8794273207053231,-0.5489986159805834,0.7422057629347865,-0.5003007451660201,-0.0004236765679807,1.177694322299185,-0.3150803843234745,0.5591348178052591,-0.2783771298989101
2016-03-30,MRK,53.48,53.55,53.105,53.22,6403872,-0.1497590541142996,-0.1410109535919496,0.1714690088082256,0.3281335229552829,0.1073806188442555,0.0285007371179259,-0.9002831281096397,-0.8608950384499187,0.249706196025496,-0.6631272940113397,-0.0017917126999462,0.9272914116915985,0.5441403932480721,-0.3936214151351147,-0.8944677849056422
2016-03-31,MRK,53.08,53.48,52.76,52.91,8335020,-0.3956415076244067,-0.3864903216460864,0.000866204234414,-0.2735460652277184,0.0931196555239224,-0.0149376321681457,-0.905446391276047,-0.8765851842743732,0.0123468821550792,-0.2110498972388599,-0.0021334817085923,0.5066806865458111,-0.1502490781363082,-0.2682872267641685,-0.4572203526342245
2016-04-01,MRK,52.5,53.79,52.44,53.7,8683128,0.8965796444152726,0.8928643683337418,0.3539541156495879,0.0965134416636325,0.1099451682922414,0.0303277267134621,-0.8697752226527105,-0.7998020442313355,0.283549523019273,-0.1227185770271271,0.0001239030265775,1.3212623544815805,-0.3961956757387164,1.7005813956704363,0.5038373646769584
2016-04-04,MRK,53.91,54.63,53.75,54.4,10249612,0.7785612427770568,0.7771117963641737,0.6428545226589396,0.4885800749550744,0.1474327965371413,0.1197239433650991,-0.7644854688610921,-0.7497999685222811,0.4867625833622032,0.2095725313143334,-0.0001618107478181,1.2111933723105268,0.8963625819043376,0.6603904557977951,-0.2431629413952709
2016-04-05,MRK,54.09,54.72,53.99,54.24,9000791,-0.2161079180475185,-0.2071552297904823,0.5227283212807003,0.8343797089680497,0.1672213478144667,0.1456837972546727,-0.6859590071825515,-0.7728452949592067,0.2789227316956528,-0.0814175766620732,-0.0019258460381367,0.972198180519616,0.7783133924521082,0.1832003242437646,-0.4696641049079868
2016-04-06,MRK,54.35,55.79,54.26,55.63,12480377,1.5624809503668815,1.5419567018705005,1.1292118178532489,1.5788539941200197,0.233223646960866,0.2854050718294385,-0.4420217349799522,-0.5763088439526857,0.7229563671283606,0.6169167856501022,1.3813467559500922e-05,1.3236256028675977,-0.2166152506964399,1.75300792026595,0.7008118999818104
2016-04-07,MRK,55.34,55.78,55.05,55.42,10536803,-0.2680164973875145,-0.2589530593740278,0.9467297390943994,1.737316316258535,0.2724297221890651,0.3282090724104891,-0.3081958294247455,-0.5680134859569608,0.6908278922680662,0.1861862730965766,-0.0019729380061941,1.167105844378152,1.5624376035246434,0.08290178692707,-0.4935464317713378
2016-04-08,MRK,55.75,55.905,55.1,55.36,6987403,-0.1003991872219425,-0.0918490855077542,0.8578637155793399,1.5432074604064343,0.2960308820040429,0.3222854892343125,-0.1948724325006197,-0.6023821308692073,0.4749211438495332,-0.523083884326506,-0.0018998648778279,1.0468833559292436,-0.2685373715830443,-0.5548402497350164,-0.3794490495668923
2016-04-11,MRK,55.37,55.74,54.98,55.05,7065601,-0.381623059391285,-0.3724686617731164,0.6585859099693918,1.1237651098100738,0.297410226077738,0.2603480515153177,-0.1286239868779999,-0.5821555060957434,0.3432395278985891,-0.4325680107646566,-0.0021133856901989,0.8216382681462535,-0.1008763345875948,-0.4629531997863373,-0.4407507290550144
2016-04-12,MRK,54.97,55.75,54.94,55.34,5937028,0.2949754533077615,0.300537309539666,0.7436493287506194,1.1429469384427378,0.3047078766140053,0.2260317202934142,-0.0543410333045138,-0.5845087272729593,0.4578358217914531,-0.6854257307522403,-0.0001766554891459,1.032351414781957,-0.3821735704710054,0.4822182955957257,-0.3714811819784356
2016-04-13,MRK,55.46,55.99,55.265,55.96,8444469,0.6645099787972061,0.6650442110705167,0.957099709113532,1.3049624716561232,0.3293985668240428,0.2433480400216899,0.0274784784101197,-0.6422256113908907,0.824327424474943,-0.1047823085070087,-0.0001472218102135,1.4214784418660025,0.2946014485091106,0.6548210723014615,-0.5115861767081429
2016-04-14,MRK,56.02,56.6,55.94,56.45,8356689,0.512151175931568,0.515018185924454,1.08120246121642,1.4277070490688557,0.3623769797031754,0.278533551284604,0.0864836266548493,-0.6965379251642452,1.1077702264079512,-0.1070604774934926,-0.0004654258557231,1.3482625794004062,0.6642323755773301,0.5536061128191281,-0.6169223560370058
2016-04-15,MRK,56.53,56.55,55.88,56.14,8434440,-0.3748913774105934,-0.3657365659032933,0.8144165674912366,1.3764361823433529,0.3703470935826966,0.2423110291781808,0.0273753133001911,-0.7173344676444018,1.1464177384212173,-0.0761253634772338,-0.0018555759870525,1.137664479293974,0.5118338264143276,-0.5475476885263357,-0.5966966155932393
2016-04-18,MRK,56.11,56.83,55.92,56.51,7794197,0.3773258998495115,0.3819533758673608,0.8864722857112833,1.349313799377423,0.3850898339472197,0.2307656354772782,0.0333912278075489,-0.7540067574602678,1.0299335947489543,-0.1531404627340624,-0.0005158510192218,1.218224456103847,-0.3754401323762676,0.5122810977675362,-0.2492573290104805
2016-04-19,MRK,56.73,57.38,56.22,56.86,7644184,0.3526049678225277,0.3575241802290124,0.953358966895132,1.4973181530510982,0.4041926120500138,0.2327519825984936,0.0811676427878597,-0.7701919842419552,0.9618296988564906,-0.1895050711270572,-0.0006777939998878,1.092964906146306,0.3769733780585685,0.146814633190199,0.1089117084659047
2016-04-20,MRK,57.15,57.4,56.44,56.58,8520931,-0.3395780075188499,-0.3304330112371033,0.7307865466554824,1.5192741636793077,0.4019821846782418,0.1794812363025648,0.0895482009558573,-0.741164229073615,0.8156882547017744,0.0329648014032019,-0.0017659163859776,0.8933164818898929,0.352245997007984,-0.7798514159721468,-0.177269024058524
2016-04-21,MRK,56.34,57.03,56.31,56.6,10535254,-0.010988960160716,-0.002896783892943,0.6535940822272324,1.3478046707770823,0.3947707069951793,0.1239920218557167,0.0769151035773998,-0.7399102140428798,0.8064615262584647,0.5149353810244222,-0.0004455290799651,0.9067204397021632,-0.340117550179923,0.3223427345859788,-0.5311574918395087
2016-04-22,MRK,56.69,57.03,56.51,56.74,7093479,0.1209991027044988,0.128182159841819,0.630324475365113,1.1899280322212902,0.3883920655794351,0.0817443565133599,0.0460046870028645,-0.7446232207929281,0.8481559263434616,-0.3162120798124493,-0.0008257336504517,1.0005481443880404,-0.0114427828125654,0.040319350680485,-0.8275373845522286
2016-04-25,MRK,56.48,56.64,56.0,56.22,8280183,-0.6035667074729345,-0.5948368534777473,0.3009824222689849,0.8994209195683028,0.3570599143013307,-0.0162836805811692,-0.0662323048981507,-0.7069487423753149,0.7749308274435576,-0.0539128690299706,-0.0016658644581467,0.6520452412690674,0.1205797121740399,-0.3741115958567586,-0.642584128131244
2016-04-26,MRK,56.41,56.42,55.87,56.04,7226591,-0.2323280734633702,-0.2233361244315207,0.1504326643597411,0.1020997028652678,0.3197627792092308,-0.1100598759091155,-0.1617499133475293,-0.7088934276162773,0.5817243760539349,-0.3056142081979817,-0.0016784614796651,0.5314096209586543,-0.6041751176570641,-0.5218698305811305,-0.7733818468802067
2016-04-27,MRK,56.06,56.62,56.06,56.31,6941426,0.2669623817273266,0.2728176645005069,0.2041794127921049,0.4338837327180214,0.2957254723127254,-0.1509502626588531,-0.2880058105075465,-0.7153906121110422,0.685237030213325,-0.3795470002520613,-0.0007461921649465,0.7123630514242763,-0.2328396375128299,0.3106072145773953,-0.762503419651765
2016-04-28,MRK,55.89,56.23,55.545,55.74,9094747,-0.6632052665322492,-0.6547258732496354,-0.1315074144252214,0.0482195909104713,0.2496688571497181,-0.2403398924826991,-0.5190760660113557,-0.6792724405297719,0.6180633099148654,0.1270716158887417,-0.001794527444487,0.3303502537746345,0.2665810690747665,-0.2290857005069574,-0.5671314236524385
2016-04-29,MRK,55.64,55.64,54.56,54.84,13228031,-1.0382388444280994,-1.032667800154836,-0.5814434967076145,-0.3055159291352328,0.1740461549124464,-0.3879541955021191,-0.6418225335624147,-0.6212522428611427,0.1443045484418414,1.0313009159986928,-0.0022445017144299,-0.8886019973558186,-0.6638292348059553,-1.112611089466672,0.0499621679278972
