date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-08-25,AAP,93.49,97.84,93.0,95.8,1633170,1.772553916627797,1.7453229714944345,-1.8533398717111904,-1.129013112056785,-2.3548788687617805,-0.7075692426814911,3.981857805871479,4.850424141310743,-2.0877489627723578,-0.9493239089403488,-0.0014249139965884,-0.5201811494001506,-0.3263857193647611,1.8404566197592225,2.619216373709675
2017-08-28,AAP,95.94,96.31,93.95,94.66,1108307,-0.773853691782175,-0.7659926528281424,-1.9384425721695184,-1.1764907561191722,-2.288700801867007,-0.396744936960951,3.9560190026044553,4.8171892658199535,-2.442377709852208,-1.2903056397197668,-0.0011103718520319,-0.634359123268317,1.7725653721496375,-1.0343036782821746,0.4864748291603335
2017-08-29,AAP,93.9,95.31,93.1,95.12,1749409,0.2695467125932017,0.2753754451465168,-1.5838824563960918,-1.1262425940210583,-2.194549357793022,-0.0760825010761553,3.756293997996559,4.767269186900364,-2.65115618342244,-0.853681514460869,-0.0014420890210677,-0.5882873092513369,-0.7745065252420742,0.9552934373858006,0.3450017816843975
2017-08-30,AAP,95.12,98.08,95.12,96.81,1441156,1.073144446567706,1.0656362619668032,-0.9204342591373736,-0.8299933889439861,-2.0316986270846065,0.3572782287969191,3.434596292761859,4.807567414157265,-2.4343474073393208,-1.0579133055239829,-0.0014196705843901,-0.4190234707976518,0.269166074122777,1.3160143671562754,0.956852354064085
2017-08-31,AAP,97.29,98.61,96.84,97.9,1913359,0.6679776257165086,0.6684545372001373,-0.4701821342877921,-0.8400703858652481,-1.8402237977205735,0.7776447498820921,3.2196695250001626,4.770810258738302,-1.84567400405685,-0.7369705708017398,-0.0014936542717265,-0.1216398863807559,1.0729734450456898,0.4473866966311327,-0.0845484060756191
2017-09-01,AAP,98.31,99.43,97.65,98.06,1095568,0.0687535585802974,0.0763296540561417,-0.2574911588755358,-1.0001541995479046,-1.6646883635448635,1.072910237926045,2.925088287424195,4.767882212112058,-1.8807533776248528,-1.297618603248864,-0.0014006815050909,-0.0619561910347065,0.6677009271120733,-0.2184429498996336,-0.0785079766219335
2017-09-05,AAP,97.71,98.92,96.28,96.73,1194010,-0.8774095640909515,-0.8703086919144731,-0.4438273871403061,1.2333621365660086,-1.5616130919314903,1.1226114172995691,2.6555718924552627,4.767723581453141,-1.879052178994306,-1.227207979512279,-0.0010601500329887,-0.1936413893172641,0.0683205385982173,-0.7840767540810827,0.6832534622501181
2017-09-06,AAP,96.92,97.7,95.02,95.61,1893184,-0.7538582574464909,-0.7458706672703399,-0.5624384131678527,0.5352458883783946,-1.5083127519288642,1.0342525436886238,2.330075632250526,4.769435329663756,-2.0175606169834768,-0.770979781136834,-0.0009711149568183,-0.2944117057437502,-0.8780894124815091,-1.047497303642628,0.7447654485027251
2017-09-07,AAP,96.0,96.33,92.77,93.53,2863191,-1.3874225465245873,-1.3866454798317311,-0.919032063065005,-0.0739764775053989,-1.5319681247199184,0.7654827648319211,1.949344968600257,4.785949845062964,-2.272665628610364,-0.1783617254162187,-0.0008685725171476,-0.5179065894579757,-0.7545058746375295,-1.970201023212524,1.580850360598069
2017-09-08,AAP,93.59,95.03,92.48,94.03,1823769,0.2998278503438888,0.3053376187747051,-0.6215456555161644,-0.0594233387659504,-1.515266454066508,0.6543452768416352,1.6615834195550023,4.75917620100534,-1.8419068863181616,-0.8553290233595541,-0.0014527121344574,-0.4576859094318437,-1.3882354435298505,0.3288793618562333,0.6687972413961115
2017-09-11,AAP,94.0,95.02,93.37,94.4,1249884,0.2119840045339027,0.2183790609157437,-0.3446253398387612,-0.3349262686665296,-1.4721942769401153,0.6333125161527394,1.164669558925592,4.746087932639681,-1.937962796250282,-1.220759108391609,-0.0013984123796076,-0.4131226062125053,0.2994551114045903,0.295180407275067,-0.1346245593695082
2017-09-12,AAP,92.31,97.95,91.46,97.26,2286783,1.8532114489603115,1.8232283435773864,0.6145770315374571,0.0473689793173434,-1.3120735356922524,0.9177672967042908,0.1400659946808767,4.7942161628577145,-1.7876725881247435,-0.5414473858380816,-0.0015445159459984,1.023977826742816,0.2115883495073711,4.025046644295733,3.969874698662125
2017-09-13,AAP,97.07,100.32,97.07,100.1,2080199,1.7849437728640154,1.757296440647832,1.2126349882673757,0.8402122134461837,-1.0628509594226434,1.3746777106376975,-0.128651657123455,0.6486232468041977,2.0284219332544327,-0.1262283798167806,-0.0015507501359415,1.389768712306079,1.853243945854258,2.3320012511050643,1.1145481509333497
2017-09-14,AAP,100.09,100.09,99.0,100.02,1322733,-0.0827527163772386,-0.0742828683012924,1.0680613789976443,0.917911476695966,-0.8602682257129347,1.6201558899221853,-0.0958706794926767,0.2550249279567406,1.1983031442777003,-0.6602133107371136,-0.001022379719012,1.3445301859963636,1.784958460564772,-0.0791552456416237,-0.6830901798669486
2017-09-15,AAP,99.77,99.77,98.26,99.51,2586874,-0.3504485437942986,-0.3412983817520036,0.8335262460315235,0.4845254506793652,-0.7132653816561071,1.6734767541696751,-0.0675460484360275,0.2491284668441282,0.8859686053991117,0.8171680134697147,-0.000843503181896,1.13897502247185,-0.0832252602551735,-0.2232040334818553,-0.3266801707328927
2017-09-18,AAP,99.66,100.29,98.49,98.58,2072136,-0.6148468607954307,-0.6061599381997067,0.5048955746506224,0.5319776581349106,-0.6278242772637403,1.557674587433008,-0.0904336935926035,0.2830733429229469,0.6703146376511782,0.3124007840954886,-0.0009631499969765,0.7900485179773193,-0.3509909222847375,-0.8450595568079139,-0.0695796655756841
2017-09-19,AAP,99.0,100.71,94.24,94.85,3099110,-2.388671432275656,-2.41300746500461,-0.5072340320785824,-0.2302318459009199,-0.7005289661335315,1.057968304605864,-0.0836507012482915,0.521034101307252,-0.2199344225171131,1.3717471115565645,-0.0008628602303518,-0.6630351731490611,-0.6154582136669524,-3.193386332833902,4.093603443355519
2017-09-20,AAP,94.5,96.1,93.67,94.75,1454378,-0.0986344589700683,-0.090092158697431,-0.5204018735372444,-0.5319066619644909,-0.7550756169317299,0.7049417557567899,-0.0674568388801254,0.5127046382565644,-0.3284464381706742,-0.4135440022436927,-0.0010859107560106,-0.6989722708511402,-2.389745528077446,0.1735558966598736,0.5460722777108613
2017-09-21,AAP,94.75,94.97,93.19,93.68,1597290,-0.736068339869415,-0.7279736527309122,-0.8141238670229252,-0.8922630714884034,-0.8325141896747383,0.3635971036672182,-0.073082644727558,0.4285707206489741,-0.1454957979856148,-0.2444049972539453,-0.0010797122384693,-1.0834992162634045,-0.0991111459657744,-0.87951349145304,-0.0077764039103287
2017-09-22,AAP,93.9,95.906,93.68,95.59,1784094,1.2363554900640614,1.2249136026713396,-0.3268621044034576,-0.5635476300885633,-0.8110622807997286,0.3450637793187464,-0.1500030117761013,0.4980017581755515,0.225321206040812,-0.0547856804143736,-0.001414668472562,-0.3971006501536585,-0.7367113161513573,1.333454662363658,0.3494309131441848
2017-09-25,AAP,95.83,98.55,95.39,97.94,2681297,1.4975656069290428,1.4789784813621825,0.2836760467982251,-0.014656096492678,-0.6952574019056363,0.5731000404190105,-0.135647294708291,0.4538184162785684,0.1605941981916032,0.8616611729370388,-0.0015182159875519,0.4474211458452433,1.2362270658959356,1.637194528020408,1.0976399041150238
2017-09-26,AAP,97.99,98.43,96.9,97.59,1175482,-0.255482393107879,-0.2464417283057918,0.1481737034095868,0.107446183721569,-0.6118982295389913,0.6720143592379269,-0.1564893072272989,0.4232101637551498,0.2871141139754611,-0.7725749429454825,-0.0011086145543314,0.3216413038879617,1.4975053254266786,-0.3347226541731746,-0.2847195893600751
2017-09-27,AAP,98.2,99.45,97.41,99.33,1253987,1.0770458182816978,1.0694483869972455,0.5622250512847623,0.6946266575980495,-0.473593535990337,0.8925746399495452,-0.1251890743026929,0.4715081152624173,0.4825480026863418,-0.6694180181065545,-0.0013791653784934,0.94694680390417,-0.2559999974940737,0.8430675350041686,0.1202974914293648
2017-09-28,AAP,99.26,99.92,98.91,99.5,1132752,0.0735565228876712,0.0810982990407875,0.5708889997894182,0.6588180840603861,-0.3549006783338874,1.018542336542514,-0.0749475360287824,0.4214723874603185,0.240609179863989,-0.7918580786458208,-0.0013723469164227,1.008039869997708,1.0768758345222087,0.1563595365775245,-0.7453513576896764
2017-09-29,AAP,99.7,99.99,98.2377,99.2,1878241,-0.2207087189268092,-0.211744464869898,0.471681209009492,0.5577226647612641,-0.2712121969791446,1.029215831803166,-0.0457761330612925,0.4043690891934949,0.0275436261180012,0.0343505784308444,-0.0010172200536726,0.9002285768914661,0.0731247558692795,-0.4052121634948685,-0.1191647502692495
2017-10-02,AAP,99.58,99.74,98.39,99.36,1517333,0.0674201464621273,0.0750057046253925,0.4969685753637828,0.1920098509858464,-0.1980052303405342,1.010775389567606,-0.0154936494238884,0.4043619335758781,0.0272254199979442,-0.3842212859609673,-0.0014111812230195,0.9577279332147944,-0.2212172518004398,-0.1932315210825882,-0.4589752682940417
2017-10-03,AAP,99.46,100.095,98.24,98.98,934960,-0.2711004537749211,-0.2620318001026882,0.363259798816692,-0.4284671840835911,-0.1548543960656028,0.9186590684798026,0.0057657770482538,0.3655646966560996,0.1741413322706503,-1.0141318623578155,-0.001132189355311,0.8211669619468883,0.0669867786288331,-0.3909340541426012,-0.0294195366937157
2017-10-04,AAP,95.04,98.41,94.48,94.93,2780255,-2.580430392104464,-2.611532260000284,-0.7214308379229188,-1.033905135323408,-0.2785327402619785,0.4155505781245356,0.0243747622529116,0.6695012344002748,-0.2719310201288465,0.9466138286210618,-0.0009266477356519,-0.6342854949873921,-0.2716221324913931,-0.113760746642178,1.8588981210367963
2017-10-05,AAP,94.77,95.85,93.6,94.33,2050807,-0.4264946472774171,-0.4173617192635338,-0.8939981831629399,-1.0445068475361887,-0.3972786560541633,0.0257597716428523,-0.0127464517406432,0.5882969454153247,-0.04185693886424,0.2106666739213757,-0.0010334078853975,-0.8499080811998811,-2.5815545126406065,-0.3770898490566302,0.3965583559384357
2017-10-06,AAP,94.14,95.67,93.69,94.29,1316795,-0.0593961437613629,-0.0510401789442055,-0.9082039891139632,-0.934719532766358,-0.4890189091789276,-0.2165607627286462,-0.024241508148204,0.5839301895972355,-0.1268675391548733,-0.5761453482769325,-0.0011177439116719,-0.8642829202807106,-0.4270568641427028,0.0940655160040273,0.1587545945513351
2017-10-09,AAP,94.23,94.47,90.99,91.12,1951654,-2.126091587335225,-2.14219147923434,-1.7224888279792967,-0.859528494830339,-0.6803347338538673,-0.6667229972408439,0.1712338894405469,0.7770316800513652,-0.6777723143331765,0.0903357920882117,-0.0010654756975582,-1.836843567156238,-0.0598625945402242,-2.5198541911927257,1.591579851760264
2017-10-10,AAP,91.22,92.38,91.02,91.84,1260603,0.4589463076833276,0.4625421875099574,-1.4582164825573751,-0.6930506414168722,-0.7961366215990762,-0.8324812111368454,0.3313869980509418,0.6056409212005357,-0.9859130836775564,-0.6261040400834594,-0.0013503145314556,-1.5906078977160536,-2.127097183146188,0.4871904300650669,-0.3571822556711216
2017-10-11,AAP,91.7,92.16,89.18,89.4,1527602,-1.6870641124825707,-1.6920226324422525,-1.985165178991645,-0.8750973630640505,-0.9744020300484773,-1.1258678092607608,0.5496741272056063,0.4905957564946646,-1.7373678572677451,-0.2988996236675489,-0.0011070521079675,-1.817875210380801,0.4586150784527076,-1.9212904425566792,1.1867047388804646
2017-10-12,AAP,89.38,89.5,86.49,86.56,2514625,-2.0107681515076616,-2.0236241171393785,-2.59342083949952,-1.5668303076643215,-1.2151374330150608,-1.5213737782502006,0.907462906874967,0.6090159379805576,-2.1438912320250343,0.7351645993699266,-0.0010298074948634,-1.8649390224070623,-1.6879551778808592,-2.4100269351970125,1.3067350889094365
2017-10-13,AAP,86.76,86.8726,85.4,85.51,1969473,-0.7882056014332527,-0.7804394281710033,-2.70850119368798,-2.2225205161178967,-1.432429371872556,-1.7774354803951735,1.2493832258204487,0.6126976019312164,-2.233718465708916,0.1699948069233652,-0.001087843169533,-1.8574190511464943,-2.0117436625484157,-1.11483351086598,-0.1560794919893302
2017-10-16,AAP,85.7,86.05,84.755,86.01,2448040,0.3310434698624552,0.3362092612447339,-2.4114771938431527,-2.067813640222763,-1.5685716062894128,-1.7734068998418888,1.488724730885268,0.6422005932941064,-2.0401684433783163,0.6795556879813435,-0.0014250316885576,-1.619826894965035,-0.7888621789188204,0.2469746206710256,-0.3365115205321154
2017-10-17,AAP,86.38,88.97,86.2,88.09,2100239,1.4726046777603334,1.454745343761915,-1.743887854574618,-1.979133716288474,-1.5781102633679338,-1.444308606762258,1.6289244544264494,0.6019055474843794,-1.2141936048945414,0.3586466901261574,-0.0014101270561605,-1.1586075161902374,0.3306788742353412,1.4693254105300333,1.0293388302249826
2017-10-18,AAP,87.83,88.88,87.44,87.81,2345242,-0.2308874098311554,-0.2218987767916003,-1.7311150012554812,-2.0397983210075945,-1.5801702154496564,-1.1617799143798238,1.761148231829231,0.6007479133932327,-1.24319888804831,0.5729596869650925,-0.001043758809687,-1.2192835807589404,1.472537884625595,-0.0435206463027256,-0.2246135329606391
2017-10-19,AAP,86.24,87.96,85.34,86.92,2400967,-0.6640136193383954,-0.6555380188854614,-1.8923763583520992,-2.0734652503519206,-1.6000806593517718,-0.9817038191302182,1.915739248680908,0.5976699900455469,-1.2272663897639138,0.5769860933686509,-0.0010526557848145,-1.412146785995174,-0.2313985980503772,0.5694071725813971,0.9207912753367112
2017-10-20,AAP,87.36,87.72,85.93,86.78,1156760,-0.1332735999983325,-0.1245872863130134,-1.8157823117282303,-2.1215159343947345,-1.6045692816957855,-0.7979474397207049,2.0377002551089007,0.4838930441728539,-1.5210547429609051,-0.7595885924659556,-0.0011570118806272,-1.4424848182795251,-0.6646377984895199,-0.5279195200976434,0.1277373814513419
2017-10-23,AAP,86.55,87.44,85.58,85.91,1345034,-0.6571547504009022,-0.6486473060643049,-1.9033013639641216,-2.1467728350557427,-1.6253263352314062,-0.692816998025507,2.1038796129515864,0.3031003852045486,-1.9714302956964929,-0.4935710651300486,-0.0011460485999063,-1.6310140189037097,-0.1337593234105362,-0.5849894856056186,0.2130527515811436
2017-10-24,AAP,85.73,85.93,83.5,84.25,1789466,-1.2359798894914624,-1.2328750745172563,-2.201107771738928,-2.010035616414312,-1.689329398331138,-0.7200271288239544,2.2095014231617216,0.3339895538824583,-2.1750450465943323,-0.0167022317988167,-0.0011184379340681,-1.7310686091072838,-0.657777140258338,-1.330604921757385,0.8124539968247547
2017-10-25,AAP,83.71,84.06,81.82,83.29,1965490,-0.7424051350236294,-0.7343480028418314,-2.26522651634182,-2.033002238314037,-1.7592502897080948,-0.7570276215751527,2.220889266266358,0.1932900388193456,-2.5390892951692385,0.139192536327272,-0.0011120637910155,-1.613913080185832,-1.2367532791970692,-0.4053841624589037,0.6500439062155082
2017-10-26,AAP,82.89,87.64,81.31,85.65,3229414,1.7310688926746216,1.7052152745866718,-1.3916911179560492,-1.4643906886182363,-1.703839154391687,-0.464025536610009,2.0425582938072955,0.4510534510725048,-2.211785601260764,1.3478020566188158,-0.0014477155567864,-1.1132991721274126,-0.7430497644043084,2.4893418764936683,4.568018052357175
2017-10-27,AAP,85.14,85.65,81.805,81.93,2927815,-2.7370228906256853,-2.774123286418492,-2.2449672573375,-1.5092007895682835,-1.7874202476759704,-0.5873874723583342,1.9555803519261767,0.6792218130392542,-2.7242986249320227,0.949369661649256,-0.0010420235267844,-1.771587983375008,1.731069525873976,-2.8748158504212924,2.3198881517198155
2017-10-30,AAP,81.93,82.13,81.13,82.0,2309813,0.0201964703731803,0.0280988912266616,-1.9869970325934332,-1.6488433826189288,-1.8314878598520967,-0.5843700007939735,1.729988459908413,0.6763107383793368,-2.73348439373854,0.2710692892294762,-0.0013903568522306,-1.728809353265691,-2.738187861916062,0.0382339796132701,-0.5749719570968946
2017-10-31,AAP,82.17,83.1523,81.68,81.74,1081473,-0.2303995765837853,-0.221412073957874,-1.8246699758778115,-1.4655462321097277,-1.8569347754384364,-0.534026671068502,1.395347654168749,0.6777000580002773,-2.7255302301350746,-0.9641115024716326,-0.0011696943591566,-1.76395609903202,0.0197507831580246,-0.4216830790157588,-0.0901892405887699
2017-11-01,AAP,82.33,82.74,80.68,80.75,1157567,-0.7870388265553966,-0.7792648150579333,-1.923662704184632,-1.2703959076515026,-1.8959050401460515,-0.5285608751270348,1.3172337499604831,0.4836147239964204,-2.361254176828303,-0.8398229259868276,-0.0011665603327734,-1.8659637801328677,-0.2309106375404863,-1.4762354206899255,0.5347710837532333
2017-11-02,AAP,81.02,82.91,80.21,81.69,1669094,0.691741483247538,0.691820521066443,-1.4575950905567676,-0.904976123411172,-1.869935648547081,-0.3570346809519083,1.1371003851806258,0.5538106526494093,-2.135440332643259,-0.2903656115917963,-0.0013495749632708,-1.5630758334116452,-0.7876950996609062,0.5984637016449715,1.1632399358591117
2017-11-03,AAP,81.39,82.38,80.27,81.8,1108556,0.0508377692245123,0.0585386402316131,-1.2417811653322728,-0.9981485643107292,-1.8256764769683724,-0.1727361467954865,0.8455062840545765,0.5588104355950402,-2.112911285104456,-0.8730314520823251,-0.0013165282242701,-1.510654212701671,0.6914709839918124,0.3542735943203929,0.5584219789129947
2017-11-06,AAP,81.53,81.81,80.31,80.71,1173931,-0.8625958092308038,-0.8553754178806765,-1.424640451245722,-1.7053439344276138,-1.814280643677155,-0.109886986492626,0.7699904129243651,0.4234783485840828,-1.845341090251989,-0.7782272425476118,-0.0011623998990101,-1.7447300022815513,0.050400075496788,-0.7861897733688374,-0.0424292295284662
2017-11-07,AAP,80.66,80.83,78.9,79.38,1262100,-1.0589307459771011,-1.0535874706754769,-1.6543696814994926,-1.8029111184969413,-1.838100019137035,-0.1502509993593928,0.6300672783212098,0.4015579617895652,-2.160011869121868,-0.6831976449093747,-0.0011587964230102,-1.760970421903276,-0.8632717931127497,-1.2252538804529332,0.4349781692090958
2017-11-08,AAP,79.2,80.62,78.81,79.41,3233416,-0.0094669283508023,-0.0013836530362606,-1.4976993309926454,-1.7118770480771752,-1.836324510697808,-0.1166614191025843,0.5964249145321883,0.3276161516968773,-1.808624932802595,1.29086282501764,-0.0014513775080383,-1.6947257111181322,-1.0596579483422075,0.1740101522224005,0.3082725634735521
2017-11-09,AAP,79.56,81.09,79.14,80.45,1898501,0.7823717821406215,0.7808525600409404,-1.0798490008178951,-1.3977254232277991,-1.775220059621616,0.0629219221254894,0.6166205931371287,0.2376053940352903,-1.2041546017121811,-0.0547498446697778,-0.0013751896831105,-1.3447223008592837,-0.0099203539456535,0.8188454500606664,0.4287466461593254
2017-11-10,AAP,80.16,81.99,80.0,81.22,1942381,0.56288573288248,0.5650163232659899,-0.7720957096681326,-1.0904040258297276,-1.678834091742632,0.2974026120005976,0.6238873669670161,0.2537798536920531,-0.9042948357341636,-0.0073364497676521,-0.0013850463261138,-1.092791219773584,0.7821249258824928,0.97274647646699,0.4506400227274033
2017-11-13,AAP,80.72,82.82,80.46,82.28,3894463,0.7795319026327769,0.7780647036905869,-0.3798937182590657,-0.5830459607244701,-1.544621256774995,0.5823528686119152,0.5800620272617532,0.2901237766419386,-0.8043892820394606,1.8920191853722583,-0.0015435227377684,-0.7459770042530081,0.56258161864111,1.4338021910970062,0.7991042437313449
2017-11-14,AAP,94.88,102.89,94.75,95.72,10153820,10.136522964980545,9.343150048880398,3.7265401053002623,1.1569793637041057,-0.9006311681901629,2.122470949092344,1.336368629175393,3.4620586909893083,1.1046126498436926,6.498240749991853,-0.0021223489158689,0.4530788508862959,0.7792843055267729,0.6425651896048789,5.4959576835940265
2017-11-15,AAP,93.93,95.49,91.37,91.58,3073970,-2.7257277108757147,-2.762381128118258,2.3601745571563453,0.4137063394410277,-0.5485692682762984,2.6031472812690644,1.5529791835944993,3.647169515417685,0.4630695903639251,0.5032818467839022,-0.0008528334735879,-0.1184374101191827,10.13871635416614,-1.9165187772690049,2.1580137247242885
