date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-09-21,VNO,100.22,101.69,99.17,101.58,656165,0.8370503983339016,0.8345050692716497,-0.0783128539731172,-0.4958719150472872,-0.5649898084624382,-0.1376545897262278,-0.2333682772151186,0.0387490409540515,-0.2622844876833791,-0.3739495023881992,-0.0010940292104376,-0.0133080515654509,0.141086916796523,0.9989321801196516,0.4761988916432901
2016-09-22,VNO,102.24,103.7593,102.0,103.64,623152,1.2295709706032691,1.2183007589693284,0.4349571025712458,-0.0779578588619938,-0.4141114214860132,0.2772039512100081,-0.2017093043077261,0.1323807335331371,0.0482056846860982,-0.4742544126017742,-0.0011086893698904,0.8612531192048614,0.8368178062501942,1.0082344978998874,-0.1766039687013591
2016-09-23,VNO,103.15,104.52,101.98,103.77,718250,0.0450968252888501,0.0528365977454938,0.448363276631509,-0.1839832269506943,-0.2878015237069131,0.5458519157021717,-0.1694179525016478,0.1324149911880928,0.0523041610369438,-0.2801287537205759,-0.0010953527970443,0.9164438727000735,1.2294407765372255,0.4277998504977118,0.4486277465557489
2016-09-26,VNO,103.37,104.34,103.3,103.97,778263,0.0869963198635518,0.0944401112815527,0.4609533360591542,-0.1476787689783902,-0.1794563719538361,0.7145293402811099,-0.1354046787559354,0.0918097161547877,0.2628981277476537,-0.1738959040731125,-0.0010910908218123,1.0013527242311726,0.0446576339038817,0.412215625756427,-0.7576748306022852
2016-09-27,VNO,104.21,104.64,102.66,102.74,810742,-0.7695295250489305,-0.7616405642056512,0.1433292729346851,-0.4940159870315825,-0.1420580668751387,0.6668553179270762,-0.135131556306312,0.0684637456427365,-0.1646174190434125,-0.1145733630402574,-0.0013924724036117,0.479163287314917,0.0865680589252622,-1.0920599937668984,0.0148168560432838
2016-09-28,VNO,102.84,103.48,102.23,103.19,529064,0.2396934340201424,0.2458224238629411,0.2552494269299934,-0.1872752658037793,-0.0953071056424189,0.6527896759819258,-0.1294546108304709,0.0722562704423147,-0.1217911730445646,-0.7849012765554442,-0.0011394032133002,0.6702082032598892,-0.770181230450499,0.2308122395592891,-0.5817679919703416
2016-09-29,VNO,102.59,103.16,101.48,101.53,604517,-1.034530515845961,-1.0289193983863698,-0.1500571125746334,0.2168716471136414,-0.1238553905571461,0.4477181990898279,-0.1467023980988719,0.1261734564269731,-0.420521748305903,-0.573847823624987,-0.0013565113106019,-0.0345352644482244,0.2393050076354972,-0.8069471412639786,-0.2122965824714011
2016-09-30,VNO,102.2,102.52,101.16,101.21,733134,-0.2292195434904461,-0.2202347910724503,-0.2102954444745307,-0.255153161540144,-0.158937916136781,0.2668419945891166,-0.1574901881218888,0.1257786205332237,-0.4157003218538381,-0.2794385203149075,-0.0013866253213295,-0.1703894268979844,-1.0352513528499308,-0.7581782662055371,-0.471438823006732
2016-10-03,VNO,100.8,100.81,99.38,99.46,932628,-1.1094861687558022,-1.104729139906033,-0.6082620889904299,0.1118656453139282,-0.2543772608020826,-0.0332163823185404,-0.1638503767551583,0.1650941799052719,-0.7733997561375604,0.1237308391518722,-0.0014357996319475,-0.913341877795094,-0.2297302966083787,-1.030675599614817,-0.3930790902985016
2016-10-04,VNO,99.45,99.84,97.97,98.43,679086,-0.6777354219330067,-0.6693258302899545,-0.8082990731886636,-0.0619097574277569,-0.3680039477513666,-0.3200769897955369,-0.1497365189720676,0.1789994652912516,-0.916530622601619,-0.4661406964108149,-0.0013938200052823,-1.350622463180244,-1.1102265596655103,-0.8012066550645436,-0.0079915138917391
2016-10-05,VNO,98.79,98.98,95.9135,96.13,914166,-1.487770870306914,-1.4887469721858866,-1.3002223657510887,-0.6755732046881614,-0.5439971452207834,-0.7100958002404725,-0.0843755174799001,0.23653340297667,-1.3593026561811432,0.0431362227447493,-0.0014578442315205,-1.7988315421560097,-0.6783631807318841,-2.0606089744485963,1.0672087604168106
2016-10-06,VNO,95.82,97.154,94.91,96.5,1006709,0.206632313075148,0.2130773547328815,-1.1199786709749795,-0.6256474393737679,-0.6629653269808847,-0.8753294398243481,-0.020262093191186,0.2265075855723916,-1.1183022141295635,0.3916018752680538,-0.0009858863092397,-1.3380912082163523,-1.4886099454800417,0.5098472344628745,0.3466749399432861
2016-10-07,VNO,97.13,98.095,95.74,96.31,552692,-0.1555766350178148,-0.1468077705257296,-1.1301927231695297,-0.9801362087131033,-0.7576880217747369,-0.9451088854170532,0.0786559515226023,-0.041574511351861,-0.631184998859066,-0.6617005780358413,-0.0013717639397951,-1.4030032834593191,0.2062352619368322,-0.6641469207875216,0.4465509147828319
2016-10-10,VNO,96.5,97.37,96.135,96.57,417455,0.1350767401445383,0.1421464689664613,-0.9995177213765613,-0.9857355401344372,-0.8148272937764671,-0.9041933586084582,0.1439270437878525,-0.1701791689705244,-0.8822001752138272,-0.9468904260306672,-0.0011404779959401,-1.3141762331268405,-0.156068176689583,0.0284878528887434,-0.5255067596449055
2016-10-11,VNO,96.23,96.98,94.96,95.25,908676,-0.8839912744705991,-0.8769446600971383,-1.308622770078978,-1.594474913336189,-0.90334297498355,-0.9522232743233476,0.2558356788546897,-0.3941914788302764,-0.615921209814871,0.3409329273218051,-0.0014573292343413,-1.7651443348148228,0.1346610220895345,-0.7957309689909472,0.1761147941438593
2016-10-12,VNO,95.46,95.7,94.43,95.36,879121,0.0389030028784099,0.0466841566119136,-1.2478386357002225,-2.344138361684672,-0.9597953866410864,-0.908116903031576,0.3450260054952452,-0.393847554613329,-0.5470557655408553,0.2196457137214138,-0.0010176657854056,-1.578512498293536,-0.884672839851662,-0.1054615175008008,-0.4813942512130331
2016-10-13,VNO,94.89,96.15,94.71,95.65,964899,0.1563373344083308,0.1632299423764238,-1.1356255316381096,-2.273036537619024,-0.983480386746438,-0.7884890527412168,0.4234603174159363,-0.4047925752528304,-0.58952137636705,0.3952422220926309,-0.0010142343737122,-1.4840940217158332,0.0384621956924328,0.5787983898341751,-0.3366366302395173
2016-10-14,VNO,95.86,96.79,95.19,95.25,935716,-0.2933537534482656,-0.2842520034543531,-1.1982615372777832,-2.388707447831491,-1.008068920861119,-0.6951124534949542,0.5127122123060561,-0.4057574498675741,-0.672215421602309,0.4848017564910558,-0.0014474203095019,-1.6143264032023186,0.1559271626682484,-0.5070863082913457,-0.1913724584876417
2016-10-17,VNO,95.45,96.18,95.1,95.37,618907,0.0454392797811535,0.0531767464456485,-1.108964186308385,-2.243393640376788,-1.0128534314593565,-0.5694359584852624,0.5882236846457255,-0.4723364928292535,-0.8334436095535358,-0.3578699804143057,-0.0010965243652963,-1.575256688756372,-0.2938812374496934,-0.0896391575894059,-0.6475456879484207
2016-10-18,VNO,96.39,96.85,95.52,96.11,515907,0.4500798482028626,0.4537928673768763,-0.8606229806800536,-2.109854484293312,-0.977945022232194,-0.3667258701452736,0.6262435244701159,-0.4483308104313737,-0.7641455116977565,-0.6332378707952342,-0.001126950164326,-1.334326783006379,0.0450001777333144,-0.2457843363606841,-0.4380272310243655
2016-10-19,VNO,95.92,96.31,95.21,96.08,635453,-0.0524294123676684,-0.0441091053480359,-0.7974913129498414,-1.9287451303942476,-0.9422944808187084,-0.2026475640012064,0.6286209569326263,-0.5361296513396276,-0.962673074450738,-0.3038441815972211,-0.0013795819902748,-1.3440942116178656,0.4497463059523944,0.0997081116315884,-0.637171680318403
2016-10-20,VNO,96.2,96.44,94.84,95.43,949357,-0.454183848776881,-0.4450804181089648,-0.864322639845234,-1.9703974459282612,-0.9305911934328917,-0.1330247387104081,0.5470665081410118,-0.7412916565866345,-1.3308942745447432,0.4996516837203174,-0.0014578034005021,-1.5557218315333987,-0.052894045714439,-0.6310449767751966,-0.194013045922919
2016-10-21,VNO,94.67,95.36,94.43,95.04,534740,-0.2874300221405126,-0.2783363033737486,-0.855164231652879,-1.7771774952869457,-0.9276675157962584,-0.0999250428345635,0.4273990671985709,-0.7535244687409424,-1.403032286468313,-0.5937023430321003,-0.0013740430340242,-1.6826984034827206,-0.4547532890071176,0.2689634798771472,-0.7758041270564425
2016-10-24,VNO,95.67,96.2,94.48,94.8,579349,-0.1902133094622564,-0.1813320597159629,-0.7997029742627266,-1.6323737369294566,-0.9258196980547612,-0.0762145309834538,0.2436800565307341,-0.7688698322437566,-1.462808863564772,-0.451434903897091,-0.0013920672347187,-1.7608378323746137,-0.2879559608004069,-0.7133663375129989,-0.0792323610526311
2016-10-25,VNO,94.76,95.01,93.74,94.24,537021,-0.4007650409335977,-0.3916158212177249,-0.839250744043616,-1.1711275546588524,-0.9372861308963644,-0.0915167733037655,0.102251082455136,-0.791039431631807,-1.3825409063596883,-0.5397976601520346,-0.0013890294990872,-1.7106569157710407,-0.1907138869070569,-0.4409105597554543,-0.468203236745965
2016-10-26,VNO,95.1,95.19,92.54,93.16,787617,-0.7464794948605376,-0.7384468559812242,-1.000501749216634,-1.7314686225918527,-0.9792849943629371,-0.1823485179846405,-0.1095036498990253,-0.8064043310135579,-1.5949998847739708,0.1233885238210924,-0.0014692527504211,-1.6872356898433634,-0.4013205456393916,-1.5675411903005674,0.7793639148436217
2016-10-27,VNO,93.12,93.33,90.9,91.76,876867,-0.96860416346829,-0.9623184780597472,-1.254426071395725,-1.9552837839831496,-1.057176940964952,-0.3474020918343524,-0.1799205789640517,-0.816056011634142,-1.5807300649909788,0.3250801423093686,-0.0015173419633818,-1.635279022581747,-0.7471251871316739,-1.1297360935762386,0.6157193413838792
2016-10-28,VNO,92.06,92.75,90.82,91.21,981439,-0.4061643148936679,-0.3970176264600167,-1.274126092592321,-2.193147528371084,-1.1292315281795715,-0.4644196883388625,-0.2683656110850679,-0.8173275255160974,-1.6185736316949342,0.5643370572160911,-0.0015838521523786,-1.7515299324365377,-0.9693078020672026,-0.7238944064531221,0.1721653916162415
2016-10-31,VNO,91.8,92.98,91.03,92.78,1005299,1.0386531058658397,1.031923721670622,-0.7525650623242959,-1.0841486970274672,-1.1134084281763623,-0.3318381114243529,-0.3745924025090319,-0.6962128812581749,-1.1538649527544378,0.6150470732999357,-0.0008442984887195,-1.1589750897521236,-0.4067212281242358,0.7802275608802715,0.1602893299469068
2016-11-01,VNO,92.76,92.77,90.21,90.61,1400691,-1.489128198385986,-1.4901291686483555,-1.2483139590784864,-1.562439943837392,-1.1744282871095069,-0.4235653033729478,-0.3162168026439946,-0.5692569178857616,-1.3342839926207497,1.4938773621910966,-0.0017281314471616,-1.7296867516148284,1.03847310648444,-1.7774629296278943,0.7633014118451917
2016-11-02,VNO,90.58,90.94,87.81,87.81,1531495,-1.9568731537019548,-1.968290863265297,-1.9170515418135616,-2.007876721075818,-1.3194688544727249,-0.7132149140466639,0.0333062683201571,-0.4526757952500057,-1.4385899424580346,1.680588377632867,-0.0018859760956985,-1.881302785249608,-1.4899676276493563,-2.3367431891246544,1.3793729360450604
2016-11-03,VNO,87.25,87.87,86.495,86.73,704639,-0.7987252367479174,-0.7910307392331086,-2.0919574194777804,-2.065179851907585,-1.4617644589624794,-0.9378691154028216,0.3554519070836982,-0.4593913095474285,-1.654394968305475,-0.2987184698310566,-0.0016279735938363,-1.813959452379006,-1.9578346049931636,-0.4765965311806046,-0.2700546565266158
2016-11-04,VNO,87.13,88.63,86.35,88.22,797892,1.0365816794535658,1.029898482805104,-1.5679851291402471,-1.6172504693517928,-1.5002965165964743,-0.8505068931305586,0.4892430380245842,-0.3122137916817785,-1.4011410095547816,-0.0969763678746129,-0.0007361349687964,-1.3172175334331402,-0.799384558522266,0.9188394898307306,0.5625772443802186
2016-11-07,VNO,89.4,90.03,88.99,89.33,760076,0.7503458479415223,0.7494060257319942,-1.1582536368004814,-1.5101984088875386,-1.471877946948483,-0.6082873532182047,0.5169498148873108,-0.2452796074610788,-1.268549938351009,-0.2268610863016342,-0.0008346306299619,-0.9494061736241484,1.0364011396929518,-0.085473429615598,-0.6210508259757327
2016-11-08,VNO,89.38,89.92,88.63,89.33,840970,-0.0329960430517004,-0.0247793014886723,-1.0777768716898812,-1.5069673916298587,-1.4345159584459153,-0.3914915151141571,0.5617925429748482,-0.2715206108091183,-1.080278767545686,-0.0253551855798826,-0.0012427088046935,-0.9378684060516418,0.7500906369819907,-0.0685809193713045,-0.3878121069593624
2016-11-09,VNO,88.23,91.25,87.175,90.39,1687239,0.7057649526775432,0.705605062270009,-0.7089456563422873,-1.1470493751994983,-1.349331234195383,-0.0949599460656538,0.5512135619206358,-0.2146726781392639,-0.9329147759099352,1.8207384282521808,-0.0004529683882995,-0.6022843651288748,-0.0334556067571959,1.8233021269943768,2.165883766890467
2016-11-10,VNO,90.47,93.3,88.125,92.45,2735979,1.3858728279193302,1.3704685444665008,-0.0787483843577217,-0.6334408386566601,-1.1887421873725492,0.3363547374178504,0.4931131631479358,-0.0570840473963566,-0.65881995503111,3.651421686919964,-0.0002457769018137,0.049888393645558,0.7054981117663016,1.627187755741302,3.0737809783456838
2016-11-11,VNO,92.92,95.97,92.92,95.12,1789189,1.7650457105578592,1.738065967539108,0.6823240868099663,-0.1408866537314902,-0.9471724031380558,0.8898495082500285,0.488843994813942,0.1516831016377531,-0.1875215842260914,1.5236061572907298,-0.0007630638213404,0.8951802703095071,1.3857834087870784,1.7624687198409936,1.0809807727094165
2016-11-14,VNO,94.99,99.15,94.76,98.29,2353594,2.041835526234398,2.005034524279916,1.5395810330530488,0.3482872201536848,-0.6254555375763183,1.5389425325509292,0.6332667169601743,0.3794894596176814,0.282189869974182,2.279105618669377,-0.0007047349316553,1.2195353051459692,1.7650552073914878,2.598390165952983,2.1309914082015418
2016-11-15,VNO,98.36,99.13,95.94,96.36,1438454,-1.2554806536149,-1.2526541668291455,0.9879487669168044,0.2198772369270401,-0.4430380435875271,1.6996627675479716,0.643302564036258,0.455729744462067,-0.1292745006484111,0.4917578426179277,-0.0015181176256744,0.7183110577034666,2.041917230056493,-1.5625464239833091,1.1676771454834567
2016-11-16,VNO,96.27,96.27,94.3,95.21,1040939,-0.7760091514303349,-0.7681621449024332,0.6742257310840907,0.2566514294569362,-0.3414895017438972,1.6200836648518582,0.6136761696545966,0.4837341403447266,-0.3004629830284031,-0.2409508702985881,-0.0014639654021392,0.4196541226988661,-1.256259130543267,-0.8581945218746289,0.1330904752036397
2016-11-17,VNO,95.03,96.33,94.72,95.47,1151426,0.1370185536254465,0.1440724032416726,0.7474786191521483,0.3683666833501257,-0.2495980159246004,1.5315632867308373,0.6149717373434634,0.4764623513644048,-0.1613210031474995,-0.0666742195803924,-0.0009767656354094,0.487176560178168,-0.7766625471914502,0.3234970392812192,-0.1858689571333172
2016-11-18,VNO,95.41,96.04,95.0,95.56,1186937,0.0256948899625664,0.0335622456257408,0.7654050502296345,0.200315579220887,-0.1729340087210666,1.4215517164122324,0.6307980376810108,0.4727643207990881,-0.0871212494862619,-0.0606533116356323,-0.0009925365935249,0.5105497116133115,0.136603342137143,0.0924631134790252,-0.6843074315952753
2016-11-21,VNO,95.73,96.53,94.49,94.6,1111557,-0.6584430501533749,-0.6499415285545181,0.4957546251248166,0.4038564747908985,-0.1499265161237783,1.195431515237127,0.6260626958182672,0.4919988371392481,-0.1984612313971351,-0.226620411640664,-0.0014576203350633,0.2612360963051227,0.025250637136602,-0.9181322536784968,0.2058785608550249
2016-11-22,VNO,94.89,96.58,94.3,96.36,927490,1.125293026689289,1.1165725171461722,0.9641537036618312,1.1517109617961925,-0.0633923944111615,1.1780518040534205,0.6881170587740324,0.5458795084281507,0.1629080776521742,-0.551189211374487,-0.0010483333251036,0.7183110577034666,-0.6590657760934268,1.1441031370565724,0.3806266913341679
2016-11-23,VNO,95.68,96.57,95.18,96.49,872828,0.0509967431128388,0.0586965294187233,0.9518730943064506,1.422945366915061,0.0085085316988596,1.1264824415302055,0.7608316517012575,0.513131414413438,0.3574931006958221,-0.643933997460641,-0.001071761717137,0.7520722764431158,1.1251356293236043,0.6132836370632522,-0.3907456597565431
2016-11-25,VNO,96.5,97.6,96.33,96.91,388814,0.2379996637511111,0.2441452662045841,0.9947818470814528,1.337800155318288,0.079408388303794,1.0826502158385674,0.8324181136932431,0.4543657448870101,0.6568008403857905,-1.408124479785544,-0.0011709763705513,0.8611469831404477,0.050559090857109,0.2946806710707131,-0.4991467117547703
2016-11-28,VNO,96.64,99.3,96.64,97.93,1139423,0.6222840957219044,0.6235012517765578,1.1831816976994698,1.3301403494205888,0.17206023560158,1.1035736848765056,0.9175588573094948,0.4476128811965275,0.9145712112700034,-0.1919650860380889,-0.0010377926868092,1.0912085818225246,0.2376107955075414,0.9821872038743642,0.672402082186578
2016-11-29,VNO,97.83,99.76,97.69,99.1,824110,0.7108199875143704,0.7105732183358243,1.4182086867732615,1.423692970359381,0.2865344493373164,1.1764828556544984,1.0533358490236246,0.4244253925858935,0.8329433235778347,-0.6947086708988037,-0.0011046899743915,1.2792725020279287,0.6219954769094034,0.9544742817509088,0.1494992945749351
2016-11-30,VNO,98.31,99.27,97.346,97.75,1600770,-0.8811125982795559,-0.8740421653866822,0.9356116913220602,1.0064645443308708,0.318755433348671,1.0230917949240372,1.0681360087556837,0.3355495000415752,0.9898121305315934,0.5560319322280429,-0.0014980988160068,0.9446233539632496,0.7105544653252112,-0.4566796847154803,0.0490629353239316
2016-12-01,VNO,97.79,98.62,96.96,97.53,1096596,-0.1731164343528514,-0.1642882527304195,0.7340140597160243,0.7292759959214606,0.3301308736891817,0.8467228757789297,0.9202714343829168,0.0646388192411571,1.458229249105821,-0.2312528501045766,-0.0014353932981549,0.8900879372415984,-0.8817934126917364,-0.2271905066959165,-0.1728288076649551
2016-12-02,VNO,98.06,99.66,98.06,99.26,825075,1.0713452352477018,1.0638781298169586,1.0329810405595756,0.6051579602471406,0.4009136106623654,0.8585410993215892,0.6909835379836017,0.0154076804586832,1.9543086546317152,-0.6868383200762209,-0.0010869172587475,1.3189346232800416,-0.1736125516846206,0.8982412932466088,-0.2479290298030955
2016-12-05,VNO,99.61,100.43,99.2,100.35,926162,0.650675736854095,0.6514367816400585,1.1582856966824324,0.2680570661252668,0.4925333197182053,0.9216296855960164,0.5391484895126601,-0.0070570785334323,1.851881989954664,-0.528446401067931,-0.0010771250030898,1.42281579308346,1.071173764360038,0.5349556208023392,-0.5698066408099621
2016-12-06,VNO,100.49,101.98,100.36,101.77,994677,0.8479846569780078,0.8452285581604102,1.3674889631996796,1.0592523791868569,0.6122735465431028,1.0444822832692189,0.465658804969187,-0.0018108314221219,1.877756185943183,-0.4316308685240615,-0.0010748883437282,1.395727241023487,0.6503945246540764,0.9360307971939822,-0.2646835147720963
2016-12-07,VNO,102.09,103.66,101.76,103.62,1191543,1.0987458197012807,1.0906477029741095,1.6636854306425162,1.6506002515173668,0.7694110243894844,1.2390242417577926,0.4209552469638368,0.0160406258295615,2.181910631358275,-0.1392523753624127,-0.0010531367479993,1.4348127975979408,0.8477549173471115,1.1059611579858304,-0.0631668593501469
2016-12-08,VNO,103.35,104.56,101.94,103.64,906167,-0.0209794367018543,-0.0128297534649762,1.478972905446979,1.630521933812007,0.8828575483478623,1.2821980453638917,0.3576344269856742,0.0230012561492612,1.9853804583854944,-0.549313306195485,-0.0011077576272028,1.256797400538058,1.0985814968861745,0.1856816852028461,0.5155175809825004
2016-12-09,VNO,103.69,104.62,102.61,103.22,640408,-0.2852960792288782,-0.2762053920707254,1.2141051343576734,1.4754254845420502,0.9436612914450498,1.181235476537285,0.3326490345121712,-0.0176898490379375,1.5434385539380389,-0.8889293432407191,-0.0013336591895832,1.0451134400202784,-0.0214358655992501,-0.3687732875256442,0.0315701810855908
2016-12-12,VNO,102.99,105.07,102.66,104.93,1183116,0.9984052757098768,0.9925614501831052,1.5316961569483885,1.937941132564939,1.0453999643478042,1.205831226116462,0.4873011264665154,-0.1276290883817543,1.3471892695356558,0.1494557706373207,-0.0010689903112413,1.399667478725671,-0.2858214612006919,1.3968358252140771,0.3228233475575371
2016-12-13,VNO,105.5,105.58,102.91,104.2,716353,-0.4661263906545055,-0.4570395137143625,1.2549381807803168,1.5504548731343497,1.083117343117521,1.06071811678331,0.6209191326803432,-0.3357283674278697,0.7155987207865913,-0.6081428455656012,-0.0013416957943167,1.0361969683568375,0.9982147767564432,-0.9572864153911932,0.544185639775486
2016-12-14,VNO,103.94,104.67,101.7,102.26,1453920,-1.1921188141384784,-1.1884110581518963,0.6601837421596451,0.9376342123683992,1.0231681293328894,0.6932355013747101,0.6230705421886341,-0.3493080285003434,0.731761760936866,0.8682361756486214,-0.0014510449659401,0.4644848954278988,-0.466698946371421,-1.2474729783087934,0.8291958708060516
2016-12-15,VNO,102.44,103.44,101.07,101.46,985255,-0.5200528589999064,-0.5110695128966422,0.3646450678079931,0.6775995369571935,0.931736819315663,0.3182150352973059,0.548327432262927,-0.3820617463074104,0.7966122687476663,-0.0651228185308484,-0.001395346979238,0.2287273395809101,-1.192880761673952,-0.7490884120148956,0.3554318294789748
2016-12-16,VNO,102.42,104.55,102.09,103.35,1729190,1.1267485939709028,1.1179936451561805,0.755308890486943,0.7883364794859071,0.9213421901218596,0.2267856838595905,0.5086698028400524,-0.3143875376552065,1.0447364178845178,1.3322898942606884,-0.0009592271206038,0.7857045652694133,-0.5206394826761808,0.659713132793485,0.3924062754770304
2016-12-19,VNO,103.89,104.79,103.51,103.91,1123277,0.3043479433943901,0.3098088563441614,0.7889089917580663,0.7119766936194754,0.9228098079468552,0.1841754223317893,0.4596382039122038,-0.3169608905809309,1.1158287061906738,0.1559147751619633,-0.0010756265220955,0.9507348543623038,1.1265915763234151,-0.0117719777175379,-0.5647018239337112
2016-12-20,VNO,103.84,104.97,103.715,104.69,761515,0.4343436667826922,0.4382615397406527,0.8560011821354906,1.1598264626108337,0.9421140533857782,0.1959983855371154,0.341550947439884,-0.380384883144432,1.3989848329515608,-0.526925378333495,-0.0011358690934242,1.180598471313115,0.3039763836253076,0.5921254501700474,-0.5922525612919194
2016-12-21,VNO,105.09,105.91,102.85,103.05,1921008,-1.0082867250429937,-1.002398493850028,0.3410676420837656,0.7919602560970421,0.8810176106259597,-0.0014932312552707,0.2334272414449077,-0.3219313584157443,0.852168300159458,1.6046405028508628,-0.0015022332306601,0.5568434122967502,0.434006019387432,-1.4929227144035495,0.8834265035131933
2016-12-22,VNO,102.84,103.24,101.99,103.05,936294,-0.0329960430517004,-0.0247793014886723,0.254849420611087,0.5629877942825103,0.821433130061732,-0.1555947600255768,0.1008889666151908,-0.3197513870305672,0.8310075029797763,-0.2710677305747638,-0.0012427088046935,0.4504821762966929,-1.009000715750631,0.1279607233937324,-0.5803964458595615
2016-12-23,VNO,103.32,103.32,102.33,102.87,530961,-0.1417437068046705,-0.1330251033465404,0.1306361696393898,0.3436450242186264,0.7567089766883657,-0.2921054123750547,-0.0433977947320773,-0.3128685378938168,0.7357511498569275,-1.0453426734076692,-0.0013218404073599,0.3527480214674105,-0.0334556067571959,-0.355374848591828,-0.7892683853881093
2016-12-27,VNO,103.09,103.82,102.71,103.0,429844,0.0456813641108888,0.0534171996616501,0.0982836460803149,0.0974974737727328,0.7007568226472745,-0.3787349589799542,-0.1552586274435288,-0.3297772591515114,0.5928702989135559,-1.2079535010885925,-0.0011767669441686,0.36205548135963,-0.1422316398390128,-0.092275040178902,-0.693184541961396
2016-12-28,VNO,103.24,103.24,101.63,102.32,522043,-0.4440199799355236,-0.434904280131336,-0.1177961484439181,-0.5226438519540314,0.6208001710657194,-0.5098257597048383,-0.2289989361180862,-0.3358273736202841,0.3097247601666065,-1.0135931385340038,-0.0013209360941966,0.1094919679003093,0.0452423252163142,-0.6995792624744402,-0.2799597149388395
2016-12-29,VNO,102.46,103.28,101.6,102.85,764853,0.2894898822243604,0.295110174819982,-0.0474329695960979,-0.3831249781292236,0.5700253951753794,-0.53958475461032,-0.4081633849044638,-0.4092816967456021,0.5987778077657606,-0.4699553490869962,-0.0011247725512777,0.3063429416259545,-0.4445867686868451,0.2612610034356951,-0.2299953287551855
2016-12-30,VNO,102.9,104.65,102.41,104.37,926445,0.8871032957702689,0.883577941791917,0.2527576702794841,0.069860517391855,0.5812106040996678,-0.4039080162391518,-0.6509744168508838,-0.3749861879901073,0.8625240623393051,-0.1206896646769175,-0.0011056790313916,0.7907463231914315,0.2891144463883464,1.0529946657235454,0.197346452028
2017-01-03,VNO,105.33,105.36,103.76,104.72,1076325,0.1757834254210631,0.1825077447885302,0.2713572508631805,-0.2417402939279608,0.5952911479384391,-0.2879140833144149,-0.7934083051069565,-0.4424709110727825,0.6403868460773647,0.1620264646880954,-0.0010910009719636,0.8533443215585249,0.8868837611358722,-0.4638613049406763,-0.3179723450757545
2017-01-04,VNO,104.94,108.0,104.63,107.62,1236399,1.6911092734673765,1.666557757399585,0.9129042677292696,0.5359524612326548,0.710692844451154,0.0656799658034456,-0.6841549773939304,-0.2776114348118886,0.8965112416008848,0.4508918875302937,-0.001077471099479,1.277539879911717,0.1753783266410029,1.9031553781530288,1.0184019447298804
2017-01-05,VNO,106.81,107.75,105.36,107.5,1004005,-0.1024158953080617,-0.0938569392516349,0.8073039442319111,1.089086703147807,0.7866625488155325,0.2470579361144898,-0.5703585697669662,-0.3072550723425796,0.6594261527740188,-0.0190348632112655,-0.0013693483787512,1.2030388144264728,1.691099482281151,0.4617532156534464,0.2615565977872434
2017-01-06,VNO,107.18,107.77,106.8,107.31,1317466,-0.1430335046770918,-0.1343100851344419,0.7111653417662,1.3137542657908552,0.8281489912896293,0.3034009898738257,-0.4645406759286924,-0.3781240249915491,0.3555240898806092,0.5966567278457623,-0.0014168320460353,1.1118996380752364,-0.1028935687783944,0.0653211807264882,-0.8379865258550488
2017-01-09,VNO,107.11,107.39,105.84,106.06,1247623,-0.7582084824629642,-0.7502478683298144,0.3646708977668605,0.5482910630976249,0.8009042918655478,0.1715626568155474,-0.4327901891367499,-0.3261077702158145,0.1754548317844647,0.4150122792149128,-0.0014186392175438,0.5122997936592028,-0.1435217741848693,-0.766951173378109,-0.3733498109784234
2017-01-10,VNO,105.85,106.17,104.8,105.0,748854,-0.6552242134127522,-0.6467079444047212,0.0749255564588337,0.0944672824414982,0.7275132434261942,-0.0526879176047423,-0.4358970948350532,-0.2976878757553367,0.0857884847246984,-0.5758966045842239,-0.0013554536666456,0.0038391255944053,-0.7588572345102359,-0.6330148728800967,-0.5039241167206608
2017-01-11,VNO,105.01,105.42,103.92,104.05,657000,-0.5962830489912213,-0.5875265740154493,-0.1532297643261709,-0.352965342320294,0.6230837979252205,-0.3119806768635209,-0.439828656683762,-0.3507339652070235,-0.2906463347899682,-0.7222629464368655,-0.0013458130140676,-0.4518567561617816,-0.65584609964522,-0.7170099491409686,-0.3898698978681335
2017-01-12,VNO,104.01,104.89,103.48,104.57,812737,0.2781445576139424,0.2838841994471307,-0.0269094538388085,0.2424674198373033,0.5527200850742755,-0.4317302748578505,-0.4387667477051993,-0.3574152551463525,-0.1153270138032183,-0.4167096629155234,-0.001110243297723,-0.2024232208847136,-0.5968895590655413,0.3804616405679805,-0.4675731913241544
2017-01-13,VNO,104.62,105.235,103.68,104.29,678021,-0.1997001694703777,-0.1907914971792589,-0.122996135955468,0.153742944920357,0.4787222078324795,-0.5368842298346229,-0.4748244266586352,-0.4711399616273899,0.1240710213631235,-0.6322031718152215,-0.0013481830366346,-0.3367335860338988,0.2777661620891072,-0.2646274770919802,-0.3486828397654515
2017-01-17,VNO,104.36,105.49,104.16,105.41,1073130,0.635610745695129,0.6366153789300092,0.1086977701715064,0.4561706401542577,0.4571903180731572,-0.4859608452179417,-0.5477040785462534,-0.4716600662388869,0.4042939018290669,0.1805653004742163,-0.0010691755680004,0.0976240362591261,-0.2002032217807708,0.733834603021345,-0.5397790476864762
