date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-01,AOS,36.34,36.85,36.205,36.69,1031168,1.17791327200816,1.1679270342000914,0.1556050577053752,0.0039283367198732,0.0390528881846013,-0.2055273609982315,-0.5264619611156709,-0.3934169002368989,0.0519071924698071,0.1325290392069816,-0.0011883458176513,0.6634154951373984,0.3145425991066969,0.701342359606715,-0.1262147636439441
2015-07-02,AOS,36.88,36.95,36.19,36.38,641922,-0.5590247054817623,-0.5501455490746422,-0.0919917093470591,-0.3676874487290978,0.0240827903258525,-0.2039854107554753,-0.5551436852928922,-0.4151335417773723,0.0997006933579762,-0.7077163746662618,-0.0012759006442464,0.1896241035938789,1.1777696018435195,-1.0506086490171522,0.1497165894468586
2015-07-06,AOS,36.09,36.54,36.005,36.25,661626,-0.2554684145419522,-0.2464277765487365,-0.2044130822164003,-0.3078665703262521,0.0053448956203167,-0.2124500947837272,-0.5862430795818252,-0.4090778344365264,0.044180333117557,-0.6693171944973418,-0.0012773335834999,-0.0090626089888944,-0.5596214958603865,0.308631790117277,-0.3613277699879229
2015-07-07,AOS,36.345,36.345,34.84,35.165,2500774,-1.8964435102505337,-1.9063073286488776,-0.983945558996022,-1.1756639808363218,-0.0532877517140452,-0.32191024850011,-0.5672103212050327,-0.1934502320887255,-0.2091231981698136,2.857011941515876,-0.0013752348629085,-1.423523548101813,-0.2559860152815166,-2.479229096991745,1.9755179318309448
2015-07-08,AOS,34.71,34.72,32.255,32.4,6055894,-4.928303129176233,-5.095304548705635,-2.88846644457339,-1.9828219662827755,-0.2078727772518876,-0.6564581411857017,0.2356775703759307,0.9983991748346674,-1.3453194589907098,7.428013931327274,-0.0015797283851391,-1.783829312463127,-1.8973891970796104,-5.054395597834891,4.749269239630996
2015-07-09,AOS,32.78,33.47,32.625,32.675,3127968,0.4954286579393118,0.4985295468849133,-2.5958534187512687,-1.903265499463621,-0.3175948295267103,-0.8086199344539861,0.6968231471413916,0.99884881566126,-1.3438067182849074,2.492615610884706,-0.0010445717201812,-1.598965829592211,-4.930039746307427,-0.2683219639677656,0.5639332084003313
2015-07-10,AOS,33.0,33.235,32.845,33.18,1665492,0.9292169312951116,0.9248368938538496,-2.117935193836865,-1.593786589297857,-0.3819687942575326,-0.8136241723802361,0.9619535370784112,0.9053125539377938,-1.492367213363546,0.3397911098584489,-0.0011442403667116,-1.2594892519565246,0.4951069459687027,0.3857840954752386,-0.6117297126117918
2015-07-13,AOS,33.4,33.875,33.335,33.76,1717354,1.0552999710886015,1.048196999203294,-1.59632014794906,-1.3595324079388769,-0.4071619891373258,-0.7167769356065656,1.087823560796713,0.9727696639638944,-1.3052380614629795,0.3536855871110506,-0.0011446532025443,-0.8695953608105911,0.9290083829709848,0.7880140676414857,-0.258265132195752
2015-07-14,AOS,33.755,34.055,33.64,33.99,883240,0.3911552787691905,0.3956153486561677,-1.3436376881793533,-1.2504084340771735,-0.4149883943808333,-0.5945973286264316,1.171088808176321,0.9892217456410788,-1.1360869756545344,-0.8095740168227604,-0.0011939995151197,-0.7149822660458213,1.0551243144248057,0.4996698070986071,-0.5737758971498689
2015-07-15,AOS,34.0,34.205,33.74,33.98,1435940,-0.05131261777915,-0.0429980989991573,-1.2582180157304428,-1.148678725689229,-0.4184568626968487,-0.4856363884111666,1.22541489505434,0.9760494544469808,-1.2243950974891156,-0.0870808871887142,-0.0013205327305977,-0.721704574513858,0.3908063646897586,-0.0707587774195867,-0.4508442186935541
2015-07-16,AOS,34.115,34.305,33.96,34.05,811860,0.0952577128311906,0.1026398468896444,-1.1130104154340597,-1.148678725689229,-0.4153588955956034,-0.3815657445135854,1.2491910746928971,0.9765493519888844,-1.2205201676309592,-0.943575145143622,-0.0011974388159869,-0.6746484152376244,-0.0517769597843703,-0.1702668963164446,-0.7469010958435874
2015-07-17,AOS,34.035,34.19,33.825,34.06,1084904,-0.0147117442268497,-0.0065979526889178,-1.0061684263660011,-1.1912998014864962,-0.4094860178277216,-0.2911666571086175,1.2392794796826347,0.9690858867734676,-1.2739022222361451,-0.5657403448007682,-0.001183184604206,-0.6679261067695876,0.0948316070672353,0.0291791044711608,-0.6982113438304973
2015-07-20,AOS,34.22,34.835,34.07,34.685,1191520,1.1094371171541553,1.1010896510960593,-0.4622020491544725,-0.6233851133219745,-0.3775781051521341,-0.1518336555153177,1.1765350524709517,1.0423770222151238,-1.02095192511677,-0.4068667284250115,-0.0011787077172276,-0.2477818275175029,-0.0151665380525318,1.0003222597713184,0.2468123922452958
2015-07-21,AOS,34.58,34.81,33.925,34.185,1763880,-0.9304738792716568,-0.9238307138364564,-0.734046737130174,-0.871257854022284,-0.3694065210062301,-0.1014641552643202,1.1008387036276686,1.0541676909571018,-1.273834547997376,0.3150713007987152,-0.0013353178673547,-0.5838972509191706,1.109275583409846,-0.8893285560132258,0.5662499009226828
2015-07-22,AOS,34.055,34.5,33.665,34.255,1395450,0.0944886029889707,0.1018765229945651,-0.5811998028630934,-1.19031793532025,-0.3577478329355672,-0.0521928095903449,0.991634846922696,1.056851144848866,-1.249706463976735,-0.2133564254156196,-0.0011669142327768,-0.5076740507692376,-0.9311675707090942,0.4173879575023024,0.4401931757786955
2015-07-23,AOS,37.5,38.715,35.445,36.17,3814682,3.4474926975636166,3.3433284194368267,0.8748886225832362,-0.2595438355246286,-0.2717062849843533,0.1786844678090592,0.9556862721271876,1.5302953109562354,-0.3181803583700793,2.4721979913617806,-0.0010410206387962,0.1332747254450297,0.0940622965850266,-2.7058865312125984,5.943224324870802
2015-07-24,AOS,36.545,36.665,35.71,36.155,1910222,-0.0588149693021485,-0.0504619494445844,0.8815745584317203,-0.2213319962170288,-0.203458865345906,0.317584509770594,0.9092270811162328,1.5296592411001972,-0.3519863796851943,0.1342417324826535,-0.0013368627651715,0.1255560376645904,3.4479410993832884,-0.8325881670150397,0.6100457729584079
2015-07-27,AOS,35.78,35.845,34.6925,34.985,1912396,-2.047707808321697,-2.061578137152384,0.0653057633590563,-0.2496724753851212,-0.1948682016649368,0.2751490804733743,0.7861398572778532,1.6574094751229878,-0.8575967513782847,0.129451699612512,-0.0013402801115792,-0.4765016092096703,-0.0592812684682874,-1.7050104916755535,1.1541481648988918
2015-07-28,AOS,35.325,35.372,34.785,35.235,1306254,0.4118948923390326,0.4160982583122485,0.2754572151249758,1.1528671793349916,-0.1778669316090049,0.2628494930593995,0.7561650461868523,1.5918001493317575,-0.3952231073736408,-0.57899244831867,-0.0011736346824611,-0.3478568128690165,-2.048692955921393,-0.2188051754672672,-0.2029009006504105
2015-07-29,AOS,35.295,35.585,34.775,35.475,1470388,0.3910689207530121,0.3955300453658537,0.4768302167094703,1.143794600700233,-0.1548589731342674,0.2684709357153952,0.7184263319818261,1.5939609003566793,-0.3776345768855672,-0.410652750298587,-0.0011668435617459,-0.2243578083819878,0.4115513886647276,0.3589879208520065,0.3115963524984867
2015-07-30,AOS,35.43,35.9375,35.25,35.83,977882,0.5900230777938233,0.5917432014450003,0.7790910368077264,1.10372118395375,-0.1229327983716971,0.2959234250414115,0.6160501434377498,1.5550650891306774,-0.5117242265123474,-0.956224732382655,-0.0011935971188295,-0.041682197578261,0.3907199841451058,0.8266530812139298,0.0078064578356134
2015-07-31,AOS,36.04,36.25,35.85,35.91,1899846,0.1060115762585521,0.1133118243719222,0.8581649167757022,0.954470612557406,-0.0950827098254275,0.3073936407497223,0.5608147665488566,1.5478099043715403,-0.3572152200157882,-0.0011778373590359,-0.0011489528877235,-0.0005158627492528,0.5897260429529227,-0.2988396382813815,-0.6629935258342801
2015-08-03,AOS,35.89,36.1,35.53,35.815,811310,-0.1976998459579872,-0.188796835527349,0.803213920220482,0.8058645988176928,-0.0775522643753893,0.2900072296353569,0.5114337947600242,1.5471058106209186,-0.343715543932957,-1.17522461801457,-0.0012814379546416,-0.0494008853587007,0.1055882758871673,-0.1841985204014201,-0.2649441769947757
2015-08-04,AOS,35.99,36.245,35.775,35.855,1178434,0.0365368761146522,0.0443336766851071,0.8064622894416812,0.8274790907278146,-0.0630543235456466,0.2682924860546242,0.5599068517572324,1.4195991786030993,0.1206993382909639,-0.7361583257722164,-0.0011856582762731,-0.0288177179441966,-0.1982023764379928,-0.3097144668497028,-0.4988624895508103
2015-08-05,AOS,36.0,36.24,35.94,36.05,1195578,0.3055987780952165,0.3110461143462901,0.8110290368747627,0.8708679941517672,-0.0450668896862023,0.25990258617821,0.3973065152070159,0.2785186565274457,1.487026313927335,-0.5127168868552421,-0.0011859941604865,-0.0117918220738235,0.0360954516700974,0.0786164840904939,-0.8977799935143744
2015-08-06,AOS,36.05,36.24,35.255,35.525,898942,-0.9396664920601232,-0.9331073210584708,0.3060897665008059,0.521541864254419,-0.0525636435204477,0.1875948058540074,0.1847892231116221,0.3556875920018514,1.1135227787422275,-0.805174441769927,-0.0012844979380236,-0.3636185398755234,0.3052275446351299,-1.12658526678377,0.7194641730849273
2015-08-07,AOS,35.435,35.555,35.105,35.49,955862,-0.0943340110305925,-0.0858109307699915,0.1920667222885888,0.2434351641426245,-0.0608767128638836,0.1276473995265465,0.019722372131894,0.3329272920022651,0.8550043458677963,-0.6940468417152662,-0.0012878232949689,-0.54977653744504,-0.9403625816019994,0.090950224475608,-0.5345928014084802
2015-08-10,AOS,35.835,36.36,35.695,36.085,967548,1.0107777611650954,1.0046643723517077,0.5481035354885243,0.814266190235263,-0.0452231158268868,0.1413792611508709,-0.0378663635063584,0.3288388161477339,0.8439634421752096,-0.6407660022334948,-0.001196288157237,-0.2798005470137666,-0.0948095761555607,0.5007644116155439,-0.0554593747757333
2015-08-11,AOS,35.47,35.94,34.74,35.0,2047294,-1.9049641928634644,-1.9150433556732045,-0.2985338737162636,0.1438479178699791,-0.076334588588637,0.0319922658310395,-0.1224184235610809,0.5381898403387472,0.2689283169397872,0.8063648978995136,-0.0013393171780944,-1.0025340025791667,1.01059048985901,-1.0274256296654471,1.2660769856223018
2015-08-12,AOS,34.65,34.725,33.985,34.445,2075742,-1.0202306376720178,-1.0144671162666763,-0.7287922358535079,-1.159870978527954,-0.1231100337017819,-0.0958361256080582,-0.1809785013517913,0.5930821324272814,0.0335014353968511,0.7836509025179169,-0.0013441922555146,-1.3678648448129451,-1.9059121025085417,-0.4733040243869562,0.1991314873959965
2015-08-13,AOS,34.47,34.955,34.415,34.79,1628718,0.5905784361763284,0.5922900392897956,-0.499158170796553,-0.9116953330759424,-0.1466083483474483,-0.1381839056428917,-0.2624954960406488,0.6079321047972776,0.1517021000249243,0.1151974509966294,-0.0011600581754162,-1.1407672942351916,-1.0209477442239263,0.675063526063025,-0.2977319481726054
2015-08-14,AOS,34.775,35.23,34.615,35.145,940698,0.6022900538725764,0.6038208478199196,-0.2753138408788133,-0.0897438328458055,-0.1512127365685183,-0.1234294883055217,-0.3709279236598636,0.6217744807918559,0.3003711485666194,-0.7910819240614647,-0.0011963528385426,-0.9070872059595286,0.590281546213433,0.7775414077183507,-0.1329477885750563
2015-08-17,AOS,35.05,35.53,34.745,35.525,886952,0.6401595765089565,0.6410910328277343,-0.0245121355082222,-0.0138973215295705,-0.1399890409879423,-0.0708847392045617,-0.404925373619122,0.5851148887919234,0.1882013433649982,-0.8506991866431909,-0.0011997194059155,-0.6569507734391067,0.6019962191544769,0.997566414943502,0.2502686258425479
2015-08-18,AOS,35.515,35.73,35.43,35.545,983136,0.0020542243648133,0.0100689239381372,-0.0602175739173244,-0.1447319275471799,-0.1304988984016072,-0.0333110754885217,-0.5255916517067618,0.5358562841421115,0.4168058452247621,-0.6859653048678033,-0.001195784357252,-0.6437856980432926,0.6398756209266827,0.0375030621206014,-0.8879265775261347
2015-08-19,AOS,35.295,35.49,34.835,34.915,852206,-1.1364582353179675,-1.132031267610711,-0.5504700408430754,-0.735285928386908,-0.1477647390253351,-0.0721215847044355,-0.6286315128967481,0.6065155404382405,0.1154926220899209,-0.8445782683914012,-0.0012827077466875,-1.2277110664712747,0.0016038043275879,-0.8397371022352125,-0.0278622703704246
2015-08-20,AOS,34.485,34.665,33.835,33.86,1500766,-1.914199811088368,-1.9245137792539664,-1.2487733552224751,-1.2110112609500605,-0.2023320144942918,-0.199183243238936,-0.4614155424149521,0.1119156563634173,-1.1054346325264326,0.2535660090992023,-0.0013141784676496,-1.851937223964782,-1.1372056625114872,-1.395603653226463,0.4515855251108233
2015-08-21,AOS,33.455,33.76,32.605,32.67,1676452,-2.221036935647927,-2.2399782427390806,-2.011547458204308,-1.5118257887535105,-0.2907546745561378,-0.3879757472012134,-0.057015876508679,0.3225455609310029,-1.583121399205791,0.5454870273220688,-0.0013246553094059,-1.823760361831824,-1.9151501300568412,-1.7990904665912208,1.3550701107571022
2015-08-24,AOS,28.94,31.855,25.045,30.46,3692312,-4.2445131190192,-4.3615949722511775,-3.5121258256553824,-1.9215117764159504,-0.4443798189136111,-0.7068398225122997,0.8684473781042054,0.9024203679741474,-2.067052098219105,3.2962317309570266,-0.0014286837117157,-0.2904549703798681,-2.222067300136356,3.941849083005612,17.041350112355065
2015-08-25,AOS,32.75,32.75,30.205,30.24,2437814,-0.4826601352935745,-0.4735999895337943,-3.514037381906657,-2.049712498232225,-0.569913621571337,-0.8896244528076578,1.5308134356278165,0.8686776392640077,-2.2494782224278045,1.344546854161219,-0.0013743161242102,-0.355087753255463,-4.246071353801838,-5.816697642542534,5.422647212568128
2015-08-26,AOS,30.985,31.835,30.605,31.615,2431074,2.7978505694001954,2.7284121540728914,-2.3415024827426167,-1.335305557571024,-0.6099510760187646,-0.8157860285373766,1.7699842410242506,1.2647936169737104,-1.7655060164019272,1.2270983529596915,-0.0011049318010293,0.0488671397170009,-0.4832370042179885,1.5098339946059822,1.6511007958493635
2015-08-27,AOS,31.91,32.03,31.1926,31.95,1587900,0.6267048129351296,0.6278517787864831,-1.9498009174925035,-1.196748500765488,-0.6230113634152856,-0.6872765255336695,1.896429051987792,1.2675288659513846,-1.757870813267462,0.0499695032631619,-0.001156973524945,0.1472852409139286,2.7981294971315918,0.0683895414806811,0.5930152388377786
2015-08-28,AOS,31.93,32.48,31.815,32.32,1824792,0.6879890547409152,0.6881315049498851,-1.537292623191826,-1.2846188566719476,-0.6134251088710514,-0.5261771140267062,1.939180393835595,1.3007031292243592,-1.6357229193826637,0.3683017725624364,-0.0011471355351503,0.2559858302956104,0.6264173473683724,0.8964894689569706,0.1234555363161514
2015-08-31,AOS,32.085,32.785,32.055,32.255,1556142,-0.1582055862883139,-0.1494275166575062,-1.4574550945748357,-1.0772825735873195,-0.6031296851893896,-0.3954721956694705,1.9644008293702624,1.3011894749479809,-1.6273154610989378,-0.0358054471351457,-0.0013214982672476,0.23688978080964,0.687717576577923,0.3739889962010372,0.2948589312410162
2015-09-01,AOS,31.35,31.86,31.225,31.42,2138750,-1.6446984554315796,-1.6487545048473276,-1.9429105223391452,-1.1386861862091422,-0.6223544640707136,-0.3668927542018784,2.039662343984309,1.353985625681993,-1.984095193021752,0.6340100640716979,-0.0013541605352568,-0.0084210087409112,-0.1586978137824762,0.1423796201576171,0.0929996393617374
2015-09-02,AOS,31.675,32.015,31.055,32.015,1681024,1.145983343060784,1.1367702299565556,-1.3308415786627177,-1.0375937186109483,-0.6088513203616105,-0.2597880916786408,1.986397443517523,1.4234302117824291,-1.8113112716685915,0.0296359224475327,-0.001151444435968,0.1663812903999002,-1.6455784687739874,0.7846576229278749,0.9077304435618676
2015-09-03,AOS,32.115,33.025,31.945,32.915,2295726,1.717190861484308,1.6917922006451658,-0.5266129160025543,-0.8344226849830796,-0.5579938481817577,-0.0779549632167334,1.9027752360238743,1.5563679567658963,-1.246488751060334,0.6721833831483911,-0.0011220398478984,0.4307881294364216,1.145831343239918,1.8557145289640489,1.1432386976372186
2015-09-04,AOS,32.47,32.765,32.19,32.54,1582008,-0.7423007388428846,-0.7342429826413129,-0.7077965395234994,-1.053367727017215,-0.5280563315303273,0.0136639341516187,1.814558949166145,1.5632204134196046,-1.388252409817251,-0.2060145801101938,-0.0013223981244735,0.3206186131712043,1.717187874280088,0.1365607192788465,-0.1186443036485391
2015-09-08,AOS,32.94,33.615,32.91,33.58,1391906,1.9568121621886687,1.9231504416728724,0.212242549449392,-0.7061590671794934,-0.4597966680846613,0.1855995981936499,1.5998650092371476,1.675857860874858,-1.1870087924021575,-0.4463950207037072,-0.0011705226038278,0.7228174003466918,-0.7429453409894192,1.441599129251683,0.1583874087721969
2015-09-09,AOS,33.73,34.19,33.595,33.725,2401364,0.2358370551404983,0.2420038025671936,0.378419879412757,-0.5163700430448348,-0.3971123028631828,0.3087974077748305,1.512312304296009,1.5805758929730993,-0.7024869678809873,0.6849646394051814,-0.0011213278568779,0.8191086087607674,1.9568716857110584,-0.037516044652463,-0.1209662647053985
2015-09-10,AOS,33.675,34.31,33.475,34.165,1895878,0.7792659732381262,0.777803639373122,0.7388022424701933,-0.0999715066840638,-0.3280327962021788,0.423816639415214,1.4929639018109,1.575919104141618,-0.2868624589343932,0.1214231685867827,-0.0011508941313312,0.9559958222820302,0.2354476227307412,1.073026425496716,0.4455447500962028
2015-09-11,AOS,34.185,34.68,33.945,34.45,1265216,0.4863524330816207,0.4895784222116384,0.9789523591151452,0.3816950748980023,-0.2607606875984361,0.5111798132417923,1.4623529777558115,1.5717401891334124,-0.3110074710188694,-0.5839780079080303,-0.0011833983598184,1.044661403767395,0.7790183067583243,0.5593562023273422,0.1867757088091383
2015-09-14,AOS,34.475,34.73,34.22,34.385,902576,-0.1504640383320439,-0.1417133926989787,0.9587611807622192,1.4525494578129237,-0.2092887619758234,0.5404009533036973,1.3842282760273903,1.5566887727874217,-0.4850691430245459,-1.0013840353922177,-0.0012841342125098,1.0244394290426613,0.486028353369041,-0.2235510878942656,-0.3552082033146418
2015-09-15,AOS,34.57,34.93,34.33,34.87,1434790,0.8451528063538681,0.8424514727528981,1.3716704867388727,1.6772019760286598,-0.1493835484279931,0.5854850032969244,1.294857549104725,1.5683423729129615,-0.4382634362579242,-0.412019426256036,-0.0011758586011815,1.1753264712195082,-0.1509542462653975,0.6293252063956428,-0.1572970703744104
2015-09-16,AOS,34.8,35.125,34.69,35.05,1100106,0.2883818390746034,0.2940138776151798,1.5357786470334436,1.4661050718420825,-0.0954204141692218,0.6062574334920771,1.2208295164852665,1.5724840509638394,-0.3720019746552993,-0.7968602194003592,-0.001192657917256,1.3028462125591176,0.8449223279696154,0.51644052644763,-0.5569936916819987
2015-09-17,AOS,35.065,35.605,34.94,35.025,1294882,-0.0774026318523957,-0.0689580995760763,1.511227428952419,1.3717678974234897,-0.0547036819569117,0.5887793668123228,1.2351324341221508,1.5298950925141257,-0.1212068524189459,-0.5940195006509886,-0.0013005776673087,1.2603005995682042,0.2880061141800533,-0.1125013906212803,-0.0089778217808269
2015-09-18,AOS,34.53,35.14,34.34,34.42,2045862,-1.1084025437409122,-1.1036325059245191,1.0064640958235755,0.8354223691781433,-0.0473953306259553,0.4888043161923381,1.2756012116456263,1.442430783698755,0.0754193211161512,0.2129529777745215,-0.0013360863654894,1.069852698985562,-0.077873780037752,-0.2669970132829687,0.3457094342102717
2015-09-21,AOS,34.695,35.135,34.34,34.505,1053816,0.1207498368837758,0.1279348722913681,0.9979883539994098,0.9049723769687594,-0.0394990007569849,0.410337722331374,1.3320703740173332,1.2433987728760836,0.6574333155505125,-0.8614612491889471,-0.0011929356946596,1.096609842042628,-1.1091426519621166,-0.440060294347583,0.3288610896644127
2015-09-22,AOS,33.995,34.305,33.51,33.775,757430,-1.3501491331534967,-1.3487637117136415,0.2856062379950973,0.9762132013145696,-0.0629413042490101,0.2668993444539158,1.08359120871738,0.4802083493826216,1.430878652824839,-1.1186898061145512,-0.0012778529266072,0.3163505645040416,0.1203303813265954,-0.5152529454803756,0.3703632374165022
2015-09-23,AOS,34.06,34.575,33.53,34.08,1260514,0.5292156945372328,0.5318395170091982,0.3719317822733762,0.8850306327397954,-0.0704006363407432,0.1932885353955978,0.727458059588734,0.4491796985800587,1.6974817192827436,-0.4471063409991327,-0.0011834718718547,0.4290033832729256,-1.350952306531744,0.0180473864093221,0.9641689942741823
2015-09-24,AOS,33.775,33.8125,33.21,33.645,924046,-0.8276628949261534,-0.8201749147550491,-0.0491902423519435,0.2246391792337215,-0.0940439694027071,0.0927425482529195,0.5744663423853643,0.1610089308303998,0.7755467897219291,-0.815374079139942,-0.0012852261607109,0.0109236283715076,0.5289027966920857,-0.3171154278600974,-0.0988921064743903
2015-09-25,AOS,33.905,34.475,33.715,33.96,937638,0.549892404326871,0.5522154402064032,0.1178727661084244,0.6249971367336843,-0.1009172856346852,0.0554714931697725,0.4539271974681696,0.1572065804514639,0.7564656021451684,-0.7700387096546355,-0.0011988948214036,0.2410592732713711,-0.828329765754087,0.0962420152514586,0.2737836676978508
2015-09-28,AOS,33.8,34.1475,33.16,33.275,1361456,-1.288789791182627,-1.2864533353706369,-0.453077978361891,-0.3767979089076784,-0.1334805047043082,-0.0404707185590496,0.3738551271349246,0.2513436865901684,0.2664851415623496,-0.1648216715083944,-0.0013053382280877,-0.259394430717226,0.5495849004769533,-1.199828006749469,0.8819773302773374
2015-09-29,AOS,33.245,33.49,31.69,31.945,2442852,-2.5214465275929223,-2.5503994541679478,-1.4773416580212668,-1.0674850339762323,-0.2108951506915926,-0.2326712887281098,0.4205329477313393,0.5824711548570862,-0.3086280999433959,1.2288611148997235,-0.001357678899753,-1.2310782647388776,-1.2895769575655045,-2.9806651960226187,3.1046706667625528
2015-09-30,AOS,32.07,32.69,31.785,32.595,2910620,1.2337976452900106,1.2224205646476376,-1.0151450615868662,-0.9375126172625892,-0.245531461396304,-0.276321046258598,0.223852181376213,0.5188805389840936,0.3817495201805103,1.7583152025783155,-0.0010998036873526,-0.7561951879613791,-2.522555260831617,1.2104993895646938,0.7226346077920902
2015-10-01,AOS,32.695,33.225,32.305,32.715,1545168,0.1962098013977424,0.2027508870999238,-0.9481789422462812,-1.03886980293632,-0.2668780472085464,-0.2770333291872744,0.1195312694028944,0.4610319162498968,0.1536407970570278,-0.0166594156378807,-0.0011705595270989,-1.0109870570558486,1.2336685538492551,0.0198995587404366,0.752359133715953
2015-10-02,AOS,32.35,32.895,32.115,32.89,1756086,0.300036405740936,0.3055439271035642,-0.8112714425141695,-0.9081555581575488,-0.2754292971316648,-0.2446681812183946,0.1219613831613679,0.3114585805809772,-0.1786318559245833,0.3011955449428029,-0.0011627887184712,-0.8623965668764292,0.1958100313075799,1.234826076244437,0.385139164076545
2015-10-05,AOS,33.205,34.115,33.205,34.02,1438582,2.106000076540689,2.0667583342715923,0.0089096615400714,-0.5589244455721845,-0.2367019487987296,-0.0970817648150875,0.0304777020640166,0.5014466031504621,0.500503790518966,-0.1137129178352954,-0.0011790710179182,0.0970734554249837,0.2996637212081087,1.8280639612906655,0.6379583416529648
2015-10-06,AOS,33.89,34.31,33.425,33.605,1119732,-0.7924635786751688,-0.7847261989793626,-0.313783368374976,-0.7967801122585474,-0.2214858219108366,-0.0395301109553492,0.0296755301550332,0.3486734838808246,-0.1565429491780728,-0.5278941246131572,-0.0012911314537167,-0.2552982784290795,2.1060985191612573,-0.6616738471288447,0.6034881929281519
2015-10-07,AOS,33.925,34.17,33.55,34.15,1876818,0.9766938970383212,0.9713173842769663,0.0921086926194835,-0.5315969619195797,-0.1875127228500644,0.0547913356113731,0.0321987926894054,0.396641582876877,0.0176018803922325,0.5428101799158935,-0.0011601048222351,0.2074549624154074,-0.7931212669520162,0.4747638223541239,-0.0782541275688574
2015-10-08,AOS,34.03,35.855,33.94,35.795,1680834,2.9659635963381024,2.8881255234495407,1.2999997185971437,0.2840165473344693,-0.0964333015117828,0.277239183343694,0.213707857442396,0.7786868653700832,0.533213104872085,0.2897785990305815,-0.0011708688769692,1.3949913831060832,0.976497734172487,3.892252382681391,2.8673363944694423
2015-10-09,AOS,35.81,35.905,35.16,35.375,1395852,-0.7634996259376652,-0.7555722396623716,0.938202548832906,0.0990284496126067,-0.0419936319789457,0.3608873711215666,0.2962381717746534,0.804571618943246,0.2268643653659354,-0.1146072474766676,-0.0013008630604471,1.0248915126093687,2.966286380218496,-0.9440776942448414,0.1638404849317876
2015-10-12,AOS,35.46,35.5995,34.975,35.215,1247408,-0.3145871667201775,-0.3054612742350881,0.781578473761858,0.3203518910645545,-0.0067648611339684,0.3783573988295434,0.3547998255155691,0.8088075526238051,0.1870333338474802,-0.3399151426213656,-0.0012957908568129,0.898706685565291,-0.7641497583013872,-0.5483184505814719,-0.1133637524071039
2015-10-13,AOS,34.86,35.37,34.4,34.41,1482500,-1.456188437950353,-1.4565946085776802,0.1789449582696103,-0.0788763489879055,-0.0120839326438829,0.2879639727899385,0.329964883178379,0.8697897308534277,-0.3612197882111967,-0.0219741030704742,-0.0013070250922137,0.2638392744997559,-0.31512018994574,-1.0015977706541308,0.7580115666348891
2015-10-14,AOS,34.355,34.56,34.115,34.215,1221074,-0.3858096818840866,-0.3766559108829184,0.0609483219558451,0.0065212875339943,-0.0253772891969604,0.1951235595314021,0.2818012117611956,0.8680408459215725,-0.5173562321041462,-0.3853530339839396,-0.001296940269016,0.1100515165397882,-1.457019274119732,-0.3341974975134626,-0.5073933902849608
2015-10-15,AOS,34.31,34.745,33.805,34.72,1447890,0.8859082076214484,0.8824067063297523,0.4630293467584573,0.0660509325480414,-0.017531820417358,0.175262201434146,0.2557637238349589,0.907615507714807,-0.295368387345815,-0.0872787617846208,-0.001177122159634,0.5083223768976636,-0.3863612851405596,0.8765173726601931,0.6650242461821015
2015-10-16,AOS,34.675,34.97,34.185,34.91,1485194,0.3077017427988053,0.3131261975138073,0.5903996206504877,0.3924665753693083,-0.0054697479403894,0.1702265802861513,0.2873664770383352,0.8600174722685886,0.0415994379683235,0.0014931186028422,-0.0011769855576275,0.6581668590125072,0.8856883612208258,0.4857142930591855,0.282711461752005
2015-10-19,AOS,34.775,35.465,34.555,35.435,2200778,0.9032820917736856,0.8994316464520014,0.9583972009714852,1.1857368838715474,0.0227923615629211,0.2078966997961555,0.3688584050785491,0.8918500468587505,0.2283639734013611,0.8731217286774088,-0.001147572307456,1.0722108227509006,0.3073310579454213,1.407592240113354,0.5489380405999783
2015-10-20,AOS,35.485,35.55,34.94,35.395,3457362,-0.1032746235496026,-0.0947119170186212,0.8627562215039747,1.0118740179057832,0.041442202129877,0.2132909806334931,0.4386461425605957,0.8021391867274481,0.5369556252600848,2.16605250322846,-0.0013872120806475,1.0406646159898814,0.9030667777502732,-0.2179372543755788,-0.1550214804106677
2015-10-21,AOS,35.995,37.35,34.23,34.335,7042522,-1.8974831103915264,-1.907373136733347,0.0374710546950595,0.4221716141278788,0.0126632529967315,0.0955255170836689,0.4398100788138436,0.959452163321255,-0.0575863943379637,5.259650115069576,-0.0015532246872066,-0.3278645932822235,-0.1037525210389443,-3.5105772361269976,5.981807902137367
2015-10-22,AOS,34.815,36.565,34.73,36.38,3291642,3.67510608843492,3.557338414010419,1.4983835078554533,0.8732986631648713,0.067859609830623,0.21746413820038,0.6188186851230024,1.418149431290447,1.0263917657771335,1.1740675046511169,-0.0010792909382747,0.8731868632672298,-1.898429068424206,3.369878875718317,2.612372540789595
2015-10-23,AOS,36.58,37.08,36.34,36.92,1598062,0.8911199616000893,0.887514276889239,1.7903679707545308,0.7510071205248685,0.129664331367859,0.3320248520797016,0.855064760841638,1.4300796427644191,1.1126227727337648,-0.5063421399473028,-0.0011677828161105,1.190334925143368,3.675613868441789,0.6759143664379144,0.079105022699675
