date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-05,UNH,119.67,120.34,118.13,119.65,3491193,0.3966226622317643,0.4010157174851362,0.0569074765882443,-0.2349156245987776,-0.2448246584127552,-0.1962387469289375,0.2401856293481837,0.5182041556445557,0.7853972580897466,-0.4664725474184452,-0.0011904909174373,0.154655372114216,1.1521108047456,-0.0389432384388632,-0.0519733031479034
2015-10-06,UNH,119.46,119.6,114.67,116.05,4652024,-1.906200681537976,-1.916311196719576,-0.7376458684735178,-0.7484359965282852,-0.3191812190099483,-0.3494142522736886,0.2411171558154183,0.522299798044698,-0.1725373509596084,0.0427023984564533,-0.0013110042777364,-0.693169887169737,0.3962751744450363,-2.182951302212396,1.9491365532317264
2015-10-07,UNH,116.46,116.81,114.6,116.43,4293891,0.1708648294124164,0.1776322819004683,-0.6683241886036779,-0.9897860393053476,-0.3606924905908351,-0.3874114480405303,0.2055479891564694,0.507693667492496,0.0048105185679738,-0.1294429954705155,-0.0011780806140462,-0.6036772209119844,-1.9071489137495583,-0.0457786284332777,-0.0094008655246646
2015-10-08,UNH,116.43,116.94,114.9,116.08,3646546,-0.2201498103324925,-0.2111869431458432,-0.7381367235565096,-0.951549093898866,-0.4043994180130093,-0.4234607849921069,0.2201100950240895,0.4693227150046645,-0.2542605342607427,-0.383690743169211,-0.0012963446591247,-0.6861046766757037,0.1704584475034795,-0.2534326275201059,-0.1266844025885311
2015-10-09,UNH,115.99,119.47,115.96,119.27,4485089,1.6779200460288095,1.6537930071185631,-0.0401868399929468,-0.7099957971419754,-0.3115972520817554,-0.1009281982131647,0.2201252525042247,0.5620131664908291,-0.0969518172322143,-0.0185603798440263,-0.0011754390226256,0.0651627058564633,-0.2206581974019636,2.1101594843755245,0.8613164598126366
2015-10-12,UNH,119.01,123.07,118.56,122.51,5840042,1.658259440266774,1.6347602644314936,0.6214935768203762,-0.2321997962095624,-0.1109557351592552,0.4346745042485204,0.2597680451826637,0.6719044600577496,0.4197356838302836,0.5036191018777105,-0.0011571895961768,0.8282054392120215,1.677906814129308,2.195608061040581,1.4767299307340602
2015-10-13,UNH,123.16,125.99,121.59,123.99,6655729,0.7191212983726355,0.7187309932855108,0.9021967644073904,-0.1187208724038747,0.1034122341448263,0.8984883183524629,0.3422119093359969,0.6380039102730113,0.3170580506422747,0.7513505388455611,-0.0011481585315793,0.9992108793276884,1.6582410794461444,0.4828421182196963,1.3661709004586136
2015-10-14,UNH,123.85,125.0,120.835,122.07,5592176,-0.997069210220593,-0.9910659955021036,0.4696130475899072,-0.0911105880440041,0.1938073534331862,0.9504353878400634,0.3571457282360926,0.6765574162882592,-0.0559488807333169,0.25408338070247,-0.0013195331044157,0.5732897213770982,0.7188579417713103,-1.1121637659182777,1.2522468251553804
2015-10-15,UNH,119.0,120.5,115.96,120.17,8012435,-1.0020324258427058,-0.9960798300186264,0.0861629119030692,0.2306621403708557,0.1868207457822609,0.741334154677386,0.3025717976063018,0.6622374874721549,-0.5356534709823187,1.1656857907878475,-0.0013559159363928,0.1518052421551621,-0.9977802745815316,0.716503521731538,1.557278085260673
2015-10-16,UNH,120.85,120.85,118.58,119.98,4416469,-0.1314318184093587,-0.122752678163275,0.071945651963836,0.7355714748516193,0.1701487307290689,0.5491230962243715,0.2641131994619363,0.6569117580129183,-0.4660766745488931,-0.2199165572027004,-0.001307762397073,0.1096567942329689,-1.0027447849725737,-0.5702143836192496,-0.0145298471657741
2015-10-19,UNH,119.78,120.91,119.2,120.73,3707510,0.3561815542473016,0.3610591551059475,0.2731012844717592,0.6661634743641608,0.1826511333010254,0.4704486982027173,0.1795471368896419,0.6355523752461696,-0.5478531313642576,-0.5163701291540123,-0.0011867871979014,0.276032246557418,-0.1319170613504813,0.5729003125820928,-0.4108975819594391
2015-10-20,UNH,120.64,121.57,119.69,120.42,3278381,-0.1928568201954027,-0.1839677839243035,0.2327645742171316,0.4312312816395066,0.1766269467564268,0.3598220583274849,0.1213309531423443,0.6265740425591019,-0.467348740903261,-0.6752305541864567,-0.0012911810080326,0.207263726263312,0.3558235164675738,-0.1640933474005466,-0.2902043565724046
2015-10-21,UNH,120.69,120.8,115.27,118.11,5338969,-1.2272832596412713,-1.2240563572260756,-0.2205842397453043,0.0060490130002407,0.0783420113820639,0.0338431671727796,0.0316645630607372,0.6810180773644686,-0.7833875678976552,0.1355224836063865,-0.0013230508715341,-0.3051726668959919,-0.1933580872607681,-1.641393240837302,2.310758489729129
2015-10-22,UNH,118.21,119.03,110.0718,113.81,10475049,-2.29960819480758,-2.321017838907537,-1.0948459564853368,-0.7868478833316273,-0.1685321254941957,-0.6094059925109322,0.0982921585662064,0.8422852093063524,-1.0504406997625757,1.9981077871501045,-0.0014050391366596,-1.10065827624309,-1.2280543806309945,-2.838497032252682,4.968592488127177
2015-10-23,UNH,114.45,116.62,114.0372,115.92,5497462,1.1212475130681574,1.1126225505850706,-0.6214397826109597,-0.6112004625140962,-0.2796141984867962,-0.7744788854294972,0.1068049542499521,0.664895688574485,-0.2242694845865787,0.130456751216923,-0.0011522227697812,-0.6600291194286474,-2.3006590564157823,0.944073350289054,0.2655840638293716
2015-10-26,UNH,115.92,117.0,115.0,116.53,3377107,0.2946213040336438,0.3001869472897042,-0.5278371774360787,-0.127607770524013,-0.3414012852224096,-0.7796527537330866,-0.0256164447121547,0.4692315962514665,0.3316311661278033,-0.6768664710232122,-0.0011888780777249,-0.5326434390225765,1.121089060337214,0.3712558175709261,-0.1609478723875474
2015-10-27,UNH,116.39,119.52,115.9,119.37,4008360,1.4843198970149103,1.4661201607757783,0.0444064450099935,0.1507123158466208,-0.2770999103697174,-0.4592423188120135,-0.1161009480570313,0.5404368247900904,0.4947164491617011,-0.4026250441016955,-0.0011800316864397,0.0604308763106078,0.2942472068470107,1.9080791857052533,0.9360607880608676
2015-10-28,UNH,119.76,120.14,115.91,119.78,4405528,0.1808415658485043,0.1875211280091978,0.0930730799509927,0.2375232889896135,-0.2092883924126058,-0.1938789229501425,-0.150599467784055,0.5050732597342198,0.309794765519812,-0.2356960872344645,-0.0011753427268694,0.1460507598622288,1.4842561600645172,-0.013699352264007,1.3518371807578016
2015-10-29,UNH,119.79,121.67,119.5036,119.71,3257509,-0.0693799353951734,-0.0609742234136793,0.0431597143489445,-0.1312185656248256,-0.1581749671532793,-0.0245688094135035,-0.1763902158645458,0.5035445457845431,0.222955290291035,-0.7000009265168684,-0.0012913397773711,0.1314327309631699,0.1804377866006914,-0.0767727058995806,-0.083098710310868
2015-10-30,UNH,119.93,120.37,117.78,117.78,4237848,-1.0367385238156808,-1.0311512393454154,-0.3711342527247803,-0.8485518000018767,-0.1930938502723403,-0.1105663993370737,-0.168658746403721,0.4916194035450922,-0.2972495407610698,-0.3081542735102683,-0.0013071035246221,-0.2716072086822667,-0.0698489906756692,-1.3807427836154669,0.2413541893011793
2015-11-02,UNH,118.64,119.95,117.84,118.69,3874210,0.4480263217275984,0.4517662947488214,-0.1597188071207749,-0.948522739183075,-0.1845227690332555,-0.0674220516810662,-0.1709454265084351,0.494065047741793,-0.2853130344400507,-0.4632589804931271,-0.0011824412338807,-0.0815728329945217,-1.0374599368293047,0.005524221718087,-0.1097398322380976
2015-11-03,UNH,118.17,118.46,116.25,117.66,2758179,-0.5732755832280907,-0.5644406859566932,-0.4047133260884226,-0.8495740436170927,-0.2174558686417228,-0.1397376205793547,-0.2075499272867533,0.323570891063264,0.0362744050870259,-0.8967440245807293,-0.0012847033480559,-0.2966666867949373,0.4476922437675263,-0.3523841689627476,-0.0259380517291433
2015-11-04,UNH,117.6,117.75,114.06,114.64,5396862,-1.6309840869553778,-1.6347544694920833,-1.0520019477960525,-0.97271618750309,-0.3599563781508151,-0.4796147026213886,-0.1421285255483873,0.4569871389748483,-0.3932686154161223,0.1758232560406724,-0.0013261409730762,-0.9273302192971248,-0.5738760912758876,-1.9279601229208465,1.09122817899126
2015-11-05,UNH,114.98,116.77,113.63,116.23,4009060,0.830492090433475,0.8280722887427611,-0.7025384854787791,-0.6869197689181572,-0.407314478020277,-0.5066214436825831,-0.1464581890183815,0.4944071607952019,-0.1484988102594655,-0.401124309199695,-0.0011788102482146,-0.5952921343042501,-1.6318605225893936,0.7950413500898065,0.6601627888650413
2015-11-06,UNH,115.23,115.8,114.01,114.81,4106917,-0.7936121769928636,-0.7858826152524838,-0.9684192026341544,-0.9520157889612484,-0.4967015817503413,-0.6364087689555985,-0.0659485752092831,0.3603594498589946,-0.7166679520755646,-0.3545387704721474,-0.0013066938580205,-0.8918292919708424,0.8302577874643372,-0.3016940546938541,-0.2919585303798672
2015-11-09,UNH,114.13,114.64,113.01,114.26,2755074,-0.3312446331067309,-0.3221048878184087,-1.0019015051479752,-0.9747003011746472,-0.5841495297828477,-0.7352472757903159,-0.0565427845015553,0.1705115100988844,-1.156490365159029,-0.8739744661526047,-0.0012866453493793,-1.006685233320578,-0.7942701649079953,0.0597408579849876,-0.4024073882561252
2015-11-10,UNH,114.27,116.2,114.03,115.89,2842605,0.8551590516680778,0.8522636496208347,-0.55165171902424,-0.4807409545448759,-0.5842640878740797,-0.5895234389599558,-0.2146483400628093,0.1867254660348321,-1.126917639272979,-0.7863926988449835,-0.0011966471405197,-0.5857177166446904,-0.3317820018154547,1.0447772791967007,-0.0307952561201924
2015-11-11,UNH,116.35,116.86,114.35,114.54,2374191,-0.7582385197371803,-0.7502780929429541,-0.7705704864833373,-0.0785198734909317,-0.6318970015936969,-0.5952557988729222,-0.2682229198505277,0.1687472530750977,-1.073430237769753,-0.9553024777850904,-0.0012805521831573,-0.6006637252574902,0.8549311836430185,-1.2016386921562725,0.2349861805144955
2015-11-12,UNH,113.76,114.74,112.53,112.82,3341268,-0.967899347552797,-0.9616068372667976,-1.0757862179948054,-0.6677055056348691,-0.7306122103130888,-0.7313266347706603,-0.199008016340929,0.1657097081368284,-1.065755546365967,-0.4259789943662666,-0.0012967031499444,-1.0936361041094786,-0.7588872796203657,-0.6506016954646778,0.0412173062882005
2015-11-13,UNH,112.49,113.02,111.18,111.41,3767349,-0.8110835530055667,-0.8034755739653409,-1.300116308363818,-0.9478249425490424,-0.8561629891618766,-0.9092575990379012,-0.0854687503791806,0.1840696445287491,-1.2165162010229056,-0.2053160908624355,-0.0013047964913482,-1.497758810028837,-0.96860280228427,-0.7516781649830313,-0.214901846054046
2015-11-16,UNH,110.9,114.14,110.79,113.82,2449964,1.3137580218578506,1.300307587823396,-0.6818442687112667,-1.0297403285005573,-0.8526827600206173,-0.7194787771044711,-0.1395434841202729,0.2992164879511311,-1.008063855798622,-0.8299151469795971,-0.0012014082832018,-0.8070242559397202,-0.8117460987309024,1.9629639962019545,0.8616007024102136
2015-11-17,UNH,113.73,115.44,113.17,114.39,1981366,0.278786432560578,0.2845193763936025,-0.4861397562526475,-0.9988405194763776,-0.8197386468092938,-0.4918161891708094,-0.2205325901346551,0.3115671106897635,-0.9029020750707266,-1.0463022781484572,-0.0012097974934322,-0.6436555024829557,1.3136497899200883,0.4121269399210113,0.0625247794540528
2015-11-18,UNH,114.25,117.53,113.75,117.25,3319876,1.523590959710207,1.504234911239682,0.1707314495122196,-0.5125701110577893,-0.6749883901687471,-0.0218990303368019,-0.237105907311532,0.3894080045803997,-0.2744148261481665,-0.3290020634649642,-0.0011882105659423,0.1760543832825532,0.2784082044835831,1.9575377640811589,1.0954858881473186
2015-11-19,UNH,109.79,113.71,109.61,110.63,15731947,-3.5481193542720773,-3.623191991843664,-1.293130621339367,-0.9666517869122828,-0.8131299269897674,-0.3741239097662867,-0.1046242061778188,0.7370765758907695,-0.5778383192614411,5.571982502705826,-0.0014959868227415,-1.6001531029783531,1.5235374675195936,0.5517278934007448,1.4973276641889632
2015-11-20,UNH,110.89,114.44,110.6,112.97,7059415,1.283860214262535,1.271196490217903,-0.730163838173551,-0.7799260119553858,-0.8227281564134475,-0.3250355528927008,-0.0627883642438992,0.7564368057258127,-0.5412288568825094,1.3106413922734534,-0.0011176411419831,-0.9551626554148837,-3.549495918726938,1.3908329949455431,1.2415423405287056
2015-11-23,UNH,112.97,114.49,112.1,112.16,3780417,-0.4793889825387223,-0.4703231965987834,-0.8657958597431983,-0.7616149060522056,-0.8540639057344973,-0.3417168694066201,-0.0062474474961458,0.7544479640370823,-0.7182383106941452,-0.256126482119131,-0.0013067962280849,-1.1784285795714695,1.283744182794133,-0.5680262612200122,0.1845735101793684
2015-11-24,UNH,111.38,113.45,111.06,113.19,3244841,0.5387387877572893,0.5412249096185452,-0.5625598593325205,-0.3513741364693539,-0.8304842476549454,-0.2137106093162169,-0.0654588808019249,0.6515830519339953,-0.9278260828564102,-0.4956128339574973,-0.0011864004362634,-0.8945225278661816,-0.479964998107717,1.2014508323421251,0.1684132987695167
2015-11-25,UNH,113.47,115.05,113.0,114.41,2959195,0.6380420853012111,0.6390076458906431,-0.2234836173818014,-0.3957169626471882,-0.7567560564620266,0.0177758597022091,-0.1862596929127553,0.6767336710118831,-0.8259071627157799,-0.6074018913633041,-0.0011923784709037,-0.558245456914288,0.5384283742300013,0.5995641052733808,-0.0980212040342361
2015-11-27,UNH,114.49,115.9,114.08,114.34,1740503,-0.0710876663792039,-0.062673604769725,-0.1782641440163321,-0.2453073562522087,-0.6947681132652594,0.1727458386787079,-0.3346750841105401,0.6767186136714324,-0.8262921774589927,-1.1834474252210545,-0.0012717841950029,-0.4200222395151281,0.637757577322662,-0.1253013335785895,-0.2647508384547314
2015-11-30,UNH,114.56,114.815,112.62,112.71,4605213,-0.9205297243765518,-0.9137972622431768,-0.494348915468263,-0.3669006617414422,-0.7033799133244877,0.1149992980663918,-0.3850223517717464,0.6678246461898273,-0.7996794124228929,0.2231276835126936,-0.0013204541513249,-0.8846912991691718,-0.0715571671605978,-1.2463829138684788,0.0317191840824239
2015-12-01,UNH,113.53,116.37,113.05,116.26,5466961,1.9279305217602405,1.8953105269582449,0.3488887052288043,-0.1494780122527839,-0.5656678118657069,0.4454372691742272,-0.4964208765871143,0.8436535219585274,-0.4681620565421506,0.5961801261283423,-0.0011477554295072,0.6165285394953206,-0.9212208216525094,1.790440019990849,0.7886146212547661
2015-12-02,UNH,116.24,119.38,116.11,117.64,6071132,0.7060035419133543,0.7058395599361631,0.6662212365827146,0.1417062973753332,-0.3993123249679454,0.7835152270955722,-0.4974642312551723,0.8570003890481684,-0.1699733885227189,0.776326986582263,-0.0011407502358611,0.8508546093935081,1.927982510842564,0.8836326854208543,0.7252742769054404
2015-12-03,UNH,117.8,118.28,114.43,115.0,4287079,-1.4301502337712448,-1.4300990746246605,0.0554340295833453,0.0360672687864727,-0.3688179041226009,0.7042735482097064,-0.4943544019928867,0.830293630629845,-0.1213572896762116,-0.0267831227845124,-0.0013121546877982,-0.0473889176124479,0.7057367632436015,-1.8221145003394528,1.198783124254228
2015-12-04,UNH,115.59,118.2499,115.24,117.74,3588162,1.4503693721318147,1.4331503676603936,0.6670705353008365,0.4354066946277652,-0.2357944760464098,0.9047881047158016,-0.4343326041770915,0.8917031505686871,0.0233230999532551,-0.3473696359112886,-0.0011830928262104,0.8848789854164588,-1.4309742772762903,1.378963647216256,0.5391980303976438
2015-12-07,UNH,117.89,117.89,115.2,115.91,3164319,-1.0006553654773676,-0.9946886845787536,0.234116081037758,0.0212509250096917,-0.2017635893958728,0.8103946524095574,-0.4188073799551313,0.9079480674081272,-0.0267644292863014,-0.5311204382948327,-0.001294177195398,0.2622329041964221,1.4502967784062808,-1.2952327830857535,0.3428225175682181
