date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-22,CMI,129.01,130.4,128.7,130.37,698596,0.5016351005613449,0.5046496994423081,-0.0964016978484207,-0.1112763761689605,-0.3925939664644606,-0.1669956380094925,-0.4581862712724669,0.359167764360593,-0.7328858182558107,-1.2936034653921695,0.0005142254952315,0.0109977998790065,0.2180794643042972,0.7701366529144151,-0.5045749484439567
2013-11-25,CMI,130.9,131.61,130.54,130.8,872244,0.1723499424080634,0.1791044118094629,0.0318878953856523,-0.3577768475169052,-0.3655067139865209,-0.0649051365989527,-0.59173380497574,0.3617705888913911,-0.6148990720194396,-1.0946156488298966,0.0001005636861157,0.5458773849464995,0.5013150076840168,-0.084033728211714,-0.909559988716436
2013-11-26,CMI,130.8,131.41,130.5,130.98,750230,0.0526801553408222,0.0603684307834537,0.0369492118728851,-0.474496016139288,-0.334792715431403,0.0261024464990978,-0.6207666445478115,-0.288549492150734,0.1861944538562316,-1.0065416270537553,-0.0004641650265319,0.4233214755332005,0.171943947925003,0.0776537956964957,-1.0123028117133583
2013-11-27,CMI,131.51,132.79,131.0,132.63,708251,0.7512898164127575,0.7503331447937709,0.2959328382004388,0.6248616610977639,-0.2443937802748546,0.2525365123364001,-0.7648958451108168,-0.3914592864353826,0.674330217353998,-0.973216337642386,-0.0006687418172918,1.0074428319528097,0.0522429422418837,0.6171174038235777,-0.4665396269241239
2013-11-29,CMI,132.99,133.31,132.17,132.36,377907,-0.1597371282105233,-0.1509537470617603,0.1873568395558963,0.218595263741904,-0.1829650258888761,0.359115018413311,-0.8582789672443982,-0.417134807429805,0.4499547494521287,-1.429051815004574,-0.0014964812311963,0.7160168999824296,0.751034851709109,-0.3842203379896886,-0.873519580447538
2013-12-02,CMI,132.55,134.05,131.61,132.98,878447,0.258632721296423,0.264572859949182,0.2696937237728143,0.5169702227885999,-0.1103064007253238,0.4732833173384098,-0.8605055945827161,-0.4651537814684691,0.3032677108284237,-0.5147690072138449,-0.0005934445369313,0.8242919269644443,-0.1602297552426153,0.2187778861050441,-0.0621338222410987
2013-12-03,CMI,132.29,132.665,129.19,130.03,1676700,-1.4141150881773257,-1.4137879303007357,-0.3223635594641902,-0.2027687499070587,-0.1685759281663915,0.2276111455519695,-0.8628943749525463,-0.3165888978472688,-0.153910742783451,0.9490607675343188,-0.0022470134865125,-0.8811577313756114,0.2582492356603909,-1.3170190564306927,0.6359273933820475
2013-12-04,CMI,129.5,130.14,127.8101,129.02,1777235,-0.5165815069720513,-0.5075900762082691,-0.4980014881241486,-0.702027369118461,-0.2532806137427236,-0.0369702338462763,-0.8328559551145194,-0.3624349649322917,-0.4685222252937941,1.1778304006261575,-0.0029109113868718,-1.2367528337837697,-1.4149349485458995,-0.3063540556964881,-0.0863179478666942
2013-12-05,CMI,128.87,130.13,128.49,129.6,1135886,0.2468804237687459,0.2529384178268862,-0.3531027922108649,-0.7899172885462514,-0.2958689680372484,-0.1402286256619404,-0.8427268174775251,-0.3672175400685669,-0.4867497653289681,0.0464322611847264,0.001430089540706,-0.9277694699932294,-0.5171672250663221,0.4016558489835524,-0.5367019149122099
2013-12-06,CMI,131.39,131.72,130.17,130.48,1129724,0.3897437177411204,0.3942210128624441,-0.192389358614321,-0.5038130496714188,-0.2933027193220135,-0.1066081682864675,-0.8757998555648089,-0.5905373366863588,0.0136978018905219,0.1423357166456952,0.0001114440402405,-0.4589671249317096,0.2464938722756484,-0.5495841092382453,-0.6012998966826926
2013-12-09,CMI,130.16,132.84,130.01,131.66,1253081,0.530036484909082,0.5326484950650641,0.0346210839146929,-0.3689098812039929,-0.2437160376450052,0.0413179826188527,-0.8703365790134138,-0.6307120016630362,-0.0596032883692839,0.3958350357968067,-0.0002332440570662,0.1696542014007898,0.3893944354235341,0.8443632105214405,0.2000678026987166
2013-12-10,CMI,131.43,133.48,131.25,132.86,1152038,0.5344477135812634,0.5369960589745454,0.2471817594170299,0.4198764276807046,-0.1570769331373351,0.2550312018660295,-0.8446046716564706,-0.6154492967296491,0.1440901269252523,0.1688490609506094,-0.0005621756981729,0.8089301264846928,0.5297238011859782,0.7957107852138245,-0.1924821407537792
2013-12-11,CMI,132.75,132.8,130.291,130.66,1128131,-1.0639134184609578,-1.058626046728638,-0.1990800175126818,0.1937627655595402,-0.1746797460736428,0.1576848762474738,-0.8514152348079207,-0.5110649770660572,-0.104260441409485,0.1166322374606693,-0.0017778873745796,-0.3630757361691217,0.5341361806285992,-1.215794750367838,0.0090298104703867
2013-12-12,CMI,130.33,131.0075,129.05,129.54,1119674,-0.566663592404281,-0.5578077497742328,-0.4034643358233716,-0.1353505548169121,-0.2317332711268267,-0.0217376381073792,-0.8343817252189875,-0.5314196954788977,-0.3918780483967529,0.1016776785735396,-0.0019007751664195,-0.9597332662474252,-1.064641920670763,-0.4842764240746763,-0.3319466263797873
2013-12-13,CMI,130.26,130.47,129.35,130.01,860804,0.1928899969693931,0.1994613131725515,-0.2845733793823441,-0.2609524248779052,-0.2571829491917466,-0.0839278914915368,-0.8496411660636951,-0.5464740138056695,-0.4423855677631747,-0.376161691314697,-0.0005795397850395,-0.7093501955895674,-0.5672623755622224,-0.1713184416124472,-0.8733655695059497
2013-12-16,CMI,131.1,133.62,131.1,133.09,1651819,1.4419270820588432,1.4249492244757502,0.3225820616801363,0.1990061916110764,-0.156034135735856,0.1921822436313803,-0.8181732223635376,-0.3638868092735521,-0.0506875147366704,1.116801336148077,-0.0002155755433874,0.9314580121257668,0.1924893608319033,1.120503071337135,-0.0133017701103401
2013-12-17,CMI,132.86,133.89,132.67,133.25,1129967,0.0418501963334719,0.049611735941203,0.3479307606910721,0.1960604100066876,-0.0704599922230594,0.3729814194081409,-0.7957021722336648,-0.3680569652756414,-0.0943709637252058,0.1488206260931531,-0.0007298736137854,1.0166948021369508,1.4418522859678051,0.1954597265244654,-0.828278132909026
2013-12-18,CMI,133.26,136.3099,133.0,136.03,1515650,1.2658958462244556,1.2536982389910836,0.8425898839717085,0.3525108710159287,0.1038732598916523,0.7460851776169742,-0.6234126454296787,-0.3843730348025456,0.5137530010224608,0.816482668331215,-0.0006621170027374,1.3334128338971445,0.0414101579906811,1.5441355345011194,0.4365369385064598
2013-12-19,CMI,137.13,138.0,136.28,137.2,2283972,0.502488069815572,0.5054907623239573,0.9884270919740024,0.5460921459040913,0.2831199358139881,1.0572152524821643,-0.4677316465807533,-0.4226346954213831,0.7976326426838982,2.00708178725029,-0.0005191658085446,1.1819002116817885,1.265775128337543,0.0122499550976551,-0.5465259552780187
2013-12-20,CMI,136.75,138.47,136.56,137.75,1856839,0.2165806378828423,0.2229323989154977,1.0098049693802296,0.5380842423428704,0.4400510404944588,1.2486794161517294,-0.3247541994138821,-0.4226497728597109,0.7971587102802503,1.0886477583155445,-0.0007761215949383,1.21835406556744,0.5021681994548889,0.5261645106479258,-0.4357446532308087
2013-12-23,CMI,138.76,139.5,138.16,138.66,1286395,0.3782911738173135,0.3829070629574758,1.1044328777962429,1.2816569466274297,0.5917166148440923,1.388297362659885,-0.1595697066257905,-0.4282064942395495,0.7664150155171856,0.0742127207353721,-0.0009659862031081,1.2040133648540974,0.2161861819938238,-0.0807643637404908,-0.7859239896428629
2013-12-24,CMI,138.99,139.84,138.13,139.4,407376,0.2992623425602168,0.3047782005631104,1.161686504274404,1.607937230241058,0.7309141784172699,1.4678992747598203,0.0011980195198046,-0.4267468714563823,0.7981524528691474,-1.3604082114032672,-0.0011630217614519,1.3212950418981464,0.3779389038402824,0.1965500720376428,-0.5689934162734374
2013-12-26,CMI,139.48,140.215,139.14,139.85,625022,0.167980405114439,0.1747729736731856,1.158703271399406,1.5990898390615471,0.8474739918004577,1.4733116251508946,0.1413281434053046,-0.4279165056554846,0.8271000408786693,-0.989584803129852,-0.0011238604132274,1.3450685109844491,0.2988894560952084,0.1741004301417767,-0.9506987736669594
2013-12-27,CMI,140.43,140.43,139.285,139.83,616002,-0.0418995879209937,-0.0336346480273052,1.080673883178825,1.5295940091539235,0.9266830065035854,1.3815011926409078,0.2644704666950604,-0.4542262413225965,0.6298023727032614,-1.000786643953,-0.0013550319286943,1.2848340036239214,0.1675732707370939,-0.3491184528433576,-0.9088860536641502
2013-12-30,CMI,139.81,140.485,139.3,139.93,714043,0.0115280487015593,0.0194847716666434,1.0227748679529718,1.4408950535458265,0.9803947641095044,1.2424233457901743,0.3635682259740271,-0.4603723670150135,0.6724836112862025,-0.8515165805790349,-0.0011070168640625,1.2973217258431238,-0.0423614743209139,0.0385301283475823,-0.8855501673008647
2013-12-31,CMI,140.0,141.39,139.955,140.97,762724,0.4297235953283564,0.4337008725061566,1.1443710609066176,1.42665275511197,1.050090643737288,1.1723039232333554,0.4812980968244835,-0.4547330686093721,0.7149529694594876,-0.7640797271021403,-0.0011045222061611,1.3400682568486049,0.0110801001292719,0.4971493891858016,-0.742958054860234
2014-01-02,CMI,140.43,140.98,138.28,138.56,1533605,-1.097349241402935,-1.0924476175637206,0.5885938354993563,1.3627840152873956,0.9972858309571204,0.8008937117321232,0.4556006009975032,-0.5320556594813467,0.7959643130068422,0.5451443228811373,-0.001507381313325,0.7501318430873538,0.4293847426812143,-1.0323824787195788,0.0326680162613432
2014-01-03,CMI,138.77,140.0,138.34,139.16,1093209,0.2365970754467596,0.2427564001920134,0.6039645318856622,1.7684985385750775,0.9662169277051288,0.5597133994813416,0.3861122034230091,-0.5764587669155813,0.9867751981399596,-0.1441395634745763,-0.0010341510171157,0.8682334166505034,-1.0980864661160437,0.1860146173559833,-0.597174528939095
2014-01-06,CMI,140.22,141.67,138.25,138.72,1353766,-0.2298452561831654,-0.2208590426792158,0.4284727037477199,1.587010143053624,0.9120682261411756,0.3073621461355761,0.2998405856668951,-0.560352905397424,0.8660209793555326,0.2868904591211485,-0.0014829228913814,0.6658315623786754,0.2362078413057768,-0.8345299137179912,0.463359912388029
2014-01-07,CMI,138.87,140.25,138.8,139.89,879535,0.4921041867157127,0.4952510479766366,0.5612223781260182,1.4087423535427914,0.9030946253494646,0.221761075174736,0.2404421414170251,-0.5556078062061792,0.8916925089595981,-0.5133960136339384,-0.0010718546814422,0.9740163800338012,-0.2303561725326428,0.5286112295420187,-0.7274719729688433
2014-01-08,CMI,139.59,140.23,138.83,139.35,976929,-0.2733230160249792,-0.2642506984273503,0.3818562836087744,1.2021150358120818,0.8630856873384335,0.0733957946649238,0.1857293780002862,-0.5500147447039301,0.6903353379678073,-0.3234195321349376,-0.0014214767634495,0.8317772334237438,0.4917816074803355,-0.1562143117150709,-0.7540278604100009
2014-01-09,CMI,140.15,140.6226,137.94,138.67,866943,-0.3368027563565678,-0.3276593843960704,0.1949073947284775,0.5299106756063985,0.7937702578352237,-0.120730834343819,0.14067402314135,-0.5458989961663085,0.4747694201618669,-0.4979432807490079,-0.0014122727954938,0.6526612710258892,-0.2738452745479242,-0.8241520273975659,0.0209223606873929
2014-01-10,CMI,139.36,139.545,137.8,138.1,1036206,-0.2889063435794952,-0.2798105703810605,0.0141171253764056,0.0704771982843638,0.7065636060370767,-0.3220838357474737,-0.0062382313344999,-0.6619098609566738,0.6687998635157605,-0.1885175411803236,-0.0014585671563863,0.5025199496041618,-0.3373415750295558,-0.7094053087635649,-0.5382478717925293
2014-01-13,CMI,137.59,138.42,135.76,136.15,1411665,-0.9120921554501592,-0.9052852003629752,-0.4207729201493734,-0.5946930156045168,0.5526415788742967,-0.6548904645794439,-0.2498028962820161,-0.6041160137455455,0.5819293519409083,0.4515926679566519,-0.0015615829409431,-0.0465272613365389,-0.2894326673717863,-0.8170322324526547,0.0369293908335459
2014-01-14,CMI,137.0,137.49,136.37,137.13,1095771,0.4151337898429473,0.4192964548162968,-0.3013955922956858,-0.5746204974570351,0.4622016684798463,-0.7577338919035552,-0.5482057632087616,-0.596907959392293,0.636832200126252,-0.1266152921179689,-0.0009630593227274,0.0150846008221285,-0.9127810515922324,0.0453749241151892,-0.9106430674448004
2014-01-15,CMI,137.49,138.25,137.36,137.79,1123750,0.2666488541193194,0.2725073507430122,-0.2204461139524446,-0.5975802770434802,0.410078830849878,-0.7413811480807331,-0.7061735400125669,-0.7726420752384026,0.351170452317333,-0.0316385476354078,-0.000982171679634,0.0097871560510127,0.4147911311095378,0.1385356969317123,-1.0530165846500912
2014-01-16,CMI,137.05,138.55,137.05,137.84,931213,-0.0104044045080485,-0.0023156423906776,-0.2542823443088171,-0.7172947388478893,0.3648371329616452,-0.7105870177834208,-0.9088287230186698,-0.771963731912361,0.3384237053654239,-0.3616468512516582,-0.001045339225379,-0.0255889858007377,0.2662674596758728,0.4091880845103842,-0.6843934805255528
2014-01-17,CMI,138.96,139.07,137.51,137.74,1319104,-0.078162930383803,-0.069714772575287,-0.2893170749742602,-0.7344292320323241,0.3196661463330901,-0.6857697039804284,-0.9637264751070916,-0.9458976455066932,0.0171440873845492,0.3603481823795618,-0.0015037285543281,-0.7676176001165788,-0.0108580746651134,-0.689623818383191,-0.64743148991722
2014-01-21,CMI,138.04,138.5,135.76,136.41,1625032,-0.6341517703140058,-0.6255431264265854,-0.5337433891611714,-1.0173745926664284,0.2272095553804109,-0.7876281844648437,-0.9361784032340188,-0.9329615245679336,-0.2520423587470466,1.008744234792455,-0.0015976469994298,-1.515699062857452,-0.0786342769105149,-0.9184449905211132,0.0827025956679193
2014-01-22,CMI,136.5,136.55,134.8,134.88,1585763,-0.7312938025475223,-0.7231712526251709,-0.7970016537629071,-1.5682095505569806,0.0909780482363898,-0.9817908495605504,-0.8275859941576487,-0.8898805428019374,-0.4734689433073336,0.972983789235902,-0.0016398629285229,-1.8425932476957,-0.6347681593151103,-0.9229751000118268,-0.5100182669820708
2014-01-23,CMI,134.5,135.49,131.52,132.08,2394829,-1.325422681515657,-1.3236464706659563,-1.268140743886815,-1.6138218125113166,-0.1274096091535254,-1.3485894980835302,-0.573120384366992,-0.7608764983897021,-0.864415474382423,2.2864265449330823,-0.0019426589823752,-1.6978996659424348,-0.7319355332816092,-1.385686960433308,0.9136973820148104
2014-01-24,CMI,131.1,131.22,126.06,126.31,3033163,-2.7527785715707607,-2.7905061795622177,-2.2502556408453613,-2.227836365809748,-0.523230058400859,-2.098737368705664,-0.00413376044203,-0.2473743954147337,-1.5465797703375244,2.864152320177745,-0.0024282257270397,-1.82806477215796,-1.326219404430386,-2.7867517218588005,1.8133062418384585
2014-01-27,CMI,128.32,128.68,124.03,125.95,2528884,-0.2104395827515527,-0.2015016115922739,-2.196797459572324,-2.2239096433708454,-0.8430664377458846,-2.503273977311358,0.3742542124670689,-0.2653635623056379,-1.6272055039133175,1.7582789916371235,-0.00296820765295,-1.5194871077048462,-2.7539476530928293,-1.4217165729112784,1.485571654460601
2014-01-28,CMI,126.61,128.71,126.53,128.63,1567847,1.2917482244845355,1.2788782701401906,-1.5810574528713337,-1.8478194429119392,-0.981448594128984,-2.3598432179565503,0.5215675597149663,-0.0884314281611559,-1.3438293390814855,0.2326158821761307,0.0015853996680466,-1.0144527244652846,-0.2109454366848633,1.1790748560180762,-0.1788767790548667
2014-01-29,CMI,126.87,130.02,126.5,128.59,2103478,-0.0523563905596108,-0.0440364613959016,-1.485198769537065,-1.814804554537863,-1.0819161589637207,-2.147507104512324,0.6286716018031765,-0.0907180063217572,-1.3576825635053456,0.8652286220161208,-0.0031219687888855,-1.0219905510807987,1.2916342507849925,0.9979529413500876,0.6900340931007193
2014-01-30,CMI,129.65,129.9199,128.04,128.48,1419296,-0.0862535601591295,-0.0777673944895762,-1.391505304798547,-1.7750401881919082,-1.1542571292973254,-1.905240843699532,0.6770103428875,-0.1237487690680732,-1.4687112795991768,-0.1242446319264421,-0.0051701451800493,-1.04271957427347,-0.0528210048569635,-0.7081182372236768,-0.3718930052525722
2014-01-31,CMI,126.73,128.01,126.06,126.98,1886879,-0.7598566925525303,-0.7519063799182361,-1.576775201865149,-1.8387428421806973,-1.257818110735862,-1.791787606192914,0.7981118336718535,-0.1525211969471976,-1.3948892145972724,0.4784623171095837,0.0113343342201202,-1.3253880723553124,-0.0867270173126702,0.1227242941711858,-0.3114792349015155
2014-02-03,CMI,127.13,127.92,123.15,123.7,2322687,-1.6411734174046464,-1.6451557388864158,-2.0774361926717098,-1.9201281248109896,-1.453913729988772,-1.939207580973628,0.9996052448474592,-0.0622754056047815,-1.799081258088436,0.93977351917967,0.0015560056896854,-1.7825824912110892,-0.7605058745733061,-2.0647230882604948,1.6223858669136784
2014-02-04,CMI,123.76,126.7,122.641,126.4,2494486,1.3259101917596272,1.312136082939913,-1.4324049693537086,-1.5689549034876205,-1.4876086320411468,-1.639126910389887,1.0550043359008152,0.1137691167130508,-1.471818717777711,1.0483614540606758,-0.0027392534655461,-1.1863925214662774,-1.6420525111598234,1.5853246322711376,1.084946253243489
2014-02-05,CMI,126.24,127.14,125.48,126.67,2487132,0.0999918535038113,0.1073381658051805,-1.254397370811394,-1.6438787597584918,-1.488226851385158,-1.3139235620339311,1.034893880783232,0.0843560573384121,-1.555397348829754,0.8943500834987982,-0.0044811243546023,-1.136478775464283,1.3258051299948348,0.2310287249613297,-0.4991487485007287
2014-02-06,CMI,123.5,131.4899,123.5,130.78,3446824,1.9870602774595325,1.9522941301460963,-0.3554533218156943,-0.9715964845281702,-1.313519853713074,-0.6024767929058937,0.929214933606212,0.3751060146758494,-1.0706971102595364,1.7540206847601674,0.0256514250768336,-0.3766806418783593,0.0995669827493166,4.4272623638678485,3.500319549580318
2014-02-07,CMI,132.5,135.572,131.94,134.33,2581192,1.656987388053628,1.633528633775731,0.3945826909179294,-0.5235651805350992,-1.0252287518620724,0.2590441512464188,0.8361297819918277,0.544593812243249,-0.6271266570006574,0.6731387660394271,0.00064118919435,0.4173459364236869,1.9871276918983751,1.0171533875881282,0.6620372298027238
2014-02-10,CMI,133.91,133.99,132.4,133.02,1505376,-0.6401428391742172,-0.6315597222104316,0.1848045873433461,-0.5218245374768072,-0.8403212915314502,0.6821531930044245,0.7398548087692156,0.5561262429037263,-0.7077207697937491,-0.4785651011147908,-0.0018971639917202,0.2187447025534044,1.6569686953889269,-0.5284529767586921,-0.5951431277596917
2014-02-11,CMI,133.12,136.45,132.9,135.52,2142962,1.1370918666344068,1.128091252766403,0.6902728024447798,-0.1281229323815196,-0.5902834403820861,1.1882849311836503,0.7262063127447854,0.5961857552942488,-0.2354352765329543,0.1433910542922522,-2.35756548831396e-05,0.7245852189333568,-0.6407607910834043,1.3357949604519572,0.5918228689300185
2014-02-12,CMI,135.69,139.05,135.56,138.59,2335579,1.3773653436117876,1.3621956936210708,1.2878198643739889,0.4248045944496157,-0.2698898734766346,1.7742847229366234,0.7725762405969181,0.6792745571239206,-0.011111732059717,0.267633640737879,-0.0003195310768213,1.3457573730479375,1.136937547267447,1.5883947540710683,0.5073816241331637
2014-02-13,CMI,136.94,141.23,136.89,140.92,2298117,1.013697278051458,1.007519935836856,1.7193137937367535,1.358906325170066,0.0731832055693065,2.3014612301695463,0.8894550081351104,0.7215322431749785,0.1661386972310695,0.1669615748282525,-0.0005610779297425,1.3874429419498833,1.3772737051066166,2.1695072036267087,0.975375850308681
2014-02-14,CMI,140.9,143.6,140.645,142.12,2222983,0.4971603932121027,0.5002372661632027,1.9125154934333637,1.473955670269814,0.3861504078080174,2.6457104273151604,1.0481952820765548,0.7300232518183633,0.2885476580823775,0.0308621588160435,-0.0007133720468461,1.2081448109068105,1.0135107683684894,0.6278578841757319,0.1415232643166331
2014-02-18,CMI,142.42,143.2,141.58,143.1,1583135,0.3963093098092987,0.40070621859961,2.04977465208389,1.3929951828455376,0.6634042374981166,2.829184178883492,1.237102227624022,0.7332143601676138,0.4040339071065341,-0.5753736588772236,-0.0009261169733546,1.3635767450016438,0.4968391330044625,0.3344137813257154,-0.6478424735488025
2014-02-19,CMI,141.39,143.03,139.76,139.98,2056554,-1.390403988513372,-1.389676584483657,1.3927555430659353,0.9285443856817992,0.7499986703070466,2.48520917469419,1.3201598795314125,0.8076346634165393,0.2168862331950939,-0.1548436155876025,-0.0016118625540226,0.8687322201282909,0.3959617402773855,-0.7797504363929135,0.3555585803279343
2014-02-20,CMI,140.38,141.77,139.82,141.75,2298290,0.7542358927425887,0.7532265457268429,1.670982417516071,1.0447999657136091,0.8764851334737191,2.3127105707576234,1.4685735586601778,0.7963343207750745,0.580570167658118,0.0335925782751947,-0.0007668695614765,1.1494613255852906,-1.391217663296339,0.7110103167180222,-0.4448358885906199
2014-02-21,CMI,142.45,143.83,141.84,142.83,1890122,0.4413509093184217,0.4451780430805001,1.7706235837449826,1.304471441123852,1.0059386732249151,2.182348891659852,1.6344706105616114,0.696592595226472,1.0278622940951228,-0.3159106456957799,-0.0009086527872545,1.2859963350215946,0.7539816965906987,0.1752255927816288,-0.4301651099447904
2014-02-24,CMI,143.87,148.6,143.76,146.01,2489094,1.3531312358496377,1.338623893367612,2.185965996185912,1.9199076661946128,1.2179465715488649,2.290553046206381,1.7774994801007074,0.2710165821477108,2.123117821178641,0.2601480077436733,-0.0008500548272948,1.1112161233560252,0.4410150899235152,1.0974814629314935,1.1712934437970504
2014-02-25,CMI,144.69,146.58,143.07,145.63,1828235,-0.195026412543239,-0.1861310695194383,1.9044036313861847,1.7749408190886509,1.3537083716526008,2.180860225572022,1.8241356705071956,0.2699358403066721,2.127332851961923,-0.3240636285654427,-0.0014953659080656,1.062555197117413,1.35303327532017,0.4645168035641024,0.4173722188747124
2014-02-26,CMI,145.0,147.33,144.55,145.9,1365025,0.0824312049371565,0.0899086013742972,1.777077387101939,1.7749408190886515,1.453475693841791,2.0004568025435807,1.8935983993594976,0.230715454181166,1.8043547394866948,-0.7538000060852935,-0.0010351723059482,1.097130065760639,-0.1955282455966602,0.44262556393453,-0.0033349441062936
2014-02-27,CMI,145.33,145.57,143.49,145.3,1734106,-0.2890263549032896,-0.2799304162412754,1.490298777705108,1.4993218859610624,1.4900560587322749,1.6934919237731167,1.8971896905956496,0.244946634889052,1.74100926578965,-0.3906036066280065,-0.0014880157533916,1.0202970243312512,0.0820017530836592,-0.0419124605416144,-0.3982820052450787
2014-02-28,CMI,145.59,146.76,145.12,145.92,1194660,0.232661102503128,0.2388587686459435,1.4321015399834898,1.334831917502423,1.524180805121612,1.4415993010073207,1.8683555963150709,0.2344860755676082,1.826089547795363,-0.898943875340986,-0.0010573260379505,1.0996911671416163,-0.2895527100032943,0.144932086434735,-0.6546530576550892
2014-03-03,CMI,144.17,144.17,142.09,143.0,1801002,-1.2788394469432027,-1.2763546728491046,0.7183862681414995,1.035203544010529,1.4182614959921909,0.8796142146939352,1.6871981100701297,0.3138792334106248,1.6854016397013205,-0.314138589771107,-0.0015046821764194,0.7257703655185939,0.2322708415730914,-0.6394509660432567,-0.3790932195721475
2014-03-04,CMI,144.69,146.33,144.51,145.7,1596992,1.1425053642641148,1.1333755169567614,1.012431317482971,1.0494249640849678,1.422486207558154,0.7135349588262074,1.330677243155313,0.1019196997736775,2.444520539401842,-0.4831933445916108,-0.0009861972489206,1.0715190519508409,-1.2796240175499676,0.5010682235740022,-0.5502781625357719
2014-03-05,CMI,146.09,147.0,144.83,145.26,1104815,-0.2210093340563289,-0.2120443361322412,0.7467076779545612,0.7212702556567864,1.3907895486025348,0.4882105647820444,1.003221125925699,0.0820588117735807,2.023886372406597,-0.926734095183094,-0.0014051519148656,1.0005374639435658,1.1423524571325003,-0.4555586734036499,-0.3463172593220613
2014-03-06,CMI,145.93,146.89,145.86,146.12,886880,0.3355975976530915,0.3407119189589732,0.7199015832698057,0.572506017522016,1.3818898545139415,0.3666300446734606,0.5879563552527549,0.0764246847873782,2.0876220329327606,-1.109749712849488,-0.0011042020197209,1.1144337237921946,-0.2215179453523289,0.0720514281797967,-1.003854112993399
2014-03-07,CMI,146.8,146.98,144.95,145.62,891069,-0.2460334010402692,-0.2370115751406329,0.4865028998476421,0.3420298666200912,1.3380387500592277,0.1794012999792812,0.2931117571224038,-0.0671042185299471,1.4990500028194162,-1.0383201651831184,-0.0013752547967033,0.8482772526983723,0.3352341900749382,-0.6336129165858996,-0.4295195849685606
2014-03-10,CMI,144.4,145.33,143.055,143.9,978412,-0.7683608589942577,-0.7604644043809241,0.0804338326190012,-0.0720703030210367,1.219837087041354,-0.1617587536013768,0.0957068979431013,-0.1312271819573076,0.8788290049548725,-0.887963151300262,-0.0013955464523379,0.4784557135521642,-0.2465485404395944,-0.2879224551498537,-0.273739085377342
2014-03-11,CMI,145.43,145.85,142.37,142.9,1355196,-0.4656439756339013,-0.4565563852398647,-0.193875587302685,0.287921889181698,1.0727437253779568,-0.5090535314200042,-0.2557090843830597,-0.1490658154585364,0.9233598360426822,-0.4356254998836036,-0.0014667415449048,0.2360102959239565,-0.7690122595224113,-1.3406672106633666,0.4382505577424275
2014-03-12,CMI,141.8,143.11,140.58,143.07,1598242,0.0410688021180461,0.0488355555359021,-0.2315841606102667,0.0475816822869444,0.9502120410720551,-0.7236680189765379,-0.5382806788416341,-0.2140156820252811,0.6507303175795606,-0.1162931459447518,-0.0009552960097238,0.0331606615443425,-0.4662164055017652,0.6503461230085591,-0.1175532011329649
2014-03-13,CMI,143.52,143.96,139.79,140.62,1078072,-1.0991328423214048,-1.094252314973534,-0.697242966369582,-0.5546040583215691,0.7463835193953708,-1.1046162689203831,-0.6277348735459842,-0.2356089293604154,0.0476445996213593,-0.6930595635651859,-0.0014183857516409,-0.82244735103436,0.0406285599306053,-1.5529342833334403,0.8800982502574848
2014-03-14,CMI,140.24,141.24,139.16,139.36,1069391,-0.5908478937714264,-0.5820721161674355,-0.9134295604735,-1.4220698608721545,0.5274832151514187,-1.4481693777486693,-0.5667135460529366,-0.2913000485558527,-0.3300586786981878,-0.6508536765257737,-0.0014287474819032,-1.8108752103037864,-1.0998705323278282,-0.5004007703441389,-0.3474304779953327
2014-03-17,CMI,140.86,143.3099,140.86,142.79,1197479,1.4993307983670825,1.480691845682022,-0.2930731806037558,-0.6307970421706243,0.4817435798027781,-1.2772992839690578,-0.5758078542156415,-0.1419971621196067,-0.0982397686174037,-0.4306189810363839,-0.0010194190283636,-0.603042299983057,-0.5914529859605206,1.0088598325026763,-0.1614144450391021
2014-03-18,CMI,142.55,143.74,142.12,142.68,883304,-0.0809572737040068,-0.0724958703419708,-0.3093514765628163,-0.6941795909272395,0.4344611326988267,-1.144574379844628,-0.5719819792752521,-0.1540455366187379,-0.2105821264962599,-0.8255390723273623,-0.0013951505248284,-0.6417774662032504,1.4992709773554969,0.0425837092005465,-0.645065194337371
2014-03-19,CMI,142.45,143.2999,141.58,142.76,1084628,0.0019117436029454,0.0099273041805007,-0.3199325461221148,-0.5988422378264537,0.3939011165796309,-1.0210910349143862,-0.6461061564928143,-0.2930773384982341,0.1241976299484117,-0.4964253181844769,-0.0010446429111257,-0.6136064362249297,-0.0814293491994324,0.138099408427578,-0.5872755394917237
2014-03-20,CMI,142.4,143.96,142.03,143.55,703097,0.3115251787462698,0.316907853138554,-0.1921782845263267,-0.567883791923853,0.3866942493937966,-0.8364539277773465,-0.6726343172366873,-0.3275625262246542,0.0190189171866928,-0.9810055610451256,-0.0011228677672734,-0.3354175151889509,0.0014612863963368,0.583827781550887,-0.4708233187325025
2014-03-21,CMI,144.76,145.4499,143.39,144.35,1374347,0.3139662000612349,0.3193220795713078,-0.0602047406384616,0.0548868171800239,0.4060899675734923,-0.6202696452901122,-0.6801171355537735,-0.3348473047622356,-0.0111823668669884,0.0749490611687477,-0.0010181516844136,-0.0537072154056946,0.3111554913240763,-0.2402999158434925,-0.4020351155342095
