date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-21,FBHS,37.73,38.24,37.59,38.17,1653344,0.2290740963793109,0.2353064908359411,-0.6353175324007735,-0.9583799358999924,-0.4229043609241098,-0.1872156976393353,0.1894181318308525,-0.0757621830145717,-0.6655780976393748,-0.0239491441614529,-0.0014869817359633,-0.8527812699518064,0.6958678623221436,0.8547538300255296,-0.17210570475206
2014-07-22,FBHS,38.31,39.35,38.25,39.09,2826237,1.4675906611320146,1.4498763778189403,-0.0080476627390393,-0.7258195947433358,-0.3726237811401329,-0.0213819590812929,0.1855120553824897,0.0735848836875485,-0.245954695230718,1.239916698326725,-0.0017005702372,-0.0957894346926227,0.2286828996962402,1.5119343607916234,0.7539036543825836
2014-07-23,FBHS,38.95,39.535,38.55,39.0,1951227,-0.1763376489578719,-0.1674991101105418,-0.0555514716183912,-0.6172483805900169,-0.3341621921158056,0.0808631530091813,0.1777620246633107,0.0729896988617369,-0.3128883310825789,0.1731985730248305,-0.0008641481837622,-0.1698429837940674,1.4675225599757364,0.0706690526890043,0.5135670309352742
2014-07-24,FBHS,38.94,39.33,38.5,38.64,2137818,-0.6076856199616569,-0.5989712022235987,-0.2635228045139458,-1.208015301792033,-0.3159037308353072,0.110656739658016,0.1567752070336318,0.0739757970356574,-0.5524066749919565,0.2994911964499895,-0.000877731773069,-0.4660571801998338,-0.1768346066175458,-0.6083796106424968,0.1988653636695583
2014-07-25,FBHS,38.29,38.55,38.03,38.19,1318860,-0.7580508275848361,-0.750089230418819,-0.5375886740261129,-1.03369551723816,-0.31718364652261,0.0842001630076058,0.1722997871652752,0.0553706669951041,-0.505617000020021,-0.6104648975668359,-0.0010437169905751,-0.8363249257070449,-0.6082951046588275,-0.2236312156769299,-0.4565439358101292
2014-07-28,FBHS,37.66,37.84,36.65,36.77,2539030,-2.347906052163532,-2.370885677315202,-1.408537732653282,-1.2833716995069648,-0.3714967407823063,-0.0734715870122983,0.3015928244875639,0.2858910801918072,-1.1998058412675214,0.7200710265511018,-0.0008852462497866,-1.7887501670377484,-0.7586995385042075,-1.8117942139671268,1.10586463443442
2014-07-29,FBHS,37.24,37.71,37.19,37.2,4316952,0.6950691221478779,0.6950917422384975,-1.0272421585470222,-1.013985751871484,-0.3947628969234028,-0.1196947027720402,0.3150777323649826,0.2984488224654921,-1.1715911541974549,2.3053884213811884,-0.0017811299906385,-1.4571032851119317,-2.348969513378481,-0.1074677701461854,-0.4263441465181518
2014-07-30,FBHS,37.33,37.55,36.98,37.24,2723343,0.0339480832908513,0.0417619009314125,-0.8955586238554163,-0.5785165187234538,-0.4086131695049748,-0.1324368731884307,0.2340895146982485,0.2520190437956933,-1.3162268625335605,0.6270564561111673,-0.0016641289468051,-1.414334426418398,0.6947994909832816,-0.2084665820477939,-0.3156985030185921
2014-07-31,FBHS,37.21,38.65,36.77,37.79,4309071,0.8864969919702635,0.882983741938875,-0.4447549274293807,-0.0501033302287933,-0.3950858494891558,-0.0721611574705816,0.1361291908004718,0.3128924892275242,-0.9789088106011822,1.8953661007131093,-0.0020288899876081,-0.9790249393723596,0.0335059835001567,1.1513248195585308,2.554768060269612
2014-08-01,FBHS,37.72,38.2,37.14,37.82,2550148,0.0164281730096184,0.0243543470830278,-0.3210584449037191,-0.2582558702928376,-0.3804947154737906,-0.021202345974619,-0.1804109877008476,0.1861254238866964,-1.2568342334477955,0.2054558736610852,-0.0018918728933774,-0.920983674432887,0.886277299167578,0.1739798042898117,0.7445119205699253
2014-08-04,FBHS,37.86,38.58,37.85,38.45,2410521,1.0040891929108724,0.998121823840876,0.1622013906966267,0.3377118791844234,-0.3418921096996638,0.0813698181809553,-0.3501893509863138,0.1686872249829245,-0.6905494432178472,0.0525586530052003,-0.0020436850303,-0.0345352644482189,0.0159815027474397,1.1510620345832685,-0.009039706508593
2014-08-05,FBHS,38.19,39.55,38.19,39.26,3030388,1.2785516909885626,1.2660262205508888,0.7203259849075703,0.601055237028295,-0.2779137290178001,0.2287443572837279,-0.3473129844313798,0.2247584916711629,-0.1599914504680507,0.5040329631556097,-0.0026581747477273,0.7965101199123991,1.0039001767379478,2.0904786866867218,1.295674787260123
2014-08-06,FBHS,38.89,40.11,38.85,39.66,2110813,0.6013191632506807,0.6028650278658587,0.9783180700634287,0.72601530960167,-0.2107350662181707,0.3548814596454495,-0.2694342804446024,0.2441750291168261,0.0200428347398929,-0.2991942254772953,-0.0032549374617213,1.010543003103542,1.27843427466979,1.469566055819654,1.056418978343566
2014-08-07,FBHS,39.89,40.09,39.46,39.84,2280772,0.2495669107996553,0.2555981567554952,1.0369135943900856,0.6443824543605402,-0.1503741980123718,0.4382422556160176,-0.1157707728798584,0.0294982195392718,0.5355614543739174,-0.1209527200010939,-0.0091505914295902,1.183477302739285,0.6010250752534358,-0.1210167077366051,-0.2734338062272692
2014-08-08,FBHS,39.94,41.25,39.81,41.1,2438367,1.9360081549455044,1.9030980707186256,1.7711920059950823,0.951428500163864,-0.0540230759427715,0.5975691862795238,0.2118526603758416,0.1469882617970461,1.2381405595071322,0.0097769302343681,0.0033286773215279,1.3344815281458493,0.2491810601384781,2.167976658613243,1.3286478078713468
2014-08-11,FBHS,41.37,41.5,41.03,41.34,1707830,0.3305545408816008,0.3357258386021737,1.8109183276579024,0.773188655446051,0.0297422440165607,0.6926350928382402,0.505186784390343,0.1355362738031413,1.1444440744550903,-0.5971154838414495,-3.3195888092755494e-05,1.3332150313700433,1.9360622512641967,-0.0811039222544922,-0.6438105016533422
2014-08-12,FBHS,41.15,41.29,40.62,40.97,1434319,-0.5902160206635587,-0.5814380301769394,1.4313284157743875,0.6205519959502132,0.0789589509514978,0.6797602829015008,0.6349922613506017,0.1028634018529261,1.217232446647755,-0.8338482700342229,-0.0019501867969791,1.079617676967211,0.3301898177061187,-0.3567982356391561,-0.2284150471233103
2014-08-13,FBHS,41.0,41.36,40.83,41.08,1545347,0.1341600254092123,0.1412372298612221,1.3797266112698463,0.8499158626930822,0.1192222060612506,0.646414404084313,0.7421256569246472,0.1032678356286194,1.2088982980123242,-0.739910237370785,-0.0002196731849906,1.1550114850329165,-0.5908209480140222,0.1211015665316824,-0.5160888602816799
2014-08-14,FBHS,41.17,41.76,40.97,41.75,1420044,0.9824101186826578,0.9769112776863784,1.6813929458684842,1.2800864909213532,0.1737998026227914,0.6565825695115844,0.8945137362775526,0.1277880805291461,1.466533616873851,-0.815195610904702,-0.0005558261786472,1.4363735045657984,0.133744068208089,1.038051566538468,-0.014335186368769
2014-08-15,FBHS,41.86,41.99,41.19,41.74,1519874,-0.0479081478417753,-0.0396113971141829,1.5414576670581746,2.36661983793625,0.2125135215101238,0.6238837538105396,1.023441374687592,0.1242716539109957,1.273744563136643,-0.7151755504425554,-0.0018320242574321,1.287252275720859,0.9822154470246895,-0.2429007414722804,0.0060092908209018
2014-08-18,FBHS,42.0,43.11,42.0,42.71,1920518,1.4138246654682105,1.3976417006890796,2.025808048827785,2.400277054144872,0.2764860850625373,0.6627405325963301,1.245645376989759,0.1972739721118124,1.5793644129611066,-0.3744838434878054,-0.0002972946836187,1.2370470780478406,-0.0483716017127234,1.250868388762874,0.574640831963494
2014-08-19,FBHS,43.01,43.6,42.77,42.82,1433377,0.1273501083143455,0.1344824282748886,1.965106099928044,2.4042202453533306,0.3260591750251758,0.6567619584862793,1.4615734260948292,0.117717540952121,1.233925703226752,-0.7595268440348927,-0.0007163920551904,1.069805140796462,1.4137425382155626,-0.3600724025283742,0.0241107838015248
2014-08-20,FBHS,42.98,43.33,42.61,43.24,1231020,0.5776619613715372,0.5795704841369632,2.090906616815498,2.396826421672598,0.3758469019610522,0.6525315710724598,1.6791039706420128,0.1108232935922955,1.4292145876656837,-0.9229887646574276,-0.0008627515128203,1.2706909315483832,0.1269323745897474,0.4307207721263845,-0.2035945137159138
2014-08-21,FBHS,43.18,43.34,42.588,43.21,834087,-0.0761907961728259,-0.0677520617279131,1.9091618674308697,2.368358703776335,0.4077272002780251,0.6030538481458407,1.8233154200915584,0.068828639935313,1.5695192019128004,-1.261529956859733,-0.0014691502460586,1.256341946494674,0.5773617018491622,0.0261742679229428,-0.1409113530580319
2014-08-22,FBHS,43.07,43.43,42.91,43.27,636423,0.0534534420192328,0.0611364147380354,1.7702477173863425,2.329038930299052,0.4287157956820616,0.5354366140031221,1.8940464102641457,-0.0016277994902933,1.786114868909009,-1.4374016166948018,-0.001054580203829,1.2850399166020925,-0.0766616282229779,0.3245159783326379,-0.5897697782707222
2014-08-25,FBHS,43.43,43.85,43.13,43.29,1068453,-0.004219506190795,0.0038327983239136,1.557726426137705,2.259261800003445,0.4393755340084947,0.4547565263784968,1.749406830092695,-0.561622185202605,2.4367194837812747,-0.9888524086489372,-0.0009469213803723,1.1799491390618402,0.0530164306499069,-0.2698636363361965,-0.2051973427565327
2014-08-26,FBHS,43.41,43.72,43.18,43.52,542109,0.2977812409555417,0.3033130239886153,1.4897529826579523,2.241166400098808,0.4499918824377169,0.3901007714303157,1.6093754184522917,-0.5635136032486074,2.3276572695320685,-1.4543395030773107,-0.0011070873376754,1.2879380873120927,-0.0046715628749063,0.1651300367439329,-0.5572231640272713
2014-08-27,FBHS,43.52,43.59,43.02,43.2,688264,-0.4907757305412458,-0.4817303267383795,1.085440882407693,1.8649368404808264,0.439054328589156,0.2828967940508924,1.3688169309446307,-0.5006520342063031,2.1830019742750224,-1.2518952547368405,-0.0014068721583744,1.1376925940943527,0.2974079681111205,-0.5818443829168777,-0.4916875620146307
2014-08-28,FBHS,42.89,43.24,42.5,43.04,1038631,-0.263581367120513,-0.2545256982739397,0.8110530676743563,1.3475767440498976,0.4175796000832643,0.1700111059727918,1.1254420490580497,-0.4820806149780338,1.8728613665424183,-0.7257425330707816,-0.0015060161173647,1.0415990136938655,-0.491354716605306,0.2379121218912734,-0.158418792102242
2014-08-29,FBHS,43.04,43.41,42.88,43.21,586382,0.2129116329417554,0.2192979790297328,0.7426337749566646,1.3205387018668084,0.4009333306477072,0.0921309260372871,0.8129790483105384,-0.4910719611158296,1.9256087695852544,-1.2509219385526595,-0.0010784706439411,1.0882993881990195,-0.2641010843103226,0.2720989574465187,-0.5690916519592821
2014-09-02,FBHS,43.31,43.74,43.115,43.63,1338947,0.5721503524447773,0.5741421076131968,0.83770858992279,1.9292377435783257,0.3979865263670793,0.0650889695666496,0.5510131399714449,-0.5220884696955823,1.811101112835987,-0.1654050119096864,-0.0008886401055198,1.3136702825396454,0.2125162199084257,0.5319049049604669,-0.3974656132348614
2014-09-03,FBHS,43.71,43.78,43.255,43.45,1195243,-0.2898479052965811,-0.2807508401653598,0.591317999268747,1.6632604001264908,0.3824622231155543,0.0110811385558561,0.3376472224151201,-0.56952615718972,1.3999362566510278,-0.2529336017598382,-0.0015230153910893,1.1769442291974874,0.571848655092469,-0.4757209009283119,-0.584328476682508
2014-09-04,FBHS,43.39,44.24,43.3,43.83,1401079,0.5114931226435757,0.5143694190729173,0.6937071178202417,1.5720806405515926,0.3790486637898272,-0.0009522798695719,0.1533107095637219,-0.573995728899336,1.3767215246058335,0.112298721753687,-0.0008772145922519,1.15775021027836,-0.2903744747168982,0.7398227778065377,0.1960456565140175
2014-09-05,FBHS,43.74,44.05,43.39,43.96,883107,0.1516616086666498,0.1585937856377096,0.6430899865778577,1.6279608074910632,0.3754356966851893,-0.0110922868001028,-0.0639910401968005,-0.5725850536224326,1.351312809713903,-0.6085489476022027,-0.0010391446071098,1.2327724699166105,0.5111756014580026,0.3536878555309381,-0.3400735105485082
2014-09-08,FBHS,43.71,44.11,43.58,44.02,929393,0.0519785304222454,0.0596716089339246,0.5878337198866317,1.2458769398865657,0.3689841724978504,-0.0265106894107315,-0.1210968619344107,-0.8694955843768846,0.8759470063346753,-0.4356774138131512,-0.0010431152359418,1.2408566698068797,0.1512502171559849,0.5095117126948395,-0.5879014683734188
2014-09-09,FBHS,43.92,43.98,43.325,43.6,793916,-0.6270073049645327,-0.6183689839608097,0.2604787568575121,0.5770750013505694,0.3417068052341585,-0.0924507730688913,-0.2073643528826871,-0.8022038243765715,0.6354161782854206,-0.6141941850769168,-0.0014017684653248,0.8551781488881363,0.0515411342883124,-0.5767849308944525,-0.3392995233063556
2014-09-10,FBHS,43.6,43.76,43.28,43.63,946290,0.0098420561445678,0.0178092015495832,0.1965987342980452,0.2512766947095272,0.315931957423998,-0.1413353807873236,-0.3889204111634593,-0.8624393749007899,0.7860554329765511,-0.3018390972508834,-0.0010415948604027,0.8482304419759017,-0.6276218301675571,0.0256686224209573,-0.6744407350878301
2014-09-11,FBHS,43.46,44.02,43.31,43.84,1148842,0.2666644629006673,0.2725227995615522,0.2392822137629869,0.4763268294022216,0.298631311673714,-0.1586306167400755,-0.6050211316915178,-0.8614364582480857,0.8192532516167229,0.1100267129132031,-0.0010150446331929,1.0362510411907482,0.0093936677423508,0.634283503470732,-0.2415973928402268
2014-09-12,FBHS,43.74,43.91,42.7,43.13,1493500,-1.0412808656792245,-1.0357428637356998,-0.2332779235368998,-0.3089032733764412,0.2523725937394318,-0.2470043848018173,-0.7589163321811343,-0.7923952262443688,0.317970675084971,0.7468022545369807,-0.0015162351891198,0.2330946516810301,0.2662830725291303,-1.079965132196314,0.7467804267163942
2014-09-15,FBHS,43.12,43.18,42.67,42.83,790814,-0.4660452257452723,-0.4569582285048355,-0.4476534567155851,-0.5533321606359484,0.1999050170436115,-0.3336848948202951,-0.9522704045489532,-0.7636629147451555,0.2160481814560579,-0.5148150186540413,-0.0014033772246164,-0.6495748048579731,-1.0420034636671789,-0.5344338443735273,-0.5989391637134479
2014-09-16,FBHS,42.69,43.03,42.515,42.85,1307495,-0.0039238798489948,0.0041266667733307,-0.4397351837607265,-0.7514112010601222,0.1556211536238677,-0.3819645657419316,-0.9689856417474256,-0.9979859324612824,-0.1193356026614154,0.5608404544119376,-0.0009607434282729,-1.2126455794422075,-0.4666177602884548,0.2568477879993611,-0.589677632774651
2014-09-17,FBHS,43.04,43.77,42.92,43.51,1073988,0.925937556693028,0.921625060077243,-0.0613352856216809,0.0482520189184154,0.1431542561006465,-0.3386919799784182,-1.0027347777229747,-0.8902793342958382,0.0691816016102223,0.1341888448968353,-0.0010324608577452,0.0482508657945925,-0.0043758594121766,0.7987145603308311,0.0368013664668417
2014-09-18,FBHS,43.53,43.605,42.87,42.9,794510,-0.90583913370058,-0.8989777272998103,-0.4199506773856207,-0.2849208761487181,0.1063451944730663,-0.366730222731238,-0.9785004850835411,-0.8394843725789283,-0.2829586064250783,-0.3965982678067934,-0.0013872918700997,-1.1171231214697277,0.925728152868624,-1.1197607192693992,-0.1634560317455388
2014-09-19,FBHS,43.03,43.05,41.98,42.62,3308328,-0.4393422085435915,-0.4302214239846085,-0.5717567966671939,-0.5831820340258589,0.0637234672279417,-0.4041225181702511,-0.9241802648134728,-0.8235128287083976,-0.3680107200396683,4.043680475597203,-0.0018778387083035,-0.9399416419030624,-0.9065263985981354,-0.7461917987233634,0.5009970605523528
2014-09-22,FBHS,42.61,42.61,41.65,41.84,1094354,-1.1723970108811423,-1.1684285488608446,-1.0019936911511262,-1.2946667077935714,-0.0024201917278293,-0.494581401823661,-0.7440457798178283,-0.7041002321929931,-0.6528424641854127,-0.0715485253212987,-0.0015151508595266,-1.637443907985481,-0.4399077769906755,-1.3916034453291724,0.3208946668686538
2014-09-23,FBHS,41.59,42.09,41.26,41.78,1084506,-0.1222762115487118,-0.1136335375832694,-0.9941220115457312,-1.247163910846286,-0.058225804690412,-0.5403385563254064,-0.6009639725385265,-0.7058988307103137,-0.6797589957441512,-0.0906990247450902,-0.0015420884421523,-1.3012442619374922,-1.1731538135307145,0.3188346677193179,0.0643226571409544
2014-09-24,FBHS,41.77,42.03,41.54,41.86,833456,0.0862151345425077,0.0936646999923068,-0.8966307476692347,-1.5233419402167332,-0.0998488489052354,-0.5404385921175346,-0.506953829973973,-0.7205641863197598,-0.7276716234363366,-0.5621597819998301,-0.0009848116713418,-1.212004489120246,-0.1227590660392429,0.1364715905014482,-0.6157620015110824
2014-09-25,FBHS,41.71,41.83,40.99,40.99,1076061,-1.3269399662185173,-1.3251874419086267,-1.361910701528074,-1.9082121404247276,-0.1668476339098985,-0.6058353407106699,-0.2904142492230153,-0.5999224899732445,-0.918802746831677,-0.162851470188329,-0.0015473648742,-1.881302785249608,0.0857866698140631,-1.3304950527855095,0.1165639200984101
2014-09-26,FBHS,40.98,41.7,40.98,41.64,849547,0.9542624193556096,0.9493610603416448,-0.9240279896450766,-1.423578074101582,-0.1938253357738865,-0.555139160528629,-0.2094300844119831,-0.4891081539763791,-0.6451992853466227,-0.5466382554047146,-0.0009725243175974,-1.208308977055726,-1.3277370849518526,1.190476475155908,-0.1502715787161713
2014-09-29,FBHS,41.11,41.32,40.9,41.03,808561,-0.9450374185111832,-0.93852796587806,-1.232953778489298,-1.478986282436482,-0.2381630379319935,-0.5592665582943326,-0.0698829826120766,-0.4489850516879421,-0.9084322366830684,-0.6325671223083228,-0.0014770448691865,-1.7519184739120237,0.9540604047229886,-0.1733402145091212,-0.7382124953497295
2014-09-30,FBHS,41.27,41.8,40.71,41.11,1604728,0.0883942323537669,0.0958276670432861,-1.1096818678173557,-1.4432058449579226,-0.2687506849838609,-0.5271760713653431,0.0118753858952383,-0.4927117797935855,-1.0157488907217649,0.7256570911185112,-0.0007347372231219,-1.504624990638562,-0.9457349091827336,-0.3192238836793002,0.6183948184606209
2014-10-01,FBHS,41.34,41.35,40.06,40.26,1695445,-1.3202578254353483,-1.318401272759161,-1.5391837985284984,-1.7969399933509105,-0.3244005536355,-0.5660134087834615,0.1899785442989444,-0.3958460778376786,-1.24572995232521,0.8210396082381486,-0.0016963625168623,-1.722251037046621,0.0879663360930967,-2.000093231389384,1.079061304401975
2014-10-02,FBHS,40.19,40.74,39.77,40.55,1024815,0.4154597660538019,0.4196183255584944,-1.263634013885209,-1.4270588295568427,-0.3546977474884509,-0.531825930222675,0.2575500152786422,-0.4072130554554385,-1.2665388347267146,-0.2846303455684956,-0.0009149151356136,-1.2838692370456617,-1.3210532009785982,0.6504349459796693,0.4022798835958512
2014-10-03,FBHS,40.84,41.1,40.63,40.74,1071442,0.2587185592844395,0.264657829087646,-1.0498858121848118,-1.210217555352225,-0.3686771807541213,-0.4624743125263562,0.2574529849101082,-0.3990080730533608,-1.2432433157059624,-0.2191728119770174,-0.0009362030976655,-1.138340552226747,0.4151171923587832,-0.2113111276432142,-0.6298559597471493
2014-10-06,FBHS,41.01,41.15,40.49,40.66,963555,-0.1552504122192639,-0.1464826977101347,-0.99869875365925,-1.2485373097265215,-0.3802176599699807,-0.4007151926307432,0.223672189407169,-0.4063578801848136,-1.288485727123685,-0.4053029883733325,-0.0014909368590455,-1.1851800632910672,0.2583350960412205,-0.671113546859587,-0.2385209705690051
2014-10-07,FBHS,40.33,40.399,39.835,39.87,1015246,-1.2426332694136484,-1.2396227059172835,-1.380794353409503,-1.9132562454753823,-0.4173398269629411,-0.4171547206735983,0.2892434069759819,-0.3434456426930985,-1.4239179979562195,-0.3333157720520921,-0.0015299443567858,-1.8030867490744948,-0.1557418687883132,-0.888052756503402,-0.4123862366746038
2014-10-08,FBHS,39.95,40.34,39.27,40.3,1417424,0.6384600924985502,0.639418926225956,-1.0105386239633256,-1.4573129570861714,-0.4266148795625161,-0.3586283500366685,0.2606281844314383,-0.2844118080582634,-1.2884077289031952,0.2984268035938404,-0.0007953919527962,-1.1604802623936608,-1.243408394806409,0.6355889511770444,0.6214482918604414
2014-10-09,FBHS,40.14,40.39,39.39,39.41,1250885,-1.4079254071642242,-1.4074928610798034,-1.4381245651178869,-1.6112427541948915,-0.4653241097494056,-0.3875703199388298,0.2640800199501322,-0.2220515107475094,-1.6515420584320393,0.0145884135296668,-0.0015826734928116,-1.7810042043785028,0.6381756935667909,-1.400327591391305,0.5233896040308379
2014-10-10,FBHS,39.16,39.63,38.5,38.5,1301734,-1.4705706211716196,-1.4712342598712902,-1.8770847816607852,-1.6404670098866,-0.5274313171201936,-0.4709498863447384,0.4386058135438982,-0.168080236574054,-1.7440761676566772,0.1151415669113763,-0.0016458806156879,-1.881302785249608,-1.408743652812168,-1.2996612445703783,0.8547844343237051
2014-10-13,FBHS,38.6,38.91,37.7,37.74,1316828,-1.2619858741924677,-1.2592536400207874,-2.2115119571575312,-1.7803671643959589,-0.6013264285585302,-0.5679954016151025,0.6980345585988645,-0.1173074235221785,-1.9128548868679704,0.0940212129433736,-0.001719874408502,-1.8593971408513053,-1.4714052092642242,-1.7095946658287997,1.08070682590249
2014-10-14,FBHS,37.87,38.45,37.0003,37.76,2010102,-2.912421830011636e-06,0.0080241869038516,-2.0477949121643344,-1.817060841048962,-0.6532674038636946,-0.5891222453566151,0.8654016624794083,-0.1170850012322331,-1.9120402413897204,1.130153459578064,-0.0003630927303154,-1.5082610383487045,-1.2627660481572165,-0.2457698481255681,1.6083382694077912
2014-10-15,FBHS,37.03,38.63,36.54,38.22,2180694,0.7254440324076723,0.7249436814898687,-1.590761616152652,-1.353264094979443,-0.6702967865617865,-0.5161618819688553,0.8139880694980617,-0.1514282417218396,-1.953085935050059,1.2568229860336335,-0.000518103062946,-1.0908392349448108,-0.000453869110492,2.40162361498281,2.966038621884312
2014-10-16,FBHS,37.47,39.3,37.34,38.94,1434861,1.139839828193098,1.1307736701163726,-1.0000097945524502,-1.3126217626771364,-0.6496638601917049,-0.3608514560593286,0.7116785267187999,-0.0163649935881897,-1.5231584437135297,0.0769414802898891,-0.0008646407421018,-0.6557980709850944,0.7251823252369176,2.937684628379213,2.6035421479778225
2014-10-17,FBHS,39.37,40.26,39.025,40.17,1440786,1.9335521367955413,1.9007303583821749,-0.1189965282332964,-0.51807071190617,-0.579915921796697,-0.1101819198755824,0.5531736273944712,0.2707046599100691,-1.011729561630611,0.24184279649057,-0.0009085948313609,0.106634443896399,1.139686225695103,1.508898794036852,0.9709355244366432
2014-10-20,FBHS,40.01,40.47,39.88,40.13,1238355,-0.0949906036676623,-0.0864645697465657,-0.0892022133159935,-0.5659469825665223,-0.5218944684700351,0.060169938372421,0.4668601691137458,0.2159457040132097,-0.7677159477138793,-0.0903953232819954,-0.0014990222966291,0.2689335605915735,1.9336055924054212,0.2002821549503701,-0.3660284359184252
2014-10-21,FBHS,40.34,41.18,40.31,41.01,842910,1.3322437525812094,1.3183000528037156,0.5128156554977791,0.0983697793027846,-0.4379270827247178,0.2632358083671982,0.4028479619492028,0.3328106188741394,-0.4381481591222114,-0.7016534632048516,-0.0010504917861771,0.8252712534330767,-0.0954663400799189,1.2285098263767986,0.1766972538224856
2014-10-22,FBHS,40.95,41.52,40.78,40.79,734757,-0.3669821013225408,-0.3578277386487709,0.4043915055048256,-0.0961910100011944,-0.3773864271673041,0.3653885041415034,0.3114471760256764,0.3350816497315522,-0.5428856449977322,-0.8693485428135858,-0.0013994095034896,0.7893534593875569,1.3321403430714038,-0.321512781029823,-0.0793789174709943
2014-10-23,FBHS,41.27,41.89,41.12,41.56,1022770,1.1422598744257642,1.1331358973233652,0.8903034956932669,0.10564959298848,-0.2973719074292978,0.4972360519267131,0.3593286244950019,0.3220480995111882,0.0367517213155274,-0.4053596885630817,-0.0010115309626591,1.237835778855313,-0.367528792971666,0.5045779898901627,-0.0472319459102126
2014-10-24,FBHS,41.66,41.97,41.18,41.85,720375,0.401432033815188,0.4057657504285828,1.0732901797905234,0.227920303094287,-0.2216873570590862,0.5915688235409343,0.3828938014219449,0.281243566719156,-0.0934093368682158,-0.883970630167796,-0.0010924020108336,1.369416176779794,1.14210690325248,0.3182547208806325,-0.0181033792259138
2014-10-27,FBHS,41.75,42.04,41.37,41.99,585629,0.1752745722362615,0.1820033717429235,1.132107784584105,0.6159554474010566,-0.1560938048256366,0.6410609853409365,0.4708231151785061,0.2306576691987825,0.1761517984618026,-1.0925426179421338,-0.0011267946649567,1.4126589200343196,0.4010858006636336,0.4079931123433178,-0.2615221446932017
2014-10-28,FBHS,42.11,42.62,41.83,42.56,964594,0.8121356876982294,0.8100636773402513,1.4550493908080162,0.6539054080931307,-0.0824237428121056,0.701443511920859,0.6184195550263374,0.2620401334977679,0.3505356214764675,-0.4352927062354767,-0.0010594402378939,1.4100743291260225,0.1748693407101465,0.7810523240495048,-0.0443483643687504
2014-10-29,FBHS,42.46,42.91,41.77,42.34,1683790,-0.3548186053093857,-0.3456669039660233,1.2397372139233434,1.00505819970973,-0.0340021111461233,0.6847605081122208,0.7419887267720946,0.1577373198011909,0.5912916294761064,0.765671923213515,-0.0015428043230686,1.1454245172883024,0.811896596039315,-0.2398402018026947,0.652619875943534
2014-10-30,FBHS,42.94,42.99,42.225,42.53,489451,0.2463857974001182,0.2524487037682455,1.2955864411304918,1.634976066544079,0.0100380979595329,0.6601363988195348,0.8666886673219164,0.1536832945853804,0.5496467998879717,-1.208973147504837,-0.001144899553984,1.2058053402202429,-0.3553621238308647,-0.7477006196900065,-0.092246605868672
2014-10-31,FBHS,42.64,43.35,42.35,43.25,1973735,1.0209843707497723,1.0146468267753426,1.6766528027221534,2.320237847301516,0.0707644665174855,0.6833869985697818,1.0555129218863126,0.1978541190158515,0.7373644663655424,1.2003784879432238,-0.0008617155627498,1.3940655137576066,0.245999116872358,1.0545133963284865,0.3356323821977658
2014-11-03,FBHS,43.27,43.76,43.01,43.27,1372664,-0.004206199121715,0.0038460262947209,1.5994647754738704,2.320237847301517,0.1166370052256378,0.6637539760395592,1.2175170099923225,0.1936066658889266,0.7752651615234468,0.1753530294160013,-0.0010097253986219,1.21727640408391,1.0207997620725078,-0.0263165508545973,-0.1467746872572372
2014-11-04,FBHS,42.96,43.1,42.02,42.44,931067,-1.227222322779467,-1.2239945693346488,0.9765308941026632,1.628822330532664,0.1172781006735782,0.5316226017054887,1.263238403582429,0.1911113649203843,0.7792105913489558,-0.5336169437827586,-0.0013885004685094,0.8351336511646185,-0.0046582523343713,-0.9408167436722106,0.5295085205703463
2014-11-05,FBHS,42.9,42.9,41.84,41.94,1106460,-0.7664790484543673,-0.7585705741668723,0.6001299725491461,1.1462392878058614,0.095313503734276,0.3677308391817667,1.2818467425668745,0.2229542311421355,0.4301890852766661,-0.2263600947912331,-0.0014255706027533,0.6049271735023959,-1.2279934278724085,-1.716985869130852,0.5150497467803665
2014-11-06,FBHS,42.06,42.64,41.77,42.63,966276,0.9912778213741334,0.9855882098347633,0.9360864711995068,1.0031412215725606,0.1021876916679033,0.310847964977124,1.287383106830438,0.1203420808831595,1.032489796012995,-0.438096327516808,-0.0010717505232149,0.9226121126762652,-0.7671299580689676,0.9975664149434992,0.1095099616698174
2014-11-07,FBHS,42.71,42.82,42.34,42.8,735444,0.2152766844819108,0.2216407613763407,0.9019061470782014,1.077822159145811,0.1113463215329991,0.2712217798192206,1.1918952636081943,-0.0674910973714359,1.4728389705173617,-0.7926364640184244,-0.0011201406782206,1.000882315081418,0.9910854630603336,0.1328888030307227,-0.6566600569463186
2014-11-10,FBHS,42.97,43.29,42.53,42.63,719759,-0.2802826405927754,-0.2711993643536891,0.6333637198854368,0.6788600327014811,0.1089619591569888,0.2098093683724611,0.9239243754023534,-0.2158168344177738,1.7354702454298123,-0.7877438379192657,-0.0013575892907061,0.9226121126762652,0.214881888426662,-0.6241198311561924,-0.1055379974829432
