date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-22,MKC,68.94,69.46,68.67,69.36,503873,0.3553828358745826,0.3602697468694483,-0.1231925421451085,0.000942503321279,0.0204003386014585,-0.1954570806402874,-1.0601500705761162,-0.8645647919995348,-0.1228757147330975,0.3698893236070961,-0.000616099789238,-0.2033825806357809,0.2569943168777032,0.4339641246225936,-0.6420840084974261
2013-11-25,MKC,69.56,69.84,68.68,68.79,351689,-0.5446321643635428,-0.5357116578757319,-0.3234579820191501,-0.334492956485383,-0.0109528763868338,-0.2380990479315074,-1.048372446948049,-0.8565833883273524,-0.3404832793356127,-0.341261015764308,-0.0015995057769477,-1.1056604265130148,0.3550245897307999,-0.8626430973405323,-0.1859539809396635
2013-11-26,MKC,68.96,69.69,68.71,69.14,633383,0.2837696659830744,0.2894503878521153,-0.1752809267307167,-0.7029589712249978,-0.0234518557788869,-0.2236821439081751,-1.0678733079603748,-0.8570151215475644,-0.3416921290786353,0.9386237993082376,-0.0005053270065547,-0.5516301702726102,-0.5452252001168459,0.1708893848890964,-0.4100389405123729
2013-11-27,MKC,69.44,69.86,69.14,69.39,358611,0.1921197997982412,0.1986981045230018,-0.0822887684639715,0.1056495929884821,-0.0249272729839874,-0.1837741613866751,-1.0673995484540957,-0.8903038954031834,-0.1484035087799607,-0.3699017639163626,-0.0009128559351525,-0.1558942729580293,0.283392737897112,-0.0807173178192184,-0.7265679014529252
2013-11-29,MKC,69.41,69.91,68.93,69.0,225576,-0.3829115153740161,-0.3737572804371278,-0.227180725464961,-0.247919463283085,-0.0426497476103074,-0.1936674214848515,-1.064250648964068,-0.8777762666923117,-0.1993349746984264,-0.962013798519708,-0.001428154287904,-0.7732422727687767,0.1917189627371079,-0.4725956448726419,-0.4076421304555783
2013-12-02,MKC,69.06,69.4,68.68,68.91,408960,-0.114202178919415,-0.1055927776893694,-0.2650411043025742,-0.3110318885150013,-0.0612272927653274,-0.2037829663845564,-1.0737210922904723,-0.8960787010433541,-0.1247275696565734,0.0058057680785212,-0.0016029877894399,-0.9157071958020312,-0.3834623625771088,-0.1904168661466758,-0.7205443507650302
2013-12-03,MKC,68.83,69.23,68.371,68.84,485516,-0.0962388615816682,-0.0877072314423387,-0.2891081343451187,-0.3923922893664386,-0.0794849123904022,-0.2110519194976359,-1.068732558594408,-0.9021188847384124,-0.1951592962024197,0.371552109494734,-0.0017342399078034,-1.026513247050103,-0.1146829271128646,-0.0153399730309,-0.5513791273452986
2013-12-04,MKC,68.36,68.9,67.8,68.59,753385,-0.2590929253097553,-0.2500454413050163,-0.3740533407663083,-0.9459243341037094,-0.1042870980633944,-0.2337126823332527,-1.0474344927222476,-0.8989551258513255,-0.2779820249485382,1.5349205662729533,-0.0021695870667167,-0.8712630104113069,-0.0967149236307066,0.2278805027865438,-0.2547596021892032
2013-12-05,MKC,68.5,68.72,67.85,68.02,638450,-0.550375856059286,-0.5414714478641655,-0.5503520598426328,-1.5052148915274848,-0.1463844294145217,-0.2963586998479871,-1.0229594327483331,-0.998993363591296,-0.6134120954586351,0.9242707835318268,-0.0024220585691961,-1.593381549723095,-0.2596114715863025,-0.5557305198622752,-0.5253646586441302
2013-12-06,MKC,68.5,69.48,68.45,69.37,705787,1.2026456891312045,1.1920498303648237,-0.0467536294996937,-0.5356276169158353,-0.1268506509674829,-0.1878380981951379,-1.0241596873726946,-0.9355249279284796,-0.0694387436696734,1.1728934385839374,0.001024448501402,0.1734078500987098,-0.5509703901866496,0.9332462679718156,-0.3538857415223946
2013-12-09,MKC,69.66,70.52,69.58,69.88,549600,0.4247176534204729,0.4287589170678038,0.131798823626651,-0.1423708947969582,-0.0919349896207482,-0.0614289150822374,-1.0044379908323644,-0.9150938317154892,-0.0016953487822541,0.3995075144554195,-0.0002710329521613,0.6607183904417102,1.202508470986316,0.2122908671084133,-0.4702533828566856
2013-12-10,MKC,69.67,69.8696,68.5,68.51,572904,-1.2535671846237095,-1.25071310790969,-0.376225505732116,-0.5154631766852585,-0.1185113054012043,-0.1185808591565786,-0.9845004904485332,-0.7440832543821017,-0.2970891488764666,0.4067279955438966,-0.0019929225098978,-1.013593633931888,0.4243774948582677,-1.2842478094471768,0.0747633981212723
2013-12-11,MKC,68.95,69.62,68.62,68.94,868343,0.3577637894455674,0.3626229175101401,-0.2083804250282509,-0.0490898620944011,-0.1229293921968206,-0.1072675144544605,-0.9820670220384562,-0.7273723191722504,-0.2205429618473575,1.4900550943897075,0.0003156292930347,-0.488079640880326,-1.2543451623796884,-0.0372740251345841,-0.3824341512333976
2013-12-12,MKC,68.71,69.08,67.94,68.01,643748,-0.87285642706211,-0.865718436233284,-0.5278068797402788,-0.5475489721693158,-0.1628503959020633,-0.1896007356490896,-0.9496653611069444,-0.6984380082950189,-0.544109093521314,0.493701868124326,-0.0019825572286607,-1.624656416549994,0.357406164428276,-0.7960189175017838,-0.1943443448124145
2013-12-13,MKC,68.04,68.34,67.53,67.66,388719,-0.3533947068438351,-0.3442434731984662,-0.6134333135406923,-0.8586296513885291,-0.2075659977201198,-0.2678085256100138,-0.9312943789772128,-0.7141019738840901,-0.6988706217439944,-0.5205811966506475,-0.0018518424863844,-1.7367731531868955,-0.8735350876621699,-0.4482694956073803,-0.5935985666975985
2013-12-16,MKC,67.69,68.16,67.475,67.7,565456,0.0038103639826384,0.0118144246903592,-0.5534777765251764,-0.6510899339236931,-0.2403546895551788,-0.2996750965996841,-0.9300130797157043,-0.711939076469923,-0.668273830135667,0.1280006874879434,-0.0001074511554094,-1.6356736076060647,-0.3539378539086554,-0.0151551111795333,-0.7480670511596608
2013-12-17,MKC,67.64,67.78,67.02,67.48,470480,-0.2353116745094134,-0.2263129641992681,-0.5943032832200956,-0.9061523740056716,-0.2735411305997113,-0.3261921530095054,-0.9038417053455264,-0.7139594183972805,-0.6515563978668271,-0.2562746148546948,-0.0019130676916194,-1.4444103546143012,0.0033604020748164,-0.2050315955866339,-0.6526894439127247
2013-12-18,MKC,67.49,68.26,66.6,68.05,1090299,0.4928943151905869,0.4960302659185871,-0.3527704853199523,-0.741958765533701,-0.2759243701484311,-0.2681188877524028,-0.902354797256351,-0.6887333106158925,-0.4344665961291041,1.8369273653873133,0.0008055391308358,-0.6516948185935815,-0.2358240168998167,0.6005763175683306,0.4416786902934383
2013-12-19,MKC,68.04,68.53,67.62,68.4,439488,0.2872142894171173,0.2928586837054183,-0.2149817368408412,-0.4379835803868174,-0.2627064571731544,-0.1815031775177922,-0.9000274321472269,-0.7124484111182557,-0.2124292219596489,-0.4314723294422821,-0.0007676730410839,-0.3548928956076375,0.4925719420783923,0.373428344174344,-0.4825493099226476
2013-12-20,MKC,68.45,68.99,68.14,68.61,683060,0.1581470545316514,0.1650242543044166,-0.1285806791400751,-0.3114182457806133,-0.2428630491502748,-0.0951566991329217,-0.9028612236860398,-0.7175479494225916,-0.2356576525399292,0.3910754201490265,-0.000612303995816,-0.1768117418160805,0.2868382599403901,0.1502836774240724,-0.5588252785575375
2013-12-23,MKC,68.96,69.0,68.17,68.38,401772,-0.2417024797908547,-0.2326897686237463,-0.1978513229882201,-0.3726427843978598,-0.2351740005611236,-0.0573646283748211,-0.921211300198795,-0.7319982378764301,-0.3749858673595515,-0.5987789966622961,-0.0015448728901708,-0.3718530054925567,0.1577373548986794,-0.6617578993620292,-0.5797282106914539
2013-12-24,MKC,68.46,68.889,68.3,68.68,145074,0.2401453908408801,0.2462699401829909,-0.0809404372061939,-0.1533012748281791,-0.2164744420869694,0.0012098911339658,-0.9224280839204718,-0.7479251550165775,-0.1909617650496568,-1.512519283998388,-0.0011202711530981,-0.117451357218887,-0.2422164893697784,0.2164732933654493,-0.8765923013137555
2013-12-26,MKC,68.64,69.12,68.5,68.95,386352,0.2117574532298389,0.2181546348228888,0.0260465283675491,0.1953229043617069,-0.1905287301347382,0.0667209810538211,-0.9290660416583018,-0.7522723772089474,-0.2078362845188394,-0.595770773673976,-0.0009304178925153,0.1115101262274038,0.2397570823595648,0.3148992620787634,-0.841920958303032
2013-12-27,MKC,68.63,68.895,68.4889,68.76,524593,-0.2045555372464766,-0.1956333892725994,-0.0345817795202435,-0.490048133030202,-0.1770987913573338,0.0869144682919214,-0.95419788266679,-0.7559034291954797,-0.3008178662217984,-0.1073155800176681,-0.0016238523988019,-0.0496109176792457,0.2113617391021899,0.1167948008991813,-1.0991086138966248
2013-12-30,MKC,68.83,69.35,68.81,69.14,347642,0.3110710635431088,0.3164587123338488,0.1082301935342388,-0.5623376080725301,-0.1514506395268085,0.1345187281492977,-0.948428624912567,-0.7550205207974136,-0.1376781535887019,-0.7748114951770814,-0.0009499188640701,0.2726311701340533,-0.205059856191208,0.3139573616798481,-0.9404117781567164
2013-12-31,MKC,69.3,69.34,68.68,68.92,321962,-0.2310979847596455,-0.2221088649552171,0.0238002894823128,0.0685838959024396,-0.1398663802638639,0.1364019186707457,-0.9481429447313754,-0.7514209195787369,-0.1653456843641051,-0.859269349982566,-0.0014879933361407,0.0860699614000369,0.3107012576545218,-0.440597623884587,-0.7932251305125512
2014-01-02,MKC,68.87,68.96,68.09,68.34,470695,-0.556931936104158,-0.5480465580528555,-0.1887312400490077,-0.554248576774568,-0.1534394225885103,0.0731540098747123,-0.9502160785031886,-0.7239807730786726,-0.2741485760808286,-0.309527046883704,-0.0016360705375013,-0.4057732252623714,-0.2316092279121797,-0.6077372875331107,-0.530355980802484
2014-01-03,MKC,68.5,68.82,68.33,68.55,348071,0.1583148711230357,0.1651906394488,-0.1075276236373731,0.1971885072335406,-0.1558312876306319,0.0513358406834395,-0.950362002812987,-0.7246185626324746,-0.1760417839559637,-0.7122217916042867,-0.0009037864828656,-0.2276920714708145,-0.5575281805357647,0.0288307375836987,-0.9955978438573616
2014-01-06,MKC,68.77,68.94,68.04,68.27,412245,-0.2872958315214602,-0.2782023012331399,-0.2195502353835473,0.2547888039672284,-0.1685002086381062,0.0074283401911679,-0.9579419853830846,-0.7461999715363918,-0.1134981584810998,-0.4321144599012684,-0.001600432579131,-0.4651336098595651,0.1579052152688807,-0.5756242806820662,-0.4926455146166383
2014-01-07,MKC,68.33,69.1,68.33,68.88,605531,0.5232864071333457,0.525995246316963,0.02349902879414,0.5635546839029548,-0.1544492303124368,0.041078900708076,-0.9819906295975472,-0.8832805514643067,-0.2712164518605865,0.3469370837889431,-0.0006395122055657,0.0521497416302103,-0.2878217351746456,0.581812848212552,-0.6596679520958114
2014-01-08,MKC,68.77,68.92,67.665,68.14,1036763,-0.7018541694882258,-0.6935680449230972,-0.2268091017105973,0.1893413605235781,-0.1721486129898696,-0.0137255335301341,-1.068454068949832,-0.8679940383853042,-0.5331695107018857,1.863821815307844,-0.0020910841461651,-0.315594573951148,0.5229719624972295,-0.718444290437203,-0.0563550367366709
2014-01-09,MKC,68.17,68.97,67.99,68.88,624501,0.6431258787115535,0.6440094419457563,0.0499121094648195,0.2715584878805063,-0.156939374975411,0.0271371422309827,-1.0587165926828903,-0.9833790733300036,-0.0881597212529988,0.298538803848241,-0.0005066917372355,0.6283442032831288,-0.7024882202170366,0.7605657648844854,-0.4055799670990658
2014-01-10,MKC,69.05,69.54,68.83,69.45,506707,0.4822054867710414,0.4854882037029332,0.2585846033746394,0.3704534220526296,-0.1227345668924265,0.1087215531948317,-1.0229596389680764,-0.969172048207695,-0.0588297165484718,-0.0773412643744999,-0.0007706989522461,1.3411180928834183,0.6428426969574221,0.411347664412433,-0.7393151145634566
2014-01-13,MKC,69.09,69.8,69.01,69.23,611420,-0.2302137284323628,-0.2212266574626151,0.1506212753510146,0.1407512140984764,-0.1047736233591505,0.1321776542468395,-1.0095158704880054,-1.068867511056226,0.0959782835230562,0.3365146952576759,-0.0017294741779296,0.8507589158359493,0.4818803252321537,0.1267772387309554,-0.6403015271235097
2014-01-14,MKC,69.23,69.99,69.073,69.95,688915,0.614494741275555,0.6158348293523805,0.3816966766697802,0.5781499763696452,-0.0631713321434525,0.2117949570462957,-0.9670761509137508,-1.0455727020158885,0.3295995858620602,0.5628712490448831,-0.0005775909493011,1.4036553712201214,-0.2307247409062998,0.7594307453398031,-0.4987782534043762
2014-01-15,MKC,69.83,70.01,69.41,69.75,1094895,-0.2110032982299126,-0.2020638403402078,0.2654532887292277,0.3426541458855253,-0.0393152803529524,0.229810284500085,-0.9619809688930951,-1.0351734997853494,0.2772413148749864,1.9035591683953483,-0.0020954234905998,1.1894220953790848,0.6142040904308231,-0.1128716534299586,-0.8744132813511024
2014-01-16,MKC,67.95,69.651,67.95,69.58,904621,-0.1847360627614997,-0.1758713034269465,0.1600298240675374,0.1294028028866547,-0.0284676272388569,0.2107391522046293,-1.008738434185444,-1.0390795733510032,0.289573346501042,1.0958957056434364,-0.0022597141990592,1.023700435154678,-0.211509299221369,1.7860367944223097,0.4460834224513489
2014-01-17,MKC,69.54,69.54,68.64,68.95,938935,-0.596700607928158,-0.5879456357640832,-0.0973087984629511,-0.0997061720177353,-0.0458326407671933,0.1228633281008465,-1.038833857664124,-1.0121624139622047,0.0267610306913384,1.257930131170033,-0.0029088496960636,-0.0314444401456286,-0.1852352113405438,-0.6673224934010107,-0.503480921434282
2014-01-21,MKC,69.3,70.06,69.052,69.94,1190199,0.8609192161737201,0.8579113921485585,0.2501044772577827,0.153614387443925,-0.0220741475549887,0.1584138672426265,-1.0061240948916714,-0.9291586304338688,0.1631851300860206,1.8849600362220087,0.0040419295019797,1.276322683511001,-0.5973072269323288,0.6714199931959204,-0.3901859795608121
2014-01-22,MKC,70.14,70.42,69.84,70.02,574053,0.0382170395889363,0.0460027386778855,0.253338055214498,0.2918766181760262,-0.0017726260446675,0.1779561129058403,-0.9700027800650616,-0.9310689233525432,0.1343454496583576,-0.1320908047502939,-0.0003650526364653,0.9602389645424256,0.8606928508200326,-0.1555753791873141,-0.9009825908030772
2014-01-23,MKC,69.6,69.8375,69.08,69.43,722499,-0.5575924744164622,-0.5487090524101998,0.0089887967444562,0.2867991712016948,-0.0104786938301189,0.1189248739435819,-0.9839799040752826,-0.8979457121588333,0.0580404090800179,0.3004054218968804,-0.0020819264340781,0.2483452777580194,0.0377760534536608,-0.2108539571373411,-0.6820526778372645
2014-01-24,MKC,69.14,70.09,68.93,68.99,860971,-0.4275450348329916,-0.4184129993901426,-0.1640314751257868,-0.0032577810779782,-0.0359762209227406,0.0284789555756304,-0.9908551905895714,-0.8829354177260412,-0.101186467029625,0.5979122957071561,-0.0026762591836928,-0.2825584886574939,-0.5581888911646774,-0.1902269901671651,-0.1900281073815944
2014-01-27,MKC,69.03,69.71,68.94,69.13,986202,0.0933429227375579,0.1007394441470565,-0.1142805894962693,0.1814636206490509,-0.0517727423269623,-0.0189075574758697,-0.9919796654305344,-0.8878526112969557,-0.1291364288528102,0.8503952643813302,0.0021537878639265,-0.1136345629798343,-0.4281075257160259,0.0831312039773101,-0.6630371693133292
2014-01-28,MKC,69.06,69.77,69.06,69.62,1078051,0.4082948346324286,0.4125432461914105,0.0553514105283432,0.1354644439637657,-0.0461712467051423,-0.0017386404506688,-0.9884597423745076,-0.8717773185091408,0.0162117150016836,0.9977303708042718,0.0004268499169821,0.4775991768919824,0.0929163174565742,0.586324626235808,-0.7413955726650028
2014-01-29,MKC,66.69,67.1,64.46,65.3,3413685,-3.8961779159884857,-3.991146072684272,-1.5150889214150678,-1.001399151162791,-0.2110120688221038,-0.4267190985912091,-0.5713137364909125,0.2237068061231703,-0.983160347896664,5.890019384504209,-0.0045436436931651,-1.412793977959054,0.4079503918002841,-1.601020125199378,1.7780462096293872
2014-01-30,MKC,65.04,65.05,63.801,64.73,2092343,-0.5764429247391318,-0.567618312657056,-1.6569476732034654,-1.396059059142242,-0.3616100415950423,-0.7300426160772975,-0.23860475825106,0.2312363252944659,-1.0603475603026342,2.36957299466306,0.0094394223116601,-1.4147421796771522,-3.897645279523111,-0.3864188478986608,0.0167825912458758
2014-01-31,MKC,64.01,64.46,63.45,64.18,1281436,-0.5619921904982947,-0.5531219781875555,-1.7925536592410418,-1.72485423362026,-0.4985547279392566,-0.9375581058347052,0.0645487466714371,0.2314306449417026,-1.0614782080724894,0.5492306276589941,0.000106465043956,-1.5331460388603635,-0.5770442590607979,0.1743365264345767,-0.2797896548009168
2014-02-03,MKC,64.05,64.33,62.88,63.03,1369217,-1.1485576373702653,-1.1442826444861296,-2.135298316115364,-1.843677389958032,-0.6465860517770238,-1.1321073116968374,0.4252957095752024,0.2669406314097621,-1.3501137599424748,0.5920958735076375,-0.0002726815962464,-1.8151718528071183,-0.5625897550136256,-1.2294831529417038,0.3259257564850534
2014-02-04,MKC,63.16,63.71,63.04,63.52,1071233,0.451002661919008,0.4547035469722857,-1.861691700455797,-1.94157302623427,-0.737808822341596,-1.1415224381987268,0.6580740065249616,0.2954619818326778,-1.1893183179876203,-0.0444247069091502,-0.0018050697586939,-1.5991441401616506,-1.1493082209710477,0.4043142701993879,-0.7122562714087308
2014-02-05,MKC,63.19,63.7,63.0804,63.44,1346515,-0.1114066696242197,-0.1028090319074572,-1.794319335968772,-1.9281717869833823,-0.8056609573718435,-1.0888989258513857,0.8486303114618655,0.2623774737583704,-1.3273902682345342,0.3863003507361719,-0.0003561991450766,-1.6344139707976475,0.4506693604057187,0.2725906542430053,-0.7773580035575914
2014-02-06,MKC,63.62,63.75,62.83,63.07,1616955,-0.3961025038725372,-0.3869514774408595,-1.8458976296280796,-1.950343105670573,-0.8657125903701921,-1.026721758026046,1.041270381860643,0.2529396013634078,-1.2602389992870746,0.8007469130670593,-0.0004358754743895,-1.776190325567631,-0.1118866885447842,-0.6794677900601667,-0.3756335474308309
2014-02-07,MKC,63.31,63.85,62.75,63.04,1221152,-0.0626098233744757,-0.054237671511949,-1.7510963800751,-1.8812435730857149,-0.905739944510724,-0.9254378746960108,1.190150540133138,0.2070998520157178,-1.4126780122434794,0.0499566503626767,-0.0007706204361558,-1.755616651500153,-0.3966567922483192,-0.3485244483956991,-0.1370893636634317
2014-02-10,MKC,63.05,63.96,62.89,63.92,980428,0.8360882367507975,0.8335613654920144,-1.3044090054933293,-1.931366630029935,-0.8942171175953649,-0.7117214894106516,1.236861208086699,0.2452990879274168,-1.3369027068967854,-0.395994006327,-0.0015666339454245,-1.3742242456397356,-0.0630771125155656,1.0161902388299275,-0.1962250357813592
2014-02-11,MKC,63.85,64.67,63.58,64.59,912004,0.6195835114546738,0.6208433957799614,-0.953654478283334,-1.6745065886573665,-0.8506077844492971,-0.4581582665013801,1.2399046194075964,0.2884884411517192,-1.1518130722767856,-0.529954895721255,-0.001583843742925,-1.083845936632372,0.8358553936651153,0.8493031988517142,-0.1848904492430997
2014-02-12,MKC,64.54,64.9686,64.2,64.29,658521,-0.3221648191714327,-0.3130320702162936,-0.9639230652238788,-1.6340811005615064,-0.8200963424560742,-0.2890214345262287,1.1997329688919454,0.245723232387965,-1.3558382116686531,-0.9494661065294768,-0.0009618685773559,-1.2138660749938766,0.6192941881326642,-0.3189714360438987,-0.5949670097286592
2014-02-13,MKC,64.1,65.01,64.08,64.98,730175,0.6351956799848382,0.6362069742628662,-0.5987862700758703,-1.2901189011311065,-0.7616764277668795,-0.0818760406602956,1.1233268692300644,0.2907599451148361,-1.1718474329026058,-0.8118584233813899,-0.0015254916735102,-0.9148197567624146,-0.3226998192018925,1.0108998444841606,-0.3985415187612022
2014-02-14,MKC,64.76,65.722,64.6,65.5,1015858,0.4652215546592945,0.4687337818965045,-0.3122914761229243,-1.151679311739621,-0.6886708672415596,0.1213834757283552,1.026086301870175,0.3170135792016462,-1.0286600775488737,-0.3376171752744881,-0.0016807663677851,-0.6894515169358065,0.6349104294560065,0.8369990918067283,-0.163714066754697
2014-02-18,MKC,65.5,66.32,65.46,66.14,893273,0.5753267660947142,0.5772706114242623,-0.0015910776268448,-1.0996043096068773,-0.6004009226207156,0.323281350730656,0.9467757558940184,0.3389037039053472,-0.7660150809171755,-0.5407028625705628,-0.0017001012452747,-0.4120752217645944,0.4648919624711536,0.7118993652171718,-0.5076659169223745
2014-02-19,MKC,65.87,66.12,65.38,65.45,737111,-0.6824977950023978,-0.6741118305921939,-0.1873712390433493,-0.1310671299194158,-0.5529241152985197,0.3797988175639403,0.7827605258031752,0.2915569511057106,-1.110322350590032,-0.779691033717333,-0.00079079881778,-0.7111215399960562,0.5750258973829512,-0.5080495061817197,-0.6490437485978414
2014-02-20,MKC,65.29,66.2,65.29,66.13,537171,0.6138407101802692,0.6151910770121904,0.1632404281836019,0.3439508733782299,-0.4846460167946637,0.4785549564459359,0.5775619417833382,0.3256812339885944,-0.9833963673984528,-1.1212495330585543,-0.001525922335661,-0.3505488892611053,-0.6831267961758055,0.9457082543957324,-0.4444891509500797
2014-02-21,MKC,66.09,66.4,65.87,65.97,445193,-0.1836279196549388,-0.1747665551938085,0.1692201926478341,0.5285694958983471,-0.4335307003477143,0.5133831619877448,0.3902344963728735,0.3184662053697397,-0.8993718270491543,-1.2701635017528536,-0.0009813140591123,-0.4230106121481335,0.613549888716486,-0.1634963695753834,-0.9217671999209966
2014-02-24,MKC,66.15,66.66,66.08,66.25,533480,0.231249075935747,0.237460437217391,0.3379076540990176,1.2751192595657392,-0.3793253800950477,0.5491993430238812,0.2201864418442727,0.3234000958877575,-0.7507664942882134,-1.103403927195896,-0.0015289784311124,-0.223947317863748,-0.1841267791493708,0.0878962762965224,-0.8616982628834021
2014-02-25,MKC,66.35,66.49,65.85,66.2,644113,-0.0799832411638336,-0.0715264406610424,0.3779238579025174,1.1183556647596986,-0.3361561951269066,0.5494454656132445,-0.0018506505246214,0.3203581034844241,-0.7899504068044009,-0.8910849559933626,-0.0008573199121903,-0.2476238245406876,0.2308584466461094,-0.1971193809084009,-0.7856116642966049
2014-02-26,MKC,66.34,66.595,65.6,65.62,593328,-0.5784592114682485,-0.5696412317521079,0.2254764306826332,0.7931449801832036,-0.3227462920715633,0.4730424843357818,-0.4009998740888962,0.3097312902486421,-1.011289044992416,-0.9586992393307076,-0.0009309922398073,0.3118928497986648,-0.0804550625604724,-0.8462937187101649,-0.3276214468623341
2014-02-27,MKC,65.58,65.95,65.13,65.94,663094,0.2706091382885134,0.276426925324698,0.3419525696433513,1.1139660721604854,-0.2977884651642823,0.441644256515633,-0.3785172315520748,-0.7003643827021218,-0.0235352699006509,-0.6585409138075391,-0.00155590096529,0.8307532516919671,-0.5790610717846744,0.3884233493858597,-0.5549346880343584
2014-02-28,MKC,65.92,66.525,65.85,66.4,614348,0.4013184435929285,0.4056535658986031,0.4936531561410459,1.2416349520113026,-0.258620540587088,0.453102221040507,-0.32971761704246,-0.7227089779250031,0.2114283136214197,-0.6541923049890739,-0.0015697883509687,1.2218334325675615,0.2702287769762629,0.5238178071099949,-0.7441088386760331
2014-03-03,MKC,65.79,66.48,65.542,66.12,761341,-0.2955299361179925,-0.2864253776832516,0.3404674839049042,0.8366573464613493,-0.2375569853633946,0.4156682576042478,-0.3143657139866275,-0.7496593654081003,0.2764605084607113,-0.2699482620091254,-0.0007832168911352,0.9837846268172028,0.4009721808087526,0.3526481717925372,-0.4090231436652667
2014-03-04,MKC,66.51,67.17,66.51,67.02,619003,0.8144364092882898,0.8123210952156815,0.6211229502134088,0.9041038867315287,-0.1850073883216638,0.4667656164747728,-0.3267056598549145,-0.8716536343162399,0.7622284695823602,-0.5364450119988203,-0.0015632284645351,1.3300671615556932,-0.2960579878267131,0.5530160372049281,-0.7705992329224968
2014-03-05,MKC,66.92,67.02,66.51,66.83,668790,-0.2094960001500284,-0.2005605289987575,0.4764621399363795,0.9731016254559952,-0.150796871104484,0.4604390278030019,-0.3412827446193636,-0.868089309192891,0.597832856737174,-0.3746829933499748,-0.0008511930116284,1.1871724800819226,0.8141979178255094,-0.1279253473943846,-0.9553245235950872
2014-03-06,MKC,66.87,67.05,66.72,66.8,467921,-0.0609436881954625,-0.0525799079091654,0.3956114137170843,0.7387706539591965,-0.1251193009367401,0.4334140980517375,-0.3869511224237636,-0.8706488453880893,0.6103730878284893,-0.8091060565876332,-0.00100264930075,1.164610161954484,-0.2100016079281188,-0.1054047063986898,-1.1796100722927223
2014-03-07,MKC,66.97,67.09,66.69,66.99,411972,0.1440852013304762,0.1510807576816781,0.3916769888011804,0.6165406605368486,-0.0978601406996097,0.4158651398628621,-0.4900266334394587,-0.9056731938136118,0.7453385586412506,-0.8639109391147552,-0.0014372379706889,1.3075048434282546,-0.0614105426868767,-0.0037536763852962,-1.093692256069176
2014-03-10,MKC,66.91,67.35,66.69,66.95,566882,-0.0701705690995104,-0.0617609856656619,0.2963754627733924,0.3030893580885879,-0.0786211293040257,0.3811822482573984,-0.651124321680826,-0.9052601271619376,0.7434432377349606,-0.3411052041147668,-0.0009548560719385,1.1447458788796638,0.1436718333397308,0.0188496635590818,-0.7697411190092587
2014-03-11,MKC,67.13,67.37,66.98,67.2,458841,0.1994835592581568,0.2059946626206422,0.329504944384976,0.9802185549300682,-0.0546018896410336,0.3657401602435453,-0.733111914839749,-0.9660761026352104,0.5861507477238729,-0.6101017968671976,-0.0014538052780563,1.293772984022641,-0.0706398306349894,0.0524652897715528,-1.1076492685007655
2014-03-12,MKC,66.89,67.93,66.89,67.92,519229,0.6340543587187799,0.6350839552211113,0.5476968657844064,0.9961933770432858,-0.0088248277677806,0.409390749649136,-0.7146603303729062,-0.964178273181858,0.5897023333971111,-0.3705240304130052,-0.0015012533206342,1.434244514433291,0.1990846432030154,1.1370612143611931,-0.3151976685489874
2014-03-13,MKC,68.0,68.22,67.39,67.52,681153,-0.3996511519950386,-0.3905014687058096,0.3241222442732778,0.7847685514631901,0.0099012956907714,0.3746825713656658,-0.7981663342146909,-0.9544425369302234,0.5703913804199584,0.1474726901789753,-0.0008686927813715,0.880819071948984,0.6337688104500502,-0.5596232696343905,-0.5668435499939205
2014-03-14,MKC,67.25,67.98,67.25,67.65,511071,0.0868728087672593,0.0943175137480971,0.3218504001415008,0.7195929249137862,0.027841041515117,0.3448919062456304,-0.8257910936926446,-0.991058096919247,0.4359869963315884,-0.37059831649679,-0.0014900065725295,0.9194579023746,-0.400206366117288,0.4230620969400264,-0.6920064229135682
2014-03-17,MKC,67.84,68.15,67.56,67.98,542948,0.2707017008438042,0.2765185334194054,0.4021418736098601,0.8991015899464639,0.0527416646190315,0.3389765524383882,-0.8027054995437758,-1.0057699009637404,0.3885939328136098,-0.1953730472086834,-0.0015311318116451,1.184689894915805,0.08644451560826,0.1295981001251468,-0.8680066441187219
2014-03-18,MKC,68.0,68.46,67.98,68.16,402989,0.1318531294952767,0.1389490871549244,0.4324114525058591,1.504193861573984,0.076976128723211,0.3325295875949474,-0.747566654699329,-1.04047185682783,0.2810690138046326,-0.6128422487140986,-0.0014816113344332,1.1434029380088804,0.2703213636786248,0.1514523554053283,-1.0044164387815313
2014-03-19,MKC,68.2,68.44,67.25,67.64,318236,-0.507969333827238,-0.4989586897983379,0.184418708235795,0.8951851118633082,0.0731775038422741,0.2552153272513462,-0.784403596941072,-1.0740018036068155,0.3239446460879765,-0.8706823698553962,-0.0010362802833488,0.6243115267566026,0.1314365704873049,-0.6466831152220959,-0.1250964827738771
2014-03-20,MKC,67.56,67.82,67.32,67.54,644529,-0.1250392682122202,-0.1163854476448564,0.1172447979046389,0.599484307733986,0.0637999177649673,0.17900376889668,-0.7909142652692043,-1.1172719363621848,0.145664360144384,0.309520860330053,-0.000853570003529,0.5244862553619387,-0.5085528052380989,-0.0486823842354307,-0.9743498144740562
