date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-28,MSFT,43.47,44.15,43.39,43.93,28246725,0.0095493128698855,0.0175182633301064,-1.084480044067159,-1.0128226957653297,-0.5686608255677883,-0.5793972602978984,1.4175580729576702,1.273056637529721,-1.0386063322782495,-0.5055900047131935,-0.0011089229522408,-0.2708535018626221,1.7016507369051352,0.7731732392032884,-0.1495061666038437
2015-08-31,MSFT,43.74,43.93,43.1,43.52,34441662,-0.6140521635710932,-0.605362148611645,-1.229763212308401,-0.9199029987005104,-0.5654835178483543,-0.4563702206375711,1.4666990506184263,1.2744745434302185,-1.1997082659987104,-0.1938663157216988,-0.0013983338467813,-0.4276906054703796,0.0091008480988534,-0.4063209572401329,-0.0018727703487454
2015-09-01,MSFT,42.23,42.59,41.66,41.82,49688896,-2.4649506328399258,-2.491901800983295,-2.0586383473053407,-1.302380788553827,-0.6243688546687787,-0.5176967675703575,1.5989821232423698,1.384937727500848,-1.9345586334509328,0.5687268530043245,-0.0014805666009853,-1.077990791161087,-0.6146633091275691,-0.7598290281407083,0.2620237581864844
2015-09-02,MSFT,42.24,43.38,41.88,43.36,37671518,2.259624180473188,2.21428922787395,-1.045244384866035,-0.8714241163530541,-0.6051486006749983,-0.3657155589185186,1.5568516378802886,1.6218431015993453,-1.4700670919448338,-0.0904499718694365,-0.0010454732738036,-0.3781946117973503,-2.4660446278252963,1.9769504799154367,1.291777777694623
2015-09-03,MSFT,43.41,43.98,43.28,43.5,28285205,0.1680216056983279,0.1748138164333416,-0.8750160720025156,-0.9041390547774084,-0.5794235285813016,-0.2273873021858037,1.5478615047969226,1.592249641108732,-1.15036057256191,-0.5789816688374243,-0.0011044432201476,-0.2641333886559622,2.259762699474,0.1303215662714694,-0.2502066245493506
2015-09-04,MSFT,42.81,43.04,42.195,42.61,37138775,-1.306781178080083,-1.3047170816335958,-1.2808881032196155,-1.1147808441863991,-0.5889695995467568,-0.2075120118547314,1.5633118607218122,1.6242902481925885,-1.4651973072384628,-0.1636672294585005,-0.0014156376205346,-0.6448954952613447,0.1676144820691026,-0.3792798078528274,0.0614108112403869
2015-09-08,MSFT,43.3,44.0,43.2,43.89,32469766,1.8372289745070995,1.807799001333015,-0.4272849216937149,-0.8029778317291463,-0.541612490554569,-0.04514397394525,1.4466281748077443,1.7384201163969375,-1.2349126214452004,-0.419202434746459,-0.0010814736284436,-0.0880509080005523,-1.3075730379299622,1.003141953641421,-0.0722378350391068
2015-09-09,MSFT,44.21,44.4,42.91,43.07,33469485,-1.196167397547813,-1.1925139584560775,-0.8158098792339812,-0.8257609551261839,-0.5319177801518699,-0.0121919092433075,1.409814374712761,1.7353893949463155,-1.2244275075938695,-0.3779006933948425,-0.0013997827930604,-0.4406807735507265,1.8372573020050529,-1.974496489396464,1.2918402549385657
2015-09-10,MSFT,43.12,43.79,42.745,43.29,31366630,0.2850157574982705,0.2906833595346826,-0.5847879030372345,-0.6351886585709574,-0.5113777093872497,0.0420855133911251,1.3152997349308797,1.7304915342745744,-1.2515290643528934,-0.4848379704255656,-0.0010866723618879,-0.3460727608421436,-1.19693040124937,0.2715453108633998,0.4204847824606604
2015-09-11,MSFT,43.14,43.59,42.9399,43.48,27132527,0.2402547567803511,0.2463782311100265,-0.375806831317051,-0.0978193922244046,-0.4837418502955826,0.1037718885012239,1.1898189782982496,1.736922388208454,-1.1889039973184037,-0.7027694076606086,-0.0011149200695273,-0.264365840775641,0.2846391544839349,0.5691309909757117,-0.3452362133853067
2015-09-14,MSFT,43.43,43.44,42.86,43.04,23656048,-0.6630221814917744,-0.6545419306450738,-0.5222726300907912,0.1367904990286586,-0.4753730454307409,0.1035279226843803,1.0100484272162658,1.7309237217950342,-1.4048968665773014,-0.8777640259407847,-0.0013492197025601,-0.4535818661928064,0.2398664768296561,-0.7047691461247646,-0.4682361120982691
2015-09-15,MSFT,43.19,44.29,43.08,43.98,28882206,1.326728753617986,1.312932761059248,0.1434228374813373,0.670684098958631,-0.4285030380096554,0.202434182627288,0.7197951188066666,1.799671888813395,-1.204101535326929,-0.6334592806680223,-0.0011074772674616,-0.044595476623795,-0.6636461020035375,1.355621635687919,0.7015919620681541
2015-09-16,MSFT,43.97,44.38,43.84,44.3,23372162,0.4199955894982135,0.4240968494990653,0.4276764600810682,0.2743905125246135,-0.3761248245373248,0.2957372181358711,0.3718054255061299,1.8126395661815644,-1.0902409029489892,-0.9023219970694334,-0.0011383608280409,0.1872775736480304,1.3266239053938782,0.5407084458011904,-0.5754308067312018
2015-09-17,MSFT,44.29,45.0,44.08,44.25,32768161,-0.1032647083999819,-0.0947020451058024,0.4704087588104383,-0.074025503426001,-0.3344236070530219,0.3428972426699325,0.0711875377666872,1.796514665414428,-0.9110997101351724,-0.4457350590920015,-0.0013837050884796,0.3495923798784666,0.4196541990770458,-0.0945502696719091,0.1414126080600073
2015-09-18,MSFT,43.5,43.99,43.33,43.48,63143684,-1.116356243591936,-1.111682142250803,0.0700195839839536,-0.3255395839441497,-0.3295759208931011,0.2857649070875841,-0.1396675098493809,1.7839167807816032,-0.8686744519025826,0.9391668413724352,-0.0015289484112816,0.2886490516920198,-0.1037426033027289,-0.0610530038019453,-0.326260258811214
2015-09-21,MSFT,43.62,44.47,43.6,44.11,26177224,0.8690868369875024,0.8659187212866167,0.4207851169261288,-0.0139277229543222,-0.299187341724586,0.3058008575491812,-0.1091727163915484,1.3874757462270346,0.1871553117005041,-0.7405531730692655,-0.0011103971315112,0.8825526975861021,-1.1170984267186497,0.8223852998705398,0.0524427635071467
2015-09-22,MSFT,43.38,44.05,43.31,43.9,28085903,-0.3293956774815672,-0.3202572490811831,0.2249699305384899,0.5371378962582851,-0.2818163919641273,0.2883224639156033,-0.1980257263818306,1.2218607577764835,0.6147720889319421,-0.5324989085520647,-0.0013782078990436,0.6496900990070406,0.8688626023455264,0.879329559874866,-0.1864893704686374
2015-09-23,MSFT,43.93,44.17,43.51,43.87,17145238,-0.0755413989732794,-0.0671057811312648,0.1029551616478726,0.0278439925823978,-0.2678391151501108,0.2656044932653728,-0.614051023467117,1.0617011132318754,1.0663819176545029,-1.0506348348120944,-0.0013296709805472,0.4894967376471935,-0.3299325638476976,-0.1295058772745467,-0.337506550557882
2015-09-24,MSFT,43.45,44.13,43.27,43.91,27905607,0.0237698903867095,0.031649577233817,0.0905980454521083,-0.0121204806598109,-0.2539564847813582,0.2471864984243812,-0.6475200850765728,0.5916341862735633,0.2451631678710305,-0.3403262809937659,-0.0010965905353503,0.358041064823926,-0.0760120616132383,0.7735412437096316,0.0409498175114525
2015-09-25,MSFT,44.48,44.73,43.76,43.94,29384601,0.009539623651952,0.0175086338325238,0.1074576748785214,0.4674113437521031,-0.2406952855573745,0.2308525494826508,-0.6457785891489113,0.4510687428684563,-0.1540951278282799,-0.1896219741383165,-0.0010965419420026,0.3878989828249077,0.0233251353803385,-0.943536964223612,0.2484720361560663
2015-09-28,MSFT,43.83,44.085,43.205,43.29,27613785,-0.953972929125343,-0.9475472436712457,-0.2649783266506849,-0.520048456031432,-0.2545289380096062,0.1480437085421354,-0.6502173184654515,0.492900557445383,-0.3814398837383182,-0.2996626738423087,-0.0013731948064781,-0.2590225738630006,0.0090911563532646,-0.9571393659733236,0.1028307804273206
2015-09-29,MSFT,43.37,43.57,43.05,43.44,32763557,0.1827282726051882,0.1893910362057739,-0.1721337801775958,0.044450095382586,-0.2583073955040174,0.1076785345148401,-0.6496559481568069,0.4795061551087388,-0.1944742833862927,0.0311295368234149,-0.0010802497421271,-0.1097329838580999,-0.954672750830318,0.0956254588579441,-0.5936893040579742
2015-09-30,MSFT,43.88,44.3,43.66,44.26,34958880,1.1422247384592163,1.133101601459622,0.2477109213606131,0.3533268414519601,-0.2280970125934829,0.1628730853905236,-0.8391665608893759,0.1988544056463388,0.6894140312711254,0.2225130479049254,-0.0010789502322442,0.6544510798507535,0.1823249855482193,0.6279605312096296,-0.3862143216090337
2015-10-01,MSFT,44.75,44.75,43.75,44.61,28657859,0.4593291518082725,0.4629199458413995,0.4198082638408723,0.4241656089973996,-0.189887826837369,0.2276175069192784,-0.7816559222356653,-0.0792743212945576,0.2559129695197288,-0.1587846604297603,-0.0011159459990123,0.9806930838853728,1.1420717581199074,-0.2626796776136108,0.2768863490253162
2015-10-02,MSFT,44.27,45.57,43.92,45.57,41839035,1.30678687554582,1.2935210988952726,0.9315850183832242,1.063851447169833,-0.1221138537567125,0.3555122977692161,-0.5788089107342161,0.0161598918129894,0.5314002342633314,0.649008787940729,-0.0010657253003284,1.442878752192886,0.4589980224513464,2.192281161108602,1.426284561995235
2015-10-05,MSFT,45.745,46.89,45.7,46.63,34369286,1.415183016603626,1.3989619071284545,1.4389826338122416,1.0973321602081618,-0.0280582254029902,0.525476658693454,-0.3051799975909576,-0.0296104120892686,1.218111622540796,0.1779717095947972,-0.0011060387460529,1.234365555634372,1.3066768250242342,1.435336741680464,0.5355391160820584
2015-10-06,MSFT,46.33,47.175,46.22,46.75,27510808,0.12722193893049,0.1343552891539532,1.4202643040942116,1.0407704786130303,0.0489438790898825,0.6175526705848695,-0.036413768802162,-0.2085954409038982,0.7895413146401399,-0.2512514374244993,-0.00113844606306,1.123967430880685,1.4151012437081083,0.6585906316922957,0.1111471279509729
2015-10-07,MSFT,47.1,47.35,45.95,46.8,27711492,0.0335900933104102,0.0414062557409995,1.332999897401862,1.090964836402858,0.1089839444233625,0.6475534832967029,0.125488522034043,-0.352038198484664,1.1044252955485605,-0.2212475122911233,-0.0011414881803597,1.045853812867504,0.1268041717699608,-0.5075381123862607,0.9017787249354142
2015-10-08,MSFT,46.56,47.515,46.5,47.45,33772709,0.8316989222063434,0.8292560716827783,1.5865902080716343,1.8453118336290264,0.1783947255498486,0.6956741946041005,0.3408156474799839,-0.3253555966272509,1.243843124121649,0.168819250276477,-0.0011236895121927,1.3964616093499744,0.0331479001297968,1.417864909472258,0.1914152381134928
2015-10-09,MSFT,47.45,47.54,46.92,47.11,28600632,-0.4791021073197071,-0.470035835015278,1.2737070315689651,1.4299146480715517,0.2158381675517584,0.6518873830488026,0.4577611885751059,-0.286164873924025,1.0586540243344127,-0.1745447722693644,-0.0013393562768275,1.1374518160603495,0.8314649340670258,-0.567678130508129,-0.4945008737568163
2015-10-12,MSFT,46.98,47.07,46.5,47.0,19769066,-0.1783661157505668,-0.1695211401846074,1.087661169959236,1.5150884304889494,0.2367579082552297,0.5743262111115438,0.486275091214723,-0.3344490798169683,1.183794799651168,-0.7437071312223226,-0.0013119229176066,1.043088545017175,-0.4796780480507038,0.0058468315040581,-0.5805943295308644
2015-10-13,MSFT,46.56,47.1299,46.56,46.89,19987816,-0.1787063435802907,-0.1698602948722016,0.9350060234247148,1.446698893430277,0.2444933275345284,0.4783410571789375,0.5409697668848655,-0.4221715037217437,0.8042797373805992,-0.7100025509815131,-0.001314478692277,0.9616497991110118,-0.1788636025824501,0.50916646252502,-0.5784009798502788
2015-10-14,MSFT,46.65,47.1,46.53,46.68,24697766,-0.311822826474637,-0.3026996656727546,0.7411823002321491,1.265830884289573,0.2379202839999176,0.3647231970645317,0.5754794735994567,-0.4104657568160545,0.6215521214756233,-0.3992054818800541,-0.0013337448491835,0.8061758296537899,-0.1792039191684273,0.0222698061617839,-0.5736655921354713
2015-10-15,MSFT,47.01,47.03,46.53,47.01,27189370,0.4071314713983961,0.4113943958568564,0.8497134596955368,1.3415459416873223,0.2412216648142326,0.2992455072627258,0.6157887477704173,-0.4100140111594906,0.7485654609226006,-0.2164469257229782,-0.0011390897453397,1.050492067372279,-0.3123551285584778,-0.0263165508545973,-0.7049076124749318
2015-10-16,MSFT,47.02,47.54,46.897,47.51,26450334,0.6291826157291827,0.6302901064389695,1.0174653356694958,1.9696623838646308,0.2588360080697393,0.2837046743527672,0.6173505430405751,-0.5427374040336779,1.1937648754690997,-0.150567408470765,-0.00114553436161,1.4206681851275682,0.4067867250761994,0.7610159614514413,-0.4633893067291413
2015-10-19,MSFT,47.42,47.88,47.02,47.62,29387581,0.1111501182794689,0.1184105892646379,0.9754919141889612,1.9641536067236471,0.2722896955432606,0.2605625516660581,0.6471610197018772,-0.5787918894420435,1.0011874984706464,0.0478233525703983,-0.0011383958073573,1.2639373029723762,0.6288957965542636,0.2923329015303391,-0.0862180842346314
2015-10-20,MSFT,47.44,47.81,47.02,47.77,30802235,0.1631128528909032,0.169947506123379,0.9460042872024133,1.858908692156902,0.2838865769245589,0.2372694665995112,0.642649124400727,-0.606600416784492,1.1272143176214728,0.1380900342814224,-0.0011373350285028,1.367172754445749,0.1107281584149359,0.4992333880778546,-0.2130681157910994
2015-10-21,MSFT,47.92,47.99,47.11,47.2,25264710,-0.7758698419671256,-0.7680219262120379,0.5225983435434114,1.2590540254493376,0.2658834015277867,0.1424449619531094,0.5673753944736142,-0.5248963765750009,0.9473215434732212,-0.279357148357987,-0.0013259772402156,0.9112788706990472,0.1627044487006265,-1.1614852761371173,-0.0375112701885403
2015-10-22,MSFT,47.53,48.95,47.09,48.03,56637074,1.0617957180461814,1.0545458091954074,0.8736226898744183,1.2211576726001407,0.2793644494714085,0.1476252071253706,0.519639011461307,-0.4677646914081667,1.2105368060503454,1.7250082768374713,-0.0010502681817035,0.9245318005916834,-0.7765232013861638,0.7684634318980856,1.6361172415130514
2015-10-23,MSFT,52.3,54.07,52.25,52.87,135227059,6.240768302005957,5.919847584175441,3.331971936104915,1.8721736147937384,0.4733765983309048,0.616453349247197,1.1657764507421038,1.297532694737486,2.8172951758852247,5.619682305510566,-0.0008130305299658,1.0808989114550458,1.0616217559473553,0.7970967864583653,1.2776067540160576
2015-10-26,MSFT,52.53,54.32,52.5,54.25,64633324,1.5920482495157045,1.570620471136699,3.753875418813608,1.981742113250684,0.6720008470361067,1.0033873285519803,1.7254837888581944,1.2382939823769166,3.550808629428073,1.4380754259352782,-0.0010648723359748,1.4222316618982125,6.2419453940011,2.447490235286815,1.204627504273793
2015-10-27,MSFT,53.99,54.37,53.58,53.69,50999907,-0.6756596559402546,-0.6672398817022351,3.1232706882093484,1.7100504945762571,0.7964952014727223,1.1221254402660743,1.969065192116416,1.2978854610677644,3.297926654407519,0.638329803661238,-0.0013745830541216,1.2318196069584422,1.5920126159833776,-0.4461264332057983,-0.3650382075261154
2015-10-28,MSFT,53.54,53.98,52.86,53.98,47000753,0.3032831686187747,0.3087556192710098,2.9840504633377285,1.6735498046090118,0.8945629031435317,1.149094180342824,2.188793281848236,1.2917159295451073,3.0578565640302227,0.3898354832452351,-0.0011151124212522,1.3208042889534723,-0.6762868732278384,0.5945797037327514,0.1378676955134328
2015-10-29,MSFT,53.54,53.83,53.22,53.36,30202078,-0.7480753918682687,-0.7400524207961998,2.3863636111093625,1.5466406650849072,0.9354028903828854,1.0233660206107429,2.2538642804843274,1.3564405520095733,2.7132069392241185,-0.4832185400924988,-0.0013210966407608,1.1215942208228469,0.3029113310787065,-0.2803195640948773,-0.6385891887227649
2015-10-30,MSFT,53.32,53.99,52.62,52.64,46619761,-0.8730595175452597,-0.8659231751251834,1.7940450250386208,1.2920912122954822,0.9270502229312844,0.7961624464831834,2.261200420780344,1.400018189034601,2.111081424100319,0.3506972076527175,-0.0013672247852911,0.7795760924725276,-0.7487215004658386,-0.989842693186173,0.577691622257606
2015-11-02,MSFT,52.85,53.36,52.62,53.24,30284982,0.6766320439381804,0.676965077109082,1.9244398750965184,1.4087624185154195,0.9316089048572312,0.6476331782150325,2.3368755108789347,1.3659437965853218,1.9144036489624563,-0.4803262678860558,-0.0011580215472387,0.9967593772154508,-0.8737382311261424,0.5312084484374245,-0.432942309585568
2015-11-03,MSFT,52.93,54.39,52.9,54.15,36596931,1.031143966785008,1.0245817020960346,2.194041176754169,1.5845521255667792,0.9582925768850828,0.5857591072496225,2.4422899311402557,1.376496486632863,2.1572389098747093,-0.1760658764649533,-0.0011434015019216,1.348352262976511,0.6763576030377549,1.7150999973368513,0.7018964173687
2015-11-04,MSFT,54.18,54.88,54.06,54.4,37087849,0.2544371863969505,0.2604196499886977,2.108460732850672,1.5769422933561814,0.9763278474572368,0.5139990140092333,2.5107880493537773,1.3715541632224513,2.2175182712142143,-0.1731618468388824,-0.0011455461218237,1.252472172482575,1.030962008471999,0.2804644150978449,-0.3350830065558582
2015-11-05,MSFT,54.49,54.7,54.0,54.38,31468485,-0.0558850274261707,-0.0475469365650729,1.9026523261174304,1.519179891795704,0.9768768487824274,0.4115815833946348,2.5638871367338294,1.374424128652924,1.9774711675073475,-0.4520774329086687,-0.0013223612568929,1.2445385649946463,0.2540526062591596,-0.1788343773851839,-0.5185287268879796
2015-11-06,MSFT,54.085,54.98,53.964,54.92,32851204,0.5852338254520149,0.587027227371149,1.9642456526341043,1.5625383753452728,0.9855075198333368,0.350449717654121,2.581709420595531,1.344314924623168,2.267291713803136,-0.3909150764603132,-0.0011570993952307,1.4193585998053233,-0.0563505622495945,1.1401018758624697,-0.0495483540359122
2015-11-09,MSFT,54.55,54.87,53.56,54.16,32513067,-0.8945420827261362,-0.8875839304132968,1.3770114747823272,1.2716411601214457,0.949792354885459,0.1873988065973367,2.488701451228553,1.3960269899652222,2.069878253506653,-0.4334907459880314,-0.001324901630312,1.1202954550682889,0.5849355412245074,-0.5664668022310111,0.4244908258370829
2015-11-10,MSFT,54.07,54.13,53.27,53.51,55283697,-0.7801844546853024,-0.7723648463810832,0.8681319294921226,1.244458176314987,0.8840200964245803,-0.0204083635292548,2.3098651268675803,1.4349346337159905,1.9059919735418505,0.5810257889031659,-0.0013867309971455,0.8645891829573283,-0.8952264005281585,-0.8088022118470776,-0.2518894211376746
2015-11-11,MSFT,53.7,54.2,53.46,53.65,36516260,0.1298917396020318,0.1370035752705839,0.7560972679285967,1.1594466173809417,0.826185009790553,-0.1662239559835715,2.063379534662809,1.418995777280068,2.025437577768555,-0.3339290775973653,-0.0011423716023826,0.9196643800273816,-0.7808389396702868,-0.0966627195328809,-0.4417948063399816
2015-11-12,MSFT,53.48,53.9791,53.19,53.32,35361095,-0.4159438971902055,-0.4068029936288834,0.4264605347426778,-0.0183498508133234,0.7569412417263367,-0.3122421795522694,1.7843443709379434,1.442947869345906,1.8038510115874555,-0.4035681834874909,-0.0013364816653556,0.7601939381195805,0.1294746689204023,-0.2523503134887588,-0.3579354518628411
2015-11-13,MSFT,53.07,53.29,52.53,52.84,36848175,-0.5934584961521767,-0.5846919299764272,0.0504962031926657,-0.7937127444708597,0.6737120808147569,-0.4650549188431849,1.4985084569978897,1.4718154307489697,1.4801616302230325,-0.3547361594140065,-0.0013438423568294,0.5491917559457853,-0.4165033616497063,-0.3537503286369203,-0.3926287248660836
2015-11-16,MSFT,53.08,53.89,52.85,53.765,32165198,1.0568730842417349,1.0497345875079225,0.3565331621644069,-0.1584480031784305,0.6351387060411564,-0.4723618854889359,1.1770210181635437,1.4882052628211402,1.727710929123799,-0.5740830062032741,-0.0011510894785529,0.9354816959124064,-0.5940642693769352,0.9486829373692564,0.0207749300729828
2015-11-17,MSFT,53.17,53.53,52.85,52.97,31551255,-0.9535789466389742,-0.9471495400531088,-0.167579573484135,-0.5734709888251278,0.5650713716368901,-0.5592723687384726,0.7820859645685149,1.5457000251271191,1.431226368172211,-0.6033642808562066,-0.0013297073305261,0.5960340259242661,1.0566978379606795,-0.3105060756259765,-0.5214393553871807
2015-11-18,MSFT,53.0,53.98,52.9799,53.85,29710030,1.0013077704040143,0.9954009197050664,0.1018113149462503,-0.0085237480992131,0.5362972189593236,-0.5225128164198128,0.1197870172625035,1.5157978941271206,1.9017085226804349,-0.6942283545117032,-0.0011581360679897,0.9667919160319222,-0.9542786655645576,1.185363022473698,-0.043520867096151
2015-11-19,MSFT,53.99,54.66,53.781,53.94,28149228,0.0710563873080362,0.0786160738763219,0.0001440024755846,0.3307280401627147,0.5094665494501167,-0.4881026823458423,-0.7990242103960956,1.5022338884082822,1.639674989770621,-0.7228326181536405,-0.0011649486808492,0.1765238807862214,1.0011180286330674,-0.0962848645798025,-0.2332108987453372
2015-11-20,MSFT,54.25,54.3,53.265,54.19,37147608,0.2555562256662263,0.2615274275311527,0.089823823177645,0.2097392486809632,0.490689455882811,-0.4398448092514235,-0.8263204265939653,-0.233889929194813,0.1992006626232255,-0.0762673573113109,-0.0011428881856326,0.3839660850237044,0.0706239680717855,-0.1098761289122632,0.0004419111223184
2015-11-23,MSFT,54.25,54.46,53.75,54.19,28235918,-0.0329960430517004,-0.0247793014886723,0.0913001884944761,-0.1697021952426522,0.468709344683012,-0.4094830230232097,-0.8291572997504805,-0.4274029052139644,-0.1837201381202537,-0.4734481173780447,-0.0012427088046935,0.3709998074665302,0.2551719374555621,-0.1098761289122632,-0.4993879320341993
2015-11-24,MSFT,53.92,54.44,53.58,54.25,24600043,0.0359370119384195,0.0437377651410446,0.1068050761172308,-0.2636469156735464,0.446804660329978,-0.3849994466355098,-0.8180237720022895,-0.4635395136494494,-0.0142926001082772,-0.6241158612541229,-0.001178900227789,0.4524083349141047,-0.0334556067571959,0.4360738256838853,-0.2701600480906731
2015-11-25,MSFT,54.09,54.23,53.69,53.69,21005147,-0.6756596559402546,-0.6672398817022351,-0.1593903880486508,-0.5037005865507586,0.4010862744697557,-0.4267086432611433,-0.8195354190819252,-0.4366357095916787,-0.2463783828421546,-0.7848874543675515,-0.0012959682698465,-0.3074045879298984,0.0354954310054999,-0.5850282177835759,-0.7531032991583066
2015-11-27,MSFT,53.8,54.08,53.79,53.93,9009132,0.2453039941928292,0.2513776308328366,-0.0561917945107061,-0.6625212733158222,0.3683571440520218,-0.42664188065772,-0.8281174216552282,-0.4749765177623157,-0.0105928937635826,-1.4865655454552962,-0.0012194188084933,0.01822952186039,-0.6762868732278384,0.1562435248119695,-1.1431716787843862
2015-11-30,MSFT,54.54,54.96,53.9999,54.35,56241417,0.4518616567332622,0.4555512347867148,0.1066298480553928,-0.0928026837275184,0.3531810462565395,-0.3814072667740087,-0.893791692265534,-0.5318311891979338,0.3096127097924889,1.3865466915123483,-0.0010985260359188,0.5880892139933922,0.2449170314518253,-0.2895149223340462,-0.1190965042286322
2015-12-01,MSFT,54.41,55.23,54.3,55.22,39952779,0.9635907577535008,0.9584927473422624,0.4810518189138428,0.6451741187008913,0.3694384814167012,-0.2643102029553881,-0.8311808571159451,-0.4945294296691579,0.3787170406386335,0.3578788485373868,-0.0011453426525516,1.4305669687208793,0.4515285793085235,1.0984205559268936,-0.1877201494669548
2015-12-02,MSFT,55.32,55.96,55.06,55.21,47274879,-0.0442705880532539,-0.0359930265745851,0.449863614450356,0.5887409854407519,0.3758997812141327,-0.1958476356874577,-0.7621082037586104,-0.5779997260302508,0.1200159863802199,0.7536715878229132,-0.0013540141808779,0.7160168999824281,0.9633911766324648,-0.1765460585851046,-0.232751660694845
2015-12-03,MSFT,55.49,55.77,53.93,54.2,38627835,-1.1719313423374105,-1.1679568024871276,-0.035814578638492,0.204459357070445,0.3357052798345541,-0.2611688109410709,-0.7670079179960343,-0.4642590739100052,-0.2214716170597093,0.2367648028239424,-0.0013374552161332,-0.2628237276609865,-0.044733092983082,-1.782701536563848,1.23795987976543
2015-12-04,MSFT,54.12,56.23,54.1,55.91,43963662,1.9312335533056528,1.898495056173345,0.7564720203096889,0.9677190737529182,0.3652425476527802,-0.1339373776343895,-0.6265421218759571,-0.1808818448116886,0.2457341713437837,0.5053084491320865,-0.0011310631603635,1.1553819705762374,-1.172688023506634,2.472532219234858,1.5837079369014813
2015-12-07,MSFT,55.79,55.97,55.29,55.81,30709765,-0.1443500718454332,-0.1356217637664719,0.6857128539236227,0.6723962753966262,0.3786544496581772,-0.0736586449992981,-0.5445804031254659,-0.1995038041497017,0.0705243079587061,-0.2578217812625002,-0.0013176802111477,1.06553922632104,1.931286404059711,0.0007677958600403,-0.5758825035401732
2015-12-08,MSFT,55.47,56.1,54.99,55.79,32878026,-0.0553067534973543,-0.0469716253436889,0.6353790777503011,1.1468403562319285,0.3823922465256348,-0.0503366389802835,-0.4583452676228601,-0.2624886466557692,0.274529618139694,-0.1326966749232408,-0.0013252020298617,1.0475706774699964,-0.1448386848100322,0.4095329398854502,0.066829061826568
2015-12-09,MSFT,55.37,55.87,54.51,54.98,36373209,-0.9369037393027956,-0.9303191784808604,0.2073482242321694,0.3523813869991265,0.3477713850060318,-0.1304135605238204,-0.4617601934922574,-0.2413553253864606,0.235984604986446,0.1296434803137686,-0.0013367675065466,0.3198444490028529,-0.0557721374647258,-0.5584674667401558,0.4702179062509
2015-12-10,MSFT,55.39,55.655,55.01,55.27,31775826,0.2953930234195234,0.3009504119023837,0.3077230061832169,0.4281305563857797,0.3262898299187368,-0.1606547491899935,-0.4509927472731245,-0.2376751350248523,0.2759938838325463,-0.1317173842653231,-0.0011576560613119,0.5803884073429465,-0.9375991081170828,-0.1899961720724383,-0.6187374287301254
2015-12-11,MSFT,54.71,55.1,54.01,54.06,39549497,-1.3959818468020184,-1.395347753145716,-0.2939542924202071,-0.2413898021891523,0.2569867073256116,-0.3079395916530538,-0.4863186537965461,-0.1078988912574055,0.0363498815619214,0.3214075420037321,-0.0013454211665775,-0.5067087981450065,0.2950191275536385,-0.923934177509787,0.0890596840488532
2015-12-14,MSFT,54.33,55.21,53.68,55.14,47006491,1.2107827305048051,1.1999842503283609,0.1708185255960208,0.1446306867967292,0.240103659101452,-0.290839096589196,-0.5663447438599597,-0.0484416807679122,0.4717937522587997,0.7258044922255518,-0.0011159384656663,0.3708793806507823,-1.3967969766975885,1.1000767121673227,0.7211808978157275
2015-12-15,MSFT,55.66,55.9,55.09,55.2,39842998,0.0347493731600263,0.0425579350478446,0.1647891894306569,0.1446306867967292,0.224797593154761,-0.2730995753030489,-0.5768394597517706,-0.1117010781426244,0.2245103758487132,0.277679175382675,-0.0011399512570891,0.4298885203686985,1.210647635094278,-0.6507114695361595,-0.3683873779908602
2015-12-16,MSFT,55.54,56.245,54.76,56.13,37503300,1.0159165452395615,1.0096905008249093,0.5339337864076259,0.6316979225249487,0.2447506887085944,-0.168151483544681,-0.6114068412071262,-0.1310737315420671,0.7086698593857882,0.1227345690864934,-0.0011494388885235,1.3257978429386916,0.0343074824042205,0.7762681312605916,0.6135785745393592
2015-12-17,MSFT,56.36,56.79,55.5348,55.7,41280907,-0.5099416358610479,-0.5009352857015028,0.2828553182324483,0.3937063194667148,0.2391873964479986,-0.1498717531175285,-0.6180180814943877,-0.1582847754048849,0.3370748907500799,0.3021963367151306,-0.0013420354472552,0.4149758087000327,1.0157306145034732,-0.9110606638054486,0.2867631103824513
2015-12-18,MSFT,55.77,56.0,54.03,54.13,84684164,-1.787845573981112,-1.795072613788711,-0.4727522517387488,-0.2531704888712797,0.1693418996301412,-0.3007092567127788,-0.6301554030701758,0.0576705293134018,-0.1157445728407016,2.4147641082122107,-0.001454031900405,-1.0655816420190365,-0.5105256217922493,-2.248029437050956,1.4417722120144585
2015-12-21,MSFT,54.88,55.35,54.2262,54.83,37246325,0.7721143624351824,0.7707824516924261,-0.1532018420219294,-0.3047112704082808,0.1382480049076646,-0.3216333028893894,-0.6491910068774555,0.0903246621664116,0.0059755635135152,-0.0832979326199868,-0.0011421027306548,-0.5868395697346185,-1.788762930541199,-0.0951501743608624,0.1168369169395261
2015-12-22,MSFT,54.99,55.48,54.5,55.35,28322241,0.5574504187258068,0.5596618340744024,0.0674643371349826,-0.1494800580887051,0.1308661143819516,-0.2773382492212373,-0.6646014807579906,0.1072588069334772,0.146905730509955,-0.5532972339272505,-0.0011688837894018,-0.0483428720803794,0.7718648302932444,0.4682941539602629,-0.1157314508805766
