date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-07,CXO,108.5,111.59,106.66,107.32,1736308,-0.970066357824727,-0.963794857230867,0.2320691304780781,0.2902747910125559,-0.932141581838801,1.3655411187531192,0.1810232170960456,1.096530464162479,-0.3191639237127001,-0.1869804121245041,-0.0015128880409759,0.2396894182422012,1.7357334409768563,-0.8479857350882857,2.237137109803251
2015-08-10,CXO,107.89,111.87,106.93,111.76,1150701,2.5427185161515182,2.4852378205650627,1.31166696101691,0.5173268253856416,-0.6625334692495431,1.7853687878343725,0.2623195153656061,1.3127160210338624,0.0444828735980231,-0.8139930917506504,-0.0010443419041285,1.253382139824942,-0.970770377870662,2.683715969036212,2.092497182460819
2015-08-11,CXO,109.86,112.2,107.95,111.93,1499426,0.0617056961641115,0.0693314868184829,1.344876913088484,0.4396273446586142,-0.4388144008546215,2.0031133133053936,0.2997038057136912,1.300965671443867,-0.0777074784996428,-0.4468628970899342,-0.0010014688601727,1.2921946989846422,2.542930886819818,1.3972424813880164,1.5731418501282577
2015-08-12,CXO,111.43,114.15,110.03,114.09,1549418,1.1684455811502892,1.1586902212078,1.8000508643155255,0.5786519780703304,-0.176172597093725,2.277495384474316,0.5649533565677228,1.2126895412648298,0.6463290781766706,-0.4128857595996305,-0.0010133615988663,1.4305058680584846,0.0612708375850478,1.7772170444684758,1.418267998833327
2015-08-13,CXO,112.78,113.4425,109.67,109.97,1335979,-2.2812484270831077,-2.3020717952017957,0.7515752593578993,0.4138013425020597,-0.1303656388755281,1.9388718817109845,0.6116791962033419,1.4170008472377,0.1685746902751992,-0.6459964995079077,-0.0014253676737975,0.5809011574962579,1.1682994411207694,-1.908747090852124,1.2676684724283975
2015-08-14,CXO,109.82,111.65,109.28,110.13,759317,0.0575858065415753,0.0652402805909391,0.7262496243403118,0.872725191575019,-0.0884430172368251,1.6579748640120613,0.6495077219394624,1.3279306637138573,0.5441999071830987,-1.2380543489618177,-0.0011315786433348,0.6138955151879945,-2.282294499123698,0.186951099844236,0.202173206494324
2015-08-17,CXO,109.49,110.32,108.6,109.78,708001,-0.2308559642766346,-0.2218674039877772,0.5502140408724671,0.6180546459695611,-0.0698840679012538,1.3731195595412915,0.6042077417802848,1.2355421717664652,0.8526409077227576,-1.258801531825321,-0.0013423391159711,0.5417203577373209,0.0571498731945627,0.1737932098225127,-0.285564399764122
2015-08-18,CXO,109.18,110.7,108.47,110.57,926739,0.4150259065190421,0.4191899298475782,0.6632320700961435,0.2780471636436878,-0.0254873560614922,1.2117412718633214,0.6068533839666834,1.2180217772246718,0.7333394394423932,-1.007280001493556,-0.0011074415807213,0.7046299988402703,-0.2313671442925604,0.9355535844545466,0.0895128194397474
2015-08-19,CXO,109.76,110.9684,105.07,105.59,2112925,-2.8370570608948777,-2.878213366481001,-0.5562781887264541,-0.4985698755725954,-0.1858474875901516,0.5555980517009081,0.6039111808325264,1.5170852669250532,-0.1423979352616686,0.2984347287879034,-0.0015367792742301,-0.3223193843150388,0.4146832196417866,-2.896678651065605,3.0642090434517986
2015-08-20,CXO,105.75,106.26,103.65,104.15,2332536,-0.8820496844756321,-0.8749869902120178,-0.8908148727387557,-0.4542451241244168,-0.3670709296215936,-0.0230183265093218,0.6348096949108778,1.5418508176878962,-0.3718816816950766,0.5125023971265392,-0.0016058194253103,-0.6192686035406704,-2.8382481283989507,-1.169416846426717,0.4971988316344106
2015-08-21,CXO,103.74,104.62,100.23,100.77,2260296,-2.053468119337783,-2.067498723751065,-1.6917889966741966,-0.5802374542880688,-0.6380548843913938,-0.7169534436733478,0.7323298994321374,1.6000783004052674,-0.4868427483837074,0.3987640725988979,-0.0016475407627299,-1.3162744097786143,-0.8827307433482962,-2.189308665049662,2.039383370520608
2015-08-24,CXO,94.96,99.16,93.31,95.38,2788950,-3.36306275057713,-3.428444038840407,-2.969949855677689,-1.0658238793216013,-1.0544792289054508,-1.6464625969059337,1.0104432328499149,1.7877060102417843,-0.7316039147786766,0.9347903629426574,-0.0018275344642343,-1.5511177668951963,-2.054454769647072,0.307842566325242,3.5202720938129577
2015-08-25,CXO,98.69,99.34,92.41,92.53,1962823,-1.893295968308025,-1.9030805501688204,-3.566096841038285,-1.322615316090192,-1.4812829015593396,-2.4167861314477888,1.589784295627384,1.7375687117089282,-1.555793500717557,0.0763096083066329,-0.0017641906579712,-1.86295403711285,-3.364391038761362,-4.742083057982931,4.650458804926118
2015-08-26,CXO,94.93,95.38,93.27,95.09,1853753,1.6894785705477875,1.664979678974175,-2.806038420564744,-1.3759413333426436,-1.7008670757754472,-2.4996655373063628,1.9417400703105632,1.550098187515482,-1.7753226499320127,-0.005974339038037,-0.0006362497034779,-1.4715140768620318,-1.8942408340284047,0.1010223896876437,0.2579684854647045
2015-08-27,CXO,97.99,103.535,97.84,102.99,2212157,5.139351167367578,4.916664583304103,-0.7828254657326842,-0.5025314718974268,-1.5478333155143202,-1.6068569131231991,1.9527190709828663,2.410449980073833,-0.9068827622544944,0.5034232123155618,-0.0006487826389596,-0.2635548245255248,1.6894683539552056,3.8287597406276994,3.0171448130288163
2015-08-28,CXO,102.41,108.44,102.41,105.83,2073550,1.683800019633643,1.6594840669422437,-0.0682920535916848,-0.6359650451661996,-1.301476496088209,-0.6523980660065555,1.9518159194004456,2.4687517227243845,-0.268088634663965,0.3207317260445974,-0.0007841337825749,0.1706988813777268,5.140240929375007,2.496748630756649,3.157285951219519
2015-08-31,CXO,104.5,109.23,102.13,108.16,1752332,1.337704395119783,1.323613985569031,0.4641896640901523,-0.4582751947416291,-1.0046534428723952,0.2410682287046557,1.9574873926782863,2.470048302968174,0.3469036362883354,-0.0346494299508465,-0.0009101268682955,0.5269704076997599,1.6837883216604712,2.6198033887369827,3.879461046152103
2015-09-01,CXO,104.89,107.95,102.38,103.16,1431775,-2.9110488120318387,-2.955317873273939,-0.7519914281341303,-0.9194119769347074,-0.9568632036036876,0.3148350883778505,1.9770833200710156,2.697882082413366,-0.4454249624708136,-0.390141567449109,-0.0014853710554295,-0.2375607646651186,1.3376024101441562,-1.272427603649082,2.9085654502371896
2015-09-02,CXO,104.615,105.61,100.85,105.57,1230342,1.4214617930434237,1.405063999614531,-0.1489072469324301,-0.4948949854435273,-0.8164269036929777,0.6123179413426315,1.977581799133849,2.747008190702354,-0.2201516907885634,-0.6063940052803938,-0.0010142066112429,0.1309432604147522,-2.9122591819857075,0.6633737882769687,2.166395996974174
2015-09-03,CXO,106.65,109.36,104.85,106.42,1385585,0.4682764005761471,0.4717476809362664,0.0939699582051843,-0.4427915346582123,-0.6657002004609671,0.8767915447181508,1.954713439367568,2.6715793296090444,-0.5098396128606748,-0.3502921056688763,-0.0010049502621787,0.2609135597167831,1.4213816581111272,-0.189250546043612,1.940599373410166
2015-09-04,CXO,104.64,105.571,103.1,104.47,949330,-1.1737888744953024,-1.1698386002794712,-0.3557479749373691,-0.5392359870367289,-0.6175688718992977,0.8242916991570092,1.9533613789434043,2.682216421067184,-0.5574943381518419,-0.8553335363786209,-0.0013927540883226,-0.0372535975055199,0.4679476053148127,-0.1490593210885427,0.3799143797806664
2015-09-08,CXO,105.06,107.26,103.1375,106.92,1448912,1.4270613118972473,1.410505441468998,0.3154697590378866,-0.4211171695659128,-0.4791756535261589,1.0146243732591131,1.8579901759128736,2.5580295717139867,-0.8035086217669865,-0.2462934421009519,-0.0010006138321962,0.3373666769532709,-1.1745460402445054,1.3112650253730271,1.6220383508855458
2015-09-09,CXO,108.01,108.6897,101.42,101.58,1534542,-3.142404200949277,-3.19702749621806,-0.8917316083255284,-0.4420454593747933,-0.5747281294353418,0.5647183227432174,1.770442484499385,2.780750308744824,-1.5255202581630094,-0.1420869583231988,-0.0014785393917873,-0.4791526151324202,1.4269826377282098,-4.52402952726255,4.373069125618397
2015-09-10,CXO,102.14,103.22,100.11,102.01,1561583,0.2305494986335692,0.2367676333634367,-0.6354066089030118,-0.3270235735084702,-0.6279883152032238,0.3136531091087062,1.529617112469349,2.731360243116832,-1.7225082248601484,-0.1092901339626859,-0.0009804358039367,-0.364025107396382,-3.143674925276584,-0.1224760581079825,0.9495061365939412
2015-09-11,CXO,99.97,100.23,96.96,98.62,2590707,-2.1019573911566023,-2.1173596206591,-1.354053591920542,-0.3276382324088839,-0.7961318113493274,-0.182906725040458,1.5095610962381991,2.714116915371712,-1.6832752313639048,1.046986048347692,-0.0016402570374463,-0.808373089432669,0.2301586868431049,-1.0465717270738044,1.1720568490944208
2015-09-14,CXO,98.27,98.36,95.06,96.27,2235929,-1.516532730555853,-1.5180423973765225,-1.785441901768322,-0.1275070238377305,-1.0119040152694427,-0.7027500662602159,1.5245551904077663,2.74304569994677,-2.015797809825455,0.5122348986934628,-0.0016431818950708,-1.1898993919329417,-2.102956691007502,-1.5639533710534386,1.2654833633344305
2015-09-15,CXO,96.86,98.11,96.24,98.1,2042227,1.1504693004862472,1.1411485148782312,-1.1750890642427445,0.205231557552115,-1.099901398629365,-0.7897345507084609,1.4345560467569758,2.8026723606083817,-1.730046619727598,0.2058459795648546,-0.000815246620244,-0.8621097002828124,-1.5173793089216332,0.9408960611522422,-0.0026653193305424
2015-09-16,CXO,99.72,105.14,99.62,104.93,2426826,4.301584957104168,4.142584083898307,0.6532696861733269,0.442657135730988,-0.8922518186461901,-0.0983319440706486,1.2258771727026696,3.2942380045149307,-0.916614503149065,0.5245530243483774,-0.0008025420200797,0.3612802417775089,1.1503184709305343,3.920983897260621,2.7929469703105183
2015-09-17,CXO,105.04,107.84,104.05,105.27,2081119,0.1687358996674133,0.1755219025347391,0.7450723695842735,-0.0137744883552034,-0.7078436745388149,0.3949670853876686,1.2183875363734904,3.116419722913345,-0.2119858600819316,0.1604605108067071,-0.0009169162615882,0.6407606112996819,4.302256168530412,0.1391148142149698,1.4091687020340762
2015-09-18,CXO,102.36,104.23,101.89,102.67,1704913,-1.570669620484049,-1.5732212143910689,0.094703188357828,-0.4333653506276249,-0.6581331218344973,0.4428970274500636,1.2042552609413535,3.156081228065956,-0.376176837251459,-0.2078767726449921,-0.0014815676995157,0.1308566586536368,0.1683289623781956,0.2024940528943855,0.3081366098285512
2015-09-21,CXO,104.13,105.28,102.68,104.38,938608,1.0039304605283998,0.9979665483849464,0.4878068823765003,-0.4861477779676674,-0.546831627578254,0.639775004390275,1.216020183987089,3.0732574941924,0.3586562621677398,-0.9963539424693398,-0.0010988260266934,0.466216565970843,-1.5715303217024963,0.1550715821533495,0.484612427932601
2015-09-22,CXO,102.16,105.43,101.26,103.0,1632797,-0.8561047971045662,-0.8488331701420778,0.0341912414506941,-0.2029140695284972,-0.5087665571363343,0.6087680917812331,1.039340111441641,2.787914644671585,1.0058456266108289,-0.1612231741128632,-0.0014806695345388,0.1955752372587115,1.003741402946483,0.5949001634640704,1.7827671937815566
2015-09-23,CXO,103.28,104.06,100.61,100.98,1172388,-1.2539789143830435,-1.2511307691803255,-0.5898963693740435,-0.5930551176049466,-0.5534148065114723,0.37105990036287,0.6283611715394783,2.727509484076017,1.173724211315737,-0.6609901917342201,-0.0014295945041807,-0.28842275705311,-0.8567790876567318,-1.70882144888985,1.2560316567120284
2015-09-24,CXO,100.1,102.57,99.07,101.73,1083336,0.4294076816852191,0.4333890085646772,-0.4820317984841743,-0.6030954910920021,-0.5545853677274738,0.2928041680981237,0.3333730995631902,2.673823093958569,0.8580639988808896,-0.7366534290361894,-0.0010575500761045,-0.3307929352676886,-1.2547569995481982,1.2039472834267904,1.2760014423072246
2015-09-25,CXO,102.82,103.655,100.44,100.96,1007790,-0.504230574398461,-0.4952119639427507,-0.6526429992573387,-0.5102679227129251,-0.580817716040153,0.1656909737285005,0.3584561036663432,1.9505328924228604,-0.4569584092937149,-0.7824594928980448,-0.001404182521572,-0.5097873257453639,0.4290687466247385,-1.3930382042145883,1.062606985827793
2015-09-28,CXO,99.88,100.542,94.78,95.14,1581967,-3.621959773655164,-3.701070701333821,-2.008557731211029,-1.165051346030263,-0.8228674466711534,-0.4915098086413557,0.60307828326074,2.196368749236825,-1.6509808177187248,-0.0329564741476331,-0.0015118390904183,-1.7992242287695464,-0.5048130704679484,-3.61177371605912,3.456080244316111
2015-09-29,CXO,96.02,98.08,95.06,96.6,1115257,0.9224037335714256,0.918163831799832,-1.494560660118442,-0.652157822442061,-0.9480025380706428,-0.7163341657958625,0.5989330075552699,2.160248053544927,-1.7371562436479284,-0.5973260018428804,-0.0010326021479638,-1.4663500830448537,-3.623355601081452,0.4300470754011045,1.0141563763982155
2015-09-30,CXO,97.57,100.17,95.78,98.3,1359570,1.062642298020591,1.0553731911695283,-0.9964032233535176,-0.5207417168704838,-0.970774087978181,-0.6327116578681689,0.6518193790360155,2.000186403715828,-0.8593791468739286,-0.2762641403020248,-0.0010046015067933,-1.0787568996667845,0.9221934078679968,0.5389473946936596,2.130612739299682
2015-10-01,CXO,95.48,98.85,94.83,98.21,7044531,-0.0899972981368696,-0.0814938997275277,-0.9275804701309998,-0.2297342082809265,-0.9827305457852428,-0.5379757906370366,0.63442508910821,1.9191162814170464,-1.1913758268085035,5.6728894693151775,-0.0023789620561255,-1.0992765387868006,1.062468556771619,2.1338884500679254,1.82004208904075
2015-10-02,CXO,97.22,103.5,96.03,102.62,2262118,2.7626250278039355,2.694894363894167,0.264602426299743,0.401033811922392,-0.8109952850447236,0.0106322245070823,0.5213087886391023,2.1695583403689955,-0.6918979999824983,0.3763662872167411,-0.0006248937637077,-0.0076762330199292,-0.0904717319305526,4.170141378239609,4.475292915619362
2015-10-05,CXO,104.0,108.28,103.0,107.55,2521147,2.9579621022220386,2.8805331491261463,1.5015055221383575,0.6108812546003245,-0.477067398868309,0.8669996624107285,0.6558172907404093,2.3852017518534354,0.2655140765768648,0.5457706045405876,-0.0006795221841816,1.1705098514816397,2.762894766142761,2.552614577219138,2.500165976805025
2015-10-06,CXO,107.29,109.32,104.965,107.56,2874106,-0.0272072901461987,-0.0190225646621818,1.4952949075976123,0.0878595577050763,-0.2112940602492395,1.3766649805753537,0.6890891726199534,2.332012376533202,-0.0795664400632467,0.8051587500610013,-0.0007089846544733,1.040501894840839,2.958282798728689,0.1638128367241761,1.7830665946299642
2015-10-07,CXO,110.18,116.4,105.69,111.04,2778481,1.981302678546034,1.9467478110786365,2.263054585468809,0.3571307426066309,0.1330608373889972,1.9866648152710853,1.044882615085064,2.1158974863390605,1.2002603848362623,0.6288019443043222,-0.0008099647225809,0.6187523395799464,-0.0276653437223809,0.5633960579492163,6.447046066310743
2015-10-08,CXO,111.13,116.46,110.43,116.43,2461593,2.9890754817802345,2.910050461542873,3.441591033785453,1.0062500193405903,0.6093708358165807,2.814314840903158,1.700916236326444,2.320220718855528,1.908594455585329,0.2742761726396457,-0.0009110364631427,1.4382788699916302,1.9813685909827987,3.576891056006666,2.724963831559493
2015-10-09,CXO,116.5,117.19,112.37,115.9,1947608,-0.3164003192197572,-0.3072727018952572,3.05793468773718,0.847741437321447,0.9533061968976688,3.135704823657389,2.0846853673641044,2.147604426269726,2.4058710088850126,-0.1819244697891087,-0.0014771138012256,1.2515269367845512,2.989404294927425,-0.4154244572604481,1.8746203717724088
2015-10-12,CXO,116.0,116.0,112.67,115.08,1131536,-0.4734756871313771,-0.4644001454362948,2.586380625960441,0.9170565167192236,1.1783266753192878,3.086731948969253,2.224764804698541,2.052366062274015,2.702098166522552,-0.9332271072100464,-0.0013914588533088,1.1298924494707236,-0.3169338154478444,-0.6255203641962575,0.8202598770979023
2015-10-13,CXO,115.03,117.9,113.4,115.6,2061176,0.2483228611823969,0.2543665077657022,2.4753024293533303,1.2150666230974432,1.3597514455712956,2.935339046873507,2.36781068300543,2.0429662129369333,2.452447785974776,-0.0213894379965605,-0.0009564042762961,1.112185952187792,-0.4740501600812827,0.3480598513141187,1.652913696819122
2015-10-14,CXO,115.55,117.09,113.56,115.61,1175399,-0.0276103996694721,-0.0194234273542306,2.3321244467588707,1.1769457259689673,1.485109877475334,2.669910935449681,2.578772448546815,1.5533966471584952,1.3273514964500563,-0.8545435787565634,-0.0010947096996779,1.1136237469704238,0.247936685982269,0.0129141467622643,0.9533801298050192
2015-10-15,CXO,114.74,117.11,113.77,116.2,1160259,0.2847294315972163,0.2904000504708333,2.330257624668572,1.319855155856569,1.5876792422124877,2.398909779728082,2.776362318371117,1.5528682446639464,1.357401802405123,-0.8421491925148046,-0.0011040123738203,1.1984536391456435,-0.0280685584060433,0.9350361276732646,0.8041878871125852
2015-10-16,CXO,116.7,117.6,115.04,116.63,1315524,0.1973908427003555,0.2039211315650234,2.248519596539084,2.409216556858742,1.6649999017185593,2.1171191225327437,2.9178033567972603,1.424114104051037,1.8294474807539904,-0.6675478255702851,-0.0010929370467555,1.2602788147987685,0.2843527538881851,-0.0716346739157238,0.2379875943168152
2015-10-19,CXO,114.84,114.85,110.43,111.73,1196387,-2.648655682450087,-2.6823185490306924,0.952515580389345,1.413999190224967,1.5142826444926123,1.3047209246932563,2.9284390882805167,1.7066317184137203,0.8666880144546171,-0.8005235630841716,-0.0013719426098599,0.5557593713096598,0.1969913807119759,-2.072346260442388,1.7056115466543411
2015-10-20,CXO,111.81,114.46,111.215,113.78,936318,1.109302147873614,1.1009578406306963,1.3147485119229756,1.430696506051675,1.4570253538263258,0.8953667114688666,2.938734902857732,1.6904326322286511,1.3696201746338312,-1.0531255159545287,-0.0011366279131537,0.8505073017489809,-2.6497976011221227,1.3048436026748358,0.7855533019944272
2015-10-21,CXO,112.69,113.9,111.2,111.76,1352957,-1.138297816185185,-1.133893798318001,0.688165481004325,1.1378229125183934,1.3152921558796582,0.3504438097698958,2.8425104065200806,1.6788073856545156,1.4003682058398146,-0.6188488776905668,-0.001390349799563,0.5600727556575524,1.1091405789194642,-0.6498249384598559,0.4221005795903702
2015-10-22,CXO,112.6,114.46,110.95,112.83,1097949,0.5630678449536533,0.5651957192518826,0.808079565203694,0.93560063317735,1.2292123653354683,0.0577564010127022,2.7589537856952018,1.6804956075475916,1.435007073226076,-0.8879475047726445,-0.0011161634538916,0.7139167973990511,-1.1390457232756772,0.128007699473186,1.0013058588945485
2015-10-23,CXO,111.83,113.77,109.71,112.6,1316160,-0.1599068701781112,-0.1511229026656123,0.6086306624107627,0.4858098216704956,1.1371373647397505,-0.1918250934604529,2.621564935954481,1.6653813877523764,1.5257821270847032,-0.669190956970633,-0.0013877890520919,0.6808475173985412,0.5627637782204049,0.4938915737413217,1.413683988000118
2015-10-26,CXO,112.02,113.21,110.92,111.45,1152779,-0.668846337220124,-0.6603936343405201,0.1358803645694157,0.3052532250865957,1.0056199873695646,-0.4930142878711165,2.1309456305533665,1.1152178226273723,2.350261358507993,-0.8263709471786344,-0.0013767887060896,0.5134911962109144,-0.1603995414912988,-0.4107525224799091,0.1211082903611828
2015-10-27,CXO,109.34,111.06,106.66,110.78,1694778,-0.4072704721593505,-0.3981243604808117,-0.1915656787388485,-0.2265804083658161,0.8633746604703589,-0.7615792008098201,1.629948007023656,1.134855731731664,1.9883747290663003,-0.2804890640643246,-0.0014498354163322,0.4169501632639495,-0.6694717770968409,0.9686950700625118,1.7188384061052733
2015-10-28,CXO,110.86,115.89,109.31,114.78,1592584,2.2149923121957573,2.1714638149553624,0.5538220325070208,-0.4449983711627399,0.8960415867979689,-0.5262100024021024,1.1563257673171694,1.2426079819104965,2.294723824063841,-0.3967251697451207,-0.0010323739681821,0.9933145390667226,-0.4078276739564783,2.6451880299594266,3.1863625704135936
2015-10-29,CXO,114.5,117.75,113.79,116.0,1417533,0.6287464708729019,0.6298609169925435,0.6254087570198333,-0.1740196977954343,0.9572139245162574,-0.2645422054660105,0.5051786588888423,1.2306891049963988,2.492880609917279,-0.3311039424385887,-0.0010686824094128,1.1540838312445203,2.2151191879473773,0.963444826793482,1.2537606025071948
2015-10-30,CXO,116.23,117.52,113.03,115.91,1420854,-0.0812996928350801,-0.0728366749532829,0.4465155953457088,-0.0599401365318458,0.9890540964730952,-0.130708457645164,0.0431532450359824,1.0253637694713,1.7345328251725782,-0.2827855640808961,-0.0014068502922471,0.9989108824270746,0.6284595379195677,-0.2343228422711935,1.6370468842498909
2015-11-02,CXO,115.17,116.57,114.39,115.14,1453676,-0.4465814875681807,-0.437468722211485,0.1796161108911766,-0.2595823314587125,0.9710935252707472,-0.1518277149795975,-0.1488509273668236,0.7365699229121936,0.8689796829622017,-0.1810982413252498,-0.0014211985921916,0.7335829622167516,-0.0817718576584104,-0.0459966199247909,-0.0133920507049478
2015-11-03,CXO,115.95,120.41,115.95,117.83,2308707,1.4215299329008426,1.405130218726684,0.6777979172109716,0.1099587831928874,1.0489386379049126,0.0778790600900539,-0.3301693736153799,0.7980512825388288,1.2348181744351086,0.9687838745618904,-0.0009397493900577,0.860243672940058,-0.4471489445476724,1.1986714275989028,1.563222750561282
2015-11-04,CXO,117.77,119.24,113.82,116.75,2230164,-0.6036374798544207,-0.5949078887587104,0.3631965874395779,-0.1165494078795493,1.0542781674031032,0.0750163573094941,-0.3788393247746771,0.6824845191856798,0.5877481741138931,0.9187349648064194,-0.0015065587025238,0.5580420665900121,1.4214498157443949,-0.6806667322563054,2.277690717115711
2015-11-05,CXO,114.34,116.81,109.29,113.2,2788226,-1.9260669905459475,-1.9366847954428752,-0.4129718439109462,-0.585467638425051,0.9066498597512266,-0.3210103844567643,-0.3886034056481542,0.4316773220568395,-0.5749110727416424,1.620819714635759,-0.0016072391793594,-0.300201166713322,-0.6042459085011535,-0.7795878039850495,3.945100663636556
2015-11-06,CXO,112.65,115.17,110.59,111.43,2594654,-1.0064653572962523,-1.000558315380319,-0.7687903067256203,-0.228522711239568,0.7101120271964714,-0.7637240530111276,-0.3440527754608222,0.469388007128693,-0.7339038379525761,1.2960884532485757,-0.0016332256473906,-0.7281139900786456,-1.9270204053410795,-0.8445427194810808,1.8341551891720749
2015-11-09,CXO,111.79,113.2765,109.93,111.53,1507303,0.0228758383972649,0.0307612322791643,-0.7059563450433451,-0.5138036245769709,0.5502508529542582,-1.0234899007326956,-0.3023383487607409,0.4647511024205349,-0.6205291811180558,-0.1266989255549987,-0.0009786976407312,-0.7039381243517927,-1.0071788728582292,-0.2020340939418377,0.9093502256422128
2015-11-10,CXO,111.04,111.66,108.39,111.34,1701753,-0.1390574357238954,-0.1303489483643366,-0.7017510781754319,-0.2555947154913524,0.4096636634244533,-1.1816916740544428,-0.2729823281225483,0.4574122299171198,-0.7086940859423722,0.1454420830402529,-0.0015148866843758,-0.7498722692328156,0.0224308501568728,0.1778039061711663,0.8563553663264252
2015-11-11,CXO,111.07,112.58,106.0,107.18,1853567,-2.359145099941282,-2.382495826936436,-1.5688275226205004,-0.9572058572787306,0.1313179881708936,-1.6628410635054558,-0.0479154143056925,0.6836523984627659,-1.2383844182675818,0.2903834887580107,-0.0015714035298606,-1.6090936100808246,-0.1395446679826529,-2.672363586725917,3.525142353516602
2015-11-12,CXO,105.99,106.99,103.61,104.81,1456314,-1.4096665867317797,-1.409263622033747,-1.9947912708551117,-1.1529780394272162,-0.1821423255167744,-2.138145049910671,0.2542231714715462,0.7248785745951335,-1.6070621391612183,-0.2267327049096037,-0.0015356536111783,-1.6438612468608578,-2.360211493120297,-0.8674440769358702,1.0963214009486102
2015-11-13,CXO,103.98,105.4099,101.51,104.92,2045901,0.0323448988893716,0.0401692012787297,-1.842005689140744,-1.033964913885956,-0.4230522201658413,-2.3316447093570343,0.4438473006223603,0.7178877354771407,-1.642050343005908,0.4527689622998229,-0.0007825988042419,-1.2815430475417298,-1.410485286606454,0.6566867002594792,1.5064745810129567
2015-11-16,CXO,105.07,107.91,103.75,107.76,1412592,1.6522196116944248,1.6289121433636762,-1.1335993341271184,-0.5457737484581351,-0.4981587325964109,-2.0596693853251447,0.5248247804002661,0.6146470623043235,-0.689320694345572,-0.3313587853123073,-0.0009702040463762,-0.7820364038202112,0.0319023808711591,1.907958714032291,1.6259921178414212
2015-11-17,CXO,107.26,109.94,104.7,109.08,1542574,0.7296302514743157,0.7290566973379002,-0.7708652348749485,-0.9434625438820116,-0.5016452381886704,-1.6577404614086848,0.5489564556452882,0.5756235248388969,-0.7741458083541103,-0.2071569137707906,-0.0009717358512351,-0.5498713440623239,1.6521996752456207,1.255654817708287,2.4122157213025712
2015-11-18,CXO,110.19,112.21,108.19,112.06,1233526,1.6678560998320946,1.6440511847838386,-0.0751665556509595,-0.6722906494741518,-0.3843936292710976,-1.0254194939873964,0.5487964205186618,0.6691085065054103,-0.1280534989657163,-0.5700186721074539,-0.0010452987971549,-0.0257411333967869,0.7293696363750706,1.2558491470315931,1.39841600562271
2015-11-19,CXO,110.61,111.19,107.14,109.12,848162,-1.6663944925057452,-1.670908932184198,-0.7223919884665383,-0.9335434185130888,-0.4042130613149127,-0.8723812198597459,0.5752159572962593,0.7680234986000222,-0.6503901706030871,-1.0230321634905448,-0.0013694322313938,-0.5428360392211746,1.6678402425207972,-1.044055994748459,1.501880641677743
2015-11-20,CXO,109.27,110.81,107.6,108.71,853531,-0.2669201208964407,-0.2578585739854757,-0.7741731927517724,-0.9036426866550886,-0.4327634248389818,-0.772423867888173,0.60659376671152,0.7688498200123948,-0.6748541932860899,-1.0022085120692688,-0.0013763360166037,-0.6149479138429449,-1.6672801657583451,-0.4135133998512424,0.8695735147767449
2015-11-23,CXO,108.72,110.25,107.05,109.5,1036021,0.4194356525041598,0.4235440035233731,-0.5656390508142797,-1.1862926006409724,-0.4211403415138905,-0.5890522256916065,0.6227285528489925,0.7667512441253684,-0.4244421498991792,-0.7749425150787911,-0.001072306605926,-0.4760006432302682,-0.2674407090769505,0.5157216429015351,0.8442080577341915
2015-11-24,CXO,110.31,113.815,110.31,112.53,1111066,1.6897606110185528,1.6652526205796805,0.1274585563125862,-0.6571330472359515,-0.2910228136361048,-0.1373522514919905,0.6239788101352449,0.8898588357742914,0.0645275786956471,-0.6584838234920622,-0.0010705348483369,0.0569236984867034,0.4190941160105509,1.494170830672403,1.0045146443864106
2015-11-25,CXO,110.98,111.74,109.9,111.0,774538,-0.87947962407743,-0.8723957402372056,-0.1883667569588878,-0.4531355156395702,-0.2469671066649048,0.0024860823752853,0.5840489827875711,0.6913797362817277,-0.6511427205730123,-1.0531931029330848,-0.0013557222611717,-0.2121767116872129,1.6897504680027136,-0.0127011633684818,-0.2098177646042962
2015-11-27,CXO,109.21,109.94,107.15,108.3,544073,-1.547380738963065,-1.5494780842075964,-0.7364414980348424,-0.5510745047911623,-0.3163621575585023,-0.1776635482637356,0.527423955337435,0.7472074397315134,-1.142359978085471,-1.3282816235762545,-0.0013254648706958,-0.6870597884647128,-0.880160012490738,-0.6558571102907982,0.555684383896885
2015-11-30,CXO,108.76,110.165,108.04,109.44,1042029,0.622351720091232,0.6235678047382515,-0.3908991715903022,-0.4212807778726759,-0.324448911183643,-0.1639767510046941,0.4304294589770654,0.7782590930201052,-0.98726795466208,-0.6558990367480071,-0.0010793397952741,-0.4865536004919907,-1.548235364741218,0.4460557726937574,0.0269082442056804
2015-12-01,CXO,110.52,112.5,110.0,111.91,1253456,1.372133275492602,1.357107375138583,0.2341758730461951,-0.1306566912916675,-0.2326634545439772,0.1040420367624768,0.3486828526681785,0.8773369540330689,-0.5794758635937103,-0.3631134192209547,-0.0010571172968714,-0.0521235265510935,0.6220631189201028,0.9238913877361864,0.2704592116403458
