date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-03,CBS,65.82,66.35,64.64,65.95,4303326,-1.081767396262693,-1.0766837065150874,0.9336937798504056,1.3295424800823736,0.6584188235328484,0.343323772188098,1.771579511098724,0.4982303031600436,1.640829470886613,-0.7219091450487222,-0.0013300516729445,1.014453824143088,0.6042930329830543,0.1229045380372567,0.569599060080206
2014-03-04,CBS,66.91,67.62,66.91,67.42,6201721,1.3547115403131271,1.3401612823471838,1.2997979791559522,1.472824057983216,0.6821089269062482,0.334606188244649,1.424624984914908,0.0352480519258736,2.7301889204480707,-0.0571042661263102,-0.0011127447962099,1.3832521775302395,-1.0825005560931769,0.549552682919728,-0.7136613348465123
2014-03-05,CBS,67.53,67.87,67.12,67.38,4320986,-0.0699334725969919,-0.0615250490910058,1.0793517729600024,1.340928025110979,0.6896631322962777,0.2860985974539699,1.1444312239184868,-0.0361936832256827,2.246020301357075,-0.6153943185937496,-0.0013292091742313,1.296399529769608,1.3546139920424196,-0.1941348208689752,-0.6636651807110713
2014-03-06,CBS,67.58,67.72,67.21,67.55,3757479,0.1240812257930397,0.1312397404033007,0.9659916948326864,0.885753362719174,0.6926596625545294,0.2355611474908543,0.8988403102476654,-0.0618785830620752,1.9779453670993337,-0.7540073162509535,-0.0011650692144712,1.325726979948214,-0.0704026722803959,-0.0598553723226972,-0.9621034954516484
2014-03-07,CBS,67.8,67.97,67.13,67.4,3450408,-0.1712448309834012,-0.1624227436337646,0.7566578507983209,0.7256699694443526,0.6796009335683046,0.1538052266101901,0.7120785556517638,-0.1143906539878891,1.5645079080645523,-0.8257399022119012,-0.0013120632691869,1.2051392946844546,0.1236626393052648,-0.472049796639072,-0.5526544367529636
2014-03-10,CBS,67.13,67.43,66.67,66.76,3200732,-0.6241702863616446,-0.615520411340467,0.3708126912947251,0.0041484808324159,0.6350476198727104,0.0073339710309003,0.4571671380457586,-0.0583745553853753,1.3521561078873183,-0.8986448925238953,-0.0013086936534082,0.9258787958554316,-0.1717404600643922,-0.4427348513070507,-0.6425663641301722
2014-03-11,CBS,68.09,68.1,65.78,66.09,4480787,-0.6578145739691316,-0.6493101596789341,-0.0081111354441268,-0.0810495807777106,0.5651595778182268,-0.1750541881007119,0.1174883966831199,-0.0063051414524702,1.1656807058552532,-0.4428971962091944,-0.0013373324507498,0.5785055451735608,-0.6247840714631264,-2.24549073679879,1.3342441625789787
2014-03-12,CBS,65.61,66.075,65.26,65.9,4096937,-0.2119796581936218,-0.2030376373531679,-0.1833456431671568,-0.1929356095969444,0.4948942585225193,-0.3219358205302294,-0.3020132664580278,0.0060117634222609,1.0383152931722264,-0.5449356883894386,-0.0013322803974046,0.39363924252668,-0.6584371359567184,0.3076267153630034,-0.5606289024051244
2014-03-13,CBS,66.3,66.59,64.69,64.96,5670962,-0.9210469572954704,-0.9143190997361575,-0.6174147543811138,-0.5813701834229869,0.3959537460472156,-0.5132505800857062,-0.6932542994052521,0.0442645634113417,0.5710059767550135,0.0518593530408305,-0.0013708284320025,-0.7922240374365455,-0.212485913891027,-1.5533058738565604,0.8462935944488943
2014-03-14,CBS,64.79,66.02,64.79,65.37,5456288,0.3599503143131038,0.3647838494277989,-0.4697662104363852,-0.5773329552507318,0.3281990712953058,-0.5860305782822695,-0.7494028450888361,-0.4629932532942346,0.0052792433522708,0.1178235647090465,-0.0011134730371493,-0.6924190353878173,-0.9217381895035291,0.6500229366137233,-0.0231847404816924
2014-03-17,CBS,66.0,66.43,65.63,65.84,4099175,0.4146294368982982,0.4187984505877087,-0.3008913901295678,-0.159673786717797,0.2879843062308386,-0.573367323392992,-0.7985288171404159,-0.4564935590158226,0.0314787703631705,-0.3567806107167288,-0.0011499372133933,-0.7284074543446919,0.3595932597011054,-0.2094723936678542,-0.578676763682495
2014-03-18,CBS,65.82,66.71,65.7,66.3,3027174,0.4019780950003345,0.4063050512054599,-0.1189869193348967,0.0814520327766542,0.2694156100735339,-0.5075201107432814,-0.7985354943346005,-0.5788598405350096,-0.165261449710107,-0.7589925115573933,-0.0011764145632206,-0.2864642441644811,0.414286646592825,0.5246536235152891,-0.3217270996521955
2014-03-19,CBS,66.34,66.82,65.72,65.94,4308216,-0.3710487353516724,-0.3618940157288855,-0.263862987624143,-0.3632005480400173,0.2361138444773778,-0.4927650077349947,-0.8019050323871704,-0.5863938798713637,-0.1407011073822578,-0.1581050587132733,-0.0013348563369758,-0.6323328434359545,0.4016320043013975,-0.4818594218854754,-0.2010456898223604
2014-03-20,CBS,65.77,66.5,65.4952,66.17,3249350,0.1841612002706071,0.1908111678663225,-0.1779552062511397,-0.5547801017070473,0.2146037917083542,-0.4506092595011258,-0.8066662444479634,-0.5829984560735638,-0.1095418431316462,-0.5678215629504217,-0.0011708222954373,-0.4113612383458423,-0.3715964878758003,0.4331743122165361,-0.3257821832783601
2014-03-21,CBS,66.81,67.22,65.55,65.69,6118439,-0.484618500348326,-0.4755618142277396,-0.3606648569916009,-0.3036718693618411,0.1749533245467708,-0.4635777752802251,-0.7959775514954682,-0.5661362912721207,-0.2497358555830806,0.7024570625008254,-0.0013746515443552,-0.8725193707078116,0.1837582870257714,-1.292863465683617,0.5274039863354373
2014-03-24,CBS,65.82,66.17,63.99,64.26,5897395,-1.3882859444517126,-1.387523244341612,-0.8844801784936226,-1.5911978859051894,0.0845803625446475,-0.6045114164548214,-0.677912978368498,-0.436604451993569,-0.6536401898625677,0.572003828672412,-0.0013762327835679,-1.662925895928565,-0.485195880157299,-1.8169696175567,1.2359881600600462
2014-03-25,CBS,65.18,65.18,63.02,63.14,9995182,-1.118103450434338,-1.1134505638751235,-1.2789389678663563,-1.8072261734548476,-0.032441343213874,-0.7858517370755966,-0.4599213354279677,-0.383640887183037,-0.7526162401333719,2.135027966853972,-0.0014804496546778,-1.8027788119241963,-1.3890990666941796,-2.3909321035910103,1.2597412852172034
2014-03-26,CBS,63.67,63.7,61.8908,61.96,10427716,-1.196513373560448,-1.192864588786776,-1.680879104138861,-2.0756379315276967,-0.1713425416713377,-0.9872414311322452,-0.1508425822690405,-0.3034810077463685,-0.9697022667049212,2.0730783301579185,-0.0015139753727908,-1.844255603263035,-1.118846089360135,-2.055428418679379,0.842186145614667
2014-03-27,CBS,62.0,62.0,60.76,61.47,10087474,-0.5253530213329096,-0.5163823963345076,-1.784114534001101,-2.11536440712978,-0.2989569511938577,-1.1193011859567477,0.1329181268501035,-0.3777849990271955,-1.257909014854717,1.7407489323375125,-0.0015335524405684,-1.5597538899384125,-1.197276467517804,-0.6721624562586169,0.0898647357105753
2014-03-28,CBS,61.79,62.93,61.61,62.03,5791246,0.5341830849652864,0.5367352582004448,-1.4643769767292694,-1.7392152733005992,-0.3754216496797924,-1.093290514130775,0.2706791409800659,-0.3872257864365012,-1.273128038973743,0.1244271910319108,-0.0010561877004739,-1.306137859833807,-0.5259410276784109,0.2671359242791291,0.1821717338074531
2014-03-31,CBS,62.38,62.69,61.665,61.8,6177313,-0.2638415794804133,-0.254785446069173,-1.4777184314235898,-1.6673648266189465,-0.4416770309704343,-1.0462033699587805,0.4238839208984641,-0.4434042392232735,-1.0916495122771324,0.2295230923578051,-0.0014291348304738,-1.410301586483914,0.5338714829781623,-0.7287858582138957,-0.2090523670530536
2014-04-01,CBS,62.25,63.63,62.23,63.19,6713398,1.3673060948613076,1.3524124490704983,-0.8350967269214482,-1.0079418363796664,-0.4361490564424181,-0.823764532466811,0.4051545798381691,-0.4400713580106041,-1.0889261407923754,0.4153853050515861,-0.0010255144572653,-0.7807903689028418,-0.2643613645526009,1.1145457471508915,0.2551265335302084
2014-04-02,CBS,63.41,63.96,63.22,63.35,5537191,0.1246441848288685,0.1317982003651565,-0.69081321444506,-0.7178338927722218,-0.4222993317966733,-0.6243934209259288,0.3596008921439556,-0.4319100124308314,-1.0458799559300278,-0.0376658049881037,-0.0010765696256237,-0.7083286460158101,1.3672118321697777,-0.0978053871521504,-0.6178079425706906
2014-04-03,CBS,63.53,63.71,62.195,62.62,6164852,-0.7504130497440804,-0.7424043151635402,-0.8896959017921775,-1.0611790381768442,-0.4367148977166999,-0.5376509030334163,0.3087981272375156,-0.4218186144754387,-1.2393450344711026,0.1425884460568226,-0.0014172327996003,-1.038935256687886,0.124225745201904,-1.108515897557384,0.424987209664454
2014-04-04,CBS,63.01,63.3,61.495,61.56,7989921,-1.0868689230978992,-1.0818444001968628,-1.207060557753854,-1.4653708088659592,-0.485950708344244,-0.5578835991794404,0.2991489728095808,-0.371460111365485,-1.440020706198158,0.6814001378770946,-0.0014840781509132,-1.5189941708144568,-0.751059768173464,-1.764930873703054,0.8523124030699549
2014-04-07,CBS,61.4,61.42,58.945,60.45,12214405,-1.155582489176162,-1.1513968445785254,-1.5387254005353188,-1.825885066272864,-0.5638516022809507,-0.647853187075664,0.3843601342380059,-0.3245329464274411,-1.5556154676986162,1.8279504606107424,-0.0016468446489041,-1.3348371147033529,-1.0876034137789723,-1.1952773961713112,1.8208948989517333
2014-04-08,CBS,60.41,60.79,59.23,60.48,8042798,-0.0020987539705322,0.0059409089617195,-1.416896993630853,-1.7661865872727662,-0.6189690033817603,-0.6611845390421071,0.4613951672585266,-0.3254521397458821,-1.414133672331877,0.4361844088581896,-0.0009312426096604,-1.2646721314762888,-1.1563349053710812,0.0612289707681956,0.5583411188409309
2014-04-09,CBS,60.69,62.52,60.69,62.36,8256722,1.9022736410972287,1.870568555119248,-0.5696220498761917,-1.136317661636335,-0.5836297744419175,-0.4390158120667059,0.4130623313440597,-0.0024257983361373,-0.956405406388522,0.4238272230067669,-0.0009552223481425,-0.5094502232718294,-0.0025502574076581,2.052633543361668,0.8543748218776951
2014-04-10,CBS,62.28,62.39,59.88,59.98,9617966,-2.409104594152034,-2.4341312962213144,-1.456370414142168,-1.4125545062139833,-0.6435670805348759,-0.5065209915119213,0.527977507063647,0.2512321811076362,-1.2933854565068288,0.7491877231991232,-0.0015461579858341,-1.4655290219561974,1.9023189369922264,-2.816443491591294,1.89626457054058
2014-04-11,CBS,59.53,60.23,58.59,58.68,10666019,-1.3823699801665992,-1.3815090903333316,-1.866574636988973,-1.3961103119535363,-0.735448494369503,-0.6427487184896251,0.6989719007606723,0.2889181905963068,-1.67050611106667,0.941803164281208,-0.0016205358506913,-1.8466357703747744,-2.41018402041398,-1.105083851146881,0.737902566608112
2014-04-14,CBS,59.25,59.56,58.33,58.79,6779950,0.0837112528726967,0.0911792599978039,-1.6822425782336514,-1.2053971785815525,-0.7964512034487747,-0.672249645596525,0.7710564126124482,0.2662678470959342,-1.740079837080738,-0.1807306306814134,-0.0009646902652669,-1.7092978912987025,-1.383181559093739,-0.6128789335350411,0.152327347465974
2014-04-15,CBS,59.08,59.58,57.74,59.17,7319669,0.3694202564798581,0.3741420767572329,-1.380209338531114,-0.8850522997961652,-0.8220610815675858,-0.6047498496637866,0.7182655522603473,0.263497704387382,-1.7468901935404348,-0.0894432653952241,-0.0009698887301638,-1.3798703381459407,0.0832821349491393,0.0887758774535028,1.0003134310424038
2014-04-16,CBS,59.65,60.72,58.945,60.3,9143508,1.155977801352448,1.146524376561235,-0.7870056385204549,-0.4658827168480924,-0.7904693332804432,-0.4035140112526621,0.577315726423764,0.3848609416616061,-1.4236513398166062,0.3220354416487443,-0.0009324133660182,-0.9836335093157712,0.3690656723200443,0.7969635892008164,0.8619103461184757
2014-04-17,CBS,59.99,60.735,58.99,60.64,7946914,0.3180443010530531,0.3233552056073726,-0.5273166690614594,-0.5238652230633117,-0.7451581511612894,-0.2072117540149401,0.3390497489609722,0.3926185213410072,-1.3948703128143185,-0.0476809245082766,-0.0010001417699248,-0.8644118086058072,1.1558284088158597,0.7922975574018692,0.8069247686933972
2014-04-21,CBS,60.64,60.65,58.9,59.71,6262588,-0.9878109321295048,-0.9817143789069228,-0.7994765954472628,-0.6652476210916413,-0.7390265509137693,-0.1510175175009202,0.1181048730367932,0.4151774346251692,-1.5044470535289156,-0.4722518307168313,-0.0014184998545403,-1.104477443759488,0.3176763142938268,-1.1850098259079802,0.8512569668941623
2014-04-22,CBS,60.0,60.2,59.16,59.77,7537840,0.0295643697755416,0.0374067595397999,-0.6797133023155298,-1.057673882387801,-0.7251430180861765,-0.0861087872751338,-0.004008013567733,0.3561872728973121,-1.1936613153734486,-0.1712303949182672,-0.0010168127712695,-0.9743016399527984,-0.9885195812557006,-0.3159317273030619,-0.141190160391734
2014-04-23,CBS,59.89,59.99,58.16,58.39,10211759,-1.4704411116151677,-1.4711024164050466,-1.1747935562867635,-1.3289435227467865,-0.7613705226609168,-0.1631667507258812,0.033689540557899,0.3948729159380834,-1.272340906192397,0.4898094709503511,-0.0015257030787105,-1.5339204702435605,0.0291211263923688,-1.9185803301283504,1.0206605542681262
2014-04-24,CBS,58.72,59.0245,58.11,58.27,8029793,-0.160945426504847,-0.1521578814239471,-1.1500912217331658,-1.2386946688794622,-0.787422974509068,-0.1986227109278567,0.1180451008132797,0.3467637057673137,-1.04212781676704,-0.0218716221507031,-0.0014905025381634,-1.5980525899369833,-1.471275665922226,-0.6053067300475674,-0.2833572654091989
2014-04-25,CBS,58.16,58.36,57.69,58.05,8560785,-0.2680529891592602,-0.2589894885350481,-1.1742675116133965,-1.0985686747438432,-0.8090973382424493,-0.2157183556491224,0.2127318234911932,0.3415736071833098,-0.9845909785517266,0.132569195283032,-0.0015327885974785,-1.6904406874060205,-0.161438368749335,-0.1692102298032161,-0.629422508920482
2014-04-28,CBS,58.62,58.71,56.5,57.02,8078256,-1.137660618823196,-1.1332486452063704,-1.5183263726161758,-1.0841358569244834,-0.8586093526389227,-0.3010485050184875,0.3479792715790933,0.3518634663569921,-1.3536709378941665,-0.0192591020537252,-0.0015483886623806,-1.649590399261658,-0.2685738728745078,-2.088460123982398,1.638828655782419
2014-04-29,CBS,56.65,57.56,56.65,57.45,5669639,0.4365051166183893,0.4403950826241943,-1.2402180282020945,-0.9526883506131136,-0.8725628380967904,-0.2777855831524035,0.4179263370063202,0.3783426304115957,-1.2012389303727562,-0.6185362729596929,-0.0010016157633198,-1.457982080079316,-1.138408359686103,1.040610688834306,-0.2712162946151518
2014-04-30,CBS,57.2,58.27,56.75,57.76,9322145,0.3029481105524579,0.3084241881259529,-0.9898413325379743,-1.528268015539225,-0.863166919152255,-0.1990742806787638,0.3297072410227051,0.2492467604493245,-1.4295115103172185,0.26248935555159,-0.0008779826176495,-1.319845849971118,0.4361680330870234,0.7133512758912569,0.6018566049932552
2014-05-01,CBS,57.85,58.145,57.33,57.48,4688818,-0.3348009339727874,-0.32565881078544,-0.9881758615277564,-1.1074478964220782,-0.8585395919477113,-0.1483795117491188,0.183958427730717,0.2383428587389753,-1.528330077931633,-0.8779466644419305,-0.0014048490666915,-1.4294722850147072,0.3025761856047881,-0.509534537187774,-0.4096467894059007
2014-05-02,CBS,57.42,57.825,57.17,57.23,5292075,-0.303777347412256,-0.294662837901574,-0.9834814042761746,-0.8019457726440634,-0.8565338599672176,-0.1145716375823543,0.0761785912683816,0.2276861150217732,-1.431617829685007,-0.720786576600719,-0.0014370646485555,-1.5244421202006355,-0.3353392304243726,-0.2763137500968418,-0.6374839058781971
2014-05-05,CBS,57.08,58.2,56.72,58.19,4280850,1.011346364752513,1.0052205307350497,-0.4840222611783299,-0.4150584587669637,-0.8095273104072879,0.0283059915287651,-0.0181623040554569,0.2782134323199516,-0.9714677209410616,-0.9485298210596864,-0.0010736518186088,-0.948102320419408,-0.3043075506478698,1.4428930064005132,0.5283611250301987
2014-05-06,CBS,57.85,58.35,56.705,56.79,5327584,-1.530869431915932,-1.5326502388983496,-1.0281258546396723,-0.9822551955394254,-0.8196202318056924,-0.0043649604836681,0.0280682283193479,0.3248420742138804,-1.0566873920143791,-0.6184376299534546,-0.0014410225234976,-1.7211677942432426,1.0111592417797488,-1.4106707819712514,0.8227580396099299
2014-05-07,CBS,57.0,57.35,56.29,56.65,7416779,-0.1864759734936955,-0.1776059235942747,-1.0080398461354123,-1.5589775456149242,-0.8253111989407778,-0.01917116759778,0.0567632481556364,0.3222568526092723,-1.0975279526104231,-0.051057196809885,-0.001540036794494,-1.6892152485755636,-1.531719750339948,-0.4902310211381873,-0.0319009381488808
2014-05-08,CBS,56.65,58.41,56.4,58.01,9025246,1.4616364547076357,1.444093923516074,-0.3026085542834564,-1.0626164450678035,-0.7691277872304644,0.1282474527153609,-0.2369503872124655,0.2283556558513036,-1.1919556284296933,0.3688692528514923,-0.0008374865247004,-0.94399258124943,-0.186975575968465,1.7874597566165271,1.2963700651407422
2014-05-09,CBS,56.55,57.19,55.01,56.74,15272088,-1.3959973811519315,-1.395363548090625,-0.8023020178131551,-1.1391361452966045,-0.7674333254629379,0.1059287298194488,-0.2371711311104209,0.0258956292012664,-0.9608150697432652,1.8918869967913945,-0.0018410430910071,-0.8767902857254986,1.4615668002596889,0.22752675914522,1.610704174683275
2014-05-12,CBS,56.98,57.94,56.98,57.4,8218690,0.6911898002521717,0.6912781747582436,-0.4765110797235649,-0.9008148205062786,-0.7333581792743474,0.1714210757815142,-0.2249191724862246,-0.0263004306707506,-0.4878379480679461,0.1075747946379402,-0.0008322145892313,-0.493565863941737,-1.3968125150999935,0.530576214455995,-0.1974698079588858
2014-05-13,CBS,57.41,57.78,56.51,57.0,7510926,-0.4668499629024173,-0.4577641631364125,-0.6173189734909306,-0.6528087544117439,-0.7155434330444435,0.1819609629740366,-0.2023027744948578,-0.0204884457680235,-0.6146435365104462,-0.0869977184955499,-0.0015695146751379,-0.7258230892652291,0.6909191570772502,-0.5658781588635239,0.2655689280081015
2014-05-14,CBS,56.79,57.41,55.57,55.94,10258267,-1.190777091270877,-1.1870513943447958,-1.0257058990417256,-0.8916660578901288,-0.736350041442527,0.090982170767375,-0.1316231067537351,0.0286723832642157,-0.9691932746112956,0.5792165646301505,-0.0017486284408193,-1.341304736372487,-0.4674227073797929,-1.157132141388136,1.14995570079299
2014-05-15,CBS,56.15,56.42,55.51,56.39,10271155,0.467828355846407,0.4713056509378672,-0.7353851854962502,-0.6780951484134975,-0.7284286622834305,0.0921444824329745,-0.2158988748421233,-0.0623168188796993,-1.1197888670712657,0.5639047017916324,-0.0006232249829618,-1.0800153578835556,-1.1915386887870862,0.2966118273914037,-0.246401361850179
2014-05-16,CBS,56.47,57.09,55.87,57.03,5846090,0.6736034249229506,0.6739869414513909,-0.3632188329052716,-0.1859253051334954,-0.6906975173649836,0.1698041556663732,-0.4305747077449814,-0.0288283057740315,-1.0417916555375597,-0.5398889606068658,-0.0009544559740188,-0.69072712822233,0.4674994437023015,0.7229131231291711,0.1915245699737515
2014-05-19,CBS,56.86,57.69,56.59,57.36,9107403,0.327255620538183,0.3324639721832603,-0.1592673570849794,-0.216875282211927,-0.6421023387442509,0.2598957299826162,-0.5759274878341943,-0.0536482443368929,-0.7454938877148825,0.2576371018350016,-0.0008359031450218,-0.376133881012641,0.6733281939376089,0.6380501846402149,0.0069143349039902
2014-05-20,CBS,57.22,57.54,56.73,57.09,12850778,-0.3260516588922859,-0.316915752239732,-0.221638718956767,-0.3974489321709052,-0.6088935239977908,0.2923647536935666,-0.7838173970120226,-0.0542481532039757,-0.8260005018151377,1.099329601981773,-0.0017433388414819,-0.4928896129844674,0.3268900367634675,-0.197965136504034,-0.4088734529792143
2014-05-21,CBS,57.3,59.25,57.24,59.02,8706899,2.071716032132332,2.0337860680088364,0.6473338508520856,0.2190545360971686,-0.5025223075083033,0.5066587352862829,-0.7134626282401524,0.1151254286672898,-0.0090161482647716,0.1052293473739276,-0.0008288587371729,1.2625575838882253,-0.3265876728942685,2.2415555342415447,1.2469534114327308
2014-05-22,CBS,58.97,59.31,58.3946,59.29,7469469,0.2518170732582932,0.2578258274700196,0.7467961800451629,0.3558563009724011,-0.4046281698697526,0.6562740655277953,-0.609351597442608,0.1165112678487113,0.0896069787015312,-0.1939208297051629,-0.0009337476080355,1.4274174427164068,2.071805530971521,0.3836643080796138,-0.3045938852630861
2014-05-23,CBS,59.41,60.98,59.17,60.75,8458446,1.5000910668812408,1.481429777632277,1.3492353639357026,0.4590161469368709,-0.2681917323036474,0.8751735462436664,-0.3068096257076634,0.2285680443784185,0.5156183767215703,0.0523795425478784,-0.0009278880549319,1.3148114567805305,0.251431809603738,1.6777634376158643,0.8917535503706766
2014-05-27,CBS,60.93,61.26,60.42,60.46,5051647,-0.3301949051848296,-0.3210559007824276,1.1347168690174507,0.8379147245670635,-0.1712006505815949,0.948761463910396,-0.1287395341891318,0.1473278275399547,0.7185583070933586,-0.7683891346680605,-0.0014115739497426,1.0173835154002484,1.5000314442031804,-0.6091056371080167,-0.4334290637014305
2014-05-28,CBS,60.47,60.7699,60.03,60.48,4067751,-0.0124012572433704,-0.0043008548351079,1.0717755404234393,0.8950380799732762,-0.094158150082772,0.956284493382337,0.0167638623498133,0.1437901694329585,0.6071139126121328,-1.0064942195820388,-0.0010979234645927,1.0280208963200623,-0.3307320000478855,-0.0138224570625591,-0.5717488039538823
2014-05-29,CBS,60.81,60.9,59.73,60.15,4875821,-0.3726976365459265,-0.3635428482856476,0.8658212957633126,0.4832171175428752,-0.0472403537566033,0.8847624470046699,0.1085311967807425,0.1558897733042724,0.4402248049414521,-0.7644311564825588,-0.0014076511869878,0.8525041111430997,-0.0128554483253909,-0.846316192458125,0.0297701199127954
2014-05-30,CBS,60.07,60.14,59.38,59.61,5249908,-0.5919210679765963,-0.5831490636160159,0.5718668173864772,0.7886033095824071,-0.0326297073692163,0.7443867621152682,0.1458902424479504,0.1726454064091548,0.3767532255492254,-0.6712439692879784,-0.0014315280561606,0.5652948263080684,-0.373245819223849,-0.6048719224846338,-0.5287663916319651
2014-06-02,CBS,59.62,60.43,59.62,60.32,4206991,0.7085440781358598,0.7083364733969604,0.8203901142598018,0.7999183337516198,0.0051364829434416,0.6916881856536146,0.2087724843344827,0.1831890867414207,0.6254889425057575,-0.936214283789542,-0.0010803533019947,0.9429218489615362,-0.5925264401278606,0.8607389609254975,-0.4721910082586892
2014-06-03,CBS,60.17,60.31,59.58,59.62,5669590,-0.7554865312646513,-0.7475090018900717,0.4719552461707597,0.6687410529765335,0.0057550392830011,0.5539119541197628,0.2376985875551058,0.1762036380796825,0.1934401462009778,-0.5643938942455381,-0.0014494162068419,0.5706135167679754,0.7082779622234027,-0.7169178777327568,-0.5708806376470925
2014-06-04,CBS,59.52,60.07,59.25,59.84,2723323,0.1967384126626216,0.2032746686433339,0.5007161237701249,1.2192188020790853,0.0130568375544536,0.4608935185759354,0.2263689096201868,0.017420961106682,0.6212882559736678,-1.3212483092749243,-0.0011354288897277,0.6876247068859542,-0.756134573228359,0.3798758424812634,-0.4492867238765837
2014-06-05,CBS,60.03,60.53,59.49,60.36,3085472,0.5080163148904832,0.5109415631261345,0.6484561542082342,1.232301901703171,0.0371837226490931,0.4297862539863605,0.2152698052920517,0.0180622230371823,0.7943429746126915,-1.201122016284316,-0.001125686304847,0.9641966108011676,0.1963387804728634,0.3890106039505831,-0.1553647611977135
2014-06-06,CBS,60.52,60.99,60.13,60.49,3180160,0.1010918442050089,0.1084297821813871,0.6495143367756039,1.1315494453826715,0.0590439235791071,0.3990660362950504,0.2567355177054773,-0.0958124644945718,0.460391397218423,-1.1394994343272271,-0.0011269750986802,1.0333395867799733,0.5076978866996551,-0.0637678653756513,-0.4064480695440926
2014-06-09,CBS,60.54,61.18,60.49,60.74,3419628,0.2243111048181116,0.230589298126667,0.6691586708759014,1.1145246488419118,0.083547969254735,0.3812950730044422,0.2340734763753835,-0.2618327054076718,0.8678807886262513,-0.98283051965623,-0.0011232422212265,1.1422571175024367,0.100667260408384,0.2232763964875602,-0.6445805193350553
2014-06-10,CBS,60.55,61.15,60.17,61.13,3959420,0.3667509873145411,0.3715044395263177,0.7569598561113637,1.3449638108475874,0.1152911535424063,0.3857117205403697,0.2536707068881596,-0.2788554925096533,0.786892905747234,-0.7737348683475296,-0.0011100929516067,1.3677233435202758,0.2239186655991626,0.6973834556371127,-0.2552525426367497
2014-06-11,CBS,62.0,63.08,61.69,61.8,21619615,0.6493675284197046,0.6501498665137165,0.9434284043641232,1.0711650928069936,0.1632382792606583,0.4309537048668089,0.2661961892966075,-0.2963187042623549,1.0692851149894844,4.194318545486032,-0.0005516105060456,0.8807978581471271,0.3663957068144831,-0.2700319868561172,0.2831711533969366
2014-06-12,CBS,61.59,61.65,60.715,60.88,12542038,-0.9598147242603068,-0.9534445138485113,0.425475989801118,0.4662240967619354,0.1614720527445207,0.339185979472873,0.0747056749852213,-0.3424683442886056,1.129476118227815,1.516838858310037,-0.0015636984337714,0.4768022155517406,0.6490859749434323,-0.8972658521037254,-0.3113681934242034
2014-06-13,CBS,60.9,60.975,60.04,60.45,8535865,-0.4727292251211573,-0.4636524921887507,0.1460135615065393,-0.3334230912703298,0.1398412418930767,0.2146407010398224,-0.1347905495875145,-0.3115054595931826,0.8899337799282409,0.409270755827857,-0.0014897396453158,0.2303132260522838,-0.9605160699318802,-0.5845809732225975,-0.3022634630259531
2014-06-16,CBS,60.15,60.92,59.93,60.7,13120261,0.2244813659581312,0.2307579283036814,0.1742759118069525,-0.0726856766221784,0.1293503658787987,0.1436784787945547,-0.3099703160337299,-0.3302613683593473,0.7776332858177176,1.5415034805097705,-0.0008259037634081,0.2238414549489527,-0.4733035033392819,0.6645144023999139,-0.2320578264390236
2014-06-17,CBS,60.53,60.72,60.09,60.11,6471000,-0.6381400648665543,-0.6295483493677897,-0.1437509100640513,-0.3529268145817868,0.0950249212074244,0.025558931577904,-0.5023310267853941,-0.2866830211151622,0.5366376105283471,-0.2436246029351383,-0.0014214375283348,-0.1118959196502951,0.224088971155716,-0.5505483329031279,-0.7178462524369388
2014-06-18,CBS,60.18,61.36,59.891,61.23,8784597,1.1270272808279846,1.1182657344565736,0.2532392557644058,0.2387132163164894,0.1089480402896004,0.0552542663257604,-0.8053518333137507,-0.2337165130388769,0.8975487116276327,0.4705433213309092,-0.0009833776820843,0.389841792557848,-0.6387574943060076,1.2918850845474188,0.4081489428140447
2014-06-19,CBS,61.12,61.54,59.91,60.37,6956142,-0.9074352435870154,-0.900587675038426,-0.1499394801270515,0.0995745232930919,0.0834779486974365,-0.0223869120127401,-0.8872084851632764,-0.4498314279314039,0.1684573412013885,-0.0278882140681544,-0.001430512905285,-0.4798027619722138,1.1268703358823724,-0.9534081554087948,0.6588931030595295
2014-06-20,CBS,60.3,60.3,57.76,59.04,20042493,-1.404591038465136,-1.4041019852011918,-0.7221813615102317,-0.6390394097792044,0.0091481353104216,-0.2102639374821751,-0.8591166037115063,-0.2984156443573594,-0.2294037059885519,3.2848909367202577,-0.0018230973096666,-1.081499708571714,-0.9081229248665388,-1.6050105691330738,1.994139891203434
2014-06-23,CBS,58.92,59.29,58.5,59.0,7436573,-0.0751762852594078,-0.0667424226425975,-0.7023938370649973,-0.4256199734299389,-0.0524248215295393,-0.3277296287099834,-0.7856034076438494,-0.5002941824222426,-0.590546277401691,-0.0535285011349152,-0.0015149998941901,-1.1064935547178976,-1.4054084142663277,0.0762656421670841,-0.4754039195863105
2014-06-24,CBS,58.9,59.8,58.61,58.84,7006763,-0.2018313989800459,-0.1929167650091081,-0.7375851062942707,-0.5736399559405791,-0.1079702600700834,-0.4061874533509393,-0.7073829041056034,-0.5036008860988253,-0.5609968011801474,-0.1925597947162685,-0.001527171813195,-1.206468939302632,-0.0756468526510583,-0.1032793201182279,0.094189738265002
