date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-05,ITW,89.17,90.38,89.1,89.59,1344841,0.8479474352505773,0.8451920570725421,-0.466441264543523,-1.18099827091434,-0.724198104283666,-0.1100365726612672,0.0369045430473126,-0.4449359219239858,-0.5413105826174366,-0.5290980036869511,-0.0011995034183389,-0.7096650302493842,-0.258221783844826,0.3295402369372334,-0.4006073034793099
2015-08-06,ITW,89.6,89.83,89.1201,89.22,1026647,-0.2901170819452623,-0.2810196500967907,-0.5358474049015298,-1.1443115473572545,-0.6964438113569963,-0.0176209336881857,0.0467187950574393,-0.4424826818432945,-0.5895593656547267,-0.8741157688039595,-0.0012751860455684,-0.8776905997649224,0.8477176859095373,-0.3467370682762299,-0.9282026702273896
2015-08-07,ITW,89.14,89.73,88.94,89.3,1342292,0.0228282452231933,0.0307139425510414,-0.4658343818151563,-1.2679578908834606,-0.6653265531609683,0.0649677922014541,0.0305042642337898,-0.4693167066960297,-0.6878040443354331,-0.5001501891989452,-0.0011997435684754,-0.8413607468966993,-0.2906437215864982,0.1092935638601765,-0.8540419410664282
2015-08-10,ITW,89.77,91.4,89.77,91.38,1258368,1.4171351775198864,1.4008591989128585,0.1720268084706937,-0.3782992662959166,-0.554114839139688,0.337200523412125,-0.0498690716916287,-0.3383304100980704,-0.5372257961315133,-0.5923851854240408,-0.0012030439465624,0.1032154276771245,0.0223832445670274,1.3286837177023452,-0.1047228870307006
2015-08-11,ITW,90.28,90.32,89.0,89.22,1513161,-1.5046239812978088,-1.505911045929924,-0.385971963236222,-0.2794953118807207,-0.5463846737517064,0.2886269835935956,-0.1630195107410627,-0.209242353656238,-0.9202328905720925,-0.313982186809419,-0.0012897328844216,-0.8776905997649224,1.417053913890436,-0.9133889065269326,-0.3583051346518027
2015-08-12,ITW,92.06,92.06,87.87,89.34,1635583,0.0507403893606471,0.0584419246054155,-0.292742968287146,-0.2041529105770889,-0.5311096248775914,0.2691885519498138,-0.2623557519398281,-0.2118269111509262,-0.8013721468737592,-0.1834836844937494,-0.0011910041742385,-0.8231958204625843,-1.505467452992492,-2.258565688769853,2.317319482597312
2015-08-13,ITW,89.04,89.8363,88.603,89.43,968774,0.0297219262215492,0.0375632943733044,-0.2056834592174608,0.132838676097879,-0.5112646311330646,0.2654007660613852,-0.4106095215102552,-0.2152653092177475,-0.8232805709783669,-0.9328168051132244,-0.0012126437014472,-0.7482718950227281,0.050302670229146,0.3046043410207772,-0.4419972561127595
2015-08-14,ITW,89.36,89.83,89.2,89.76,824516,0.1967384126626078,0.2032746686433202,-0.061367146655779,0.5520572042770305,-0.4787276380330084,0.2950395252038896,-0.5481793967125418,-0.211652427415548,-0.6821850923681048,-1.0831881388161562,-0.0012173948596101,-0.5290100000474082,0.0292787239405985,0.3118740720660433,-1.006378027880127
2015-08-17,ITW,89.28,90.22,88.68,90.04,752829,0.1612135213378074,0.1680644941125179,0.0711621159305008,0.2492617382704139,-0.4385629194032876,0.3383841667228893,-0.780473840815937,-0.216734280609631,-0.7049047193760886,-1.1403876210379948,-0.0012198046770941,-0.3552012612419156,0.1963387804728496,0.6168214052605194,-0.1659027178129524
2015-08-18,ITW,90.04,90.2,89.51,89.93,764833,-0.1090553958376118,-0.1004677491890768,0.0718417937416587,0.0217215846815934,-0.4080535621172956,0.3482071460526619,-0.9293697496067944,-0.2603936111552352,-0.5228481023376451,-1.089358338154048,-0.0012657876755199,-0.4106042868659569,0.1608046216632181,-0.1186165993625012,-0.9518799655319526
2015-08-19,ITW,89.12,89.61,88.5,88.85,956984,-0.7806740203503262,-0.7728576432479473,-0.2349676599019695,-0.3256639717009494,-0.4231965509115741,0.238557176593437,-0.9277050188804328,-0.4472014317885117,-0.2871597042159809,-0.700363544264187,-0.0012718279916768,-0.6701158488349235,-0.1095348013743393,-0.2552099753757788,-0.5501494054956383
2015-08-20,ITW,88.32,88.32,87.39,87.41,1462648,-1.0420176975024922,-1.0364877219773785,-0.629770117932486,-0.7659496648672887,-0.4879410456346509,0.0231637786361705,-0.861380580700356,-0.3720525478600018,-0.494392313711727,0.0841917997668262,-0.0012876862952726,-1.6180012773333765,-0.7813286330497724,-0.8047599894418652,-0.704617582664393
2015-08-21,ITW,86.91,87.09,85.19,85.22,2253115,-1.5928301824166091,-1.5958224740799891,-1.231558745514163,-1.0407262687323615,-0.6199896400540668,-0.3223905337338378,-0.6230222116923035,-0.2441829920733888,-0.6749424083164558,1.1956275092845254,-0.0013131350900372,-1.8667867086668888,-1.042740487709972,-1.4954514826368344,0.2667802128664819
2015-08-24,ITW,80.03,84.72,78.79,82.19,3721007,-2.246582684927932,-2.266314883503114,-2.055940158171999,-1.4292660397304968,-0.8359465314014972,-0.8148124954735061,-0.1431291996457299,0.0236251515495868,-1.020798128465866,3.1005754937832624,-0.0013620457484637,-1.0295908615642684,-1.5936966647272404,2.0128169734064927,4.421710466440321
2015-08-25,ITW,84.59,84.76,80.02,80.09,2899206,-1.62372336689906,-1.627343791848772,-2.561034698572369,-1.9995270971666237,-1.078998860258524,-1.27849325457741,0.4177976963024266,0.0306930471720908,-1.599059700824489,1.8345688897454255,-0.0013398674625503,-1.5556482261934486,-2.2476197136125085,-4.045503608687855,3.341073056769652
2015-08-26,ITW,81.84,83.425,81.08,83.26,2768801,2.431206465007906,2.3786515214184543,-1.533362398556968,-1.1506887933434078,-1.13546938863322,-1.1691795193529215,0.5695733539995801,0.4254991432096849,-1.166964537260554,1.4833513691700349,-0.0011465540643419,-0.7615521091103503,-1.624597908407282,1.284577082183863,0.7559534814903786
2015-08-27,ITW,84.22,85.28,83.33,84.82,2341074,1.133500936263473,1.1245857978830367,-1.0038303220496945,-0.857679809737249,-1.1077545405248528,-0.8650368213247932,0.620895199959256,0.5167012937940656,-0.9011464260995036,0.8535378135396541,-0.0011641306216534,-0.3707666382429612,2.4313897451933384,0.5119293657481289,0.3246708589160739
2015-08-28,ITW,84.41,85.1,84.0,85.06,1334801,0.1431644025938904,0.1501675996246818,-0.8680184454470448,-1.2292875794335032,-1.0657557433034446,-0.5849560237780114,0.647723255622578,0.5180204567464304,-0.8913808658398569,-0.3732262610757937,-0.0011991397832486,-0.3106457965710525,1.133345680119749,0.5554706823441464,-0.5135559099356859
2015-08-31,ITW,84.23,85.02,83.88,84.53,1610105,-0.4209193897980772,-0.4117820229763176,-0.9669872866063328,-1.038324863305056,-1.0430029292742642,-0.4104302151651837,0.6953364793165071,0.5121848251084804,-0.8516124055074354,-0.0398916838418671,-0.0012944516712413,-0.4434126552631796,0.14275079439162,0.2427744564841275,-0.4673610513488385
2015-09-01,ITW,82.4,82.89,81.37,81.84,2320964,-2.0142349034702,-2.02718507703909,-1.6834039424450766,-1.3619247276291782,-1.1196275762667989,-0.5266054422000594,0.8606904922732682,0.6686469185161272,-1.2481037537564874,0.7900216439895577,-0.0013187131074283,-1.117267089002464,-0.421480152229241,-0.5397752849548814,-0.0434487040245478
2015-09-02,ITW,82.82,83.15,81.8,82.69,1631928,0.6136233591207215,0.6149771403609366,-1.3277957066833126,-1.202195130465029,-1.135507590151875,-0.4631899839048501,0.9243714744300108,0.6466535452525959,-1.2985986337908857,-0.0685315054578477,-0.0011877635354399,-0.90433910808113,-2.0152113188929244,-0.144907858157915,-0.2306979476757433
2015-09-03,ITW,83.76,83.97,82.95,83.25,1464218,0.3886329447243734,0.3931237724967732,-1.0711282068776573,-1.156269214758383,-1.1148977548596632,-0.3185333736450578,0.9519547466274346,0.6660748459333118,-1.1502016821102317,-0.2945014211962591,-0.0011943672212295,-0.7640571441800144,0.6133324809559162,-0.486338165370358,-0.5702106687293922
2015-09-04,ITW,82.06,82.27,81.48,81.76,1547663,-1.147284041524753,-1.1429929374486858,-1.4149469725584332,-1.348509580143638,-1.1456934995823882,-0.3351251634683883,1.0166703911602484,0.6983589146442702,-1.4075282752256033,-0.2059466427631426,-0.0012929305565978,-1.1373073695597655,0.3882833726361024,-0.3025234183678901,-0.7860489622458546
2015-09-08,ITW,83.24,84.2,82.98,84.16,1609146,1.79453930426468,1.766567903356182,-0.5742916423581238,-0.917700193755529,-1.0650645741777227,-0.0615934125519765,0.8712791617383664,0.7637527410389412,-1.3278718667890168,-0.1524187007676459,-0.0011895295913646,-0.5360989528407031,-1.1480342928787717,0.8087103874879372,-0.3831983258351008
2015-09-09,ITW,84.95,85.15,83.46,83.55,1689461,-0.4842484536283707,-0.4751911090217202,-0.6761894260492546,-0.872104439118593,-1.0151664374398257,0.0781314671715945,0.8207476533050856,0.6942743940056285,-1.1008185297284565,-0.0681285418930496,-0.0012974925262139,-0.6889060920901319,1.794556495180461,-1.2714313151236791,0.0944457240219865
2015-09-10,ITW,83.37,83.99,82.85,83.41,1518392,-0.1373183081600328,-0.1286164317785628,-0.6298414544104303,-0.7356348498098271,-0.9716274165121784,0.1735431163246009,0.7456292033892205,0.6910001420579076,-1.1423061263835566,-0.2621783077078013,-0.0012929368086222,-0.5376703527925388,-0.4848257369021473,0.0099323565031835,-0.4522688755039373
2015-09-11,ITW,83.27,83.58,82.6,83.58,1243040,0.0938936149600289,0.1012860045533685,-0.4884079087805805,-0.4362845541626712,-0.9215055686810528,0.2668165187757256,0.6358200785969969,0.6927632101088433,-1.1281871664443026,-0.5968691546707852,-0.0012008314622395,-0.4882293325506113,-0.1378050867273723,0.2549498524088335,-0.6141278944833223
2015-09-14,ITW,83.5,83.6,82.48,82.63,1129496,-0.7406430354380314,-0.732575394318583,-0.6744911639665604,-0.1147404354053102,-0.91037341383215,0.241076442192949,0.4900142159084056,0.6941914043202146,-1.3340890048127787,-0.740529802005814,-0.0012801952639639,-0.764517386843733,0.0934671533397752,-0.8135028154008164,-0.4616886294038176
2015-09-15,ITW,82.91,84.63,82.68,84.46,1591741,1.345827733087691,1.3315182320025407,-0.0184385938070157,0.5600375938494104,-0.8217537708224633,0.4199358415352886,0.2463983160631588,0.8022711880134572,-1.077638503603809,-0.249974904873529,-0.0011891577255471,-0.2294088924100894,-0.7412872051345124,1.3861218401564792,0.3328375426972575
2015-09-16,ITW,84.46,86.02,84.26,85.76,1834512,0.9252735372011182,0.9209746962093392,0.4535513129332555,0.2918195486406121,-0.6940552484284205,0.6636117238166199,-0.0294137108638849,0.8572142668114067,-0.848483415758459,-0.0362168366918952,-0.0011821585201297,0.2600599981121475,1.3457278672715771,1.1365690838673057,0.1190295541628378
2015-09-17,ITW,85.56,86.91,85.28,85.56,3093909,-0.1781873618450294,-0.1693429508467114,0.4435543183703315,-0.0328062934215883,-0.5955553241616155,0.7833957407048077,-0.2588412808040707,0.8399793747559884,-0.7113007866891241,1.1570402982201446,-0.001342646597976,0.4801567119681992,0.92506396015196,-0.0263165508545973,-0.0036006584366374
2015-09-18,ITW,84.53,85.54,84.33,84.78,4858381,-0.6005658098690324,-0.5918248833724826,0.2409239108170051,-0.2458874572125629,-0.5436204380138597,0.7593653476961411,-0.4119568873612142,0.812897280063908,-0.6093671823319698,2.580717757758587,-0.001405503864691,0.5177149749046727,-0.1786848020448458,0.1971301105687732,-0.4018636530934489
2015-09-21,ITW,84.83,85.25,84.1,84.27,1792079,-0.4075136076220632,-0.3983676253673938,0.0959017547548667,-0.2418964176652043,-0.5182550561517163,0.6717515866418347,-0.4402446034062772,0.7149274922966282,-0.3311969924542868,-0.3195280240140998,-0.0013064998560315,0.3621103705613347,-0.6011734372000135,-0.5250669892592114,-0.4540035228015401
2015-09-22,ITW,83.16,84.06,82.93,83.55,2531054,-0.5649265877173781,-0.5560653604795688,-0.1515084358821147,0.213755239690217,-0.522165799650594,0.5263043350963557,-0.4689396076133719,0.4895784828540712,0.075541755055873,0.4626893834079758,-0.0013349241011981,-0.1782025200577345,-0.4080708728466676,0.3280027879210563,-0.4641524936225598
2015-09-23,ITW,83.52,83.62,82.77,83.21,1754182,-0.2863501154576504,-0.2772579217059697,-0.3067798783459923,-0.061313572473095,-0.5341844008713952,0.3890770476573926,-0.6703224517034814,0.3482692760393865,0.4046548332465755,-0.2566183865426572,-0.0013088164725935,-0.6668076437826269,-0.5655249177377029,-0.3067410407940836,-0.7399871561020971
2015-09-24,ITW,82.31,83.21,81.28,82.88,2311282,-0.2799032942778855,-0.2708205952633725,-0.4042388253060328,-0.2816141637745601,-0.5520292768236871,0.2642984868444428,-0.6606558870616066,0.018748804284182,-0.2345066016101742,0.338582373679423,-0.0013319366235073,-0.9365975525838928,-0.286875772399053,0.4968825445343883,0.3494079805987521
2015-09-25,ITW,83.43,83.55,82.09,82.43,1808952,-0.3710283412461903,-0.3618736227472237,-0.5083173880804616,-0.0050123592307199,-0.5789043935225725,0.1412319539644711,-0.6511235631594509,-0.070494203914418,-0.5813045062895459,-0.1536343634428653,-0.0013148638518388,-1.2022958992711197,-0.2804272694177325,-0.9318875104670874,-0.1151907628458623
2015-09-28,ITW,81.42,81.95,80.36,80.54,1798268,-1.4604822843754042,-1.460964960479984,-1.0327531085260937,-1.2326311956715144,-0.6685744879848399,-0.1188544641110692,-0.5401283476723153,0.032943220495168,-0.9479049278800344,-0.1870560413914337,-0.0013163523603866,-1.7899512315488948,-0.3715760884500468,-0.842891973861393,0.0539699436846989
2015-09-29,ITW,80.75,81.85,80.42,81.34,2204021,0.5854100905323907,0.5872008018630777,-0.732128250937418,-0.8145017053935787,-0.7017608568464465,-0.1815354612210052,-0.4981467299150909,0.0645860835432257,-0.7217191473173435,0.1979633406325159,-0.0011499882678499,-1.383944326212408,-1.4613142406933646,0.525702684373608,-0.1261477416514753
2015-09-30,ITW,82.17,82.87,81.3244,82.31,1792905,0.709446744920035,0.7092236165252487,-0.4337634986522639,-0.4773409031176637,-0.6837011896402793,-0.0997738442512975,-0.5151070595222457,-0.1382711866729145,-0.0831333735444953,-0.1957051344431803,-0.0011697218752634,-0.891660953491917,0.5851118522876829,0.1024074350583373,-0.026366640463818
2015-10-01,ITW,82.18,82.72,81.0,81.55,1600646,-0.6078485336229518,-0.5991347321044239,-0.6556080937328606,-0.6945880639575263,-0.6930066429625488,-0.1048018998357069,-0.4764159219650695,-0.1455819449420951,-0.3699520549360921,-0.3926103468162307,-0.0013061993780664,-1.2773675135615832,0.7091808644889661,-0.60550400097746,0.166447747499343
2015-10-02,ITW,80.33,82.78,80.16,82.78,1101163,0.9060276984964531,0.9021216810172172,-0.2604658337868166,-0.1524957199100426,-0.646220765206592,0.035553776301437,-0.4731799750035499,-0.0959740176059534,-0.2503920040506489,-0.8973700677350002,-0.0011980078922129,-0.5910278773830377,-0.6084580608198973,2.2779517628906016,1.046427380843141
2015-10-05,ITW,83.44,85.68,83.38,85.63,1686285,2.1104613968003,2.07104766441955,0.5756489351412654,0.073559992171754,-0.492992304333923,0.4218196937854542,-0.4357310509660752,0.0889069791638435,0.5276911842888116,-0.2942180283930586,-0.0011753403778682,0.8125154384260126,0.9058131007276924,1.9566461708787348,0.647190360554122
2015-10-06,ITW,85.52,86.04,85.31,85.62,1393415,-0.0402666301705307,-0.0320104352653691,0.5489500703423082,-0.2238305805078299,-0.3693892517902216,0.6545771367239114,-0.3814506091930954,-0.0995487843931713,0.0873039711138545,-0.5901014568637918,-0.0012970575580152,0.8075907250372135,2.1105610032588498,0.0620274448896454,-0.8807559558596059
2015-10-07,ITW,86.205,87.56,85.52,86.37,1098097,0.5123616785546254,0.5152257165031248,0.7389358030851004,0.0036310799803404,-0.2408361497332986,0.8535244333085121,-0.2864498190074526,-0.1044682355339837,0.3282270555740271,-0.8805194486266493,-0.0011990231316691,0.9083144238744324,-0.0407280905758702,0.1182927473471082,0.3771298776182161
2015-10-08,ITW,86.11,87.99,85.9,87.68,1238413,0.91129050462849,0.9072776391980591,1.0799709995489637,0.4723543417531126,-0.0880818017223855,1.0749758610466251,-0.1201007120458417,-0.0646628398372041,0.5843701482767467,-0.7221146216359479,-0.0011942044356029,1.311270032319689,0.5120443839518349,1.351180867586217,0.3952453943732956
2015-10-09,ITW,87.71,88.5,87.45,87.66,1474889,-0.0471972377365992,-0.0389042206539892,1.0071131419574035,0.6145747497430117,0.0301463588403367,1.1632671911005057,0.0102924523312934,-0.062782726681288,0.5494543979160952,-0.4792392891317378,-0.0012994828689742,1.108069100939684,0.911077279783732,-0.0693856337188464,-0.5930589868297245
2015-10-12,ITW,87.77,87.77,87.14,87.61,860331,-0.0685071299206107,-0.060105703367053,0.9106950867028047,0.8282212754482355,0.1188095441774848,1.1578005178626551,0.0913191561638491,-0.1113974967449092,0.7176618207256557,-1.124843791829585,-0.0012765178356343,1.0881399550317568,-0.0476605061502983,-0.164043400867984,-0.9920231184087428
2015-10-13,ITW,86.99,87.5,86.44,86.53,890734,-0.8004732773681541,-0.7927908657162376,0.5414190879315839,0.5935748906432478,0.1432245334142225,0.9880534285178952,0.130619814599236,-0.1619234084830596,0.1924704514588648,-1.074379605955085,-0.0012781442851004,0.6576704034204993,-0.0689759575097275,-0.4258316810283617,-0.570391149786192
2015-10-14,ITW,86.29,86.55,84.84,84.96,1972478,-1.1626056451870117,-1.1585101445250066,0.0657499837622335,0.2570443975297997,0.0979598880604701,0.672901577114266,0.1178844051055993,-0.1291685789910952,-0.3044783444735123,0.0954918864410877,-0.0013221934681201,0.0318952219115378,-0.8011330551590964,-1.1908069235910224,0.0860874614963022
2015-10-15,ITW,85.46,85.62,84.4,85.55,1616519,0.3993514395773146,0.4037108715510474,0.249456607259687,0.4733138613976736,0.0826581807513791,0.4979041827178707,0.1176870694691875,-0.1171297946713762,-0.1691934702269371,-0.2182493463441426,-0.0011756475232455,0.2670591436250966,-1.1633598935336804,0.0532488676387628,-0.4028277185181604
2015-10-16,ITW,85.67,85.79,84.04,84.32,2730635,-0.9281145249132062,-0.9214500257839594,-0.1260447354091459,0.6534765851187816,0.0201951056223359,0.2365137182969997,0.1165356119988761,-0.0850842942809913,-0.2471633471938417,1.2352260690643044,-0.0013533164865866,-0.2231978457099486,0.399004663654908,-1.2168722875959914,0.1383547484110197
2015-10-19,ITW,84.17,84.32,83.86,84.05,1672926,-0.2323517134100499,-0.223359710244114,-0.2066533403782313,0.4402260377529449,-0.0411550812228072,0.0302659020451176,0.1174100156004203,-0.0916232054161458,-0.2058184816226245,-0.0279291639271963,-0.00131328550158,-0.3308152336127616,-0.9288076008588037,-0.1340296816524677,-1.1352049776750697
2015-10-20,ITW,84.02,85.47,83.66,85.13,2110969,0.7669882579413303,0.765749341474206,0.1046745095864308,0.4601394020107541,-0.0484095696609623,0.0045090455065642,0.1151388513471625,-0.073285979677214,0.1102579184975182,0.5322967656953265,-0.0011513282887897,0.0996543179984958,-0.2328632836265333,0.9718086756167394,0.1806361044768614
2015-10-21,ITW,84.13,86.19,82.37,85.55,3237822,0.2741621356092035,0.279943188599168,0.1984466771194689,0.7568863378867544,-0.038877424153786,0.02711206707556,0.1094260567602842,-0.0770663649854075,0.2455326149177823,1.73821457794016,-0.0011070164783078,0.2670591436250966,0.7667373885371553,1.2488948473133286,2.130032989900495
2015-10-22,ITW,85.94,89.8624,85.56,89.53,3514443,2.863403597443242,2.7907388791358456,1.3253295790497166,1.1185865835889803,0.1222074086538009,0.4352884925208113,0.2688143668638225,0.3528276528156041,1.0109201822485705,1.9233997645713092,-0.0011022892498143,1.3289937399231526,0.2737827011780087,3.1297331201494494,2.413654457670826
2015-10-23,ITW,89.94,90.69,89.73,90.59,2088412,0.7041146432935873,0.7039830297438161,1.5191049730944062,0.8999943803646209,0.2865855480481646,0.77030654733837,0.4360396353164016,0.344022093242094,1.2863898957276017,0.2952231203232471,-0.0011632848797729,1.4113100766236335,2.863699626189458,0.5196992413880751,-0.7081444654051576
2015-10-26,ITW,90.61,91.16,90.21,90.73,1526302,0.0632190496715708,0.0708342362076024,1.3963090942353271,0.9221636190030786,0.4158760956127043,0.9480061338418432,0.4410851901054798,0.1725518774519341,1.6906797375467433,-0.3214709956041222,-0.0011862773304644,1.3129334739110454,0.7038473718611923,0.0737409948827025,-0.7186928365197124
2015-10-27,ITW,90.1,90.895,89.65,90.58,1636338,-0.1359245741305844,-0.1272280307680487,1.201929041992486,0.7688759758917085,0.504919899466921,0.9865713775664586,0.4248944071690668,0.1812018358103671,1.500874630683806,-0.1675223713709461,-0.0013020029428845,1.2676037256731914,0.0627845858855706,0.3761790859603408,-0.4458241228150563
2015-10-28,ITW,90.49,92.14,90.49,92.13,1545146,1.0323600854843582,1.0257708145708375,1.514917776839308,0.805058687748573,0.6275587366711696,1.1038966100635597,0.5119918335111898,0.2018096671454921,1.5847028130146628,-0.2595639191169497,-0.00118549674943,1.4401039762851695,-0.1364109891103521,1.342949972111155,-0.0987328031922289
2015-10-29,ITW,91.9,92.17,91.21,91.92,959852,-0.1749062555199651,-0.1660722984999242,1.286054527512323,0.7491029950970539,0.7066443207514135,1.085651472272548,0.4655916162628818,0.1652818531321631,1.7000830564819875,-0.914907738985554,-0.0012775313429856,1.3736826335949992,1.0321784444238775,-0.0098743778055321,-0.7209232800715137
2015-10-30,ITW,92.13,92.51,91.74,91.94,1738987,-0.019449907825723,-0.0113089255206853,1.1476411230208092,0.7666604066797084,0.7596543661595492,1.0039373743780975,0.4413606954891353,0.1523940002844613,1.4576594792313022,-0.0355045468404291,-0.0011788183151689,1.256016476419489,-0.1754028397677444,-0.1821272442279734,-0.8933419361225976
2015-11-02,ITW,91.99,93.72,91.82,93.5,1221163,1.023372659338798,1.0169824319927665,1.489493612762231,1.2959305747848486,0.8515477406813161,1.0386511158394738,0.5997160942998605,-0.020243988438646,1.1823203725963596,-0.6146470339496274,-0.0011988528196094,1.3784452774583185,-0.0199059377103385,1.213852984880919,0.1022336670869243
2015-11-03,ITW,93.27,93.79,92.88,93.01,1993808,-0.359268111226062,-0.3501151592976103,1.2277853427116314,1.6712903487008226,0.8930984207310866,0.936840880067772,0.6820190734356021,-0.0023347340727041,1.1001427762919895,0.2499734304379975,-0.0013131991051572,1.215833078006796,1.0231886737015328,-0.2369251510660429,-0.7759257489080871
2015-11-04,ITW,93.35,93.82,92.78,92.93,1037160,-0.0865455861103606,-0.0780580681558723,1.1022134804800234,1.5875199023619704,0.9106852314178135,0.7937101042387276,0.7504172144458768,-0.0020899286349446,0.9480002395925994,-0.8487322760843377,-0.0012803328133951,1.1844925890205038,-0.35981279050348,-0.3662388836601301,-0.658638075044821
2015-11-05,ITW,93.1,93.6399,92.29,93.1,1109553,0.0808946959427889,0.0883833284284349,1.0687328021482665,2.1249147309974,0.9190232946108284,0.6553993667403062,0.8305286964287226,-0.0357668112296282,0.7403822928670241,-0.7605705868709592,-0.0012019055056129,1.2338472494017425,-0.0870191194455861,-0.0263165508545973,-0.3829261992251269
2015-11-06,ITW,92.6,93.25,91.73,92.62,2009524,-0.3539827025502722,-0.3448312718035605,0.8515060785432681,2.027929119732728,0.8947305308052413,0.4607595897743004,0.8742120736505634,-0.0217992975706389,0.6635210609073532,0.2455792690565182,-0.0013155373684698,1.0944929142076494,0.080464843255587,-0.0099986706903406,-0.2236051991787173
2015-11-09,ITW,92.48,92.58,90.94,91.39,1312588,-0.8597870830349847,-0.8525444366763612,0.4333557486485651,1.4093205933658897,0.8159687948877278,0.1648455716477948,0.8728518256110244,0.0371916389639667,0.4661853854010082,-0.5673921320318606,-0.0012915611999256,0.7373974302727775,-0.3545260030072941,-0.9167949875426664,-0.0957662989938477
2015-11-10,ITW,91.06,91.75,90.69,91.68,899950,0.1645620144446097,0.1713841775961996,0.4412711410976067,1.3939610315941362,0.754568350629636,-0.0271979769900139,0.8375388072629905,-0.017352248113157,0.7066213979059138,-1.031924329790173,-0.0012086139664755,0.8215906744525455,-0.8604623341961131,0.4880927045757977,-0.6277406660229164
2015-11-11,ITW,92.41,92.41,90.94,91.34,1881837,-0.2638831803719112,-0.2548269727904242,0.2472791771997635,0.4973664903807288,0.6829582841384476,-0.2071122077735333,0.7069702567716339,-0.122849571025675,0.935397178429928,0.0778983450851143,-0.0013131374579684,0.7228813536900598,0.1641539883014491,-0.9011180888018157,-0.2500597976090617
2015-11-12,ITW,90.58,91.51,89.69,89.72,1543646,-1.13720034289511,-1.1327826266689731,-0.2850853356804669,-0.4967194574621842,0.554364164375771,-0.4977195645626068,0.5804663076804037,-0.0156506185226553,0.5483957737410111,-0.2999295268170341,-0.0013019847480027,0.2525604724099848,-0.2644029762966479,-0.7436331244691282,0.0992731105360021
2015-11-13,ITW,89.74,90.47,89.3701,89.41,1194990,-0.2481096367271262,-0.2390835482195729,-0.4482513500634275,-0.6465512424128018,0.4335582235111594,-0.7101588115807492,0.3505532259439853,-0.0800871916735283,0.7190806528529838,-0.6333366112883059,-0.0012895978516951,0.1625607975971305,-1.1379479636844567,-0.3041423710346173,-0.5660849875556552
2015-11-16,ITW,89.43,91.16,89.28,91.08,1334063,1.1298595952731596,1.121030929637984,-0.0662697737532685,-0.0419648998993503,0.3972669620283724,-0.6625708793541356,0.0253044627732967,-0.0337118949551031,1.0609161866813397,-0.4533908733006255,-0.0011894632121322,0.6473977554599231,-0.2486253177602754,1.367627824799824,0.128930989481674
2015-11-17,ITW,91.26,91.57,89.955,90.1,1942054,-0.7028783086270999,-0.6945976368701937,-0.4201739657965493,-0.8219235484647112,0.3245005775671869,-0.7183868722140343,-0.2754790998077822,-0.0045567782047047,0.6899428917784033,0.2832215347053374,-0.0013187616272091,0.3628826544386427,1.1297033892019024,-0.9866504406874492,-0.0974783098200144
2015-11-18,ITW,90.57,91.71,90.27,91.62,1226901,1.0173060323960186,1.0110494567130155,-0.070038007685149,-0.2711402315388416,0.3212538973560241,-0.5840971445173558,-0.6628938893870336,0.0401410180247983,0.8745727940197632,-0.4806260292988014,-0.0011933083553786,0.5575035243026372,-0.7035126265261561,0.8495736381538427,-0.2814479194189385
2015-11-19,ITW,91.6,92.6,90.9,92.48,1391561,0.5513950533112946,0.553695968646257,0.1340421876476941,-0.0518308774773038,0.3468325131241611,-0.4024695467256748,-0.7089864551262344,-0.4863634869293233,0.3164426423691605,-0.1435615551502617,-0.0011876583228962,0.461732659643786,1.0171204641396077,0.6995084594206689,-0.0593228110741173
2015-11-20,ITW,92.86,94.01,92.58,93.54,1971796,0.6806017050937729,0.6808683519796418,0.3946822513763003,-0.178373597860301,0.4024849827073217,-0.1797578864822817,-0.6754919577870355,-0.488873001466957,0.3107802649808523,0.6596081364366212,-0.0011662212932948,1.1125689588317935,0.5510879414619193,0.5269379603355829,-0.3172440544189936
2015-11-23,ITW,93.62,93.93,93.15,93.32,1709656,-0.1794229005424874,-0.1705745977564827,0.294112589548392,-0.1046527157972442,0.4312642416655312,-0.0707597398242101,-0.660367142214527,-0.4837907825304706,0.2517687601130029,0.2856549189826084,-0.0013072489585614,0.9579558640670174,0.680328299770746,-0.268417977346179,-0.8947329189273336
2015-11-24,ITW,92.785,93.63,92.6801,93.39,1305718,0.0137041565293181,0.0216473602386414,0.2733707860924954,-0.0637280664392146,0.4499440907695183,-0.0095569296050664,-0.6581171358845699,-0.4869401522061551,0.2881336061111151,-0.2447649498302345,-0.0011922438835934,1.0071509396739942,-0.1799206630609854,0.4663151247619859,-0.7436369708703788
2015-11-25,ITW,93.39,93.88,93.21,93.39,1074910,-0.0329960430517004,-0.0247793014886723,0.2551437558054113,-0.1087604372231504,0.4577749217208791,0.0114801326070617,-0.6335800733268863,-0.573906368459734,0.0333811029638785,-0.538713464698028,-0.0012427088046935,1.0071509396739942,0.0132567756447992,-0.0263165508545973,-0.9934186011968824
