date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-19,HCA,51.16,51.75,51.0,51.51,1795598,0.2828496105996244,0.2885400037790069,-0.2371499670047708,-0.1379511347576799,0.0505645368192178,-0.1448061578638254,-0.4081766847638616,0.4113295957703478,0.4412457860857118,-0.8003340278351524,-0.0009042605571147,-0.1873168845059927,-1.0494467218904346,0.4905545360524516,-0.377857690343457
2014-05-20,HCA,51.44,51.98,51.44,51.72,6609313,0.2208223975365667,0.2271339086973241,-0.1888087982723761,-0.3274131772770331,0.0344806327058355,-0.1582753663736311,-0.62528186131574,0.4100254830320938,0.5160330440585388,2.2122022885276604,-0.0001323440466922,-0.1616338143786647,0.2824724424960576,0.3849295581059722,-0.7211757164453658
2014-05-21,HCA,51.92,52.68,51.92,52.27,4455175,0.6290673874242909,0.6301767160239327,0.0419426250828561,-0.2516808362221459,0.0412084544877723,-0.1103337434220088,-0.7227105001240823,0.3609511173876994,0.3774406613842863,0.7527781872487997,-0.0007081221944533,0.1302532220232887,0.2204290482080972,0.4829886264598214,-0.3795570537705389
2014-05-22,HCA,52.45,53.47,52.08,52.33,5786034,0.0384690851272653,0.0462531149742158,0.026532559425472,0.0456784403760439,0.0466675454360466,-0.0752461363858452,-0.8285002533867621,0.3609847440195876,0.355693229052473,1.4159739326037015,-0.0006605643784829,0.1813944764454767,0.6287805381894188,-0.199170968762257,0.6223927877950437
2014-05-23,HCA,52.7,53.66,52.37,53.44,2945681,1.2875929426815704,1.2748317460598595,0.586343801267956,0.3215946578284273,0.0919228946053877,0.055258832826838,-0.8285002533867621,-0.3207146509228917,-0.1674769497128712,-0.1504432440708203,-0.0009977256710841,1.127507683256031,0.0380281647438644,1.034562405857878,0.4204595649636699
2014-05-27,HCA,53.8,54.0,53.03,53.12,1930958,-0.4057986628036697,-0.3966517880678797,0.4118356534686555,0.3604997434093037,0.1122047172664092,0.0953813808742203,-0.7843583004944432,-0.3847745066265159,-0.025105912755001,-0.7174324565804898,-0.0013902744950312,0.727651428733375,1.2874778849812143,-0.981246177418159,-0.0694746254994743
2014-05-28,HCA,53.38,53.97,53.18,53.37,2217606,0.2600105340312124,0.2659367124193505,0.4870564758887532,0.7022364992318295,0.134866320780435,0.1336049342607474,-0.7324006479104176,-0.575133626161415,0.3954122049783891,-0.4296927687366798,-0.0010637201244972,0.8101795471811707,-0.4063554806454814,-0.040470126193771,-0.3576855483419581
2014-05-29,HCA,53.37,53.66,53.29,53.39,1737042,-0.0096653188626139,-0.0015808812500286,0.461376699150519,0.951387601203748,0.1501855324112857,0.1452845866591277,-0.6696338096327491,-0.6107421705703314,0.2251058162581526,-0.7069962181088556,-0.0011110019540785,0.8302652362291647,0.2596274078293163,0.0019959037680302,-1.0137603484941464
2014-05-30,HCA,53.3,53.52,52.87,52.99,2607831,-0.4994357321214003,-0.4904072367802748,0.2453611672530952,0.5654524891201932,0.1432365839115007,0.0973104477393847,-0.6470116869042896,-0.6009868005382037,-0.0021131288002597,-0.0182300833930671,-0.0014314824085162,0.4285514552693482,-0.0101187962121923,-0.4657359392175496,-0.5690261352173622
2014-06-02,HCA,53.1,53.28,52.37,52.99,4012895,-0.0329960430517004,-0.0247793014886723,0.2171320472176381,0.2184279659809172,0.1344831148241053,0.0542863316752085,-0.6341683708836814,-0.6434860841287187,0.1467495338136885,1.008002295862941,-0.0012427088046935,0.4285514552693482,-0.5000169773460178,-0.1828268402642332,-0.1601070304707784
2014-06-03,HCA,53.04,54.82,53.03,54.5,3663159,1.7411054218068247,1.7149209677750852,0.9185619222055232,0.7900948675514556,0.1831653734758204,0.1677056132903835,-0.4620051507917104,-0.4143450251856249,0.4356955710976742,0.6799510094673425,-0.0009581901285108,1.1853150495339035,-0.0334556067571959,2.0533517435324,1.1459263368846666
2014-06-04,HCA,54.3,54.95,54.12,54.77,2147517,0.2754382711614502,0.2812060815868594,0.9804432396940188,0.774701106616607,0.2280475050479281,0.2486595768973394,-0.3058317514820568,-0.4430918146327182,0.6267725527223998,-0.4413146495179578,-0.001091420396372,1.302420377371373,1.741108673265603,0.6276307608474538,-0.3283530547337957
2014-06-05,HCA,54.71,56.39,54.68,56.26,3971435,1.6607135766832124,1.6371363473899718,1.5988274499458377,1.4900581124079786,0.3169075544252356,0.4266211511505539,-0.0043041102533009,-0.3127838511699498,1.177507794690834,0.8496044601480869,-0.0009773920523796,1.365710252216541,0.2750591696395602,2.114156251169317,0.9417878879316136
2014-06-06,HCA,56.31,56.71,55.52,55.59,1948661,-0.7744266353739025,-0.7665693189671857,1.1508959629268465,1.606993853467477,0.3551711793418035,0.4387560849891622,0.0858963171401946,-0.2731653985101637,1.0980111975298308,-0.6312067439831922,-0.001361532091373,0.81397954240647,1.6606958560805023,-0.992348966332103,0.1927311902326892
2014-06-09,HCA,55.58,55.96,55.13,55.38,1143802,-0.2681856072665141,-0.2591218792833872,0.9472749180629632,1.4238237148496014,0.3712549595764783,0.3913734936663484,0.1354821901113851,-0.2577913436976608,0.9359388265631454,-1.2091267739201794,-0.0013155740016238,0.6685947863787861,-0.775079618299313,-0.2981833560380031,-0.3422644345430069
2014-06-10,HCA,55.35,55.35,54.42,55.26,1945836,-0.1678996996033407,-0.1590886445933548,0.8125080896087188,1.3053191941391478,0.3732797196760151,0.3172797448008747,0.19220032883934,-0.2913660405156213,0.663731206583264,-0.6450622124109817,-0.0013700093596608,0.5987345789369098,-0.2687065255782447,-0.1491649820098378,-0.188736149284267
2014-06-11,HCA,55.05,55.5301,54.0,55.01,3383067,-0.3146556408556201,-0.3055296822686752,0.6225445156018713,1.019565616684451,0.3592085764417818,0.2165741676121541,0.2157163132111926,-0.2769737800972059,0.5758262631137552,0.3225353052026893,-0.001474676130993,0.4531924800996727,-0.1683944560298867,-0.0812133974743746,0.726797325905975
2014-06-12,HCA,55.0,55.0,54.29,54.52,1557493,-0.5875577295505764,-0.5787705005857128,0.3362315203524764,0.7185523522778059,0.3233493256484098,0.0799274920778436,0.2170799264279277,-0.2463352174596324,0.3454928891965165,-0.9526042802170064,-0.0013592419029777,0.1679299663786911,-0.3151886819442354,-0.6856775849823317,-0.5059972289613157
2014-06-13,HCA,54.49,55.34,54.13,54.98,1846675,0.4922918742143664,0.4954361446700899,0.4893571863932186,0.5134033807939283,0.3077900492827866,0.0228619363711713,0.198433745376368,-0.2861085734750546,0.6443707012049865,-0.7567912432501052,-0.0010984828471505,0.4357274282392037,-0.5881619634246731,0.6530810400543756,0.2428419720595708
2014-06-16,HCA,55.0,56.63,54.99,55.99,3237569,1.1107038091411814,1.1023266838046826,0.8625904871631618,0.9936930851391022,0.3297115482936479,0.0736843624077769,0.1460261777024397,-0.3394508680729672,1.1908497764712045,0.1759568824944465,-0.001002344774688,1.023717507541644,0.4919693439415893,1.3336155820338662,0.849808606746207
2014-06-17,HCA,56.02,56.48,55.49,55.56,2137372,-0.5111342128032406,-0.5021304895981631,0.55248323377197,0.6913136618694247,0.3247222375496906,0.0450743421873945,0.0472170630834809,-0.2979698603824519,0.9872604905759836,-0.5869603482448024,-0.0013887439404312,0.7174880941172009,1.1105426058426058,-0.646698935249747,-0.1063085895219294
2014-06-18,HCA,55.52,55.89,54.77,55.81,2082779,0.2471427145912954,0.2531981021746717,0.571915225404444,0.7541713187776034,0.325162667936933,0.0361623862118922,-0.05278384804535,-0.297866053965409,0.9939303884544246,-0.5067961500089917,-0.0010924997348129,0.8182934946358422,-0.5117185098455617,0.3683163327285483,0.0811678099292542
2014-06-19,HCA,55.73,56.54,55.47,56.49,1604307,0.7255681121002983,0.725065595365509,0.794732949077978,1.1263697852010477,0.3465822171813789,0.0830327122224725,-0.0785104503293818,-0.2910805771046842,1.0182364416664416,-0.794946059666186,-0.0011329476125116,1.2849262817312568,0.2467562315227905,1.0039966865751109,-0.0127308856755455
2014-06-20,HCA,56.54,57.77,56.54,57.61,4023650,1.201364056052703,1.1908000186889682,1.199908821536538,1.330250751429072,0.4013134392349315,0.2062726453939468,-0.0244775783843775,-0.2263548852643204,1.314368673387408,1.1991274667753973,-0.0009778976019852,1.3443844844168102,0.7253064372985847,1.4034749263598167,0.1880417801785028
2014-06-23,HCA,57.69,58.55,57.5,58.01,2653350,0.3992763922795192,0.4036367505352409,1.2761520552513108,1.1284475530097404,0.4535066966334289,0.2983319145990989,0.1175229787177957,-0.3044986185565949,1.088464878483536,0.1071073348573194,-0.0010832931500803,1.152416287756164,1.201226503564354,0.3927607805954016,-0.0828270511456272
2014-06-24,HCA,57.98,57.98,56.49,56.54,2199296,-1.6106432611677153,-1.6139957769979307,0.4923237774941564,0.3872676718788182,0.4303603859535393,0.1780565786711304,0.0652887866726132,-0.0977347858324808,0.7780802670176327,-0.2705862484266186,-0.0013676667553318,0.3617129123450855,0.3989295967792992,-1.902732049838328,0.6049597963651245
2014-06-25,HCA,56.48,57.44,55.81,56.85,3186574,0.3083550645634357,0.3137723965132589,0.5548014006697368,0.0318957767183639,0.4177058210454925,0.108841882934112,0.0269739017456161,-0.0969819126655249,0.7901620295605964,0.4768737120947797,-0.0010531201549294,0.5284598826698723,-1.6115143904295677,0.468622551648488,0.7982205232970678
2014-06-26,HCA,56.6,56.72,54.58,55.76,5599092,-1.2266857681783632,-1.2234505240021063,-0.0176764161007451,-0.1285703588440147,0.3589455098184366,-0.065205270987948,-0.0708317140864926,0.0225420716453433,0.4844639073477558,2.074244210851661,-0.0015545312205604,-0.0578439807301812,0.3079845501440579,-1.1475797935188217,1.607195443463309
2014-06-27,HCA,55.66,56.27,54.7,55.43,5525735,-0.4014528646896251,-0.3923039412451602,-0.2310107429641126,-0.1714739935263947,0.2943015173576486,-0.2195874883359142,-0.2373435853825705,0.0156183453346671,0.5087861343548898,1.815346923365577,-0.001589398864381,-0.2353488201081775,-1.227456733298698,-0.3385140101953785,0.7692236178705032
2014-06-30,HCA,55.62,56.83,55.521,56.38,3024012,1.0340278722225142,1.0274015278044544,0.1362013438245008,0.168149173642547,0.2755856174345504,-0.2248751426567156,-0.4413970760934962,0.0635293442772683,0.7720852859386504,0.1046822655160766,-0.0010258947967668,0.136089995625821,-0.402008548830063,1.0060343431036485,0.3436385813538762
2014-07-01,HCA,56.73,57.22,55.77,56.09,3611714,-0.3532307162441046,-0.3440795385650029,-0.0375998919320153,0.1539097371634809,0.2448217071096401,-0.2601166374857576,-0.5003914067618273,-0.0920200003198784,0.2609930270607308,0.5246358189022815,-0.0014828954265988,-0.3543710460727226,1.0338466662425567,-0.8786546876904927,0.563146519468974
2014-07-02,HCA,55.89,57.39,55.73,57.27,1665962,1.2767647743546522,1.2642857447159317,0.4563107930643991,0.6237092349510849,0.2621625442232022,-0.1644890415470821,-0.4957341369095348,-0.0020215069202081,0.5028968643432032,-0.8491711108101048,-0.0011214220666615,0.5077243856156607,-0.3537738205282059,1.839159625947136,0.8243531776677432
2014-07-03,HCA,57.29,57.7499,56.69,57.11,1044507,-0.2069315415635368,-0.1980029371681343,0.3611079108547773,0.4600108584519708,0.2648591110222887,-0.1256810644901227,-0.4633133547481098,-0.1665137491472376,0.0544136846737165,-1.2539122749564109,-0.0013155677503957,0.3908300897935046,1.2766468918775835,-0.2636934286497551,-0.04460744571355
2014-07-07,HCA,56.93,57.03,55.37,55.48,1903980,-1.809928298745673,-1.8176753308403308,-0.3991546688319911,-0.3350232103820631,0.1988580306026199,-0.2714612441820659,-0.4595366821684748,0.0100300372565657,-0.1965382997221817,-0.6023948840526947,-0.0013791004212257,-0.8000305488946884,-0.2074364803436328,-1.9506110964839984,0.902292290209296
2014-07-08,HCA,55.24,55.38,53.61,54.52,4583206,-1.1102800372592505,-1.1055325511633876,-0.8288789662932086,-0.4721950907825222,0.105853935582593,-0.4575906826704352,-0.4020164948974358,0.0765043668802409,-0.3955454326629041,1.2164076110478783,-0.001587995951732,-1.2689535546680932,-1.8108514160923284,-1.0110610352054004,1.114349627672311
2014-07-09,HCA,54.75,55.61,54.26,54.95,1909362,0.4580339665665812,0.461641956861649,-0.6203513710500536,-0.4193468845056675,0.0468344235595827,-0.5190185018583305,-0.3852412071312274,0.0920962020202296,-0.2498662068733029,-0.68497565963937,-0.0010784226377527,-0.9796017204372688,-1.1110206352678138,0.249671705439361,0.4561767354285325
2014-07-10,HCA,54.36,56.11,54.36,55.7,2656277,0.8167496916877718,0.814590754508094,-0.2850267346605001,-0.399258943406556,0.0275638790146697,-0.4658475991832061,-0.4131285044320932,0.1283450677414883,0.0167389958907459,-0.1287371181527901,-0.0010269295455348,-0.474918288639319,0.4577024993308008,1.836071089230578,1.0271052481248943
2014-07-11,HCA,55.52,56.16,55.05,55.94,2469126,0.2352612100839975,0.2414335753670257,-0.2057876207524461,-0.6718669201896758,0.0198126572679617,-0.3936603384612369,-0.4884633176972279,0.107734437914651,0.2150413979768456,-0.292189964156926,-0.001056602348607,-0.3134195904639785,0.8165118036979014,0.5452207288175389,0.0623828168527288
2014-07-14,HCA,56.0,56.32,55.39,55.78,1977648,-0.2110669404376907,-0.2021273150201935,-0.2991868943597816,-0.8493422047299527,0.0056120256660367,-0.3525111998268807,-0.5283734426783684,0.0988799220391518,0.0462232979166754,-0.6441510729861746,-0.0013824031913737,-0.4210853892475389,0.2348716274518153,-0.3231271354135853,-0.2018115460009358
2014-07-15,HCA,55.37,56.385,55.12,55.21,1917028,-0.6691932709862619,-0.6607422265397442,-0.5476211834164146,-0.6219994316588093,-0.0294316564696246,-0.3732415421881379,-0.5002916115004435,0.0451092209757681,-0.3720761392878956,-0.6549345813144072,-0.0013852984698342,-0.8046447974139809,-0.2115729580316805,-0.2446348753204625,0.3182248573962508
2014-07-16,HCA,58.52,61.44,58.18,60.99,14306972,6.484871313256638,6.139996046581933,2.017958124089402,0.6511004786966859,0.1666542907197685,0.2050978709979046,0.0384666293069086,1.7736375685749473,1.267871572327962,6.467109327435899,-0.0001209117373196,1.2518338362479169,-0.6698188013686297,3.16255749812628,2.8633604871973493
2014-07-17,HCA,60.46,62.55,60.31,62.44,3319241,1.4471507740156553,1.4300238342062028,2.5229452452795083,1.1337244922727476,0.373122220440389,0.6944924458602832,0.6089879730447134,1.815628826127765,1.5772251342612769,-0.1048761343497567,-0.001057366986483,1.4019771896516475,6.486112085135648,2.447923188108857,1.398482706644563
2014-07-18,HCA,60.46,62.55,60.31,62.44,3319241,-0.0329960430517004,-0.0247793014886723,2.372235034266362,1.230549998251118,0.5289559278900138,0.9556764892732976,1.0080597006553842,1.814359876938097,1.3794334704345128,-0.1517879687468007,-0.0012427088046935,1.4019771896516475,1.447077340644788,2.447923188108857,1.398482706644563
2014-07-21,HCA,62.05,62.05,60.9,61.55,3316906,-0.9204024071409804,-0.9136688122630944,1.8650940636777027,0.8622808665026896,0.6087157170299606,0.968810767857833,1.224918305774097,1.8291548225464076,0.8369494537285695,-0.1340774457958701,-0.001416325594296,1.071046365454352,-0.0334556067571959,-0.6351141750324383,-0.0341835568601392
2014-07-22,HCA,61.47,63.6,59.39,61.77,7262256,0.1895347164883066,0.1961364086481037,1.87322255562148,0.9715913755121216,0.6711514079199835,0.9347262600578428,1.4234521979660697,1.827744744084644,0.7844524795055443,1.880284082479104,-0.0008372135426347,0.8339445966854031,-0.9210934712033094,0.3424086085425286,4.088860929244359
2014-07-23,HCA,62.0,62.68,61.07,62.05,2486387,0.2492162039873342,0.2552509482518472,1.865750617962413,0.8527124165208627,0.7216369975138854,0.8766992987980311,1.6012361762453078,1.7166788861277371,1.2637732774900998,-0.7057255874081546,-0.0011215773627025,0.9271148499870924,0.1891332050487454,0.0346123081457782,0.5711061289770201
2014-07-24,HCA,61.89,62.41,61.39,61.5,3002213,-0.5848400498884099,-0.576043494848568,1.5031925396138857,0.7408961780342728,0.7298917171367477,0.7215761974729041,1.709185809312099,1.7399881050156778,1.0337975491487492,-0.4240617463949278,-0.0013828533663549,0.7441018524301992,0.2488302618362202,-0.5024063264658976,-0.2090852587016003
2014-07-25,HCA,62.8,64.0,62.57,62.9,4286408,1.3842600951273163,1.3689003751910465,1.9629847281188744,1.409133954925334,0.7808344118832209,0.7073558295239095,1.84754368467399,1.7018943196772909,1.7131178056843854,0.3102266946878331,-0.0010319760357276,1.090944229460764,-0.5854435747932711,0.0939888395283184,0.3033887973973856
2014-07-28,HCA,62.95,63.9,62.6,63.65,4055081,0.7093493961205359,0.7091279424979533,2.1000031636379477,1.808092036048133,0.8393519212081462,0.7154769774921309,1.972291829739968,1.6842319174527605,2.0104670705064813,0.2285844939408938,-0.0010574182392069,1.330899585869029,1.3841702552766295,0.8138144993809661,0.1108460448267345
2014-07-29,HCA,63.78,65.27,62.72,65.07,4906990,1.355949962415404,1.341366046603648,2.521179819439558,1.8730873489241595,0.9292050274291592,0.8026311828469933,2.19913057949392,1.7007719045349212,2.096200157672347,0.636084208287106,-0.0010325244484425,1.3858602009503038,0.7090834902937941,1.501776940161485,1.6746848727220585
2014-07-30,HCA,64.58,66.71,64.58,66.26,5152738,1.105578793636614,1.0973215169665802,2.798614500221647,1.8992017967821784,1.0336362072969816,0.9098782577418416,2.437127873103954,1.691436055607112,2.4954256817993863,0.7129016196507014,-0.0010375367287435,1.328689310067002,1.3558527372155806,1.939106166234133,1.0877589558910967
2014-07-31,HCA,65.53,65.57,64.51,65.31,4663254,-0.9256180717816948,-0.9189310989538554,2.187981053833973,1.579608999578638,1.0650375906535214,0.8076984786175282,2.5731677767878764,1.732155269936411,1.8943330402898744,0.3557628854615436,-0.0014156084036204,1.0876227100234612,1.1054162533598897,-0.279962098471007,-0.2386778915155616
2014-08-01,HCA,65.09,66.5,64.77,65.49,3627152,0.1385924847349073,0.1456334195520423,2.068218208561454,1.6414392610650794,1.0828291070805875,0.690923092130235,2.6627881397179083,1.72205321670814,1.9875446745857284,-0.2369087507108185,-0.0010992898214952,1.1332984868738143,-0.9263104964700845,0.4379746469359599,0.6102288011379997
2014-08-04,HCA,65.93,66.28,65.02,65.83,3952879,0.2902247960003268,0.2958372873472835,1.9732342610357447,1.8428828348422923,1.0959800113565252,0.5855579271497484,2.6203293600313917,1.5465975364770763,2.572353394822526,-0.1231286739725487,-0.0010940906222919,1.2195749542578187,0.1381776838427277,-0.1409104916410019,0.0038376165034539
2014-08-05,HCA,66.36,67.39,66.1,66.8,5633922,0.8843713635049046,0.8809005034192516,2.1040868687267547,1.4274992832200053,1.1298567345171482,0.5546136961875414,2.481137054244997,1.4501256196968904,3.140498620448919,0.6596986946535696,-0.0010416542761802,1.2935057813557893,0.2898495518834713,0.4746295834221755,0.018102872554177
2014-08-06,HCA,66.56,68.09,65.74,67.03,5097735,0.1813654633056807,0.1880403665347745,1.9246385842881464,1.2543402391642549,1.1507942966995637,0.4965531338025471,2.2991117474227525,1.4559537500993225,3.061158504000557,0.3131202587368727,-0.00107307773278,1.186241284626313,0.8841511161831531,0.5071771244071339,1.3305173506482928
2014-08-07,HCA,67.43,68.0,66.93,67.22,2495495,0.1434775825596702,0.1504781823712516,1.7444582339830448,1.2842131138937098,1.1597994495677193,0.4193908677314825,2.104256055779135,1.461232543971715,2.870028444385551,-0.8881082719417949,-0.0011644524658713,1.221096701765357,0.180961820728567,-0.2616105577313482,-0.2647139712514391
2014-08-08,HCA,67.21,67.72,65.8501,67.13,3346228,-0.1163525347933315,-0.1077341700245682,1.4587792033134066,1.687830758039335,1.1484592285502129,0.3052924127307196,1.8300855087462256,1.47390347735379,2.7703580361689624,-0.5094078180824255,-0.0013447655637779,1.19683293292189,0.1430640560575957,-0.1162457699118429,0.7301280974296454
2014-08-11,HCA,67.4,67.4,65.75,65.93,2750205,-1.1459059938679292,-1.1415974875265489,0.7441283805610593,1.0694338274864452,1.0781212151096742,0.0621543466575229,1.366380030651383,1.5536200483298268,2.5049590060267453,-0.7937490422843544,-0.0013297896940814,0.8892756588331504,-0.1168338439565603,-1.674107710882652,0.4944097216061957
2014-08-12,HCA,65.82,66.07,65.06,65.41,3368494,-0.5240347128417999,-0.5150608811305787,0.3171155400107547,0.8029860249469346,0.9888182834756198,-0.1811714791573746,0.5930326703686528,1.5423944381790604,2.5458504382073004,-0.5372270895972718,-0.0013528218850005,0.5439073576070229,-1.1466558857265272,-0.4969369081288676,-0.3044523534403905
2014-08-13,HCA,65.81,66.57,65.561,66.39,2739076,0.8997799353706699,0.896000205446053,0.6037056505088192,1.1950566515773904,0.9440351948817362,-0.2612388302158618,0.4849586933263743,-0.1900673610570642,1.1328569968199795,-0.6388843102852182,-0.0011494715296147,0.7933260379799839,-0.5246223752762155,0.6395402398014199,-0.3247035203608591
2014-08-14,HCA,66.72,67.34,66.68,67.2,1682720,0.7265914004465447,0.7260710130115903,0.8325550487156393,1.1011877198631108,0.9280284611205044,-0.2512228690972825,0.4882493538572792,-0.2810373296244038,0.952125479936402,-1.162556325757572,-0.0011872913326656,1.1028188018108378,0.8995637077292243,0.5172214718826017,-0.7727976025586433
2014-08-15,HCA,67.35,67.99,67.26,67.74,2331349,0.4672917582761529,0.4707762527147128,0.9395260156192162,1.0649953934339678,0.92424479143603,-0.2117481436841913,0.4941348226126532,-0.2807207079680038,1.079139200947034,-0.806857921407944,-0.0011674329818238,1.3091473110314031,0.7263299925931277,0.4111770825913323,-0.6932012645533157
2014-08-18,HCA,68.18,69.1906,68.01,68.87,2826208,1.0055569887374136,0.9995576350740708,1.239837434986436,1.0123341900797362,0.9530359238469132,-0.0963213835229531,0.4684817952916459,-0.3486629923571411,1.57916062094923,-0.5344825527989517,-0.0011538644944992,1.3341371852577943,0.4669627061482317,0.7382879044214977,-0.1626580305442146
2014-08-19,HCA,69.15,69.19,67.88,68.69,3738839,-0.1957148865212008,-0.1868175579816099,1.022961544965966,0.6725939581892765,0.9560521761516458,-0.0703240730825497,0.3885150084167199,-0.3298241180041533,1.4778350571985084,0.0505848237506496,-0.0013565966120528,1.2379572836260648,1.0053683554727837,-0.528902540353033,-0.0019145886925488
2014-08-20,HCA,68.35,68.76,67.7826,68.53,2782002,-0.1780140369339576,-0.1691701738462919,0.8253268147738162,1.0726358860716252,0.9396182034916308,-0.0995907689613477,0.266531573901198,-0.3130374045002309,1.3662674641283266,-0.4918768075385019,-0.0013310769613864,1.161367801287248,-0.1962168991788912,0.1726493793412347,-0.4026859915863069
2014-08-21,HCA,68.77,68.83,68.2,68.45,1956882,-0.1056743299316999,-0.0971012053371546,0.6516541457865123,0.9863955125867964,0.9112453029924992,-0.1537347203982229,-0.0023717022720298,-0.3604157729239988,1.4922225487012144,-0.9363040608445632,-0.0013069119576786,1.071025922142753,-0.1785114319179852,-0.3778734979441699,-0.8242714322229892
2014-08-22,HCA,68.54,69.49,68.54,69.26,1539190,0.7037316468511255,0.7036065895932931,0.8412477171232111,1.091893654683889,0.9084692281874248,-0.1311640928507255,-0.1235131650735619,-0.4436218542295777,1.3175223338585995,-1.1379129919643078,-0.0011910137607681,1.331911879390021,-0.1061528534396349,0.7673409530196126,-0.4481847673555397
2014-08-25,HCA,69.36,69.72,68.53,68.77,2151971,-0.4734586242573588,-0.4643830552317574,0.5456554656438396,0.5943319705837965,0.8752000093343367,-0.1915964186645726,-0.2560479810341081,-0.4195116304154379,1.013907709107287,-0.7409607684856085,-0.0013136629768083,0.9917398292542606,0.7034642755053012,-0.6689860036325326,-0.1491889210197728
2014-08-26,HCA,68.99,69.51,68.84,69.27,2078761,0.4196580030336385,0.4237635388060735,0.6567058373113083,0.6703779467555648,0.8569373489242678,-0.201315656215449,-0.2604951592668804,-0.5309287556889505,0.7804792202122856,-0.7295905106334261,-0.0011723701835726,1.1557613449281774,-0.4740330927560214,0.2803148427521819,-0.7852263717065779
2014-08-27,HCA,69.25,69.58,69.04,69.25,1240127,-0.0509715122298633,-0.0426587653416504,0.5890090246822798,0.6074414515896066,0.8304083758164718,-0.2303683928387074,-0.2212244786706423,-0.613615978738404,0.4952574761826608,-1.2088137935736365,-0.0012836335123963,1.1430005712719706,0.4193165245452784,-0.0263165508545973,-0.9414457179846152
2014-08-28,HCA,69.2,69.46,68.94,68.98,1153083,-0.2757349618187187,-0.2666587580683526,0.4110472992382778,0.519832676895684,0.7879784880455869,-0.2945392627519761,-0.2728609413771957,-0.7057980613322012,0.657812236205206,-1.2191858535501827,-0.0012813305451515,0.9459304011408808,-0.051435765249857,-0.2665100874919286,-0.9630657538387972
2014-08-29,HCA,68.98,70.07,68.98,69.82,1779794,0.725147643506802,0.7246524650999283,0.6506071569285041,1.3746554031855422,0.776761068151434,-0.2655356036785087,-0.286835593563416,-0.6731237778227771,0.8035531222739088,-0.7277168213223133,-0.0011822544992999,1.2783153097452378,-0.2762578495531889,0.893710986617047,-0.2902420237519544
2014-09-02,HCA,70.0,70.29,69.06,70.15,1944354,0.261262799321994,0.2671762634565108,0.6921317409711097,1.767028001659508,0.7702830568418703,-0.2301335203100976,-0.2824143494600384,-0.6737399728329252,0.7963069469790754,-0.5511111771602103,-0.0011780728567782,1.3538949251867771,0.7248858590161869,0.1355801316321302,-0.1300372731767327
2014-09-03,HCA,70.1,70.15,69.14,69.15,2258934,-0.9204947957042784,-0.9137620227831396,0.2604460554688803,0.946775234304923,0.7158455935846785,-0.3252586573250499,-0.2952277377357215,-0.6244769525001362,0.34919058573773,-0.190690889788237,-0.0013160931908186,0.7182961608574288,0.260879999802296,-1.0501995166526814,-0.3740532149476259
2014-09-04,HCA,69.15,69.25,67.42,68.08,5281425,-0.9963525162762772,-0.9903420256779288,-0.1717250477162871,0.1604480316289502,0.621729931758229,-0.5034897670093592,-0.3201567118226218,-0.5262082254057,0.0625823818440055,2.2732726970817816,-0.0014189427064929,0.0382054830250212,-0.9211858838682884,-1.195375265557468,0.6488901469003073
2014-09-05,HCA,68.18,69.86,68.06,69.24,4969017,1.0278048308958785,1.0213166006172008,0.2351959696873874,0.3607118475127449,0.5843628126401652,-0.5000048827297509,-0.3244627742067855,-0.4436211369421835,0.2738623842211909,1.8243548489614445,-0.001065656498802,0.7755000496470633,-0.9970633936711196,1.1482931920333073,0.5752495625070436
2014-09-08,HCA,69.5,70.45,69.35,70.23,2219449,0.8571752036784197,0.8542405106971761,0.5544544003044414,0.3182385825188523,0.5852684259355491,-0.398703620924213,-0.2951305877645802,-0.3984222205463441,0.510734036535536,-0.2779632890642343,-0.0011683696029171,1.3071978731136014,1.0276220014924862,0.7672489623417111,-0.2859708430211441
2014-09-09,HCA,70.88,72.48,70.64,70.7,3692134,0.3836532182943368,0.3882044755363497,0.640541202637539,0.5341200305336972,0.5959177685475565,-0.292582419953345,-0.3465099951704818,-0.5357672145106239,0.8950869999683647,0.8405200755374347,-0.0011222689624274,0.6454335855287836,0.8569478616129755,-0.2181805650882888,0.5776602713069728
2014-09-10,HCA,70.62,71.088,70.02,70.83,2374398,0.0814812536217739,0.0889656012138108,0.5839060994507604,0.641491585949067,0.60085130176726,-0.2223978541569815,-0.505358958302393,-0.582253975501756,1.0494791485810495,-0.1527102608825237,-0.0011684758852385,0.6501486558234488,0.3833023471299129,0.1983489105401666,-0.3346807021622457
2014-09-11,HCA,70.71,72.429,70.71,72.35,2443127,1.3030510697230997,1.2898839439850156,1.0438214419903291,1.0079872886815433,0.6553313294348487,-0.0387183777348729,-0.4507262874278186,-0.5189384545149736,1.1509721409530291,-0.0865400669675735,-0.0011683169708827,1.368371234974342,0.081051553951631,1.7259805452162686,0.3888134457866568
