date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-19,CTSH,42.015,42.085,41.305,41.32,5209910,-0.7420310188705144,-0.7339716512641284,1.779909462893999,1.6166424306284966,0.489595167116573,0.431157203467107,1.3287726378870683,-0.1786593619173496,1.886614251886747,0.2404523793681744,-0.0005808114417069,1.0323866010801324,1.8800771073839129,-1.2760723686941002,-0.0180937402211807
2013-09-20,CTSH,41.34,41.675,41.125,41.15,5391922,-0.2891399533798339,-0.2800438583095568,1.4916829466100432,1.7485857418698485,0.4942132561470265,0.3557818966665012,1.3371713551225803,-0.150721206073508,1.7581646446379806,0.250375287723112,-0.0006896019256528,0.9411661230550752,-0.7426755506543916,-0.3735550409486872,-0.477412050342382
2013-09-23,CTSH,41.015,41.34,40.8114,41.215,3342474,0.065345935986156,0.0729461577114592,1.3803869160221296,1.6638905351896092,0.4930515103592619,0.2806044559015558,1.3549501344902548,-0.1612836986018566,1.5610552512253724,-0.6215876950793742,-0.0015286038602111,0.96721461772332,-0.2896663381146134,0.3420939582785057,-0.5224417398808191
2013-09-24,CTSH,41.315,41.685,41.085,41.445,3589138,0.3144344707096229,0.3197851992918442,1.3703497317975977,1.5948314888038946,0.4937943202220902,0.2253647967480327,1.3435015279466227,-0.1769255855774698,1.6818074028410015,-0.5152327211732676,-0.0015849587693955,1.0929649061463076,0.0649120270473606,0.2114114431151787,-0.3847968022024836
2013-09-25,CTSH,41.365,41.695,41.115,41.57,2988652,0.1547770221509081,0.1616828730790231,1.26116327207983,1.5899161073299333,0.4919355892490049,0.1744767480980974,1.1913988184174795,-0.368250008337928,2.06022380144142,-0.7633460590738929,-0.00156778698351,1.157076833698247,0.31406554224314,0.3481090736563715,-0.4285214369977451
2013-09-26,CTSH,41.735,41.735,41.196,41.495,2328898,-0.1453211046921543,-0.1365892088834172,1.0514713149538224,1.355088927006564,0.480278369490106,0.1085451677206795,1.084243637562721,-0.4211519416019955,1.6658535065613982,-1.0046151356987674,-0.0009557842140408,1.0907661656415246,0.1543664433674924,-0.4607823095346732,-0.5087664071804027
2013-09-27,CTSH,41.08,41.41,40.955,41.35,2437320,-0.250550337238795,-0.2415193265252603,0.8072238051018764,1.1085424503363006,0.4583536175309087,0.0293714522867932,0.9291625292343374,-0.396049404539648,1.5547501486280548,-0.9452896530703914,-0.0009705624393383,0.9994534472890326,-0.1458099709730013,0.4702506836470372,-0.6742721224547519
2013-09-30,CTSH,40.775,41.24,39.75,41.06,4926378,-0.4696304051940849,-0.4605488235554827,0.468507651637673,0.6900749733998106,0.422992823131032,-0.0685516620063233,0.6294092082179565,-0.4200621178117681,1.5997176853725736,0.1480022879291804,-0.0007417622654139,0.7996911965763592,-0.2510666549847989,0.501758464981926,1.4329790748500375
2013-10-01,CTSH,40.89,41.625,40.82,41.615,2856186,0.8085336893328875,0.80652930975548,0.6840447890220646,0.794506896560367,0.4103847145097246,-0.0883251319255109,0.3943772506733498,-0.4359996201713195,1.5557133146218816,-0.7551570733432683,-0.0014887360184788,1.1304056876732926,-0.4702038750137713,1.3132541080189877,0.020820559447175
2013-10-02,CTSH,41.58,41.95,41.425,41.88,2589770,0.36345667681189,0.3682490130364609,0.7211217890137824,1.3345251597600316,0.4044633976967499,-0.0869322208567605,0.2186052231677571,-0.4741071844033411,1.3962428536929978,-0.8214256090988926,-0.0014874867827136,1.2871171030098676,0.8082936580098681,0.5187901241848769,-0.5465781708078499
2013-10-03,CTSH,41.835,41.925,41.465,41.765,3332672,-0.203952927300427,-0.1950324312410854,0.5220128640344827,1.0788493448431014,0.3890637890736683,-0.110214851955829,-0.0132411504729091,-0.455010644749919,1.287650917038493,-0.4306766039443665,-0.0008972440436779,1.1789238906589905,0.3631005369151815,-0.1527328281638582,-0.6734070965018439
2013-10-04,CTSH,41.83,42.4825,41.605,42.425,4035746,0.9508493956903484,0.9460196503335075,0.8243548310153754,1.1084146142430502,0.396566690773478,-0.069890289521865,-0.1027439031769399,-0.4888686791837804,1.225376456220062,0.0115613525807474,-0.0016147436834544,1.3914623598854328,-0.2044570890404963,1.0483502473878028,0.132461697300627
2013-10-07,CTSH,41.975,42.425,41.835,42.05,2864582,-0.583302797606018,-0.5745010204646779,0.4892641294213816,0.7332986133036188,0.3816587685706841,-0.0953157145062844,-0.2146970660088756,-0.4476220257126327,0.9163874044241048,-0.5455179013788892,-0.0009377580627441,0.9846449625693348,0.9506464906920186,0.1086777049413509,-0.4219753392582015
2013-10-08,CTSH,42.05,42.15,41.015,41.09,3330502,-1.454344818286777,-1.4547182349323329,-0.1703551502080048,-0.6506345660655507,0.3266017264217943,-0.2189991980834179,-0.3253779717911019,-0.2741591937711435,0.3735869487674995,-0.297034761030094,-0.0009232596268264,-0.041940106151514,-0.5839059214832707,-1.7511611109984926,0.7107416919788212
2013-10-09,CTSH,41.395,41.51,40.62,40.99,5343566,-0.1845123182976981,-0.1756482428316795,-0.2677026915535049,-0.4244186249489194,0.2741763863872066,-0.311172029006651,-0.4080475259672841,-0.2795847988594991,0.2223988952518403,0.7753235749433743,-0.0007830797234572,-0.1485698266789411,-1.4551751735055711,-0.7654993746253537,0.2182239092164105
2013-10-10,CTSH,41.17,42.16,41.05,42.1,3367044,1.65293763890541,1.6296074089237844,0.3516632865221471,0.3630971471112721,0.2714879922970325,-0.2568882510867048,-0.5807568662734521,-0.1763505734963863,0.8371695811830109,-0.2646609215481748,-0.0014911765175421,1.0339707483106697,-0.1850114085078537,1.680342671861874,0.6060241688926834
2013-10-11,CTSH,42.625,44.445,42.55,44.425,9411914,3.40524474517144,3.3035239103365357,1.671877636819742,1.101318706659099,0.3550700948306016,0.0085975444453602,-0.2588038892355741,0.4104345024391866,1.5206745572265032,2.5609895163811967,-0.0020055477586562,1.4287182344614997,1.6529178897705157,3.16414006589252,1.9636772949155197
2013-10-14,CTSH,44.14,44.24,43.495,44.11,4874512,-0.474443016873917,-0.4653690323170612,1.3502806667732248,0.8699675068324499,0.4025757077856619,0.1281259177388181,-0.076837158817971,0.4219666834006367,1.1712969519589818,0.3233202223227177,-0.000697868322999,1.2056900801921964,3.405682125641198,-0.0776657478372477,-0.1837306072674074
2013-10-15,CTSH,43.715,44.07,42.85,42.955,6986360,-1.663194032415971,-1.6676403548347674,0.5470843782973938,0.2942267342108831,0.3885928983224113,0.0654784755683866,-0.095971572108476,0.5960233740521055,0.7035748774538065,1.2291083679163235,-0.0005899657064346,0.3879201812047451,-0.4750177421740307,-1.339809784800786,0.7757078355734486
2013-10-16,CTSH,43.36,43.455,41.9,42.345,8628994,-0.9171167012785126,-0.9103539655705218,0.147530837910117,0.0899004145354042,0.3477991348361519,-0.0536504122829249,-0.0894898544795939,0.4870344244050147,0.0254342304375964,1.9266800675901807,-0.0005900071324284,-0.0439756096024794,-1.664078870754959,-1.7948834774661553,1.469132729855238
2013-10-17,CTSH,41.99,43.01,41.89,42.975,4425606,0.8932659388612697,0.8896172334232402,0.4889698956820296,0.3168633671390879,0.3347093696296933,-0.0776439079054384,-0.067363303268284,0.4899782378175987,0.420766986706622,0.0107052547904181,-0.0015137253371332,0.4020806989361317,-0.9178069081889094,1.7459746704615005,0.5806775495339789
2013-10-18,CTSH,42.975,43.005,42.665,42.885,3334496,-0.1633793676560559,-0.1545835060375547,0.3774946833131681,0.391386053736819,0.3154610513165535,-0.1126907140829244,-0.0739108094437603,0.4858123043031439,0.4517493787031841,-0.4584488313958219,-0.0010164112127715,0.3383583691448995,0.8930480118940392,-0.1845401846985197,-0.9305825635910956
2013-10-21,CTSH,43.0,43.52,42.995,43.355,3025512,0.6493235937521136,0.6501066464930154,0.6020233593858167,0.369478355021186,0.3133950044873534,-0.096501288011445,-0.05333256806057,0.4998040871401163,0.5950904643171794,-0.6000058968647868,-0.0014325567529676,0.6711305358324324,-0.1638729448500641,0.5974249312841615,-0.5821219361464977
2013-10-22,CTSH,43.47,43.87,43.125,43.295,3701074,-0.1191563994100081,-0.1105264582643355,0.5057947490992961,0.2755400169629811,0.3041936153137899,-0.1019159955164799,-0.0380346306360507,0.5009222638451643,0.4880934836067048,-0.2798600921712526,-0.0009934167650262,0.6286489826382826,0.649042028814473,-0.3304702753331353,-0.157233586105615
2013-10-23,CTSH,43.045,43.355,42.755,43.04,2433926,-0.3996850270484091,-0.3905353575614632,0.3011788787303792,0.2231503718828987,0.281919826348502,-0.1398958935480735,-0.0426294475479613,0.5131993629321813,0.3518694008274342,-0.8762909827026872,-0.0010922800167303,0.4481023815631296,-0.1196384400257997,-0.0350924580633915,-0.4295089470987743
2013-10-24,CTSH,43.095,43.425,42.86,43.305,2298570,0.3503306283498628,0.3552761964242626,0.408166211086518,0.1083527203300063,0.2698896703846715,-0.143912876967798,-0.0464721747038968,0.5134648803918017,0.4731461284458538,-0.940845267578688,-0.0013774675859288,0.6357292415039734,-0.4002402500077451,0.3418439058967374,-0.5039763533915416
2013-10-25,CTSH,43.52,43.525,43.065,43.34,3263676,0.0173221953145456,0.0252427544663575,0.3671471129596396,0.2645728362609061,0.2570736079471801,-0.1491493734377031,-0.0736046925103256,0.5072261246173146,0.5393243451238299,-0.4927907016061951,-0.001443814087157,0.6605101475338987,0.3499710642215669,-0.3388009563896292,-0.7067647098132434
2013-10-28,CTSH,43.435,44.435,43.24,44.42,4711930,1.5184271341163846,1.499224470849002,0.925547525373291,0.9653076905899411,0.2844458131142268,-0.049894661625111,-0.0520287417469962,0.5762698723728087,1.034344930014941,0.2013217277092335,-0.0015557373829321,1.4211520754775768,0.0168757582786441,1.687013905760182,0.6507365846658381
2013-10-29,CTSH,44.475,45.005,44.37,44.685,4252198,0.3384217853391842,0.3435040236132575,0.990062372919014,1.0674403947427908,0.3112833051256936,0.0281327653673815,0.0227634182474207,0.5596067796824983,0.9159714948697366,-0.0505850131698832,-0.0015611087152552,1.2002930983772424,1.5183722948231178,0.3304203773904566,-0.4070015178711141
2013-10-30,CTSH,44.56,44.765,43.645,43.73,3027690,-1.3635639251406075,-1.362394782553276,0.3477924931999636,0.3753619851110321,0.2899293193347821,-0.0334893273041971,0.0045392894909784,0.6681735883908078,0.4812841918566087,-0.6318696441821586,-0.0009866182280186,0.4763265377711772,0.3380591145153338,-1.4335872349477423,0.5431778675720204
2013-10-31,CTSH,43.735,44.005,43.44,43.465,3465116,-0.4102743402646623,-0.4011298946220185,0.1334886476036267,-0.6275265508304679,0.2579077499599596,-0.1102451779480998,-0.0470364944177328,0.6761840282136528,0.4303234616645696,-0.430285853634706,-0.0009743796779001,0.2754352932051022,-1.3643705980758307,-0.49273891265468,-0.5079790131635461
2013-11-01,CTSH,43.645,43.8,43.14,43.77,3512802,0.4038773363815527,0.4081807428042031,0.2778133854996503,-0.3445470314566837,0.240070371330885,-0.1351399956590536,-0.0478277915396923,0.6458762207370112,0.2981308075568513,-0.3981561861668065,-0.0014907488003384,0.5066497444981374,-0.4108323256898623,0.190065008202769,-0.3346419918498172
2013-11-04,CTSH,43.87,43.9225,43.07,43.425,3886898,-0.5237208074339259,-0.5147462163227012,0.0257285602508509,0.056978896965306,0.2082596009827981,-0.1910231195659918,-0.0927805786684064,0.6423216284263554,0.3127609952982618,-0.2441909533780621,-0.0009413170120982,0.2451120864781419,0.4035317411434049,-0.7926841003510459,0.0447862322146586
2013-11-05,CTSH,45.335,45.35,43.605,44.795,7823628,1.9311608106743272,1.8984249250814853,0.7420482329544626,0.9406959687159326,0.2325892661250815,-0.0912251041753264,-0.196454849756074,0.6665890440899662,1.1567787320941707,1.4015418357789,-0.0017899290927472,1.0528320813090422,-0.5243083879788972,-0.9262385534277476,1.6552393151660143
2013-11-06,CTSH,45.245,45.5,44.98,45.34,4602500,0.7244686390941896,0.7239853053528614,0.9349419081647076,0.9162040842692558,0.2685279568320534,0.0184947400958057,-0.3191615990315737,0.6666052884943159,1.3911102765564896,-0.0006418641339291,-0.0016436932847848,1.3233576182623723,1.9312136424517972,0.1323179853426643,-0.6354957823718063
2013-11-07,CTSH,45.245,45.825,44.635,44.75,3005996,-0.8431469500689378,-0.8357751097310946,0.4980298156035795,0.6185109047123016,0.2689928839114813,0.0149617586026055,-0.3780920651388243,0.6253091655469726,0.7569733168810043,-0.7042013635173179,-0.0009365871498837,0.5347478366272729,0.7242066774696588,-0.8528859763034312,0.6248911264675889
2013-11-08,CTSH,44.85,45.23,44.69,45.115,2799594,0.4748069443668814,0.4781901979129578,0.6957844638233566,0.5849907264909806,0.2788159902296054,0.036223165670994,-0.3143479467141606,0.0410554640618426,0.060631529018812,-0.6980421452683162,-0.001499487677552,0.8430899614472259,-0.8438178602687261,0.4200875309185264,-0.5937828596767277
2013-11-11,CTSH,45.005,45.5,45.005,45.36,2211392,0.3051003591903868,0.3105531082986095,0.8039326809760414,0.6947173803980805,0.2911902031308188,0.0597987957542586,-0.2158177639325192,0.0288564851322758,0.2487140930875288,-0.946089390936358,-0.0014662175583235,1.050059332901712,0.4744798527480709,0.5696368705867232,-0.6818502365002882
2013-11-12,CTSH,45.46,45.85,45.21,45.825,3870428,0.6052311932101835,0.6067162432186335,0.9928566603670465,0.9675624145666336,0.3139816989162692,0.1054732066353796,-0.1085902800657973,-0.1644161586916803,0.8137917528278624,-0.045738638128789,-0.001668162976509,1.4218927576383262,0.3047289957062673,0.5802914910189556,-0.4273708188401974
2013-11-13,CTSH,45.585,46.42,45.57,46.415,3781170,0.7685804353806237,0.7673126785253327,1.2174114905643036,1.0459590328481756,0.3495385430882489,0.1748705223366415,-0.0224711326446425,-0.2339437021391421,1.2441243382702607,0.037062620856808,-0.0017336064783943,1.4392096776482457,0.6049381257559145,1.3493109951186395,-0.065098965120247
2013-11-14,CTSH,46.4,46.7899,46.2525,46.72,3065360,0.3761109576391602,0.3807529966018833,1.2814441308343287,1.1060492526385266,0.3836029893960947,0.2265469684864256,0.1165689673778445,-0.2634813453901581,1.1123631421122595,-0.3251007002339927,-0.0017261950081761,1.3865476194460935,0.7683299813325474,0.4947302433555413,-0.6326899572504247
2013-11-15,CTSH,46.925,47.36,46.635,47.185,4592972,0.5866526606477734,0.5884243910311278,1.421908102814636,0.9625027535052654,0.42233512062816,0.2799026660487935,0.2567556574373557,-0.2678269239040238,1.3051163329935302,0.4874158326897991,-0.0021199670973913,1.316552635134813,0.3757581189026028,0.3922974958523306,-0.3107872258488289
2013-11-18,CTSH,47.825,47.825,46.61,46.77,3544230,-0.580565939457549,-0.5717549602124049,1.0723921768261655,0.6612872390899931,0.430044600848114,0.2427354544365148,0.3282230992381507,-0.230973782036656,0.9893577084611068,-0.1043717831392398,-0.0002528783443577,0.7511605032773377,0.5863547465560544,-1.6929581262711346,0.573720870521453
2013-11-19,CTSH,46.9,47.1,46.545,46.71,4125202,-0.1128652380466713,-0.1042614470537682,0.933003470324906,1.1981016402098743,0.4271727602588127,0.1857655475370352,0.3543486029981642,-0.2312694755609689,0.99096089773216,0.2007176661566193,-0.0003935020358771,0.7118210767987271,-0.581168349362417,-0.3323898809289927,-0.6010824757863478
2013-11-20,CTSH,46.65,47.1025,46.245,46.48,2505776,-0.3395545663801781,-0.330409583297944,0.6949451568597295,1.2221957721463053,0.4094292259249224,0.1019101383293655,0.3039617704247283,-0.2363293103341615,1.0063550749872014,-0.681895956186348,-0.0008477325730714,0.542370359874624,-0.11334563746835,-0.3016392406140837,-0.053785457751177
2013-11-21,CTSH,46.7,47.0125,46.575,46.87,4415134,0.4893928258046963,0.4925770524774836,0.8145289955998501,1.2426493533602103,0.4043587078499199,0.067445936652508,0.2809990113452557,-0.2321873997626168,1.0415647090536402,0.2897326225313464,-0.0018519442380547,0.7759473723068364,-0.3400941029260912,0.2487113608644497,-0.813392899707444
2013-11-22,CTSH,47.875,47.875,46.47,46.56,4296770,-0.4447731205972274,-0.4356582725629257,0.5390526541139872,1.266799350286954,0.382039981487347,-0.0045220158999149,0.2050444268130298,-0.2042367084634559,0.9236787828449582,0.196882737447032,-0.0004830430523085,0.5331391639021739,0.4890695392484752,-2.101524853434607,0.923579603901898
2013-11-25,CTSH,46.56,46.8,46.215,46.315,3433416,-0.360599547930394,-0.3514462839095827,0.3417674518191642,0.6689668314288111,0.348991009747757,-0.0897158448252491,0.1908150965653954,-0.3239644315316576,0.4590654036697285,-0.2233861060415355,-0.0007661339710133,0.363643955437361,-0.4453401058226096,-0.4238721213940198,-0.5386540803684509
2013-11-26,CTSH,46.3,47.09,46.19,47.015,3293924,0.9079653355298618,0.9040200291760592,0.6761986586382045,0.7291919209092658,0.3446790180339711,-0.0839024160751517,0.2229036155808628,-0.2801563316454685,0.5983205299275728,-0.2751202617800238,-0.0016329148874609,0.8479159796225338,-0.361144574543694,1.1404118808891683,0.0040557300784911
2013-11-27,CTSH,46.905,47.625,46.905,47.21,2629036,0.225226169268251,0.2314955916061658,0.6852068307670515,1.266463663277664,0.3432827914495699,-0.0717465438258122,0.1679029789573304,-0.46633079766087,1.0012674436972566,-0.6247004225135158,-0.0016051034863483,0.9828203292169744,0.9077512432382788,0.4649593147022375,-0.3202919433276626
2013-11-29,CTSH,47.09,47.195,46.775,46.945,1527178,-0.38246395106109,-0.3733096565744753,0.4315723974449986,0.9159120136108222,0.3262896263292539,-0.1021680973224893,0.0196390400575068,-0.4691844310270496,1.008393114104562,-1.1977266164155165,-0.0010005808478798,0.7994887772040166,0.2248339687649067,-0.2589563650034271,-0.8457032598881735
2013-12-02,CTSH,46.57,47.105,46.57,46.78,3081840,-0.2518175615790254,-0.2427840330231625,0.2502686847832934,0.6826546500983316,0.3011610052033017,-0.147445863829594,-0.1384833449625888,-0.4561218666701793,0.8424959552495395,-0.3258359402514264,-0.0007933034842154,0.6853389429317982,-0.3830146815067395,0.3143721947691684,-0.6381952180067342
2013-12-03,CTSH,46.72,47.21,46.525,46.925,3212530,0.1599799175573948,0.166841459094701,0.2318653566597473,0.5344573026035484,0.2820060286859011,-0.1682920186468594,-0.4234963286465245,-0.5000390209803725,1.0162403401936717,-0.2361451167827963,-0.0016458850160257,0.7033067473754678,-0.2523342099096396,0.3051927804359897,-0.3747338391388875
2013-12-04,CTSH,46.555,46.97,46.33,46.675,2575214,-0.3646851080414643,-0.3555310649997122,0.0365678891968763,-0.0039511209121285,0.2523812307345752,-0.2119180826376473,-0.5313277097550675,-0.77805070365947,0.4489024027702173,-0.4805695769625923,-0.0008645850127515,0.2117004049919602,0.1595706960688915,0.1684254579362137,-0.4485676076244948
2013-12-05,CTSH,46.675,47.18,46.445,46.89,1927088,0.2537844189128287,0.2597734426377622,0.1139544467296508,-0.0653148683774011,0.2329830027531874,-0.2204959187741244,-0.5821473891148718,-0.820068491543811,0.3345996218228076,-0.8251129287477337,-0.0014917375902219,0.432286525532129,-0.3652312004670707,0.3216991708272734,-0.2849572640487979
2013-12-06,CTSH,47.665,48.235,47.14,48.1,6319078,1.5735773280994998,1.55271554743721,0.6997102647971435,0.3732535624119545,0.2605307047544199,-0.1065201720641641,-0.6320892834893351,-0.7007967278283413,0.9319630700958578,1.7562825944601448,-0.0021397903146586,1.316287917903823,0.2533996684856285,0.663183638903184,0.3059368241516623
2013-12-09,CTSH,48.17,48.295,47.03,47.4,3262454,-0.939038168810641,-0.93247321246043,0.2406631577678034,0.176409804381409,0.2502328474960195,-0.1127533927337491,-0.749396904318567,-0.5935548876467884,0.5763724495868722,-0.0954969986684542,-0.0005583442729738,0.5385801272655173,1.5735368760025652,-1.234015836168323,0.6328572576597422
2013-12-10,CTSH,47.19,47.65,47.167,47.345,3115474,-0.1052363819213569,-0.0966651517524441,0.1535010523507073,0.1796726712719348,0.2354963665244021,-0.1291649102980381,-0.8712869921790575,-0.5925205740293799,0.4752214804878758,-0.2078257287259389,-0.000718453630382,0.4192247941473828,-0.9397340944399486,0.2218404040060287,-0.7411045511101845
2013-12-11,CTSH,47.54,47.6,46.58,46.75,2401006,-0.8154130313641759,-0.8078359539740833,-0.2055901597989096,-0.0427540856549155,0.1964404164832409,-0.2048920190841719,-0.9580033276443436,-0.5477181923033918,0.1289782233250958,-0.5979751015839512,-0.0009028754363852,-0.4418406883020335,-0.1057147911804825,-1.281804777122399,0.2270221191837174
2013-12-12,CTSH,46.53,46.915,46.2951,46.62,2653518,-0.2061199975932033,-0.1971935882449638,-0.2840334049389181,-0.3311924842582459,0.156867650396525,-0.2668039817175473,-0.9718998403982216,-0.596416471042495,-0.1026112241659621,-0.4185554549442081,-0.0009081073258078,-1.2022538251069623,-0.816076706533502,0.1198184301134237,-0.4831514701634516
2013-12-13,CTSH,47.045,47.175,46.58,46.77,3074008,0.1673193929154134,0.1741176986279906,-0.2015111439007137,-0.0657351421232363,0.1282349404716153,-0.2881740355926162,-0.9734073170270376,-0.6078775184676168,-0.1517593239440965,-0.1611899383076088,-0.0015886273710322,-0.9653762808711468,-0.2066247246633924,-0.4679520258068592,-0.5310756364047089
2013-12-16,CTSH,46.83,47.215,46.615,47.16,2767154,0.4861537244155899,0.4893824379272875,0.0173631206390752,0.2930446155525484,0.117837510300552,-0.2583327825195958,-0.9745200496797102,-0.6186084124814692,-0.1752583153578558,-0.3009217712964154,-0.0015984357467045,-0.3494946658580595,0.1669120860978355,0.5060791165157846,-0.5310076238150141
2013-12-17,CTSH,47.045,47.3625,46.92,47.105,2232766,-0.1056040172336729,-0.0970311965828477,-0.0228105723268089,-0.1303238553343616,0.1045317951346287,-0.2419456555729417,-0.9738459538272676,-0.6480193153969538,-0.0622814378752834,-0.6082335629266721,-0.0009134797395696,-0.4363497654111882,0.4858295928652852,0.0700402800440706,-0.8084275985502246
2013-12-18,CTSH,47.33,48.305,46.91,48.29,3295354,1.5332023315542913,1.5135597093595448,0.5944939464298293,0.3885262275433188,0.137343986480581,-0.1101292565560673,-0.8450483088772253,-0.4479636017874964,0.329306356623629,0.1035242996240884,-0.001677089982621,1.419302996608187,-0.1060825223989238,1.506109262668566,0.8162242167100476
2013-12-19,CTSH,48.67,48.94,48.205,48.51,3495524,0.2506396630921644,0.2566601962324251,0.6589693861457967,0.6547653048100599,0.1683691290197464,-0.0092759702078799,-0.7337334614230958,-0.4611545150568504,0.4739536768411566,0.1981988382600844,-0.0017889761182475,0.9230976390655148,1.533151346711046,-0.2746889697096515,-0.3285836080091517
2013-12-20,CTSH,48.665,49.305,48.35,49.08,5731982,0.6985455231035246,0.6985090187324926,0.9125288345787892,0.9654789419282812,0.2112580958728471,0.1019439384235684,-0.5479591786721317,-0.4441603687838048,0.525018771122043,1.5576399814698925,-0.0023580090531518,1.202769331350329,0.2502540922830917,0.6179655993888016,0.0303248482376249
2013-12-23,CTSH,49.23,49.33,48.61,49.32,2648404,0.2714442381149504,0.2772534090983783,0.9660449403358168,0.9940177792198522,0.2501139646304696,0.1805387402591983,-0.3948324573826667,-0.4704668634808526,0.7031174804980329,-0.3362538003788934,-0.00210424723097,1.4322921867870206,0.6982767988380607,0.1118037145210386,-0.3746690200191777
2013-12-24,CTSH,49.32,49.455,49.02,49.42,801154,0.0932367985918136,0.1006341156909873,0.9319790382242668,1.201875808585412,0.2799201981123904,0.2201209763140354,-0.2957409331697707,-0.4933472543562386,0.8171227750943659,-1.5049081094186596,-0.0016206546271534,1.4072443406123425,0.2710640946576935,0.1268703614740139,-0.857748953754541
2013-12-26,CTSH,49.305,49.82,49.08,49.72,1269356,0.3449361959117358,0.3499439497519805,1.0197350183671876,1.2242861552036113,0.310078015990582,0.2526917373415162,-0.1523574828156798,-0.5395384301584838,0.6775111699746966,-1.1599073091352854,-0.0019359351788085,1.3485730545151495,0.0928101656259061,0.6096025413590728,-0.3509329936564869
2013-12-27,CTSH,49.77,49.8,49.41,49.575,1445272,-0.2145611162072404,-0.2056123928048014,0.8722785199594318,0.7098614497503913,0.3228539385732586,0.2340076468954849,-0.0542415185753358,-0.5295331046599194,0.5682504303099045,-1.0163813608576453,-0.0001906116793629,1.2118297928824369,0.3445752245216883,-0.3223301756545106,-0.935692327930384
2013-12-30,CTSH,49.82,50.1251,49.285,50.045,1909812,0.5572465716599777,0.5594610092744664,1.0415772839099062,1.5033542680251142,0.3457938595426916,0.2452223314168492,0.0577986398329942,-0.5392979538807956,0.8023452572709496,-0.6950931242548608,-0.002250806562403,1.3733573576369726,-0.2150680453373316,0.3148948433867889,-0.1922899134249488
2013-12-31,CTSH,50.21,50.565,49.81,50.49,1861244,0.5206022522198978,0.5233493965920711,1.1786643541503168,1.6661549956685553,0.3754629251780793,0.2715147815644719,0.1745577625978668,-0.5467965051047904,0.9972750535586808,-0.7007434440961496,-0.0027856178219104,1.3844901212394276,0.5569409863137249,0.395003900149818,-0.3450900170166706
2014-01-02,CTSH,50.125,50.375,49.215,49.42,5559598,-1.3523880043010337,-1.351038470257092,0.5252159677479766,1.2492009434829068,0.3511216967393378,0.1535271745021932,0.1703358645916842,-0.3530535872939566,0.6134061839740653,1.8073722660099465,0.0091360318427646,0.5514789863033704,0.5202871073602477,-1.0889401625878892,0.3648759517943041
2014-01-03,CTSH,49.435,49.92,49.105,49.16,3261370,-0.3605373168200292,-0.3513840667488267,0.3150165904038358,1.1474155623600664,0.3162568817268297,0.0320495581709892,0.1170839981801766,-0.3533751144396259,0.6144421837220733,0.1889343671599365,4.183910932229674e-05,0.3490650656646985,-1.3531917617403046,-0.4466005787524369,-0.2096558712634995
2014-01-06,CTSH,49.335,49.58,48.63,48.935,4933810,-0.317944343238434,-0.3088152988753128,0.1368671263236716,0.9350571809383074,0.2749061609732642,-0.0818271446190837,0.0591773145127591,-0.3399714354519249,0.4730432841324326,1.170373599817029,8.570111640584698e-05,0.1738991728043172,-0.3610823271989131,-0.6388778980561362,0.0266145135625814
2014-01-07,CTSH,49.28,49.75,49.28,49.56,3064862,0.7621663854066983,0.761014570586316,0.4349826238862357,1.0075199014984502,0.2620161867297552,-0.0996710352750579,0.0830977790420637,-0.4831770411493813,0.2783102082242814,0.0632147788782069,-0.001800784567271,0.6604710974164998,-0.3184782422606927,0.4029549557389841,-0.8009646604596109
2014-01-08,CTSH,49.58,49.98,49.31,49.975,5613542,0.4883333669949106,0.4915321627479386,0.5878985194184271,1.1596838742446356,0.2634009144563631,-0.0772033106622584,0.0911891505874553,-0.5648187808852134,0.6303683036568924,1.6672804612862115,-0.0025221493292656,0.9835548553589888,0.7619142581061892,0.5755986395122018,-0.4739977223388211
2014-01-09,CTSH,50.235,50.235,49.515,49.765,3069366,-0.2946106078281214,-0.2855072265123634,0.4080661703693573,0.6317741487089227,0.2516367868058581,-0.0930740583602211,0.0656177860880268,-0.5535096577981693,0.5832137216227286,-0.0133219129870646,5.52260129554113e-05,0.8200666886892944,0.4880098040544957,-0.7331810681318113,-0.3855483814236543
2014-01-10,CTSH,49.89,50.395,49.805,50.235,2776386,0.5549930582108686,0.55724086333572,0.564732679442359,0.7276101886690816,0.2561617641654448,-0.0638427806332908,-0.0120109413091263,-0.6271163083389917,0.9273385598361444,-0.2183972016264923,-0.0020426421781181,1.1859687759976552,-0.2951384197089167,0.4961401715419165,-0.612502221826177
2014-01-13,CTSH,49.9,50.46,48.98,49.105,4476030,-1.4334455777066972,-1.4334516707237916,-0.1076779519019964,-0.1769257311270047,0.2111458808573394,-0.1679750809835302,-0.1864224674185094,-0.4149184778904872,0.6153646537422127,0.8145696328177281,0.0005691739892101,0.2249853909216075,0.5546868849838109,-1.229997296397159,0.920527674789002
2014-01-14,CTSH,49.38,50.525,49.27,50.165,3911288,1.310930639536494,1.2975551891654244,0.3666768061356578,0.1705344077675587,0.2130355563752658,-0.1305468203066644,-0.3503159260703187,-0.3107591900348326,0.898608909059115,0.4212562468579308,-0.0022006082041241,1.1062527737176977,-1.434270480877988,1.1747395720892813,0.4936512478191021
