date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-09,GIS,51.55,51.96,51.25,51.44,2958198,-0.1055296789723775,-0.0969571797528338,0.3465986606158429,0.0536541435367758,-0.0205255511795689,0.1053807128290877,-0.7312387260607,-0.4988205800448787,0.0940563816386585,0.184875233846347,-0.0012980903946112,0.8165836799211077,1.5029571645278417,-0.1875327752513318,-0.4410126617409158
2013-12-10,GIS,51.27,51.295,50.45,50.73,2769201,-0.8923118794434314,-0.8853348758626116,-0.0293869089729345,-0.0196574480273086,-0.0285509848377741,0.0626164944088568,-0.7302585479401795,-0.4324671790517563,-0.0859658721086052,-0.0004574850759576,-0.0012956077198158,-0.0385499764499703,-0.1060081647447835,-0.8220638492094696,-0.2031309950200647
2013-12-11,GIS,50.79,50.93,50.35,50.59,3498386,-0.2048100633513346,-0.1958872194056581,-0.1054425860931366,0.5924727369380384,-0.0416371595492611,0.0153788593202348,-0.7308050975957556,-0.4295542496380425,-0.1296400207119939,0.4677974714778652,-0.0013108355878315,-0.2071678805231325,-0.8929956154456418,-0.323823088206314,-0.6358445876199345
2013-12-12,GIS,50.45,50.46,49.5,49.57,4073224,-1.2882480345233391,-1.2859034609710849,-0.6015205125626911,-0.1144615536224049,-0.0927774494325128,-0.1203618861158334,-0.6900100868485065,-0.3345382912183511,-0.5456094156921573,0.8002849774739655,-0.0013240260013466,-1.435669753056233,-0.2053144486950535,-1.344167312821175,0.022701213179875
2013-12-13,GIS,49.59,49.91,49.3675,49.64,2781881,0.0549212985843864,0.0625941794450271,-0.5167649861411558,-0.4558358580088207,-0.1307406463883857,-0.1950368721082,-0.713952761629114,-0.3943992576889878,-0.706145270878474,-0.1233122732783366,-0.0011854953941076,-1.3513608010196476,-1.289035059576534,0.0498598810474652,-0.6805177719766884
2013-12-16,GIS,49.78,50.12,49.6,49.91,3360173,0.3056355065980959,0.3110824438202828,-0.3400259108431991,-0.1724073727785634,-0.150165854453398,-0.2070603966213642,-0.7480048823948962,-0.3814417733101623,-0.5682013567617253,0.2361828729917445,-0.0011749978648123,-1.0261691288785384,0.0544846701392003,0.1709862227665509,-0.7230160084634626
2013-12-17,GIS,49.85,50.13,49.35,49.58,3733910,-0.4446400497543838,-0.4355250505548131,-0.4768691997964807,-0.7130560939644591,-0.1781899072371203,-0.2388124945120518,-0.7422609698045929,-0.3828178395673255,-0.562385150696708,0.4665625828434146,-0.0013161589063063,-1.4236256170510089,0.3052642827194839,-0.4355238125060949,-0.2801929958824463
2013-12-18,GIS,48.85,49.7501,48.24,49.73,7334493,0.1553602624099107,0.1622611676815711,-0.3817452611534102,-0.6457988534801661,-0.193956160213719,-0.2326628071343732,-0.7287392582625337,-0.4106509782059864,-0.3569620070157965,2.642930628120522,-0.0010945090677155,-0.5498429758976454,-0.4452070002651765,1.3346982074097486,0.939402652184036
2013-12-19,GIS,50.28,50.28,48.53,49.36,5779357,-0.4962068589470128,-0.487171917133822,-0.5781476532343565,-0.7695911801331292,-0.2201707608014599,-0.2546369241190262,-0.7405126522062884,-0.5602245249307426,-0.1316851962156991,1.6341743256379289,-0.0013535659315092,-0.8804739352669235,0.1549498357781288,-1.408727894284044,1.363426981930068
2013-12-20,GIS,49.32,49.56,49.065,49.3,5604839,-0.1086743706431695,-0.1000883513883094,-0.6064169672682884,-0.720674078623646,-0.2422114355090498,-0.2614726043437682,-0.7294844333744571,-0.5642423708819233,-0.2031383406922504,1.3690637375963506,-0.0013546914841416,-0.934089766515998,-0.4967872618458117,-0.056953933320324,-0.7545343383805843
2013-12-23,GIS,49.3,49.45,48.6775,49.16,3269063,-0.2097937154614556,-0.2008574539733631,-0.6549975206026015,-1.0176687628743204,-0.2638433352515739,-0.265888968800386,-0.6742928193799289,-0.6402193953343323,-0.4487835645893056,-0.0606805390875004,-0.0013107697725462,-1.0591933727638343,-0.109153676780713,-0.2408652308234787,-0.2817060443891063
2013-12-24,GIS,49.23,49.5,49.16,49.28,1114624,0.1189763837145602,0.1261754654240431,-0.5768218126601292,-1.0103099202273382,-0.2747925976734398,-0.2419251357997975,-0.6403505065788258,-0.6425411370603812,-0.3441395341355715,-1.3564769023667416,-0.0012189192337051,-0.9519617102656852,-0.2102994009054313,0.0504169299096484,-1.0163260868801802
2013-12-26,GIS,49.45,49.74,49.33,49.7,2162889,0.497612231083912,0.5006828301240283,-0.33679344582815,-0.5125185282706323,-0.2655753545408184,-0.1708458312607104,-0.6365395409447062,-0.6715649531935581,-0.394408578562029,-0.6676434796717632,-0.0011969383135818,-0.5766508915221762,0.1185564655113385,0.3556439403510145,-0.903803731643972
2013-12-27,GIS,49.81,50.11,49.63,49.84,1805513,0.1423787104654215,0.1493884164285818,-0.2454920772337105,-1.4117509401770003,-0.251557179801417,-0.1016248723197794,-0.6416190150732972,-0.6679340045745971,-0.3680255182395865,-0.8976698326476789,-0.0012051209169683,-0.4515472852743399,0.4972910887485711,0.0191874353894135,-0.7886831996944755
2013-12-30,GIS,49.9,50.0,49.69,49.96,2052071,0.1169029236382911,0.1241183643995332,-0.1703112245554059,-1.2630516388017052,-0.2347154853551054,-0.0389804140472535,-0.64682669011033,-0.665414059659568,-0.3043533779028373,-0.757990194814109,-0.0012005588447244,-0.3443156227761973,0.1419648972972917,0.0645272789976746,-1.074196869172143
2013-12-31,GIS,49.93,50.01,49.63,49.91,1928831,-0.0953039268573254,-0.0867764858941834,-0.1873751557157804,-0.8995957630777458,-0.2224677723975319,-0.0006896766976205,-0.6477760270289687,-0.6687032629756013,-0.2697509714283342,-0.833968477050032,-0.0012817346798837,-0.388995482150428,0.1164824645253272,-0.0565796332341214,-0.9567912092458742
2014-01-02,GIS,49.6,49.68,49.27,49.4,2205527,-0.6691731443194807,-0.6607220036086677,-0.4237654963157699,-1.1190248349017715,-0.2318561890817269,-0.025748112058179,-0.6458048169456007,-0.6558802132050692,-0.5157745667486148,-0.6599007405719811,-0.0012879694995492,-0.8447300477675427,-0.0957797450071412,-0.3309608458564971,-0.8996285079672237
2014-01-03,GIS,49.41,49.56,49.099,49.26,2309733,-0.2094358254363393,-0.200500514202249,-0.4597047281456485,-0.505042058414838,-0.2436933595629326,-0.052097910465777,-0.650449106519484,-0.6595018330095258,-0.5874236427042683,-0.5982360186104071,-0.0012908937855932,-0.9698336540153788,-0.6697986694513447,-0.2556783758712013,-0.8113779767552367
2014-01-06,GIS,49.38,49.6,49.08,49.34,3260248,0.0681132342501032,0.075693877382355,-0.3936942606596764,-0.4937921978167629,-0.2487546034875274,-0.0557366308801074,-0.6424450547105323,-0.6794115633527192,-0.4363115210792295,-0.0245002903146914,-0.0011734927135584,-0.8983458790166109,-0.2099414175164718,-0.0875168628517366,-0.712984887739624
2014-01-07,GIS,49.64,49.94,49.26,49.85,4606804,0.6105304896656604,0.6119327772664858,-0.0817507906208156,-0.2452920923766077,-0.23171932773088,-0.001771545935139,-0.7870440201318916,-0.9086645838467072,-0.6380168857373717,0.7513521213667732,-0.0011472847968151,-0.4426113133994962,0.0676800472246967,0.2933022018387703,-0.4544776749439796
2014-01-08,GIS,49.34,49.4153,48.4,48.57,5747832,-1.6315976077092835,-1.635380702095926,-0.6825952219273417,-0.9165885709262604,-0.2672098667130685,-0.0938000209052364,-0.8913124781852897,-0.674817890238732,-0.9868859138971072,1.3035623412335653,-0.001357810150851,-1.5222258924980474,0.6102388046547342,-1.2053776488189707,0.1508209294106497
2014-01-09,GIS,48.64,49.07,48.6,49.0,4565609,0.5181869119491024,0.5209684286449262,-0.4099873706876784,-0.6811831466547671,-0.2769174610164508,-0.10105794512154,-0.9581785490799306,-0.6785544791131288,-0.6683192652407435,0.5478858623367098,-0.001147325796063,-0.9421288192807264,-1.6324742033942967,0.5328660695765123,-0.7919319834696197
2014-01-10,GIS,49.17,49.313,49.04,49.29,2797685,0.3354698931643732,0.3405856622295369,-0.2220778003214623,-0.2370678877409543,-0.2717611133443457,-0.0686047537267203,-1.0497426494802704,-0.658272718201973,-0.5448739525561741,-0.4400605881869519,-0.0011862026521743,-0.309054760783567,0.5178711369923997,0.1580685258030437,-1.1297281468596958
2014-01-13,GIS,49.13,49.47,48.73,48.81,2674663,-0.6392824703050481,-0.6306956515037434,-0.456771407662156,-0.4955178929934303,-0.2849764815272277,-0.0899306809595817,-1.0125632104067184,-0.7740271290108013,-0.3926489818681817,-0.4795582661585853,-0.0012956522698317,-0.9524873556700868,0.3351064522715674,-0.5184104090135723,-0.3278074922813817
2014-01-14,GIS,48.27,49.02,48.25,48.8,4311769,-0.0457512238545301,-0.0374658260474833,-0.4400575849792654,-0.420586738944094,-0.2941486890447913,-0.0965843967947961,-0.9838480464714682,-0.7759019538697063,-0.4160003501038068,0.4235042115471943,-0.0013297177202487,-0.9687823632065778,-0.6399001977672307,0.8032348503272687,-0.2763144403056439
2014-01-15,GIS,48.93,48.945,48.35,48.4,3929433,-0.5433078258269337,-0.5343836835224058,-0.6132035312618616,-0.7224974078122117,-0.3152224334989622,-0.1325417206574158,-0.9343596666619446,-0.7734095200206631,-0.6118105456394202,0.1867020191924316,-0.0013245688301723,-1.6205826646658883,-0.0462141150422556,-0.8446784175018325,-0.5667823443573323
2014-01-16,GIS,48.3,48.73,48.26,48.52,3255058,0.121362727605941,0.1285428971037155,-0.5215873021501858,-0.9514391790515158,-0.3251488779798394,-0.1326146215127337,-0.8959612525083817,-0.7794536709726096,-0.4814693355426577,-0.1836593441189497,-0.0011728367648843,-1.425042574228087,-0.5439005160960751,0.317811663126849,-0.7840237370035269
2014-01-17,GIS,48.44,48.6,48.22,48.28,3790878,-0.3409500620059268,-0.3318043085762969,-0.6115277847916613,-1.1753427317722462,-0.3402351289949862,-0.1459541953921138,-0.8502013978649843,-0.7813732991347242,-0.5956992863626516,0.2369211108129627,-0.0013220841899885,-1.7844819637706968,0.1209434319353996,-0.2758682772310414,-0.9353685025106532
2014-01-21,GIS,48.55,48.8,48.29,48.54,3474018,0.3022792210251512,0.3077625338573234,-0.4512428908162474,-1.0606372245739857,-0.3397384737373976,-0.1165157220033326,-0.8257869668951645,-0.7803191776247244,-0.4114593363627739,0.1205460383668843,-0.0011678263001983,-1.3184783979577568,-0.3414899625989647,-0.0418781955838363,-0.7156782825339039
2014-01-22,GIS,48.54,48.975,48.5,48.77,2986540,0.2620049586926965,0.2679108759693102,-0.3144100631185706,-0.8634704106474415,-0.3282058626669968,-0.0645585830098628,-0.8181002312450726,-0.7682627283162474,-0.3253648045753538,-0.1049398579113702,-0.0011800252179269,-0.9139483695917322,0.3019071215822665,0.33167501459469,-0.7796177649843596
2014-01-23,GIS,48.5,48.83,48.21,48.71,3504143,-0.1095898968535224,-0.1009999712199848,-0.3345392381583684,-0.6377820319533918,-0.3194413418946663,-0.03011788859071,-0.8075154027500335,-0.7703685000606268,-0.3019144453038627,0.2226012869774616,-0.0013146317278669,-1.0065181701331614,0.2616223527823371,0.3008148900464082,-0.5305287291730191
2014-01-24,GIS,48.45,49.11,48.28,48.28,4078022,-0.5825948138254383,-0.5737906445613424,-0.5380378463499037,-0.788053657822432,-0.3273410727378857,-0.0454588298451335,-0.7707348648886744,-0.7472262147902017,-0.4654994642895846,0.4743937662856854,-0.0013286375445181,-1.7588329391333049,-0.1100694418271312,-0.2914105338737932,-0.158579219463473
2014-01-27,GIS,48.34,48.785,48.28,48.53,3413378,0.2893840185606622,0.2950054342154907,-0.3733086993317848,-0.667266062755481,-0.3217499651032046,-0.0230063968461502,-0.7810908531169699,-0.7691111696036308,-0.5132166466235024,0.0243793934132539,-0.0011684868287376,-1.3214406315750815,-0.5831977530088412,0.2706391624364481,-0.7240843785415149
2014-01-28,GIS,48.53,49.13,48.5,48.96,3129182,0.5186412148174212,0.5214162733924493,-0.1194405317396283,-0.7230653878517036,-0.2986495445541678,0.0400242195785029,-0.8249326988632613,-0.7351347580052146,-0.4267900230704089,-0.1847544214640784,-0.0011764388282296,-0.4962271446485665,0.2890085551076771,0.6431099403673705,-0.5189231368770222
2014-01-29,GIS,48.67,48.71,47.85,47.94,5131327,-1.3300384909387526,-1.3283344572586,-0.6131035602599111,-0.5881821572218571,-0.3185095972959291,-0.02013080598427,-0.8341166404635137,-0.5971797249882436,-0.7612885995737155,0.8729358956411786,-0.001348845903378,-1.7427952211895092,0.5183255583760688,-1.1595157118807622,-0.0962646812332078
2014-01-30,GIS,48.07,48.66,47.94,48.57,3290564,0.7851633984189758,0.7835929149470122,-0.2388553698181147,-0.4502192841395006,-0.3076050451711478,0.0109327368911559,-0.908289628317556,-0.5204823386096565,-0.5617862335152396,-0.2086938940271877,-0.0011719398455306,-0.7361301981880787,-1.3308364179935146,0.759535177463169,-0.3558818847958198
2014-01-31,GIS,48.02,48.37,47.72,48.02,3734150,-0.7379974971224816,-0.7299141736356947,-0.4981262957612035,-0.9212690130448888,-0.318631855842492,-0.0206673791057577,-0.8983146896473528,-0.513393485118247,-0.577748980792017,-0.0042872411476415,-0.0013210208715552,-1.4320890639735888,0.7849172704181492,-0.0263165508545973,-0.4632198070941679
2014-02-03,GIS,48.07,48.07,46.83,46.86,4716787,-1.5369386398520135,-1.5388352680403854,-1.0606649401182706,-1.1813051325595862,-0.370449047817696,-0.1509412111887036,-0.7186854374455303,-0.3549237617090588,-0.8830213842239779,0.4513357066886317,-0.0013445009318381,-1.8492367254028947,-0.7386409766694563,-1.9280777333835928,0.6140253401733662
2014-02-04,GIS,46.99,47.29,46.9,47.09,2649218,0.2725811789857083,0.2783786019700414,-0.8774666772279832,-1.0273205803942032,-0.3995530911424416,-0.1966970232268957,-0.6394401149828317,-0.3437606790472868,-0.8372121831191549,-0.6312755121404681,-0.0011833596993086,-1.6033969332447635,-1.5377905415684874,0.1344661372928193,-0.9010938049032796
2014-02-05,GIS,46.89,47.455,46.7,47.36,3004368,0.3239729551350937,0.3292180075455616,-0.6653407937683558,-0.710124816889798,-0.4089739771915716,-0.1826375648679941,-0.6825379925253965,-0.3729566331881085,-0.901067888542717,-0.4072451054503013,-0.0011768126322876,-1.08925953084093,0.2722013321256226,0.7309736821464868,-0.2627270093179745
2014-02-06,GIS,47.49,47.7501,47.31,47.66,3025084,0.3613749715085493,0.3661917906442562,-0.478191889617855,-0.6071285100012366,-0.4016990116490603,-0.1284151635966497,-0.6602916772098361,-0.5390581233863426,-0.4426418675981881,-0.3331573690473476,-0.0011778971421095,-0.7292398697460779,0.3236065150016198,0.2441362492565734,-0.8217411845232653
2014-02-07,GIS,47.74,48.13,47.67,48.05,2385075,0.4764591525934071,0.4798200293693185,-0.2406772001715466,-0.2981175391734986,-0.3779245142929866,-0.0425677317245565,-0.6821437083648993,-0.5434327932826182,-0.4522161750684518,-0.6527040975649673,-0.0011927752788831,-0.2612143103227651,0.3610182885511417,0.4642794566809148,-0.7934717602199968
2014-02-10,GIS,47.96,48.35,47.84,48.31,1863009,0.3038840766076327,0.3093500181345037,-0.0726269481921391,-0.2981175391734948,-0.3465518950944386,0.0456676485969026,-0.7407118110515126,-0.5457584948549653,-0.4594797601809904,-0.9424285394710716,-0.0012043945228331,0.0508027292927823,0.4761324919911066,0.5250413475224799,-0.711509404633956
2014-02-11,GIS,48.13,49.0,47.9,48.93,3309718,0.7660100271018602,0.7647888105386749,0.2614943877787875,-0.1175631950617545,-0.2955772861694136,0.1667111369693104,-0.7320445425287354,-0.515709336699582,-0.1313698826733128,-0.1048526432665615,-0.0011755686907777,1.1692835639260104,0.3035123958282319,1.2294787561966352,0.2822699101269208
2014-02-12,GIS,48.8,49.11,48.47,48.53,2918429,-0.5419520005303688,-0.5330241654711996,0.0512162923905734,-0.2654111120803852,-0.269511176178544,0.1994318802009465,-0.7454312822183871,-0.4933540070097597,-0.2487344982774589,-0.2988801343330707,-0.0013005129218632,0.6220931873922682,0.7657589025036754,-0.4443284769473559,-0.4922480716044471
2014-02-13,GIS,48.27,49.27,48.26,49.19,2614500,0.8137030039102059,0.8116015027810108,0.3885586283956252,0.1849601786003016,-0.2220157602911362,0.2807671392666884,-0.696940995436305,-0.4590889302098169,0.0722415238302885,-0.4496197934211901,-0.0011898229684635,1.339402284101284,-0.5425443371013032,1.413659466291291,0.1198830081757491
2014-02-14,GIS,49.14,49.95,49.08,49.89,3775316,0.8529691175298183,0.8501163215825263,0.7308161287833459,0.3368769504364214,-0.156715975145722,0.3916634864940237,-0.5731420226756312,-0.4049748584996612,0.2472092176434017,0.2404377339186694,-0.0011677701333929,1.381509246886253,0.8134643211217673,1.1267937232673508,-0.1379956269160904
2014-02-18,GIS,49.94,49.94,49.3601,49.68,2825927,-0.2950563331840212,-0.2859523794558401,0.5777326970682252,0.0976863259553361,-0.1136165462475617,0.4232372294660517,-0.4971259899100971,-0.4077783040979794,0.2583964828819237,-0.3090253260533687,-0.0012973276188305,1.166715978313045,0.8527406782100794,-0.4196578432399011,-0.6185106084390974
2014-02-19,GIS,49.47,49.65,49.18,49.27,2131568,-0.5468002977702373,-0.5378858051254165,0.3352384059459986,0.3881403338240145,-0.096183147097055,0.3824323051040411,-0.4676012593792068,-0.3857811419648822,0.0533961683009032,-0.7081352017810066,-0.0012847343006544,0.7473576920510724,-0.2955842613425254,-0.3317614069713083,-0.7963126576461133
2014-02-20,GIS,49.27,49.94,49.21,49.78,2436040,0.6114447753829375,0.6128327395625396,0.5835182883186781,0.345514657400602,-0.0632625692888688,0.3896520968734777,-0.4023181493126637,-0.3629934182880401,0.1366734504003917,-0.5041412158375257,-0.0011939419449261,1.268998487157431,-0.5473938991309979,0.755729530571008,-0.3691698768424122
2014-02-21,GIS,49.89,50.09,49.485,49.51,2937247,-0.3706752339841278,-0.361520536008099,0.4152556624414878,0.4980430031177225,-0.0489308893038619,0.3475804272928873,-0.3660024301240622,-0.3519934647043211,0.0737310078866421,-0.1706613537442114,-0.0013004938910831,0.8741397280876756,0.6111533288844656,-0.6017761291464157,-0.5729191355659105
2014-02-24,GIS,49.73,50.055,49.62,49.85,2828257,0.3945485489401608,0.3989670823967071,0.5556110924692539,1.3926536532947758,-0.0255931332787144,0.3371045763196028,-0.3098760320615764,-0.3735670977711012,0.3101096854112898,-0.2038869372053,-0.0011858847504256,1.2075384663562476,-0.371222889071835,0.1559922007894153,-0.8640766814502482
2014-02-25,GIS,49.93,50.27,49.81,50.05,2762587,0.2167854514260417,0.2231352755428585,0.6214164157935311,1.3852632352709622,-0.0009122907679495,0.3321809770342375,-0.2431095246728763,-0.3756925464366942,0.2925180073833055,-0.2275862286982164,-0.0011883178192832,1.2380272288770966,0.3942005200732844,0.1552619434225148,-0.8253539634912791
2014-02-26,GIS,50.09,50.29,49.57,49.66,2141575,-0.518123607975688,-0.5091357445755131,0.391890514299621,1.0083126430104177,0.0015843556684061,0.271140358802816,-0.2153013870601937,-0.3689977650914877,0.0425023121915055,-0.6129596441934497,-0.0012840625770275,0.859526560385426,0.2163910489673458,-0.6748944629928013,-0.3829989164791451
2014-02-27,GIS,49.48,49.83,49.45,49.78,2172259,0.1174462545687103,0.1246574152006902,0.4059837273187841,0.9508602931997142,0.0065144078776278,0.2285714087868917,-0.2052232047341958,-0.5279309020484578,0.3962120597520107,-0.5177695912027608,-0.0012001280405539,0.9706412635868508,-0.5187097283624678,0.431758136860466,-0.955134133122553
2014-02-28,GIS,49.82,50.32,49.79,50.03,3337219,0.279669874478324,0.2853935888908803,0.5002451134616142,0.9034973697810668,0.0183527189794287,0.2122979882406323,-0.1641994195942366,-0.5694641458004577,0.2739964350262071,0.2989536246461091,-0.0011782809245439,1.1765769163204216,0.1170259371961141,0.2921474171040292,-0.7084405208729115
2014-03-03,GIS,49.52,50.005,49.52,49.86,3464571,-0.2445464403085151,-0.2355277098174516,0.3586531774570627,0.6809008353350785,0.0191275781142641,0.1708021168937246,-0.1645021511271802,-0.6214135844816646,0.3952729693572335,0.3998169309101401,-0.0013080777923591,1.0204689435675958,0.2792918768674689,0.4924154151098521,-0.7806476705840248
2014-03-04,GIS,50.22,50.76,50.12,50.74,3823633,1.0658221077455208,1.0584807931998268,0.7229954477467931,0.7788852884602061,0.0520781502154526,0.220425151099072,-0.2350908711764427,-0.8302564918615258,1.0485668430989323,0.6958244255732222,-0.0011688248301495,1.4265034736833206,-0.2450611917999394,0.7559799103848425,-0.5401187372392414
2014-03-05,GIS,50.62,50.905,50.46,50.64,2317335,-0.155696156371726,-0.1469268709766288,0.5723483502823928,1.0042760012026866,0.0717331185102025,0.2259009231442811,-0.3321354700401723,-0.8159399617584872,0.9397061207927268,-0.3737745098339072,-0.0012863254494246,1.2333881202256416,1.0656491960230383,0.0035340161783863,-0.8589644521761843
2014-03-06,GIS,50.58,50.84,50.555,50.67,1962072,0.0038866805848993,0.0118902778435144,0.4981963695791602,0.7631233475546073,0.0858052422825709,0.2159113950863588,-0.4346500131940376,-0.8142424353828805,0.8589689731272269,-0.6030781759227943,-0.001205189222946,1.2255817671305815,-0.1561877292233879,0.1081172305697316,-1.1225624043367457
2014-03-07,GIS,50.73,50.84,50.43,50.8,1808620,0.1267344656282852,0.1338717319197386,0.4819728420724795,0.4796451242483036,0.0992336898161248,0.2062629610819514,-0.5264355519367081,-0.8179513142462654,0.8001219904379687,-0.6857604939050645,-0.0012085849247053,1.3349841427859388,0.0034367385860181,0.0779338919057599,-0.9186909793208196
2014-03-10,GIS,50.55,50.5675,50.28,50.45,2581802,-0.4619392147938667,-0.4528462709844562,0.2327305425686884,0.3576917917362876,0.0933293778778296,0.1487820238039019,-0.6281600368511583,-0.7893821971830072,0.5660863977172486,-0.1120811952563573,-0.001290828918778,0.9494031895382922,0.1263165712991351,-0.1757760665033921,-1.1163883770602048
2014-03-11,GIS,50.56,50.84,50.4,50.74,2281071,0.3248796928172261,0.3301146247544602,0.3204913015633373,0.885753362719174,0.0972461679853271,0.1280766215808395,-0.7049225801238325,-0.7884947721932644,0.5712586191045013,-0.3502513973175973,-0.0011994436053364,1.260352977258441,-0.4625106781896708,0.2426573678337845,-0.8686203496906707
2014-03-12,GIS,50.61,51.4,50.55,51.35,2964552,0.7154746482004295,0.7151475288086365,0.5759844458737912,0.9310721073270696,0.121263200584857,0.1632499779589402,-0.6645358931284443,-0.7953776792010474,0.5588964374603134,0.1713676927541783,-0.0011873431048481,1.38994592516355,0.3245134892271279,1.0783726611341005,-0.2117770574131452
2014-03-13,GIS,51.39,51.67,50.795,51.01,3737168,-0.4452206340841603,-0.4361062965173106,0.3314234154752596,0.8632975707132701,0.1237928114042818,0.1360804092971288,-0.7454249668749797,-0.8085760835730048,0.5830411381808923,0.7071414876305143,-0.0013111386647412,0.7994887772040136,0.7152103402865487,-0.5849792938197427,-0.1617365280569179
2014-03-14,GIS,49.44,50.32,49.44,49.77,5782676,-1.5464241257460118,-1.5485030069372585,-0.3326004292100823,-0.2352094645282279,0.0744423001636683,-0.0191937867185183,-0.7890637450033459,-0.6013634072478916,0.0056923676410111,1.980816983350033,-0.0013512699613165,-0.9957100204483208,-0.4457877360537266,0.4779732772796163,-0.1177463204421251
2014-03-17,GIS,50.04,50.53,49.97,50.43,3428750,0.7926078297443921,0.790900054143652,-0.0015672583045579,0.0123819762261969,0.0589309219085431,-0.0563117977540438,-0.7912657295501696,-0.6106276122206908,-0.0085124931102686,0.3566899117389848,-0.0011757186526081,-0.2125369532001645,-1.5472785019696087,0.5625163071106977,-0.6658652200225526
2014-03-18,GIS,50.71,50.99,50.35,50.71,3077535,0.312676185772449,0.3180462373877124,0.1176438823901995,0.3786654544825842,0.0553237420697661,-0.0553650047849798,-0.7959686744924582,-0.6117294736671643,0.1370147170321099,0.1014059489448996,-0.0011839977860128,0.1612665931789124,0.7923636437946686,-0.0263165508545973,-0.5394968450129479
2014-03-19,GIS,50.65,51.4,50.61,50.74,3425743,0.0038357677342887,0.0118396741825404,0.0946124745651754,0.3387237221227243,0.0513575375488044,-0.0555316937612001,-0.8464710573554273,-0.6452643336137729,0.2707050635195321,0.2920231814003505,-0.0011787088379591,0.1861759758426757,0.3123067986169068,0.1079314385717118,-0.2937425279006665
2014-03-20,GIS,50.88,51.29,50.72,51.05,3369564,0.3473743082403527,0.3523540129592004,0.2227249364531947,0.3654989301622338,0.0580492421203176,-0.0282317704099506,-0.8388680903147864,-0.667176778868329,0.2072100307670858,0.2180791104038557,-0.001181177335338,0.5186668449218735,0.0033858124536195,0.226116693588789,-0.6607795351839406
2014-03-21,GIS,51.44,51.7,51.03,51.03,6460137,-0.0573870469688645,-0.0490412856912042,0.1722851461332913,0.4651450123158377,0.0601755476368726,-0.0181430903048249,-0.8697237210907101,-0.6839518952184247,0.2834128759360384,2.0533033053629555,-0.0013581183301129,0.4573913052519693,0.3470139728879729,-0.6284983532611383,-0.4970974502313431
2014-03-24,GIS,51.22,51.44,50.72,50.72,3534547,-0.4112047756513358,-0.4020608756506718,-0.0116419087480785,-0.2015291970346933,0.0474176734923354,-0.0483837684429495,-0.8930696843992814,-0.6756391241079099,0.0888379566252653,0.1730875647879688,-0.001308592806109,0.0014195014434834,-0.0578529736286263,-0.7638388581610212,-0.408251765048565
2014-03-25,GIS,51.03,51.25,50.795,51.08,3430213,0.4088985448719605,0.4131394167740989,0.1483782589191957,0.0723836871564773,0.049211573218269,-0.035120295514046,-0.8899613201258709,-0.664832568193527,0.1347637296855431,0.0855682164414085,-0.001177214792655,0.5309351445759141,-0.4117630038020026,0.0477102815581654,-0.8489572001200026
2014-03-26,GIS,51.05,51.21,50.84,51.1,4643667,-0.0086193643130193,-0.0005410616439507,0.1210438496916889,0.0669593763931069,0.0491575667537471,-0.0292659958941613,-0.9331142117066829,-0.6962095657000931,0.2583915824339337,0.7322813028764456,-0.0011560900940101,0.5603526803054981,0.4085542595315148,0.0476812798608546,-0.987877363635626
2014-03-27,GIS,51.07,51.36,50.955,51.08,4852510,-0.0573631810159238,-0.0490175413333936,0.0767338317348819,-0.0185378854540121,0.046100100665052,-0.0323134095674737,-0.9785658122011116,-0.6953627210340854,0.2160609043217309,0.7465074108895432,-0.0013304835662569,0.5309351445759141,-0.0090725688013007,-0.0115227805079251,-0.930535958028112
2014-03-28,GIS,51.37,51.52,51.13,51.3,1943111,0.2351474230737365,0.2413208978240573,0.1574000649226485,0.3427385390729158,0.0500620516051668,-0.0166834819105303,-0.9921755490450616,-0.6972402970628576,0.2053377192515955,-0.9041070714867696,-0.0012064128446603,0.854528037601287,-0.057829101449703,-0.1292681755622658,-0.9577384187060116
2014-03-31,GIS,51.53,52.0,51.49,51.82,2995619,0.5980795807155755,0.5996756250504677,0.3746240763072128,0.4551628638642208,0.0711505353541638,0.0399038608384141,-0.9848623494436344,-0.6789480628938296,0.4098523133426306,-0.2745006865866365,-0.0011874750902943,1.2091472378414616,0.2347578107575961,0.3988730027362477,-0.7711031689816805
2014-04-01,GIS,51.65,51.89,51.38,51.78,2782192,-0.0810531927997352,-0.0725913369862266,0.3266939987166645,0.1009299450214683,0.0836289235632825,0.0630114973374049,-0.9295768188835208,-0.7818311600288352,0.1335481093938321,-0.3751824211760987,-0.0012930062967009,1.1572069013189237,0.5977846475987291,0.1638428309626591,-0.7704695492612463
2014-04-02,GIS,51.85,51.861,51.431,51.62,2339651,-0.2253731384509451,-0.2163975059316423,0.2186310658172122,0.2399608295594214,0.0845504505729594,0.0517504447561538,-0.9049557044560358,-0.7784845006112642,0.1167414256420586,-0.6411288149238102,-0.0012857865916011,0.949445555228763,-0.0815252933178628,-0.3614546528200441,-0.8970858226177475
