date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-22,O,51.32,51.78,51.16,51.18,1364078,0.0888873506416775,0.0963171245416756,0.494040915246541,0.4785212408362024,0.1134548563156746,0.2112965567996212,-0.493724161331226,-0.1426143927238001,0.2637853651861037,-0.8420670034648999,0.0041341797201521,0.8340896915566139,-0.0334556067571959,-0.2324204074887721,-0.5817238066395908
2015-12-23,O,51.43,51.55,51.17,51.51,1776960,0.3684332725897823,0.3731668021233801,0.6116639309034921,1.0619723255426057,0.1369458044550535,0.2284717937898784,-0.4294055519036645,-0.1509811012646728,0.4443388643979739,-0.4856085897778617,0.0011418262161802,1.1529791995089438,0.0884595830222525,0.09120518379128,-0.9765010190020526
2015-12-24,O,51.43,51.51,51.1193,51.3,662569,-0.2868144836399675,-0.2777216318183456,0.4564556392358769,0.5135719946326641,0.1439424490367936,0.1997559299678113,-0.3941276888407884,-0.1417531523955169,0.3328308246470433,-1.4514521941448686,-0.0017209315602116,0.9500495126301868,0.3680784309525241,-0.217289369654156,-0.9566012140012394
2015-12-28,O,51.26,51.76,51.08,51.75,1094633,0.5131270929007432,0.5159803182543763,0.6454584067006769,0.5897024676459836,0.1636151803541054,0.2094112679535633,-0.3185363499425348,-0.1406358839985997,0.3374374051051485,-1.0666234972779571,-0.0002881504786903,1.3848988416560966,-0.287340261722489,0.6958913057320292,-0.4962169565297909
2015-12-29,O,52.0382,52.25,51.73,52.18,1517884,0.4843171187722332,0.487570983576079,0.8007425930649351,0.8297670104938115,0.1922169853216439,0.240118820207281,-0.2304687413935964,-0.1594513707474709,0.5902329811003417,-0.5849995130994271,-0.0002578147049558,1.3829064048678923,0.5128099979738864,0.1795561183721318,-0.7607902305249357
2015-12-30,O,52.08,52.41,51.85,51.92,1290431,-0.3432124046774221,-0.3340654691342615,0.6305728431481928,1.0125584016283238,0.2006426347889023,0.2127517850772882,-0.1672326267621944,-0.237227872128105,0.2096963883717344,-0.7730544227531508,-0.0018607036009407,1.039698318196152,0.483992508101112,-0.2584264899036556,-0.692424030284916
2015-12-31,O,52.0,52.15,51.54,51.63,1242807,-0.3807393187563926,-0.3715848250621963,0.426179135127807,1.3206924609693529,0.1919975222216298,0.146918309363012,-0.1588715627065907,-0.3589955010212799,0.4305240586936564,-0.7937751930315698,-0.0020083983471039,0.8010813266470627,-0.3437528954545705,-0.563896560650246,-0.6066652870093299
2016-01-04,O,51.14,51.42,50.47,51.18,2030684,-0.5756285604710406,-0.566801288359737,0.1298061988128973,1.1889041415469386,0.1638512594677554,0.0440559039160752,-0.257236275790501,-0.4339972426990609,0.5551085124441013,0.0251120062455576,-0.0029704961534371,0.430813581139852,-0.3812895992920459,0.0327775321805754,-0.0443560165644333
2016-01-05,O,51.39,52.43,51.21,52.29,1944173,1.3172662004696367,1.3037225576137623,0.6437027818851055,1.301901674456181,0.1814422008757934,0.079492755722916,-0.204849346002447,-0.4824491288927036,0.5020957937747561,-0.0579906953082527,0.0031399458452602,1.3282518026259034,-0.5762296823470602,1.296832050904946,0.3531367660696089
2016-01-06,O,51.86,52.6,51.86,52.6,1769017,0.3360992261117941,0.341207858068121,0.7416744156341719,1.2257104120437234,0.2035409609378044,0.1194452847833513,-0.1314234917877766,-0.4808726066911722,0.5132403842384577,-0.2260610836839123,0.0003034494853768,1.442878752192886,1.3171588837209396,1.0517459446862432,-0.418847932855551
2016-01-07,O,51.68,52.49,50.64,51.69,2145952,-1.1100837640347152,-1.1053339176522383,0.232238682914829,0.0736730633515166,0.1814529474009176,0.0376713134464433,-0.138006632257952,-0.3693967546024344,0.2865348523100197,0.2022294530657994,-0.00244724748058,0.7277474994570283,0.3357359493949597,-0.0116973973792771,1.3914694729300812
2016-01-08,O,51.76,52.13,51.1,51.17,1581869,-0.659310214056934,-0.6508126943291626,-0.0752779279909064,-0.0970849576259504,0.1401711640413349,-0.0771522967333396,-0.1980262113471567,-0.371650839792588,0.2912927349591911,-0.3843412801736715,-0.0028115274283513,0.319101069322257,-1.1108243108408946,-0.8875134837115728,0.0862427406198426
2016-01-11,O,51.39,52.54,51.3,52.27,2261085,1.3053631761868494,1.2921350201668034,0.4026302876203331,0.3529293425447182,0.1473515304557649,-0.0442704456161197,-0.3170674795812599,-0.3413339933591135,0.8318326108934585,0.3080559859380393,0.0039156479197703,1.1835454407612036,-0.6599331662166315,1.2674287486436286,0.3857693735852374
2016-01-13,O,52.45,53.165,51.7,51.84,2608699,-0.5451627950009781,-0.5362437532900161,0.1000574375903072,0.1355406967795568,0.1328910761429599,-0.0736680647358444,-0.5694536346082866,-0.3270197187988496,0.795525988899795,0.6502649102862237,-0.003324578343747,0.4972925484334851,1.3052527542605463,-0.9049931752185,0.7638913527354371
2016-01-14,O,51.98,52.78,51.65,52.25,2713424,0.4593997010535594,0.4629895576420457,0.234087837696729,0.2482704906292308,0.1343223463320915,-0.0562811347335622,-0.7525217718402999,-0.3570985940030262,0.6987139521592534,0.7131772466730505,0.0074241362138168,0.5824470388237538,-0.5457559691814854,0.3661225024991377,0.2110717155322461
2016-01-15,O,51.68,52.29,51.09,52.19,3405973,-0.1044885263036565,-0.0959205382228468,0.1456919816682921,0.0997058288340587,0.1299017344025806,-0.0574342345672228,-0.891105454130182,-0.3808243554152176,0.4942118051182476,1.316221662623791,-0.0038813803847062,0.3854311179330366,0.4590685901010263,0.7192602763868805,0.3249250183159493
2016-01-19,O,52.51,53.28,52.3,53.01,1986730,0.9451911719096796,0.9404797527420348,0.5159230485027437,0.4783410375131474,0.155184969195506,0.0181004756891065,-0.8078351082983936,-0.5031274136405914,0.3428111264660488,-0.0684868497056418,0.0300249728054548,1.1234734087375542,-0.1049667404674465,0.6930872309057347,-0.0505949422196403
2016-01-20,O,52.71,52.8429,50.96,51.87,2865638,-1.3718785699028473,-1.3708449861462413,-0.0842562821758997,-0.1460824211854534,0.127194339266768,-0.0585977668103071,-0.841620968359989,-0.3477782735226932,0.0830583067764665,0.7767304442934287,-0.0049194107188417,-0.2251269302960551,0.9449867908335604,-1.2303290633720534,1.4339798152685057
2016-01-21,O,52.29,53.3,51.7188,52.52,1897595,0.7471798654517984,0.7462964532317253,0.2081435691817784,-0.0705776947118867,0.1274276765856018,-0.0473083549793256,-0.8483778276559749,-0.3093679046603906,0.2465526373351009,-0.0086738600952955,-0.0087385923369289,0.5266732401062687,-1.3726874119043602,0.3060014944104325,0.91778818165955
2016-01-22,O,52.99,54.2,52.88,54.04,1816632,1.7688359637616775,1.7417295165198956,0.8994229407209251,0.4536410852722245,0.1836203556149841,0.1057615567298744,-0.6675171149147999,-0.1119403614090885,0.6835838681079555,-0.1106881756935076,0.0029761686440837,1.300286514661838,0.7469238285729296,1.470746563289455,0.4443891670202846
2016-01-25,O,54.12,54.72,53.612,53.89,2039114,-0.2058070279663299,-0.1968814679584567,0.7531058969216603,0.5060905387657783,0.2180405387080024,0.1721754563621738,-0.5679333465265035,-0.1040312830535685,0.6101812994997634,0.0882075298576463,-0.0031217806156546,0.7936856519394122,1.7688464493700151,-0.3473976777375959,0.1221975699685554
2016-01-26,O,54.05,55.36,54.05,55.2,2639664,1.4804207155888194,1.462334507580399,1.3144031150179267,0.9455454354726672,0.2918146603119774,0.326602936332306,-0.2912771643324644,0.0068008727773725,0.8846171625503072,0.6559739781494628,0.0062899207829338,1.3341120761211502,-0.2063116733911948,1.5811682397937097,0.386511707869018
2016-01-27,O,54.99,55.74,54.43,55.08,2403473,-0.1683396028312248,-0.1595270867553271,1.1548535486568576,0.6809008353350785,0.3399437083705326,0.3841349424725755,-0.1342948338935823,0.00049681698636,0.9146898569016896,0.310618125555516,-0.0030893139660055,1.0265675919059682,1.4803559614472857,0.0973361253491128,0.3908207179015953
2016-01-28,O,54.85,55.52,54.62,54.87,3329935,-0.2703632884166521,-0.2612958675325141,0.968752172374294,0.5263400476431528,0.3639303411634196,0.3680183860933508,-0.0267497150363204,0.00583397935677,0.7179729922624379,1.0506494783123614,-0.0088883157399019,0.8941049499964947,-0.1688344740166437,0.0012319578638912,-0.2243333162375302
2016-01-29,O,55.3,55.88,55.01,55.79,4807631,1.0108784694085204,1.0047628767264414,1.3321664013284966,1.1016365000782626,0.4126936849322254,0.4188999685204397,0.1674895788410242,0.0440949890672935,0.8485913477422651,2.109814264938638,-0.0075328063565251,1.387578135118979,-0.2708847748265886,0.6431296467698236,-0.2916904968567557
2016-02-01,O,55.56,57.2,55.1918,56.65,3282785,0.92670842457291,0.9223800664173168,1.6338625993969995,1.4755778092984224,0.477978846125399,0.5021321080957031,0.4046906521679469,0.0563979128846529,1.170492603864754,0.6763985621122712,0.0021486540262976,1.1712145849427549,1.0106912243744963,1.4558908973979596,1.363047033230481
2016-02-02,O,56.73,57.42,56.32,57.22,2182932,0.5934308126268459,0.5950985773013244,1.767506878998456,1.4014911087493254,0.5441813920708952,0.5710791523159667,0.6252576778483513,0.0366582689859132,1.4226414273454886,-0.2693230464439494,-0.000227791849562,1.3472188518348276,0.9264992218471192,0.6262548351603944,0.0108247395261308
2016-02-03,O,57.41,58.18,57.14,57.35,3066904,0.1084500400453906,0.1157314645138548,1.6694043268502416,1.641303244945883,0.5932291031328104,0.5820805380157222,0.7557006520262531,-0.0103953704071936,1.6030586213727238,0.3985031204609036,-0.0001986240827056,1.0769542593444423,0.5931346667719407,-0.1052767861729711,-0.0799988152689039
2016-02-04,O,57.21,57.9,56.86,57.48,2953926,0.1081294124812485,0.1154133174232577,1.5977975807093925,1.6049223374229231,0.6282774682197059,0.5548475710291808,0.9077556599201916,-0.075658681206487,1.2902241786135196,0.2626191462638949,-0.0005119886613561,1.134267734127932,0.1080273758033593,0.3302466722414804,-0.083416913053106
2016-02-05,O,57.06,57.245,55.51,55.89,3205727,-1.755165138784812,-1.7616377707777937,0.7416346080531298,0.8882530377002537,0.5850380039023937,0.3315496722483792,0.920328301367714,0.1646440814205955,0.7511304251034803,0.391647026250119,-0.0018704390569005,0.4332798502375402,0.107706664596144,-1.575485647204932,0.9958364268013368
2016-02-08,O,55.71,56.3,54.82,56.17,2651720,0.2789068107611779,0.2846384977154982,0.7651310258491929,0.7828930358468619,0.553711017809836,0.1835738671055268,0.8730309048762391,0.0624531362677128,1.1054141673729347,-0.0482924736693705,-0.0005716856455311,0.517448711990752,-1.7560739699018597,0.5975179703052714,0.6045897834718894
2016-02-09,O,56.0,56.75,55.63,56.36,2910862,0.1775972830072285,0.1843055990497863,0.7275147710603357,1.3439606852026371,0.5285725306208402,0.0811223126363853,0.7562410394829143,0.010842026758309,1.3221300856630709,0.0938495959805476,-0.0006495309112959,0.6049271735023959,0.2785286140876048,0.4593734966055664,0.0648464749601769
2016-02-10,O,56.5,57.5,56.48,56.78,2441050,0.4309566849362859,0.4349181400888667,0.8171422783835535,1.3052588910527312,0.5175177016049218,0.035412162753817,0.7222705364214183,-0.0584824283641183,1.0997191154816086,-0.2570797467678457,-0.0008328673818074,0.7983006147386635,0.177192657413631,0.3480993756043707,-0.0941827160252221
2016-02-11,O,56.71,60.22,56.6887,60.12,6346606,3.629241456864676,3.5142743670434307,2.200390996265104,1.5638624816231792,0.631231887911179,0.3199973404364475,0.9276608958091496,0.5131205481426439,2.1782913761331737,2.307632666112742,-0.0003142521418497,1.406980463451606,0.4306181539689241,4.51664919411459,3.303911892427531
2016-02-12,O,59.9,61.26,59.65,60.48,5543483,0.339806576700262,0.3448730376139964,2.158943597067893,1.6726418869629056,0.7254604308459157,0.4975097719821118,1.1047056692112744,0.513561056556213,2.1458302758553978,1.5828015326337983,-0.0006350360840694,1.1911446163477262,3.6297372720276986,0.7052366276608034,0.6272406385821053
2016-02-16,O,60.33,60.41,58.76,59.82,3678689,-0.7123992300401527,-0.7041700698813862,1.655567674504467,1.2028705395981034,0.7636633385559334,0.4953106966099712,1.1179811603099048,0.5632478300809272,1.9796464997015344,0.3521124320184293,-0.0015735283244187,0.9781388090941304,0.3394442671310827,-0.6649939987551374,0.7074460373901396
2016-02-17,O,60.0,60.57,59.36,59.81,2853910,-0.0434036053216011,-0.0351306486485495,1.4819002744890222,1.2522200503737937,0.782825793688557,0.4445416391521121,1.1365224385054122,0.5562219913577701,1.7164796004609686,-0.2107809690914499,-0.0015340903185137,0.9749114483781676,-0.7130360316905022,-0.2655638705294164,0.0947225748356505
2016-02-18,O,59.8,60.7076,59.52,60.45,2205550,0.6331993088809192,0.6342426036135195,1.5672996390031702,1.438826645101578,0.8121417764099411,0.4300613984102233,1.029367906715842,0.399015549039703,2.2618771059524705,-0.6122862503704732,-0.0009911083093314,1.1606724211938078,-0.0438658840790466,0.7948985052374756,0.0459896553088204
2016-02-19,O,60.26,61.34,60.045,60.22,2994413,-0.2698752593407533,-0.2608086594174966,1.2736752775218978,1.1981065867287433,0.8152295108676053,0.3509661462950998,0.8936072860363571,0.419181262949628,1.9857300436462604,-0.1337780261462876,-0.0015559060159536,1.0027979812785115,0.6329135375527767,-0.076467088631211,0.2008782368785278
2016-02-22,O,60.56,60.69,59.47,59.72,2415854,-0.5499176430066879,-0.5410119308742438,0.9087364459065486,0.8105087152978245,0.7872279341189033,0.2076665927483452,0.8168214445306401,0.3545271441192305,1.3761870263081115,-0.517342957738561,-0.0015275356472307,0.7460394547476411,-0.2703966184370826,-1.0742607307554413,0.1112187699672963
2016-02-23,O,59.78,60.08,59.11,59.71,2124894,-0.0434210325859531,-0.0351479832331753,0.7667799438342627,0.6751498102456911,0.7542522365210372,0.0802236484727697,0.6790792807445335,0.3472910833866237,1.4186376948731672,-0.7030364245855434,-0.0015218833586976,0.6996118240678835,-0.5505120575986397,-0.1147846833610029,-0.2374362181931766
2016-02-24,O,59.53,60.26,59.27,59.53,1579133,-0.2206772815334336,-0.2117131053517144,0.5839727116614128,0.5631364866419748,0.7111410144579603,-0.0478193724419888,0.6107705156077042,0.2773225930232201,0.984565793301879,-1.0307260179509294,-0.0014733840822563,0.572145238043694,-0.0438833158897012,-0.0263165508545973,-0.205342870909814
2016-02-25,O,59.76,60.63,59.66,60.12,1939747,0.5840414527346434,0.5858530427809909,0.7332766509558448,0.6752886280926755,0.6905386430444366,-0.0923163950830496,0.5297689534424013,0.2755586950898383,1.176390326475144,-0.7900459978405501,-0.0009336694200359,0.8393815087881453,-0.2211858062058972,0.428814685051848,-0.2466693177997065
2016-02-26,O,59.86,59.86,58.51,58.63,2491845,-1.5759846636917794,-1.5786412036013655,-0.0233791113678024,0.7181053552566492,0.6068793586188683,-0.2902214217884047,0.3446654631893415,0.4345438713279699,0.838927755753872,-0.4111834127048544,-0.0015999300785989,0.0612020702190889,0.5837428574492929,-1.5787504925080875,0.3276622833110921
2016-02-29,O,58.51,59.22,58.152,58.54,3739448,-0.1285652631586781,-0.1198973958176048,-0.1255795434325853,0.6127295923676253,0.529239878649857,-0.433050570110129,0.2217907544937735,0.4004989790420677,0.5564522701372143,0.4496307510261081,-0.001857975806305,0.0153161287513229,-1.5768467514614724,0.0124213324954998,-0.0708586169967797
2016-03-01,O,58.92,59.325,58.25,58.83,2150653,0.2754226599648314,0.2811906325445514,-0.0445892461612847,0.6370733826361564,0.4719862607472911,-0.4948410307432491,0.1535552013871312,0.366667906774297,0.3976894748234431,-0.5826443292174949,-0.0007880593599397,0.1631708290363413,-0.1290497582929444,-0.1417215180039959,-0.0684372149514342
2016-03-02,O,58.47,59.1,58.16,59.04,1674647,0.1892407047759689,0.1958450501682225,0.0084524450799508,0.5852975375429347,0.4282443643169298,-0.5094944607793775,0.1137835127645286,0.3533609864674435,0.2996590188886617,-0.8963281547667343,-0.0009385198165408,0.2702380257944586,0.2750435543704017,0.7102067524029356,-0.2644199754342105
2016-03-03,O,59.14,59.34,58.29,59.02,1551051,-0.0540861641555541,-0.0457573070739408,-0.0378986612453436,-0.8028264543759664,0.3866384169437397,-0.5157193087046633,0.0746485387947237,0.3540835528389998,0.2601871774994854,-0.9529969068218516,-0.0014966173671829,0.2600411499127354,0.1888391166366915,-0.179617433831537,-0.1086417209930859
2016-03-04,O,58.98,58.98,57.81,58.16,1880715,-0.940178561668741,-0.9336241104017206,-0.4365074640667137,-1.3716328826098585,0.3144980838078683,-0.5992941703603302,0.0477966640622781,0.4045006154109682,0.0062678949717418,-0.6958773038748435,-0.0015815874071831,-0.1784245130014619,-0.0545512297041271,-1.07671437777195,0.0852374014434474
2016-03-07,O,58.1,58.16,57.48,57.75,2237539,-0.4718852344962807,-0.4628071655603277,-0.6599010316938768,-1.2918965712675867,0.2367651209082891,-0.6805493924216781,-0.1072579579801384,0.2433131615926026,0.3212863729586837,-0.4120286563286497,-0.0017019592847644,-0.3874604685768316,-0.9408747847957502,-0.4814477867610454,-0.6099943010029387
2016-03-08,O,57.75,59.045,57.503,58.64,2209222,0.9264784742424024,0.9221548485567652,-0.3183050179210946,-0.7267913338287484,0.2061155870472323,-0.6243616342487152,-0.2862997931745006,0.2801875746633273,0.4783442593008523,-0.4197120494438339,-0.0006993572561856,-0.1289759152492751,-0.4724592925400426,1.1380313070297037,0.6002109716015172
2016-03-09,O,58.51,59.57,58.38,58.93,1573319,0.2748967071970599,0.280670140622879,-0.2462944934556873,-0.9280245181685012,0.1893597820965095,-0.5436492086703429,-0.4878741439421492,0.2814260128162774,0.5022255389694399,-0.8584603299659996,-0.0009191104933212,-0.2055322571150177,0.92626921152878,0.5160138160467451,0.0916155616625688
2016-03-10,O,59.04,59.525,58.715,59.25,1890125,0.3050757709572049,0.3105287869934086,-0.1591199910740409,-0.653709423529727,0.1848475406324479,-0.4475645465612139,-0.6847454914968362,0.2778372971231499,0.4714060603311754,-0.6049070889728179,-0.0008945460104677,-0.0507981581880428,0.274517464395756,0.2424143922974821,-0.4519805071440511
2016-03-11,O,59.78,59.89,59.06,59.63,1594873,0.3662960117915067,0.3710548444412798,0.0198473687798424,-0.2329675380178719,0.192313684216935,-0.3398646599622363,-0.7034889069491482,-0.623110619882133,-0.2871777026068628,-0.7103311937973963,-0.000981678287206,-0.0297508926326729,0.3047044010586793,-0.2158911205111782,-0.4312884613046794
2016-03-14,O,59.36,59.815,59.27,59.75,1214955,0.092292645525012,0.0996970337361828,0.0892243670607123,-0.1697964416204786,0.1989636634960793,-0.2558055435550523,-0.7472181765976543,-0.6362665597970371,-0.3447451565314647,-0.928118750018734,-0.001060953930103,0.0735915385831536,0.3659406126006209,0.4700647869584646,-0.8311436761965403
2016-03-15,O,59.7,60.285,59.5091,59.86,1554598,0.0816212644770607,0.0891045884588471,0.1370330593049439,-0.028807612650214,0.2045093432339749,-0.1914006984383872,-0.7455353023223585,-0.6777101816966344,-0.1576564552171589,-0.5436701632998054,-0.0010244386321925,0.168322100530996,0.0918657662550653,0.1761672954716162,-0.5110670885415511
2016-03-16,O,59.67,61.0,58.9,60.88,2086878,1.027865939049042,1.0213763554437618,0.5643221687000947,0.1555118957960111,0.2445321236994017,-0.051133358582414,-0.6661738662438028,-0.5767550651519014,0.095265200172169,0.0076909539991344,-0.0009710688338833,1.0467327658655423,0.0811916013319691,1.505737413351349,1.2834429239699037
2016-03-17,O,60.91,61.845,60.5001,61.57,1823388,0.6726223188737102,0.6730221585156148,0.8438555424540087,1.3307353581399668,0.2982714236171976,0.0963865982481574,-0.5490135798779391,-0.572230514481582,0.1046311637783009,-0.2345620553075949,-0.0010265258032881,1.233451507565926,1.0276831255871164,0.7923368427738794,0.2291263445151832
2016-03-18,O,61.46,61.52,60.76,61.24,3018742,-0.3666837541858667,-0.3575294282138267,0.6748007042010297,1.150285441063572,0.3224595947166401,0.1383384668454859,-0.4727445691243181,-0.5661767147215283,0.0812822749418515,0.950007446157624,-0.0015747497788832,0.9821388140135742,0.672346831944294,-0.2967589969220123,-0.5570480495987509
2016-03-21,O,60.95,60.99,60.17,60.77,1611891,-0.5108091982498038,-0.5018047568303227,0.4435967422743195,0.745001045505699,0.3177725246766758,0.0975755881066823,-0.4294550880493689,-0.5701213593350133,0.0907426918520578,-0.4132458550510292,-0.0014441007443483,0.6242086141056776,-0.3672303680042806,-0.2494391321324413,-0.4667640082452318
2016-03-22,O,60.75,61.5,60.62,60.88,1094245,0.079697459084946,0.0871948205738539,0.4657401918327019,0.7115722004970687,0.3130819536810167,0.0649562737159486,-0.3837083246337279,-0.5703262273739205,0.1203016960157885,-0.9077003791947807,-0.0010952950295077,0.7079795119564615,-0.5113934105046046,0.135358051134889,-0.3866597054041723
2016-03-23,O,60.64,61.78,60.6356,61.41,1353660,0.5090006697315773,0.51191207797611,0.6566681651389303,0.8894033586134337,0.3247830895589357,0.0810527935190243,-0.3054917974091013,-0.5576578662802536,0.2963347938530623,-0.6300681921377523,-0.0010695451958315,1.1116029288738734,0.079267294070978,0.933031644619704,-0.0382335350918636
2016-03-24,O,61.45,61.6999,61.24,61.46,1277377,0.0176944287758454,0.0256126463507828,0.6483246912066982,1.510859944837028,0.3305179605591152,0.0785729462731377,-0.2386726032440315,-0.5833170931253593,0.1598679663645781,-0.6865175609186148,-0.0010889003690473,1.1496806097151422,0.5086824983323457,-0.0140217119350766,-0.9676912727688464
2016-03-28,O,61.51,62.25,61.44,62.11,1290106,0.6254439890679833,0.626611004885099,0.8547015477428356,1.9664352862297927,0.3548573328360212,0.1244767344933912,-0.1570386729035322,-0.8394209242995532,0.7042472925491905,-0.6282422598571055,-0.0010955247289581,1.3453136756222468,0.0172480888456021,0.7106542034338459,-0.5044442343252973
2016-03-29,O,62.21,62.89,61.93,62.87,1753704,0.728815396312645,0.7282561127310853,1.0885239285904396,1.9487976035979893,0.3977752942263277,0.2090207336242231,-0.0400536033219122,-0.814105749330808,0.9188359886952971,-0.0097077847696946,-0.0010527106467081,1.4305897261764609,0.6251561945863264,0.7752294739952656,-0.3187419865418902
2016-03-30,O,62.78,62.84,61.87,62.21,1546679,-0.686571750846541,-0.6782062918886187,0.7241460578800377,1.3697540146045766,0.3995119074114479,0.1706558515698041,-0.0021772178546635,-0.7364805398267182,0.676319368016021,-0.2182298306452172,-0.0013995408150356,1.0250518676344955,0.7285545686396926,-0.7122757343759091,-0.2918441782836133
2016-03-31,O,62.32,62.74,62.17,62.51,2227114,0.2672356118200717,0.2730880925487842,0.7766496028912342,1.3652631942148654,0.406314989053696,0.1530049485176113,0.0456128656342525,-0.7351291371256363,0.6957060927776664,0.5433333518808332,-0.001003355311036,1.209387257880843,-0.6872018148050152,0.2040242575614671,-0.8313768538109256
2016-04-01,O,62.18,62.44,61.86,62.25,2039819,-0.2919480467252,-0.2828481513998833,0.5917320702285193,1.0848686239716234,0.3952220033945061,0.0928200569158684,0.0539278347578209,-0.719626033187179,0.6362769463264311,0.2928913628111632,-0.0014445274608587,1.049629919667341,0.2668543704458644,0.0587369223077204,-0.8148146879950207
2016-04-04,O,62.26,62.8,61.66,62.16,1768569,-0.1230076635315769,-0.1143620268711696,0.4642213201803989,0.9885949836500688,0.3768485108376105,0.0259322442109049,-0.0294167947295939,-0.8417466493201451,0.842602109320173,-0.0114309395035433,-0.0014314126607984,0.9943293025934348,-0.2924751640157035,-0.14766538664077,-0.0628718483389937
2016-04-05,O,62.0,62.92,62.0,62.86,1719761,0.6681079828331911,0.6685827358283442,0.6528292749800534,1.1462392878058638,0.3837169372744912,0.0373942590069905,-0.1584452075818391,-0.8701058103949055,1.1320601591827082,-0.0379921696359134,-0.0010458257504499,1.406059314820437,-0.1234907088381782,1.021659823951922,-0.3715722210956874
2016-04-06,O,62.77,63.04,62.49,62.97,1658709,0.0759505704520181,0.0834751029168469,0.6044854304596889,0.8894665755870111,0.387328314657013,0.0381802826467855,-0.2277485690153759,-0.9301108236410688,0.9169834768630885,-0.0779737282012461,-0.0010653941319789,1.3929446947634925,0.6678313182354073,0.2144092263015869,-0.8633983373981002
2016-04-07,O,62.77,63.21,62.53,62.65,1322054,-0.3493780027078104,-0.3402282647499869,0.386231346003051,0.4069116165906596,0.3716166503619596,-0.0109280750807289,-0.3254194811844052,-0.8973301735539075,0.7596223920184444,-0.4654147621969144,-0.0013755481400628,1.0287426763379794,0.0755194279759869,-0.1707520171483165,-0.6867463364506067
2016-04-08,O,62.65,63.2701,62.51,63.0,893896,0.3148142223034892,0.320160771114479,0.4538682325180905,0.7784862299231826,0.3670126804674829,-0.0216237470903417,-0.4045310547651916,-0.8969744206372182,0.7620515008150048,-0.944353588025228,-0.0011483752908237,1.237423171482327,-0.3499201019229888,0.3957604612150694,-0.5858098179426584
2016-04-11,O,62.96,63.49,62.9,63.0,1153776,-0.0329960430517004,-0.0247793014886723,0.3807690494393936,1.1546675326081142,0.3575462903836091,-0.0426960705608476,-0.4779301421273073,-0.8985948624123344,0.6625359947246143,-0.6052689049326386,-0.0012427088046935,1.0880096991761483,0.3144453929039423,0.0216833126526887,-0.8108301374557649
2016-04-12,O,63.12,63.92,63.07,63.74,2140252,0.6982888418522418,0.6982567094046711,0.6078843794722212,1.3375900849492006,0.3731694695653983,0.005026190045283,-0.5176325366555616,-0.863773239809612,0.8132650181227518,0.5509461579487673,-0.001024271225437,1.3236849918861833,-0.0334556067571959,0.7157954073122559,-0.4799381076723213
2016-04-13,O,63.89,63.89,62.29,63.08,1559779,-0.6776509653777445,-0.6692409580646346,0.2594726884230347,0.6818941463514357,0.3538016901331426,-0.0468621265864743,-0.6344268190645923,-0.7864787540619529,0.6225445913672547,-0.1532033797270257,-0.0013902867820098,0.8866412040949369,0.698020050625571,-0.9841651340441562,0.5225850205808277
2016-04-14,O,62.77,62.96,62.38,62.67,1129912,-0.4376535474019987,-0.4285310142635578,0.0484017252036216,0.4042124816038236,0.3169668407469371,-0.1333327172644583,-0.685495189303253,-0.8523365464632265,0.2643384845484528,-0.6338788037470804,-0.001355619153208,0.3348182397120546,-0.6782787021441871,-0.1466794394326938,-0.8200186750353479
2016-04-15,O,62.67,63.08,62.4,63.01,1147259,0.3047689601319079,0.3102253060796405,0.1610314813055391,0.2762311552247631,0.2960470853837996,-0.1615440117636885,-0.6879358671611018,-0.890590228541103,0.1760122707907884,-0.5816902788096875,-0.0011232029958719,0.6362106991068375,-0.4382186753229914,0.3835702682703354,-0.6919145307344976
2016-04-18,O,63.03,63.24,62.47,63.15,977917,0.1053331943677797,0.1126386624165064,0.1793068928242496,-0.0265908020737201,0.2800533958894959,-0.171433438617023,-0.7132560271989061,-0.9116946065502332,0.2905783994058464,-0.7118086971153812,-0.0011450480795225,0.7603134765046914,0.3043975101947231,0.1175231162762325,-0.575132899605202
2016-04-19,O,63.15,63.54,62.83,63.29,1147238,0.1050265262246425,0.1123343515862513,0.1845770906717319,0.5088423764560571,0.2681014239789726,-0.1689416686156534,-0.7968919444643199,-0.9556351944738424,0.4415423819675291,-0.4562355624323537,-0.0011320332666034,0.8082622768629536,0.1049097170248786,0.1411775096753448,-0.6563893111138599
2016-04-20,O,63.34,63.5,61.48,61.56,1478645,-1.7347878722907677,-1.7407992424957466,-0.5551763593518779,-0.6562848368454913,0.1866959054513595,-0.3457204859908634,-0.8687127362634405,-0.6090517905789138,-0.0034353322281229,-0.0240983021210941,-0.001379885153943,-0.94570620346546,0.1046029688803042,-2.1494958622792386,1.1433826548888322
2016-04-21,O,61.4,61.49,58.86,59.03,3517262,-2.591684068902956,-2.623202798328154,-1.5687847356199092,-1.3375913287980072,0.0206772066475706,-0.7049364093385647,-0.5157480480076857,-0.1334261076062526,-0.7366674374778969,2.433608442508449,-0.001585978091515,-1.769620796837507,-1.7356913875292557,-2.9425662386447247,2.1218128025194902
