date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-19,ABC,94.97,95.54,94.17,94.79,1561168,-0.2098282555976264,-0.2008919025089475,-0.3927444898079011,-0.2731743958739119,-1.1468500123808232,0.3672986385926433,0.6570411358323455,-0.2418051330144399,-1.6308309053301917,-0.8085248184098499,-0.0012759645823563,-0.9166097513573024,0.6219237506357027,-0.1695125214651486,-0.3867983465180231
2015-10-20,ABC,94.62,95.05,92.87,93.18,2668072,-1.090443457048022,-1.0854606474288433,-0.6987006050205498,-0.6897424545707975,-1.1339042564913326,0.3261303159045106,0.3730585845229332,-0.2572882741173755,-1.6024269317023665,0.0601596225097402,-0.0013002329958711,-1.2707916235091936,-0.2103339500521909,-1.1761217784077225,0.35848370961358
2015-10-21,ABC,93.45,93.83,91.69,92.71,2795542,-0.3470256376463857,-0.3378768965240091,-0.6919566298740857,-0.687443904162034,-1.1308027475509703,0.2678567355718725,0.0216364915238477,-0.2574341065094999,-1.6115638552800966,0.136120745463137,-0.0013042570041175,-1.346604648588645,-1.091178880228476,-0.6245864386956731,0.3324107424254803
2015-10-22,ABC,92.88,93.69,91.79,92.8,3423227,0.0274421337886802,0.0352982457867772,-0.5421077035612115,-0.7908230948636813,-1.1136613178836083,0.2573763855652257,-0.4198787413246325,-0.2510585624576518,-1.4882150009356037,0.5357124819583347,-0.0011656317887956,-1.316092012889269,-0.347567123193043,-0.0913913012081447,0.1150083469890617
2015-10-23,ABC,93.65,94.29,92.4,93.13,2596971,0.1883956851221186,0.1950076485420966,-0.3577668425412582,-0.7069799802632816,-1.0763775822599673,0.3008380543493238,-0.8204283935901889,-0.3170426126134901,-1.1545236971894806,-0.1167801033384188,-0.0011858157517152,-1.011669789610632,0.0269983367714474,-0.4458245944578564,0.1000131979357751
2015-10-26,ABC,93.06,94.16,92.84,93.63,2502124,0.3012573527314968,0.3067517052785971,-0.1824764246308935,0.004851397121583,-1.0171235109108268,0.3921586553231606,-0.9113110501796564,-0.690716930449515,-0.5583446778233988,-0.1567831900326509,-0.0011889947415985,-0.3218787251138146,0.1879938765400324,0.4364442222108164,-0.4163806739268778
2015-10-27,ABC,93.93,102.64,92.99,97.54,9731262,2.566907050181688,2.508333692923552,0.874786046714738,0.858418333350281,-0.8086581490766717,0.849282429195701,-0.7150061407781153,-0.1779422076075074,0.2172627483478117,4.475955687536557,-0.0010377705052842,0.0085872258852133,0.3008849867107688,2.8773558054670976,6.653901550031899
2015-10-28,ABC,97.68,98.18,96.21,97.5,3478482,-0.05852732765231,-0.0501757673462234,0.8273017133234729,0.7534787335183694,-0.6393482047104591,1.1141960777766955,-0.5695335612819493,-0.1781706637920187,0.220597998081997,0.2448065701220218,-0.0013109273589311,-0.0026621194191621,2.567125730985328,-0.1655397421822501,0.092588845331464
2015-10-29,ABC,97.27,97.538,93.02,96.82,5179667,-0.4672059456058929,-0.4581206789001316,0.6045487981545827,0.7597714176980115,-0.5275456050913334,1.1781040812293038,-0.4896824884804436,-0.1705015675077692,0.1914896081896399,1.2574973894963977,-0.0013468501686178,-0.1939009895935207,-0.05899355178051,-0.3758416184212854,2.297686651548707
2015-10-30,ABC,97.27,98.49,96.4,96.51,3115065,-0.2323349360961001,-0.2233429713483001,0.4953892737397071,0.5082504903969454,-0.4476770818309658,1.1470327211767848,-0.4399287135402333,-0.1681458109527353,0.0801100193035127,-0.0467876013254279,-0.0013077815123226,-0.4180557523297137,-0.467778782949543,-0.6166255538561041,0.213487992616312
2015-11-02,ABC,97.51,98.05,96.56,97.83,2434245,0.8185282497482425,0.8163357165426897,0.8218322003388134,0.6661178919678566,-0.3303196893834957,1.2186713370659124,-0.3249464248856502,-0.1267892108493834,0.2716198039673778,-0.4806699482811538,-0.0011906372760888,-0.0173324985010317,-0.2328465019358353,0.2216228528101539,-0.3220007852816881
2015-11-03,ABC,97.44,98.17,96.77,97.67,1670818,-0.1348184492642369,-0.1261261605644038,0.7108537563484427,0.977505030381682,-0.2425106392475161,1.199925305330782,-0.2596507552738713,-0.2643862841272168,0.5650350331431945,-0.9338516762973004,-0.001277791439219,-0.0659050141166286,0.8182908257361419,0.1520179174018518,-0.3967175419031113
2015-11-04,ABC,97.67,97.95,96.69,97.47,1871021,-0.160482553748086,-0.1516966010117467,0.5909183620544712,0.7317614634693834,-0.1804089580225623,1.1187581549081622,-0.2289678279666361,-0.2619181756605783,0.5483619712908119,-0.7802760870580369,-0.0012824981383621,-0.1266206586361269,-0.1353045756858968,-0.181024823938392,-0.5139720715021061
2015-11-05,ABC,97.8,98.41,97.38,97.89,2012510,0.2352749711003737,0.2414472021942793,0.6451679301854114,0.6197707797267199,-0.1150336666156672,1.0622506508244434,-0.1793139272661912,-0.265590736040013,0.5155088360983424,-0.6804514757179867,-0.0011992880260184,0.0008821948548182,-0.1609753752415713,0.0432096318084145,-0.7144101689063191
2015-11-06,ABC,98.01,98.71,96.53,97.61,1601353,-0.2110760358967482,-0.2021363865422442,0.5005440582973799,0.6161320482642884,-0.0750735917843343,0.9516263176051464,-0.1834858610411595,-0.2859707842457863,0.5870991080476192,-0.9365161375105956,-0.001276726468284,-0.0841197074724786,0.2348853920580692,-0.334659720573896,0.2699922876520026
2015-11-09,ABC,97.33,97.905,96.38,97.4,1699133,-0.1669391623499392,-0.1581313083964147,0.3911146703181469,1.204937540738647,-0.0527576098087318,0.8177112597553284,-0.1791113990064735,-0.2953175614489515,0.4092036118267468,-0.8644079704994887,-0.0012792515335132,-0.1478711342179493,-0.2115820558634976,0.0280204979611167,-0.2864490501088098
2015-11-10,ABC,97.5,99.05,97.18,98.87,1815344,0.906627315499741,0.9027091459884145,0.7280076999309167,1.64063353352231,0.0208443234563424,0.8425883692266554,-0.1173452342126012,-0.2494056035559029,0.5688004132883707,-0.7566093059481555,-0.0012031458283043,0.2983888530003577,-0.1674336681982542,1.0352828919130368,-0.0150377994040857
2015-11-11,ABC,99.41,99.64,98.15,98.24,1515599,-0.4297044846831829,-0.4205743403126544,0.4823461679268767,1.3433666366924886,0.0520838091836753,0.7534498460948058,-0.1434325337520852,-0.2868493928520209,0.6550203413819761,-0.9563193901639696,-0.001275274996597,0.1071345727639373,0.9064128741548642,-0.9155187300895848,-0.3272982453370512
2015-11-12,ABC,96.29,98.38,96.29,96.91,1914257,-0.8758623894799311,-0.8687488660616424,0.0797735405317432,0.7828608307861182,0.0225423442892968,0.5256899070097207,-0.1736908368498529,-0.2392935889418513,0.2759141487466484,-0.6441689447125204,-0.0012843294888007,-0.2966244632907211,-0.4302675389083692,0.4601525196562624,0.2060385575128132
2015-11-13,ABC,96.59,97.63,96.22,96.59,1728151,-0.2385741258041998,-0.2295681861191316,-0.0284972143875955,0.5841798169021307,-0.0149866640076789,0.3229221565258538,-0.1845268232109976,-0.2581165936388025,0.0689045016132496,-0.7813788887649064,-0.0012808551609898,-0.3937694945219151,-0.8765418342544127,-0.0263165508545973,-0.3747320003938069
2015-11-16,ABC,96.86,98.07,96.54,97.3,1829729,0.4246414621143614,0.4286836965993212,0.1305493162456285,-0.2765083803743578,-0.0182716908222294,0.2488513749775572,-0.1974778045093652,-0.2515402817409469,0.2214168079729027,-0.7136110336871473,-0.0012017573874498,-0.1782289564777007,-0.2390873192800466,0.3168879243736356,-0.2808252908067483
2015-11-17,ABC,97.73,99.53,97.33,99.17,2315615,1.1635356128819287,1.1538994441178514,0.5561124513063938,0.3075276532040845,0.0504423234184461,0.3749190419792814,-0.2370033426556327,-0.2757446284778934,0.7766358600623938,-0.3495182868636541,-0.0011916363186353,0.3894623197796034,0.4243012836759019,1.086899151908901,0.2575204104047658
2015-11-18,ABC,99.07,100.44,98.87,100.31,1988706,0.6826857432584617,0.6829174394154905,0.7589727980892403,0.8026159181525474,0.1463805697591743,0.5458478803515149,-0.2889352300419888,-0.2793415765785294,1.036468432008492,-0.5671929599950739,-0.0011996391166264,0.7290222561338071,1.163388191974277,0.9193200051056688,-0.2869160737968425
2015-11-19,ABC,100.33,100.86,99.04,99.19,2044635,-0.7281311442221532,-0.7199903430376436,0.3681190001077394,0.5173034882599385,0.1746249080617026,0.508347997083557,-0.4386002426610387,-0.2186051158704439,0.8438059319918242,-0.4861872380806996,-0.0012863130601038,0.3229152459256381,0.6824128816047145,-0.884773992127755,-0.062133822241103
2015-11-20,ABC,99.6,99.92,98.64,99.1,2299651,-0.0894858441896387,-0.0809847868181899,0.2622399539787996,0.1870830020962522,0.1895851832278889,0.4441551406362822,-0.6254790672885028,-0.2137019287246889,0.7739887501098777,-0.2819839374818206,-0.0012925344189437,0.2421029723412071,-0.7287720499040876,-0.4055925807766358,-0.514872841372136
2015-11-23,ABC,99.0,99.0,98.4697,98.73,1062448,-0.2654428026326651,-0.2563838344951761,0.0937485372237907,0.1184096311085183,0.1830732318296097,0.3375317139376472,-0.8574551537606786,-0.2029040039245623,0.632495308575459,-1.2072189151518098,-0.001266149273078,0.0959823986799191,-0.0899601445587982,-0.2323668740195126,-1.1436822727593574
2015-11-24,ABC,98.16,98.62,97.75,98.5,1628614,-0.1780314793392856,-0.1691875610912783,0.0191780283688596,0.1088302109300791,0.1652595198354562,0.2231424353604193,-0.8557713508985756,-0.7246255633148627,-0.0229302249065682,-0.520565990272285,-0.0012789464908429,0.4422322689831563,-0.2659630054207335,0.2353746365390464,-0.855216816894306
2015-11-25,ABC,99.0,99.22,97.83,98.93,2091253,0.2387903135410845,0.2449281669028829,0.115035278139226,0.1114268651497821,0.164472865348354,0.1754583654075429,-0.8470289251952733,-0.7195339300074954,0.0479257765561246,-0.0228378043762165,-0.0011955614939802,0.624553450245949,-0.1785288788735657,-0.0797370050084599,-0.4203566058707394
2015-11-27,ABC,99.02,99.7,98.47,98.99,775378,0.0047627990580118,0.0127610692405241,0.1018079977605622,0.2184279659809134,0.1626398234834337,0.134617726347894,-0.8619209244930571,-0.7448527900483382,0.1616886406072991,-1.2065255120160836,-0.001225519912902,0.1031762791287744,0.2384016515566942,-0.0492064069928945,-0.5557722588670136
2015-11-30,ABC,99.08,99.49,98.63,98.64,1579810,-0.2531224510171727,-0.2440863567789296,-0.0203551426273351,0.1720311351738524,0.1440559271598126,0.0588288040829937,-0.9089517667430952,-0.7436261386839637,0.1566588960447188,-0.2643990175416357,-0.0012775150942764,-0.1475701730489956,0.0043130856147815,-0.3618311397787663,-0.8647105677257766
2015-12-01,ABC,98.84,99.828,98.81,99.5,1823844,0.5098051760153826,0.5127052616355533,0.1867731072132154,0.0061966775808608,0.159637555605618,0.0861391388812136,-0.8887527545759397,-0.7856159610852185,0.083228740725936,0.0460948744634267,-0.0012020156167533,0.468549680873535,-0.2536394397582039,0.4781773605771101,-0.7386505851004196
2015-12-02,ABC,99.83,100.01,98.51,98.85,1467961,-0.4397068407811108,-0.4305864398511342,-0.0024974911697079,-0.0003963901359936,0.1430597056358532,0.0252094628911596,-0.8939690737580667,-0.7657302340857367,0.009958582504204,-0.3520523639357235,-0.0012749883081898,0.0028776982576644,0.5094872144901155,-0.7679848815894561,-0.3266674618952285
2015-12-03,ABC,99.01,99.21,98.03,98.71,2629090,-0.1211713111326445,-0.1125331287409789,-0.0564099112530863,0.4469242815959297,0.1213172424697402,-0.036827903361455,-0.9094945873176096,-0.7669813187976359,0.019363323219745,0.9222928868323794,-0.001301201103688,-0.0974208826134459,-0.440272504350899,-0.2552382309691502,-0.5950498244150504
2015-12-04,ABC,99.12,100.4,98.54,99.89,1697308,0.7112495678116613,0.7109953972387701,0.231082731848401,0.8678727396608826,0.1471336232506368,0.0359578492488557,-0.8846399551534061,-0.7216126636168225,0.1325853552894863,-0.1120780268975455,-0.0012041338893959,0.7479528704430555,-0.1216538773844938,0.560597034431537,-0.0394768865041147
2015-12-07,ABC,99.92,100.4,99.34,99.98,1265135,0.0230978940278028,0.0309818716435482,0.2230820028664107,0.73133220810775,0.1675082274847703,0.0801794121838256,-0.872365896487513,-0.7280124220661914,0.1891168660689848,-0.5902798752766035,-0.0012143501052212,0.8124305295744852,0.7109841576884013,0.0190508141336769,-0.7077340728823447
2015-12-08,ABC,99.65,100.58,99.33,100.47,1716788,0.2721293657730937,0.2779314597873486,0.311898042718378,0.3429991909485598,0.1989499956743897,0.1440433520362528,-0.8565120684297611,-0.7282249534206148,0.295435853380609,-0.0722105697265045,-0.0012046153046859,1.1634755626233655,0.0226529637157284,0.5953840395275896,-0.5544365292261522
2015-12-09,ABC,99.53,101.01,99.37,100.67,3365962,0.0909375440859169,0.0983520563679738,0.340686225502963,-0.0195492474910693,0.2274212394085777,0.1874884251063495,-0.8080795763507905,-0.8076890022800082,0.099902327449188,1.6589596884235207,-0.0011690333470611,1.2069243215602226,0.2717494010471417,0.8390409803715244,-0.2336303549218811
2015-12-10,ABC,100.93,102.42,100.62,101.95,2678670,0.75860312252077,0.7575154413380382,0.6296322582390064,1.0776891324266735,0.2952603945163659,0.3235768097346265,-0.700271791909732,-0.7790377394128908,0.3871555697602877,0.812378790819164,-0.0011855933003327,1.1908843453222462,0.090510311306598,0.737210852927025,-0.1198815592508551
2015-12-11,ABC,101.49,102.81,101.29,102.08,2028321,0.0463913515026454,0.0541223979211417,0.5937458999167471,1.170188005447,0.3484270557487884,0.3946807707833935,-0.6703883109967019,-0.889111694904413,0.6160279621622724,0.1123390141921797,-0.0012003323698494,1.0746461994868115,0.7583500656611963,0.4128947334559513,-0.3503549923035451
2015-12-14,ABC,102.2,102.75,101.33,102.53,2361560,0.2414565125356867,0.2475681617330154,0.6319056826505356,1.522989362395149,0.4019425681261863,0.4524618764642356,-0.6678995803074119,-0.905597226835003,0.7357025112969877,0.4254993566684742,-0.0011941122483615,1.2944304538700948,0.0459524978246087,0.217637354262379,-0.4370859190083495
2015-12-15,ABC,103.02,103.49,101.34,101.69,2229678,-0.5430589660869688,-0.5341341437460112,0.351889395503413,1.1255603322333887,0.4049313315785245,0.3686317790743482,-0.7011258863058483,-0.8615754585340322,0.4951535989563456,0.2636947140479093,-0.0012878018714698,0.4715270042389116,0.241068546090616,-1.0016987510431534,0.1707259310182116
2015-12-16,ABC,102.1,102.44,100.44,101.59,1993677,-0.0942194057211602,-0.0856968417161132,0.2933250811847926,0.9601945505949844,0.3970908294918454,0.2736933580866476,-0.6765356415981049,-1.0077868968952486,0.1909121783942573,0.0365662969057471,-0.0012836949268896,0.3425399157572212,-0.5436515914353243,-0.4037054875033637,0.0494056841530823
2015-12-17,ABC,101.69,102.89,101.44,102.34,2791828,0.4266311655705418,0.4306480170785585,0.4629088678610848,1.1253188975266624,0.4139262738607862,0.2612580826863283,-0.6172352884548308,-1.0448920455405628,0.1297386371900411,0.8103968278606869,-0.0011844539271829,0.7768841932976173,-0.0946949409486979,0.4566086173458742,-0.4105124287972657
2015-12-18,ABC,102.13,102.61,101.24,101.88,4466683,-0.3128347888924941,-0.3037106137911418,0.3064891163605917,1.063812455456703,0.4028252365000964,0.1794018393097883,-0.5972341389307595,-1.114507598817391,0.2308174166984177,2.259255794472246,-0.0013339954037751,0.5104863697395032,0.426291506191984,-0.2112567867315925,-0.4706232989474658
2015-12-21,ABC,102.17,102.92,101.61,102.89,1669306,0.5842067236695901,0.5860157940476141,0.5200828741993692,1.0965075338267536,0.4271566357317164,0.2051193264413984,-0.5461073042128047,-1.077713026731947,0.3941983547726035,-0.4113801273162868,-0.0012074324920362,1.0954033301605726,-0.3133673549700026,0.5061028023365385,-0.5302244180927053
2015-12-22,ABC,103.0,103.44,102.2,103.16,1087925,0.1303791160951092,0.1374870120201977,0.5313197311429457,1.5294149289670211,0.450179931436156,0.222326280186223,-0.512549886517935,-1.0970980130433066,0.4915062809794023,-0.9807192184931596,-0.0012200069828582,1.251767270075113,0.5839081714989637,0.0910454455111788,-0.5895531985779057
2015-12-23,ABC,103.15,104.24,102.8001,103.94,1244544,0.4377413478836601,0.4416153195887363,0.6616570432507394,1.7300271481091043,0.4917586239488428,0.283853115142494,-0.4703002182947824,-1.0952873359624042,0.6436380693711095,-0.8162087252003944,-0.0012169495119928,1.2873008331238158,0.1299621725568457,0.5523156379652837,-0.4367875974133557
2015-12-24,ABC,103.71,104.19,103.52,103.95,435407,-0.0270062376352438,-0.0188226337374144,0.5972076642929198,1.5548016773668465,0.5174426966169235,0.2921621052472599,-0.4370281301703068,-1.0934226980360695,0.5777618917110557,-1.596504559791894,-0.0012337797250185,1.287643221458861,0.437404586851648,0.1485212510788083,-1.0541581868107952
2015-12-28,ABC,103.85,104.57,103.48,104.19,804389,0.110745457666515,0.1180090763342538,0.590195252021781,1.5805352544922031,0.539329664223955,0.2890356142696349,-0.4137679607435028,-1.0955894542096218,0.6040157010131654,-1.2176952512376942,-0.0012262657546842,1.2497305894668718,-0.0274642387622551,0.2210364289678395,-0.7194404495741721
2015-12-29,ABC,104.69,105.35,104.2795,104.77,828491,0.3135790769135088,0.3189392121218511,0.658601372391235,1.5954534803299467,0.5712206931589439,0.3122847031296303,-0.4053705780877713,-1.1150881016581615,0.7452212310193558,-1.1763541374191528,-0.0012258728197648,1.1794873188982629,0.1103233922369556,0.031417165955389,-0.7397787062468283
2015-12-30,ABC,104.94,105.807,104.79,105.02,1043943,0.1155627941597584,0.1227887718258886,0.6498070213504301,1.6035791029501931,0.5977468773617678,0.3170749562307718,-0.3728118049319744,-1.135886276808928,0.6472944406513442,-0.9281017001856816,-0.0012216224806609,1.106485429579119,0.3132099252978836,0.0312796261307035,-0.7842618738190237
2015-12-31,ABC,104.47,105.12,103.68,103.71,1107637,-0.8095912546603253,-0.8019726955009998,0.2494371387859572,0.5332481963252619,0.5590724149854365,0.1530818168209849,-0.4499029730387718,-1.0514074558530848,0.554593163176706,-0.8486085087340524,-0.0012649129618863,0.5465422877442635,0.1151419854432025,-0.5759418664663293,-0.4341467967689397
2016-01-04,ABC,102.31,102.64,101.29,101.87,2326986,-1.1375644453020466,-1.133151271491278,-0.2630813710653862,-0.2585914951652995,0.4491347789110069,-0.1615428770376329,-0.5778327036060906,-0.8615916232530708,0.3026830794427973,0.4880256965284303,-0.0012897327682657,-0.3580435971825231,-0.8102534110853209,-0.3512387038270014,-0.4868754848274902
2016-01-05,ABC,102.2,103.4,101.59,103.36,2049940,0.8776201920801522,0.8742835010838156,0.0739177407904613,0.0572845743813419,0.4141777764414564,-0.2202437719883272,-0.645813109809903,-0.8337308490696456,0.3427075214918667,0.1655621527679202,-0.0012005694114491,0.1870084075700999,-1.138312161075879,0.8312183883444731,-0.131891283569303
2016-01-06,ABC,101.46,102.64,101.31,101.78,2267322,-0.9846959196747066,-0.97856827958895,-0.3530592655388367,-0.1641387293930586,0.3189197557907509,-0.4224182706883483,-0.720870503376835,-0.7179300846096006,0.0969338237719546,0.3362710295515236,-0.0012886196880964,-0.6238927548753429,0.8773981835600847,0.2119701754547952,-0.502275532228504
2016-01-07,ABC,100.87,101.15,98.49,98.53,3658651,-2.020995864926132,-2.03413035480259,-1.1598634960247658,-0.8413799221817501,0.112527996549856,-0.8702141996549615,-0.5828695742630963,-0.37221543393463,-0.4510631552028733,1.612602616165976,-0.0013180388016141,-1.8631304111211784,-0.9854037561782708,-1.7789801502944724,0.6586170868799602
2016-01-08,ABC,99.16,99.51,97.8,97.96,1837547,-0.3931612858629297,-0.3840093004501728,-1.2725372163889894,-1.1351254920701068,-0.0743111955124562,-1.1781229715005013,-0.4155369147641531,-0.3684437400038914,-0.5628335524217492,-0.1354554825037117,-0.0012815986738192,-1.8148772768206347,-2.021974044101127,-0.9406181058421356,-0.1365171491768364
2016-01-11,ABC,95.51,96.0,93.81,94.06,5985830,-2.511623505734993,-2.5402244135820817,-2.1784072884572274,-1.5379911018571035,-0.3732629570210086,-1.7130258127568072,0.0733045636564288,-0.0499218399836474,-1.3040819099846346,3.686561745798487,-0.0013711934359231,-1.8120316854446048,-0.3937148069543578,-1.173317791381053,0.3491022286109858
2016-01-12,ABC,94.45,95.51,93.78,94.18,3620742,0.0464316041929326,0.0541623788512879,-2.05346132673069,-1.7741191851817049,-0.6002386681567715,-1.9556829711423065,0.4065929292484997,-0.0499201366383411,-1.3040731604778546,1.2962493978583522,-0.0011612175918212,-1.7707454879205136,-2.512729676412546,-0.2422930674594318,-0.0604289490423416
2016-01-13,ABC,94.31,94.85,92.94,93.14,4002668,-0.720491891411457,-0.7123076791739561,-2.2103846817221284,-1.9297351668767424,-0.8133685436754339,-2.114169755323022,0.7328278482124038,-0.0577342720776961,-1.512514499476033,1.5152806324198018,-0.0013302261510289,-1.8296329082395428,0.0459927610157358,-0.9636040987047731,0.1177274325356037
2016-01-14,ABC,92.79,94.2431,92.42,93.72,2789404,0.3546962669029386,0.3595911727378886,-1.9638815282519169,-1.98566777644598,-0.9501921558457812,-2.0445481743919967,0.9608071199064356,-0.0332833169510702,-1.3185419478559868,0.4061693970331544,-0.001179733271444,-1.5584943891432934,-0.7211308042186237,0.7309111697967292,0.0298745684176114
2016-01-15,ABC,93.24,93.53,91.43,92.77,3212381,-0.6640794363898328,-0.6556041452226157,-2.105092020859826,-2.050056282113603,-1.0852003290645216,-1.9841780010378225,1.2010406937943914,-0.027084062028338,-1.4425568468657703,0.7049259738914104,-0.001313624573369,-1.5714743606705646,0.3543378416518514,-0.4071545927402778,0.2952321454487825
2016-01-19,ABC,93.29,93.341,91.59,92.54,3424171,-0.1873492674202733,-0.1784765804040556,-2.0465056969960327,-2.1293905267157704,-1.1892344591699302,-1.856155208587002,1.4007729264262172,-0.0626142739991248,-1.573849680607306,0.8474614288078196,-0.0013202822018993,-1.624653866381891,-0.6647036327108486,-0.6337111147987772,-0.0143858784194278
2016-01-20,ABC,91.79,92.25,89.68,90.9,4490406,-1.1363371009474057,-1.131908623984616,-2.345445515495644,-2.3685480918985653,-1.3226746604040187,-1.829427695497368,1.6509866786465794,-0.0235933836223095,-1.7503029578732376,1.746011104088053,-0.0013473626142823,-1.629830008187548,-0.1878490977138458,-0.7588700838409617,0.7649578172489222
2016-01-21,ABC,90.9,91.83,89.79,90.57,2196707,-0.2590153210993564,-0.2499679814597715,-2.283288497832328,-2.4500431827610045,-1.4266647755743191,-1.7322416704693706,1.84701019173498,-0.0859702940787916,-1.9260374518603551,-0.2102408436357332,-0.0012959116960388,-1.697851333130567,-1.1370844965402391,-0.3005969590279314,0.2858468274498404
2016-01-22,ABC,91.89,92.08,90.84,91.0,1985773,0.2625869990636655,0.2684869915998044,-2.018988094465936,-2.275278522712125,-1.4768269676449128,-1.5159407030153138,1.9650093984733372,-0.0751428190175714,-1.8986561096878625,-0.4165307548084417,-0.0011936746076233,-1.6092174854775445,-0.2595338471310608,-0.7580728768184497,-0.4556902129313987
2016-01-25,ABC,91.99,92.23,91.05,91.27,2439425,0.1517256066693473,0.1586572443913528,-1.788036145185683,-2.0957027221577653,-1.4904697779079965,-1.2488996689466434,2.0008484678041434,-0.1025727686023696,-1.957726924673172,-0.0919855491721428,-0.0011835184763883,-1.553563674160532,0.2622045449919215,-0.6176556672317943,-0.5138371685516017
2016-01-26,ABC,91.41,91.59,90.61,91.26,1327540,-0.0398173466014457,-0.0315635652211567,-1.6296987083179515,-2.58171252934408,-1.4862390606008629,-0.9892606894118696,1.98854761886788,-0.1032584515780701,-1.9603803974063816,-1.000253635589765,-0.0012742476510214,-1.5556249264315305,0.1513142318540331,-0.1502938812787289,-0.696363981487179
2016-01-27,ABC,91.29,91.52,89.73,90.18,2844540,-0.7697775519106131,-0.7618901843497411,-1.744311355997432,-2.562487266838635,-1.509683713213524,-0.8527854315367565,1.952795612416924,-0.1180210791708622,-2.1423167496164104,0.1073131302335441,-0.0013110643718909,-1.7782401716995833,-0.0402786898008346,-0.9449547535944562,0.0629246918636324
2016-01-28,ABC,90.5,90.73,87.09,87.29,6053374,-2.0281804339464857,-2.0415116423653203,-2.3146744218824944,-2.54779719446268,-1.6249660837063036,-0.9799939301091118,1.947034636329492,-0.018176956124024,-2.617805150348465,2.126610876588789,-0.0013918473852453,-1.8457823328540044,-0.7704293220156921,-2.706109151574027,1.8839966098161849
2016-01-29,ABC,87.55,89.6,87.28,89.56,3764840,1.5860410187167997,1.564797885839193,-1.4873467665852824,-1.761407674722567,-1.610126515118912,-0.7468290977737531,1.7260615419022998,0.2308020715332492,-2.329484715410296,0.4348084199482276,-0.0011446858769404,-1.425910195261646,-2.029160487381525,1.708224718963166,0.5675728544024903
2016-02-01,ABC,89.11,89.38,87.66,89.0,3036577,-0.4222825660441532,-0.4131462380910097,-1.4489417869684276,-1.3913161694516305,-1.6036158575021766,-0.5817357053649369,1.5129285829300052,0.2261274663702459,-2.2505850725051584,-0.1056476762488869,-0.00131907319066,-1.4920209497796415,1.5860038180601772,-0.1195798924285135,0.0193084356774925
2016-02-02,ABC,88.6,89.89,87.95,88.14,2849591,-0.6345905627008839,-0.6259837685915732,-1.507676656850105,-1.543352715370931,-1.6153770354528247,-0.4966923816457101,1.363663140256363,0.2032309075865646,-2.1469245288511325,-0.2399142788551855,-0.0013163984679629,-1.6672996819807784,-0.4228436840911883,-0.4185718688434885,0.2430449095093407
2016-02-03,ABC,88.34,88.545,86.87,87.99,3998001,-0.1389491361398222,-0.1302410590460486,-1.3433473712872848,-1.4276856000259783,-1.6136956589274294,-0.3940568188573956,0.9862026006691712,0.0992034019513767,-2.351419152662688,0.4122771685999551,-0.00134891607041,-1.6452163349049305,-0.635207066171073,-0.3256500895252467,-0.0048261250960387
2016-02-04,ABC,80.51,87.97,80.5,84.4,8039420,-2.5731296334585134,-2.6039622410897114,-2.136108548605204,-1.988501774596402,-1.7353420660487258,-0.6293919606929826,0.7971944765971372,0.3197937394533752,-2.6753589562834867,2.4970062822706205,-0.0014647749788961,-1.2534912600183372,-0.1394363401461427,3.624117485590919,5.784934601963584
2016-02-05,ABC,84.0,86.13,82.66,84.7,4853507,0.1883002987678846,0.1949131214042826,-1.864669496905864,-1.8164737673379647,-1.8008777726982803,-0.6732320970713104,0.7354484668014264,0.2299153326517529,-2.228930109548948,0.6523498811982489,-0.0010969841964579,-1.1468702519903509,-2.5742518494238755,0.603281658815989,1.822994650777848
2016-02-08,ABC,83.89,84.24,82.72,83.62,4596574,-0.8268411492909504,-0.8193471153505608,-1.984405687468909,-1.888989121402552,-1.8753971026320304,-0.7314278978578725,0.686881392904778,0.2350546634105814,-2.3173863014176708,0.4162881685748043,-0.0013738339852233,-1.2121772112611824,0.1878984653020744,-0.2694800029147549,-0.0763979726641739
2016-02-09,ABC,82.69,85.04,82.62,84.75,2808974,0.8083287880101611,0.8063282495756895,-1.5264831567316792,-1.4010591222825048,-1.8701208961250797,-0.5725922013382158,0.7375152905560448,0.0716878349413921,-1.6211424399930097,-0.4745648573381897,-0.0011586042636297,-0.9400788322762172,-0.8275078057476382,1.8558539344588445,0.7884386866448845
2016-02-10,ABC,85.44,86.35,85.22,85.6,2708381,0.5914208522142766,0.5931195214137329,-1.1565957727961065,-1.135575110589314,-1.8132809442215765,-0.3127994511218047,0.6943656032981602,0.114964786475717,-1.5054531109717515,-0.5114434176370948,-0.0011640013712448,-0.6998863503397329,0.8080887032339197,0.1151661928915982,-0.49114666858863
2016-02-11,ABC,84.25,85.09,84.19,84.55,2758391,-0.7966752413403377,-0.7889666340077489,-1.345234290769433,-1.3701184951058747,-1.7906133485089983,-0.192924307520153,0.7108800790919046,0.1189213098990086,-1.5219697601331483,-0.4554621458157821,-0.0013206588896263,-0.9016886351203,0.5911241820149767,0.2427105773132459,-0.7041947052324259
