date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-17,PCG,49.21,51.03,48.94,50.09,5314449,0.9903199142098428,0.9846509686695796,0.2654756794715415,-0.2767865435627109,-0.496290850028403,0.2574412604125305,0.6035094959051923,0.6822049198715662,-1.263609594347925,0.8669641409841875,-0.0011519212353381,-0.5945228352718663,0.5790782844494646,1.3247415865405223,1.8860647129174128
2015-09-18,PCG,49.9,51.1,49.32,50.53,9342759,0.5138902915335395,0.5167327264358689,0.5908700741946785,-0.1519507194379488,-0.4141209565246668,0.4164261519125935,0.1851213842195181,0.708438289913915,-1.0806161643832597,2.593737176191738,-0.001088160694204,-0.2768712739651455,0.9901273060039314,0.9275436625942268,1.3444910477112215
2015-09-21,PCG,50.69,51.35,50.52,51.18,3630106,0.7678692720893262,0.7666144019836042,0.9904482710439172,0.3617393300076089,-0.3214106815217944,0.5707448256428086,-0.1172643179244954,0.7216633347972063,-0.6931823770837613,-0.2632568360974827,-0.0011858271043518,0.6037649660423552,0.5135733957045965,0.7040124041390993,-0.2397624856826807
2015-09-22,PCG,50.92,51.69,50.52,51.45,7625807,0.2954461242913309,0.301002944429269,1.1056714160225525,1.286279319224893,-0.2362835108711699,0.6746809845645183,-0.0106935891648344,0.2354105578623047,0.1355187158113124,1.6810875085282837,-0.0011256166357257,1.2598962822419273,0.7676186325179515,0.7600629883254736,0.3038909740988034
2015-09-23,PCG,51.49,52.05,51.18,52.0,6285058,0.6325417727737193,0.63359559371354,1.3137441034882429,1.3826841813350077,-0.1471736317262453,0.7680813348054202,0.1819113285127375,0.0327014683872682,0.7444329877004258,0.9383598842309036,-0.0011501102948446,1.4076649647199804,0.2950722422780296,0.7220114823914616,-0.1969672163402162
2015-09-24,PCG,51.71,52.6,51.35,52.44,4600553,0.493802735782428,0.4969261304158588,1.463009992379627,1.395181757095828,-0.0602386787849022,0.8372033923906409,0.390748743618666,0.0294215962303617,0.7268486430487058,0.1484243381542757,-0.0011771168111842,1.341954834547571,0.6322558299121624,1.0402625086530974,0.3952526446526553
2015-09-25,PCG,52.56,53.59,52.37,52.92,3907170,0.536871577072585,0.5393848102709543,1.6446721448955188,1.906582887633772,0.0255578457627592,0.8895707433710874,0.6069544210637903,-0.0204378092797099,0.5852305941353301,-0.1446341404617077,-0.0011882888394187,1.0870957441918516,0.4934805996526347,0.4911614296965665,0.3299884248416028
2015-09-28,PCG,52.26,52.73,51.79,52.01,3278655,-1.1035707619426065,-1.098742954741644,1.118954564036309,1.130967163706655,0.0554037857707584,0.7874487827181401,0.6985725949935858,0.0703012431604593,0.2956649331542701,-0.4647811195869185,-0.0012874964371595,0.6038680766083568,0.5365606764404516,-0.3877391740868499,-0.0850672630866563
2015-09-29,PCG,52.11,52.18,51.46,52.01,3281517,-0.0329960430517004,-0.0247793014886723,1.051882122799625,1.716415035992238,0.076479164353454,0.6831759400688913,0.7864989421787566,-0.0138669050539837,0.5523357838403223,-0.4659680772725411,-0.0012427088046935,0.6038680766083568,-1.1043096096824172,-0.1713017459428168,-0.4375954114689746
2015-09-30,PCG,52.3,52.905,52.05,52.8,4164719,0.9126653609836114,0.9086245118469222,1.3314810450002377,1.9824949687653024,0.1211794805064375,0.6605678485612024,0.848190278496681,-0.3749684943653036,1.3416672363822637,-0.0577934969532272,-0.0011848840345869,1.0233734144006197,-0.0334556067571959,0.695975850297124,-0.2417702131352595
2015-10-01,PCG,52.92,53.0,52.26,52.58,3085561,-0.2924045326291094,-0.2833040315331894,1.0885019060624053,1.716966906726097,0.1445837531840269,0.5876657260525817,0.8539199930039557,-0.3545914886872092,1.2573604227111477,-0.573036219285697,-0.0012846756704287,0.8987258587055387,0.9124524948017496,-0.5117210662468891,-0.418401954930778
2015-10-02,PCG,52.74,53.0,52.24,53.0,2828426,0.4643104565565797,0.4678348676669346,1.1790235920782115,1.7738305293362429,0.1759369414702693,0.5498043999848345,0.8845124205387155,-0.3540793514819264,1.2616489868544227,-0.6997996646959526,-0.0012036485901757,1.1250072599577026,-0.2929317690044583,0.3461420032167348,-0.3962474272727787
2015-10-05,PCG,53.27,53.5,52.715,53.46,3164632,0.5073567352378491,0.5102912486261955,1.2578202918208814,1.7951510564826811,0.2147168966818681,0.5386317093475688,0.848372493003694,-0.4742236301399065,1.640573054015598,-0.5461758998850643,-0.0011996121817589,1.372267052868126,0.4639806266875471,0.2431566832450673,-0.3675570737213377
2015-10-06,PCG,53.42,53.49,52.69,53.11,3423496,-0.440596363375354,-0.4314769073386649,0.9605008900749163,1.4729742080003994,0.2273588291424307,0.462414736232594,0.8445800069036754,-0.5600708977653084,1.1361876549286671,-0.3896745418434502,-0.0012886177843757,1.182158631609159,0.507038134980501,-0.4647488496143482,-0.3359541500843304
2015-10-07,PCG,53.2,53.27,52.47,52.73,2467661,-0.478449898247705,-0.4693825251593012,0.6374099401551795,1.0340463287958974,0.2182109721441538,0.3453546147764033,0.7028803199039335,-0.6949306212375809,1.310067794148558,-0.8367283445783471,-0.0012763566709248,0.975755202813709,-0.4411622589975663,-0.6937853295279314,-0.3269072981241596
2015-10-08,PCG,52.58,53.25,52.35,53.09,2576949,0.3920540896903552,0.3965031750540535,0.6795501586882905,1.0120925557229143,0.2208868705043115,0.2821406603626621,0.4999435863421188,-0.7296234415317563,1.4920723564476126,-0.7758816161613277,-0.0012071394923832,1.1712952932515062,-0.4790256688349672,0.7064984060080903,-0.1785008951807244
2015-10-09,PCG,53.09,53.28,52.46,52.5,2920962,-0.7248823139908884,-0.7167229344051137,0.2740316435215696,0.4362916097054598,0.1958341236519427,0.1601964413925845,0.3085487301138519,-0.6764485145612703,1.063476622633584,-0.6045273795451648,-0.0012825162956465,0.7923656685641015,0.391705410086421,-0.8659389513947666,-0.2896190505177027
2015-10-12,PCG,52.71,53.4,52.65,53.0,4137877,0.5599376474109488,0.5621121342907965,0.4110023163571413,0.5190604404377916,0.1917509314553426,0.116616338917656,0.0856517126146814,-0.6699679776259065,1.1985023929910985,-0.026385508050153,-0.0011854963062291,1.079344534011036,-0.725522372140747,0.3893544356097594,-0.4119721176650263
2015-10-13,PCG,52.99,53.23,52.68,52.74,2323765,-0.3384128307805699,-0.3292685013309115,0.1789862315256939,0.1649604195275419,0.1745739883166988,0.0480491674167773,-0.175115429095925,-0.640312599456331,1.0182813515629796,-0.8809870899096838,-0.0012741894479587,0.8614889771257832,0.5596327640936894,-0.3827601494603251,-0.7222023101780567
2015-10-14,PCG,52.8,53.29,52.7,52.77,2472990,0.0024180852182513,0.0104305845284888,0.1055041986315533,-0.0198930429340313,0.1586172256975893,-0.0036638461315825,-0.438521813332908,-0.650765166415347,0.8726216261598613,-0.8076030909825941,-0.0012088221889381,0.8566789972030275,-0.3389520694784965,-0.0692437015139468,-0.6595235018485148
2015-10-15,PCG,52.88,54.08,52.87,54.05,3015798,1.4771477507360622,1.4591566593956895,0.645366973953993,0.3193204603281656,0.1924322050438141,0.0830773500471115,-0.5423910297559308,-0.5560873994576911,0.9936078195550092,-0.4920307931008268,-0.001201882750798,1.4219280282174076,0.0019677601024969,1.6453095580287147,0.2744011627774869
2015-10-16,PCG,53.99,54.35,53.88,54.03,4209161,-0.0560332447162914,-0.0476943953448292,0.5457005804563557,0.8625539036758502,0.2142775097380089,0.1216605704890855,-0.6363298980912994,-0.5597894102100182,0.8497983978864082,0.2736964219011613,-0.00129886381428,1.1651403469757584,1.4770821427663818,0.0296581001255607,-0.8663525151275786
2015-10-19,PCG,53.93,54.29,53.62,54.29,2782483,0.2665984368600221,0.2724574501464287,0.5956376157438753,0.9457742649851136,0.2373899121897197,0.1557886346579106,-0.6483120955278618,-0.5920402413455284,0.7249648049186016,-0.4940533720156271,-0.0012048206804904,1.3908028012146727,-0.0564988182056037,0.4780157810157748,-0.5628034405930881
2015-10-20,PCG,54.09,54.83,54.0,54.33,1671027,0.0128746789955054,0.0208230448133038,0.5421860094967792,0.6829633486349979,0.2526720965214598,0.162936239346358,-0.6581545300530801,-0.5924354201378549,0.6546272798851934,-1.030026559293448,-0.0012202614493428,0.9875114182966538,0.266217029264074,0.3089104493027778,-0.3181246878898158
2015-10-21,PCG,54.71,54.99,54.13,54.17,1798466,-0.2163438435260699,-0.2073905539098744,0.4081274403698701,0.7277973616072413,0.2538639119695607,0.1323859561509079,-0.6529281923231911,-0.6066591626758772,0.4454040590332614,-0.8738326876603217,-0.0012666742426548,0.6940246695822141,0.0124270817226972,-0.7720296560758323,-0.2682089107836865
2015-10-22,PCG,54.24,54.7,54.22,54.5,2286766,0.3462757379069633,0.3512680926759876,0.5190821767461052,0.6914097492949639,0.2630671779928996,0.1285670654611712,-0.6013826721256309,-0.6157363837438721,0.4094546293828853,-0.4984774998756979,-0.0012119711012514,0.9814484537943512,-0.2168512377215777,0.3358417113452931,-0.8573126611593166
2015-10-23,PCG,54.41,54.57,53.57,53.63,2383531,-1.02683994440515,-1.021146443810423,0.0722786971248472,-0.0967464444413766,0.2317537810449378,0.0212227599000182,-0.5990235310282696,-0.5311626242254777,0.0295648144220807,-0.3909435000462494,-0.0012743962263657,0.1621742505153257,0.3459151159672493,-1.109396727755281,-0.0373268976631898
2015-10-26,PCG,53.77,53.91,53.27,53.79,3388377,0.1527448855288033,0.159667926010346,0.1068997566199638,0.1933671069489843,0.2091277549617817,-0.0422915414926414,-0.6559861213250169,-0.6519811055540312,0.3351582770251793,0.3016291282337393,-0.0011971423751111,0.3128453683597414,-1.0275587751467072,0.0017852848011418,-0.5997241608779589
2015-10-27,PCG,53.73,54.21,53.73,54.07,4097072,0.2910837208375419,0.2966870837134779,0.1934032018760924,0.5791386339747295,0.1982347760206625,-0.0629023212430584,-0.7184577385161128,-0.6490469850273368,0.4142244924671212,0.7531995307337515,-0.0011885019450894,0.4026586792516974,0.1523337766158189,0.4517703085267552,-0.8514753237920604
2015-10-28,PCG,53.9,54.1,52.14,52.95,3979996,-1.3226021462218076,-1.3207820055153896,-0.3603808051033556,-0.2589060723762737,0.1421885052703244,-0.1956147408637753,-0.7261896742703214,-0.5490816415632555,-0.1257537976721301,0.6817675850969106,-0.0012943578654656,-0.9365354009238442,0.290708700790982,-1.3579342855938596,1.4936257496527363
2015-10-29,PCG,52.75,53.34,51.47,52.35,5265529,-0.7384695557834655,-0.7303890222080736,-0.6495200426649762,-0.2637732365338442,0.0716361371007339,-0.3391231216006188,-0.7059880301289256,-0.5109257857143126,-0.2317201294241354,1.4337851023960375,-0.0013123362294208,-1.050257400888983,-1.3233981333350444,-0.5992210828771172,1.385703924837811
2015-10-30,PCG,52.47,53.76,52.37,53.4,4782346,1.2157325027650556,1.2048102704132522,-0.1435467046338218,-0.0065511137230862,0.0547193784312664,-0.3158726906531582,-0.7147756570059682,-0.4018218446123554,-0.0566350665555847,1.0168909467560294,-0.0011778432596431,-0.0586691581859694,-0.7391131584777973,1.3127945640536764,0.5780355433602047
2015-11-02,PCG,53.35,53.73,52.93,53.55,2595313,0.1418860847532989,0.1488998667886432,-0.0721038522635411,0.1868498355705324,0.0450011845394112,-0.2787433640781389,-0.7143988909343917,-0.4220359038605352,-0.1427521188739167,-0.3678879746872986,-0.0012083111328241,0.0829863050573171,1.215598698616447,0.2569141339081709,-0.3462690462314897
2015-11-03,PCG,53.37,53.69,52.97,53.63,2370921,0.0600131632953818,0.0676507703770467,-0.0456258808264284,0.2069323955662741,0.0383101411437654,-0.2412480695521114,-0.7192386569754956,-0.4367706612612189,-0.0236809461441065,-0.4866265954315873,-0.0012116698771705,0.1585358854537422,0.1414721430724236,0.3417453592395116,-0.4724460575009732
2015-11-04,PCG,53.48,54.21,53.39,54.16,2824092,0.5822707828712209,0.5841093411448322,0.1789896150848719,-0.1316275760433253,0.051575258047764,-0.1598850208576263,-0.7292326285177264,-0.432462932433161,0.2308118007370975,-0.1995972897876839,-0.0012061461051119,0.6590518555800208,0.0595778631801978,0.9343269403406088,-0.3295162079272261
2015-11-05,PCG,54.07,54.38,53.67,53.72,2902599,-0.5387851216959866,-0.5298487775467978,-0.0521364710363132,-0.3394668603352843,0.0425844545508275,-0.1520809378869385,-0.7389542442827433,-0.416568617431127,0.0068030690581686,-0.1582430067418445,-0.0012797992673222,0.2435291633997116,0.5819717256659183,-0.5153700889748976,-0.4898345086616504
2015-11-06,PCG,52.85,52.85,51.05,51.93,4892330,-2.107491335725846,-2.1230526585370617,-0.9153782112504152,-1.1039287574142582,-0.0362654942784974,-0.3256539089976473,-0.6705688668811169,-0.1307757199710334,-0.3269309159119969,1.0369582526297123,-0.0013060715871489,-1.138845995160928,-0.5393766321137515,-1.3415037286716756,1.2974407157040155
2015-11-09,PCG,51.72,52.7,51.62,52.5,3454989,0.6503677423168653,0.6511338026429604,-0.6240152604873306,-0.8522050766771178,-0.0771289822206688,-0.36673578948499,-0.6374127513918818,-0.1225799998192028,-0.3060293036594794,0.1551232521746267,-0.0011969161814362,-0.657936483398943,-2.1084920792334447,1.1130955223311476,0.1231166325398604
2015-11-10,PCG,52.47,53.39,52.28,53.37,2730882,0.9987085783533058,0.9928581729636508,-0.212835695068318,-0.4556346177593744,-0.076093177192783,-0.2917532350501447,-0.663318571168289,-0.0593286838073828,0.0079596486290774,-0.3168982099415446,-0.0012071010702416,0.0760832977114523,0.650086449769389,1.269597431314698,0.1420160612750068
2015-11-11,PCG,53.46,53.79,53.32,53.67,2668546,0.3169648197846108,0.3222876548632351,-0.0879071274465886,-0.4665757714464936,-0.0644191608064378,-0.2043846185983093,-0.6917496348301063,-0.0534628557420767,0.083004281412889,-0.3614762200493922,-0.0012083546380851,0.3291935670598689,0.9985181585233416,0.2704637500002244,-0.8614896551032772
2015-11-12,PCG,53.56,54.12,52.77,52.79,1734943,-1.0538097750947244,-1.048409471788495,-0.4883516446159774,-0.4696016493581216,-0.0904538179620039,-0.2315512019934143,-0.6742651024346804,-0.1381209273216511,-0.5098460966714096,-0.927887767015558,-0.0012647709111577,-0.4132632230288113,0.3165965514178719,-1.112479257605198,0.5399539918450155
2015-11-13,PCG,52.79,53.32,52.13,52.26,2074534,-0.6580530590442485,-0.6495497416728304,-0.705737137622693,-0.6795250704219955,-0.1321181197591276,-0.2935149049585484,-0.6214790908514046,-0.1183414106041713,-0.648602114389212,-0.6624255147741507,-0.0012693006537915,-0.8604246988776749,-1.0545356415368143,-0.7848398722232129,0.3064109346024568
2015-11-16,PCG,52.22,53.45,52.05,53.44,2170973,1.3727537512139452,1.3577108253145846,-0.1054806341629997,-0.372959329400934,-0.119021864831839,-0.2021331370039334,-0.6508124328167161,0.0152056163207327,-0.3974192427795391,-0.5834697643737606,-0.0012146115602244,0.1351423605594157,-0.6586756832461514,1.7387768596351263,0.5920069919599792
2015-11-17,PCG,53.25,53.68,51.95,52.15,2870681,-1.535856603926813,-1.537732537918757,-0.6869677267001076,-0.4187307649971324,-0.1592719041489566,-0.2663401656894125,-0.6283267599751114,0.1376050392102315,-0.7567771144465774,-0.1504829721697028,-0.0012794894643215,-0.9532317976387592,1.3726609096688491,-1.5870107044042157,1.173387247816403
2015-11-18,PCG,52.17,52.775,51.72,52.67,2248016,0.587793592600478,0.5895478733216614,-0.3943796975384904,-0.096373328816984,-0.1704368719604237,-0.2428413152705669,-0.646344757930498,0.1677849068634106,-0.5741563714871126,-0.5720468291680924,-0.0012135192055819,-0.4059126234258142,-1.5367082233693328,0.6977756971851771,0.078024998459554
2015-11-19,PCG,52.79,53.4,52.67,53.19,1663089,0.5816646651172854,0.5835124435990005,-0.1056594478263136,-0.2531100280124644,-0.1586871544861313,-0.1650602294774362,-0.719576144229808,0.1834268868115282,-0.5204930940986711,-0.9439864580615248,-0.0012213390123544,0.1396484903546344,0.5874959761470956,0.546153880366996,-0.4475219206292755
2015-11-20,PCG,53.49,53.94,53.34,53.58,1874623,0.4234926695718258,0.4275495310156046,0.0881255731150557,-0.1800537478983029,-0.1341761632480471,-0.0699880618553496,-0.7215743608775962,0.1433054767621697,-0.1811694254898066,-0.7936263857810084,-0.0012188049753899,0.6442765810355272,0.5813654497922285,0.1008036709521333,-0.658055598327639
2015-11-23,PCG,52.67,53.64,52.53,52.73,2955378,-1.0206655442422894,-1.0149066082106626,-0.3055527619575366,-0.4377500041268314,-0.1481911958803363,-0.0930956499893433,-0.7333384008869239,0.1947363358158961,-0.4568939879995587,-0.0584401932284547,-0.0012800718241898,-0.2042382258191636,0.423152191444414,0.0597496558974025,0.1630541339727059
2015-11-24,PCG,52.53,52.72,52.025,52.55,2684905,-0.2455211094227213,-0.2365003459459808,-0.3572903101398445,-0.6490997422953974,-0.1661629404643828,-0.1217662289470876,-0.7674449258345226,0.1870640863515421,-0.5803409272952199,-0.1968096526392082,-0.0012771156118272,-0.3839237143295679,-1.021382764249578,0.0024486443330877,-0.4890994049838204
2015-11-25,PCG,52.67,52.69,52.17,52.36,1361993,-0.2580964640741486,-0.2490508411274014,-0.4369011298782753,-0.5873129543429744,-0.1874189381717578,-0.1531563031155766,-0.7465649626524736,0.0986840674793579,-0.3311231105404613,-1.0633602585253883,-0.0012603817192087,-0.5735917299794374,-0.2460361151789974,-0.4709919524066363,-0.7636453882785873
2015-11-27,PCG,52.43,53.05,52.43,52.77,726246,0.4545095981709449,0.4581642481880548,-0.2442212094040777,0.0961450484650515,-0.1876615550944469,-0.1241802820478516,-0.7650789684292904,0.0826845034357521,-0.0496478991359259,-1.4751849484131163,-0.0012332248063645,-0.1643081172612896,-0.258614750400868,0.463624455335753,-0.6121438207348521
2015-11-30,PCG,52.75,53.285,52.64,52.73,3410192,-0.0801880366075766,-0.071730267069352,-0.247519283990264,-0.1058411001800978,-0.1889461421643021,-0.1036814784153623,-0.7686036556118164,-0.0147263211751326,-0.3517463912351214,0.7008086020042801,-0.0012870906095777,-0.2042382258191636,0.4541772115226222,-0.0549617774557279,-0.571888014172609
2015-12-01,PCG,53.04,53.3,52.385,52.93,1619575,0.203142919582778,0.2096203079773762,-0.1331100346021761,-0.3623094520768302,-0.1816947364500684,-0.0653109370269574,-0.7846822025220113,-0.0128634817545696,-0.3375172989448237,-0.7147159041249056,-0.0012212883604071,-0.004587683029822,-0.0806599114298163,-0.1830038881029319,-0.1506118990256423
2015-12-02,PCG,52.72,52.88,52.14,52.22,2979340,-0.8681218058325545,-0.8609455777261895,-0.4504870983248541,-0.7304732597703317,-0.2032437155090351,-0.1087461985349084,-0.7842756775760225,0.0244959248567427,-0.5536047666224385,0.3716659826233324,-0.0012818116480888,-0.713347109931975,0.2027449581559277,-0.7428547257452466,-0.4103159361798186
2015-12-03,PCG,51.8,52.22,51.4,51.81,3279466,-0.5218086699076389,-0.5128294874916638,-0.5967029080305521,-0.578139619612194,-0.2354393861909062,-0.1708988086999251,-0.8211588704919014,0.0011268379324722,-0.8047256825064462,0.5909596813243416,-0.0012863658143429,-1.1226307226501158,-0.8687992312977896,-0.0117312641440744,-0.2722830855663298
2015-12-04,PCG,52.01,53.21,52.01,53.12,4915560,1.5411793887787804,1.521297855456372,0.0698768630347107,0.1200223188531775,-0.2086893104231159,-0.0688955601988559,-0.8649366846224106,0.1570151615963081,-0.3315113821589678,1.7536515791032774,-0.0011762259152092,0.36008346312367,-0.522395751627565,1.5861133958503,0.2913762327112578
2015-12-07,PCG,53.06,53.16,52.07,53.14,3506415,-0.0095555168850701,-0.0014717224848081,0.0495275893812012,-0.3145484805160822,-0.1862517159016657,0.0016067861116254,-0.8988346352939732,-0.1204155773470942,0.174728421309504,0.7386334383125425,-0.001196394069201,0.2451956982614024,1.5411304849343523,0.0875949231905868,0.1181517595972441
2015-12-08,PCG,53.02,53.18,52.07,52.72,2377580,-0.5250618268191618,-0.5160904910790988,-0.1647044562285051,0.0832053119987936,-0.184567683739391,0.0045893509120841,-0.9041406112964924,-0.1281129227196537,-0.1059333136360176,-0.1164842838712417,-0.0012735977582134,-0.2680970391378082,-0.0100089655902777,-0.4538068478772556,0.1633869067403569
2015-12-09,PCG,52.54,53.435,52.41,52.57,2223813,-0.2101338583928772,-0.2011966956792804,-0.2194471796235777,-0.2397914390009844,-0.1886578303644178,-0.0078872340457968,-0.921501383668098,-0.2021494359672019,-0.387623841499874,-0.2226306710766067,-0.001271925233064,-0.4514158739232383,-0.5256497571998778,0.0168230295567879,0.0336405418718985
2015-12-10,PCG,52.6,52.8,51.43,51.65,3091523,-1.1225413064850682,-1.117942531957988,-0.6277510708465034,-0.9208412155418793,-0.2271837875241447,-0.1065056855291905,-0.905487218486954,-0.143384576066688,-0.7202406915993593,0.4666164983477646,-0.0012837573291536,-1.575771393940555,-0.2106396325709584,-1.390844990064612,0.6192661694821452
2015-12-11,PCG,51.56,52.14,51.19,51.71,2292354,0.0393269433938972,0.0471052842474845,-0.5714069517043646,-1.1276257779076622,-0.2541213354388643,-0.1555720808092631,-0.8550575540711647,-0.202682123501056,-0.467940550391175,-0.2030661356304072,-0.0012118145111855,-1.2527302763513872,-1.1232851031276687,0.1934811173779549,-0.0602116146436305
2015-12-14,PCG,51.84,52.34,51.48,52.28,2025432,0.6532751109647332,0.6539937671616952,-0.2875762848279006,-0.4261798312482688,-0.251830026753806,-0.1195906233090138,-0.8558514228432584,-0.1919855300133847,-0.1618563796714097,-0.4158624902948691,-0.0012157123692897,-0.5637181031360335,0.0388862468025524,0.614940884920994,-0.2203763299859077
2015-12-15,PCG,52.43,53.38,52.4,52.7,2830837,0.4671641663860041,0.4706503720154469,-0.0595782870543801,-0.1131831705415189,-0.2325007985194079,-0.0469501456900432,-0.896341823935576,-0.3212914508298734,-0.3708460860072542,0.2021676397690581,-0.0012053408386562,-0.0560249228720867,0.6529945768712264,0.3627542481789168,-0.0415318307204395
2015-12-16,PCG,52.84,54.29,52.73,54.23,2453242,1.7744953681973368,1.7471993295066337,0.6506989278942125,0.5794584282756919,-0.1568561310567209,0.1561172075301299,-0.7705826362249952,-0.2669696635486156,0.4182953033676302,-0.0813849515917504,-0.0012107554525135,1.3785397546939968,0.4668350809728043,1.9611357839874328,0.8060897146279455
2015-12-17,PCG,54.26,54.39,53.7,53.85,2723365,-0.4692500399069356,-0.4601678738327899,0.4313829721014242,0.2566839937767546,-0.1122643528231416,0.2386414877940854,-0.709806362846855,-0.2657920870485842,0.1615552969482577,0.1144296476455673,-0.0012777767392397,0.8819231177494665,1.774507330191465,-0.597201768617083,-0.5234465941226297
2015-12-18,PCG,53.57,53.82,52.84,53.11,4426644,-0.8885382482317938,-0.8815295332839691,0.0651509435058235,-0.0461806565158911,-0.1065164977093538,0.2046773225780983,-0.7127561531090154,-0.2319528108059911,-0.1895661386857457,1.2841487601046389,-0.0013004388040626,0.1132061372158884,-0.46982341049959,-0.6750718462403784,-0.0534959570094544
2015-12-21,PCG,53.29,53.63,52.72,53.06,1800865,-0.0916083924195921,-0.0830976470383146,0.0532926533784998,-0.1391820357041204,-0.1044214963387568,0.168103607752807,-0.7413662209115449,-0.2478672322116248,-0.3100115848292765,-0.6883039987687151,-0.0012666936740919,0.0612658006933524,-0.8892209997955244,-0.3523985659964228,-0.1619951793713234
2015-12-22,PCG,53.18,53.43,52.48,53.21,1453498,0.143006701478763,0.1500112057440794,0.1159206672729957,0.2201173683358689,-0.0974308654155157,0.1514459020847006,-0.7305158380943405,-0.3191371069983713,-0.0337856208905039,-0.9183492542831454,-0.0012231815919484,0.2170868102609678,-0.0920832465042674,0.0163038619850827,-0.1033739605120821
2015-12-23,PCG,53.39,54.1,53.27,54.08,1625801,0.984942175774891,0.979388986768442,0.5099109063817304,0.6922139803691789,-0.0586711566247587,0.2198927970887491,-0.6575220585566656,-0.2563877928124396,0.2601238259876208,-0.7587942840339665,-0.0012210193735265,1.1208486657531425,0.1425930521365302,0.9500972300168048,-0.3122389666934676
2015-12-24,PCG,54.08,54.18,53.87,53.94,592163,-0.1941669981145882,-0.1852741442686095,0.4003000124057823,0.1873413012132204,-0.0347590553800757,0.236432826864245,-0.619467571219088,-0.2591060130528275,0.2757000601988539,-1.5688784469886,-0.0012505474522249,0.9754157234900328,0.9847481646622424,-0.221901793503744,-1.1123534426072292
2015-12-28,PCG,53.78,54.04,53.57,53.98,1383797,0.0131723199431595,0.0211188347069787,0.3895448823680685,0.1953229043617027,-0.0157489136741299,0.2370472912172794,-0.576868658275089,-0.2709220209482145,0.1692811499117605,-0.9477256896570893,-0.0012243391653054,1.016967992708063,-0.1946686069699926,0.2546495523825481,-0.8656809966189122
2015-12-29,PCG,53.73,54.14,53.67,53.81,1143136,-0.2290661870820422,-0.2200817937230369,0.2781147761649478,0.3298432191380643,-0.0089664763434139,0.2060649621330916,-0.5537562610389521,-0.2666623132715515,0.1333285401374567,-1.0962940719648109,-0.0012577839331217,0.8403708485314363,0.012724800316837,0.0861744748821979,-0.8633884990705191
2015-12-30,PCG,53.95,54.33,53.78,53.92,1419172,0.0942736860849631,0.1016632212097014,0.3076712952163167,0.4577813766735817,-0.0009474446866004,0.1844620713736206,-0.5256326745586547,-0.268549814153513,0.1072195177565623,-0.8625357698211448,-0.001223891230545,0.9546395888810214,-0.229576900193429,-0.0683286649382709,-0.7412224042535172
2015-12-31,PCG,53.83,54.04,52.85,53.19,1753611,-0.8758811946459573,-0.8687678247615447,-0.0774732678269518,0.5723291079778007,-0.0247329482715742,0.0853154325565209,-0.5534640071617881,-0.2675131782469309,0.1053295043811588,-0.5462367234720267,-0.0012658042907433,0.196310675651949,0.0938473236150025,-0.9245729599703484,0.2732300097393572
2016-01-04,PCG,52.85,53.04,52.46,52.94,2201507,-0.3256170126821668,-0.3164814470419304,-0.228837340532611,0.4002904732147875,-0.0544900511680635,-0.0093726723262149,-0.6211260916831313,-0.280868875379857,0.1528434702007498,-0.1197888066066718,-0.0012719465021652,-0.0633910069607454,-0.8765606443261987,0.1023430643666329,-0.6782581950479694
2016-01-05,PCG,52.87,53.28,51.91,53.02,2345654,0.0610848598551091,0.0687149901796654,-0.1868791748198888,0.1962282381463927,-0.0757472912401889,-0.0632446556443592,-0.6203327411991589,-0.468845856688324,-0.1951248215470944,0.1268808297293175,-0.0012112250425987,0.0197135314753221,-0.3261529132966903,0.188035024217673,0.5621460564833745
2016-01-06,PCG,52.63,52.96,52.49,52.72,2599328,-0.3852670964197486,-0.3761132282374362,-0.3247151797345989,-0.1783544323560131,-0.1048875575314118,-0.1266330160835684,-0.6127166979814518,-0.4591743894567445,-0.2835543075921145,0.4127119804728509,-0.0012772060733451,-0.2919284876599157,0.0606498393166175,0.1028808776926575,-0.8483382414105319
2016-01-07,PCG,52.21,52.7,52.14,52.46,2331117,-0.3400349229764003,-0.3308896711797318,-0.4467985893434741,-1.4103363879417232,-0.1383156158269624,-0.1883804072413854,-0.6013512695520731,-0.4711426975734312,-0.2399068221477816,0.1615899251800146,-0.0012740358823122,-0.562018237577116,-0.385818558130326,0.3354521963225241,-0.7016769072973221
2016-01-08,PCG,52.5,52.67,51.97,52.06,3351484,-0.5077046781914488,-0.4986934627862988,-0.6320706168901707,-1.4183786429606482,-0.1801691074515612,-0.2594652405160159,-0.5694009628584433,-0.4557563357948425,-0.3099563154034472,1.045545347925191,-0.0012882624464559,-0.977540929757426,-0.3405745848343778,-0.6595124645804383,-0.4707207208400657
2016-01-11,PCG,52.2,52.54,51.91,52.23,3605362,0.1703052703320498,0.1770776054933509,-0.5621329261583965,-0.8859912189559773,-0.2059696932047942,-0.2750132037674231,-0.6233923697301809,-0.556645380249028,-0.002555386873811,1.2410959325696986,-0.0011928866498665,-0.8009437855807992,-0.508288080560801,0.0171040153295721,-0.5860636784408031
