date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-21,KLAC,66.58,66.839,65.92,66.4,708204,0.2401068290491574,0.2462317573892128,-0.8227802740049902,-0.9149948949896972,-0.3081884793767293,-0.7463091539462385,0.1216058071541742,-0.2274950459960389,-0.9267644283817128,-1.1082126519173037,-0.0011771818236737,-0.8636110724064844,0.2789571638415086,-0.2305719027453161,-0.4378562842293829
2014-04-22,KLAC,66.14,67.02,65.91,66.76,926313,0.3045475337478141,0.3100062819795205,-0.6311137587914271,-1.0951509754809952,-0.3067353364354904,-0.5943377060144843,0.1239309442047025,-0.2153801234332093,-0.762706464540696,-0.7801034637924749,-0.0011589781200301,-0.7134598360853682,0.239718510508112,0.6819100412151301,-0.20563855290152
2014-04-23,KLAC,66.59,67.12,66.31,66.72,1553520,-0.0702986419124478,-0.0618884322924189,-0.5880392261326887,-1.4465680226970892,-0.3053343705482398,-0.4728948505078388,0.1064007377010777,-0.2228779492781381,-0.8175476847318089,0.0616759830715867,-0.0013790210228347,-0.730143306787717,0.3041760260464651,0.1211790501494687,-0.5795418848846029
2014-04-24,KLAC,68.02,68.59,66.5,67.74,2469428,0.9187905014409558,0.914624625732141,-0.1698616029786087,-1.1692496650461917,-0.2627486882417779,-0.26973181501852,0.0921216666493179,-0.1739985890641856,-0.4335761945008922,1.1838749475606156,-0.0010148388963428,-0.3047148038778892,-0.0707679368586652,-0.337320665011194,0.9800135029008488
2014-04-25,KLAC,63.0,65.0,62.59,62.91,4479837,-4.472120948840503,-4.60485505117183,-1.937047902532688,-1.608604733910978,-0.4159878147121968,-0.6112510733700162,0.3827793327512722,0.8190353100789923,-1.3659851512825545,3.2813693346063526,-0.0016247257977086,-1.7674121972430152,0.9185792331428358,-0.1342476725124158,1.601355651163174
2014-04-28,KLAC,63.29,63.8,62.17,63.45,2244990,0.5014077123009145,0.504425483305739,-1.630384609903391,-1.3657983796469215,-0.5119733159969354,-0.7370966344224015,0.5508120318103088,0.8359882144515856,-1.299676403490391,0.5165681394678298,-0.0010207097522613,-1.4453445508309202,-4.47373856035961,0.1646818000013907,0.5496627112479899
2014-04-29,KLAC,63.94,64.93,63.41,64.27,2534289,0.7715995558266837,0.7702770028334244,-1.2197749629440782,-1.0120594221939312,-0.5511141392412999,-0.6914558605476482,0.6097736772621766,0.8677557338017609,-1.201950426055337,0.7395155062329672,-0.0010106636311137,-1.1660588069064506,0.5010875601041298,0.3636129002394749,0.3797062227228137
2014-04-30,KLAC,64.1,64.88,63.82,63.99,3010803,-0.3042306859582098,-0.2951156612401692,-1.2162905850026848,-1.3036017488691294,-0.5880703311865866,-0.6493200380916065,0.6097149472119374,0.8209830848253361,-1.4322569210866631,1.1143923620406038,-0.0014971135595499,-1.2614246706855363,0.7713498893856033,-0.1559686002719316,-0.210775207856385
2014-05-01,KLAC,63.99,64.31,62.745,62.92,2399176,-1.074035269860247,-1.0688627238485149,-1.4883655554812405,-1.129440955871882,-0.6536303995376552,-0.6892372655905291,0.56637434548844,0.7921270133862216,-1.8186520048853003,0.4277421254370475,-0.0014658914175931,-1.6258585072699083,-0.3047610074576082,-1.2896453541317183,0.4816011578831814
2014-05-02,KLAC,63.05,63.56,62.75,63.2,1072636,0.2440581606927755,0.2501441316452298,-1.2257960800168233,-0.811853442127998,-0.6883291591217389,-0.6417345700890044,0.3880913700072829,0.791394252251484,-1.8213119277680596,-0.9225143721268168,-0.0011342012176552,-1.5201311625106029,-1.0747664125877514,0.1534259990910162,-0.5231894690152784
2014-05-05,KLAC,62.52,63.12,62.47,62.71,1215285,-0.5156928527716937,-0.5066993837959652,-1.2936003125153548,-1.0492566309642697,-0.7284118958238078,-0.617590678106384,0.3576819980381947,0.7204072490055287,-1.5832264638007358,-0.7325947427974391,-0.0013610209814917,-1.6326797893744078,0.243670872947454,0.2032874027680695,-0.7274814732072001
2014-05-06,KLAC,62.82,62.85,62.061,62.3,1003454,-0.4400410976588982,-0.4309210502905194,-1.333400426472306,-1.2081893005992688,-0.7691434942281583,-0.5999457233720558,0.3550606438845552,0.7185159833142637,-1.556947046565022,-0.9141834619797528,-0.0013447485224033,-1.7671370448488684,-0.5162783390400809,-0.6517054124185048,-0.5358513800168174
2014-05-07,KLAC,62.29,62.925,61.94,62.9,1428094,0.5665998237082795,0.5686749180048853,-0.9926891654208476,-0.9359681666848042,-0.7706230776679318,-0.4847957487741077,0.326495377986953,0.7437596356526591,-1.2749589286793068,-0.4231744203307527,-0.0010919449090604,-1.4305663055963878,-0.4406068484272795,0.7135548401854844,-0.286224593542576
2014-05-08,KLAC,62.43,63.84,62.4,62.59,1194792,-0.3398321579095533,-0.3306870190868888,-0.9953000040373768,-1.103573208222484,-0.7767382878858934,-0.404607792622274,0.195808619580555,0.6953381519240668,-1.5066889574837168,-0.6923521919084914,-0.0013623439759627,-1.5761166271510714,0.5662966783729105,0.1673128841233857,0.3260884223547095
2014-05-09,KLAC,62.44,63.23,61.985,63.11,1117426,0.4842460003939076,0.4875008380585345,-0.7138097730122777,-1.0268205836462574,-0.7541227897793675,-0.2665050790616659,0.1766929617778223,0.5746846592081991,-0.9537844149269624,-0.7548978251906846,-0.0011257798363885,-1.296446785428898,-0.3403717668716003,0.784376851732127,0.0527795659690354
2014-05-12,KLAC,63.5,64.45,63.33,64.12,1070372,0.9633693170111148,0.9582759904136896,-0.2754091352566905,-0.8255313230786229,-0.6901907086144051,-0.0496747346698447,0.1676451897921076,0.5859836149879563,-0.4769034891832499,-0.7731359993353576,-0.0011352318734305,-0.7915710932759759,0.4839213711699219,0.7113544223657456,-0.1355883673208739
2014-05-13,KLAC,64.21,64.28,63.03,63.1,1527787,-1.023376552230584,-1.017646269648413,-0.6343906818197946,-0.99702157997967,-0.6735981364968444,0.0019384594870349,0.1653124594653058,0.6139491209971584,-0.7936217554561064,-0.2492226959929527,-0.0013903957613724,-1.301445554658134,0.9631696781221688,-1.3323822965035803,0.0596439927523221
2014-05-14,KLAC,62.34,63.34,62.34,62.99,986346,-0.1415282795785404,-0.1328104831212417,-0.6160350223076297,-1.3277579113834406,-0.6588785211552006,0.0384080563135586,0.1428016323226103,0.6077668073555801,-0.8690566394778886,-0.8771107458801928,-0.0013434152514189,-1.3564320161797387,-1.0240944794666489,0.7614386681750052,-0.2682431052291092
2014-05-15,KLAC,62.51,62.56,61.43,62.38,1455002,-0.6359076619456994,-0.62730643904865,-0.7976941152674009,-0.3824976893691051,-0.66524763364643,0.013301711367298,0.1510001885087304,0.6157770469817353,-0.9265871406882072,-0.2986099502197508,-0.0013968589019321,-1.440245179024695,-0.1420161564137368,-0.183439124376606,-0.0816225383279805
2014-05-16,KLAC,62.12,63.63,62.12,63.15,1552061,0.7354984884312336,0.7348218582027054,-0.422133230793036,-0.2954879909340845,-0.6343748272630049,0.0890766934883456,0.0950170502319164,0.6454550750016479,-0.8250504873665959,-0.1963372895071138,-0.0010686054220382,-1.0827563824002948,-0.6365245090115145,1.2263933447552584,0.4014662408288109
2014-05-19,KLAC,63.0,63.98,63.0,63.67,1081452,0.4796592142604347,0.4829766288183312,-0.1525007123092989,-0.4099719474075558,-0.5844024894901227,0.1988585441905613,-0.0073626362889588,0.6571811678272396,-0.7713064705723526,-0.7706482714639693,-0.001128557389799,-0.84133537688771,0.7352394041965443,0.7771706881535783,-0.3085527034706684
2014-05-20,KLAC,63.76,63.8,62.98,63.22,1045467,-0.4730167258593111,-0.4639404506644252,-0.265297653427931,-0.4666822025061959,-0.5577755360320551,0.2265934074078105,-0.1678782457352644,0.6507564085691293,-0.946242457425953,-0.8172856425673706,-0.0013487022061483,-1.0502574008889851,0.4793333884678086,-0.666184241987812,-0.5103447062467279
2014-05-21,KLAC,63.52,63.8699,63.22,63.56,603933,0.3018304794019043,0.3073186422292361,-0.0595512092950413,0.064463233386953,-0.5190059315966408,0.280036272566235,-0.3752335153784133,0.6612013643970973,-0.863062928099499,-1.3153673869124929,-0.0011790484832695,-0.89240520497691,-0.4735910790786147,0.0212601400524986,-0.7391649242173122
2014-05-22,KLAC,63.72,64.05,63.45,63.64,826911,0.0453652376261855,0.0531032029848015,0.0589809828016834,-0.0099277688682495,-0.4812805276858973,0.3201028105179825,-0.9599666612662788,0.604981733975517,-1.0563882727892786,-0.9947997961020292,-0.0011574990338228,0.1765238807862225,0.3014582628944479,-0.1211712717089206,-0.8055835537878427
2014-05-23,KLAC,63.9,64.3,63.67,64.18,886371,0.4952776880801754,0.49838066846896,0.256452675953136,0.405140528856374,-0.4269058674130451,0.3950109401449059,-0.925419081267156,-0.5872612536133458,0.1290087900469861,-0.7762846807288137,-0.0011540927115109,0.7305541370266389,0.0449261162627477,0.304739784746846,-0.7732381816004303
2014-05-27,KLAC,64.39,65.24,64.11,65.24,1184327,0.995260730841914,0.9894850394325754,0.6579138920643395,0.90199635490996,-0.3398748628984183,0.5389943117583708,-0.7828883907944927,-0.5245053695332083,0.2468480879203733,-0.2839884951934576,-0.0011279679007972,1.442878752192886,0.4949559367256069,0.9710280272848516,-0.1478050319828291
2014-05-28,KLAC,65.42,65.52,64.8,65.42,1062044,0.1387765925973593,0.1458160141572596,0.7079035972030174,0.7983691092652256,-0.2624884871189889,0.6293559007133173,-0.674928986755,-0.571550103363754,0.0953133404083602,-0.3753932750265412,-0.0011439001463579,1.361602919981583,0.99506941156164,-0.0263165508545973,-0.6740903517333483
2014-05-29,KLAC,65.48,65.71,65.04,65.65,1172122,0.1858873049255785,0.1925218152043744,0.7675760024413913,1.022838139499404,-0.1915949837493535,0.6849326300667652,-0.5493218005265145,-0.5802224999944593,0.2135149584047303,-0.0606402274654327,-0.0011374079285453,1.3962780764343556,0.1383618397339494,0.1698319445223121,-0.7407774297132116
2014-05-30,KLAC,65.75,65.88,65.15,65.52,767273,-0.1562792856231498,-0.147507949982145,0.6585253892243781,0.8182207997769206,-0.1406029598391958,0.6781679480171399,-0.466422625943896,-0.7019940851276449,0.4394052617887989,-0.6505474318757272,-0.0013091191666712,1.173956200849224,0.1854848419748354,-0.2906041643436987,-0.6627703694950472
2014-06-02,KLAC,65.73,66.14,65.25,65.58,561742,0.0240168118004773,0.0318949202189714,0.6327830116002703,0.5162147539595582,-0.098392013498994,0.6501538598752449,-0.3917431382041932,-0.7039615289889621,0.3855924783512156,-0.9998994958205136,-0.0011928959412913,1.0476469770404864,-0.1567710105974865,-0.1987304832153297,-0.460287535689401
2014-06-03,KLAC,65.17,66.11,65.17,65.85,1032884,0.2233270756524107,0.2296146861609807,0.6773394802793481,1.3255179101871095,-0.055371367219676,0.6298267430663412,-0.3334240681975393,-0.7419999391079792,0.5679044166974151,-0.1077591300860228,-0.0011527320646799,1.238205154346104,0.0235721212092353,0.7620095794065516,-0.4016442078781673
2014-06-04,KLAC,65.7,66.36,65.67,66.25,1087961,0.3451848984734573,0.3501897954261475,0.7577875803055615,1.5140747935028784,-0.0071486770921006,0.6269550209334493,-0.2934796750819295,-0.7735260035197414,0.7636927227982839,-0.0124636177074052,-0.0011509103602987,1.3687083730613097,0.2229343797268252,0.6061565364857118,-0.7233209874315956
2014-06-05,KLAC,66.21,66.7,65.79,66.45,969677,0.1549527493968463,0.1618571107930066,0.7645500682597418,2.103911929819659,0.0368187154284162,0.6137045804398784,-0.2299886886022299,-0.7923906956805752,0.6614141598278078,-0.1941754706138887,-0.0011635104158338,1.285185130872085,0.3448239919631922,0.2475458330528713,-0.450011906687669
2014-06-06,KLAC,66.93,67.0,66.59,66.97,666102,0.4542000366963933,0.4578587757190697,0.8840202870696869,2.071105424538254,0.0894014150728972,0.6252798802729075,-0.171411696685526,-0.8104789444505338,0.8602764755999763,-0.7408423126085029,-0.0011898143602108,1.4249747223682403,0.1545422164559238,0.0188361670061257,-1.0810991364094953
2014-06-09,KLAC,67.0,68.07,66.98,68.02,1287738,0.9431266891195256,0.9384583195049232,1.2063139926391435,2.137120925075115,0.1687555468221803,0.7034493255171884,-0.0194216553687296,-0.7581897666864531,0.9751463767813716,0.4549302908772389,-0.0011423634060401,1.417847264712146,0.4538675692918414,1.1238748053197185,-0.2558117477743392
2014-06-10,KLAC,68.11,68.25,67.42,68.11,1020667,0.0493800724271617,0.057090870732619,1.1579910130645654,2.6086667793770038,0.2308292787543843,0.7215054300588856,0.13028537302052,-0.8236679464997906,0.7464240574327676,-0.058645133389885,-0.0011659499387319,1.374640421512248,0.9429217694755956,-0.0263165508545973,-0.5757180677561148
2014-06-11,KLAC,67.26,68.6,67.26,68.12,887848,-0.0238552359017104,-0.0156892944412031,1.0560578361315138,2.59848260038034,0.2755442722804259,0.691269219858784,0.2002561312679516,-0.9975576818596084,1.000930000874596,-0.2621416379455279,-0.0011777355702964,1.2203394024059455,0.0489419984257066,0.9397038957407668,0.0480881869702494
2014-06-12,KLAC,67.93,68.5,67.65,67.85,1527419,-0.2797616056561735,-0.270679122833606,0.8459522946420658,2.286933075542101,0.295255544733043,0.6027211040851466,0.2073100528348883,-0.9821847166156408,0.9656653055520046,0.9413850920725144,-0.0013519292183836,1.0951610181507838,-0.0243124150174592,-0.1152925969732275,-0.5472600766403674
2014-06-13,KLAC,68.26,68.74,67.97,68.57,791734,0.6276640453635753,0.6287957405846047,1.0052615960861366,2.30325045494614,0.3336704393118528,0.5800254128433979,0.1787993431712253,-1.065357949523876,1.2898770342327404,-0.4453596296896725,-0.0011837753577592,1.3575145737389238,-0.2802855438332852,0.3167987934135657,-0.6554560030955737
2014-06-16,KLAC,67.95,69.0,67.95,68.7,574142,0.0850372787335695,0.0924955317950008,0.9419035427394822,2.2041013080274654,0.363346183664938,0.5393744376100923,0.1771430640136007,-1.0971144633670509,1.1232649319465058,-0.8252182808244503,-0.0012008606670929,1.2772218649449227,0.6273768300346556,0.8075883626163745,-0.3175553085412531
2014-06-17,KLAC,68.46,69.29,68.4,69.14,697911,0.3657453907092037,0.3705107305135342,1.0034314053867213,2.2359292314388406,0.39789804165095,0.5194046899741814,0.2055682184386061,-1.1039147904283315,1.0942699619460308,-0.5319674161651138,-0.0011925950343981,1.3638570040761837,0.0846085067343511,0.7241247858255101,-0.5185242936668988
2014-06-18,KLAC,69.23,69.3,68.19,69.04,707977,-0.1230423801916729,-0.1143966031269283,0.8444232663480224,2.086253778746628,0.4148666112351157,0.4581698102086451,0.148428949172327,-1.1635107682050618,1.184559086300125,-0.4818904730460818,-0.0012926436859608,1.3007262522364684,0.3653898478761465,-0.2336665317947842,-0.2513998881381322
2014-06-19,KLAC,69.08,69.28,68.22,68.92,1010062,-0.141208159213776,-0.1324915633169623,0.6882538925803392,2.0981753629207147,0.4170875834841495,0.3712218447298003,0.069209404278027,-1.1415081392552633,1.071036351393246,0.1363897268571,-0.0013152555927509,1.226949011299188,-0.1235254345549133,-0.2013062095933778,-0.3095289083481254
2014-06-20,KLAC,69.2,70.02,69.07,70.0,1963790,0.942608723321845,0.937951144214218,0.982124164492682,2.222698880540459,0.4544174200946409,0.3920330848275247,0.0253454575444372,-1.0718937592079534,1.300254900328697,1.9526901605705664,-0.0010978753782756,1.432408889082833,-0.1416959525382138,0.8471144914629724,-0.4602693810126504
2014-06-23,KLAC,70.0,70.35,69.73,70.31,956296,0.2427181230134336,0.2488173335103508,0.9784798958799942,2.226630635205789,0.488870297831289,0.4012768342901717,0.0029315469558484,-1.080150337056982,1.2352738846191182,-0.1046996352661698,-0.0011756781860299,1.4215698961836436,0.9424036685546257,0.3082699262846295,-0.8564165918792386
2014-06-24,KLAC,70.0,70.31,69.28,69.44,1406422,-0.8033628845218094,-0.79570056118915,0.556360056272479,1.401371501124129,0.4747661052759338,0.2836867708199554,-0.03264514895467,-1.0221911987972985,0.7780090707811498,0.7767939379641298,-0.0013389656952986,0.8978327703779926,0.242330485688468,-0.6307308321383602,-0.3551331590179201
2014-06-25,KLAC,69.67,69.92,68.97,69.8,1483591,0.2897702803856345,0.2953875975092028,0.6086680518569021,1.4371157123636955,0.4706351295314745,0.2152856084299383,-0.0628751355658359,-1.0201853700484729,0.8158169495584688,0.8706064880434095,-0.0011375221404989,1.0985661635689,-0.804023416133227,0.1146585039876699,-0.4570285371270597
2014-06-26,KLAC,69.8,69.9625,69.14,69.96,1150270,0.1097157907559232,0.1169874070223396,0.5849833640800945,1.3538742677125304,0.4665835776278516,0.1607691141169866,-0.0958245273450102,-1.0197493930683486,0.7967123636770321,0.2181284985649889,-0.0011641327408767,1.1935651368846982,0.2893949176979289,0.1468680569630953,-0.6115089086272938
2014-06-27,KLAC,70.0,71.165,69.73,70.97,4251331,0.8658121026539122,0.8627083788243742,0.8651458806770668,1.3439727280489508,0.4957114872189641,0.2025592813824101,-0.1049176567411463,-0.9747283641603396,1.0541606399537296,5.1052688483616215,-0.000960292243765,1.3347527472218583,0.109293456714072,1.0206153292262008,0.0938125377233175
2014-06-30,KLAC,71.96,72.78,71.49,72.64,1973549,1.432002162142413,1.415306412122355,1.3628126654103687,1.6520062126589556,0.576181467390004,0.368145021033491,-0.0021385182054581,-0.8126096852328552,1.413600201849858,1.0905723244492886,-0.0011237146426463,1.3817242955250872,0.8655870137221796,0.6876247208118862,-0.1112893677361039
2014-07-01,KLAC,72.73,73.59,72.51,73.07,1810436,0.3355468551364682,0.340661751730554,1.381269034776588,1.7125372096594549,0.6477148344277048,0.4776109243894981,0.0927695950783853,-0.8128954019457086,1.4428022837331158,0.7462194550552806,-0.0011380373904569,1.2246244088254452,1.4319247769077816,0.3268748000949282,-0.3595170296246403
2014-07-02,KLAC,72.78,73.45,72.74,73.24,1756045,0.1118495348155271,0.1191045591981384,1.3058980765765893,1.9089140554567507,0.701315531764549,0.5190252639683073,0.1656014846426488,-0.8098028763321027,1.3820925768259922,0.5951474416346545,-0.0011448720063554,1.2937167601281554,0.3351834343209626,0.451202289126383,-0.7834045914306361
2014-07-03,KLAC,73.63,74.7,73.46,74.62,1509550,1.1400800321536335,1.1310081392239748,1.6624637980217842,1.9769592903674695,0.787333213796059,0.6355974961895059,0.3220758324755458,-0.7372520177535006,1.6382282356120603,0.1800086866738066,-0.001161469228752,1.410087812242776,0.1114277574098813,0.9895230160184983,-0.2064047700686523
2014-07-07,KLAC,74.73,75.07,73.83,74.025,2510687,-0.5294250474962716,-0.5204645056010132,1.299317711837804,1.6154511362297823,0.8209269715519751,0.593917003338772,0.3820032941845181,-0.6685018055670204,1.379687554571018,1.4220547976314026,-0.0013739839008155,1.0134881827704674,1.1399264923183652,-0.7390692410477093,-0.1952730324047163
2014-07-08,KLAC,74.31,74.95,72.91,74.09,4082678,0.0216716021682633,0.0295646629495314,1.2044617389866012,1.5639802958393618,0.8387437272966426,0.5199628774762505,0.4598220951823216,-0.7098221514466275,1.1431281013945502,3.10116418165004,-0.0010186410271741,1.025759942116879,-0.5300141161234376,-0.2499929434707099,0.7033899984623413
2014-07-09,KLAC,74.05,75.01,73.68,74.86,2931401,0.6140371446106672,0.615384424981601,1.358326125543583,1.7184724757400434,0.8714260730564118,0.4990633495796924,0.5556864184872256,-0.7004432842936968,1.2880245808817272,1.4424884291666524,-0.0010938448492563,1.3534961500337437,0.0212262997751584,0.800110808767022,-0.1106487357830644
2014-07-10,KLAC,73.77,75.3975,73.71,74.72,2034020,-0.1494283867572979,-0.1406814827448202,1.1782214617667224,1.7076980638305204,0.8799773089100802,0.4202306657719153,0.594720543010697,-0.6916293625257002,1.2554711833030854,0.2961741383282842,-0.0013407430121813,1.1521871753465132,0.6137463743913223,0.9466290354602566,0.290872297987004
2014-07-11,KLAC,74.86,74.86,74.22,74.61,909525,-0.1246500061786215,-0.1159977485531943,1.00772481086125,1.5004296802289334,0.8706921685417499,0.3112539933766233,0.5674578576078122,-0.706193775828579,1.2957665984666662,-0.9789651326375228,-0.0012881506118229,1.0913791938530475,-0.1499183245171224,-0.2786268138804792,-0.8764311238561899
2014-07-14,KLAC,75.22,75.27,74.61,74.9,1037172,0.2089933802774527,0.2154164253175715,0.9930779353653332,1.497295047224455,0.8631013262249947,0.2284337494784548,0.5632066168696268,-0.7201848807327522,1.1883033981228477,-0.8380393367413196,-0.0011900268812484,1.2208203010512142,-0.1251334799280695,-0.3477280272086243,-0.8569451655472149
2014-07-15,KLAC,74.78,75.14,73.86,74.23,1773470,-0.5899103971778353,-0.5811313386972801,0.6444128921440014,1.6157782988031106,0.8195735827567512,0.069676589435916,0.5003394647878767,-0.655200081672052,1.0147154642088585,-0.050549298616098,-0.0013311119973539,0.904414382444141,0.2085969450778116,-0.5819929594967251,-0.1542189580965057
2014-07-16,KLAC,74.36,75.38,73.85,74.12,2967964,-0.1252550235830734,-0.1166003377731646,0.5116050355024367,1.4924467610813916,0.7701741848131837,-0.0724426761393268,0.433237928460991,-0.6477053912034747,0.8903624573067338,1.0941263858599968,-0.0013955223161102,0.8536811227675996,-0.5905152447993846,-0.2701630871444364,0.1290149371142465
2014-07-17,KLAC,73.77,74.54,73.54,74.01,2266148,-0.1253919432789464,-0.1167367087675798,0.3798919594459489,1.3978379214277932,0.7167374438811752,-0.1965301399504614,0.3287668076444735,-0.6475638555366715,0.8897674174098411,0.2581693699723521,-0.0013661864118276,0.8002731258325341,-0.1257386551652243,0.2194802288460058,-0.4652482440784421
2014-07-18,KLAC,74.25,74.79,73.97,74.5,969129,0.3791974223489562,0.3838024197668659,0.4539368414513203,1.2968405801891234,0.6840907881782878,-0.24228678951293,0.1959399576801886,-0.6556977205347057,1.021596560332687,-1.0585825801552509,-0.0011874441918314,0.9787087125422256,-0.1258756105797486,0.2280665641638203,-0.6740151125909162
2014-07-21,KLAC,73.98,74.9,73.96,74.62,770103,0.0672853596305799,0.074871872746086,0.4122915165399693,0.8814471400063737,0.6537090631273108,-0.2730622166547973,0.1164115039184699,-0.7106765063184026,0.8018353184976004,-1.2367479617949309,-0.0011996510701171,1.0407704448632082,0.3788453887876947,0.6272809417474691,-0.5414658491852239
2014-07-22,KLAC,74.81,75.0,74.41,74.52,1349505,-0.1164294891768462,-0.1078108050042317,0.2996599995022096,0.6454408930905807,0.6168885175517104,-0.3142559715568538,0.0294741258627378,-0.7036180300082323,0.7119196293258621,-0.6435120966181845,-0.0013170091175979,0.9890523345957204,0.0668519566350412,-0.3191920714606232,-0.931486177591506
2014-07-23,KLAC,74.63,74.63,73.085,73.26,2646019,-1.0856681746701664,-1.0806296869376892,-0.2192821747796462,-0.179502047939069,0.5303106447469829,-0.4752854792130278,-0.1824066553812539,-0.6427806499637508,0.640452473675101,0.6174768447129003,-0.0013923994178369,0.337404145225434,-0.1169108184153956,-1.4132379721308037,0.1662740728444449
2014-07-24,KLAC,73.46,73.89,72.81,73.02,2282213,-0.2369535778545866,-0.2279512078041937,-0.3618668307055125,-1.1188244398257836,0.4454210294014486,-0.5997635397007062,-0.4026690098268444,-0.6329577145455936,0.5100400911045552,0.2067758892558927,-0.0013791789746553,0.1798756990135763,-1.0864023521084,-0.4788456206967789,-0.3586735573790506
2014-07-25,KLAC,70.38,72.34,70.1,71.6,4968312,-1.2437110971188254,-1.2407158712955355,-0.8958863100085727,-1.4010424060653042,0.3169111086183628,-0.8116239033803314,-0.5814900133333215,-0.4759500294540577,0.1768046570635501,2.438505626813358,-0.0015551649614121,-0.7844841747480742,-0.2374663485732346,1.2833336039588918,1.0159878953296055
2014-07-28,KLAC,71.52,72.06,70.73,71.83,1611889,0.1669948595275363,0.1737959794395688,-0.8289538644188311,-1.2878170121742214,0.2198870053280536,-0.9000682421138584,-0.6691542921207396,-0.5356826374905744,0.0104916649943683,-0.4988264217294194,-0.0011284765617042,-0.7957276913797582,-1.2444865036877284,0.30115902800091,-0.0481895162544364
2014-07-29,KLAC,72.07,72.53,71.31,71.4,1329808,-0.4056948614338259,-0.3965479342044695,-0.9604877001090424,-1.971259548746603,0.1229582573733907,-0.9705782701082322,-0.5759498539233823,-0.7299370908255587,-0.4181834668211052,-0.7495028326482475,-0.0013332246924543,-1.0655527147115655,0.1665874680479613,-0.728685026746286,-0.1672924114214608
2014-07-30,KLAC,72.09,72.39,71.38,71.89,1220157,0.3942649986052086,0.3986870098993298,-0.7656647238001743,-1.562687648095238,0.0630033817696394,-0.9318161815634712,-0.5179232269428523,-0.7244856816888421,-0.4046485445074743,-0.8391267916755487,-0.0011568564457327,-0.7580776881241552,-0.4062516521966632,-0.2359206156637834,-0.4204480079515653
2014-07-31,KLAC,71.55,71.91,71.07,71.49,1584206,-0.3794032624067097,-0.3702486474174019,-0.8778439508828908,-1.6343993789140514,-0.0019274624194493,-0.9136145682069364,-0.434901731790889,-0.7204193194158945,-0.518398053714725,-0.4729725498083427,-0.0013508315473092,-1.0090777098281698,0.3939168957677068,-0.0896723455384321,-0.6120775461774043
2014-08-01,KLAC,71.37,72.12,71.21,71.631,1381097,0.0897957220525126,0.0972187422970506,-0.7756244597155727,-1.7397577297749367,-0.0489681457374995,-0.8530043114118918,-0.3903793279915998,-0.8953567076157171,-0.7557655655038081,-0.670089988121566,-0.0011446271622577,-0.9206002021775024,-0.3799531944013403,0.2499762322038635,-0.5325618839634485
2014-08-04,KLAC,71.41,72.4,71.36,72.17,1265321,0.4354754596738537,0.4393787289752193,-0.5504797723977648,-1.187281111688802,-0.0659712060330298,-0.7271997814020132,-0.3691307692149217,-0.8750994436223078,-0.5355086870519,-0.7454694513114241,-0.0011559165822587,-0.5823776729313469,0.089368191402659,0.777763504067089,-0.3903471277601986
2014-08-05,KLAC,71.54,72.28,71.3,71.6,1765568,-0.524711179177376,-0.5157389894099853,-0.7108352235896197,-1.3243047706786462,-0.1023947598608523,-0.6765441734299061,-0.3295821461588286,-0.8586504662928696,-0.6610591915898839,-0.118706069598396,-0.0013601419750079,-0.940052703859567,0.4351381075327958,0.0370480998251244,-0.4506249879029566
2014-08-06,KLAC,70.91,72.37,70.91,71.88,1306975,0.210471142696935,0.2168803753695432,-0.5580145179668601,-1.124289461428641,-0.1205476535327151,-0.5889913223331652,-0.3459864000148198,-0.9129670328688654,-0.752113839435749,-0.5535095395458014,-0.0011519371116488,-0.7643526886667587,-0.5252990180835913,1.0071798756812351,0.1014648376857438
2014-08-07,KLAC,72.3,72.3,71.33,71.63,1540693,-0.2495306754201529,-0.2405017094235821,-0.5933025406537951,-1.4959763355369,-0.1447998374914519,-0.5346485096572506,-0.3589800892434146,-0.91199677565753,-0.7748302421603023,-0.2621259530514684,-0.0013463236728832,-0.9180456351952484,0.2100750930056036,-0.7264506595339205,-0.4627376440256028
2014-08-08,KLAC,71.72,72.4,71.52,72.34,989464,0.5841086145497449,0.5859191807199334,-0.2972887317465447,-1.1405227417930377,-0.1362034415511541,-0.4066225803320684,-0.4020882822430389,-0.8485033590481863,-0.6143133979990641,-0.9023383228329782,-0.0011735845093249,-0.4710439511830899,-0.2500467271639234,0.6268081953736762,-0.5775008947413077
2014-08-11,KLAC,72.44,73.43,72.4,72.6,974094,0.1907679844521743,0.197358532368196,-0.1622227276258083,-0.9725238219116634,-0.1194771533506216,-0.2832756341470458,-0.4806647817353843,-0.8498878339566932,-0.6184657867246635,-0.9180478764639916,-0.0011763120138825,-0.3073531936575182,0.5838100367850984,0.140556525148646,-0.408939808222993
2014-08-12,KLAC,72.32,72.98,72.21,72.82,1080238,0.1556646766409556,0.1625629984500311,-0.0573136164118738,-0.3987679657161094,-0.0981281897449765,-0.1726993902838464,-0.5249914764269654,-0.86866226340882,-0.446448185343482,-0.7700673885112462,-0.0011707973925719,-0.1688456295974151,0.1903667947389216,0.4960270965490949,-0.7100761424727908
