date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-04,KEY,13.01,13.44,12.915,13.41,19083070,2.178486370025216,2.1364133991354928,0.4826505373220263,1.0308594907691746,-0.138373823161819,0.0377910645525835,-0.7316656013539491,0.0542981078718433,0.3073768453373977,0.785260026389853,-0.0010603456351722,1.0517985713173,-0.8871776333437783,2.296566928329726,1.6714614136125046
2015-12-07,KEY,13.38,13.4,13.16,13.24,11457643,-0.8222478234214492,-0.8147201544413667,0.1574707019157616,0.465766224376186,-0.1353255965310041,0.0370481867427899,-0.7808567185939573,-0.130552819361782,-0.3320014028682914,-0.2636387545278675,-0.0013454501521482,0.5905245118230181,2.178603722362332,-0.8168434508894142,-0.0806134606077757
2015-12-08,KEY,13.13,13.24,13.0,13.04,11474043,-0.9734497817009268,-0.9672112388389776,-0.2302089165630463,0.0551862378115961,-0.1408534498780935,0.0143792022657466,-0.7819400246554464,-0.141333104087185,-0.312446686795959,-0.1987778394177169,-0.0013495525791284,-0.2618297285468574,-0.8229132816034561,-0.5441886502028401,-0.0574430551403512
2015-12-09,KEY,12.98,13.18,12.69,12.85,17421050,-0.9401300250095126,-0.9335751261960944,-0.574575561266048,-0.6969928048693914,-0.152648387392259,-0.0198873520764992,-0.7508054355055648,-0.0977045224334137,-0.5785225867617353,0.738938630615047,-0.0014114250957252,-1.0715662568982325,-0.9741546843907848,-0.7829985285788783,1.5866543868597738
2015-12-10,KEY,12.88,13.22,12.805,13.01,11600243,0.7422013110161989,0.741406288443225,-0.2384610621856089,-0.3016954490730271,-0.1556015216861221,-0.0245419462694779,-0.7532779002243335,-0.0552368982572735,-0.3348768302410678,-0.1648991181678201,-0.001123093104997,-0.3896828646023352,-0.940826235474618,0.7362402869451722,1.0671277952878582
2015-12-11,KEY,12.8,12.91,12.68,12.74,13766076,-1.325053700593292,-1.3232717353289678,-0.757164630805746,-0.6660289028423234,-0.1683237306426388,-0.0534110516346697,-0.6792491384836852,0.003306529468829,-0.4390310240119244,0.2409135655216498,-0.0013787922141091,-1.5403610891016593,0.7419439753669188,-0.3804655437943037,-0.0867400989555972
2015-12-14,KEY,12.76,12.95,12.5,12.7,15840335,-0.2284686882591692,-0.2194856974520277,-0.8317002623943653,-0.7284745890606427,-0.17960614992648,-0.0728003420947818,-0.651455060657975,-0.062755855999113,-0.2365359599872006,0.5998290417326114,-0.0014073711893732,-1.1740301177086538,-1.3258503272508624,-0.3815757287251492,1.3616986687049937
2015-12-15,KEY,12.87,13.2,12.87,13.13,17264313,2.074953258081276,2.036900181834528,0.0075692134899676,-0.2007299677249306,-0.1713456016375612,-0.0380085123552546,-0.6716667003529823,0.1843873245662082,0.1175880642300713,0.7959904497400165,-0.0010519244193364,0.3466061175044078,-0.228979245499248,1.499982139255918,0.5033054628587894
2015-12-16,KEY,13.24,13.41,12.98,13.37,18795418,1.1050031191462204,1.0967592793670649,0.4403965652451388,0.0475816822869432,-0.1552601041480487,0.0099662359752053,-0.6388017636779755,0.2464223816653522,0.3794232650895665,0.9665983067006446,-0.0010483645072019,1.1953333185535502,2.075043601425297,0.7155061131077163,1.0890477860829242
2015-12-17,KEY,13.4,13.47,12.99,13.0,15347188,-1.7559185467520702,-1.762408367423632,-0.2864797675902236,-0.3220549105658375,-0.1569606102801869,0.0025651674966535,-0.635915973060376,0.3383919350558038,-0.3350041305304429,0.3895644117321232,-0.0013910131858138,-0.1678071473926535,1.1048404286915667,-2.2815937198238547,1.4858770535227876
2015-12-18,KEY,12.91,12.93,12.65,12.67,37628045,-1.613392379554072,-1.6168009644990189,-0.9085917371199792,-0.570291249883636,-0.1710203552153384,-0.0351681552056033,-0.5305580111029136,0.4560428419953425,-0.6278351532694156,3.310918150287374,-0.0016268470406394,-1.2987142683782436,-1.7568275744129116,-1.430842378779681,0.2504630438869726
2015-12-21,KEY,12.73,12.85,12.6299,12.84,13522477,0.8023525263846284,0.8004637335349435,-0.5433043126159297,-0.5899818342913822,-0.175149472790075,-0.0397935494936298,-0.5019510647857327,0.4972922918628276,-0.4369549225264578,-0.1452899356814571,-0.0010824826253456,-0.7161257515068793,-1.614264225986674,0.6265268401628153,-0.1627161803180758
2015-12-22,KEY,12.92,13.04,12.72,13.0,11805879,0.7428050472732639,0.7419993264980581,-0.212517177262075,-0.3026509739720117,-0.1718402001752934,-0.0243475766252565,-0.5012653583130983,0.5294216477159301,-0.2684539899459225,-0.3943102362588931,-0.0011104576698779,-0.1678071473926535,0.8021108825631121,0.4414963603557439,0.4601434033205677
2015-12-23,KEY,13.08,13.35,12.945,13.34,14053838,1.595291091526506,1.5737634096825006,0.4509232795072516,0.1365326314257993,-0.1557375574929565,0.0209391159903857,-0.458403818102753,0.6518790311623687,0.0560626167763275,-0.1050156664593176,-0.0010924366568753,0.9973698863500752,0.7425478691224701,1.4754773437724815,0.9388895906947484
2015-12-24,KEY,13.32,13.4,13.29,13.33,4296316,-0.07966623607912,-0.0712109368799271,0.412362311991205,-0.2655213859979074,-0.1434126217290439,0.0474447175066467,-0.4232688192580587,0.6523679840510914,0.0335556672682154,-1.4382095907024943,-0.0012862879565748,0.963099973592937,1.59525630396409,0.0304040085751837,-0.9035898761774368
2015-12-28,KEY,13.27,13.31,13.12,13.3,10550568,-0.1731116563268195,-0.1642834901909258,0.3357478704192789,-0.1288604953549068,-0.1349660256272571,0.0586664191934689,-0.3979025060924297,0.6536331109249439,0.011354703478489,-0.5859880248813686,-0.0013514344647166,0.8602902353215218,-0.0801379747776925,0.1444862791992223,-0.4007401959562678
