date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-16,SEE,46.11,46.285,45.77,46.22,1427154,0.675410510542619,0.6757639224106079,-0.443300411236662,-0.941881988553207,0.0877218274595874,-0.4878648298670616,-0.2078797708104784,-0.1644477832116326,-0.1132595030653609,-0.3573039083591254,-0.0012140627108605,-0.7023779376682586,-0.6673934690377105,0.1539197616080281,-0.6627098246985487
2015-03-17,SEE,45.96,46.21,45.585,46.06,1082411,-0.2485149958810487,-0.2394880832425301,-0.5167400452200573,-0.770467991260604,0.068813406506534,-0.4399925616985627,-0.1893759245640819,-0.2089579081026564,-0.3532232351538321,-0.7339385182592534,-0.0012642131893932,-0.8569910324330225,0.6751357509771169,0.1380694046729725,-0.4604503207848617
2015-03-18,SEE,45.91,46.93,45.66,46.77,2067769,0.9266914650679372,0.9223634559737346,-0.1104334612262299,-0.697256359482949,0.0791621723914833,-0.3263872518939597,-0.1919227627830453,-0.1626268171491903,-0.2548783071015059,0.4104592462608694,-0.0012013073984219,-0.170895424414367,-0.2490307826614548,1.3889423303914217,0.6717270122649015
2015-03-19,SEE,46.47,46.775,46.35,46.53,1205072,-0.3524728230315772,-0.3433219096424985,-0.2129962529533067,-0.4422642501830782,0.0753535243652721,-0.2719439437431704,-0.2213776098399543,-0.21139736931573,-0.5217037103272064,-0.593111538781973,-0.0012664824161349,-0.4028150665615198,0.9264822579178696,0.0712325584552449,-0.830097481684209
2015-03-20,SEE,46.76,46.87,45.92,46.72,1665420,0.22122762178238,0.2275352728690943,-0.0650906963921695,-0.5317987914775665,0.0772263560994251,-0.2137652661238502,-0.30533430861401,-0.2422260249015565,-0.6125239048140971,-0.0348353754342349,-0.0012095695899444,-0.2192120165283609,-0.3530157296018055,-0.0909459650209519,0.1033211398378773
2015-03-23,SEE,46.78,47.2077,46.43,46.43,1068011,-0.4194436217029748,-0.4103051640906175,-0.1867901279713247,-0.3731418373792686,0.0648537228431337,-0.2038899056835988,-0.3722690375729611,-0.2407163794673941,-0.6211628876620227,-0.7406109169885601,-0.0012637097596624,-0.4994482507895008,0.2208343781659735,-0.5915821516704295,-0.1953689949584103
2015-03-24,SEE,46.31,46.3651,45.91,46.08,876859,-0.5023114237215781,-0.4932888120581629,-0.3220266510819138,-0.4156381181811407,0.0391266834139061,-0.2303636289295714,-0.5049760008653597,-0.260223685264982,-0.8425109027297626,-0.96853961332727,-0.0012600824897007,-0.8284828261769125,-0.4200039991460944,-0.4015467513924599,-0.7682243969358155
2015-03-25,SEE,46.06,46.22,45.06,45.1,2318468,-1.35706020860306,-1.3557858356256356,-0.8084804304039952,-0.6242562239357808,-0.0212815182005778,-0.3408113219683357,-0.4906709966280574,-0.2085957256713152,-0.924197166746185,0.7276649210329125,-0.0012889352583113,-1.7817763919130052,-0.5028934191364788,-1.6009955294488507,0.5522547399795273
2015-03-26,SEE,45.03,45.29,44.69,45.05,1107167,-0.1020182575734123,-0.0934610421891377,-0.7524793966740494,-0.2932051033950449,-0.0719895240046484,-0.404201339368482,-0.5877424709764356,-0.2666056799641015,-1.0987446426637753,-0.723752243028149,-0.0012651578221588,-1.5197603823857726,-1.357865184894265,0.0072396495275722,-0.4813457517484831
2015-03-27,SEE,44.92,45.45,44.9,45.27,1320087,0.2710387682621265,0.2768521240150764,-0.5754433940832872,-0.6188943509132216,-0.1040148662925972,-0.4068244990129658,-0.6022459807257668,-0.3412404541492935,-0.7470861604939708,-0.3787082647973759,-0.0012157243273565,-1.2769061420782408,-0.1024958273107978,0.562354971989673,-0.5787886089589982
2015-03-30,SEE,45.55,46.28,45.49,45.92,1022143,0.8609232053263808,0.8579153032658368,-0.1599238024446952,0.0798223959740122,-0.1043077656590719,-0.3272442649104744,-0.7243982775571529,-0.2927219363453787,-0.6589863947594147,-0.7123180608685074,-0.0012220159309517,-0.4566535549171082,0.2706585190287344,0.5873862045652547,-0.1575416960308301
2015-03-31,SEE,45.69,46.021,45.45,45.56,1314890,-0.5210817028837604,-0.5121007904873089,-0.3294179260787827,-0.1390521549960791,-0.1190319311970798,-0.3007259083253129,-0.7612232464665516,-0.3294431910232097,-0.5657668896721345,-0.2888221254242058,-0.0012691312148788,-0.7326202823402147,0.8606968410133554,-0.2412811398425764,-0.5468192760551178
2015-04-01,SEE,45.38,45.43,44.72,45.29,1607915,-0.4019528061029783,-0.3928041028014135,-0.4473133673958872,-0.6638703615952471,-0.1413932055498815,-0.299169009676573,-0.7670370201422068,-0.3279304486853793,-0.5742105022817678,0.1089770209748253,-0.0012753300586534,-1.0891079556569252,-0.5216685949576212,-0.1761548202341161,-0.2848100983194326
2015-04-02,SEE,45.3,45.87,44.99,45.09,1152050,-0.3079266568674555,-0.2988075553412134,-0.5321946432586043,-0.5352936705481308,-0.1667596410463128,-0.3056587238085911,-0.7364963987305038,-0.3451991369015298,-0.501696217035312,-0.5021337887260688,-0.0012663595000758,-1.35317289885448,-0.4025086206646305,-0.3765566145123952,0.0351998551773608
2015-04-06,SEE,44.7,45.69,44.61,45.56,1076275,0.6159566654054204,0.6172737536766058,-0.2711803907735584,-0.5673239349992316,-0.1681236920235342,-0.2490687705535736,-0.751515520359621,-0.4150400951359264,-0.0733947902183105,-0.5641886449910738,-0.0012204238009572,-0.6656225833131353,-0.308457942545858,1.4272524701298366,0.3842715332331849
2015-04-07,SEE,45.49,46.0,45.19,45.22,1013193,-0.4976082631903465,-0.4885760985284979,-0.4413033161807301,-0.654213729700419,-0.1821816892188494,-0.2364708069935329,-0.7345626558348591,-0.5084006394912287,-0.4447019026518233,-0.6341603758132387,-0.001263520538659,-1.1007081292693497,0.615666395937216,-0.474744381000281,-0.0984867486111938
2015-04-08,SEE,45.22,46.305,45.08,46.23,1591217,1.3575527821045117,1.3429252700437422,0.1140011243475372,-0.4720981828289443,-0.1535002508181273,-0.1163818646642402,-0.7332865648360333,-0.4171070144349823,0.0977283047473624,0.1848121082879792,-0.001209777076578,0.1917518748946832,-0.4981890316776688,1.6611514502969862,0.6170376078196577
2015-04-09,SEE,46.05,46.7,45.99,46.63,1570252,0.5056847918916568,0.5086427605610506,0.3090553221956849,-0.1380153564028252,-0.1153937049418965,0.0039493535915539,-0.7063778583898351,-0.3993506602247718,0.2105094765180663,0.2126230423648883,-0.0012105920663342,0.7036172230784671,1.3574559750370627,0.925258593403232,-0.3223552085562825
2015-04-10,SEE,46.12,46.55,45.85,46.3,1301957,-0.4735954935027209,-0.464520143840763,0.1165294935103868,-0.3980270468578432,-0.0987392855438655,0.0449969239314071,-0.7010007142142696,-0.4500316825509348,-0.1261243086605808,-0.142571143641574,-0.0012690334024746,0.2813283108268446,0.505365755469439,0.268551647950359,-0.3313109088494924
2015-04-13,SEE,46.18,46.78,45.905,46.04,905556,-0.3826092125901487,-0.3734549370762926,-0.0419327637723147,-0.3840845695608488,-0.0963583823676377,0.0410951951614583,-0.7023093284377256,-0.4745135762420344,-0.0582115922460059,-0.6730028845673398,-0.001261193807436,-0.0513841654926075,-0.4741699977068736,-0.2553605075992022,-0.0074131304881995
2015-04-14,SEE,45.9,46.12,45.08,45.22,1229922,-1.1418490132696508,-1.1374894571311065,-0.4825749961668388,-0.5874050560972989,-0.1269755609453839,-0.0469626822399485,-0.6826811732862538,-0.4195877504912177,-0.4852300764619082,-0.1679733974321194,-0.0012679833938637,-1.1007081292693497,-0.3831599809306085,-1.1456022569356348,0.3254052812020193
2015-04-15,SEE,45.5,45.73,44.25,44.46,2137591,-1.0793496144563757,-1.0742380338167803,-0.873102714645559,-0.4961088171154113,-0.180762595764382,-0.1770477952658957,-0.5833687547972846,-0.3471715762069152,-0.6776480141797566,1.0917954765931852,-0.0012870394850945,-1.645282187196078,-1.1425978467715654,-1.753214497379626,1.1829557123811918
2015-04-16,SEE,44.28,44.84,44.28,44.48,1378072,-0.0049897283874792,0.0030671495732801,-0.7976792138972125,-0.4638608481690797,-0.2217421302172987,-0.248149600220551,-0.5594495170828172,-0.4405586148282233,-0.8865746276474398,0.0294273469118913,-0.001213665579332,-1.6228040350005082,-1.080082143552876,0.3149290912432727,-0.5420684770253705
2015-04-17,SEE,44.35,44.45,43.82,44.05,1278328,-0.6348610638338221,-0.6262554116146024,-0.9758959881754768,-0.7577600750164613,-0.2697285050310337,-0.3230665306529606,-0.4817771935074314,-0.4265110608722868,-0.9502545728696388,-0.1258940439783995,-0.0012693708820274,-1.6556152233014536,-0.0054419860017625,-0.537377104363985,-0.3993887956144689
2015-04-20,SEE,44.43,44.46,44.07,44.15,780656,0.1083388888406489,0.1156211733941777,-0.8462434425017056,-1.0928289960776278,-0.3020369356615877,-0.3426453165611575,-0.4702107594730701,-0.4333467491798436,-0.9753629142277468,-0.8329418491780906,-0.0012262687291941,-1.5574901963674703,-0.6354776378704522,-0.5024475399370125,-0.8551305779268166
2015-04-21,SEE,44.16,44.39,43.5902,43.8,1473764,-0.526547869201248,-0.5175801749721713,-0.9750143959944116,-1.089282865707102,-0.3392020994324187,-0.3708094927839955,-0.4124719844477518,-0.4286651125767648,-0.999387895938059,0.2074315185012487,-0.0012735624861055,-1.6626642227831787,0.1079161956022699,-0.6422278429236458,-0.0694969771905158
2015-04-22,SEE,43.83,44.38,43.43,44.33,1380508,0.7203546390087228,0.719942916832885,-0.618020430899558,-0.6588504982299455,-0.3455105840693647,-0.3139162728575052,-0.4062570894863145,-0.3715552706586426,-0.7252343641463745,0.0255499991260634,-0.0012134825479191,-0.988239088623268,-0.5271361872502923,0.8355564261071874,0.1946859410615068
2015-04-23,SEE,44.32,44.98,44.0,44.79,1885649,0.6130381831911585,0.6144011533949186,-0.3419218185014377,-0.3297433000847916,-0.3302952156147952,-0.2129996695836019,-0.3993717763441212,-0.4589049537238698,-0.26842662489437,0.8290289605477958,-0.0012032043997228,-0.5317843103475817,0.7200916041526644,0.7748869470113963,0.2321644239108154
2015-04-24,SEE,44.79,45.11,44.51,44.74,998092,-0.1024959732800747,-0.0939366669859356,-0.3620496725150186,-0.6012873994998958,-0.318232461992519,-0.1403811632717506,-0.3915717443406425,-0.4589008418972634,-0.2685386667092199,-0.5171063564369085,-0.0012633253990498,-0.5813989601601532,0.6127471523697553,-0.1106565655458965,-0.4736547990204108
2015-04-27,SEE,44.85,45.025,44.17,44.2,1494444,-0.7844341353456737,-0.7766427062814893,-0.645429836761475,-0.6849214816781442,-0.3278416683419679,-0.1380696101150375,-0.3533926928357666,-0.4274318543477181,-0.514607676123835,0.2273403172637771,-0.0012738090816806,-1.1172371781359574,-0.1029736676405879,-1.1212699589773492,0.0208126303479344
2015-04-28,SEE,44.16,44.59,43.97,44.43,1401208,0.2909711204024394,0.296575680636197,-0.4688183250033222,-1.1934488334638738,-0.3243623312417044,-0.102530682064347,-0.3656060377444738,-0.494059286069433,-0.6440222193628566,0.0556873259821916,-0.0012132183502746,-0.8890097889981177,-0.7850897289575839,0.435616918197195,-0.4283409434728413
2015-04-29,SEE,44.4,44.76,43.9,44.12,2338276,-0.4673870316755895,-0.4583020369218161,-0.6083198660881628,-1.613940438235965,-0.3316779398562232,-0.1018855440628071,-0.3448071726428409,-0.497426998645627,-0.6316699107842128,1.3319190384575983,-0.0012914037766067,-1.196620617836082,0.2905960709814666,-0.5027692500647709,0.0331806089877669
2015-04-30,SEE,45.47,46.13,44.49,45.6,4012865,2.055442204860723,2.01812876328798,0.2465193627643411,-0.5143045619356412,-0.2777239896515522,0.0563373560071374,-0.3324891769508327,-0.1586550804758891,-0.066950777253484,3.291425668808482,-0.0011576477737582,0.2719730166161279,-0.467959916259705,0.1896881131186003,1.406022789088185
2015-05-01,SEE,45.79,47.12,45.64,46.93,3953127,1.7828633839901626,1.7552861293473814,0.9667834209842956,0.164895869849101,-0.1822177536745772,0.2898705443343914,-0.1894836329684161,0.0317592566579379,0.4318411055931032,2.768542053775558,-0.0011614059349766,1.271714933191784,2.055527458297836,1.8546407560450728,1.0369409960935585
2015-05-04,SEE,46.96,47.66,46.69,47.42,2167694,0.6170452604706481,0.6183452006364204,1.195282224452782,0.7265594705275359,-0.0879266901746366,0.4735692619590345,-0.0121373928873887,0.0318298744281803,0.4321056250042764,0.5108570353714755,-0.0011993953238685,1.2542727075153015,1.7828775289736407,0.7137563020801618,0.1134553797310372
2015-05-05,SEE,47.4,47.4,46.29,46.67,2784612,-1.017676096276788,-1.01188570441282,0.7159020416653377,0.7320219310084801,-0.0439070722125187,0.4911304006479867,0.0555325843285758,0.0858528874606604,0.3034539835377641,1.0768039591256215,-0.0012974941215152,0.6648788178978376,0.6167552749874998,-1.1898777991065574,0.3908563809879758
2015-05-06,SEE,46.86,47.29,46.53,46.9,1014536,0.2738252259577877,0.2796097707891651,0.8292220163717834,0.7904468036243486,-0.0016465718610795,0.5006513731517941,0.1088701374591636,-0.0185337492369668,0.0453715940311944,-0.8886433211997236,-0.0012223465504146,0.8456262773805241,-1.0183925364178297,0.0381749430937324,-0.2408110420734724
2015-05-07,SEE,46.96,48.08,46.93,47.97,1878377,1.3873898870864383,1.3719436475474085,1.408539297455705,1.269332261357028,0.0714360932726282,0.5876038727126915,0.2614590418036924,0.0814774407783696,0.2545684364028516,0.0768784212803691,-0.0012052834114445,1.3642421996942469,0.2734457036359628,1.5986260175456284,0.4066329080186981
2015-05-08,SEE,48.59,48.81,47.855,47.91,3040932,-0.1108672594351629,-0.1022719059628578,1.324626722899124,1.2169093595272933,0.1238692665909691,0.6040144359017118,0.4059152724168392,0.0653637670150488,0.3432216404497243,1.23056859828995,-0.0013024911420269,0.8867889039218337,1.3873008637139566,-1.0836372734131514,0.0699267900457384
2015-05-11,SEE,47.82,48.92,47.73,48.48,2600863,0.7077069703941244,0.7075137504963616,1.5789869819133715,1.5133782429586151,0.1840380280708166,0.6370541572154722,0.6102250527823314,0.0727837264957052,0.6108718953077777,0.6356154323867456,-0.0011904522212289,1.176459831159241,-0.1113471376381754,1.0164307976587856,0.4543778831126629
2015-05-12,SEE,48.25,48.47,47.92,47.95,1324601,-0.7136222780815333,-0.7053998423230824,1.190881057608919,1.1277988194525863,0.2067839050218636,0.5671600737099065,0.7227103692568071,0.015708118819476,0.7191723246141852,-0.6826887649947142,-0.0012688308515137,0.8555461308232662,0.7074406361028628,-0.4960685829404171,-0.6353807793901799
2015-05-13,SEE,48.15,48.39,47.86,47.99,1613560,0.0189397546530628,0.0268501223014046,1.1076918337431612,1.038679047038456,0.2221277119062756,0.4921920059777239,0.7838398180241775,-0.0858211223887131,0.9985941209066024,-0.3632715177331574,-0.0012105859340427,0.879766032735415,-0.7142593987920896,-0.2773712886671612,-0.6709101585584649
2015-05-14,SEE,48.33,49.46,48.06,49.37,2888499,1.7572955124398224,1.7305741756306214,1.747774013444891,1.3250900395632863,0.2836328765731583,0.5510360920740436,0.9575322258602592,0.0546111158095213,1.4471189842953338,0.852168066082857,-0.0011858623312952,1.3932641023803096,0.018493739594712,1.5994615697100372,0.7719980131957045
2015-05-15,SEE,49.5,49.53,48.74,48.95,1650590,-0.5626370345324083,-0.553768784727267,1.361225359959969,1.3852991301693292,0.3105705936929683,0.5091353460302444,0.997516596039862,0.0465677330329841,1.4662141431331748,-0.4042700153188757,-0.0012745408610595,1.1268090322393385,1.7573029874560488,-0.8657808304153715,-0.2462926678222624
2015-05-18,SEE,48.84,49.8,48.84,49.72,1234654,0.9463438726562738,0.9416083881272548,1.6291103387027557,1.4638721872024365,0.3564180588617988,0.5242881151493459,1.0757196758285776,0.0676677931831332,1.6853901129633797,-0.8310650058437382,-0.0012186219093706,1.4011307893992606,-0.5632347672701342,1.3349768754601712,0.0178318695246026
2015-05-19,SEE,49.63,49.86,49.44,49.63,1561846,-0.1456916056999685,-0.1369583449644964,1.4047750728414974,1.573735368622063,0.3830982408229584,0.4870740734254887,1.050637893281177,0.0351427421569381,1.7873765592351891,-0.5128473047551084,-0.0012729167202173,1.323973347276593,0.9461397922886516,-0.0263165508545973,-0.886041591761443
2015-05-20,SEE,49.7,49.82,49.27,49.64,892459,-0.0204516067231554,-0.012304921897245,1.254034695508992,1.3489275191113796,0.3983479862284524,0.4278810931226868,1.0264349853963208,0.0346662920990835,1.591728508044582,-1.158693631798556,-0.0012252576621813,1.3201740645691706,-0.1461805686345234,-0.1175259494386693,-0.6679259822286627
2015-05-21,SEE,49.63,49.7,49.15,49.43,1322081,-0.2963761372237696,-0.2872705073368263,1.0025880662634947,0.9237008586319176,0.3959089057990477,0.3349959756877468,0.9850676398957052,0.0510853932827501,1.3539695732855606,-0.7140023815104776,-0.0012683992326472,1.2030468627465318,-0.0209078979239633,-0.3307766965748114,-0.6640029888618776
2015-05-22,SEE,49.41,49.49,48.94,49.32,1344659,-0.1715431627127096,-0.1627201001764396,0.810399528833276,0.7081524185794584,0.3835295678084994,0.2351018298951209,0.8926368172492867,0.0546390716298033,1.3359740291427238,-0.7028570260013194,-0.0012690820979427,1.1416945189346743,-0.2969044096835078,-0.1639336458645554,-0.6619347548816584
2015-05-26,SEE,49.26,49.34,48.9,49.04,851106,-0.386447999653526,-0.3772943490692732,0.519524529865881,1.021232085615467,0.3568891411526694,0.1184787165357396,0.6710889191315484,0.011229307758979,1.4407334500330056,-1.1815055778884622,-0.0012595620153686,0.985524916504489,-0.1720388696203926,-0.3637382466585626,-0.8435674126888684
2015-05-27,SEE,49.19,49.98,49.03,49.87,1265746,1.020718702540066,1.0143870135079298,0.8200913573173549,1.1847660350104237,0.3625660094531563,0.1083643867359954,0.4636902911413115,0.0423692269967047,1.6307411322086247,-0.7568330772073674,-0.0012174919509276,1.3827373099036306,-0.3869997694298679,1.0181073952547666,-0.0037198039420182
2015-05-28,SEE,49.82,50.11,49.4,49.47,1327108,-0.532358685911764,-0.5234055750551612,0.4530367558820061,0.5863794501998274,0.3456422281214152,0.0420992398043332,0.0687515171390472,0.0490801291418209,1.6134169742019395,-0.6591805707072945,-0.0012689100738272,1.0643242710606442,1.0205340245571397,-0.5570898307856417,-0.3952048361167888
2015-05-29,SEE,49.34,49.34,48.51,48.7,2163481,-1.002041704541597,-0.9960892037294402,-0.0486460668931699,0.1741386587509178,0.296808609394981,-0.093048249879363,-0.1805481032335968,-0.0571531939285343,0.8309507587707998,0.3269317758308982,-0.0012858297989947,0.3943114215902225,-0.5329485198459726,-1.006315385526281,-0.1709355390651149
2015-06-01,SEE,49.1,49.52,48.69,49.18,1669435,0.5806355380431181,0.5824989583324833,0.1493208344321404,0.1373514598482757,0.272164830918829,-0.1389020092408866,-0.2684814113265239,-0.2282426969227849,0.536651250079715,-0.0937637268482976,-0.0012089096361463,0.6335884826061013,-1.0027540660920269,0.0967820807714204,-0.1847986218599293
2015-06-02,SEE,49.1,49.34,48.49,48.85,1380398,-0.4507502596952731,-0.4416424971621954,-0.0672189551929676,0.2443041248596852,0.2352392692902331,-0.2071981151383247,-0.3286032951484988,-0.2270582534351573,0.2754114056483027,-0.3939012693234545,-0.0012703199016571,0.3464209675914372,0.5803360542465981,-0.4109997746859113,-0.1411758885456584
2015-06-03,SEE,48.97,49.16,48.58,48.74,1439011,-0.1731881438673314,-0.1643597298640237,-0.1820235254454992,0.1680049327455838,0.1976716014314758,-0.2634877702390989,-0.5078399646482091,-0.3123929538732501,0.4839298962902306,-0.2525177861700254,-0.0012717815371817,0.1707757616073523,-0.4513188041948391,-0.381164633086737,-0.5995779334855843
2015-06-04,SEE,48.36,48.85,48.16,48.31,960352,-0.5822565298056748,-0.5734512204311597,-0.4504167051114847,-0.7850205487643275,0.147578697805197,-0.3407592355682036,-0.6769997293258756,-0.2814760157978621,0.2740589739728438,-0.846496178874932,-0.0012623164602104,-0.4387334388122964,-0.1736842799061765,-0.1044304726499507,-0.4009866425928081
2015-06-05,SEE,48.1,48.65,47.97,48.52,1050482,0.2376350452261138,0.2437842179396039,-0.3523878272083867,-0.4408711649660833,0.113143999886942,-0.362272455889021,-0.7174277687509854,-0.4213122621299596,0.0009116730740217,-0.6997435184449176,-0.0012211083416866,-0.7778979892077642,-0.582859380739912,0.6333871865133351,-0.4233151548399811
2015-06-08,SEE,49.14,49.678,48.87,49.11,2114693,0.7240575868774274,0.7235814201058882,-0.0683036378398694,-0.5595705386564832,0.1061542558184581,-0.3088401933906852,-0.7818943048653654,-0.3835354986464841,0.2003765134891444,0.7440884501091477,-0.0011995613997912,0.0461638204943608,0.237246081863417,-0.072440961819477,-0.2201283333335853
2015-06-09,SEE,48.99,49.68,48.725,49.56,1284268,0.5374807819200013,0.5399851756577982,0.1434526875783474,-0.2285783536789822,0.1152996250105864,-0.2245628796189677,-0.7852605458287871,-0.3993648466141219,0.1596986583689711,-0.2748735811579268,-0.0012169062337958,0.6303010430402809,0.7237955180204735,0.8527305514411354,0.01461880712071
2015-06-10,SEE,49.67,50.15,49.5,49.93,1365330,0.4318036719296166,0.4357542453544643,0.2875833506908141,-0.0355875973533944,0.1338696733103108,-0.1328820668208661,-0.8289102631713364,-0.4385005344674102,0.4389749386357013,-0.1658009819726251,-0.0012155302815267,1.1235250673730848,0.5371700402129616,0.3691628963312706,-0.5063737989203299
2015-06-11,SEE,49.97,50.55,49.89,50.49,2083470,0.6652715515648404,0.665793211008422,0.5181660280238046,0.3385751537079278,0.1670044603032956,-0.0220480299123052,-0.8271812058352233,-0.4141204971596413,0.5976068968353934,0.777093899365613,-0.0012016370655231,1.3655722048105088,0.4314653619182894,0.7598937409894023,-0.501900902588035
2015-06-12,SEE,50.33,50.8,50.13,50.65,1557678,0.164296212836043,0.1711206693836246,0.5683875614507403,0.4674113437521048,0.1956099096239165,0.0549607624166839,-0.7274004488473875,-0.6614294229616414,0.2132964629562749,0.1635257146138403,-0.0012124498826199,1.2666853844839217,0.6649941470187339,0.4540444912942291,-0.4888880514198258
2015-06-15,SEE,50.25,50.37,49.53,49.58,1537892,-1.3482201323602645,-1.3468038575303092,-0.0174122529293282,0.0463727295109985,0.1724849705745073,-0.0165853328658493,-0.7350751184950021,-0.5180748925287607,0.0215429930155119,0.144130038362877,-0.0012722611614951,0.0098393614932955,0.1638881173524205,-1.033673686327534,-0.1793367727131168
2015-06-16,SEE,49.35,50.75,49.3,50.71,1838372,1.385954791425786,1.3705482420721926,0.556111023586573,0.1615729328614638,0.1946897503018735,0.0428557067058756,-0.6544955432057501,-0.4324060114194626,0.1249543460062986,0.5172613550502074,-0.0012070021617185,1.337162731567511,-1.3490228025142958,2.0557589875089124,0.7917217677642753
2015-06-17,SEE,50.84,51.15,50.03,50.96,2654026,0.2739357134981815,0.2797191133985413,0.6524901330816186,0.446341435681419,0.2179179437335711,0.0930427876205313,-0.5550418090292167,-0.4309027726283594,0.2260977200310898,1.519577809286264,-0.0011918145413761,1.24426413203123,1.3858653936756,0.1520118169513863,0.2403433354200999
2015-06-18,SEE,51.19,51.86,50.81,51.64,2794064,0.7977626990800314,0.7959593507814745,0.9578151074732144,1.0811614808931758,0.2584133155821186,0.1776378723493946,-0.384731538588862,-0.3889536895818433,0.4242454321703054,1.4846910682528205,-0.0011900940083904,1.2548787680701754,0.2735562199995722,0.6378425294777281,0.1032520524296321
2015-06-19,SEE,51.6,52.64,51.6,52.0,3737016,0.4010259069771114,0.4053646485217893,1.0772020887737517,1.0511389847594672,0.2995253351933397,0.2469011808582529,-0.2063577970938891,-0.3955570386488851,0.5961166627114671,2.344481188766302,-0.0011736466579098,0.9873164001665056,0.7975198578965151,0.5593562023273388,0.0754932844947479
2015-06-22,SEE,52.31,52.32,51.82,52.16,2142632,0.1585671492516114,0.1654407648465248,1.083265754955576,1.3045176155938374,0.3328705436890488,0.2823201895566771,-0.0535257529598433,-0.4032012942636936,0.6782205489101386,0.4150382695057684,-0.0012040732017729,1.1012069881730984,0.400679567878032,-0.2429628474340456,-0.7924276252382729
2015-06-23,SEE,52.1,52.56,51.5,51.92,1515560,-0.319459405775212,-0.3103289984994365,0.8783081504438339,1.2178525552841828,0.34418778806389,0.2539557960712296,0.0252361959335942,-0.4086309898226332,0.6950284053609564,-0.3369142485373383,-0.0012696619214013,0.9303711061632092,0.1581575592100076,-0.2873399928677372,0.1101651364998545
2015-06-24,SEE,51.92,52.19,51.43,51.78,1742342,-0.2008721071850051,-0.191960147609307,0.7530690440390254,1.4160383114831896,0.3420083978751429,0.1965241762555663,0.0963954338946371,-0.4677541720040971,0.3950117124092528,-0.1071683926166792,-0.0012739989568092,0.8307168416574381,-0.3199937000363738,-0.2300386217803649,-0.3680899669952682
2015-06-25,SEE,52.11,52.16,51.74,51.85,1698433,0.0511689361854617,0.058867547139543,0.7253991771251006,1.3858949585946043,0.3374500556963681,0.1444554989334477,0.1493077220130416,-0.5020125333429554,0.539092442922066,-0.1750744002641128,-0.0012118593860526,0.8805439739103238,-0.2013754652223009,-0.4032780580839596,-0.9162388283634934
2015-06-26,SEE,52.0,52.68,51.96,52.6,2670688,0.8675541618457651,0.8644162042183797,1.0109862690322882,1.420236681447328,0.357536659808477,0.1662362245752192,0.2016779386773602,-0.57895452111081,1.0086532991891362,0.8548731624950657,-0.0011947331579129,1.386417070028259,0.0507313288502547,0.8454348163815976,-0.4505364724292935
2015-06-29,SEE,52.1,52.42,51.58,51.75,2239133,-1.0390669912226471,-1.0335049271224814,0.5001344878089882,0.7613231865406904,0.3344516620711512,0.0725378451107072,0.1942727457881431,-0.4652361317895459,0.5999982894521343,0.3497816522987201,-0.0012822485792741,0.7865116970290817,0.867329527370233,-0.5338621325468167,-0.23854473522295
2015-06-30,SEE,52.08,52.18,51.38,51.38,2310480,-0.4781259729932257,-0.4690580557529772,0.2414777296256822,0.4402123597844806,0.2964812606334389,-0.0407356313391998,0.130380649399746,-0.4624964098289124,0.5931570376239033,0.3667498153832543,-0.0012840981397532,0.5253764170176776,-1.03978901167054,-1.0417975341942425,-0.2936849857731481
2015-07-01,SEE,51.91,52.41,51.8,52.02,2402981,0.7425030616405971,0.7417026927586956,0.4860100496729583,0.467195825929933,0.2865774216322591,-0.0591115639425643,0.064120148212873,-0.4419533788470809,0.8208669653498433,0.4023885515154108,-0.0011990107379642,0.9770698743347046,-0.4787016590771362,0.133781626137354,-0.6140473873155401
2015-07-02,SEE,52.26,52.27,51.69,51.87,1408966,-0.2125174891260376,-0.2035740630181762,0.3151820433268413,0.3350056134561883,0.2680392835786351,-0.0960368471501111,-0.0972866910476722,-0.4780649348266161,0.914785858924926,-0.6257061000034014,-0.001267933592541,0.8712042202760227,0.7422458047099065,-0.5901358430969121,-0.6594230244063852
2015-07-06,SEE,51.36,52.4499,51.12,52.26,1945601,0.4351095020503961,0.4390174955511552,0.4176292483449502,1.088739390766224,0.2639574941260225,-0.0883666812776247,-0.2597537424364836,-0.4733791374957699,0.9645860181064448,-0.1281509174629616,-0.0012075571175072,1.0898683234379294,-0.2130238851290095,1.2976049180788711,0.5295143824620546
2015-07-07,SEE,52.37,52.53,51.58,52.43,2050153,0.169527232393347,0.1763063484009504,0.4179355854264812,0.781856057569162,0.2626888505123473,-0.0749895596174338,-0.3755569019492329,-0.4979772319105018,0.8253828426082507,-0.0220055823987599,-0.0012061314368063,1.2327534969816032,0.4347720544408766,0.0602426836236988,-0.081237760807219
2015-07-08,SEE,52.1,52.21,51.07,51.19,2135903,-1.5054348471378611,-1.5067369933288666,-0.2569193093584815,-0.0798650353021594,0.2087796380593835,-0.1997837802944709,-0.4984920003695607,-0.2979340170644135,0.3155552479242338,0.0196835889790937,-0.0012803203548332,-0.0225148841353147,0.1691205015414683,-1.3459350632543676,0.264674918114043
