date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-06-23,DGX,109.66,109.8891,109.01,109.7,1260543,0.0465596821199087,0.0542895919071475,0.1494000768600062,-0.0343692509674625,0.2017332786168354,-0.0506040860858238,-1.0303066007320285,-1.1314134541545906,0.0443874598359638,1.0286423812024263,-0.0011918411067112,0.8777678908276683,0.2692626160975444,0.0012420065630505,-0.9234574502626322
2017-06-26,DGX,109.74,110.65,109.49,110.05,828599,0.1656394457769479,0.1724523011228852,0.2086663236714057,0.1934954474354084,0.2314493698725585,0.0349746906995485,-1.0029210741916486,-1.1313719510250155,0.1140673872288283,-0.0549550638699706,-0.0012098735196725,0.9757806438871436,0.0461208723547844,0.1871065710676359,-0.7128559594958421
2017-06-27,DGX,109.91,110.255,108.94,109.47,975690,-0.36111654963212,-0.3519631721383982,0.049413382790299,0.0265996007326376,0.227850660304229,0.0176859883082136,-1.0059278127452027,-1.1102311139920678,0.047600891041397,0.2490440462232069,-0.001280920835752,0.5242524725249337,0.1652317007065269,-0.3287711543538845,-0.5901982033888356
2017-06-28,DGX,110.19,111.43,109.8497,111.11,851667,0.8997086385749443,0.8959303462970725,0.4163307051543399,0.7884737018601495,0.2845654579257937,0.1591009556281125,-0.9232369478732456,-1.027213381080987,0.1484789744658242,-0.0400186448658997,-0.0012088883610985,1.2322375458598922,-0.3616617111172028,0.6044815465011751,-0.4059800072230446
2017-06-29,DGX,111.32,111.87,109.61,110.54,1060215,-0.3523829692886644,-0.3432320878477826,0.2689106707112231,0.5169536788836998,0.3019033407685324,0.170877428701771,-0.894495541679342,-1.0433904502012032,-0.0577160072681107,0.4019211589473634,-0.0012843039812649,0.6375670136139235,0.8994923923340901,-0.5556948514759202,0.1125872800319643
2017-06-30,DGX,110.84,111.76,110.74,111.16,893594,0.3161986670000322,0.3215299585002703,0.4033065866219831,1.0944561067222012,0.3344922703736118,0.2195545389860605,-0.8424719209063866,-1.0302258171291687,-0.0045008681013079,-0.0060182049158536,-0.0012071171955849,1.0129754932522317,-0.3529258524184775,0.1918048065195446,-0.8265912930850184
2017-07-03,DGX,111.76,112.965,110.66,110.66,845562,-0.3130339950964043,-0.303909622273273,0.2667731240844778,0.6272188530164137,0.3350826526776693,0.1761325173033427,-0.810277939550285,-1.0360744405550355,0.0098254589592449,-0.1275966216167659,-0.0012759608714849,0.2792890112961568,0.3158301987647211,-0.769936483536395,0.1446301981351459
2017-07-05,DGX,111.26,111.99,110.43,110.79,657834,0.0401428045428796,0.0479157240309915,0.2779037415469997,1.3137616262373255,0.3351077140420757,0.1399397735902887,-0.7763695758314683,-1.039449521759308,0.0545571963862842,-0.5566166106774503,-0.0012165255021573,0.3449144630604024,-0.3135666131414321,-0.3454729325319373,-0.4178268290891743
2017-07-06,DGX,110.19,110.26,108.65,109.01,1051153,-1.033260568256768,-1.0276357795666509,-0.1511181012771462,0.2675950646867178,0.2603769499329664,-0.0814346292562106,-0.7767090259757854,-0.903734972784652,-0.1566909039819679,0.2818136640216339,-0.0012841560735244,-0.553649414942276,0.0397023207876771,-0.8353836757239513,-0.3604388120725892
2017-07-07,DGX,109.23,109.82,108.39,109.73,971532,0.3782119837254378,0.3828288239943462,0.004989636914819,0.4914573823431089,0.2251962727873575,-0.1567329085288903,-0.7821212192626873,-0.902174234045636,0.0236976701252046,0.0918633805123143,-0.001203820237019,-0.1901853744018677,-1.0339810739657054,0.3195215209227076,-0.5052268544986893
2017-07-10,DGX,109.52,109.71,108.54,108.59,936565,-0.6798033222677713,-0.6714039445132989,-0.2711252241632741,-0.0507343569960764,0.1490357824669807,-0.3224528656071695,-0.7852128513315881,-0.848670446843076,-0.1430919399047222,0.0027047181836661,-0.0012796796577671,-0.7656701052575153,0.3778596930898502,-0.6678720676482113,-0.6933700788469259
2017-07-11,DGX,108.58,108.93,107.82,108.56,668113,-0.0501959797397695,-0.041887268318941,-0.2917029644602991,-0.1201791920682012,0.0848234446942174,-0.424274492295085,-0.8193813438657983,-0.8878948807979057,-0.0143781460965146,-0.5289139834823753,-0.0012694386094934,-0.8344182419648393,-0.6804316205260043,-0.0402328863050403,-0.739183573045401
2017-07-12,DGX,109.05,109.42,108.7,108.9,647496,0.1619904413764269,0.1688347455770064,-0.2156664493602844,-0.2312220638965026,0.0450995989547522,-0.4426988367116762,-0.8268157600015725,-0.9212822306883643,-0.1038167240039341,-0.5462168471469361,-0.0012165519162741,-0.658645034697272,-0.0506600304442792,-0.1302392264535874,-1.0403099527603392
2017-07-13,DGX,109.0,109.0,108.03,108.67,505787,-0.1644868476859851,-0.1556872333739003,-0.2880734948834204,-0.4879997061676039,0.0028375211135118,-0.4639716779802295,-0.8792773072426255,-0.9843962598008092,0.0297498646712574,-0.8677417055864746,-0.0012629503014671,-0.7775504396135685,0.1615817443792958,-0.2550513132670284,-0.8474145080476608
2017-07-14,DGX,108.71,109.36,108.45,109.03,635510,0.1732512515051021,0.179997824456785,-0.2172254286634605,-0.4085790400205042,-0.0179763723431196,-0.4257826936113311,-0.9169454006740256,-0.989061811452736,0.0097486547969443,-0.5663710135638994,-0.001217088960956,-0.7874118445396291,-0.1649807137916266,0.1960785485047161,-0.8957338598296382
2017-07-17,DGX,109.0,109.73,108.8897,109.66,520287,0.3267449789065169,0.3319590507895966,-0.0900257695879474,-0.3129502336113549,-0.0112440113761717,-0.3243279214280906,-0.9668375322038492,-0.9770837408526244,0.1039657320136776,-0.8061506341176259,-0.0012219258975628,-0.4303386359140956,0.1728454921492462,0.4311529739702647,-0.9527015745959276
2017-07-18,DGX,109.67,109.84,108.89,109.61,795966,-0.0613828921756159,-0.0530169007798588,-0.1196174299696563,-0.141794807567709,-0.0094633998509021,-0.2559098215019164,-1.0006866216025498,-0.9827246337639984,0.0321645131312246,-0.1440878966852285,-0.0012742674035856,-0.7247848159547443,0.3263792619191891,-0.067650617688083,-0.8690009692033243
2017-07-19,DGX,109.75,110.28,109.34,109.93,682219,0.1487626650912236,0.1557192004453303,-0.0620726743412174,-0.6575576466273699,0.0028129833536527,-0.1741594059391683,-1.0294548615468238,-0.9808922997545364,0.0480631438274775,-0.3550699320602581,-0.0012153489496417,-0.5180330002148763,-0.0618498612434883,0.0975952607981144,-0.8786848764871549
2017-07-20,DGX,110.05,110.35,109.32,109.65,1129011,-0.1915719595403925,-0.1826866938433501,-0.1364817309108815,-0.5567758361879167,-0.000171632286576,-0.1480406218032192,-1.0377446600919755,-0.9936879420811898,-0.0839617639715968,0.6897862889377732,-0.0012875448888652,-0.6989408389872573,0.1483505173244631,-0.300925492828131,-0.8084594661554538
2017-07-21,DGX,109.58,109.95,108.95,109.39,713028,-0.1806211205677111,-0.1717690669446161,-0.1966476807775936,-0.9593226875340772,-0.0143007155734594,-0.1558312623692264,-1.0362229852518252,-1.0022008819776351,-0.1902654986186573,-0.3111841253864436,-0.0012714900524784,-0.8669266892758996,-0.1920728914203094,-0.1573152657705413,-0.8294548132651219
2017-07-24,DGX,109.26,109.65,108.61,109.44,1008110,-0.0045391285720475,0.0035150749542821,-0.1815839101599141,-0.7577600750164563,-0.0249389928632807,-0.1530785002784763,-1.0349021878012596,-1.003019491201259,-0.2022855447426673,0.4437904544875135,-0.0012015902020339,-0.8346217180665477,-0.1811191956694569,0.098150970002844,-0.7993420491115515
2017-07-25,DGX,108.0,108.735,105.07,108.18,1775977,-0.7497826589892733,-0.7417700764898963,-0.4609616479448186,-1.2212230958158976,-0.0836894188866839,-0.2747161332139867,-0.999449775899469,-0.9473869357542112,-0.4170348561126582,2.099212028757519,-0.0013140894484234,-0.5718405203419209,-0.0049912686370069,0.0996030910795241,1.2321577864461737
2017-07-26,DGX,108.4,110.8,108.16,108.22,1468666,-0.0099758775872695,-0.0018896217852471,-0.4365979776619039,-0.5966380392146836,-0.1288857545160638,-0.3371382442166305,-0.9693617365602406,-0.9572889870880478,-0.3351775699551802,1.2874410821408218,-0.0011821213894915,-0.5549985619508289,-0.750429212966732,-0.1517715446635007,0.4417556442982873
2017-07-27,DGX,108.22,109.7,107.5401,108.99,990863,0.4099783505345544,0.4142057225720672,-0.2268184081703275,-0.5675229736396858,-0.1345455232879396,-0.2853094905343166,-1.0082768708211545,-1.0556771400955964,-0.4476991167444779,0.1861215231812078,-0.0012027056817025,-0.2307908629222406,-0.0104294359532328,0.5112446630944105,0.0602764472099518
2017-07-28,DGX,109.1,109.6,108.61,109.51,617305,0.2640420292417333,0.2699271871966849,-0.0897444863294388,0.3383814944901948,-0.118891633901409,-0.1889854983951522,-1.0304269281784486,-1.0499421557645865,-0.3043246609838204,-0.6195883164500319,-0.0012181410865015,-0.0118454038379937,0.4096343468862471,0.2576085812791656,-0.8379000043969635
2017-07-31,DGX,109.61,109.76,108.25,108.31,755487,-0.7152136030762998,-0.7069999530955128,-0.3437698349926082,-0.305726976709423,-0.153637670672658,-0.2416548469986077,-1.0757086082352223,-1.0171116834422589,-0.5440212653594197,-0.286829197790965,-0.0012725121095588,-0.5171041555708622,0.263659954748071,-0.9223782305244346,-0.4294302842209098
2017-08-01,DGX,107.82,107.82,106.36,106.97,618593,-0.8032459760966212,-0.7955828373716723,-0.6222274186479926,-0.9669077015152217,-0.2329218615088558,-0.3984307677373643,-1.0279664388033969,-0.9601603286797258,-0.657205557364021,-0.586225034099844,-0.0012673766641801,-0.9685939816165506,-0.715851138920575,-0.6219297709102375,-0.4538306349053174
2017-08-02,DGX,108.23,108.27,107.28,107.97,735187,0.5490179561871379,0.5513538485505908,-0.3479326919905943,-0.4442494755526987,-0.2551544020254352,-0.3770015385278814,-1.069510476094251,-0.9063512702854876,-0.5413019306833583,-0.3191976837651494,-0.0012131285624408,-0.1989072427394431,-0.8039064772097877,-0.2078139558414088,-0.8271537527091078
2017-08-03,DGX,107.76,108.32,107.3,107.56,647964,-0.2694116712300551,-0.2603458547036893,-0.4294655337307936,-0.7217367902300434,-0.2872940517807542,-0.3853588837937371,-1.0361192189886093,-1.0174599302556169,-0.3628305576533693,-0.4874196365809248,-0.0012685046862177,-0.4367631642667397,0.5487102242173142,-0.1665388692667561,-0.8009959288753256
2017-08-04,DGX,107.82,107.82,106.36,106.97,618593,-0.3745007113685599,-0.3653458983129168,-0.5389870466506927,-1.1686995292758573,-0.3338327018884402,-0.4291075390401632,-0.9940489443144708,-1.0373080252621971,-0.5368825513771355,-0.5261392928061864,-0.0012675664553085,-0.7790436367084642,-0.2699329093887652,-0.6219297709102375,-0.4538306349053174
2017-08-07,DGX,106.98,107.25,105.92,106.73,1347586,-0.1726794028690177,-0.1638526392686795,-0.5748671612007411,-1.2138291315032423,-0.377504768435596,-0.4567279264996325,-0.9340986232407524,-1.0858536235110343,-0.4190377021220541,1.1823633670530418,-0.0012973498474341,-0.9182763712610263,-0.3750493644200134,-0.2028724144750639,-0.5527841933925057
2017-08-08,DGX,106.66,107.285,106.01,106.21,885017,-0.3363238749570837,-0.32718079584937,-0.6727259382052968,-1.48151967690984,-0.42932724613843,-0.4998032544757312,-0.8556038928500924,-1.0772553012803427,-0.4853969144153413,0.0479307870873043,-0.0012793146109904,-1.2199472961249234,-0.1731754061910745,-0.3450705666263182,-0.5908569417535092
2017-08-09,DGX,106.22,106.8,105.76,106.5,740733,0.1369957738637382,0.144049810109033,-0.5740477532481625,-1.282181832247096,-0.4554300260855792,-0.4680614575881791,-0.809524084398002,-1.0791183033604796,-0.491147462513763,-0.3026496976439531,-0.0012116613156628,-1.0517077418739036,-0.3368625687028463,0.1728408568363431,-0.7774788882379614
2017-08-10,DGX,106.13,106.44,105.38,105.61,690640,-0.5532744784858281,-0.5443783979288982,-0.7534222645461711,-1.4102001987021269,-0.5069949954020658,-0.508207257193018,-0.7253766418098151,-1.0508594253354349,-0.5810302903415814,-0.4377000364561477,-0.0012713364074519,-1.5680291325063327,0.13658055643281,-0.3964939585945779,-0.7548376682829168
2017-08-11,DGX,105.71,107.04,105.71,106.1,849396,0.255863329870398,0.2618314376507077,-0.5997117403603531,-1.2183851574845506,-0.5242294945482604,-0.451957857644393,-0.6872413666104937,-1.0429645836043713,-0.5621535532966346,-0.0924349242199749,-0.0012071336692655,-1.2837622994615154,-0.5538697687855083,0.2524195782966973,-0.546617558017136
2017-08-14,DGX,106.77,106.87,106.35,106.46,698048,0.1782470625042655,0.1849496329644003,-0.4739577477264979,-0.7741902641307277,-0.5194284244613446,-0.3502391621333132,-0.6904448784061492,-1.058919027203908,-0.5960466967372152,-0.4562585297110548,-0.0012138425798001,-1.0749131976326682,0.2554791217749276,-0.2456764216024281,-1.184248500493155
2017-08-15,DGX,106.94,107.43,106.22,106.6,639442,0.0488762587499247,0.0565904802867977,-0.4037031271870251,-0.7338751068344237,-0.505977301881161,-0.2465991195141034,-0.7065426693244654,-1.0552381301842506,-0.570784257898301,-0.5766515652124022,-0.0012165383046846,-0.9936941024770048,0.1778426064205922,-0.2665223387221874,-0.6453347837113691
2017-08-16,DGX,106.81,107.45,106.64,106.75,587180,0.054609075379694,0.0622841057218797,-0.3287566640467801,-0.9997966578851548,-0.485513290459898,-0.1456360302659807,-0.7523094237757383,-1.0613302505224442,-0.5923221008847335,-0.6892858222072955,-0.0012189017331302,-0.9066736433816484,0.0484380533170863,-0.0687574001161681,-0.9589482918947704
2017-08-17,DGX,106.68,107.2714,104.91,105.37,496872,-0.8378306261714933,-0.8304184670714432,-0.6141290713597503,-1.5443393362788398,-0.519315972519665,-0.2045470937074041,-0.7519400064444456,-0.9933456128934296,-0.7407412628774611,-0.854749925914029,-0.0012626830165359,-1.621689286569884,0.0541723654839051,-0.9540709430575964,0.2763908664065678
2017-08-18,DGX,105.27,105.67,104.63,104.87,779220,-0.328421863961721,-0.3192841513097996,-0.6822746972505717,-1.4101534896215568,-0.5610118017149367,-0.2719927693098411,-0.734795714411841,-0.989555963883006,-0.7743258739554797,-0.1861122051485262,-0.0012742604647302,-1.751999127391224,-0.838500149485939,-0.3133946743863479,-0.7648292518841905
2017-08-21,DGX,105.07,105.525,104.85,105.0,673403,0.0441808891006326,0.0519268194958856,-0.5970570141657956,-1.0076690503490056,-0.5839050604210273,-0.2775518170316554,-0.750240335049086,-0.9871862582232666,-0.7633128402595778,-0.4060956711802295,-0.0012151282588698,-1.6819596460512714,-0.328958496286201,-0.076650851427857,-1.0555612315764262
2017-08-22,DGX,105.19,106.89,105.15,106.84,703048,1.0580019473995763,1.050837934567797,-0.1290625254511443,-0.6088452527557662,-0.5252748706973112,-0.0721591023455828,-0.7689035320077457,-0.8651823387074595,-0.3493957549871943,-0.2159246754551076,-0.0012141974330524,-0.6906316024703639,0.0437414587726466,1.1587813245591874,-0.2340317331252396
2017-08-23,DGX,106.46,106.92,106.02,106.74,659687,-0.0912682608526964,-0.0827590630928185,-0.1354579496367923,-0.5060589011296562,-0.4789210222605468,0.0605559782631533,-0.7916465973569436,-0.8655933304783672,-0.3683279318524383,-0.2344954912323414,-0.0012691896704452,-0.5140468312527957,1.0578269956084356,0.1723918827818078,-0.8886185085599774
2017-08-24,DGX,106.96,107.205,106.51,106.57,511388,-0.132151620855318,-0.1234696706249862,-0.1475302164366906,-0.3526806651413336,-0.4454371382480098,0.1336009758736668,-0.8566635728834491,-0.8949584192808121,-0.4935752140892728,-0.5941389960104263,-0.0012634344746935,-0.6242048938970896,-0.0917430262062308,-0.3017951990649878,-1.0478135559009976
2017-08-25,DGX,106.74,107.52,106.65,107.02,335819,0.2298932961090428,0.2361177772777871,-0.0060619787940949,-0.0736797416701798,-0.3982957197722669,0.2271912325611684,-0.9814741011993812,-0.8978545217588786,-0.501414565461824,-1.0727988446703944,-0.0012289962375567,-0.3326100221916063,-0.1326370515734612,0.1718706315037659,-0.9138192493668904
2017-08-28,DGX,107.35,107.445,106.44,107.04,912688,-0.0213612014335697,-0.0132093523019341,0.0145844162192165,0.164918887274239,-0.3577212452448789,0.2851602372355178,-1.0342401790192208,-0.9468034582417044,-0.3396855905428253,0.5665478331788405,-0.0012056240597296,0.2897751294486174,0.22950231313306,-0.2444912448438364,-0.8088354500142975
2017-08-29,DGX,106.61,107.345,106.47,106.79,753910,-0.1784043892273759,-0.1695592928469831,-0.0448033784610386,-0.0646159520622368,-0.3332591254382586,0.2900625172917285,-1.0369149830426272,-1.0197722686783424,-0.192190223652304,0.091901786586455,-0.0012729380727929,0.0645595781313751,-0.0218177299230748,0.101244853599817,-0.9084579761730488
2017-08-30,DGX,106.72,107.41,106.57,107.26,477124,0.2410116133237261,0.2471276429418125,0.079853611281392,0.5647411970620296,-0.2936862799883972,0.3328790890170714,-1.0695109006630807,-1.0582541469528313,-0.2640542411644014,-0.6674384687179851,-0.0012233670526056,0.4879648146077897,-0.1789018860437757,0.3559732166365411,-0.9386451573271632
2017-08-31,DGX,107.41,108.46,107.2239,108.35,796403,0.5996839949256384,0.6012552081190162,0.3386860514365588,0.751351947526982,-0.2186030968764595,0.4585353442427297,-1.0232467459540864,-1.0101753603769337,-0.059608094009181,0.229775819651057,-0.0012106474983441,1.3474061753994993,0.2406235308164651,0.634875871180983,-0.6405381480532517
2017-09-01,DGX,108.46,108.78,107.65,108.17,516526,-0.136424254862901,-0.1277257959294049,0.2793106015312183,0.5443943098320242,-0.1659661322478389,0.5012841684502134,-0.9783363866246793,-1.02684807412792,-0.0027217901166436,-0.5586579363263852,-0.0012632654439078,0.9542641165688098,0.5993894803571337,-0.2283266716045117,-0.7207019985982155
2017-09-05,DGX,107.82,108.115,107.11,107.42,814254,-0.4646640482651052,-0.4555750202415559,0.0860046654555333,0.1340107472348653,-0.1536921536627019,0.4315895965735488,-0.966626829203496,-1.0015170727382712,-0.072529707441205,0.3900068411838343,-0.0012753562072881,0.3535084170310104,-0.1369108001958784,-0.3066051249984239,-0.8116035156434767
2017-09-06,DGX,107.63,107.645,106.58,107.26,758586,-0.1257281785923114,-0.1170715979027507,0.0336026345325249,0.0116320090444402,-0.1502262629427455,0.3531620725350859,-0.9625062587380598,-1.0144821672566318,-0.0222846232440095,0.2449919874659941,-0.0012734862607342,0.225347201129616,-0.4652362224963806,-0.2860411676842284,-0.7638204948923448
2017-09-07,DGX,107.42,107.63,106.7,107.29,552436,-0.0155828309972829,-0.0074640136873769,0.031208487323772,0.7323613023949259,-0.1463084377665491,0.2915833248147993,-0.9564749713749474,-1.01725126154986,-0.0585344697176689,-0.3533460460653957,-0.0012200439454152,0.2493774291111288,-0.1262119336078271,-0.1177495435083002,-0.8689173452765524
2017-09-08,DGX,107.21,107.64,106.93,107.54,654379,0.1120734822968393,0.1193267610776976,0.0688032325921017,1.146647337896708,-0.1335216111419727,0.2651489836902528,-0.9664338047879558,-1.0604400553981224,0.1009165790286999,-0.035806869084683,-0.0012160789945451,0.4496293289570621,-0.0160378520659805,0.2062372137471754,-1.041091332958496
2017-09-11,DGX,108.33,108.54,107.69,108.23,625200,0.366465049323408,0.3712218833545659,0.2119006274882902,1.2864971517249226,-0.0968127168277968,0.3055765012144534,-0.943402432727247,-1.0513366615475923,0.1273614147929291,-0.0921316236044132,-0.0012175082356099,1.0023245725318355,0.1116517633130439,-0.0960588061490363,-0.9367943746123362
2017-09-12,DGX,108.36,108.63,107.26,107.53,512166,-0.4356628290537788,-0.4265382938306082,0.0267960884674054,0.1938753932822317,-0.0958607120565977,0.2458808970912876,-0.9406274460538274,-1.0263245936208143,-0.0198665046196486,-0.4217674720666619,-0.0012631674264666,0.4416192529632204,0.3661096942298495,-0.6050170093557972,-0.5295088041969003
2017-09-13,DGX,107.37,107.64,106.63,106.89,980282,-0.4035451363195353,-0.3943971611085821,-0.1338420378817265,-0.1134423435900526,-0.1205997853938088,0.1319960210037322,-0.9424873402472794,-1.0056302636380634,-0.1275229219425253,0.9803563086225128,-0.0012821572609005,-0.0710256106423685,-0.436227437650112,-0.3640725057491296,-0.8038389343210064
2017-09-14,DGX,106.72,106.73,105.0,105.6,1131353,-0.784356024089835,-0.7765640744107201,-0.4364750982609662,-0.5990367016130325,-0.1904749061653161,-0.0752912889625,-0.9157021792217428,-0.9349639693211468,-0.3256927056481558,1.3072597018049756,-0.0012888931251132,-1.1043254138473884,-0.4041013662771416,-0.8192138463917675,-0.225985959521829
2017-09-15,DGX,105.52,105.97,104.49,104.96,1252259,-0.4103174824370264,-0.401173061785075,-0.5886757883581019,-1.0367010823023446,-0.2696270927441493,-0.265000144622424,-0.8946813888735204,-0.9986845999821834,-0.2246230567881274,1.4708309015201506,-0.0012946938726322,-1.5171150643643012,-0.7850115973246279,-0.4272737124340459,-0.4161669664739315
2017-09-18,DGX,105.03,105.38,103.62,103.86,959210,-0.6854716647021921,-0.6771006419922904,-0.8467608022072023,-1.3260762376257662,-0.3730428978236207,-0.4792213654821488,-0.8252119486833969,-0.9557576540418712,-0.3089226921894981,0.6150115717656824,-0.0012832886384588,-1.726689690484844,-0.410875479116854,-0.8679388362754304,-0.1790389752764538
2017-09-19,DGX,103.78,103.91,101.37,101.86,1231066,-1.2318798770316457,-1.228717347631867,-1.3013244802523711,-1.6430248603266169,-0.5293065526969158,-0.7866277977838296,-0.5921007828576591,-0.8032683046813558,-0.6066747162613382,1.242955305622533,-0.0012955624540284,-1.6614851127331698,-0.6861014416778981,-1.4240755362863051,0.4868793432507383
2017-09-20,DGX,101.62,102.63,101.16,101.8,2385063,-0.0696687531431493,-0.0612616257647975,-1.2567662156670814,-1.8682597695297305,-0.6497145970938023,-0.9402612194994376,-0.3937796447405111,-0.9799079440506698,-0.860290592285279,3.6874783614869737,-0.0013470952591278,-1.6021064356481387,-1.2326521971547184,0.107508693476086,-0.3878753426042106
2017-09-21,DGX,101.77,102.13,100.01,101.55,1359140,-0.1858890624489967,-0.1770207917446529,-1.2571964243322369,-2.48139172835784,-0.7480508228620546,-1.0063554756796853,-0.2258730331852733,-0.9810555833291488,-0.8815784299469641,1.0916093264704023,-0.0013045187955478,-1.297581055755718,-0.0701378837683963,-0.1896396591900923,0.1485345100784412
2017-09-22,DGX,101.55,102.51,100.63,102.11,1026597,0.3103274527553278,0.3157232400565991,-1.0655873384173904,-2.1468023992678957,-0.7964588945129566,-0.9307166714197868,-0.1215026771630723,-0.9504495073961038,-0.7821153174692606,0.2566930838345319,-0.0011949584901787,-1.0853186086670283,-0.1863885118145236,0.390315646977637,-0.0568922540676006
2017-09-25,DGX,95.47,96.649,92.64,94.57,4661540,-4.630250011705913,-4.7744228224214496,-2.7952518661662675,-2.568711784351623,-1.1203455873135204,-1.579282856592625,0.5209143622795762,0.4247954934875524,-1.876013125225288,6.382499619400718,-0.0014558644993104,-1.4838015233373412,0.3099574528787667,-0.738546640353115,1.9416517193635336
2017-09-26,DGX,94.5,95.96,93.83,94.3,2414056,-0.2107444846781739,-0.2018057087435707,-2.719508036466187,-2.5726029025517745,-1.3735172330986274,-1.916116491045436,0.9768632222709204,0.4189697705604672,-1.9154836842388216,2.0451153301705767,-0.001362278577142,-1.5394105081644451,-4.631908874827397,-0.1862145088661765,0.2911366526311055
2017-09-27,DGX,94.3,94.6748,92.79,93.09,1989174,-0.831853151994216,-0.8243962134021929,-2.8691442063132486,-2.621491577478273,-1.6049729103636303,-2.1296868694689803,1.4032810647260752,0.4238467449124326,-2.051602133730704,1.159525342873324,-0.0013456698439167,-1.7886211438710993,-0.2112504181521636,-0.9957509097535188,0.0960845376778543
2017-09-28,DGX,92.6,93.23,91.67,91.96,2312228,-0.7887333120751615,-0.7809706912197791,-2.982329557201956,-2.727987367949039,-1.8136644099784185,-2.241948570812721,1.7917236231531748,0.4022111922631362,-2.2624257435839263,1.4260819138896514,-0.001367002551233,-1.8249607252929567,-0.8325211159470647,-0.5484887161105465,-0.1775381188853821
2017-09-29,DGX,91.98,94.42,91.78,93.64,2451287,1.104384372320326,1.096154969096095,-2.38426754331868,-2.4432180531013943,-1.8928134323855696,-1.998317825579162,1.9676902958863491,0.4720218365517499,-2.161377673430344,1.4218112532911873,-0.001104761863541,-1.498565343475107,-0.7893900272261852,1.3371968582167226,0.758311600228994
2017-10-02,DGX,93.49,93.99,93.0,93.57,1534963,-0.0795366520318446,-0.0710819669923331,-2.230274982951733,-2.419569751423971,-1.93765456108715,-1.7151053015913644,2.0912568230265625,0.4741401265257092,-2.149760604772231,0.051496753497233,-0.0013249990493137,-1.5089003724464998,1.104221520451334,0.038333602240252,-0.7095514220582995
2017-10-03,DGX,93.21,94.0435,92.42,92.89,1581794,-0.4854430399420816,-0.476387829045338,-2.2333705012343037,-2.4211191677401542,-1.978838627189208,-1.479122066224882,2.212339990660212,0.4741432971386015,-2.1540303336403244,0.0608601995059445,-0.0013301009587776,-1.6421812359760326,-0.0800083569254385,-0.2856939915943238,-0.1347205521097696
2017-10-04,DGX,92.84,93.34,92.53,92.96,1432062,0.0139203378816611,0.0218621944213237,-2.0430455700658428,-2.346732148223068,-1.9875077892423587,-1.206642674641372,2.280653737154843,0.4800172807624885,-2.125500985814575,-0.1797489478831689,-0.0011610167206318,-1.6284611470832877,-0.4860206348511687,0.0713376307401427,-0.8651395613057296
2017-10-05,DGX,93.12,93.405,92.12,92.44,1072640,-0.3812552889559649,-0.3721008498228577,-1.9987369013812688,-2.3412105523681466,-1.9935587261500876,-0.9819198949219858,2.3145303652292224,0.4697030043074805,-2.20024105025678,-0.6707141476594188,-0.001302148007597,-1.7303818074294008,0.0134730133930192,-0.5780263222154237,-0.4328102242536353
2017-10-06,DGX,92.48,92.77,91.941,92.42,1160643,-0.0464659776035321,-0.0381768094696723,-1.8176222803736648,-2.287803036795085,-1.9780358238634723,-0.7466109804455778,2.2797278094938225,0.4612647453123565,-2.232388877528641,-0.5814859639799255,-0.0013084322201053,-1.734301832827328,-0.38180570409431,-0.0753337125071533,-0.8437630641858518
2017-10-09,DGX,92.51,92.58,90.93,91.06,965066,-0.9491498084495218,-0.9426787447960352,-1.9668719526339704,-2.2526239113909527,-1.9979227988082275,-0.6495082632905838,2.192944698192992,0.4294974824974714,-2.4974044673134053,-0.8407220996761088,-0.0012986828948654,-1.8568878926017265,-0.0469290552512095,-1.210513810423096,-0.0811941202308539
2017-10-10,DGX,90.67,90.9273,90.18,90.86,1840671,-0.1697367359982832,-0.1609196001643948,-1.8115270596807416,-2.26056662764644,-2.000193648235579,-0.5264824857396159,2.0644710256088805,0.4363623441593596,-2.444281380762212,0.1608396178839734,-0.0013516657501138,-1.751838670389306,-0.949848371932556,0.1320030607091959,-0.9058668864115562
2017-10-11,DGX,91.06,91.93,90.83,91.45,1318298,0.3712769277182927,0.375976679422108,-1.4540684959428185,-2.0606094572288347,-1.957900175986435,-0.3133540668611946,1.860964210289091,0.4768188078876387,-2.2889132352697685,-0.4806114279381585,-0.0011614844358203,-1.6262145343401242,-0.1702319716580172,0.2972634646580686,-0.5888641377965445
2017-10-12,DGX,91.44,92.04,90.94,91.52,1615029,0.0146590977345158,0.0225963449444997,-1.251496744070164,-2.2138108340234197,-1.9014053231057648,-0.1062972224842124,1.6449766220371893,0.4850898189085059,-2.125683552158266,-0.1554692471973379,-0.0011460313928908,-1.5991999821987588,0.3709228279138674,0.039782998717116,-0.589630879308237
2017-10-13,DGX,91.16,91.61,90.59,91.06,785808,-0.3459188713880848,-0.3367706301569095,-1.194821367540197,-1.4305152843498783,-1.855048629045955,0.0332528067369832,1.392959540005189,0.4856584991797643,-2.112437299416876,-1.1126618569467224,-0.0012881646748131,-1.6888501699239908,0.0142119659683701,-0.1091947706444896,-0.6577891259383559
