date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-17,ETN,66.15,66.28,64.65,64.79,3407400,-0.7454392551959481,-0.7374003370470211,0.2879048961456358,0.1909362255205471,0.1593420659428548,0.5240209835552914,0.8590997383430972,1.2354434982741929,0.0604177841924147,-0.3773756256107205,-0.0014739570847907,0.0432233680065744,-0.3266222957654853,-1.5796110001099144,0.505382389359355
2016-11-18,ETN,64.66,64.75,63.94,64.15,4728919,-0.6479851462943307,-0.6394363277123717,0.0155257951682603,-0.1265812903114071,0.1052549396286344,0.2789667070275535,0.8593903874918896,1.2516835142162868,-0.06604731875902,0.19820824645142,-0.0015928163521406,-0.1721082295605509,-0.7460846760966465,-0.6222245377373539,-0.5390075158845713
2016-11-21,ETN,64.66,65.78,64.62,65.54,4399535,1.3160089783516329,1.3024987602933735,0.5414008478311629,0.6880455272119438,0.1140836042880488,0.2448674487003644,0.881334817424574,1.3062136145726662,0.3354394532348784,-0.0183939800724909,-0.000869965003229,0.2955650839055492,-0.6486051440496715,1.0019168382764634,-0.1162644443594288
2016-11-22,ETN,65.76,65.95,64.96,65.58,2131944,0.005000928262654,0.0129977484279552,0.5073801712982383,0.6700733139182788,0.1195800260520506,0.2090109061891005,0.8959999936460876,1.3028084229569206,0.3904166692174403,-1.0641333567151618,-0.0010834702061901,0.3090233087534917,1.3159013336276353,-0.2331188824982276,-0.3332047984540602
2016-11-23,ETN,65.63,66.61,65.25,66.49,2618631,0.8309078014695841,0.82848006282317,0.8318623534560328,1.0679203442253749,0.1562522848909788,0.2605717401309094,0.9485006169672772,1.2936017286204764,0.3540202143085633,-0.8489469540102127,-0.0010577321823599,0.6151979240442464,0.0045512769409027,0.9636961756120216,0.1133470060195444
2016-11-25,ETN,66.49,66.97,66.49,66.81,920589,0.2666365633484485,0.2724951859284114,0.8668363985957515,0.98762740937548,0.1939769309795572,0.3045292339485147,0.9642247553859428,1.1331201975607528,0.8982351039538328,-1.6038671376585527,-0.0011817430688735,0.7228637228278115,0.8306736069482297,0.3372955900891682,-0.9925570604143812
2016-11-28,ETN,66.4,66.62,65.83,65.98,2221683,-0.8064456931612631,-0.7988049520334991,0.4535515066607024,0.5419487021426008,0.1873529831984417,0.2255427118259872,0.936357417745935,1.1708293877269778,0.680095641919475,-0.982182897299132,-0.0013866765154636,0.4436055572329469,0.2662551656986717,-0.5042043485563678,-0.5934566847110779
2016-11-29,ETN,65.61,66.39,65.35,65.69,2779295,-0.3066370081106288,-0.2975193041147951,0.2960358581911288,0.3759295736379857,0.1670683246569761,0.1271910597947037,0.93700401379696,1.1172664772345635,0.2747086403014562,-0.6919253840468095,-0.0014326643682376,0.3460334270853412,-0.8071070289942065,0.0658057294812885,-0.2718765924394923
2016-11-30,ETN,66.26,67.38,66.26,66.51,2426203,0.74416320110775,0.7433333930950765,0.508120153851494,-0.1404381499932465,0.1794989122154186,0.1327182184504661,0.7857324714485296,0.6921335238766668,1.2382702117625506,-0.7724381138671449,-0.0010647021662973,0.6219270364682228,-0.3071679573544964,0.2587414975926937,-0.1878994170297095
2016-12-01,ETN,66.86,68.19,66.73,67.65,3073653,1.0341241305820317,1.027495645110199,0.8270316525305101,-0.4896452466524258,0.2298697263829186,0.2347974355403862,0.6508962601852748,0.7172488710924249,1.46570209495147,-0.4099740868536799,-0.0010307921171135,1.0054864446346643,0.7439063772626159,0.8663832738054656,0.2073110512566843
2016-12-02,ETN,67.61,68.04,67.09,67.76,2352241,0.0682365382468057,0.0758163061675384,0.704583883541615,-0.0418343548273511,0.2693174156443131,0.2883448737413994,0.3071050073362109,0.6064388219505366,1.809747734270006,-0.7530767331428668,-0.0010920358918199,1.0152272895381227,1.0339429497132808,0.14130314703138,-0.4228791490764129
2016-12-05,ETN,68.03,68.64,67.48,68.01,2252875,0.1967045085221542,0.2032410744051735,0.6553623472373279,0.1216733478509544,0.3052045534078899,0.3220180260403512,-0.0034462382112697,0.5838504437836524,1.5849503710239363,-0.7672038397429652,-0.0011058319610023,1.0002823435249064,0.0678033833880822,-0.04852786502789,-0.1698359316146749
2016-12-06,ETN,67.88,68.59,67.78,68.45,2763323,0.3697908485726844,0.3745082682989505,0.7068202612567496,0.7407008105636319,0.3452854703936586,0.359751263403139,-0.1586904832306038,0.489648913071297,1.2487176378317335,-0.476160307957331,-0.0010827100424385,1.2054338217337015,0.1963048674877213,0.6081047446885448,-0.6051135851198794
2016-12-07,ETN,68.38,69.17,68.23,68.9,3512149,0.3762971180054251,0.3809369270605151,0.7641925076608482,0.9923850344332849,0.3885844205875541,0.3982210153738839,-0.2804622653652956,0.4864944762006534,1.2079300686713963,-0.0548693430731357,-0.0010504370879637,1.3064761663099895,0.3694363610903401,0.5482217393391026,-0.454307822567243
2016-12-08,ETN,68.78,69.38,68.27,68.98,2099032,0.0392919540438923,0.0470705271631176,0.7416045074307834,1.4122347674291325,0.4195155472186561,0.3971622520071738,-0.1949377425107424,-0.0503432014294489,0.421579469448555,-0.7922896434113742,-0.001135243049053,1.1984536391456488,0.3759443278330803,0.1933745952939083,-0.2502343990030676
2016-12-09,ETN,69.68,69.795,68.93,69.53,1988048,0.4634075612425611,0.4669440336573036,0.940769329626384,1.8912815941500087,0.4586906447746112,0.4175350805575896,-0.1315622346416126,-0.3688494424908675,0.0099588013820705,-0.7648529737468506,-0.0011447195623132,1.2924247628808003,0.038851248324771,-0.1889567313091171,-0.5545075141804372
2016-12-12,ETN,69.43,70.0,69.35,69.86,2233580,0.2624901121982728,0.2683910913429339,1.018124488872043,1.7513267044963887,0.4953186847251311,0.4272772609681487,0.0001570061809445,-0.5141357423423052,0.3889143929073673,-0.5322496898863771,-0.0011363720118728,1.36608247905065,0.4630774958325229,0.4415974289668279,-0.815893630818385
2016-12-13,ETN,69.72,69.93,68.36,68.85,2846731,-0.9330907735636444,-0.9264713776184728,0.5862033991179546,1.090524885856491,0.4773981945365951,0.294664027750625,0.0480040730621638,-0.4380676673577212,0.2245439813612318,-0.0173199504539675,-0.0013732354233283,0.8120522228102316,0.2621076328513619,-0.969088396660812,0.3091139933144151
2016-12-14,ETN,68.72,69.223,67.58,67.67,3039631,-1.100018326977944,-1.095148292712392,0.0883846874135555,0.2567474802840243,0.4103302614088939,0.0620687691055159,0.0285197759416883,-0.4491501830295334,0.2384383141197758,0.1916968347299031,-0.0013889585452175,0.1647693491828196,-0.9337851476781358,-1.1807020924508334,0.4321581698096303
2016-12-15,ETN,67.37,67.95,67.04,67.89,2839461,0.1694092805730546,0.1761894237293862,0.1280201334092512,0.2242712460666033,0.35999079047237,-0.0809486641045215,-0.0072064583649984,-0.4612951950715332,0.3591234678657072,0.0565031522954368,-0.0010984901897111,0.2854492069777609,-1.1007562479834023,0.5568351232354148,-0.4742200266783964
2016-12-16,ETN,67.92,68.53,67.6988,68.06,4108885,0.1229012374720681,0.1300691660064699,0.1299490999604582,0.6815385861580797,0.3213859770767489,-0.1651578041698823,-0.1015848626134962,-0.5230831297852535,0.5737642437579318,0.957130778423464,-0.0010443241966605,0.3787018243647625,0.1690025189507312,0.1294144550709893,-0.5735025326053529
2016-12-19,ETN,68.1,68.47,67.34,67.82,1621836,-0.2525365808074933,-0.2435016351227842,-0.0351471080070536,0.7088414379152952,0.2764629999311754,-0.2487879609497901,-0.2937703777068745,-0.5643734776744797,0.6727356260051228,-0.7890727379264748,-0.0013157900271085,0.0959055641585615,0.1224823431572048,-0.3369553150973537,-0.2027191970073146
