date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-19,LRCX,52.85,53.19,52.24,53.02,1506756,-0.1267934630118893,-0.1181326292261794,0.5342473261066887,0.1516989300505354,-0.1359944989247512,0.3256256512257587,-0.6350780151744668,-0.1284857165715738,0.7978500236534268,-0.1636619956063493,-0.0013377551559542,1.276669675320767,1.0645194147873778,0.2167071667855168,-0.0980418124934469
2013-12-20,LRCX,53.04,54.26,52.83,53.9,2481489,1.0003323801612152,0.9944467237482268,0.9003344038714296,0.6844214081439701,-0.0606682262760908,0.453358302292511,-0.4988381761133014,-0.1764532892160447,0.7134272003547465,1.0927984670110151,-0.0010806252344446,1.105778652621253,-0.127277495931343,1.19869354035966,0.6197601192959205
2013-12-23,LRCX,54.15,54.59,54.15,54.4,1128474,0.544536772334002,0.5469383606840114,1.0786790796999195,0.4613060233433969,0.016816216178294,0.5610995150737849,-0.3042254365438379,-0.2013579130009563,0.6354712790913202,-0.5806926478013801,-0.0011730674281981,1.2800966665964717,1.0001423839372934,0.3224913215390778,-0.9172434192395492
2013-12-24,LRCX,54.38,54.63,54.15,54.4,639376,-0.0329960430517004,-0.0247793014886723,1.012633997118098,1.4084592682060126,0.0756549521716107,0.5992987578466772,-0.1531366995278966,-0.2027322544956178,0.5429342912012654,-1.1872836295852238,-0.0012427088046935,1.24783748851641,0.544227871344321,0.0014700564129476,-0.8559633757991613
2013-12-26,LRCX,54.64,54.67,54.21,54.32,712118,-0.1245519805496095,-0.1159001168935424,0.9252740852478836,1.6733108154676188,0.1161021311167713,0.582518600826616,-0.0401540474901585,-0.2272365045114356,0.3358701396438096,-1.0561366051126435,-0.0012855798735198,1.1490748284290284,-0.0334556067571959,-0.4687867421311428,-0.8855655175494572
2013-12-27,LRCX,54.35,54.64,53.92,54.18,1057403,-0.1934549025841183,-0.1845641202111651,0.8037091749293415,1.4835941606633976,0.1393446059839417,0.5248098630861813,0.0439354231290798,-0.2386161279800439,0.3866793910481083,-0.5610394686497129,-0.0013073655712647,1.0315532589234848,-0.1250354287268179,-0.2626330821752972,-0.483804175104712
2013-12-30,LRCX,54.06,54.74,54.06,54.44,866003,0.2657689947783189,0.2716365021941595,0.8734571085242279,1.4234135297486634,0.1644055936566885,0.4833236935503888,0.1341934110663399,-0.2410911359340975,0.4892043087352835,-0.8513972716521209,-0.0011884924305916,1.195421069504856,-0.1939563256730283,0.5047540810539908,-0.5503285963183725
2013-12-31,LRCX,54.6,54.74,54.08,54.45,727608,-0.0215599597492421,-0.0134069839082346,0.8018087772824984,1.4896400224180284,0.1808789634478065,0.42803037732698,0.1865200168984118,-0.299659829550091,0.6768071165968551,-1.032990560086732,-0.0011980295192287,1.2036696589277942,0.26538737080333,-0.2338764001965461,-0.5811316658240826
2014-01-02,LRCX,54.04,54.33,53.69,53.95,1052918,-0.6046951936355252,-0.5959695413595552,0.52243824502978,1.346781640582698,0.1705937738967668,0.314919653239843,0.2209393199767501,-0.4234416363211733,0.158086955866105,-0.5066403135429629,-0.0013063395903155,0.791240187781083,-0.0220165400894245,-0.152142988020438,-0.6026649571299023
2014-01-03,LRCX,54.03,54.28,53.65,53.94,891898,-0.04453599439528,-0.0362570256651416,0.448968868195834,1.7525370393060484,0.158525606556011,0.2198417198326809,0.2015580418201035,-0.7650972301186745,0.6033877957375852,-0.6077150423975711,-0.0012978734974283,0.7829915983581446,-0.605303898211221,-0.1521662762745967,-0.6179323283087971
2014-01-06,LRCX,53.8,53.9,53.08,53.25,1121624,-0.8294003047131562,-0.8219251604122211,0.0459305002368097,1.0510031507802235,0.1187411976213656,0.0724382443687146,0.1144555947733678,-0.7133847654011433,0.5256935290288617,-0.2096868684728787,-0.0013134891669549,0.2138389281756848,-0.0449985685624557,-0.798686101751592,-0.3079529215960991
2014-01-07,LRCX,53.38,54.22,53.06,53.91,1348685,0.7386528724236335,0.7379206133516701,0.3039811980367144,1.1984710588013965,0.1102197981249596,0.0349859121108905,0.0548855481181013,-0.6801351315693702,0.6219681475395961,0.1812568086676688,-0.0011553722871964,0.758245830089341,-0.8300676287843861,0.7238229421212116,0.2019500137222792
2014-01-08,LRCX,53.92,54.4,53.61,54.18,1283855,0.2788138275588745,0.2845464853786091,0.374044688312018,0.9895722336674024,0.1111155374197738,0.0292635994408109,0.0285625011467319,-0.6981130688422592,0.5489400999622741,0.1239147079523482,-0.0011621069603523,0.9809577445085677,0.7383946110825469,0.3379910185393577,-0.3761286465789631
2014-01-09,LRCX,54.03,54.85,54.012,54.2,1260788,-0.0100141170647673,-0.0019276374932957,0.3184340216651983,0.6015086353205592,0.1096523857262933,0.0186140045082776,-0.0177915401397422,-0.7021173864137025,0.5755332120019679,0.0705272523433128,-0.0011657890901153,0.9209661919664088,0.278435606628495,0.2113995971609502,-0.3027696552361833
2014-01-10,LRCX,54.43,54.99,54.274,54.88,1139434,0.7481011063769615,0.7472012960284349,0.5615350454557854,0.9770343238705376,0.132036482140669,0.0714767346706718,-0.0815144384443904,-0.7022463747120111,0.8727606064154397,-0.1297855970873356,-0.0011750675478021,1.3574441799688972,-0.0104676854063777,0.59830779825824,-0.5040051088091749
2014-01-13,LRCX,54.68,55.37,54.34,54.58,1953221,-0.3733278806897063,-0.3641730777935969,0.3203014235149172,0.2973091946890863,0.1347202398957828,0.0630585862253973,-0.2622494227755514,-0.7284670773465313,0.9222355416105584,1.1795504261004974,-0.0013559008415953,0.8744580996864859,0.7478453098249728,-0.1644873357128108,-0.0185667543338057
2014-01-14,LRCX,54.7,56.0,54.7,55.89,2624907,1.461288110908323,1.443755611149689,0.8386596044463326,0.7015054907280897,0.1845791598681972,0.1777521229142426,-0.3571993314854059,-0.5791306574722861,1.2186434473578378,2.035122864116107,-0.001084123559194,1.368858515529187,-0.3738762277813068,1.617314607115406,0.3471823974698915
2014-01-15,LRCX,55.82,56.5225,55.555,55.95,2305817,0.0338402827653459,0.0416548067009496,0.749439366460596,0.7262258757897807,0.2221965675710596,0.2379975104164158,-0.4953336695428279,-0.5754296700340331,1.1825161851697117,1.347112799936161,-0.0011109315715697,1.0944862706943377,1.4612183655868856,0.149637087104222,-0.1501749934401516
2014-01-16,LRCX,55.95,56.21,54.87,54.9,2002744,-1.2013774438293183,-1.197794304227208,0.1739368714720529,0.0977397707005235,0.2066074404849311,0.1492411158013171,-0.6334609949362384,-0.4804367605920263,0.5980925154056799,0.8716507500758994,-0.0013519771207212,0.3404802760558486,0.0333981548524052,-1.444178470756186,0.4428610057534231
2014-01-17,LRCX,54.85,55.1,54.05,54.23,1842983,-0.7927935862948237,-0.7850584505906228,-0.1772011691839035,-0.1662916816733984,0.1642946463938452,0.0094497412761235,-0.694680972665259,-0.4975846784130496,0.1450616746887247,0.6212427457107206,-0.0013473818506516,-0.336615976257069,-1.202141806691258,-0.8803203211279205,0.0223198800298663
2014-01-21,LRCX,54.8,54.99,54.05,54.45,1212060,0.2195720603908168,0.2258954655795548,-0.1055084000588944,-0.1844232115754012,0.1361540520816178,-0.0659043600822164,-0.7784587748891749,-0.4974685850737156,0.2286333070058536,-0.2725678577018438,-0.0011711711910806,-0.422894094482688,-0.7934513606617476,-0.5088553246897086,-0.1525652646835808
2014-01-22,LRCX,54.99,55.5,54.5525,55.38,2330210,1.030364377034207,1.0238194126034086,0.306737297487908,0.1828079239025593,0.1470617882729743,-0.0256779106546488,-0.7543601275588435,-0.4924850457994241,0.2357900871543648,1.3805599199772594,-0.0011086323323798,0.3460188513905624,0.2191783848831502,0.5095117126948364,-0.1654397515929495
2014-01-23,LRCX,55.26,55.3,53.96,54.04,2840099,-1.5394202078782684,-1.541364370823356,-0.3300316019631032,-0.1566920433640559,0.1001194485163666,-0.1424018507358552,-0.7454876703898573,-0.3233006239708718,-0.2646673509371828,1.88539639702352,-0.0013985925747464,-0.9404514042550564,1.030182215347284,-1.6943074646398557,0.4752333043551894
2014-01-24,LRCX,53.45,53.45,51.255,51.27,4543132,-3.2242388978085823,-3.282751091839924,-1.5933900349983112,-0.9061208680985726,-0.0472492700014868,-0.4942767729307951,-0.3872336750212834,0.290476235675807,-1.0124934936909158,3.500785382320647,-0.0015069060795681,-1.8718366774068669,-1.5402727569688277,-3.107755122413525,1.976711712010174
2014-01-27,LRCX,51.32,51.5,50.33,50.96,3199212,-0.4094343427310322,-0.4002894165058338,-1.666783530350931,-0.8261278459897087,-0.1759086607810962,-0.7276192231623858,-0.0936838322651087,0.292067360289821,-1.0759233116720752,1.587738083819325,-0.0014483270711681,-1.543113948981739,-3.2255309705984323,-0.5562978964853296,0.3221141940140328
2014-01-28,LRCX,51.07,51.42,50.68,51.22,3070052,0.2846470054104311,0.2903184925169967,-1.4727375858445473,-0.9667969475015804,-0.2662664764867031,-0.8157055884540539,0.0960527723547133,0.3055522229496772,-0.9698428886993568,1.2546296665917815,-0.0010296030465427,-1.4035439530616676,-0.4099921090235589,0.1955900043455279,-0.3872583813007866
2014-01-29,LRCX,51.01,51.58,50.71,51.25,3340176,0.0034690316253227,0.0114751640104855,-1.3843763685661616,-1.0566272460951924,-0.334534857614934,-0.8293168563463402,0.2425617072475702,0.2957553120733242,-1.0280591128926295,1.3233895876211534,-0.0010273865029773,-1.3874397227631972,0.2842703061986336,0.3291515620352862,-0.1765619966220169
2014-01-30,LRCX,52.8,52.9,50.1675,51.26,5245820,-0.0208481332958802,-0.0126991955304185,-1.3052677107062312,-1.0604643132592997,-0.3854968570978431,-0.7956595422278124,0.3591089977837639,0.295770281722994,-1.027901062908576,2.709010401119774,-0.0009288883467992,-1.3098364863265668,0.003018980673106,-2.22991028470164,2.851299931109191
2014-01-31,LRCX,50.37,51.13,50.37,50.61,3127220,-0.8224561361862303,-0.8149299851102609,-1.545832566308929,-1.458533727768939,-0.4479976701148519,-0.7984343983335273,0.5229984460635294,0.3075963451341846,-1.0767091163719489,0.6634427620649358,-0.0014107830476619,-1.6498393186377571,-0.0213045279397631,0.3336681312679549,-0.3398112928556867
2014-02-03,LRCX,49.85,50.03,48.45,48.58,4447815,-2.530206399149587,-2.5594746559593133,-2.421453378015201,-1.7077587110847707,-0.5725184480859481,-0.9602926053600852,0.8946531225756766,0.5646433350511597,-1.6268745288434767,1.5342902322599392,-0.0014971696045413,-1.827769976346851,-0.8231216487114121,-1.9511062630671792,1.119226892226748
2014-02-04,LRCX,49.0,49.46,48.58,49.46,2821946,1.0947740886640072,1.086768154554535,-1.9006612162165235,-1.8790366573137904,-0.6309915685754447,-0.9197736376087065,1.0963105981133716,0.6446915910239427,-1.21277315017316,0.1518622484660969,-0.0010649676927792,-1.4653940391589406,-2.531317417602218,0.6829451057538983,-0.108510391433655
2014-02-05,LRCX,49.36,50.3,48.96,49.95,2417296,0.5837940575205545,0.585609418476487,-1.5657476753451185,-1.7077587110847707,-0.6522253705133321,-0.7915050985163021,1.2153928874601982,0.6312127949024794,-1.2462886004757758,-0.2009668261891093,-0.0010996187884069,-1.2636165286793084,1.094608729731526,0.8767538147182874,0.6444468970255722
2014-02-06,LRCX,50.15,51.21,50.01,51.05,3855608,1.3380518297898625,1.3239520703639862,-0.9443519526981972,-1.159365443671774,-0.6203077362094783,-0.5520793853376622,1.2372950169726669,0.7341138282759088,-1.015924716276284,0.759752600272079,-0.0010256692618644,-0.8106466071944246,0.5834953976964733,1.3295479884160497,0.3677168648106867
2014-02-07,LRCX,51.3,51.93,50.7,51.85,2701633,0.9426441136351408,0.9379857973921008,-0.4882933401425234,-0.7822614183195612,-0.558783112468289,-0.2843309336559805,1.2199469779104417,0.7900490151372634,-0.8042553882387036,-0.1291189991937215,-0.0011016594039956,-0.4812139370235964,1.3379499354505588,0.7836928417040548,0.385710947025764
2014-02-10,LRCX,51.7,52.005,51.27,51.6,1567880,-0.3331794446841889,-0.3240383803949538,-0.5325002079804024,-0.8976212523390736,-0.5156157547622665,-0.1173834590718824,1.1636917699828118,0.7517041226996121,-1.0452444865233077,-0.941092143005996,-0.001320607105487,-0.5841616464519797,0.9424390681002984,-0.1724515318226266,-0.4042011950874614
2014-02-11,LRCX,51.79,52.97,51.53,52.64,2464713,1.2218171158343696,1.210742243120242,0.037012773333997,-0.8640046750472616,-0.4371326041857156,0.1070767634963496,1.1024891131019152,0.8368618684417428,-0.6894979476165075,-0.3253977942302209,-0.0011167159563054,-0.1558991752299056,-0.3337173181330056,1.213672199606875,0.6885172327348948
2014-02-12,LRCX,52.75,53.07,52.45,52.67,1522130,0.0024853612977908,0.0104974535588182,0.1335915798088201,-0.568012889031293,-0.3711709846347743,0.2544147362443548,0.9198496399518548,0.7185699254095267,-1.0136156050905103,-0.9621441033548233,-0.0011682785416267,-0.1435454500984992,1.221684898997002,-0.1408974572590993,-0.6102847357218485
2014-02-13,LRCX,51.74,52.06,50.35,51.91,3333917,-0.9313463088371526,-0.9247110552451084,-0.1472502284813679,0.0292612166335093,-0.346508016091532,0.2659830976893294,0.6882767537638763,0.7379200779977774,-1.2279534475519345,0.2837629952720993,-0.0014014752472973,-0.3991290585033435,0.0020350537325488,0.2219208569010945,1.154059825223411
2014-02-14,LRCX,52.02,52.59,51.32,52.48,2482350,0.6506310302326297,0.6513928031360011,0.2025021195840274,0.3142156093284491,-0.3027361126812672,0.3244238562400632,0.5418603518527089,0.7264795154961953,-0.8148621925978252,-0.3251082868238116,-0.001117322324955,0.0189031148770923,-0.9320402278679044,0.6417692079653902,0.425499483827758
2014-02-18,LRCX,52.66,52.6899,51.07,51.76,1928506,-0.8871459477578036,-0.8801255918000468,-0.0994246762299611,-0.0190061640303425,-0.2946818486250137,0.2792398742488447,0.4343764907485327,0.7323240728412909,-0.8364014806053834,-0.7106199298509176,-0.0013359091960364,-0.3205877655425662,0.6503498063698607,-1.3175548084395377,1.016942285720602
2014-02-19,LRCX,51.64,52.18,51.56,51.99,2090671,0.2436528871004131,0.2497428651466278,0.0801829187980058,0.0390780133557577,-0.2777414998931182,0.2659653176404433,0.2842138568167368,0.7331996183063992,-0.831001500954699,-0.6198887506413249,-0.0011381603667605,-0.2121392898529511,-0.8878283361079383,0.4857501572430909,-0.5974532944884161
2014-02-20,LRCX,52.1,52.58,51.68,52.35,1425572,0.3981040434935645,0.4024788601118407,0.3417205147454888,0.1350839493380314,-0.248974244085828,0.2857879275701333,-0.0406139792772269,0.6808930504921935,-0.9710205582461248,-1.0579716317273102,-0.0011740080937744,0.0112969221994043,0.2432654936301553,0.3362160074969863,-0.1585297581910718
2014-02-21,LRCX,52.43,52.58,52.11,52.27,2393177,-0.1281372655901208,-0.1194710926730055,0.3468599878926854,0.3346745170187791,-0.2283878636196605,0.2805885832164571,-0.2092007932338003,0.5907143201576777,-0.648513083085605,-0.3757890659130186,-0.0013552540300441,0.6583719093564576,0.3977569421592045,-0.2568770243559315,-0.8419417702979819
2014-02-24,LRCX,52.35,52.96,52.35,52.62,1423888,0.3838838713256045,0.3884323382029159,0.4904269872307222,1.3649893343212869,-0.1977155361772072,0.302390161624779,-0.167647024004313,0.0477481901550502,0.2192373442165124,-0.9951004879570752,-0.0011729165957382,1.1190948362082256,-0.1286216490713791,0.3633488167352137,-0.625190791075726
2014-02-25,LRCX,52.69,52.77,51.81,52.56,1694032,-0.103985823551787,-0.0954200198101743,0.4181379209878085,1.1463694272381284,-0.1754425803725263,0.2982115863477612,-0.1431160232706264,0.0356411033240448,0.2936392047091212,-0.7608450070359977,-0.0013237053056323,1.0759236474102742,0.3835330603323278,-0.2127225495424084,-0.0691164253225697
2014-02-26,LRCX,52.58,53.47,52.53,52.63,1722401,0.0499199125209837,0.0576270383205124,0.4171479020828627,1.0409737579436436,-0.1549462243713008,0.290295788815535,-0.1151005249570071,0.0326032645954996,0.2368189273050916,-0.7055396928267015,-0.0011578801839811,0.886641204094941,-0.104463906574004,0.0455280527593969,-0.1028114985622076
2014-02-27,LRCX,52.52,52.52,51.515,51.83,1619600,-0.9793466035469108,-0.9731659518831488,-0.0047796969347119,0.1865314032466822,-0.1699245739727687,0.1926518692518296,-0.1174155401949615,0.0955919233143018,-0.0012681941882375,-0.7423685752365071,-0.0013201086707655,0.3568911582873689,0.0494819793492313,-1.0189047412720518,0.0246815702965252
2014-02-28,LRCX,51.98,52.25,51.251,51.73,2284269,-0.1531157372415149,-0.1443555898952316,-0.0676150979494943,-0.2542254304613665,-0.1852908095853629,0.1135383216855343,-0.1211120841851053,0.0970692467639915,-0.0328168195212997,-0.0931933621651561,-0.0013550046834786,0.2906724025614217,-0.9800530445583504,-0.3896860447006442,0.0181390493660099
2014-03-03,LRCX,51.33,51.376,50.5,51.12,1383851,-0.7671426286718949,-0.7592383862535548,-0.3905468331455352,-0.4336757552458353,-0.2206284686825579,-0.0011586166164929,-0.1434513794692725,0.0917228908743915,-0.0194797109388421,-0.8170488078942475,-0.0013136084556028,-0.1132620073668494,-0.1536066369315074,-0.3354121067419688,-0.1631824152148643
2014-03-04,LRCX,51.73,51.74,50.81,50.96,2847588,-0.2278568802929432,-0.2188753315731497,-0.5313626177214651,-1.199188590870882,-0.2537023360895586,-0.0870892064178575,-0.4317038969681007,-0.363104204126745,0.5520370036352203,0.5728500421703884,-0.0013924257407892,-0.2633984786825029,-0.7677937113966544,-1.1509033394407493,-0.0703859272368151
2014-03-05,LRCX,50.84,52.11,50.75,52.03,2861387,1.2742272717732357,1.261814106103295,-0.0542368946028034,-0.5064494746870477,-0.2367698933964719,-0.0271182969007129,-0.6527312716967871,-0.3334150637435848,0.5956535044346223,0.5831758385960818,-0.0010836877318528,0.3814992812578118,-0.228367277928845,1.7421064298881088,0.5871033246602307
2014-03-06,LRCX,52.01,53.52,51.851,53.35,3119629,1.546489052049658,1.526447959431808,0.5251933700208354,0.4637515858789179,-0.1711248967032466,0.1462437061414846,-0.7623195018326773,-0.203164341692088,0.8322081025865802,0.7753157453991,-0.0010787317020328,1.281878506789687,1.2741087273302665,1.9202205019242935,1.0159093513272854
2014-03-07,LRCX,53.56,53.92,53.17,53.35,1803469,-0.0329960430517004,-0.0247793014886723,0.4659348568600454,0.2432811677316312,-0.1194203006893961,0.2490509572051661,-0.7473521761604511,-0.3059561760870089,0.4942089247667195,-0.3358490862381496,-0.0012427088046935,0.9121270781474456,1.5464415333529948,-0.3225427436047612,-0.4197091958805199
2014-03-10,LRCX,53.37,53.5,52.84,53.08,1671070,-0.3480788944971819,-0.3389296960078,0.2987206947361189,0.5207276213364902,-0.0897318231768734,0.2746276480327026,-0.718726642643853,-0.3499047468249796,0.1809214284464083,-0.4220900200528748,-0.0013256450136856,0.660718390441708,-0.0334556067571959,-0.4368471428826329,-0.5550585053714587
2014-03-11,LRCX,53.29,53.62,52.7,52.94,1640955,-0.1972033763184865,-0.1883017810848079,0.1943340172659076,0.3303200972055696,-0.0725728442549999,0.2628382870128984,-0.7209769749823671,-0.3565586452604107,0.21391794087969,-0.4541137152808985,-0.0013266591473681,0.5303583301498448,-0.3486206548101094,-0.5225283130269492,-0.1430127835097055
2014-03-12,LRCX,52.59,53.7,52.14,53.65,1535673,0.801971970246193,0.8000902743148836,0.5245782891533941,0.4783138421945754,-0.0323549046701922,0.312760165992312,-0.6484150118901197,-0.4219742649537433,0.1143128491762588,-0.5222358583037586,-0.0011616939920064,1.1914700644871483,-0.1977057772829698,1.496499426899688,0.8320076996194242
2014-03-13,LRCX,53.76,54.16,52.4,52.93,1878754,-0.8685186338993479,-0.8613455964906344,0.1571232337332353,0.1158096233411103,-0.0301663525342975,0.2548106805436136,-0.6390664704383417,-0.3603034280112649,-0.0949783190926211,-0.1983519847423592,-0.0013390117126084,0.36971778341224,0.8017302271478568,-1.1927596625210786,1.1798816948095214
2014-03-14,LRCX,52.99,53.09,52.5,52.6,1916117,-0.4211530877244914,-0.4120158968677588,-0.0255843100478803,-0.1982567237229293,-0.0426240633021419,0.1707518636002116,-0.6478369872663924,-0.415492788146959,0.0277401407832743,-0.094449227250649,-0.0013444576013807,0.0260144903321541,-0.8691961628863096,-0.5823685646795335,-0.6565119796585794
2014-03-17,LRCX,53.02,53.59,53.02,53.27,1280234,0.7600245866830497,0.7589113448860917,0.2898327682714252,0.1111450469955705,-0.0275076648570741,0.1744800924818448,-0.6189078054359437,-0.4032080038889442,0.053604874210319,-0.7008491762346144,-0.0011721391275357,0.6345395258749076,-0.4217139111211335,0.329925363330946,-0.699559495450841
2014-03-18,LRCX,53.3,54.85,53.202,54.83,1762604,1.7902166188176865,1.7623913792663906,0.9903645973669628,0.5772143114594245,0.0436674623975225,0.3217568785134307,-0.4447550262218561,-0.2517386332509601,0.703614762445267,-0.1866872913137568,-0.0011479589841003,1.427595158917286,0.7597719006450907,2.1424307530012987,0.9136138333935628
2014-03-19,LRCX,54.83,55.24,54.03,54.49,1554029,-0.4190571911369893,-0.4099184537202557,0.7562857029224459,0.7906896395146473,0.0840285802907173,0.3602635776937667,-0.3533315389372438,-0.2302624637679192,0.5387429732694569,-0.383257035056036,-0.0013234886819834,0.9169006608254032,1.7902326820615642,-0.4948120269545343,0.2593356640375531
2014-03-20,LRCX,54.5,56.45,54.13,56.43,2404018,2.1835683310947838,2.141293926601646,1.6136464550620326,1.2183381203471797,0.1884959762277467,0.5560773931579536,-0.0123893556539504,0.0395939899057921,0.9771481130345796,0.4604235903449009,-0.0011139993774682,1.4317050327392962,-0.4196174677708094,2.649187033727185,1.83505910952818
2014-03-21,LRCX,56.9,56.9,55.99,56.37,2960931,-0.0991927868035134,-0.0906480129057481,1.476073874032777,1.476094419100295,0.264184310341229,0.6386516358159697,0.2149389007632324,0.0384344117710336,0.984519473191202,0.996156081825246,-0.0013942088430366,1.167594968623429,2.1836870091783083,-0.7300502263387664,-0.24592418514796
2014-03-24,LRCX,56.71,56.89,55.54,56.4,1888680,0.0001375585973643,0.0081638133574418,1.392164854071941,1.5608410145428628,0.319964043323936,0.6534666333506757,0.396845847813998,0.0387704915089647,0.8875431411143238,-0.1274990058184867,-0.0011404920278331,1.1831770695801913,-0.0996696194518742,-0.4393134367608906,0.4035370915075585
2014-03-25,LRCX,56.63,57.16,56.28,56.59,1834346,0.1767384804364263,0.1834543800399105,1.3808342183592826,1.4336686328490835,0.3657353442934622,0.6395570996678195,0.5529825920634006,0.0331628570899519,0.958603616476476,-0.1891750578638493,-0.0011469591869531,1.1583767287180813,-0.0003133614462019,-0.0796817531575947,-0.2953359842112906
2014-03-26,LRCX,56.98,57.13,55.1,55.15,2323433,-1.6172260129748883,-1.6207129982508992,0.6113018004405378,0.4423820275328302,0.3397250435995216,0.4436648657324258,0.5734362414699005,0.2209203515727699,0.5357361376178901,0.2706239828556816,-0.0013599432160517,0.4396347746764584,0.1763336308044293,-2.452777885422166,1.4763450771723128
2014-03-27,LRCX,55.11,55.39,54.295,54.46,1475153,-0.8119270652460634,-0.8043250826890084,0.2086601057869526,0.170801206767894,0.2869523599631726,0.2180651655944771,0.5172842147342505,0.2013975707246057,0.5777598867377463,-0.5692716334985414,-0.001320424075232,0.0952375883648495,-1.6180988594989263,-0.9174190795119268,0.084369101289786
2014-03-28,LRCX,54.63,55.44,54.34,54.49,2211050,0.0012996074249358,0.0093188634259601,0.1552549626873829,0.2804365558345958,0.2418265314652687,0.0572682789728067,0.4407204064661905,0.1977003172326213,0.6161085262318374,0.1705385188010095,-0.0011228685380726,0.1102113790740506,-0.8125898310209644,-0.2199326944106261,0.0910938857537804
2014-03-31,LRCX,55.03,55.33,54.7,55.0,1327034,0.5497090243785527,0.5520347573764355,0.3075157218872442,0.4693169701007775,0.2218815072291212,-0.0065542736326256,0.2975400942523728,0.155161822416972,0.9472298603646148,-0.713089094052622,-0.0011737600407251,0.3227177348955727,0.0008489905285285,-0.0675041495246716,-0.6366922385433814
2014-04-01,LRCX,55.13,55.73,54.79,55.62,1327525,0.6688218342050045,0.6692847623489552,0.4925580907662015,0.4467617621004259,0.2261721117272722,0.0047697754380886,0.1150197752654692,0.1547411579914746,1.175523850041182,-0.6603952488376127,-0.0011754065759792,0.6442454343049859,0.5494014726897585,0.645193964810738,-0.1828304139088395
2014-04-02,LRCX,55.76,57.08,55.44,56.97,2842306,1.4781213719623374,1.46010200295009,1.0199953621649993,1.030628749764511,0.2778040559691326,0.1356848082320187,0.1129037408697774,0.1814976312155411,1.226940782760736,0.9200945591292444,-0.001102022650055,1.3239119991105608,0.6685453558317668,1.6131680266950588,0.8078161571454794
2014-04-03,LRCX,57.05,58.94,57.0,57.68,3738596,0.7429071801182267,0.7420996489880038,1.2517796894119404,1.287118842495547,0.3410378299188999,0.2702797444142806,0.2453771463064792,0.0950949247735914,1.0245147918881454,1.7935697206423142,-0.0010665868758601,0.8269274673138365,1.478056017984143,0.8079976411015171,1.2117493798427013
2014-04-04,LRCX,58.0,58.1,55.69,56.0,1889248,-1.846336941068546,-1.8549593306839447,0.3827431178794029,0.5324164284732209,0.3196526950872471,0.1601480788386726,0.220310143355584,0.3255667410804246,0.5620330076180058,-0.1090653624370061,-0.0013263985734464,0.0056590874751026,0.742650028611134,-2.631550521905289,1.9953095025629493
2014-04-07,LRCX,55.82,56.15,54.34,54.83,1514298,-1.3337443265041429,-1.3320984976799908,-0.2177378255451332,-0.1889912872378273,0.2520570376257297,-0.0469023433747173,0.1465046552142419,0.4240722425475057,0.3167254176024223,-0.4869410618431419,-0.0013118747920897,-0.5662956770554455,-1.847269556446803,-1.3662711783871218,1.1598516442778577
2014-04-08,LRCX,55.05,55.25,54.01,54.51,1773692,-0.3963477118378624,-0.3871967716698134,-0.4073661899724879,-0.1835044924477668,0.1820979389318611,-0.2186261381917703,0.0571316279991379,0.431679930268663,0.2680705142802256,-0.2263224909221319,-0.0013257933281883,-0.7227277494056806,-1.3345432203113314,-0.767423980221605,0.3045239337338575
2014-04-09,LRCX,54.81,56.02,54.46,56.0,2270493,1.66879217696081,1.6449573648837856,0.2454458175227273,-0.3121162420457106,0.1815063072303156,-0.1774545081414279,0.0190479696372482,0.5322961504275577,0.4758295063560977,0.2402962095254769,-0.0011330705072827,-0.0514780857399773,-0.396902064181781,1.6140159494365756,0.730314320114912
2014-04-10,LRCX,55.93,56.06,52.93,53.07,3699152,-3.290425505030888,-3.352169896500672,-1.1500616486655246,-0.9278324002673204,0.0632996191227569,-0.4472563345922881,0.0053051329464061,0.9983991147362938,-0.1286309846161847,1.5164343617137082,-0.0014145461730527,-1.5870817485505049,1.6687765638467575,-3.889683358631181,3.324012242299037
2014-04-11,LRCX,52.89,53.86,52.5,52.63,2456836,-0.5491734785025096,-0.5402656559671095,-1.3597985296758277,-1.0075588026786355,-0.0488297707630018,-0.647454934748414,0.0018354401855437,1.0034058127711116,-0.1591005906719933,0.2905647271768199,-0.0013643695128336,-1.8141997417919165,-3.291734844119256,-0.3977187845797262,0.5622685092878872
2014-04-14,LRCX,53.24,53.65,52.11,52.64,1659351,-0.021166661045516,-0.0130159153237941,-1.34077726306436,-1.0581708816320885,-0.1374117068719135,-0.7470030742120672,0.0638089087079669,0.9769768181795944,-0.3411680741084884,-0.4812366387071013,-0.0011567717263168,-1.6233501915681254,-0.5497676989620378,-0.8777641672385593,0.8468395334167539
2014-04-15,LRCX,52.76,53.0,51.05,52.37,2931337,-0.3523286821971496,-0.3431778201216101,-1.413541526504837,-0.8592872340701797,-0.2174292997554845,-0.8045971137528365,0.2196588340995918,0.8242984307378108,-0.8264029357628001,0.643678773655045,-0.0013899617860132,-1.325165950088126,-0.0216231387846872,-0.5847925973402563,1.511877844445903
