date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-26,AIZ,63.78,64.19,63.33,63.62,547238,-0.0818872300303246,-0.0734214462581721,-0.3633615094889239,-0.9743066593840988,-0.3794849615397007,-0.0309404521695039,-0.9489507598818756,-0.553331054569107,-0.5955451563362552,-0.5610534376125759,-0.0013058730703727,0.2822076237067533,-0.4512081799852326,-0.2158475264845047,-0.4647420233353438
2014-02-27,AIZ,63.71,65.03,63.71,64.91,1118712,1.2293879301197208,1.21812234036503,0.1523077711525166,0.3140541180265968,-0.3271884732777453,0.1088271510138,-0.9295648568603828,-0.5110134423924927,-0.0396685933761075,0.9069815644256352,-0.0011105755694149,0.9086786512160028,-0.0823595481262432,1.3967275896659448,0.1034832818437045
2014-02-28,AIZ,64.79,65.81,64.79,65.63,658120,0.6575876420349759,0.6582357398910524,0.4470744589029902,0.4646134822782717,-0.2561504720903494,0.2688815652025925,-0.9331793740348704,-0.6117391628317771,-0.1741872221093112,-0.3345670920732061,-0.0011685096524662,1.2583368991281412,1.2292576883033577,0.9532096034098574,-0.2960675164574838
2014-03-03,AIZ,64.9,65.58,64.79,65.14,573201,-0.4978206411669373,-0.4887889001514878,0.2512410529663476,0.2057889771176868,-0.2183161305473196,0.3114594482172539,-0.9517216872647456,-0.5996741739409936,-0.2146716765506888,-0.5161290808671181,-0.0013056510365033,1.0546890382860734,0.6573082329643697,0.2530737178435909,-0.5805888852270138
2014-03-04,AIZ,65.9,66.26,65.56,66.26,577771,1.037452252901751,1.0307496527469746,0.6613317726856452,0.734132500595674,-0.1442867282287339,0.4386872179812187,-0.8033795860606233,-0.6718790086676324,0.3511418301535276,-0.4291106803164411,-0.0011777924756611,1.442878752192886,-0.4984014650579387,0.3864094378824158,-0.7108741331953566
2014-03-05,AIZ,66.23,66.66,65.89,66.47,491901,0.1643204054043924,0.1711446532594501,0.7049173938341647,1.0675010251685646,-0.0781485035288365,0.5201576784454734,-0.6679222517282829,-0.6834099803929424,0.2881318456443652,-0.6582387756029321,-0.0011887037534356,1.3586099740589217,1.0372719402502406,0.2474631326500444,-0.6258889416035421
2014-03-06,AIZ,66.56,67.27,66.47,67.11,641543,0.5664494812312882,0.5685268261491665,0.9198342106288836,1.1510420945823845,-0.0022164700385821,0.6105431420466059,-0.4955397756559486,-0.6717784836571754,0.320944096624548,-0.2411516658696995,-0.0011736192226739,1.3772564146246211,0.1639123162319577,0.5979845584942355,-0.5978402543607975
2014-03-07,AIZ,67.3,68.29,67.3,67.94,749378,0.7369960762124862,0.7362930547510741,1.1732483717059206,1.289915840607767,0.0879158084754031,0.7194026991668407,-0.2753787098687848,-0.7461111135075275,0.7366637550099632,0.284753268936639,-0.0011639664251111,1.2405372673050774,0.5661462966756269,0.6921551059463072,-0.3769074930782327
2014-03-10,AIZ,67.69,69.12,67.55,68.7,946231,0.6634435874887761,0.6639954096247647,1.3885047251447236,1.3393205104447643,0.1854229872806425,0.8254732112566455,-0.0241058723787362,-0.7228447781397195,0.8204484722913892,0.897389662661257,-0.001146024890678,1.2306969519305986,0.7367373826580081,1.1009888563263028,0.313263421022708
2014-03-11,AIZ,68.61,69.26,66.56,66.94,1002550,-1.6279617780953446,-1.6316696323197606,0.6230701059134257,0.8344294693004545,0.1895510530263944,0.6699733913988726,0.0223327517324169,-0.4413651465490404,0.4307624740752518,0.9818176876484472,-0.0013416987191399,0.2952446499805939,0.6631657060762045,-1.8652829000454605,1.7701986531568186
2014-03-12,AIZ,66.34,66.34,65.66,65.9,877548,-1.000255663585325,-0.9942849002430908,0.1664779137806706,0.4108763731031606,0.1484849375011243,0.4292444909214858,0.0112541866840017,-0.3577048630038716,0.2520077641713694,0.579130724103754,-0.0013325611416719,-0.219212016528359,-1.6288374252905933,-0.5274137089885536,-0.7313575211555752
2014-03-13,AIZ,66.06,66.25,64.78,65.01,592742,-0.8738102065378099,-0.8666799630529707,-0.220117313104158,0.188612085924046,0.0783143353119033,0.1617469228891067,-0.0311949755125354,-0.3142457401721824,0.1581210820616574,-0.2568207167869799,-0.0013054304607186,-0.6594682022908321,-1.0009675592058995,-1.2271850706622471,0.2931717627535112
2014-03-14,AIZ,64.96,65.78,64.96,65.37,614032,0.3117646629856533,0.3171447127446197,-0.1051131061805447,0.1643551885765388,0.0347746542413459,0.0162964009815828,-0.064658840587038,-0.3120131089470749,0.1727342458911963,-0.1898848933205095,-0.0011762319415837,-0.5999437092054225,-0.8744891159531791,0.4505343099180864,-0.5458977926823896
2014-03-17,AIZ,65.59,66.31,65.56,65.71,495068,0.2908181339334026,0.2964243206562677,-0.0020219404214645,0.3834538514875683,0.0118176909945179,-0.047084455189725,-0.0934778525422292,-0.3079177884062549,0.21315805731984,-0.5536594513846282,-0.00119036512169,-0.4213936740189435,0.3113950380384309,0.111909005163937,-0.640089011842672
2014-03-18,AIZ,65.81,66.38,65.71,66.26,350437,0.4881106473183976,0.491312503543762,0.1837385096674894,0.518146825305313,0.0134189045290206,-0.0345768158511908,-0.0986811789011514,-0.3051009674641875,0.2239216429667927,-0.9625116302190238,-0.001206342884031,-0.132562734746683,0.2904430446023913,0.4902964763785242,-0.7486076945048642
2014-03-19,AIZ,66.37,66.4,64.91,65.23,707235,-1.0007862426221152,-0.9948208990384224,-0.2574599560541825,-0.1012025705968395,-0.0272306632076703,-0.1333234880414721,-0.1496719805950518,-0.2700059361109859,0.161704332594763,0.0957255818570449,-0.0013151514945426,-0.6734643119292691,0.4877870262764334,-1.324026888099375,0.3123688827353479
2014-03-20,AIZ,65.1,66.04,64.94,65.73,357812,0.4442233153614474,0.4480130300945438,-0.0947972135074669,-0.1609835990033849,-0.0409915380132478,-0.1431097930675148,-0.2057698778004579,-0.2586073499588793,0.2625864326751131,-0.9562633563884132,-0.0012050754787869,-0.535934203485359,-1.0014982766564329,0.7048297571499629,-0.1966039064125614
2014-03-21,AIZ,66.24,66.5,65.69,65.81,725030,0.042778230489856,0.0505335652002028,-0.1062106330307439,0.0062702258696171,-0.0498699499589249,-0.1383714617366845,-0.2877677400401839,-0.2659398288520765,0.3333057727069728,0.1462455018051558,-0.0011674730738617,-0.4910885840932185,0.4438882452997109,-0.5167644315762394,-0.5655512811602251
2014-03-24,AIZ,65.81,66.52,65.58,65.77,424064,-0.0708371234337646,-0.0624242838871934,-0.1554437762480026,-0.3488739354226483,-0.0594907480027587,-0.136491685708785,-0.3468516570969383,-0.2738658556480402,0.2151523435106641,-0.7274955617585592,-0.0012855521090609,-0.5135113937892928,0.042338434246116,-0.0722377088308817,-0.4001971290407574
2014-03-25,AIZ,65.98,66.204,65.36,65.46,469660,-0.3264427759779476,-0.3173065650689489,-0.3143833748667217,-0.5149357440051566,-0.0800884748440081,-0.1632422906474069,-0.4486587859035065,-0.2820779374713782,0.2454164637915955,-0.5749066047164679,-0.0012909026756835,-0.6872881689338426,-0.0713065588552697,-0.6217534754293957,-0.5167793651159814
2014-03-26,AIZ,65.82,66.225,65.11,65.11,332317,-0.3658758646909037,-0.3567216453181531,-0.48291028132484,-0.85559961354169,-0.110607912977261,-0.2101810886654792,-0.5616307251531262,-0.2704595885888792,0.1764865646273877,-0.9869947903986812,-0.0012774119414687,-1.0427705055343857,-0.326978892011816,-0.8412932671100405,-0.1641228853651185
2014-03-27,AIZ,65.03,65.24,63.46,63.68,764167,-1.400358869391232,-1.3997983614422544,-1.0277588805775053,-1.5186206831743398,-0.1905726757404028,-0.3750035414950312,-0.4633146368657036,-0.245953940095836,-0.4457769945065652,0.4566807206503096,-0.0013235195775837,-1.755213140725928,-0.3664222677527646,-1.594745121770093,0.738241573401303
2014-03-28,AIZ,64.03,64.24,63.6,63.82,354661,0.103877783107232,0.1111944253935185,-0.9371668099302316,-1.8192038671747677,-0.2472811743244626,-0.447000280109356,-0.3700162097918555,-0.2855254853053312,-0.572515112568215,-0.8542829406644662,-0.0012040785147508,-1.6749742760290396,-1.401175141133798,-0.2741046952197196,-0.7555647336473881
2014-03-31,AIZ,64.09,65.08,64.09,64.96,433811,1.0791030285305503,1.0714584425748326,-0.4794140905462705,-0.9004412175403769,-0.2462155691114546,-0.3558881223861317,-0.3638723172980729,-0.201016939181932,-0.2080599849186036,-0.5716843245599533,-0.0011961060419379,-1.0216006634972434,0.103453926086835,0.999273292952677,-0.3211968883378459
2014-04-01,AIZ,65.32,65.83,65.18,65.8,495995,0.7720647866712993,0.7707337772573163,-0.1355231168746307,-0.2258213972661187,-0.2115696363013408,-0.1965632110450214,-0.3668424092424148,-0.2372386673367368,-0.2694360921583389,-0.3489627801156078,-0.0011903057919979,-0.5401674753159151,1.0789335814416623,0.5288710927006066,-0.7680479335381941
2014-04-02,AIZ,65.75,65.98,65.48,65.91,621629,0.0710827430401508,0.0786422413208253,-0.0804955705231225,0.1782895883905306,-0.1794113627736745,-0.075506474141056,-0.3747375162069188,-0.2395489290780575,-0.2912089751419476,0.0573888059221016,-0.0011782493951378,-0.4771226530540751,0.7718152415963832,0.157535702007379,-0.9590916176199528
2014-04-03,AIZ,66.18,66.845,65.96,66.42,500866,0.448745712740669,0.4524762508435172,0.1367846871957347,0.2307820156626092,-0.1340057327819407,0.0554373828724817,-0.4020710319955966,-0.2492744740379078,-0.3184785764101568,-0.3307277477497219,-0.001191950752855,-0.1848239316582668,0.0706503306793989,0.2476699773791957,-0.480865295986986
2014-04-04,AIZ,66.67,66.83,65.58,65.61,335414,-0.7922404027904619,-0.7845015065499216,-0.139962368574931,-0.22657303216465,-0.1300959788417063,0.0533827978622931,-0.5097328473921797,-0.2653318212083624,-0.6711516682547203,-0.8550881729666944,-0.0012760893475591,-0.6490630774045473,0.4484118224502858,-1.2275298742399046,-0.0035160347356944
2014-04-07,AIZ,65.52,65.76,64.44,64.76,668087,-0.8395702218932066,-0.8321712047991416,-0.4018221428470041,-0.7319413122248801,-0.1602980798344896,-0.036064197520987,-0.7552496791646295,-0.2847278304426236,-1.009762322380432,0.383561905770074,-0.0013100065478664,-1.1362276130642197,-0.7928980328467478,-0.9026803591872676,0.1074088698121991
2014-04-08,AIZ,64.69,65.27,64.474,64.74,754885,-0.0522233554354598,-0.0439041148894235,-0.3661531584848439,-0.3914794096934977,-0.1845888889685329,-0.0924062303438292,-0.8167736186562577,-0.4509275342483784,-0.6501541074712984,0.7614514688806879,-0.0013206396245516,-0.6243006086096152,-0.8402401990212,0.0320787074237035,-0.5666200999440925
2014-04-09,AIZ,65.02,65.17,64.36,64.82,490318,0.0439369659054553,0.0516845339688188,-0.312498763006461,-0.5885787701080842,-0.2000808124142398,-0.114831676309757,-0.8187627612501415,-0.5172247558582382,-0.4081669873427325,-0.1545816128087943,-0.0011906282145797,-0.5457379725696171,-0.0526879350275411,-0.258712075802217,-0.5498845904819717
2014-04-10,AIZ,64.92,65.44,63.77,63.77,530783,-1.041495570566458,-1.0359599065100316,-0.7101612144086153,-0.971631125338956,-0.2524675364972753,-0.2277386147931853,-0.7463023064624008,-0.4918085475488593,-0.447608028050699,0.0135233707934264,-0.0012980489998099,-1.576872570594606,0.0434974719444946,-1.3646491592116592,0.5911950720523012
2014-04-11,AIZ,63.28,63.77,62.97,63.22,433457,-0.5699557517582738,-0.5611102491586794,-0.8894501038524133,-1.1063713172464764,-0.3137098770599197,-0.3408583699524107,-0.6333738485832309,-0.4891713390591439,-0.6505132272779948,-0.334175410087598,-0.0012888211485662,-1.666839460253318,-1.0422182245651197,-0.0979522510699636,-0.536710052364701
2014-04-14,AIZ,63.7,64.06,63.21,63.54,523044,0.2821348016105166,0.2878326993799325,-0.7177728207363523,-0.8788821287433257,-0.3473432542979234,-0.360289177759847,-0.5800137719546118,-0.4897989474357666,-0.6524839875274918,0.0136396126558778,-0.0011861258037378,-1.3923264042580663,-0.5705553937516891,-0.2160855559672423,-0.4764398835948535
2014-04-15,AIZ,63.66,63.81,62.5425,63.77,658959,0.1923635512931714,0.1989396453127349,-0.5755534756278364,-0.6776283905834342,-0.3624640330111319,-0.328182714090234,-0.585545239460809,-0.5145201535993417,-0.7193862207763749,0.4727972472327984,-0.0011728468503916,-0.9329163036201644,0.2817574470325873,0.104231617031865,0.0651687935629146
2014-04-16,AIZ,64.25,65.14,64.2,64.96,529003,1.1287895085134174,1.1199862159599925,-0.0888299336923266,0.2920550478255295,-0.3255574745539873,-0.1685800729086468,-0.5882525562378091,-0.4562152874555645,-0.2282675118767843,0.0110202237950077,-0.001188001746884,-0.0135029324274777,0.1919627778202209,0.8085747715412511,-0.3853447170623876
2014-04-17,AIZ,65.01,66.23,65.01,65.95,409750,0.9158256491218374,0.9117203646849626,0.3071052612432043,0.5332009738462179,-0.2560907715664264,0.0429112915475537,-0.5775189612968545,-0.4010107720555579,-0.1183206908655436,-0.4602014506034494,-0.0012011534915615,0.7513871831025857,1.1286330232854211,1.066110430392006,-0.0496127814463287
2014-04-21,AIZ,65.82,66.21,65.632,65.91,351330,-0.0707567936194535,-0.0623443461068235,0.2888742487202485,0.1797950582364706,-0.201979974473298,0.1725785456862567,-0.5726223187258718,-0.4011532508908141,-0.1451603572218529,-0.635702062659267,-0.0012778137414294,0.7204825319700534,0.9156136073738104,0.0769903568397593,-0.860463382023601
2014-04-22,AIZ,66.02,66.79,65.74,66.39,392585,0.4204079623999381,0.4245039969714935,0.47016904365743,0.05144871184035,-0.1402850957247916,0.2958336446211144,-0.5366515875012308,-0.3863704454225356,-0.0290299267332288,-0.4653760793210593,-0.0012029791174631,1.091338345560387,-0.0712262080850793,0.3971030266881815,-0.2732352989082578
2014-04-23,AIZ,66.34,66.905,66.34,66.63,439488,0.1920669031700003,0.1986456875165222,0.5429357752899087,0.0992443564618203,-0.082689060193299,0.3838873718884161,-0.4767261996857729,-0.3930341434050567,0.095023247910997,-0.2714252560656054,-0.001198860239203,1.233331491952954,0.4200666795557248,0.3039520306427754,-0.8846214300330367
2014-04-24,AIZ,64.87,67.91,64.87,67.17,1010555,0.4715715728755514,0.4749985205809011,0.7180880099804344,0.1100353165101162,-0.0172885941491251,0.4744188234916303,-0.3782794614112871,-0.3922244960767617,0.2971873416061504,1.7737225601036506,-0.0011434520066719,0.9845845113531227,0.1916660523095651,2.652411765302037,2.180541691719864
2014-04-25,AIZ,67.16,67.315,66.34,66.71,438829,-0.459357472995818,-0.450260929981675,0.4701537409110721,0.2713850881157743,0.0145740164466918,0.4605181221914092,-0.3773269054081122,-0.5555806927662755,0.5313334309493705,-0.3343030250569618,-0.0012843223376916,0.6996989021824527,0.4712436372356869,-0.5325450100894358,-0.3732555774622572
2014-04-28,AIZ,66.94,66.99,65.47,66.02,975882,-0.6769481622844835,-0.6685347004955472,0.1478859871146479,0.3506126503859275,0.0108487821359539,0.3577950609928177,-0.4145732063526002,-0.5028214837116487,0.3387970857046917,1.543504019129857,-0.0013366590338687,0.2723704884264556,-0.4599282628849045,-1.0646739208520963,0.3274598926764213
2014-04-29,AIZ,66.02,66.99,65.97,66.7,542360,0.6082560850766484,0.6096939473032946,0.3853579675292217,0.576918693191302,0.0325865585919696,0.3411579634116345,-0.3839096171200605,-0.5680859517924038,0.2259127695283931,-0.0697893148059671,-0.0011886651470831,0.6935057367657046,-0.6775757157085777,0.7518599700348325,-0.3168459921287013
2014-04-30,AIZ,66.74,67.67,66.39,67.41,591149,0.6297206979376561,0.630819603494803,0.6368936689511658,0.745059973210319,0.0751934774089764,0.3815650985296231,-0.3118760233731547,-0.5851116755749912,0.1918747938209913,0.0895386977273571,-0.0011849287122274,1.1332204813552065,0.6079638067349831,0.7321445827611514,-0.0088242735705657
2014-05-01,AIZ,67.39,68.33,67.095,67.63,426121,0.1701899567953088,0.1769632975569106,0.689507069475868,1.3604825515544623,0.1146008196371036,0.4056551515637174,-0.234681007670319,-0.5837761060925799,0.2157860630552301,-0.4788037078992712,-0.0012019083270043,1.0408179182905526,0.6294340191338549,0.2427504982404082,-0.0694259085805448
2014-05-02,AIZ,67.57,68.3,67.51,68.02,387697,0.3260256133795548,0.3312477366519741,0.8123829762438276,1.7807527588433294,0.157666497230775,0.434343686245068,-0.1469738574415463,-0.5915019704220008,0.1863092476575696,-0.6051590441032421,-0.0012061251990154,1.2648232400361377,0.1697833988303304,0.4768402246702174,-0.6233838989604401
2014-05-05,AIZ,67.53,68.11,67.29,67.75,325328,-0.2801243894882799,-0.2710413537670682,0.6604797430945591,1.5507536016159618,0.1774289070588907,0.3973123039183968,-0.0820213836470935,-0.6491184320051427,0.3115539292575385,-0.8355432401025811,-0.0012730077894529,1.1097426326738122,0.3256597087291868,0.2198169118331462,-0.5826227244680224
2014-05-06,AIZ,67.65,67.83,66.65,66.66,573142,-1.034638269966104,-1.0290283137251557,0.1873343698291593,0.87673104549562,0.1468047089611521,0.2379929366419803,-0.0921700499452257,-0.6117387836840062,0.2634131689536934,0.1039015915318915,-0.0012966768041528,0.4836764770258935,-0.2806484223058968,-1.1319524312517302,-0.1160431633134205
2014-05-07,AIZ,66.82,67.14,66.1,66.32,703166,-0.3505437890690582,-0.3413935901922222,0.0202662893886274,0.3722294370027558,0.1062331674294255,0.0849331520614519,-0.1145470343693564,-0.5975532528805373,0.1909528964251864,0.6039295182019944,-0.001310233152771,0.2883897862733304,-1.0353591350802138,-0.5916546619027122,-0.2844105460270366
2014-05-08,AIZ,66.36,67.09,65.95,66.9,473900,0.5114801594388977,0.5143566387364807,0.2091250801625765,0.2269208022346709,0.0941250395952297,0.0357496612677578,-0.1277426427668204,-0.5784245296512037,0.3037977031434734,-0.2567631295425204,-0.0011960657957705,0.6215259057924125,-0.3510861924064175,0.5884809775759978,-0.1711657603128439
2014-05-09,AIZ,66.89,67.81,66.54,67.64,711720,0.6556578844363035,0.6563375914397177,0.4246141351222787,0.4970500624142742,0.1106804327992823,0.0701822783537673,-0.1927749848827394,-0.6767616542480523,0.7238033801597576,0.5956787273186425,-0.001173816505382,1.0465616444891603,0.5111626348715745,0.8208031810986474,-0.0265265725681674
2014-05-12,AIZ,67.82,68.46,67.744,68.23,393997,0.5100589853953919,0.5129554967929361,0.556521189715067,0.5300262454099249,0.1436682651609619,0.1400251875361892,-0.3191160974463859,-0.7227040334742065,0.9963891225251196,-0.5775060317974198,-0.0012054948907326,1.3136752450341636,0.6553779719440509,0.4304252939668939,-0.7167517865677467
2014-05-13,AIZ,68.25,68.63,68.01,68.45,321671,0.1677480321305771,0.1745426183253769,0.5440088594401576,0.5241023324588215,0.174758946630617,0.1910162811447784,-0.4510347427022003,-0.723192965342893,0.9674137983993684,-0.8241239457150787,-0.0012127282565172,1.3445867313732351,0.5097410900821382,0.1950806217768198,-0.8364468681731676
2014-05-14,AIZ,68.3,68.59,67.43,67.65,406874,-0.7606283293754754,-0.7526828548263467,0.1524525302161521,-0.0072077107485873,0.1643236705898625,0.1249220562532371,-0.666303872616351,-0.6355982180497904,0.7261064301077501,-0.4635563015401637,-0.0012802252092014,0.7075067642259301,0.1673408371333955,-0.7453306116789735,-0.1622714723749279
2014-05-15,AIZ,67.33,67.54,65.94,66.99,443976,-0.6403915308427166,-0.6318094861504011,-0.1460041025240118,-0.0856085222461405,0.1269197316410904,0.0026298022699223,-0.7889261984110474,-0.6822420737107585,0.2914777227352683,-0.3052066743213625,-0.0012842072298011,-0.0070302162660781,-0.761277712695461,-0.4078345510708469,0.3992026669747934
2014-05-16,AIZ,65.59,66.67,65.43,66.53,524984,-0.4605030926015713,-0.4514081333719839,-0.3373003308112979,0.0049014210401318,0.0765941807661837,-0.1284640075740221,-0.8202881503570563,-0.7375675467782343,-0.0383154831376248,-0.0106129051214255,-0.0012925239233899,-0.4137120001021233,-0.6410095476288443,1.0564503046240072,-0.0379996034137346
2014-05-19,AIZ,66.36,66.92,66.14,66.51,375476,-0.0517118216473903,-0.0433952315425006,-0.3567555374934065,-0.2679500562688535,0.0338375090680737,-0.2138568907434457,-0.8567822964651266,-0.7377993654315764,-0.0337805499100422,-0.5931154716504682,-0.0012789884877516,-0.4313938167906438,-0.4610741813518766,0.144460540376128,-0.613938991331846
2014-05-20,AIZ,66.45,66.88,66.17,66.31,564051,-0.2202101086014809,-0.2112470915497177,-0.4334194238465841,-0.6815520292574869,-0.0095051575634927,-0.2836795381500243,-0.8525023581532694,-0.7538233838117111,-0.1851742529432859,0.1005140092181277,-0.0012979310915117,-0.6082119836758857,-0.0521762677941198,-0.1854926219225559,-0.6989696526857183
2014-05-21,AIZ,66.47,66.96,66.23,66.56,291493,0.2017273678161094,0.2082178233634271,-0.3342942863848149,-0.6659439980428896,-0.0353047935256555,-0.2943821971287655,-0.8499796420135434,-0.7533493244618651,-0.1829063128568568,-0.920209294367348,-0.0012135913898938,-0.3871892750693363,-0.2207185114011421,0.0759801343333454,-0.677279018363622
2014-05-22,AIZ,66.25,66.92,66.18,66.54,406402,-0.0517033860500686,-0.0433868396881072,-0.329895277952184,-0.8878190159797044,-0.0575708028358142,-0.2938488301395231,-0.839449892496163,-0.7822655562804164,-0.3052248460438885,-0.3812666978805411,-0.0012828830545976,-0.7282273144492394,0.2013290371100287,0.3044006973950145,-0.6644793566809631
2014-05-23,AIZ,66.54,66.835,66.3975,66.57,324732,-0.0049265942245791,0.0031299092126809,-0.3154385257785682,-0.7684516850162354,-0.0748692008753126,-0.2806355906529666,-0.8352784250924125,-0.8005444550380433,-0.1982986695834708,-0.6999259572545855,-0.0012101364092789,-0.6970631125357294,-0.0521678299961786,0.0077464722114247,-1.0436053174378777
2014-05-27,AIZ,66.8,67.68,66.57,67.67,489807,0.995753262167424,0.9899669089799388,0.0824756287093631,0.3061622718779323,-0.0464478304076318,-0.1523831019744659,-0.8663365464262514,-0.7445333855091241,0.1995755602123321,0.0896685859326641,-0.0011941484175391,0.4456242909601407,-0.0053788353688642,0.9576662798281764,-0.2242727137291354
2014-05-28,AIZ,67.75,68.0,67.16,67.39,391538,-0.2906028185741178,-0.2815047279274427,-0.0404826360087067,0.3408671024128463,-0.0362218627076869,-0.0966157645289601,-0.8727420595128552,-0.7704155987683059,-0.0155471271093505,-0.3102638269278842,-0.001280859086175,0.1547584064339205,0.9955620713752722,-0.4277725310430723,-0.5525003086241119
2014-05-29,AIZ,67.41,67.82,67.225,67.75,285610,0.29958881374438,0.3051011568158783,0.0934507285600321,0.2480850621380191,-0.0154675223776763,-0.02490204466465,-0.8636319020111533,-0.804487774928444,-0.0934014885611761,-0.7355681192233456,-0.0012144919467558,0.5287288293962017,-0.2911295849309233,0.3547486761823419,-0.8594004852467478
2014-05-30,AIZ,67.69,68.15,67.69,67.81,397130,0.0221402263197418,0.0300303063034481,0.1133367631935174,-0.0898052483497626,0.0016268862577242,0.0230483300491875,-0.8572742974814123,-0.8082863083022189,-0.1283880998932439,-0.2185858874639643,-0.0012038692109022,0.5910572332232512,0.2992160124468877,0.107620725246108,-1.0259678260573204
2014-06-02,AIZ,67.97,68.37,67.51,68.32,374789,0.4352475659185801,0.4391537773806492,0.3065304725574475,-0.135635795848764,0.0331672289517397,0.0985922154059358,-0.8379032558560063,-0.7985704091440554,-0.1027024002347455,-0.3187563957396419,-0.001206560071106,1.1208486657531411,0.0216950461780233,0.362724567376447,-0.542243996500126
2014-06-03,AIZ,68.0,68.46,67.795,68.41,490113,0.0490183506086126,0.0567316070922183,0.3285628406147071,-0.2133417732069473,0.0593251810585399,0.1451731429756252,-0.8020381547117403,-0.8063419332135193,-0.0244050282057906,0.1706081712835716,-0.001196044778073,1.2143412714937152,0.4349101543261955,0.4292162714364682,-0.7811839864349949
2014-06-04,AIZ,68.46,69.59,68.23,69.21,412414,0.6950616970281442,0.6950844431987231,0.5896298559002362,0.7606776655577036,0.1085921288075231,0.2419200420018872,-0.7103835979594162,-0.8913981605917105,0.3943397510337252,-0.1464135810098034,-0.0012040918685829,1.1392275540611116,0.0485801822437031,0.8013760998955128,0.0463522818981574
2014-06-05,AIZ,69.42,69.57,68.75,69.39,764790,0.1289234302866159,0.1360430821546625,0.5983145341540832,1.4328851176776352,0.1512805456770523,0.30238453598606,-0.6477394755675756,-0.9158567792165822,0.5123738799208027,1.4506041508450809,-0.0011720794487699,1.283062332123533,0.6947920639265348,-0.058966414796029,-0.6064629020597495
2014-06-06,AIZ,69.48,69.71,69.18,69.27,660119,-0.1406623422278044,-0.1319477971189084,0.5045423706434328,1.8192574983842664,0.1766562252357988,0.3061934433675554,-0.5919295486610119,-0.9308653876090284,0.3528088852417902,0.9100971741534134,-0.0013021586928929,1.1011404632969295,0.1285061069992343,-0.2546682331185483,-0.953664660591396
2014-06-09,AIZ,69.09,69.35,68.67,68.83,1048681,-0.4284563649713526,-0.4193251183966543,0.31040785130075,1.350573672503235,0.1757283301756343,0.2415356210095915,-0.5619229812239944,-0.9484221979329563,0.090905574338359,2.4802804870684323,-0.0013392197115597,0.7594021744009729,-0.1411499931633299,-0.3106335886563429,-0.7679651265815667
2014-06-10,AIZ,68.65,68.97,68.42,68.57,754977,-0.2681709631393155,-0.2591072602480037,0.2029728914303902,1.2907606890098435,0.1612060796798323,0.154817726253488,-0.5515552825839873,-0.9722082832574612,-0.0942917403293795,1.0922512652787295,-0.0013146931756059,0.5574659127806298,-0.4290190935958103,-0.114359417756834,-0.9228468299493636
2014-06-11,AIZ,68.45,68.624,68.14,68.17,448006,-0.3961754946986408,-0.3870244938433958,0.0534484436134155,0.8311631582769162,0.1307514779780429,0.0444338127136896,-0.5588917146636803,-0.9598261903140684,-0.2275534123152874,-0.2068872029172732,-0.0012865620323509,0.2467947410570381,-0.2686918776307888,-0.3353669503422775,-0.9996123554349992
2014-06-12,AIZ,68.2,68.26,67.51,67.63,652120,-0.5261651826913176,-0.5171965472716971,-0.155437215023195,0.4322051526977081,0.0827143272582337,-0.0891304966137154,-0.558801699179908,-0.9974284623328744,-0.1718188712260565,0.5652828185387168,-0.0013075666450307,-0.1726113407698247,-0.3967298021157583,-0.6577610895858068,-0.667094349409773
2014-06-13,AIZ,67.73,68.03,67.18,67.53,909358,-0.1250528780340704,-0.116399002865276,-0.2046220276593537,0.3508087986729684,0.038568245741173,-0.185966398931024,-0.5711755740068565,-1.049620264383112,-0.0490900749568798,1.4343754532100963,-0.0013353149273879,-0.2502791337007201,-0.5267534009077857,-0.2494135098401905,-0.5423126396117592
2014-06-16,AIZ,67.33,67.45,66.88,66.92,605179,-0.595374287892995,-0.5866145520522414,-0.4483915615360296,-0.6542137297004178,-0.0218688260199413,-0.3053678492299361,-0.5906152647904844,-1.0297641047200996,-0.0813841447804663,0.2533500060003034,-0.0013064657578526,-1.1550110207663715,-0.1255364568819062,-0.4863823746447721,-0.8814570459931276
2014-06-17,AIZ,66.91,67.81,66.8,67.45,680705,0.4600816597911974,0.4636624506100162,-0.2612364845281198,-0.153634381610669,-0.0500266206026926,-0.3178027056872963,-0.6286799004989213,-1.0007741089785047,0.0400911836090356,0.4680624493943625,-0.0011693087925954,-0.6793388395076855,-0.5959805608960845,0.5834273437299834,-0.3433733015357419
2014-06-18,AIZ,67.45,67.84,66.87,67.71,520411,0.2069904617611909,0.2134321724523165,-0.1876341039004992,-0.213043603990999,-0.0630784226518337,-0.2888680261155215,-0.6906574194360885,-1.0041817598433045,0.1425994991738191,-0.1158536126919333,-0.0011880390886199,-0.4405102208623583,0.4597507267432833,0.2649134586594356,-0.3973993171612063
2014-06-19,AIZ,67.78,67.98,67.12,67.98,517791,0.2152637431632932,0.2216279421536577,-0.1107075497440822,-0.0909698593738884,-0.0637572355476019,-0.2338724213735673,-0.7429188598743758,-1.003536417509052,0.1458478747469158,-0.1645564135526629,-0.0011893651272734,-0.1862527094998905,0.2065935040541958,0.1966158338030335,-0.5369970537787602
