date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-12,COL,85.99,86.87,85.53,86.7,668467,-0.0903899471757641,-0.0818847543654421,-0.1829410696173374,-0.5989472719302465,-0.8796742228944394,0.6436817078067454,0.5259665198094596,0.1165767129625025,-1.1608998604598484,-0.8639486872223355,-0.001283209353676,-0.7887613275654275,-0.8479150720164371,0.5974974677979709,-0.3032414153564375
2015-08-13,COL,86.41,87.33,86.07,87.06,669952,0.2255148392953418,0.2317814919539831,0.0131883555808919,0.2970142883931981,-0.8000448103581801,0.7188793555510827,0.2772928815920863,0.12875218281202,-1.0788594666881022,-0.85737989640441,-0.0012015171620806,-0.5758549749989128,-0.0908644834009783,0.5420049438139127,-0.3851501957347521
2015-08-14,COL,86.92,87.49,86.58,87.32,391483,0.1529342320416812,0.1598556736383829,0.1773053246094923,1.2508155330116333,-0.7201007300234226,0.7798474232430019,-0.0517962476743309,0.1337947342254495,-1.048132357368771,-1.3486158127842525,-0.001218990711771,-0.4855511052281189,0.2251227140982123,0.3213676882639872,-0.7227922690281184
2015-08-17,COL,86.88,87.86,86.48,87.81,378005,0.3163676579824759,0.3216970850395219,0.3941234969926465,1.0820085882482036,-0.6318725180796502,0.849945089550003,-0.3966617167688037,0.1439682654539176,-0.8652433765523457,-1.369732519498504,-0.0012200013417778,-0.0292016398394089,0.1525231725240888,0.7824214809045839,-0.2815597981324413
2015-08-18,COL,87.43,87.94,87.14,87.28,621358,-0.4087705547729897,-0.3996252568488578,0.2578041209081833,0.7619660510587197,-0.5778446153104158,0.817992215525507,-0.4792484234177937,-0.1353654227102121,-0.4367276044749327,-0.8572505974245167,-0.0012797320097293,0.0825508607899037,0.3159992338323486,-0.1559375936782384,-0.827429680045075
2015-08-19,COL,87.04,88.3,86.675,87.45,663888,0.0882673205454351,0.095701696771121,0.3138453507862186,0.7513519475269844,-0.5239925358507205,0.7919773501338871,-0.4902639262955832,-0.178733727114305,-0.2126817874916199,-0.701892908106835,-0.0012026166352772,0.1639789387964209,-0.4093281479011631,0.3295684665602976,-0.0426801463318631
2015-08-20,COL,86.73,86.89,85.04,85.07,511747,-1.727382884065045,-1.733228371288416,-0.3617632350103698,-0.0489824212380019,-0.5701050985288824,0.5138581898106002,-0.5625396449778264,-0.0195192277946083,-0.722313228315486,-0.8903380408299333,-0.0012731730938287,-0.976014153294814,0.0878393911769013,-1.4723670912256466,0.22107282674382
2015-08-21,COL,84.51,85.045,83.54,83.66,985863,-1.0648972170612845,-1.0596209316235787,-0.7659275048502456,-0.6295223120422099,-0.6562721189326481,0.1882633768883451,-0.497996388112433,-0.2282927502389037,-0.4768121841267822,0.3057749095059062,-0.0013020485825694,-1.5932870563737296,-1.7282844675420697,-0.7862149934815076,-0.0920650766943051
2015-08-24,COL,79.63,83.1812,78.15,80.67,1528233,-2.2580920521450416,-2.2781842400505594,-1.640922085450519,-1.1376801895144804,-0.83431214725619,-0.3086920142764788,-0.2512861757227377,-0.045590213695398,-0.6550337829559564,1.636985776396637,-0.0013367039670485,-1.0887826836076897,-1.0656259759175777,0.9604203142325474,3.606451362590258
2015-08-25,COL,82.59,82.59,79.64,79.71,916633,-0.7738875268577702,-0.7660267075888452,-1.8633319053298087,-1.2992322851920282,-1.0033220256440982,-0.6830128767245742,0.0727817074715741,-0.1025758490774125,-1.0376112419596466,0.2035648153447511,-0.0013010634240791,-1.3906951032808044,-2.259132083312726,-2.66088661093638,1.4930511409646117
2015-08-26,COL,81.14,82.68,79.9,82.48,733626,2.1305312919258794,2.0903401627881277,-0.9767773161923076,-0.6707372457217468,-1.018207354517713,-0.58575562942808,0.1419747799185814,0.2196684931827243,-0.5760136878468122,-0.1927388574655779,-0.0011950016469293,-0.5195519756823418,-0.7745403691443269,1.2213959474819829,1.217691479242832
2015-08-27,COL,83.31,83.9,82.04,83.51,657747,0.7444745998136703,0.7436392650072788,-0.6364934974361705,-0.551197570258346,-0.9798686097766972,-0.3709519823387747,0.1676439442343238,0.2569953252191178,-0.4334062414029858,-0.3546423793503003,-0.0012006588412127,-0.1956251087413982,2.1306361340780997,0.1550585185499666,0.2649088641041464
2015-08-28,COL,83.39,83.93,82.72,83.42,609247,-0.1000924791057302,-0.0915437296954053,-0.6461068422292647,-1.0948061269247022,-0.9438429903314848,-0.2050630093591657,0.1911846184636072,0.2528919246856719,-0.3757475644848952,-0.4651047540577346,-0.0012810768126072,-0.2239293980857535,0.7442178572040495,0.0008636092942716,-0.3824718294081584
2015-08-31,COL,82.99,83.31,81.83,81.85,1057815,-1.2047188777768094,-1.2011810613898786,-1.0804007711407635,-1.151601982741933,-0.9676227541971628,-0.2262898580910483,0.2755633477512798,0.3052397683747247,-0.7449410446241477,0.6701897053802508,-0.0013102597660536,-0.7176820010928248,-0.1005695464595173,-1.0641408077883956,-0.0843663963286052
2015-09-01,COL,80.62,80.92,78.85,79.25,930266,-2.0106490362869294,-2.0235017686376966,-1.802924733924843,-1.4354845056852936,-1.0780619404500025,-0.4663311984924931,0.5091256516039276,0.4785515622828901,-1.133537851661944,0.3107138169072326,-0.0013035966412746,-1.5353614710408352,-1.2054841123286335,-1.3101908459407337,0.5855288258610756
2015-09-02,COL,80.09,80.98,79.54,80.96,1557631,1.3103635042362374,1.2970030798580736,-1.2142755845995687,-1.1369392668688798,-1.087448374794188,-0.3982562269850172,0.6021053401017996,0.589376226380439,-0.8506929501538657,1.7329960021700097,-0.0011384717405936,-0.997579973498106,-2.0116245162537383,0.7943858225953742,-0.108976601213555
2015-09-03,COL,81.26,82.75,81.15,82.1,791987,0.8436611055201757,0.8409885698635429,-0.8140006397868925,-0.9642056999300256,-1.0397325232340475,-0.1968159488551843,0.6373831471591429,0.6328636008278029,-0.6935365625248332,-0.1057438095649502,-0.0011916274010706,-0.6390589751362852,1.3102543867604937,0.7546765519609826,0.0328584966589942
2015-09-04,COL,81.12,82.11,80.76,81.86,959016,-0.2149927421949208,-0.206042908555965,-0.8322261677738941,-1.083893399206448,-1.0015140278323926,-0.0601097576099273,0.6670496651899518,0.623968846065169,-0.8075146843011413,0.2562781513773673,-0.0013034453030668,-0.7145370800545616,0.8434302379914573,0.6628885899090546,-0.2169022044799512
2015-09-08,COL,82.73,83.61,82.11,83.5,1048771,1.214294226892944,1.203407992494851,-0.2519505981987259,-0.7270311554771709,-0.8980266087883444,0.2172562812623901,0.5733383934911838,0.5528615054754981,-0.9073997788525096,0.5196421336706928,-0.001174801804161,-0.129147984725732,-0.2154997839245765,0.6768730366416148,-0.0941827160252267
2015-09-09,COL,84.01,84.55,82.04,82.4,1050892,-0.8531618065060206,-0.8458671773321054,-0.5285359393775261,-0.8768953302997097,-0.8511874577126387,0.2933374457878684,0.5315564343231357,0.5532490523732655,-0.9087432194793058,0.4943987539106179,-0.0013091279626891,-0.4894041119362471,1.214160047537,-1.474220063631133,0.947335766606841
2015-09-10,COL,82.15,84.21,82.1,84.0,1116216,1.1758978889595295,1.165960913457439,0.015697045249026,-0.3401978780494083,-0.7442153723486006,0.5089835151010912,0.4687585191808553,0.6382568796953348,-0.6248435437096337,0.5819277226321949,-0.0011704312230844,0.0346048003699574,-0.8538353293114117,1.6750930967031523,0.5021191107321255
2015-09-11,COL,83.6,84.82,83.09,84.6,862804,0.4117042247952865,0.4159099816077745,0.2432966492423552,-0.0507864831396594,-0.6302567775866993,0.6994835254716979,0.3867375456270391,0.6459291965728542,-0.5824655990939605,-0.0368159100828935,-0.0011882583097113,0.231108142484783,1.1757536930358754,0.8774129367108339,0.1129277129226272
2015-09-14,COL,84.45,84.712,83.35,83.74,487830,-0.6658791665597051,-0.6574123600049694,0.0294274583204169,0.3160603611679582,-0.5689275099668067,0.7164165516982705,0.2682663396704106,0.6555676469022146,-0.7696052968917396,-0.9154953182829656,-0.0012729027548805,-0.0505466478798029,0.4113606713809681,-0.6615062188703977,-0.2358157759290427
2015-09-15,COL,84.0,85.22,83.62,85.08,477445,0.9632515118574914,0.958160676711842,0.4958274473227898,0.6760833583692109,-0.4639352614304627,0.8423507339170573,0.1200632610867571,0.7024683980665201,-0.6240796166650358,-0.9457765338542572,-0.0012128325871568,0.388310816176646,-0.6665038323817223,0.9450635440657305,-0.024029885256305
2015-09-16,COL,84.88,85.22,84.47,85.15,724603,0.0182270719565431,0.0261419350357439,0.5524127408692721,0.315621381270346,-0.3753426768667383,0.9008856269404694,-0.0021099585301126,0.6990685471580168,-0.5258906810839196,-0.386882901001455,-0.0011978495396057,0.4112362060900451,0.9630518422363622,0.2140107582091124,-0.857258784820808
2015-09-17,COL,85.32,86.73,84.79,85.28,614813,0.0620543958774173,0.0696777464150491,0.6287861294469989,0.1660218904344418,-0.2982740059878233,0.9180511859142396,-0.1506316450038498,0.6986445296755048,-0.5319116261542536,-0.6340836785112736,-0.0012052519476987,0.830529521611374,0.0177808709785222,-0.061736984591332,0.304563375584112
2015-09-18,COL,83.47,84.99,83.13,83.68,1441042,-1.2010642888036385,-1.1974769110603825,0.1445515696153696,-0.1417032447323697,-0.2984216584768103,0.7330301459935742,-0.1951434287982743,0.6305253188824408,-0.4074476071772313,1.0954098600078006,-0.0013293336841219,0.2612058280437485,0.0616196282646925,0.1637622185679414,0.2611378367451361
2015-09-21,COL,83.73,84.11,82.99,83.28,729938,-0.3305966047083891,-0.3214573146919182,0.0238836862050223,0.0913390246208699,-0.3123761878011077,0.5494746507630256,-0.2002464798702341,0.5851874269445377,-0.2341861155862787,-0.4316469124696381,-0.0012880010298799,0.106232329794679,-1.2018285699718882,-0.4323634076826368,-0.4705054272423243
2015-09-22,COL,82.08,84.16,81.57,82.08,519973,-0.930085920552832,-0.9234392408386934,-0.3784832648920487,0.4227722425057167,-0.3681147514381124,0.2950788695537527,-0.2492236515206108,0.3710507666974187,0.0892236182908471,-0.8285080077048365,-0.0012755081040944,-0.5187258352573166,-0.3311338043640032,-0.0263165508545973,1.0384619827215638
2015-09-23,COL,81.9,82.6,80.93,81.35,467812,-0.5867042225590394,-0.5779140517357294,-0.6350557069404669,-0.0981533874052107,-0.4376685441364515,0.056002082806312,-0.3459984224802291,0.3568018749923991,0.1346926803219832,-0.9213107032378286,-0.0012725707673146,-0.826676662964554,-0.930779510782316,-0.5336850714682652,0.1195456132027141
2015-09-24,COL,80.42,81.42,79.82,81.0,561293,-0.300854839910979,-0.2917437312408734,-0.7228895659575096,-0.4622669771610457,-0.5024688877783401,-0.123024050549133,-0.3009532417180422,0.0984242187524517,-0.4310086336016197,-0.6829919571894632,-0.0012789276774547,-0.9743243200844592,-0.5873082337762102,0.5185732202604548,0.054915294598726
2015-09-25,COL,81.79,81.8,80.19,80.55,667386,-0.3788740291549124,-0.3697193740918194,-0.819743777538988,-0.5087755068703572,-0.566697267072161,-0.2647727308477092,-0.2424834936123495,0.058155373129599,-0.6880395957946327,-0.4266329598666309,-0.0012863430496875,-1.16415702209577,-0.3013842807433052,-1.1717403630441503,0.0744586369580767
2015-09-28,COL,79.77,80.54,79.46,79.63,658415,-0.7440748077778588,-0.7360276801381295,-1.0535515557402706,-1.193625830388322,-0.6480319314600557,-0.4222029584405999,-0.1429966647527711,0.0792558258571383,-0.8347272814619777,-0.4530678661911231,-0.0012864441443565,-1.5522594350966707,-0.3794238230868791,-0.1589133908002643,-0.4609945261778383
2015-09-29,COL,79.64,80.38,79.18,80.03,640925,0.2797405511895573,0.2854635267010575,-0.8983367875077969,-0.8446709925301742,-0.6904846492428112,-0.448065679291035,-0.0805829016169458,0.0188216648937298,-0.4940440862233116,-0.4557425182478002,-0.0011994535886001,-1.3835192555310596,-0.7447198727310715,0.3436633111818586,-0.341679627501003
2015-09-30,COL,80.64,82.0,80.5,81.84,1197118,1.3750640328251784,1.3599576622303962,-0.363190269765206,-0.7750173473564481,-0.647131453833833,-0.2478929125316428,-0.194077796871019,-0.1162283202549924,0.312499873662548,0.8749761891428023,-0.0011631567156749,-0.7101341906009953,0.2793625720163477,1.0979659664143049,-0.0638154828805873
2015-10-01,COL,81.67,81.89,80.4,81.27,538218,-0.4666114068614537,-0.4575252510225291,-0.5491340466017428,-1.094950780454449,-0.6296444341290505,-0.1543337901104658,-0.2047904934350219,-0.213799213784239,-0.1112413969623092,-0.6457638738016414,-0.0012774783575824,-0.961098889454273,1.3749717939701678,-0.3963510073770469,-0.0633568732422688
2015-10-02,COL,80.12,82.26,79.9,82.24,402198,0.7100862305255163,0.7098520968537892,-0.2432178892208518,-0.5929778689009537,-0.5727052336895843,0.0220627418834395,-0.2063401537093254,-0.2291376471515586,-0.1424328945049825,-0.9723298538532004,-0.0012163966673369,-0.5340186124583503,-0.4671840891060003,1.972807070465869,0.8002669033329092
2015-10-05,COL,83.06,83.91,82.71,83.84,831845,1.178249822679406,1.1682553524302195,0.2331249647609914,-0.5152008332026651,-0.4609935908356819,0.3041632913667996,-0.2001687048972627,-0.1369039408209381,0.1877559851309388,0.1914684894575609,-0.0011887998965752,0.1704437001122485,0.7098205169189733,0.6831752914902947,-0.3984680896564113
2015-10-06,COL,83.81,84.62,83.78,84.18,451212,0.2194816853537898,0.2258059492892768,0.3300191569449636,-0.4381644815007023,-0.3566651208644512,0.5108395710519714,-0.184047564658226,-0.2344893273255879,-0.0478739117191978,-0.7813572926190573,-0.0012140245452517,0.3201419415335016,1.1781062403117477,0.307225514643246,-0.7596973631529644
2015-10-07,COL,84.86,85.605,84.63,85.42,493638,0.884086001355959,0.8806208267146742,0.6739162549958458,-0.1562013641601779,-0.2242936965124642,0.7483626766275052,-0.1164660126939353,-0.2407507114345718,0.3707922195272768,-0.6071635267903536,-0.0012116484846793,0.8661002337757104,0.2190879862697165,0.4722575675741488,-0.6400556039211498
2015-10-08,COL,85.05,86.76,84.53,86.61,407095,0.8343308666100724,0.8318376710558126,1.0075202024930547,0.5203741844656044,-0.0734051594315838,0.9860438904871328,0.0034937446864981,-0.2877492259354403,0.2888551246069942,-0.7953207225730976,-0.0012173773815426,1.3770967956471878,0.8838656795909288,1.3594657519124038,0.5545035563974323
2015-10-09,COL,86.68,87.62,86.49,86.6,465840,-0.0401843628183119,-0.0319286096073098,0.9714407716435346,0.6414057605986213,0.0435829996011404,1.088929872060846,0.0953197786155186,-0.2966263996708947,0.1797228024937596,-0.5707044045548351,-0.0012714334421689,1.0411411730232916,0.8340975650739765,-0.0960459326363065,-0.5038507936289768
2015-10-12,COL,86.53,86.6,85.8,86.4,395467,-0.1767790395842051,-0.1679390944977022,0.8647485554906177,0.9917588079176904,0.1252854796614418,1.0804139270741877,0.1799276916338501,-0.3322908488797332,0.2990411028162152,-0.7841976047166385,-0.0012673491317462,0.9623690986763176,-0.0406458017623208,-0.139823219881071,-0.8196492759826431
2015-10-13,COL,85.88,86.12,84.6,84.64,784317,-1.3012153254301562,-1.2990663957858817,0.3171116446700517,0.6318118422664505,0.1177162743975653,0.8438173898381426,0.1682869481123684,-0.2702931345926064,-0.2434299561546883,0.3957288215430296,-0.0012920149376673,0.269174844422904,-0.177276112390774,-1.1171900208008303,-0.0946544051181778
2015-10-14,COL,84.62,84.81,82.26,82.52,796235,-1.5923892318157191,-1.595372674024125,-0.3100547762639363,0.1407982105117939,0.0262845562926653,0.4386794956574047,0.1411932837441268,-0.1103195807878399,-0.6210955666622031,0.4192237504460658,-0.0012936695393704,-0.5658091436550704,-1.302005733299379,-1.9012722213460624,0.9840419615112864
2015-10-15,COL,83.02,83.5,82.54,83.42,500566,0.6460179383918412,0.6468546748099766,0.0036177750260795,0.4137309695330223,-0.0123099102894903,0.2505713561594023,0.1006641250784813,-0.0740282544517986,-0.4877980344233923,-0.4818769608115916,-0.0012100722314699,-0.2113348090936646,-1.5932555990942463,0.3377007228648491,-0.6322346533081049
2015-10-16,COL,83.72,84.11,83.18,83.63,592957,0.1237312150962349,0.1308925243937253,0.0707943745342059,0.6958161608892208,-0.0359137688359143,0.1386704115874243,0.1001440482407937,-0.1594669393308059,-0.1762523736602559,-0.0638190498309,-0.0012044977503745,-0.1286241310293395,0.6457355110979832,-0.1075356223362333,-0.6645392630601182
2015-10-19,COL,83.21,83.64,83.0,83.52,418004,-0.1148851274095115,-0.106272871352983,0.0322072444247514,0.6001849767604917,-0.0599541418225895,0.0480260752750632,0.1015108748859957,-0.1654194088194755,-0.1251525995159271,-0.6112067856036407,-0.0012692797825359,-0.1719487719201777,0.123312537300121,0.2551526643809018,-0.9526966244483636
2015-10-20,COL,83.4,84.18,83.0,83.96,427326,0.2949917023910011,0.3005533848190278,0.1412689581955675,0.3467194040827284,-0.0626636256214349,0.0304159477915978,0.0974858550044389,-0.2225826486198908,0.16891088038557,-0.5676460438186924,-0.0012152826799598,0.0013497916431742,-0.1153660537657798,0.4809856037001067,-0.4200254964985925
2015-10-21,COL,84.28,84.63,83.22,84.08,350376,0.0559863831015884,0.0636519197695787,0.1356401205917218,0.5495821948637999,-0.0610802796501618,0.0273775157336977,0.0707435445038134,-0.2528551424025028,0.325384515377105,-0.8212615115847964,-0.001220441444651,0.0486130362513633,0.2946177018312972,-0.2056041283592749,-0.1937191004462296
2015-10-22,COL,84.58,87.29,84.58,87.16,476867,2.24762664362315,2.202780196777285,1.0051769179389054,0.8993218739584435,0.0590134652353283,0.3299904967816519,0.1372899206268736,0.0345541349632689,0.949426075385613,-0.3675284877803023,-0.0012126438180031,1.2617029811948324,0.0555500325081913,2.2782898066059443,0.9999304409599812
2015-10-23,COL,87.55,87.7599,86.71,86.85,703584,-0.2544277964312281,-0.2453891630214525,0.8054231415575908,0.5482232177340617,0.1386934661792857,0.4680566004215624,0.127397785898839,0.0264332130062936,0.9811917276992328,0.4218600213950212,-0.0012865922018279,1.0903486783086973,2.24776203279058,-0.630385649796108,-0.5838447036817815
2015-10-26,COL,86.69,87.18,86.23,86.49,352762,-0.2910604471908836,-0.2819617393453385,0.5826194738000047,0.3758389478848006,0.1838568865615539,0.4896643991573572,-0.0035648620220817,-0.0158956817773359,1.097746329149561,-0.7741207104824933,-0.0012650644962391,0.950870904269455,-0.2549451257016283,-0.2006198964780167,-0.6759138366724248
2015-10-27,COL,86.06,86.81,86.06,86.45,467295,-0.0617892156721488,-0.0534211814455252,0.4679015208282887,0.0907138801659488,0.2139130017487945,0.4680646946404384,-0.1555592900381941,-0.0109492985761872,1.010676841462261,-0.3353186770860992,-0.0012725633165845,0.8888837400558459,-0.2915873329306373,0.316063140204935,-0.8682973579375454
2015-10-28,COL,86.69,88.92,86.29,88.86,833231,1.7025952857114452,1.6776719647530234,1.101921727309254,0.360256418237891,0.3271128659221429,0.6647955096294953,-0.0739408210480809,0.0434401757005079,1.0922930602914054,1.10665220754599,-0.0011888965244189,1.4207666798817378,-0.0622562907388489,1.8648747491594773,0.8753254319459153
2015-10-29,COL,88.81,89.16,88.21,88.91,1049433,0.0020354882889366,0.010050301101942,0.9942852327571444,0.3730404496100435,0.4123429824373942,0.7501865126372435,-0.081461816436675,0.0156346322110842,1.213170747101712,1.743091676424548,-0.0011762227746385,1.3531330303396871,1.7025884909156457,0.0587547081933316,-0.700829957988313
2015-10-30,COL,88.0,88.0,85.02,86.72,1745971,-1.5665142313532,-1.5689841071729504,0.2504710810163107,-0.1221224349878865,0.3875362170158465,0.5352662751807076,-0.1673010205621346,0.1872136934493354,0.6325685493406954,3.5818420258026804,-0.0013507355318044,0.2673710780827864,0.001585063363975,-1.1252516077341628,1.2725570998627704
2015-11-02,COL,87.01,88.95,86.24,88.18,891299,1.0151674111448543,1.0089578151142655,0.6300644154984899,0.5668266229079192,0.4188119540432912,0.5076854810804831,-0.1365598536089245,0.1690025752628146,0.5927762099913003,0.8142707605312146,-0.0011853288598928,0.9707486207880144,-1.567373848542836,0.9896079249269232,0.9699567573037696
2015-11-03,COL,87.85,88.39,87.72,88.11,733576,-0.0824183908051675,-0.0739501112937507,0.5469496732551636,1.212747028051585,0.4341426410077957,0.4445785614261975,-0.1150843533711481,0.1709482780207948,0.5181745067741572,0.2568816481050777,-0.0012889782404183,0.9370250399733768,1.0149812849799105,0.1972857728986479,-0.9575890703572144
2015-11-04,COL,88.2,88.69,87.56,88.1,661295,-0.0400619876094805,-0.0318068916321507,0.501996493198856,1.080731843019186,0.4391404866964757,0.3674964701346841,-0.0776764814707818,0.1352084067557288,0.2933045149224862,0.0035048749877423,-0.0012851263861321,0.932207385571284,-0.0828908474665888,-0.1119761712179494,-0.52236622671846
2015-11-05,COL,88.12,88.782,87.82,88.61,657318,0.3274080332737822,0.3326146767844118,0.6261645389533879,1.125804038503222,0.456217555281941,0.3369225088986237,-0.0235569222027076,0.1034752383732491,0.171665170558241,-0.0470932566745903,-0.0011998919054812,1.1779077600779058,-0.0405233946291021,0.3937966439777895,-0.6865286546289197
2015-11-06,COL,88.16,88.77,87.52,87.75,394569,-0.6372383661391346,-0.6286428006970457,0.3463740365458329,0.857466247067194,0.4292610193975686,0.1991216000259725,-0.0040165562336249,0.1298179456323857,0.0275522875399187,-0.8389487058174133,-0.0012680200519063,0.7635894814981166,0.3270424892594337,-0.3776803430028785,-0.4041321723127645
2015-11-09,COL,87.53,87.84,86.13,86.75,783845,-0.7424893478788067,-0.7344327192023793,0.036608721457181,0.4702292868049942,0.3626654190797067,-0.0131493965527073,-0.0021290951475181,0.1605603890257091,-0.1079828255066325,0.2818894904219627,-0.0012934545710734,0.2818240412890588,-0.6378555603497394,-0.6995759182162645,0.0514757458552961
2015-11-10,COL,86.54,87.24,85.63,87.12,656832,0.2325425606886385,0.2387413777738474,0.1111451690922517,0.5151818856300777,0.3190752685431812,-0.123750562108458,-0.0229338318467046,0.057462381622488,0.2628472800305632,-0.0766148671740025,-0.0011993937919025,0.4600772541664124,-0.7431339992283456,0.4800393006946573,-0.051163392985167
2015-11-11,COL,87.55,88.09,87.17,87.65,433599,0.3457546442100897,0.3507529927194877,0.1933333363545348,-0.0470305878170868,0.300231225978971,-0.1485354386270466,-0.1638544063912335,-0.1271103511345947,0.7455380651815404,-0.7094619496797765,-0.0012145543865701,0.6846439906312332,0.2321522688342436,0.0599790347084825,-0.7165538987653538
2015-11-12,COL,86.6,87.31,85.51,86.19,670204,-1.0700380823891182,-1.0648199887147591,-0.2907513602307494,-0.3607783728821395,0.2235647113981335,-0.3171973874211076,-0.2741756865880363,-0.0516731270057871,0.3201967756024368,-0.0074247527401405,-0.0012857894017259,-0.1598516319311737,0.3453938863311018,-0.3840097600438868,0.1491743781461497
2015-11-13,COL,85.92,86.53,84.78,84.81,578648,-1.0298180844490556,-1.0241563705897538,-0.725671381817489,-0.5901231176917933,0.1055819533896211,-0.5584742457959573,-0.3424899427158437,0.0220409196421545,0.0397468746520912,-0.2837767340446119,-0.0012804906838378,-0.9045546386958864,-1.0707681823583517,-1.0023696412656975,0.1283613215003666
2015-11-16,COL,85.0,87.81,84.975,87.65,731931,2.051815022812737,2.0146384548384986,0.0700319854815288,0.0445417750287309,0.1207615545827774,-0.4087381122495215,-0.4790415236645899,0.2525388107462627,0.5587616699081318,0.1311632650806836,-0.0011942589806728,0.6280225636315001,-1.030537692106929,2.329121457089474,1.1042988694736684
2015-11-17,COL,88.1,88.85,87.73,88.67,1067705,0.6915127789511494,0.6915956879397694,0.3054864933083531,-0.2297052997781892,0.1692866699621706,-0.2031184259271962,-0.5875965901294681,0.2684094794566929,0.6564111902512028,0.9864221788716095,-0.0011732452476166,1.168661756679956,2.0518993300160027,0.4624974961541255,-0.538636830788585
2015-11-18,COL,88.82,90.06,88.69,90.0,649402,0.900839412830884,0.8970383100447444,0.6140102339387141,0.0246870623607587,0.2554454067499623,0.0582456167875685,-0.6549546802151227,0.2975886200205072,0.866590285641264,-0.2388295646284343,-0.0012014911697333,1.4064826039727116,0.6912422200326488,0.9774112862243848,-0.3226908199934646
2015-11-19,COL,90.27,92.33,90.1,92.26,1209614,1.5303724541348218,1.51081435374408,1.2111720085501474,0.8920090282944515,0.4062909425807729,0.4338395581377537,-0.3823145972248128,0.1576558391798207,0.6918782882808939,1.1572650709824577,-0.0011670579778373,1.4120585260179257,0.9006234615784975,1.6392207535581211,0.4230931389665934
2015-11-20,COL,92.72,94.23,92.66,93.68,1312558,0.9252351866034236,0.9209371340866668,1.527129063953725,0.8870544240800261,0.5734159895528691,0.7762178926500501,-0.0700923848548772,0.1789569883946558,0.987492920295943,1.2965157741507491,-0.0011627979958295,1.2494078690613133,1.530320731052976,0.7559279892020447,-0.1945994227678718
2015-11-23,COL,94.29,94.56,93.59,93.94,947916,0.1397952651211262,0.1468263040659868,1.4868429772225762,0.9374063073322516,0.7062588057002024,0.9618786882723608,0.1559812598504729,0.1640645352050338,1.0975802119432343,0.2812734654085226,-0.001186613234051,1.232143317303892,0.9250255995496302,-0.3067611876789177,-0.7307678686980452
2015-11-24,COL,93.7,94.47,93.14,94.01,882811,0.0133959372006029,0.0213410603403612,1.389080538961833,0.9483879434202253,0.8033360906186352,1.0183474630768794,0.3165971118691827,0.1617961205590358,1.116852886708805,0.0682773311621407,-0.0011915010427993,1.2559360276945877,0.1393807780018695,0.2236413296122744,-0.4122648334206542
2015-11-25,COL,94.24,95.11,93.61,93.98,634208,-0.0528635159264732,-0.0445409643701755,1.3005546870375089,0.877914664761681,0.8673949407605942,0.9785336002055012,0.4739768627329489,0.0271942158274006,0.6787433241325396,-0.5085181855689811,-0.0012788297815647,1.0792461154736217,0.0129484759099843,-0.2347573842769395,-0.2611335521339121
2015-11-27,COL,93.84,94.17,93.29,93.46,225723,-0.3774755014392452,-0.3683207622533442,1.0774500113063872,0.97208492124541,0.8857901361424516,0.8291450486381449,0.57663833841947,0.0426382841259872,0.5841123013100646,-1.469277311751953,-0.001255734266602,0.9119107428240444,-0.0533282625191397,-0.3322594148889042,-0.8066036318424785
2015-11-30,COL,93.46,93.59,92.45,92.68,783771,-0.5525901929435296,-0.5436921341521573,0.7579888132393965,1.03540984783015,0.8580834773199106,0.5909688282878212,0.5818092092088651,-0.1170008864070774,0.841884617737652,0.0810168331250853,-0.0012881499863125,0.6609076838496879,-0.3780249305330967,-0.656857877894675,-0.5661989580465105
2015-12-01,COL,93.32,93.73,92.52,92.88,792011,0.1013544910410432,0.1086904266179332,0.7454780217465771,1.0146480532611295,0.8327018681910484,0.4064124898942551,0.6169064666627524,-0.1674956642009844,0.6153171389262754,0.1177601949830677,-0.0011960255178966,0.7252674425610587,-0.5531853047315904,-0.382540141409748,-0.5055956511158665
2015-12-02,COL,93.01,93.13,91.5849,91.71,787456,-0.8172542673554993,-0.8096904248554372,0.3504843594509546,0.6225704317030172,0.7561283556749724,0.1270003411096349,0.6087182305013893,-0.1104639895358467,0.4325863605359728,0.0975330078927949,-0.0012883557762264,0.3487628540995173,0.1009299757618852,-1.0823032265734651,-0.1872244383241281
2015-12-03,COL,91.78,91.83,89.66,90.12,638087,-1.1123797484572089,-1.107657552343486,-0.1420911468611072,0.5897166208249786,0.6239788631792007,-0.2395809936666852,0.5818808569258231,-0.0191701292379655,0.1692634592207023,-0.3060135626440668,-0.0012803157533067,-0.1628972276559068,-0.8179184228535747,-1.3928012247092505,0.415441129561489
2015-12-04,COL,90.66,92.156,90.66,91.81,589209,1.1345148687614028,1.1255756156920205,0.3023604312320371,1.1696952487201142,0.5774083105811461,-0.3125673433995416,0.5757297998572185,0.0487930797587088,0.3629028997249968,-0.4317608342948855,-0.0012075055526447,0.3809427334552071,-1.113120894223723,0.9320394268041384,-0.2333244941639043
