date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-01,BWA,41.78,42.31,40.75,41.73,2648085,0.1765765765636107,0.1832939045302495,-0.3608278891791208,-0.5915367023477744,-0.8025080513378837,0.2493711541227012,1.2611684138573909,1.3147746824583886,-0.5746762490331239,-0.2896962963527577,-0.0014102279279427,-0.0415041984889834,1.7691398004429997,-0.1167327609556942,1.5242222367079192
2015-10-02,BWA,40.97,42.28,40.96,42.24,1929188,0.7278857955362565,0.7273427794080602,-0.0204975675575559,-0.4197664757575217,-0.7164815688677554,0.4198968604905286,1.248783726447236,1.3389761120057362,-0.4136202377297495,-0.7707827179679283,-0.0013725899193221,0.1717451831582727,0.1761716846952654,2.3156597038146045,1.0130779491327055
2015-10-05,BWA,42.42,43.39,42.42,43.21,1685781,1.3966984733692511,1.3809940244424512,0.5636865942699086,-0.2629703827059044,-0.6048537621621218,0.6222147934500339,1.2675433359656436,1.3995358709689902,0.0568242059948664,-0.9171584069887244,-0.0013617749262839,0.5773371443305011,0.7276247253555646,1.3807063222423208,0.2795539855026325
2015-10-06,BWA,43.15,43.66,42.89,43.5,1828939,0.3848431347911,0.3893799878179002,0.758265396905105,-0.4998635511554071,-0.5008969002961023,0.7643242598528358,1.2406479490147149,1.2595072073464373,-0.3112332960112183,-0.8191618672793758,-0.0013776765519909,0.6985965966397237,1.3966118783555612,0.5865021005049535,-0.1160948972959004
2015-10-07,BWA,43.8,45.05,43.78,44.8,2917209,1.8275889856414456,1.7984907803870434,1.541671100184092,-0.0889434501490987,-0.3648385268952674,0.960640571050522,1.3135045985329443,1.3844165056065068,0.1063513951038448,-0.0779993159536881,-0.0014689906928644,1.2421734518189982,0.3844925740437576,1.6986100509826183,0.7712406348411615
2015-10-08,BWA,44.51,45.08,44.33,44.94,2102402,0.1615603241313598,0.1684083213614023,1.589071139425708,0.3710233752744459,-0.250312193998667,1.0622705184165646,1.411713305473686,1.3780774836547225,0.2354462195145734,-0.6283576651904614,-0.0014202647528949,1.3007124977613818,1.8276147983266229,0.7035703873391143,-0.2004550873553771
2015-10-09,BWA,45.24,45.85,45.115,45.19,2644787,0.3133437294148011,0.3187064506735689,1.6774520436733302,0.5433530971396996,-0.1496810521375097,1.1078084937845356,1.5510609567409872,1.3470026717088532,0.519732455592844,-0.2834650145785246,-0.0014813381765603,1.185371731686776,0.1611515149282543,-0.1098176396703318,-0.2358131331313476
2015-10-12,BWA,45.17,45.4,44.55,44.84,1519001,-0.515189296525968,-0.506194678283891,1.4031377257486866,1.9627919101425544,-0.0844275295803473,1.0531774910025342,1.646569747956485,1.359478771743208,0.4254371143686223,-1.0370344481743818,-0.0010927619621915,1.0488149783880842,0.3129745164033688,-0.5782777884670611,-0.0114904845706783
2015-10-13,BWA,44.58,44.58,43.465,43.49,2190213,-1.9074017215325392,-1.917542715106104,0.5674301287859103,1.3835890320765514,-0.0865422782141045,0.8360679184503744,1.6462140034790058,1.4887412387541077,-0.170853167992949,-0.6183178143213022,-0.001037586485651,0.5220960728074073,-0.5157746514301288,-1.8735898982056984,0.5453755251512924
2015-10-14,BWA,43.51,43.51,42.63,43.39,2462000,-0.1761508774931347,-0.167312934627815,0.5448699258872531,1.378247437370192,-0.0927804195728956,0.651766718517029,1.577272262513879,1.392104173288537,-0.5755280678563218,-0.4633444061337731,-0.0010280016154002,0.4830798575792084,-1.9083502670630232,-0.234687367201557,0.0989262985708625
2015-10-15,BWA,44.22,44.22,43.12,44.02,1138557,0.8709579469023068,0.8677529644042667,0.9478543945422592,1.2952898387142489,-0.0737758420366524,0.5693000824624771,1.5524185032219775,1.4215228366871897,-0.2931726437887568,-1.306376854052134,-0.0013348705851199,0.7288820135168584,-0.176647786429177,-0.3680252128196288,0.4912509549566532
2015-10-16,BWA,44.05,44.05,43.19,43.64,1858470,-0.5704348038299786,-0.5615908205206714,0.6900084264091851,1.1869600116185233,-0.0745069865547852,0.4525273647937338,1.5744432407809543,1.2758871952027988,0.0684652893477789,-0.8242720832599977,-0.0010871055770131,0.5806203956497039,0.87073420038238,-0.7295227237443241,0.0510486695495077
2015-10-19,BWA,42.29,42.91,41.78,42.79,2936746,-1.2456296790230974,-1.242661802705456,0.1573990270534485,0.6393585183806159,-0.1089786118928652,0.2722617738575907,1.576145472230138,1.324676229671933,-0.1054356703582296,-0.0452921382767722,-0.0010098794318446,0.2489825662100179,-0.5710345707951431,0.8669417272308845,0.609544781560467
2015-10-20,BWA,42.79,43.78,42.46,43.11,1666050,0.4325933937219645,0.4365338109667819,0.2382548412479223,0.4018453063558222,-0.1239709018770543,0.1781887749803278,1.3974170897726663,0.2562478414795663,1.2276892986638988,-0.7634520354232549,-0.0013645720285728,0.3738344549402528,-1.2464055860982095,0.5386886197775699,0.9605186912758652
2015-10-21,BWA,43.47,43.78,42.8,42.88,918718,-0.3651544430673104,-0.3560003277915309,-0.0244542141438233,0.252777959516091,-0.144929675342142,0.0875727501094024,1.1219091790509514,0.2315066822967215,1.3019315449389464,-1.2961796695623655,-0.0011724229139035,0.2840971599153978,0.4322552897277271,-1.051749107667964,0.3133879008954321
2015-10-22,BWA,42.34,42.67,41.92,42.26,5330547,-0.9331822195703336,-0.9265636562741316,-0.507295810721914,-0.1814169715507768,-0.1854979796937531,-0.03539466471872,0.7781209840233213,0.299619922322963,1.105181108317658,2.223243234204741,-0.0008449719035415,-0.3356326814015346,-0.3657006579297511,-0.169069097213549,-0.1122504396963078
2015-10-23,BWA,42.6,43.97,42.41,43.66,3919919,2.029504016058793,1.9931650371929612,0.2358424796654684,-0.0274950678689639,-0.1623751504904634,0.0301712847707377,0.558594650408428,0.3505587559242349,1.1763423312152803,1.0909176976951191,-0.001498529532632,0.3348182397120524,-0.9338766175406188,1.8536104977392496,1.3864988276786456
2015-10-26,BWA,43.52,44.835,43.41,44.61,3272939,1.3216795323869035,1.3080183641876766,0.6643744374788261,0.1797250341276756,-0.1071235785360332,0.1653228751197945,0.286628023762742,0.3879065907882614,1.5991873444320528,0.610071870028673,-0.0014779947170551,0.8028189530579956,2.029582502922884,1.8659501271075367,1.070875703621715
2015-10-27,BWA,44.14,44.47,43.29,43.68,2370168,-1.330910745443047,-1.3292203910373137,0.0016566339082379,-0.5772239764771961,-0.1004749728349554,0.1483409489442748,-0.003241654829207,0.4999883683271486,1.0170394142106798,-0.0639667897775618,-0.001056538176412,0.028472098026177,1.321573366957326,-0.8136709045885414,0.6601004095355905
2015-10-28,BWA,43.96,45.79,43.68,45.53,3601796,2.603848493861537,2.543589774067115,0.9944223762644836,-0.0187286826016651,-0.0238195512037797,0.31495174706753,-0.0146602573934597,0.6580259931971383,1.2238432018202223,0.9304954336228408,-0.0015078355307272,1.2343026557259065,-1.331708900045455,2.671961490590762,2.2709474109886623
2015-10-29,BWA,46.81,48.64,41.49,41.57,6577199,-5.447927483736317,-5.658736111082157,-1.3806291077910609,-0.9552269096654364,-0.1192394951592756,0.0053213567572544,0.0082586097155848,1.841879180546836,-0.2237877075114434,2.984190162118051,-0.0007074277735579,-1.6172727412600352,2.604076811690265,-8.4837263829602,12.743223671218905
2015-10-30,BWA,41.22,42.98,39.8008,42.82,6035801,1.8390883176224115,1.8095941926991588,-0.6464264655976197,-0.590593566628611,-0.145682749709788,-0.0648381443697077,-0.0398807892673225,1.9319403718962136,0.0341849518173711,2.2376902703936663,-0.0016545038630917,-0.7458641824522537,-5.449799656829659,2.9063097532878626,4.596374822760437
2015-11-02,BWA,42.78,43.07,42.19,42.8,2194801,-0.0620749956432845,-0.0537055262112955,-0.6463731082825479,-0.3396971488806392,-0.1671951501511716,-0.1082738116771366,-0.0192988004680206,1.870194985830412,-0.3068309257026807,-0.5009790293642715,-0.0010668779109542,-0.7533856358359153,1.8391171301727736,0.0090045268267747,0.1222264765016308
2015-11-03,BWA,42.73,43.13,42.31,42.81,4459010,-0.0184497726080968,-0.0103144999060834,-0.6200276404023563,-0.3165224144999599,-0.1834319762465328,-0.1294431079734005,0.0062786851377314,1.864231365486657,-0.4004360110382715,0.9539047389356904,-0.0015786473277774,-0.7496249091440831,-0.0625421452622619,0.1151330820224916,0.0050205188171686
2015-11-04,BWA,42.92,43.0,42.07,42.5,2290405,-0.4838250929129343,-0.4747669976718492,-0.7389285823638644,-0.5313874171644233,-0.2078007651994565,-0.1673100774171659,-0.0004127944752607,1.746003245877524,-0.9214739115919574,-0.4879876600409537,-0.0010463873640632,-0.8662074365908182,-0.0189055415844416,-0.7656397048014182,0.2323701957021452
2015-11-05,BWA,42.33,42.9,41.95,42.3,1806989,-0.3259750430450135,-0.31683919628213,-0.7819382478011037,-0.4950523566201939,-0.2339832584635081,-0.2022720966467993,-0.0259016013126903,1.742652617602731,-1.030238203126731,-0.810322503848487,-0.0010980558660955,-0.9414219704274222,-0.4844022657433326,-0.0798614021377107,0.2803975243105485
2015-11-06,BWA,42.05,42.37,41.14,41.69,2413338,-0.9308069857025923,-0.9241668396482068,-1.0487750765940052,-0.444998371162739,-0.2772402937961415,-0.2741912893833632,-0.0540317951424786,1.7491395999159551,-1.3049614222552837,-0.3898073391501055,-0.0010590871593533,-1.1708262986290603,-0.3265110370599905,-0.6731332609085612,0.8675213096104022
2015-11-09,BWA,41.57,42.34,41.31,42.27,2426648,0.8331507966982604,0.8306801873698695,-0.6200207321099933,-0.3805534694283048,-0.287082373055829,-0.2457171218664643,-0.128164475592805,1.7832750600733331,-1.0092350287078533,-0.4059026111201761,-0.0014158852565208,-0.9527041505029102,-0.9315007640385022,1.2459049938249611,0.4394564400653774
2015-11-10,BWA,42.05,42.48,41.83,42.05,1948822,-0.3570265197417325,-0.3478741578939417,-0.711150452936571,-0.3784195835878167,-0.3017581896210734,-0.2353797444665206,-0.0939810935119794,1.682967572933734,-0.6537641722102348,-0.7231753295500095,-0.001094376275878,-1.0354401377231757,0.8329171873137913,-0.0263165508545973,-0.3030585367674535
2015-11-11,BWA,42.2,42.28,41.43,41.47,1776245,-0.8917275947562248,-0.8847456658895692,-1.0084149509156273,-0.3698508796067334,-0.3340604445249906,-0.2724799913979549,-0.013019613124542,1.7021356315502314,-0.8173542273163219,-0.8261521737587634,-0.0011143711404417,-1.2535622858493227,-0.3575706142484642,-1.333255014530982,0.1168924090914715
2015-11-12,BWA,41.26,41.46,40.83,40.86,2236391,-0.9487761943449944,-0.9423016315282704,-1.2890943525133352,-0.8719337248484714,-0.3809716841502628,-0.3397634641278191,0.0831477160301112,1.682867083394784,-1.2217590141825652,-0.5386449313258936,-0.0010882664506802,-1.4829666140509608,-0.8924111783343383,-0.7587623594873631,-0.3063326778051862
2015-11-13,BWA,40.71,40.9,39.74,39.87,1983004,-1.5414506961009613,-1.5434338301590331,-1.788336818242357,-1.3412996802020969,-0.4535788191594726,-0.4597310346850134,0.313585593771673,1.7339232518590757,-1.4362279048948972,-0.7119933511837948,-0.0011129841111145,-1.8327473245903367,-0.949474660362198,-1.5852332675039489,0.8334415037578423
2015-11-16,BWA,39.8,40.6,39.71,40.56,2463508,1.0444568256219775,1.037597680434776,-1.297353750278084,-0.9627956191452988,-0.4801266502504829,-0.437149235738519,0.4297029765220546,1.754067458357098,-0.9328661861208914,-0.3760569071468789,-0.001396670628223,-1.564891328718127,-1.5423037748910666,1.416380854219715,0.2374079712654513
2015-11-17,BWA,40.57,41.19,40.32,40.64,2007637,0.0898008750914528,0.0972238569861831,-1.1746487195057336,-1.6141088978279747,-0.4940189440467226,-0.3865086614447888,0.5089289993626049,1.7439844439054084,-1.0089470798520717,-0.692486443081468,-0.0013755495417747,-1.5351114269269297,1.0442783402743383,0.1040414713596723,0.1927939030802451
2015-11-18,BWA,41.74,42.98,41.61,42.63,3557516,3.015564356115891,2.9351694134591777,0.0666528780157516,0.1946933970863562,-0.4235249894993915,-0.1287874514502518,0.5036961236161744,2.050967130560641,-0.2531028214382711,0.2501949329682798,-0.0014899351202692,-0.7943363698708746,0.0893733457858879,1.5846343066638116,1.0870006850914615
2015-11-19,BWA,42.72,42.89,42.12,42.38,1840730,-0.3981029953070241,-0.3889527010205406,-0.0920791364718889,-0.3705626980215443,-0.3748717814235334,0.0211718111078538,0.5033337210788507,2.029613490774861,-0.1257735436030536,-0.7870434770106456,-0.0011022793030695,-0.8873985629683688,3.015900079495089,-0.6276182117759349,-0.0771081941396222
2015-11-20,BWA,42.61,43.47,42.61,43.22,2404873,1.2009999809880805,1.1904449785676077,0.442604608696915,-0.0335275062138954,-0.3014759465150363,0.2048263166867497,0.4768816821215638,1.945919934781224,-0.3154861523713641,-0.3585930613131657,-0.001417340474189,-0.5747095941607897,-0.3986578055570001,1.055274365547343,0.067008791668573
2015-11-23,BWA,43.12,43.48,42.8769,43.05,1579864,-0.277879577867952,-0.2687999973513597,0.3864737353430362,-0.1019053127867043,-0.2488274870701753,0.2983465338645533,0.3382932067186737,1.885325710980141,-0.6810617344833523,-0.903367579576858,-0.0011202822349113,-0.6379918854670863,1.200862333522378,-0.1489655527384778,-0.423777506595984
2015-11-24,BWA,42.72,43.27,42.71,43.08,2020657,0.0103893489333795,0.0183531160637828,0.4241449182186068,0.0289828333377562,-0.2052526496550642,0.3498073607011321,0.2966929488493436,1.8360770962337387,-0.3692152672724939,-0.5758912527580979,-0.0013926776387139,-0.6268244222953866,-0.2784030250748362,0.6103557960032955,-0.50797011147101
2015-11-25,BWA,43.07,43.45,42.8801,42.99,896489,-0.1630615810013747,-0.154266799835045,0.4488651996801263,0.0740128619939363,-0.1739522107087387,0.3593819318107883,-0.0740869216721303,1.5889462362276734,-0.9868012584452404,-1.3594801009725594,-0.0011723725318074,-0.660326811810483,0.009941103305072,-0.1666495625294865,-0.4865098568632709
2015-11-27,BWA,42.95,43.2,42.56,42.78,622622,-0.337117649813776,-0.3279740873008993,0.2795717502280466,0.2491513586648676,-0.1572940218746736,0.329352688970257,-0.0697448038559222,0.382285921825445,0.2600122231808506,-1.508367295973286,-0.0011950668754305,0.8256567160629833,-0.1635550752934262,-0.3253573768681023,-0.344522826244314
2015-11-30,BWA,43.0,43.05,42.21,42.69,1662706,-0.1639736815480109,-0.1551758036520447,0.227618684911889,-0.0080714485023777,-0.1476286623326525,0.2873298724789763,-0.0758843400202943,0.2008370788521203,-0.2120647927157737,-0.4662906888967617,-0.0011176286830927,0.7462995971319921,-0.3376565506339635,-0.5709922113138041,0.0485524586505346
2015-12-01,BWA,42.81,43.475,42.28,43.42,2506784,1.0316178565491958,1.0250450709539618,0.6624714738002144,0.3602032786261754,-0.1116483124383411,0.3214459514503128,-0.0305184187637143,0.2618589280525081,0.0452721320948654,0.3174550897542725,-0.0014231537258525,1.3899740062388983,-0.1644674137824647,1.0502213829899878,0.7023731687687789
2015-12-02,BWA,43.42,43.58,42.71,42.78,2076856,-0.9506640301334626,-0.9442071717679348,0.2650364086343211,0.3318987979125946,-0.1087636099624994,0.2635511879010779,-0.0319199526079601,0.3113028506219623,-0.1777688554720448,0.0274369416140768,-0.0010828151902832,0.7557094421272563,1.0314360218612293,-1.1399310718748847,0.1035463085886336
2015-12-03,BWA,42.9,43.0,41.965,42.23,1607427,-0.8334149449735914,-0.8259696498286427,-0.0689156792227133,0.3602032786261721,-0.1283397778825439,0.1594214833179209,-0.0358098488181747,0.3349253393690085,-0.2607797348882119,-0.4133307948552681,-0.0011256971686939,0.2832805414571303,-0.9513629886360442,-1.2062628459015687,0.4512474774530226
2015-12-04,BWA,42.32,43.56,42.17,43.3,1883186,1.5444631121336898,1.5244829510456597,0.5654192638794224,1.1711947412631585,-0.1022608476507559,0.1936331563592631,0.0098289745991145,0.4543002201751473,0.1797228024937596,-0.1371928702045742,-0.0013742481780504,1.202369493669914,-0.8340833163560538,1.723228568645885,1.084052410530755
2015-12-07,BWA,43.14,43.14,42.29,42.76,2175412,-0.8094242243272699,-0.8018044832237784,0.1958877258669667,0.7014069771823295,-0.1033499340279747,0.1510724877277064,0.0079512110409116,0.4428094499533502,0.2094625557950285,0.1719440176684015,-0.0010831973081189,0.7385302093756128,1.5444150649240111,-0.6918167446649546,0.0653582876002145
2015-12-08,BWA,42.3,42.3,41.22,41.29,1639861,-2.1732980805379065,-2.190791410036128,-0.6874512238173688,0.0319044130471776,-0.161895726234009,-0.0308686188858252,0.0419048996530943,0.6358749020174733,-0.5079741942828669,-0.3398441227947119,-0.0011290018291646,-0.5241433978699856,-0.810086337178562,-1.830271704804352,0.588577478678903
2015-12-09,BWA,41.11,42.03,40.81,41.27,1465434,-0.0631525155625094,-0.0547776465001959,-0.6761492818220391,-0.7870682978464507,-0.2083749242513759,-0.1453622984567973,0.0727506306043809,0.6324652078796913,-0.4399028385191845,-0.5019647486536654,-0.0011450958205051,-0.5413226306216231,-2.174315991248179,0.2677307764544633,0.8723506383242969
2015-12-10,BWA,41.25,41.65,40.98,41.12,1134880,-0.2592791936401906,-0.2502313635206168,-0.7588911068452937,-0.751487513124416,-0.2499284877919389,-0.224278743763184,0.0947658889587298,0.601545387516979,-0.2914290194360244,-0.8295651239916564,-0.0011696826125445,-0.6701668762589339,-0.0636199462773364,-0.264419146511841,-0.2333867476946644
2015-12-11,BWA,40.54,40.58,39.67,39.82,1457834,-2.0012705748647264,-2.013869495684583,-1.537799593321198,-1.6079417019254236,-0.3318925944159192,-0.3914279422530579,0.222458961783781,0.7396329847385317,-0.5412902512075871,-0.451063595253951,-0.001151306543086,-1.7537766393119174,-0.2597977885091153,-1.368134146205815,0.3132512350564292
2015-12-14,BWA,39.87,40.13,39.53,39.97,1494912,0.2015269510413871,0.2080192540961569,-1.447235459744192,-1.4780451382279207,-0.3881679757610572,-0.4590249643987393,0.2079575920666231,0.640427838532544,-0.1306408586209708,-0.3886969200881887,-0.0013334473410067,-1.5201571367373383,-2.0022436082442066,0.1631787718453552,-0.3402727225189709
2015-12-15,BWA,40.24,41.2,40.14,40.78,1592485,1.2286754699292517,1.2174278653157125,-0.9489071597863232,-1.0555821114328474,-0.3979968400750656,-0.3935500468360772,0.1865710435288047,0.6603854534372804,-0.0878161781636892,-0.2375248387255436,-0.0013426370248857,-0.8553208292488375,0.201128568051982,0.9875493533863012,0.5749662113925064
2015-12-16,BWA,41.26,42.21,40.89,42.12,1793898,2.01275604738712,1.9770409179162032,-0.1597950138120281,-0.47161263872282,-0.3507031925683193,-0.1941377507013883,0.1061682397331317,0.8368001140485488,0.3673678654235424,0.0032650798466319,-0.0013594801883526,0.2445318275839855,1.2285450422512638,1.5484419377058534,1.020497897412525
2015-12-17,BWA,42.05,42.15,41.07,41.07,1128809,-1.5850126473609876,-1.5878485331247594,-0.7657312176970246,-0.6974028969118794,-0.3521824478976791,-0.1601485260870171,0.1410307667441851,0.5187664466163069,-0.7049157779702296,-0.6609819754686732,-0.0011660030689537,-0.6172930154566594,2.012830165158447,-1.7870953726681629,0.6002545739471719
2015-12-18,BWA,40.85,41.08,40.48,40.82,3094475,-0.4119711921786695,-0.4028277521476707,-0.8743388756442947,-0.7361396944108104,-0.360731527236337,-0.1511547516911531,0.1934196057385306,0.5191333167818107,-0.7080861344370604,1.6089001582892588,-0.001038086093325,-0.8224894066568135,-1.585877090287828,-0.0818013379981515,-0.3663235186576318
2015-12-21,BWA,41.21,41.79,41.12,41.58,1574571,1.1261442925416276,1.1174036456868377,-0.3489801858037872,-0.7257627918085273,-0.3354260124385957,-0.0568185896611833,0.1507725023434418,0.5093752890817913,-0.724763881921996,-0.1391990803485071,-0.0013396780208083,-0.1986923774083465,-0.4125296202667119,0.6520178463638867,-0.2484096214012305
2015-12-22,BWA,41.77,42.41,41.59,42.13,1056311,0.7905229714797614,0.7888537323094593,0.0240907501503581,-0.3803165341380267,-0.292055122904134,0.0651503035466357,0.1097681543014596,0.5489576692054794,-0.4813358476657905,-0.7458808184681591,-0.0013101164635037,0.252739683231996,1.125987117248216,0.6248360145696108,0.0307863437118304
2015-12-23,BWA,42.43,43.79,42.34,43.57,1541370,2.09497865426501,2.056160529206817,0.9101289976178762,0.173227776526625,-0.2003973562561767,0.287015008563017,0.1570130359707413,0.7633364231518873,-0.0004293809109489,-0.1216584239038685,-0.0013435186483857,1.2712074051888145,0.7902782416468163,2.003592359891005,1.1822415301469915
2015-12-24,BWA,43.59,43.96,43.44,43.51,610247,-0.1187312335477918,-0.1101030396939205,0.8556867468823429,-0.1264285118611595,-0.1303132236371689,0.4089766099674157,0.2021225221881318,0.762710988610661,0.0101691482061098,-1.2762761300800116,-0.0012012925607627,1.105207941391728,2.095074221694129,-0.1649754820965797,-0.5952943240881237
2015-12-28,BWA,43.35,43.64,42.78,43.39,1146421,-0.2047028805563947,-0.1957803295626721,0.7608896411322089,0.0070211251619341,-0.0802646184135684,0.4549747884790517,0.2457812240995139,0.7592297747019123,0.0419385530030626,-0.6246891125459401,-0.001166047537535,1.0151623918447543,-0.1192131632492911,0.0433967457179225,0.0605115213968995
2015-12-29,BWA,43.66,44.35,43.46,44.04,1164089,0.8996548989643317,0.8958776902535577,1.1230532424151134,0.7477282741752892,-0.016525225545968,0.5270131830023743,0.3573255924066599,0.7897398190850448,0.2969606668193302,-0.5804536428610682,-0.0013184590943528,1.2290828441830977,-0.2052072379390168,0.6312573923652564,0.0929032732215023
2015-12-30,BWA,43.91,44.3025,43.8,43.92,1030586,-0.2026364722031357,-0.1937196051875148,1.0318641069612169,0.7033496643047035,0.0272557004069743,0.5332711483600319,0.4044650853906291,0.7485924860205178,0.0016449931514813,-0.6859500827695681,-0.0011737640832686,1.1463231378567305,0.8994386387042643,-0.0091104963885284,-0.6377997238788653
2015-12-31,BWA,43.7,44.1,43.22,43.23,1046924,-1.011093626704236,-1.0052344917225429,0.5870308275687073,0.4802145871190176,0.0327236569434487,0.4396605969111968,0.4277966422948446,0.7540485019709058,-0.0129901034470196,-0.6164700224688588,-0.0011743688229553,0.6704548264801042,-0.2031402905156198,-0.8388872379351779,0.1051821401462813
2016-01-04,BWA,42.48,42.65,41.79,42.25,2038989,-1.444351045332679,-1.4445479007821256,-0.0245889739927233,0.6091997260842767,-0.0031710518036608,0.2583053673545524,0.427918743315528,0.8162483884456342,-0.1605214443762174,0.6965655650709882,-0.0011128085942042,-0.0054161085185746,-1.0118083496567194,-0.4353775345388694,0.1050817551736579
2016-01-05,BWA,42.61,42.69,41.15,41.57,1868503,-1.035018895099828,-1.0294130422217882,-0.3951711396446082,0.3072459847222701,-0.0593912106397765,0.0609038250749379,0.3928684038394701,0.7376689689781845,-0.7542605678821315,0.4686265739388142,-0.0011289925522994,-0.4743877777013331,-1.445178793445982,-1.870340408326759,1.4961171176275203
2016-01-06,BWA,40.73,40.74,39.77,40.21,1538554,-2.069823827465137,-2.0843126015795743,-1.1683353168066606,-0.3561010402020021,-0.1573520324838112,-0.2044571567816826,0.4678785329696294,0.8788980947960752,-1.0433118718777017,0.069686810938951,-0.0011527587681043,-1.4123311160668497,-1.035739859508757,-0.9908863589430856,0.4191370157876214
2016-01-07,BWA,39.26,39.29,37.589,37.71,2337208,-3.9038016572383727,-3.999230120808185,-2.63349518240726,-1.348104830322587,-0.3312534223035548,-0.6122156569487944,0.9059136681318988,1.2688718874381082,-1.440856636699038,1.0926509235318955,-0.0011103559531612,-1.8218107033045483,-2.0708147445370058,-3.009130279808453,2.167965450390543
2016-01-08,BWA,38.38,38.56,36.52,36.6,2426567,-1.8655715302811324,-1.8746654361630244,-3.202355533472445,-1.357620155571097,-0.5085897106049795,-0.9472638266438748,1.45347209649466,1.3528121153039196,-1.8293666092876235,1.1118610180383657,-0.0011115505878288,-1.8473392446371693,-3.9052710096012175,-3.5302815739300737,3.0539043138728794
2016-01-11,BWA,36.92,37.5,36.4,36.89,2730858,0.4603053469643563,0.4638831625554415,-2.899146507933297,-1.2128097304645198,-0.6321262456995642,-1.0768227237875854,1.8387347076460767,1.3777560028156943,-1.6782771555149176,1.3341393637966164,-0.0013836532887202,-1.6764161244512648,-1.8665091634443032,-0.0877074922092611,0.8937654221577568
2016-01-12,BWA,37.49,37.67,36.48,37.4,2065966,0.8277141527811837,0.8253473198811745,-2.504754151287257,-1.3025526609683564,-0.7035445839112893,-1.04631849992078,2.0617451802940465,1.3136853298455906,-1.060029682871685,0.4648953056108343,-0.0013550419214165,-1.4631667428040114,0.4599744722703852,-0.2076892012798457,1.0604307099730164
2016-01-13,BWA,35.49,36.95,32.99,33.84,8568855,-5.959162179280012,-6.2181198446475285,-4.613911523812467,-1.9250061394596405,-0.8916677253320076,-1.322311275258999,2.841107703128414,2.31611039024252,-2.419879965660507,6.53845228265337,-0.0007571389707014,-1.6325744131698434,0.8274791251231278,-3.5388678474106827,8.161329824918537
2016-01-14,BWA,33.89,33.92,32.05,32.86,6317842,-1.8359770344407955,-1.8443480597332869,-5.036976920780202,-2.5075833718989253,-1.068701996498281,-1.5145629343852671,3.653812917841004,2.2648849208996342,-3.0197935800526574,3.620508133516322,-0.00093800786055,-1.662393269369248,-5.961167719700018,-2.322520112828166,3.1514456244498903
2016-01-15,BWA,31.26,31.48,30.29,31.07,4314005,-3.4244107455001287,-3.492936957245244,-5.919438550285748,-2.5783866914198783,-1.266545699757437,-1.7219273816669955,4.594659213050672,2.2328000923232354,-4.020429755450339,1.619034889369333,-0.0010552332940969,-1.6968887312520868,-1.836906947199172,-0.4855244580999399,1.6006819704387256
2016-01-19,BWA,31.51,31.54,30.02,30.34,4726034,-1.495769373401304,-1.4968924652843094,-6.127586145328436,-2.599689398180344,-1.4371968987316084,-1.8178259015713265,5.495206880132471,2.2296910178844627,-4.004503400450471,1.6869464220205512,-0.0010503235473518,-1.8070712366116737,-3.4257550377195924,-2.8316351366289574,2.583959748267929
2016-01-20,BWA,29.91,30.57,28.6,30.13,3275685,-0.4639185174980273,-0.4548284061413635,-5.990887787210478,-2.8314507610920745,-1.5643669767808663,-1.7826250607448313,6.275064432006818,2.2281717848774862,-4.013611549199878,0.5327839718138588,-0.0011180080653802,-1.558382293040909,-1.496610535167897,0.5293970143511306,3.857779733367234
2016-01-21,BWA,30.22,30.63,29.195,29.23,4147011,-1.8926785438389684,-1.9024476023224963,-6.279923865764782,-2.8460045042571376,-1.682867339867136,-1.7321486910147113,7.034660303483438,2.115218265620379,-4.529643533443143,1.0627081521140769,-0.0010916264262528,-1.7483355237519085,-0.4644904972404578,-2.501375032286273,2.500162000222476
2016-01-22,BWA,29.98,30.35,28.75,29.08,4347837,-0.3524864852271003,-0.3433355669917343,-6.035693295990165,-2.8360823699059234,-1.764044409765203,-1.5956980810703134,7.649661873068856,2.0224486424724666,-4.71671671269277,1.025865335042783,-0.0010924878127186,-1.7799943955370754,-1.893623248489977,-2.2943821494010685,2.994142902307054
2016-01-25,BWA,28.92,29.0,28.16,28.23,3843678,-1.852780495382907,-1.8615601435590736,-6.218309629435933,-2.833591249320306,-1.842289481788864,-1.47899068105929,8.139037367930744,1.6757315450935617,-5.338274966957369,0.5649297001658982,-0.0011167260878134,-1.8669301658783308,-0.3530293953614264,-1.8289006366334504,0.8885316334262808
2016-01-26,BWA,28.83,28.99,28.46,28.75,2407510,1.1138045059834016,1.1053546743089817,-5.427010863556864,-2.632261717057531,-1.864042950123804,-1.2402163456369248,8.39934290179477,1.8230342034770088,-5.149629808612096,-0.4578483154257251,-0.0013181922749238,-1.7601621362631303,-1.8537147917104824,-0.2359642377376176,-0.0549532775418429
2016-01-27,BWA,28.79,29.78,28.79,28.99,2898551,0.4867232265016482,0.4899441302348336,-4.821794238667185,-2.494340433778393,-1.8521827095505785,-0.9626757692164808,8.483799065448824,1.885433358539037,-5.041556531738747,-0.1873251838314607,-0.0013361289312918,-1.7108845841330382,1.1136441115729008,0.4985308625560992,1.2547420045422484
