date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-22,GRMN,42.63,42.96,42.5,42.83,1084125,0.2004533593334045,0.2069555482654053,-0.9508558984194854,-0.5858819706476928,-0.4553587625314437,-0.2859138426920568,0.3772668549078608,1.13523145294618,-1.5385117375173054,-0.8460498356759197,-0.0011639462347396,-0.972172599673894,0.2009335870864904,0.3281370506488904,-0.6962317846321086
2015-07-23,GRMN,42.9,43.1,42.61,42.92,981643,0.097828691360447,0.1051914158646391,-0.8070188758095599,-0.5820697705500044,-0.4662182536583231,-0.2577139651452172,0.3261608115961341,1.0708894616565776,-1.1657158203405706,-0.9359038774478438,-0.0011733597610882,-0.8455070888001351,0.2000546962729141,0.0089057266094967,-0.6398555618397666
2015-07-24,GRMN,43.08,43.09,42.31,42.48,804961,-0.6712424666158848,-0.6628012578863933,-0.9755648880745108,-0.4759337121613092,-0.488209322573112,-0.2638065527079956,0.3126173242582342,1.076202171601648,-1.2097482058531632,-1.1405245282846384,-0.0012981896320258,-1.1104780809151196,0.0974032562953632,-1.0785698260700602,-0.0610538857475619
2015-07-27,GRMN,42.39,42.51,41.96,42.11,2336231,-0.5752623771965657,-0.5664339125025835,-1.0971589843508427,-0.7348817541654284,-0.5159476033134645,-0.2834738470611785,0.316764207890422,1.0803409340027634,-1.2825847252989593,0.4905149266172557,-0.0014070149558864,-1.333294597011807,-0.6718685315780559,-0.5253611331837246,-0.5028063835855975
2015-07-28,GRMN,42.1,43.03,42.1,42.79,1630511,0.9723581602024784,0.967074095967724,-0.6541482376545478,-0.3863103784223018,-0.5070200896105722,-0.2048305588343574,0.3412469800317214,0.9671593606835474,-0.5648619867029826,-0.2881904062859644,-0.0011208193868057,-0.9237939728341084,-0.5758634035452576,1.2119431109203231,0.220010502154402
2015-07-29,GRMN,42.57,43.89,42.29,42.69,1815016,-0.178492742043475,-0.1696473668574902,-0.6777729831662643,-0.4826196558482382,-0.4998151159033647,-0.1463497165489298,0.367543484261716,0.9673777868936136,-0.5820301343871763,-0.1142399329029399,-0.0013726825631923,-0.9840146528602416,0.9721608662599862,0.1866553593933756,1.5322501138387932
2015-07-30,GRMN,41.88,42.27,41.86,42.19,1701897,-0.7621836455180667,-0.754247952238765,-0.9255580397690094,-0.8657766037669339,-0.5096046718523304,-0.1433086695012878,0.4191190812698289,0.9823132575159044,-0.7748280090943674,-0.2584539688171092,-0.0013705701588451,-1.2851180529909023,-0.1789902619087387,0.5329254118900385,-0.7814222089501252
2015-07-31,GRMN,42.3,42.3,41.87,41.91,1319492,-0.4461804587805917,-0.4370672269950362,-1.0309489431542107,-2.150332072027872,-0.5240378990207557,-0.1528285616430504,0.4796528884907514,0.983171650473641,-0.893643380876,-0.6819211590858948,-0.0013466282761988,-1.453735957064073,-0.762833434578034,-0.7228932934688612,-0.7362399218049165
2015-08-03,GRMN,41.98,42.72,41.255,41.45,2048312,-0.7163340828833805,-0.7081266439319959,-1.2555197372005709,-2.2345345651062987,-0.5489481329092141,-0.1874121102961855,0.5802021368858639,0.955368055315241,-0.7949623217435825,0.0560955369617772,-0.0014103036068191,-1.7307510851842778,-0.4467478111425021,-0.9801623377781008,1.3542577326056968
2015-08-04,GRMN,41.7,41.78,40.87,41.01,2187963,-0.6938775026264817,-0.685549493937001,-1.4455649600480196,-2.2868966299324054,-0.5810048278708135,-0.2334738169973811,0.7081374311999914,0.9465614373026636,-1.0620549602186111,0.1513269340642498,-0.0014332355716602,-1.8017497228150865,-0.7169719110305799,-1.2764540031501537,0.2579855825998011
2015-08-05,GRMN,41.26,41.67,41.02,41.43,1355801,0.6046137045562794,0.6061083696785481,-1.1333937884766174,-1.2381389844189206,-0.5848351489194943,-0.1976689818126518,0.7818302030270666,0.9702441725209736,-0.8276607109107493,-0.6842832975399027,-0.0011159437262153,-1.563090535511522,-0.6945094724583105,0.2849729178143323,-0.2837796440955695
2015-08-06,GRMN,41.59,41.66,40.66,40.71,1525151,-1.1149604890805782,-1.110269476620942,-1.4896346658768742,-1.4242165158788824,-0.6108612711346314,-0.2261567237751496,0.9058148719838692,0.9981253655550394,-1.128373784590519,-0.5232395730480573,-0.001379078921644,-1.853875544841664,0.6043204760158953,-1.6249116684601237,0.4558600645700399
2015-08-07,GRMN,40.64,40.81,40.34,40.62,922827,-0.170633561471553,-0.1618134767001062,-1.441630023894224,-1.3231486469684186,-0.629469178092578,-0.2298525589748608,0.9894998477739634,0.9483431414139332,-1.3478539202835909,-1.1285828875777475,-0.0013294866502233,-1.7354139403461786,-1.1157023080926307,-0.0634975474886928,-0.6270155817934219
2015-08-10,GRMN,40.9,41.13,40.59,41.08,1198894,0.6720432786948822,0.672452745040532,-1.0025481307841109,-1.0881832249726238,-0.6206541138037703,-0.1622229712213836,0.7384023643674557,0.4584014950046661,-1.842953485231979,-0.8021364296377295,-0.0011263321827111,-1.4957394094333962,-0.1711290310888351,0.3061851931279108,-0.4958014067571149
2015-08-11,GRMN,40.67,40.77,40.04,40.24,1282711,-1.3060425741813375,-1.3039671904598351,-1.3398427387760867,-1.4846107775368664,-0.6410335454985522,-0.1832654311083455,0.4371977667798176,0.4873805432703176,-2.117243006458069,-0.709238781747593,-0.0013622104541478,-1.7794901807337566,0.67176764070952,-0.8251183118332572,-0.079424614588342
2015-08-12,GRMN,39.81,40.5,39.47,40.34,1244118,0.1217207499368147,0.1288980742331227,-1.0962244329651003,-1.4774208990748985,-0.6474812082670484,-0.1642392656316972,-0.0904610768795699,0.4952670362308948,-2.085590960082337,-0.750470548644851,-0.0011215872058172,-1.2269955595539102,-1.3068342413494043,0.9795223372400826,0.5366157373062793
2015-08-13,GRMN,40.24,40.545,39.89,39.95,857332,-0.6348957610597693,-0.6262902553972223,-1.246096123662542,-1.4632501367635635,-0.6620046851406711,-0.1698053397349419,-0.011785681250329,-0.59833663620842,-1.2408558588259218,-0.8472002266542127,-0.0013226843332767,-1.520305695210601,0.1213015476646313,-0.5708000920210052,-0.2249093114343054
2015-08-14,GRMN,39.74,40.05,39.738,39.9,650272,-0.1109159898584417,-0.1023204298355816,-1.187356868123573,-1.3664891991729786,-0.6694614317666846,-0.1560685570112334,0.0549965505980692,-0.5967916948127198,-1.1913236053397782,-1.0848468657967614,-0.0013051688202135,-1.557909558756334,-0.6355123441479686,0.2778677879897647,-0.9396359764666512
2015-08-17,GRMN,39.87,40.47,39.63,40.42,679855,0.7783869017919263,0.7769406423712883,-0.7949771695220796,-1.4893616524824207,-0.6491195232233747,-0.0735258709695818,0.0703993781508209,-0.5185450769780506,-0.8895397230210692,-1.0249476153087758,-0.001175903778351,-1.166829377880744,-0.1113958807739056,1.0159077239951355,0.1406484340962796
2015-08-18,GRMN,40.5,40.8,40.04,40.29,751955,-0.2332321854271452,-0.2242381724311392,-0.8038976758997001,-1.4985063104658565,-0.6325194948099317,-0.0171232571755112,0.0655937075959795,-0.5324664749336685,-0.9866470423693124,-0.8920028404152222,-0.0013148618149535,-1.264599423099643,0.7781390059861224,-0.4180665479829622,-0.0192451455329282
2015-08-19,GRMN,40.18,40.26,39.535,39.86,1039599,-0.6974526358635291,-0.6891432711799313,-0.9855985167827832,-1.4770086435742142,-0.6307124529666323,-0.0100780589162317,0.0597589881444508,-0.5296487049084084,-1.1858998324929593,-0.4485508916034179,-0.0013451250359631,-1.587992649592917,-0.2337439853350015,-0.6280231524312633,-0.0754653212628667
2015-08-20,GRMN,39.53,39.99,38.99,39.0,1029251,-1.376245221395335,-1.3752832917925697,-1.4145367970947664,-1.6397611035805548,-0.6572460182558484,-0.0773901351952557,0.1144032386811818,-0.4414311863203695,-1.5088393474736974,-0.4672848237151023,-0.001347990818628,-1.874518741295645,-0.6980855383510763,-1.0392800250526548,0.5456212075040945
2015-08-21,GRMN,38.65,39.15,38.235,38.26,2199037,-1.2143023955888343,-1.2108955977669729,-1.7614139212849538,-1.7074152095672603,-0.7010125301136806,-0.1755971040275476,0.2853963027243926,-0.3880735648543482,-1.6264515016760717,1.1558768314600567,-0.0014765178244794,-1.866607022484611,-1.3770552025383045,-0.7886760906368319,0.4017991049344658
2015-08-24,GRMN,36.26,38.29,35.35,37.01,4546702,-2.067040655524858,-2.0814511427177003,-2.4156123475735143,-1.8726534599595803,-0.7776245126023438,-0.3387063550750007,0.6492903988080015,-0.1802992870012959,-1.9461851554487155,4.084533941152633,-0.001770602878648,-1.2351504020933397,-1.215070130221662,1.5363927395577726,5.029106410726273
2015-08-25,GRMN,38.31,38.42,36.7,36.7,1998712,-0.5544764976466464,-0.5455839104817615,-2.4365640854670985,-2.211707344524375,-0.8425243495972513,-0.4390468950321142,0.883009061378254,-0.33221063261547,-2.2577103352397083,0.617271271337243,-0.001529277972656,-1.355817413405653,-2.0680308465423245,-3.201424201816663,2.3145692259613506
2015-08-26,GRMN,37.66,37.86,36.91,37.72,1689667,1.697336334292976,1.6725834944226268,-1.618743410401354,-1.4142711646740709,-0.8457619176508939,-0.3606017082352248,0.8779761940345067,-0.0124753494297231,-1.877295434279564,0.2150744283014977,-0.0009725540386826,-0.8123326029241391,-0.5550721015206663,0.0940527298046797,0.5076638050631169
2015-08-27,GRMN,38.38,38.39,37.45,38.16,1838973,0.6932376923505913,0.6932913844026822,-1.2033383756615683,-1.1502864667560195,-0.823217833187916,-0.2314840290411606,0.831700023703598,0.0499005651708521,-1.5703400584806384,0.4036160097223151,-0.0009747645522751,-0.6138740036738419,1.697328167578764,-0.4593908795493306,0.4616217930155705
2015-08-28,GRMN,37.76,38.22,37.54,37.99,1339294,-0.3103510319080408,-0.3012293757601531,-1.191470796130356,-1.4447710388230548,-0.8044647122781741,-0.1379477606119597,0.7905056822625938,0.0491735459793302,-1.541165189080434,-0.2626648923173202,-0.0014206669789038,-0.6905511897478184,0.692967583415417,0.4338770557902229,-0.099568588484945
2015-08-31,GRMN,37.84,37.995,37.57,37.61,1066705,-0.6557402981046105,-0.6472263822208291,-1.321874086180793,-1.3302365228713906,-0.7970659282815564,-0.0923446136224396,0.7975373892495886,0.0464993404545092,-1.5280644081067771,-0.5779013107743234,-0.001394158125793,-0.7129279369416717,-0.3108829500404235,-0.485537232326807,-0.6495566780318641
2015-09-01,GRMN,37.0,37.34,36.63,36.81,1468477,-1.3572829348055595,-1.3560121538817516,-1.7232803603161877,-1.5776192007209593,-0.8149883049076057,-0.1210383275795301,0.9022597931089688,0.1017197028833656,-1.671585898189581,0.0250181534765651,-0.0014632354644334,-1.113374771853082,-0.6563623189696381,-0.4142851773543038,0.0161743356257494
2015-09-02,GRMN,37.25,37.4,36.89,37.22,1388852,0.6604512640500937,0.6610523489559846,-1.314306758876127,-1.260056004971278,-0.8054673227866821,-0.0733545657573565,0.8631379988404548,0.1083972456557527,-1.6598827781515244,-0.0894345455885232,-0.0010161360551248,-0.8961649920614209,-1.3580879692000167,-0.0871636261516225,-0.4493615615047459
2015-09-03,GRMN,37.27,37.55,37.13,37.26,1004874,0.0339121111649355,0.0417261645107866,-1.17595461317181,-1.2261271856344316,-0.7889492742129527,-0.0171972277019023,0.8587884981128063,0.0791423707211215,-1.4120997902502004,-0.603783348404424,-0.0010911501288987,-0.782827571319651,0.6601726020211418,-0.0465880252738377,-0.6518939235693485
2015-09-04,GRMN,36.75,36.98,36.46,36.5,1344887,-1.302886233575574,-1.3007627172854823,-1.558113167091111,-1.6812293369627993,-0.7982631400298847,-0.038762260212634,0.9079540223023064,0.1345764568390619,-1.65710235629984,-0.1448187920319167,-0.001435045900238,-1.2199171852394242,0.0334700019900846,-0.5402742730346658,-0.404002069110059
2015-09-08,GRMN,37.14,37.74,36.96,37.67,1035923,1.962672556217805,1.92879793102771,-0.6493816011839105,-1.0682157817628009,-0.7526187770178555,0.0854472486997625,0.7523336405926716,0.3722529534722814,-1.3865892636744326,-0.5727956857627043,-0.0010835258106498,-0.4662383509621595,-1.3036770773396107,1.0518322411499588,0.1343429487235684
2015-09-09,GRMN,37.82,37.95,36.57,36.68,1268885,-1.669190816706934,-1.6737649134332195,-1.2087447166089766,-1.1921583098498822,-0.7484755442301196,0.0779916610583382,0.7404784457385806,0.417476074917646,-1.4667840144567108,-0.2410187693738301,-0.0014271125224098,-1.0700805018003392,1.9627336085587428,-2.30365751021303,1.5441827967253974
2015-09-10,GRMN,36.64,37.02,36.2,36.36,1982946,-0.5761414083609993,-0.5673158101527239,-1.2978563888475416,-1.0729139279167512,-0.7508268789753638,0.0553102859167892,0.7074370294561153,0.4100527805581869,-1.6164721674370923,0.7023869657657944,-0.0015513958230622,-1.2652618030813667,-1.670077219445006,-0.603677354482646,0.2882004275784861
2015-09-11,GRMN,35.61,36.11,35.55,35.89,1515812,-0.837761654281949,-0.8303489751472287,-1.489233977780895,-1.007630075205412,-0.7640758242646742,0.0091149238612965,0.7311367646773993,0.4181830308471,-1.6600274139046691,0.0090207088926162,-0.001508207276623,-1.5519343393378748,-0.5767426640251845,0.5677441019095615,-0.290937129622132
2015-09-14,GRMN,35.7,36.1,35.65,35.81,862278,-0.1717712729175739,-0.1629474656981816,-1.4099071330413602,-0.6693840267372411,-0.7705380163935226,-0.0103723799794124,0.7195499212567051,0.4168086090211715,-1.6729402963297249,-0.8844657350640063,-0.0014097158478454,-1.6007296646581306,-0.8384311596034913,0.2064760644857853,-0.5440358047767047
2015-09-15,GRMN,35.99,36.3202,35.9,36.14,1082885,0.5407306359354809,0.5431877764793689,-1.0360078891579851,-0.4125670229109074,-0.7556573839035459,0.0289738401083616,0.5245330704343861,0.3912997068376381,-1.7226088630848957,-0.6070238167164169,-0.0010195451159427,-1.3994489477120722,-0.1722670393330495,0.2885700224732825,-0.6223192212408325
2015-09-16,GRMN,36.15,36.755,36.07,36.71,1063544,0.9489375865606384,0.9441478768789172,-0.5129379732308401,-0.618410174724942,-0.714887033038571,0.127090505594285,0.2212000484838512,0.476808529875113,-1.4724619900618126,-0.6469881769804259,-0.0010398435697568,-0.9605518909681836,0.5404207420275946,1.1440568845496462,-0.0362029908166954
2015-09-17,GRMN,36.8,37.16,36.46,36.57,1019115,-0.270427948521627,-0.2613604191540967,-0.4973500094112725,-0.8955961131199216,-0.6819213988136485,0.1854946317067231,-0.0837595518664295,0.4689132886263014,-1.379688387629081,-0.7044651636612855,-0.0014238579760675,-1.0072722948013668,0.948734182822933,-0.4985152081075288,0.0039345485068155
2015-09-18,GRMN,36.15,36.762,35.93,36.23,1829924,-0.611823845882351,-0.6031252148071865,-0.641829834395834,-0.9515912125294488,-0.6632276744769136,0.1954822822299166,-0.2551702660509737,0.4120610329516713,-1.2105985437078235,0.3003954990441293,-0.0015906942517627,-1.111492323947139,-0.2709494517996388,0.1408796542031474,0.3225484394789358
2015-09-21,GRMN,36.42,36.89,36.18,36.54,877407,0.4997114265745639,0.5027528355739675,-0.3612293718262241,-0.6574396406436959,-0.6306390431704475,0.2392376539930817,-0.3534144286386895,0.3856172786855257,-0.8277191131092532,-0.870878663496224,-0.0010519373792144,-0.5927763912572431,-0.6124344101309155,0.2226184908602904,0.0280524013846874
2015-09-22,GRMN,36.05,36.24,35.6701,35.9,1068618,-1.1234488071209476,-1.1188611381408806,-0.7781852509274904,-0.5970935718739625,-0.624497245790702,0.2061682561483061,-0.2964537132881583,0.2361607850703288,-0.6079543873069783,-0.4293501062732089,-0.0014601104867774,-1.475914792878571,0.4993908318626398,-0.3406790411200732,-0.2683167776107967
2015-09-23,GRMN,35.99,36.07,35.56,35.62,1009993,-0.5185740513971637,-0.5095872372955464,-0.9404660527350612,-0.9210183188559824,-0.6251393263461705,0.1622511528490927,-0.2130236332808488,0.2344678207727813,-0.5996696875822924,-0.4593593123445798,-0.0014656475900755,-1.7993687332703914,-1.1241928405059578,-0.8030367650633848,-0.3980662291935008
2015-09-24,GRMN,35.47,35.77,35.01,35.63,1057127,-0.0155176495933623,-0.0073992079310028,-0.8608438746746767,-0.9382340871892766,-0.6198060251668733,0.1424979999311119,-0.1992425302873997,0.0305501163165042,-0.981233272441702,-0.3436374909696123,-0.0009889842906546,-1.2715416748311583,-0.5191602892924683,0.3144865398044239,0.1863649297471118
2015-09-25,GRMN,35.67,36.1,35.34,35.45,1023758,-0.3475188258118505,-0.3383698682984555,-0.8955638662412827,-0.7196481041119634,-0.6172442907898593,0.1195615123591064,-0.2608276118978813,-0.0226670929058671,-1.2104682808109466,-0.3420931398015886,-0.0014678419973562,-1.4256517333883267,-0.0159726536579918,-0.4922933586847999,0.1953912763995513
2015-09-28,GRMN,35.19,35.46,35.04,35.21,1306711,-0.4544891036908792,-0.4453860673768421,-0.9713689036806998,-1.6682087675576531,-0.6192176334370244,0.089539112110871,-0.3043811253204621,-0.0203917409068737,-1.2421968144400766,0.1312697797881543,-0.0015554343193557,-1.6585770540976787,-0.3480604400179821,0.0166227984835565,-0.5971983414703625
2015-09-29,GRMN,35.18,35.43,35.01,35.19,858652,-0.0683598814490826,-0.0599591790786446,-0.9011237082436708,-1.3060775761365475,-0.6161620415469845,0.0784655828398747,-0.3221251592768189,-0.0289767814630973,-1.1124769453093606,-0.6023319137491202,-0.0014742998713278,-1.6777814666306805,-0.4550586235538797,-0.0048407733786295,-0.5966333368920087
2015-09-30,GRMN,35.48,35.96,35.31,35.88,1313724,1.1877497902537677,1.177522221098663,-0.3684966624955143,-0.517892734932306,-0.5815771581455649,0.150762613008747,-0.3325750086237213,-0.0010674933967072,-0.5385307680246508,0.1761250415474383,-0.0008561180372043,-0.8976164119247848,-0.0688286706250494,0.8254510383277153,-0.0815257253641065
2015-10-01,GRMN,35.95,35.97,35.13,35.38,979171,-0.9005829647152807,-0.8936762846087142,-0.6654978923494628,-0.5360278898138451,-0.5689834567302067,0.1519953132814594,-0.3596910959452574,-0.0061685556866797,-0.8935180865679602,-0.3604671796976665,-0.001495620365943,-1.4629534080884732,1.1876086861711117,-1.224216899713233,0.3873737181309826
2015-10-02,GRMN,34.99,35.87,34.9,35.85,797429,0.7940609842047108,0.7923263085633744,-0.2731813056605615,-0.1640217211169546,-0.5360229125123401,0.2054053762659229,-0.4484649136279523,0.049235833143588,-0.7232481472668173,-0.6607775800421681,-0.0010160876951973,-0.8459019785052229,-0.9012688584202856,1.8306292976165144,0.6636449538662704
2015-10-05,GRMN,35.95,36.78,35.9,36.64,1167242,1.338938395550158,1.324814769232718,0.2966156664937068,0.095411106803009,-0.4750307762535599,0.3202862620137339,-0.4383317769685125,0.0812859708822107,-0.1111449789575926,-0.0036345340509704,-0.000936032845973,0.0151155344716834,0.793817177343745,1.4237733451321666,0.4103124563402356
2015-10-06,GRMN,36.61,36.75,36.32,36.51,935210,-0.2538897350499334,-0.2448521449618418,0.2448098884493205,-0.3133123337468191,-0.4285661961766489,0.3747972910861414,-0.632168822482451,-0.1868093374287875,-0.6197306646392051,-0.4021242042613558,-0.0014639716184467,-0.1265708917143927,1.3388367324919208,-0.2326858083265207,-0.6097689969485436
2015-10-07,GRMN,36.59,37.07,36.54,36.9,670057,0.6320446204499598,0.6331063955948116,0.5208460586786289,0.0058613990841777,-0.3737814061280748,0.4398221915819147,-0.6025113168154,-0.3401678376325035,-0.079389684335694,-0.8362750453919106,-0.0010704450323511,1.0604507877083542,-0.254406923954649,0.6137778301168525,-0.3942871677658798
2015-10-08,GRMN,36.72,37.18,36.61,36.98,982255,0.1019807320129606,0.1093118887494352,0.5559667837781184,0.2781982691463796,-0.3251634724687654,0.4759687297926263,-0.5379296754320512,-0.3660327385186374,0.0829537626460691,-0.190733937555984,-0.0010049410010237,1.1512838804874004,0.6317585478947868,0.5086361763164827,-0.3067298009510699
2015-10-09,GRMN,37.07,37.285,36.91,37.07,885807,0.1185243294434937,0.1257269835675408,0.577393350421048,0.1572607449571676,-0.2815421006436323,0.4920248962139152,-0.466810695108327,-0.4287909916071857,0.3153909363735521,-0.3220795569087,-0.0010452080507988,1.1432145884402132,0.1015563801031611,-0.0263165508545973,-0.7482480364256641
2015-10-12,GRMN,37.11,37.23,36.81,36.95,575129,-0.234532716907356,-0.225535758024208,0.4478524521378526,0.5863794501998241,-0.2505030216601681,0.4724832241758211,-0.4283724797949922,-0.4259724953436159,0.3000646992932211,-0.9104272651876376,-0.0013624211389521,0.9759601714619782,0.1181042933115198,-0.3520585510075198,-0.6440123730473055
2015-10-13,GRMN,36.85,37.325,36.71,36.82,689639,-0.2520364997449447,-0.2430025387989688,0.3284226640375402,0.7317614634693816,-0.2300646574496016,0.4295638292071329,-0.4010363077375841,-0.4385374025759552,0.1088610046997317,-0.6580991330970408,-0.0013927273123425,0.7506265144986737,-0.2350448560887559,-0.0878241100083066,-0.1992916229517977
2015-10-14,GRMN,36.76,37.1711,36.58,36.96,640099,0.2037265329885166,0.2101985247190407,0.4206707554135023,0.7980927699435006,-0.2076596863909108,0.4002903254048742,-0.3798115429265939,-0.5103234069193304,-0.067459587152667,-0.7299989743112375,-0.0010955099724946,0.9425380259386532,-0.252553205190614,0.3847377753721225,-0.2584564240980287
2015-10-15,GRMN,33.55,33.96,31.3201,32.28,9460001,-7.916318973066497,-8.407566601554782,-2.8316653908196434,-1.2917204375535227,-0.3715016363147815,-0.1025248460769593,0.3695323249784376,2.133936350022885,-1.890345350961999,11.55010569913932,-0.0033085830111792,-1.3499231023587934,0.203328723810644,-2.886249998061652,5.224398961728607
2015-10-16,GRMN,32.06,34.26,32.04,34.09,3793539,3.457928612227951,3.3531568249319537,-1.4380005921946013,-0.5176743408767349,-0.4268890987135488,-0.2256169993750852,0.5092157443905637,2.5295880264573034,-1.0349684200205858,3.05148096836603,0.0019981999930014,-0.3479466193580908,-7.918835082842861,4.757530107777789,3.8359775741752737
2015-10-19,GRMN,34.34,34.56,33.94,34.03,1809557,-0.14257311110435,-0.1338514076032746,-1.3945623398379043,-0.5280621414665128,-0.4694302396501511,-0.2910245117144544,0.6193294617168973,2.5162573180841483,-1.1763231262600664,0.3134436570529954,-0.0019558579034397,-0.3811613094023142,3.4583797364959468,-0.7083507209112626,-0.0729185891515257
2015-10-20,GRMN,33.75,34.25,33.61,33.72,974661,-0.600142432254151,-0.5913999554022769,-1.5464002921235285,-0.8450988143397083,-0.5111485828131165,-0.3412326542807555,0.766276089286864,2.4975669104795744,-1.0593064190717063,-0.7704845856318395,-0.0017596628477879,-0.5527705412974632,-0.1430612605078769,-0.0934736932194622,-0.0095282324778223
2015-10-21,GRMN,33.9,34.22,33.63,34.1,1854601,0.6686069892573099,0.6690734771160017,-1.2131010284534745,-0.5826659497531439,-0.5249009391528939,-0.309415199674614,0.8498190909263662,2.5130268135898546,-0.7941910223652421,0.3150463922757194,-3.3868811553445006e-05,-0.3424108376840549,-0.6007499491373453,0.419416694929893,-0.1493559540759784
2015-10-22,GRMN,34.38,35.23,34.251,35.06,1160514,1.7197229011897983,1.6942414506750736,-0.484274398780788,-0.4201395448135795,-0.4940197627306636,-0.169075291009387,0.8601922846842566,2.601197499292941,-0.4024287663127603,-0.572703284645957,-0.0007157903960315,0.1890242030234997,0.668330454836827,1.4680177687823897,0.7358495495297325
2015-10-23,GRMN,35.33,35.5,35.01,35.4,1027856,0.5707613086173411,0.5727739650508291,-0.231451444087406,-0.5687778688185146,-0.4526436391444243,-0.0297895507435234,0.8607825631411774,2.607857823850442,-0.1881914060151866,-0.7410803280771421,-0.0008504894303147,0.3772407799407566,1.719720574526362,0.1233756359903764,-0.4377357346918732
2015-10-26,GRMN,35.44,35.66,35.145,35.24,1014037,-0.3143883029322739,-0.3052626028498439,-0.3506681177983501,-0.5767570052558677,-0.4229700680335008,0.0515168728526429,0.8600284998710603,2.6049717028820703,-0.1549635590411792,-0.7466891345144011,-0.0015817410016157,0.2886682731561662,0.570459248901008,-0.4526810269294758,-0.3733743390348007
2015-10-27,GRMN,35.14,35.24,34.679,34.79,1054925,-0.828005034946152,-0.820519578571041,-0.6684081670556364,-0.8292510784608016,-0.4140863924041122,0.0630491786501565,0.8760803901104622,2.622545679928808,-0.3344169840219416,-0.7027050606543674,-0.0016444940203969,0.0395580978244986,-0.3149212742796443,-0.7788243711780073,-0.2474255946038331
2015-10-28,GRMN,33.9,35.19,33.9,35.13,1429611,0.575446979354646,0.5773890084035128,-0.3898607838123647,-0.7357170930740022,-0.3908556995852195,0.1092039985555706,0.8790153251855152,2.592222928008688,-0.4744700416514267,-0.2328300814306036,-0.0006060472474555,0.2277746747417593,-0.8286719950291777,2.7149429107199885,1.4690150784874352
2015-10-29,GRMN,35.22,35.64,34.85,35.4,1017460,0.4455029641961155,0.4492759670626768,-0.1909578368317098,-0.6737698783490921,-0.35937270280451,0.1673691428173803,0.8788083007141976,2.577938039257667,-0.1591747736143201,-0.7565940945551001,-0.0008741443284898,0.3772407799407566,0.5751461420032762,0.3598084158939712,0.268542732078708
2015-10-30,GRMN,35.36,35.79,35.35,35.47,982537,0.0901130706460595,0.0975337283392368,-0.125155086074527,-0.6207422800446947,-0.3295644329624418,0.2095905399165454,0.8756853307257795,2.5607081314147906,-0.3231502779407492,-0.8079553485397903,-0.0009285198622792,0.4159912516590159,0.4451682279602044,0.2087144550179044,-0.5574931106522415
2015-11-02,GRMN,35.52,36.09,35.37,35.93,1092527,0.7744101382098254,0.7730364464335739,0.2417698075321524,-0.440410638533526,-0.286234184515561,0.2781729977490061,0.8386028448768319,2.527089775334983,-0.4520689300082241,-0.6663563351861121,-0.0009288768072005,0.6706372086647197,0.0896856227838843,0.8457620503782985,0.0787406321905744
2015-11-03,GRMN,35.88,36.1,35.72,35.93,1034746,-0.0329960430517004,-0.0247793014886723,0.2635588570114127,-0.4839185045683392,-0.2507008666113872,0.3129697990192062,0.8090593271164025,2.526013231570867,-0.4007883361997916,-0.7432688032404675,-0.0012427088046935,0.6706372086647197,0.7741612049737917,0.0789674306956614,-0.7099009510778996
2015-11-04,GRMN,36.14,36.66,35.85,36.62,1714418,1.1626077942435733,1.1529941069547145,0.7856733435484934,1.8407569987656205,-0.1948352710898954,0.3931421726100064,0.7836974278728632,2.5527739013323414,-0.2789196018845607,0.0434479645666631,-0.0008002681772779,1.052606144173273,-0.0334556067571959,0.9771382603525248,0.2520976172234365
2015-11-05,GRMN,36.62,37.325,36.61,37.2,1344372,0.9530679042223568,0.9481916295943568,1.2071314491035678,1.6183719031050023,-0.1279562580588141,0.4856284185605849,0.8086797199427144,2.576941677501602,-0.0801042916805556,-0.4248295433858099,-0.0009434710894282,1.3736814812674234,1.1624601312930938,1.1702982878420995,0.0105232599439786
2015-11-06,GRMN,37.08,37.505,36.94,37.44,1400765,0.3686687150036381,0.373399452720125,1.3705272171041187,1.7247713824225672,-0.0664390784331818,0.5458161484373208,0.8537788237054323,2.579844624831604,-0.0208887834925858,-0.3824026076468376,-0.0009612647730254,1.4079433773390035,0.9528655779729944,0.7071959264315185,-0.3336426636544711
2015-11-09,GRMN,37.38,37.54,37.06,37.31,1496586,-0.249169784366201,-0.2401415460678426,1.260186548161611,1.897321848881396,-0.024219455237748,0.5442947542873884,0.8933365914486086,2.5800604121932222,-0.0243874280186219,-0.3154778684794974,-0.0015157191434212,1.319956879877935,0.3683139347869478,-0.1677992946007965,-0.5191284439108059
2015-11-10,GRMN,37.29,38.23,37.25,38.09,1793459,1.268565716500464,1.2562991477169931,1.7872884843890389,1.9602173272100136,0.037805355812601,0.5940558515673052,1.049794400453402,2.6155872333939336,0.3390933351402637,-0.0359028864609156,-0.0008798468214288,1.3755282239302589,-0.2496857419632409,1.5945316156344442,0.5529145355060942
