date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-01,HII,106.85,107.615,104.52,105.75,317107,-0.8464468363135805,-0.8391002552794011,-1.416264242286562,-1.7192481665033714,-1.302887786554129,-0.9904590432296988,0.9314956641826369,-0.0019102618026534,-1.2613202579666556,0.5740229789494748,-0.0012847500619741,-1.3236671260401671,1.0305567529088553,-0.8041075071158668,0.8478246499543304
2015-10-02,HII,104.23,106.94,103.58,106.94,188663,0.6675908564594858,0.668074170611211,-1.0553143678390753,-1.4103787641227252,-1.265038414625635,-0.6959743505751365,0.9672852884374806,0.0502503125430385,-1.075803768769808,-0.3784879500051786,-0.001217311605385,-1.0376384904973934,-0.8471186073645798,1.938044360446116,1.0272031882462782
2015-10-05,HII,108.23,108.9,107.48,108.3,295589,0.7587650472612412,0.7576744559536965,-0.6835288044891731,-1.3891578054712572,-1.1697310652936077,-0.312490751731765,0.981389261587473,0.08300082002243,-0.7295853630336013,0.5240170987014028,-0.0012032784106284,-0.7107486213056516,0.6673140569573957,0.0225481351033845,-0.4985813311366558
2015-10-06,HII,108.49,109.4,107.99,108.3,225921,-0.0329960430517004,-0.0247793014886723,-0.5938802114581364,-1.4103787641227252,-1.083406607028951,-0.028825679627468,0.904122846653788,-0.1862873627270573,-1.142359978085471,-0.0622995917962927,-0.0012427088046935,-0.7107486213056516,0.7585120326434596,-0.1586314110305503,-0.5062767013193754
2015-10-07,HII,109.22,110.98,108.06,110.22,307838,1.0707475580311303,1.0632940875797214,-0.0825388214839016,-0.921972041389802,-0.9304020849504728,0.3697397144411034,0.8353028541982989,-0.0919302962644333,-0.7521753668120607,0.6163227481663728,-0.0012022196994908,-0.2403582095146376,-0.0334556067571959,0.6654229214075346,0.6165812790228026
2015-10-08,HII,109.62,112.18,109.054,111.47,234199,0.6730695246603587,0.6734619257979867,0.2610133786924329,-0.2103778391247167,-0.7529667682231875,0.7514764745552599,0.747747977545821,-0.0559446590612278,-0.6467048086815438,-0.0182562703085264,-0.0012123481756497,0.0617302617178681,1.0705759312256202,1.2487318212204723,0.7458387967417079
2015-10-09,HII,112.25,113.7,111.12,113.51,221834,1.1063813364862911,1.0981053190425876,0.7733684340918152,0.2227071272598298,-0.5276759350999731,1.1800451580354043,0.6785023642275654,0.0343869238375087,-0.425514819907014,-0.1618191347649671,-0.0012142623195396,0.5547386467693194,0.6727941543948561,0.82174803090213,0.302953403802759
2015-10-12,HII,113.54,113.54,111.56,111.89,198799,-0.9215346805963828,-0.9148111689358972,0.4244862635038161,0.2580928724311736,-0.4098589885637584,1.2462641708661897,0.5893093368679424,0.0737638507123037,-0.5696208212599208,-0.3755488062742975,-0.0012679427913098,0.1632319880519906,1.1062190055713244,-1.1242595270284217,-0.1165281067872925
2015-10-13,HII,111.01,112.13,109.42,109.52,230498,-1.3517157576967218,-1.3503554392732078,-0.0616147204651101,0.1541043240573623,-0.4067682227667368,1.0039361668751958,0.3993565289241078,0.1193703115882419,-1.0236661649695211,-0.1455824950158942,-0.0012722348765219,-0.4095277534048417,-0.9222260400382802,-1.0403887955992246,0.4708905669765899
2015-10-14,HII,109.98,110.75,108.22,108.61,239984,-0.5502971216100134,-0.5413924891175429,-0.1868628280937636,0.0327502507583606,-0.4367934490901075,0.7248337700435735,0.1538856144501659,0.121938843034106,-1.1503654441104003,-0.0652377466888764,-0.0012737805738265,-0.6294481604621052,-1.3525193397650077,-0.9674508086273224,0.3500477396870982
2015-10-15,HII,108.58,109.06,106.65,108.3,207436,-0.2106959935586452,-0.2017573455143579,-0.1776474445928008,0.2052895587081645,-0.4690778054827161,0.4957368906701126,-0.0772628583914462,0.1123349161489842,-1.056721533665131,-0.3476023186317623,-0.0012698705427421,-0.4055722394569994,-0.5508916351976855,-0.2211452471608389,0.2632603169532765
2015-10-16,HII,108.18,108.33,105.45,106.24,156249,-1.2172209483801548,-1.2138543535830808,-0.6121799920729636,0.1507476869006685,-0.5708517059623369,0.13359449692714,-0.1072098039738713,-0.0294207334757451,-0.872852446292664,-0.6761883042740082,-0.001263370314467,-0.9717652857156868,-0.2112019143826113,-1.3811923431573594,0.667916258670268
2015-10-19,HII,105.57,106.33,104.37,104.63,323853,-0.9764772212586964,-0.9702683283139946,-0.9296247018386186,-0.2959174131264061,-0.7084009549231003,-0.2482045491988393,-0.0741863090825742,0.0052040284587633,-0.9890650306811196,0.7649309561146423,-0.0012858545596032,-1.4928881947013162,-1.217989444384593,-0.6990330238189023,-0.0301264986827958
2015-10-20,HII,104.59,106.36,104.41,105.22,244572,0.3180719309917006,0.3233825299358573,-0.7412178674378966,-0.4942284846810768,-0.7868161169900164,-0.4014336644054143,-0.0378084920580844,-0.0294291542035895,-0.678090862881483,0.0569145511161543,-0.001209610813188,-1.3019176876817364,-0.977182913725782,0.428771169301209,-0.0468012283524894
2015-10-21,HII,105.93,106.44,105.085,105.24,142309,-0.021162164036572,-0.0130114438284957,-0.7125442840252905,-0.2761025040003887,-0.8401845998995507,-0.4595472355885184,-0.0019701495389336,-0.085886553564031,-0.4413775375222791,-0.8283776441608096,-0.0012236770633263,-1.2954441111725994,0.3177039514403792,-0.518440894862199,-0.5182826195092501
2015-10-22,HII,105.62,107.435,105.4,106.67,212274,0.8129655079076992,0.8108778883313864,-0.3590235993681739,-0.2344761572556098,-0.8184623704368055,-0.3127558915464768,0.0020169060057633,-0.0357662187905514,-0.2237104695346824,-0.218108208283992,-0.0012145136215339,-0.8325833907692117,-0.021618640602595,0.7247663351375758,-0.0013862555199403
2015-10-23,HII,107.51,109.22,107.41,108.73,234253,1.1693247336153312,1.1595479928153576,0.1061984413693618,-0.1193400621156098,-0.713644439060345,0.0185640899525215,-0.0174495131298277,0.0056722392184066,0.2506701752417733,-0.0597764111582398,-0.0012119071976058,-0.1658050103279705,0.8127266327264688,0.8310286067658414,-0.2039703154333061
2015-10-26,HII,108.71,108.78,107.24,107.64,297901,-0.6571224191525954,-0.6486148265265894,-0.2035851666252541,-0.2898538292240107,-0.6674750137669939,0.1326598301052646,-0.1110515543867099,-0.042050629206214,0.3494760339101908,0.4828195045079766,-0.0012814494360814,-0.5340142916639858,1.1691788229329492,-0.7699501643372801,-0.3989704691615811
2015-10-27,HII,107.76,110.27,106.76,110.13,484199,1.4071982469098376,1.391200959034623,0.3424926669382753,-0.2023503195906578,-0.5284938828005488,0.4628321549121991,-0.1356723586808159,0.0369878011984824,0.4988895115843988,1.86311440515242,-0.0011788495692031,0.2702178738658385,-0.6577448005756816,1.635317922329453,1.0648680158103905
2015-10-28,HII,111.01,112.945,110.16,112.71,319469,1.4255142334064184,1.4090020855267251,0.8981386372694775,-0.0164914329032573,-0.3148792165712374,0.9190754497367696,-0.034354664990175,0.0907265575892059,0.5946062544119327,0.496265205008975,-0.0012015228930971,1.1176870800517698,1.407114391003528,1.1306786277130831,0.4679813334619702
2015-10-29,HII,112.22,113.98,112.22,113.82,181921,0.5801387420021775,0.5820097072082636,1.0646285797356072,-0.1438857697710861,-0.1024188239537105,1.2810990051900688,0.0577908891872571,0.0381020562551824,0.9532838504101304,-0.5580218982439136,-0.0012195985296296,1.3917374977706904,1.42543515564638,1.0508787463896698,-0.3026232119765096
2015-10-30,HII,114.66,121.01,113.58,119.94,652218,3.3145631687854067,3.218000466989672,2.3680151792412505,0.7693356161245046,0.3016407600316669,2.0638908698271936,0.5540253706004787,0.5405624281421841,1.617871317899118,2.827631627717824,-0.0011605387472644,1.2291242903501285,0.579839128604986,3.4527818762104814,3.5714456790079234
2015-11-02,HII,120.3,121.93,117.9,121.08,343067,0.5587511867997264,0.5609433014345487,2.4729131535026894,1.2591586172758262,0.6574514791169505,2.5659326138696974,0.9883019591247988,0.5340561209635021,1.5656172593766136,0.4960844455038729,-0.0012007302059959,1.2819701925786409,3.3149768928806544,0.4635453978167801,1.182574864793313
2015-11-03,HII,120.58,121.78,119.68,121.63,298128,0.249808058568865,0.2558368979403846,2.429743931493547,1.467409516106957,0.9484503493148104,2.800741425778514,1.334757101048511,0.5277867788394578,1.6402026909101997,0.134504598209327,-0.0012067726284368,1.3860874958584453,0.5584459939669328,0.6315817276202189,-0.1524041892342023
2015-11-04,HII,122.1,122.3399,119.25,120.37,504709,-0.6779448817280782,-0.6695363214859258,2.0015887389747578,1.2860462176694858,1.114932567708505,2.6680847570678985,1.5538397566528437,0.5448988530896558,1.1849861024660049,1.5174334258610964,-0.0013027684441862,1.078474653638751,0.2494222708166289,-1.096788199729392,0.5480374094542018
2015-11-05,HII,121.57,131.19,120.7,130.13,820135,5.0150927331061865,4.802461539599499,4.046886444011301,2.023825634675561,1.6107183805099397,3.409581205270252,2.3017329326847102,1.4423160391893055,2.2910411628935083,3.2062501556912526,-0.0011429551712795,1.3114979755452705,-0.6785726951693597,5.293443924374686,5.126924099058242
2015-11-06,HII,130.97,131.08,126.91,129.0,439056,-0.5736214359157078,-0.5647876537875053,3.5763011377710128,2.1028689908072145,1.9351569225042,3.561733438451808,2.787896385991069,1.4616423359558877,1.8367046381568657,0.6731066858061978,-0.0012942586302317,1.1714411098737567,5.015950079443597,-1.162737233195026,1.102717826630401
2015-11-09,HII,128.77,128.96,125.81,127.58,319641,-0.7183170759817905,-0.7101206793836078,3.0426827591817656,1.859569061599311,2.1103686532767703,3.2993479817945635,3.099093127652055,1.4440053397176609,1.891973956916515,-0.1018958304562149,-0.0012809483281634,0.995440446817517,-0.5742220341871315,-0.7245119716898871,0.4663944451220562
2015-11-10,HII,127.57,128.75,125.98,128.16,407366,0.2500393994093097,0.2560659292016408,2.936525521064005,1.8749356610466987,2.244482342936282,2.983653966130721,3.332215723204221,1.3284186857519893,2.3321330121376254,0.3670600807732558,-0.0011932936290411,1.0673280415869666,-0.7189554214383405,0.3231037928365337,0.2099727605990117
2015-11-11,HII,129.16,131.07,127.945,130.58,543423,1.1426004827485583,1.1334683606986158,3.206830233994149,1.900852511697508,2.4164574767763534,2.828553459150212,3.5673742991416524,1.3004011973130922,2.8033682111189147,1.0355589372237872,-0.0011779425455337,1.367272833556053,0.2496536720076516,0.8043085260102887,0.4031636555402563
2015-11-12,HII,129.19,130.14,127.99,127.99,310864,-1.2678583276383064,-1.2652117822366182,2.376117703486912,1.4683636640351505,2.421211566828572,2.2740489655018044,3.624339833653726,1.399974912487668,2.502681499189473,-0.3076257013915087,-0.0012789133118753,1.0462575396717828,1.142447600430788,-0.7280902345186911,-0.1913485316670286
2015-11-13,HII,127.51,128.08,126.2,127.49,278814,-0.2762105031602211,-0.2671335442655436,2.0059166527375085,1.5490834445577744,2.376213749523336,1.7023848175049303,3.545826032576084,1.3111736594239436,2.770109432673564,-0.512613185128567,-0.0012756098410968,0.9842854752153604,-1.2686400335675792,-0.0381668818342082,-0.3623583698394423
2015-11-16,HII,128.09,131.58,127.365,131.45,315283,1.9008170285175945,1.86916358783001,2.558287175086805,1.5996600699446533,2.4662751277898765,1.592693543517098,3.446404873077076,1.2757210435826354,3.597153252732808,-0.3102577431426678,-0.0012050579462403,1.426973577372584,-0.2767335149505857,1.9555243277399708,1.0810360954432734
2015-11-17,HII,132.05,133.86,130.73,131.75,312755,0.109091528264947,0.1163679850759033,2.305448098568915,1.51927983319728,2.5187256667423257,1.40813087138849,3.2829440456675028,1.2832939229173252,3.5355658056717765,-0.3399716071977036,-0.0012058597501005,1.1991246933222102,1.9008619444217043,-0.197960136982139,0.388614538719205
2015-11-18,HII,132.0,132.6,130.28,131.43,416816,-0.1842110107901768,-0.1753478575316497,1.9286018732005048,1.429924750448686,2.516988874308772,1.121003475512092,3.009925658781187,1.292963794802907,3.4874140792241954,0.1460211545437933,-0.0012911749008718,1.1590501810057716,0.1086690313698695,-0.3525628958657141,-0.1201925491182629
2015-11-19,HII,132.39,134.22,130.61,134.08,376707,1.222301829361241,1.211214772544359,2.1782139560655263,1.2687491068839325,2.588371598377975,1.0795099355647255,2.777290123145021,1.3030768808077111,3.6063893885051126,-0.1061687760338106,-0.0011981279244306,1.4259309949007557,-0.1847100223973402,0.938125755370921,0.6525640897518851
2015-11-20,HII,135.3,136.55,133.52,134.52,271675,0.171311359240772,0.1780749117761018,1.9754516631569663,1.2313722099793805,2.630243449991004,0.9703546259229548,2.54918347302144,1.303393943107832,3.316070480416816,-0.6531567067696602,-0.0012110660880792,1.2163568145960997,1.222169738972544,-0.4618700794958887,0.2858899224906199
2015-11-23,HII,135.07,135.57,132.88,133.67,194477,-0.4263898274242294,-0.4172568113187488,1.505193430208949,1.0698718064189274,2.598326873626956,0.6931002348359417,2.1155274304326754,1.2825789450940115,3.384092020580721,-1.0352181022480869,-0.001265104713627,1.1215077274250294,0.1709050938194092,-0.8094104963988227,0.0858430881957296
2015-11-24,HII,133.4,133.86,131.18,133.85,272605,0.0508406199971853,0.058541471556608,1.2822286749411702,1.27660246385096,2.549036919811708,0.4265779474829492,1.6953892956111989,1.272122763397357,2.995738836857872,-0.5903785457436365,-0.0012110603043013,1.1027768139172218,-0.4269520169448459,0.2285432941394855,0.0773612155910314
2015-11-25,HII,133.85,134.5,131.6,132.3,215965,-0.7539520245443836,-0.745965012561389,0.7530155432685987,0.1494791786653437,2.419387713748261,0.0065167856673023,1.2665689842741596,1.3055152620206092,2.385175921055383,-0.8765024072834724,-0.0012674988978347,0.8622058572430058,0.0504029270131506,-0.90121581868222,0.2354976549108378
2015-11-27,HII,132.8,133.28,131.17,132.77,106076,0.1881776351367474,0.1947915624843356,0.649445869392228,0.4203318715406579,2.3068488726710163,-0.2854903588590822,0.7744041998582518,1.3081734025540948,2.2777006409790297,-1.4647948647615838,-0.0012304228569987,0.8958432183865027,-0.7545996661967259,-0.0433839722010897,-0.2668589377064027
2015-11-30,HII,132.83,132.83,130.25,130.92,305356,-0.9004914815722344,-0.8935840174998068,0.1601287361156833,0.3383937824062563,2.1187335328604444,-0.7136286811994251,0.5319952617014282,1.027886451860471,1.1770145769786249,-0.2942099268106431,-0.0012779199088918,0.4393858805681509,0.1877757696713083,-1.1126969593203029,0.0510486695495169
2015-12-01,HII,131.19,133.8697,130.42,133.75,332687,1.312789521575386,1.2993647864541982,0.6016278615818016,0.5986904537784583,2.055634984904483,-0.7343482689539049,0.3333651436329218,1.0687027613195972,1.369346492617602,-0.1347637197769158,-0.0012038531411879,0.9048609311039256,-0.9011773514117578,1.4479769929429749,0.558216002464448
2015-12-02,HII,133.38,133.38,130.69,131.21,207637,-1.2153169047069423,-1.2119240657027068,-0.0074823384951752,-0.1007251176978501,1.8822718318314653,-1.0347431345660385,0.0627697881608118,1.1550939650721432,0.989286549306299,-0.8369786606649979,-0.0012666246112468,0.4168019076875151,1.312681036982054,-1.255491643058969,0.1172875724864676
2015-12-03,HII,131.36,132.41,128.93,130.1,309108,-0.5596816738986096,-0.5508044852838629,-0.3274189710583906,0.1290098673798231,1.6801318799653926,-1.3491300117675489,-0.4308311867549916,1.147255739073096,1.0196969874263873,-0.1949728229998919,-0.0012786216032158,0.0901361076184927,-1.216084903997803,-0.7510063293426738,0.6379319798928981
2015-12-04,HII,130.32,133.48,129.22,133.08,259045,1.393052778975698,1.377449614978397,0.2390662520531917,0.5586448999909783,1.6168797675213922,-1.243144605757063,-0.4194114446688104,0.0812495663609611,0.1654618121337779,-0.3541223284127949,-0.0012122178683684,0.3688647917715231,-0.5602786356625529,1.573767296927008,1.0764853881298555
2015-12-07,HII,133.08,133.08,131.08,132.53,260359,-0.2902993239670774,-0.2812016445007136,0.0935427620717293,-0.0180932471495279,1.5258215551201797,-1.229928703567226,-0.4441426083109492,0.0645214104347829,0.2344108006727242,-0.2950979250672836,-0.0012730213737126,0.198632031474185,1.3929652328987892,-0.3385609289599429,-0.3336334258104755
2015-12-08,HII,130.88,131.715,130.02,130.58,335268,-0.949039000285738,-0.942566898594976,-0.3254753604747262,-0.3590602708908985,1.3595456505722645,-1.4129650265573388,-0.5295903148379598,0.0894751498007423,0.1778722316244997,0.2023167837550394,-0.0012821737817109,-0.4346391076492777,-0.2908260111503354,-0.1994945425121441,-0.5095138485405337
2015-12-09,HII,130.1,131.48,128.46,128.66,294511,-0.9484151883823136,-0.9419372466685147,-0.7132278723163,-0.5621761241042527,1.1374006018406595,-1.703200300312424,-0.5491464892485552,0.1418937549792779,-0.11017923779675,-0.0331613571866684,-0.0012778762915925,-1.091207463306757,-0.9497375348619148,-0.8625546033609518,0.364912652102896
2015-12-10,HII,128.56,129.615,127.7375,128.48,198317,-0.1200972924667856,-0.1114634948546337,-0.7286667996962791,-1.0395010445921162,0.9417134110509277,-1.867286448435956,-0.497217791321882,0.056967072544835,-0.4036674382142896,-0.6061826620826304,-0.0012666937182201,-1.1490193161318458,-0.94911356022281,-0.0733307295481144,-0.3734498083486972
2015-12-11,HII,126.7,127.61,126.065,126.58,211067,-0.9536861990860878,-0.947257805237601,-1.0942434943675567,-1.3104910902085247,0.7020650954172226,-2.111710545509318,-0.4302234960494639,0.0161526314286388,-0.3292711119197632,-0.4858293189785381,-0.0012684582676816,-1.7180263434963523,-0.1205795785361679,-0.0978730956001123,-0.5740887313629817
2015-12-14,HII,126.73,127.23,124.9,126.41,303046,-0.1166100924651784,-0.1079906590601479,-1.117812179876159,-1.2489976254157171,0.498014678603305,-2.215621444410006,-0.3785048582641921,0.0133548987771352,-0.2918904211993227,0.1834308995179213,-0.0012800256262012,-1.4504432040016997,-0.9543859459909382,-0.2170888324876043,-0.0551780094649369
2015-12-15,HII,127.42,127.787,126.23,126.96,351418,0.237883797342395,0.2440305345610778,-0.964566633711681,-1.1768626569503595,0.3521928503104915,-2.148870779059984,-0.2833070943127955,-0.249365762221166,-0.6691323878060519,0.5221434343234093,-0.0011988457086288,-1.2935075949378916,-0.1170914688182486,-0.299066677787707,-0.5692561782283466
2015-12-16,HII,128.22,129.429,126.74,128.57,213142,0.7565080556621525,0.7554579903685935,-0.6112405379098031,-0.7222326667837411,0.2948950595476267,-1.8676108980851245,-0.2534955118394563,-0.197673567700768,-0.5219606496621899,-0.4591455038398235,-0.0012165188941171,-0.83411426658747,0.2374948988724081,0.1799158996692217,0.1517232372650899
2015-12-17,HII,128.64,129.5199,126.91,126.99,222828,-0.7980866493187411,-0.7903877491213309,-0.8845590288102716,-0.9730724510076502,0.1834929194864358,-1.7818666570135713,-0.1825221868137237,-0.1655697829992066,-0.6636215123046065,-0.3257809602083067,-0.0012698329206893,-1.2849474708071382,0.7562544522562107,-0.9953809593960692,0.1214984362502718
2015-12-18,HII,126.99,127.14,124.9,125.45,491127,-0.7879954740920231,-0.7802278875776392,-1.1102480075497103,-0.9417636435376376,0.0325271573590464,-1.815107346282192,-0.1166383797961583,-0.2823364257890022,-1.112770224946152,1.6624197842722277,-0.0013030821269204,-1.7243671761858002,-0.7987458045028738,-0.9425284505878304,-0.1032129019718304
2015-12-21,HII,126.61,127.96,125.9,127.25,281652,0.8603038174300874,0.8573080288111952,-0.6762527503185137,-1.128719315437531,-0.0177655117877378,-1.5825690894135729,-0.1567758591194329,-0.2083719282135383,-0.9611969541608004,0.0775116060241602,-0.0012073159180571,-1.149172830892546,-0.7886519967610417,0.3555896374614983,-0.2421516400889971
2015-12-22,HII,127.69,128.23,126.09,127.75,223730,0.211632787983968,0.2180311386780803,-0.5164602047857737,-0.7448568518959647,-0.0391893879991645,-1.3222307078682298,-0.1990798771751721,-0.2012976022681998,-0.8179173862249942,-0.3679648645749087,-0.001214948522232,-0.894436391321369,0.860077291535486,0.0091843271282389,-0.1952421872685136
2015-12-23,HII,128.89,129.92,127.67,128.42,139373,0.2935236056688211,0.2991009743458825,-0.3263899269118356,-0.4655257446569327,-0.0311369046486846,-1.038088360543797,-0.2765298951103619,-0.1897514437383129,-0.763277949971286,-0.9735558310266824,-0.001225586753868,-0.662436221520699,0.2112370413345228,-0.3018176682835743,-0.1311390899853338
2015-12-24,HII,128.45,130.38,128.1,129.45,67500,0.466348129378884,0.4698452731863536,-0.0886150989738241,-0.8595532905114975,0.0139243944004688,-0.7155144281683884,-0.3179801890589216,-0.1927433243671601,-0.4838538667746304,-1.5106326791251072,-0.0012344672381536,-0.1950673486839134,0.2931492221223268,0.5618639486430286,-0.1234431809775494
2015-12-28,HII,129.31,129.96,126.63,128.29,132859,-0.5908896197094872,-0.5821139884624564,-0.2788862876598741,-0.943385811488762,0.0022610633146317,-0.6034635037428441,-0.3788843356618672,-0.1832874280549381,-0.663038762186815,-0.999434971551388,-0.0012588824976353,-0.6249647347094536,0.4660188310836654,-0.6222706214112459,0.5719394962658843
2015-12-29,HII,129.4,130.36,128.49,129.48,134162,0.5445007581277265,0.5469028731851941,-0.0222175164181064,-0.3941210139776661,0.0377200369063087,-0.3925307631548322,-0.3964143363633172,-0.1994877866684008,-0.3290155328660208,-0.9528384316957074,-0.0012262807513175,-0.1839493128384247,-0.5914947227837519,0.0203924353342465,-0.3876831303430418
2015-12-30,HII,129.18,129.23,127.36,127.64,136180,-0.9177256460589848,-0.9109682976673747,-0.3349249229021159,-0.3801704843312331,-0.0081945096994084,-0.4332386108586731,-0.525241858278194,-0.3029286038193353,-0.8383914735039751,-0.8908069117022369,-0.0012592858346726,-0.8197343222434967,0.5441918477429116,-0.9269958289713672,-0.3703319942508929
2015-12-31,HII,127.06,128.49,125.65,126.85,260678,-0.4183286160999409,-0.4091893577104675,-0.4521388586629634,-0.4830908798703324,-0.0764875061319525,-0.5234066336395946,-0.548076928867816,-0.3851093178198292,-0.6554988680115114,0.1394000384522823,-0.0012746315058042,-1.1258069812854077,-0.9184160118266308,-0.1511857062433846,0.274565261640322
2016-01-04,HII,124.97,124.97,122.35,124.22,327337,-1.3238012351783135,-1.3219997540972164,-0.9311975893714872,-0.5965835951710555,-0.2331243335865636,-0.8229365521100716,-0.4616625475175524,-0.2917055046881843,-0.8312502868984346,0.6874645075804302,-0.0012832610374288,-1.322792499982988,-0.4188887026682082,-0.4797360825050138,0.1664691377478745
2016-01-05,HII,124.72,127.63,123.86,127.02,365841,1.3703408189352575,1.355364069661178,-0.2962739082987376,-0.0977109739122566,-0.2459256443630375,-0.6923303430300071,-0.6152517807440706,-0.2970294065592683,-0.8362512965804958,0.9429246335866928,-0.0011967144276342,-0.4345248001744517,-1.324597535101479,1.3669572293657433,0.8822632445282186
2016-01-06,HII,125.88,127.58,125.075,127.47,376231,0.1875685678313179,0.1941879769171373,-0.1520568081521834,-0.1122853919262301,-0.2373211903958948,-0.5327473058078906,-0.7894449010391237,-0.2890833598905909,-0.7282099200803559,0.9575004041411408,-0.0011961792990853,-0.0639178977209834,1.3702473479212889,0.9279838813439064,0.0464642255545685
2016-01-07,HII,125.42,127.11,123.3,124.89,378214,-1.2931022385983526,-1.2908305751226294,-0.6252351684640809,-0.7163640689658486,-0.3299325084874617,-0.6656085309187424,-0.8132956838036709,-0.2400685537408022,-0.807440701890521,0.9479572942547532,-0.0012887122745367,-0.9565031023247492,0.1871665434766661,-0.3455833833777134,0.9511428583867448
2016-01-08,HII,127.75,130.28,126.1501,127.22,510274,1.1285159064373556,1.1197190984981436,-0.1301844097366172,-0.1571905352659583,-0.3097545087410753,-0.4815797485172433,-0.8296781960939285,-0.1790952140317878,-0.3318530674371852,1.829157047058373,-0.0011795962615908,0.1347325930000754,-1.2938905299823074,-0.3397603562170179,1.1141423339338552
2016-01-11,HII,127.85,128.87,125.77,126.47,324534,-0.4000258192184527,-0.3908762896181338,-0.2642371780765017,-0.0425323701662714,-0.3212727291207265,-0.4159422475622303,-0.8387872720514749,-0.171640005600534,-0.3972400609509184,0.3622037140675282,-0.0012819558358941,-0.1757451346564462,1.128359349833966,-0.8418148967399969,0.4515057316398257
2016-01-12,HII,127.37,129.65,127.18,129.02,390457,1.2223055748922893,1.211218423911043,0.2365147924183989,0.056196469226944,-0.229099368727805,-0.0965319029002856,-0.8136972473850347,-0.1244642976273964,0.1156260746570995,0.758782613213326,-0.001194812138209,0.8798791393757327,-0.4005811310812631,0.9524103512006434,0.004180070711507
2016-01-13,HII,128.02,129.92,121.722,122.91,538350,-2.981349857315492,-3.0286654706671,-0.9883785727225596,-0.7195202531215062,-0.3936723489145649,-0.5018642880333594,-0.6668441523865778,0.3891246800079555,-0.5741134762075437,1.665447414975398,-0.001307626868331,-1.4251780836462713,1.2221734854806996,-3.042014271288928,3.967445631262615
2016-01-14,HII,123.18,126.51,120.78,124.96,431070,1.0053977155691216,0.999401834222051,-0.5448078245341299,-0.5497334831270778,-0.4400421861352542,-0.5218773409667805,-0.6337699962137846,0.4461529186581049,-0.398834062478159,0.8864051634571718,-0.0011894822770171,-0.4338987408215236,-2.9825785669136637,1.0654367985985258,2.230243984816495
2016-01-15,HII,122.29,124.83,121.82,123.65,420106,-0.6856691314250722,-0.6772991059610988,-0.7659131429550224,-0.787770931706145,-0.5240022600143653,-0.6346444053708336,-0.5782906460071833,0.4246052341711546,-0.7294884891873588,0.7157901899106466,-0.0012936054146756,-0.8875110131183601,1.0052090407544232,0.8139028278210034,0.4374345811011828
2016-01-19,HII,124.82,124.92,119.65,121.8,428213,-0.9644749704465272,-0.9581494176152564,-1.09719624131673,-0.8431887941378388,-0.6574664160351233,-0.8522807121329479,-0.429880387715922,0.437202887258257,-0.7677068260825616,0.6781715809118244,-0.001295556784,-1.2152272674955222,-0.6862989599145137,-1.854279947622898,2.014639381618604
2016-01-20,HII,121.04,123.29,118.2,121.98,463455,0.0590109089166412,0.0666554917351822,-1.0251019978348177,-0.9720552850044112,-0.7492133819499524,-0.919010428355355,-0.3234469819627357,0.4168360983780274,-0.5737131141500283,0.9151056670106608,-0.0011844011121004,-0.849660239146764,-0.9651775318504854,0.5604207099752248,1.8863361513810808
2016-01-21,HII,122.03,123.54,120.31,121.41,672632,-0.3239214519235655,-0.3147872456980845,-1.0850844926010614,-0.8701091662025371,-0.8364107401699019,-0.9606835894464072,-0.2098277763988751,0.3658406328627329,-0.841500126035924,2.000933356065815,-0.0013255919024393,-1.0052253849876711,0.0585753473403547,-0.4101738547920863,0.6258820565027051
2016-01-22,HII,122.55,123.725,121.91,122.86,434409,0.710551888526743,0.7103097370637578,-0.7334426984504512,-0.6147852430882309,-0.8404574795775155,-0.779993856902207,-0.1781248278435688,0.3984875504338052,-0.7296470252094255,0.4888758116076999,-0.0011875322014412,-0.6094894876730873,-0.3244569102120741,0.1647977159731944,-0.3601366984166021
2016-01-25,HII,122.68,123.29,121.57,121.86,421899,-0.5397357264195838,-0.5308019193465617,-0.8756098428756421,-0.4566404317082218,-0.8746340826674376,-0.7129958213110977,-0.1438286826549425,0.3946995818441991,-0.9177009400594937,0.3195850001182937,-0.0012952518167117,-0.8824107961659031,0.7102862963977977,-0.5313089198763288,-0.4150045337508362
2016-01-26,HII,122.35,125.11,122.35,124.78,192148,1.4588262899193196,1.4413646317707145,-0.2161654740932644,-0.4418631537922053,-0.7795112648076657,-0.3265829091534825,-0.2207812123212977,0.5091763203316686,-0.6973045762146085,-0.9859469472596084,-0.0012183170279939,-0.0825269204164182,-0.5403274848244509,1.474221560628384,0.2520866739840053
2016-01-27,HII,123.27,124.53,120.87,122.16,446657,-1.340225232395149,-1.3386817444920844,-0.7024121502531364,-0.7424200364425286,-0.7997150210287169,-0.3143011958088275,-0.2262345530263295,0.5691070552834417,-0.8692350645108051,0.3149244863403217,-0.001298914639934,-0.7987568240430089,1.4587559023752654,-0.706631968459219,0.9056271853398788
