date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-22,APH,41.175,41.475,40.965,40.995,1367236,-0.2976342884306565,-0.2885270868106133,1.2307093719218043,0.9938346695477096,0.1281601574477837,0.5243031919711203,0.2825526641280919,-0.4770422960955205,0.717552414770079,0.09743327901682,-0.0013670040637321,1.0794147116524735,-0.0258916229190529,-0.3565975788785097,-0.5545184786119802
2013-10-23,APH,40.885,40.975,40.65,40.78,984690,-0.35951093662882,-0.3503579256477822,1.0197808903897898,1.3463797372976918,0.1479867516710549,0.4694451180274593,0.386089044693776,-0.4597690362590752,0.5442892372538775,-0.5040860741424043,-0.0013364240278777,0.9166131101604184,-0.2981628891080695,-0.2203470618451591,-0.927131175145332
2013-10-24,APH,40.67,40.89,40.6,40.645,1020726,-0.239097932760085,-0.2300908482987834,0.871455660859984,1.1948406355471817,0.1549046759348278,0.3923319646145687,0.4598391281550059,-0.4496213933619566,0.4559198046562882,-0.4713454354067025,-0.0013432486649048,0.8143888487584297,-0.3600556792528283,-0.0727585137021913,-0.9966911222557058
2013-10-25,APH,40.72,40.75,40.375,40.635,1277232,-0.0483135575057835,-0.0400146812143297,0.8000759150294188,1.493790309033756,0.1564935248075289,0.3169244935656197,0.5148501558655307,-0.467967816136404,0.5390078285101062,-0.1241945253119004,-0.0013732429317018,0.8068166812471674,-0.2396112628830216,-0.1840253361846567,-0.8222129790427771
2013-10-28,APH,40.695,40.7,40.185,40.365,1146722,-0.4466707108163366,-0.4375580495875382,0.5621313570335261,1.7171284422963993,0.1437732109644872,0.2197669782228694,0.5347990435898622,-0.4481326695222317,0.4683454964804689,-0.3357333838731274,-0.0013656890168773,0.6023681584431899,-0.0487771171371653,-0.6389738577216569,-0.5280130479410494
2013-10-29,APH,40.46,40.66,40.36,40.47,1303214,0.1289535156588264,0.1360729249018187,0.57534062310522,1.6372951604458972,0.1345771504818153,0.1511123334295953,0.5572218762030486,-0.4483552716238059,0.4607032152045512,-0.1299015817981217,-0.0010964651655033,0.6818759173114021,-0.4472381910717644,-0.0076433464155328,-0.9735265725550868
2013-10-30,APH,40.57,40.61,40.145,40.21,1229914,-0.4329735510732068,-0.423846413052826,0.3536347700208296,1.2807467505969303,0.1140459519164585,0.0670121673001861,0.5562842949521912,-0.428207998799262,0.3760484805596911,-0.263484035652304,-0.0013738180864807,0.4849995620186819,0.128536200219906,-0.696729236527981,-0.6275462429753615
2013-10-31,APH,40.145,40.615,40.0251,40.145,798278,-0.1336369890205488,-0.1249492664150524,0.2424036762254937,1.0412103260782035,0.0924548119277779,-0.0029962365804928,0.4986829738109163,-0.5434024317269388,0.6106694116523179,-0.8897999481138243,-0.0013320249816674,0.4357804731955032,-0.4335374581095362,-0.0263165508545973,-0.3666938616956095
2013-11-01,APH,40.29,40.425,39.835,39.965,648266,-0.3121452957542587,-0.3030218099464957,0.0656983614635702,0.84425987885939,0.0658049660496027,-0.0720239815609199,0.4348959096871524,-0.5270512940086466,0.4930241660289416,-1.087318248995153,-0.0013176526250228,0.2994814579928498,-0.1341228072311354,-0.6357563666191157,-0.3609696657171918
2013-11-04,APH,40.08,40.25,39.95,40.145,639798,0.2474104814008016,0.2534632069691521,0.1100212730303284,0.8466276482110783,0.0495020165475102,-0.1006134443910643,0.3218407886014511,-0.5716190443489575,0.7004262535870286,-1.0991494041201693,-0.0011666911601911,0.4357804731955032,-0.3126776819616265,0.0962100468357947,-0.9685250996326344
2013-11-05,APH,39.975,40.15,39.73,39.9,596280,-0.4129491925635168,-0.4038063532792271,-0.1334541082316594,0.1280541362481564,0.0249558667349656,-0.1447028703507622,0.0970980505454417,-0.6340248164105938,0.8079627283059986,-1.1355938372339838,-0.0013116670253246,0.2502623691696659,0.2470240681854266,-0.1680647406491056,-0.7140516962529991
2013-11-06,APH,40.05,40.45,40.05,40.44,677138,0.8095939381320678,0.8075696723763661,0.1354303119769212,-0.3072418077299952,0.0247731969463088,-0.117263232944968,-0.0895991908533185,-0.6201386833407219,0.839567468310475,-0.9788848443714564,-0.0011624042197663,0.4723490226433821,-0.4135078757854497,0.7093937166256366,-0.7669830555513896
2013-11-07,APH,40.52,40.63,39.99,40.135,1364530,-0.5025485019306887,-0.493526381314243,-0.1314153131298906,-1.317170122305103,0.0108042778239246,-0.1307970914803688,-0.2845878701475971,-0.5840878930393741,0.6210238054723802,0.1229143515144552,-0.001399983207534,0.1863475081384571,0.8093541833993291,-0.7441703832035943,-0.2623554204296748
2013-11-08,APH,40.145,40.69,40.09,40.67,723084,0.7969042948513676,0.7951168902919242,0.1474651895641146,-0.6465081819991747,0.0188753481392394,-0.0848936249059906,-0.4291604495309699,-0.5709597474838518,0.6502426795367166,-0.8719431514621537,-0.0011543601599598,0.6356491480778927,-0.5031305591928921,0.9617190005028984,-0.3618054449727699
2013-11-11,APH,40.565,40.745,40.41,40.545,455174,-0.2243472770650351,-0.2153741170528595,0.0006518902825407,-0.6072512118493016,0.0184435304580877,-0.0700571389754474,-0.6245425969054658,-0.5607823938151032,0.5925662743880172,-1.2894381211068209,-0.0012966075581694,0.4782956539646426,0.7966612297333685,-0.0635662908572869,-0.9027263439591272
2013-11-12,APH,40.45,40.765,40.31,40.685,716448,0.1819780659580606,0.1886475158925729,0.0276056452679949,-0.2794303296336238,0.0216652172664848,-0.0487838925685884,-0.8492002950936861,-0.561890059688411,0.5758577709055246,-0.7980234766291119,-0.0011561914264508,0.4210486297883851,-0.2248567591402281,0.4126122380875637,-0.6592828283628669
2013-11-13,APH,40.43,40.86,40.265,40.845,1393616,0.2118432343176595,0.218239611319225,0.0882450018788524,-0.0001189281184033,0.0284907646537346,-0.0224890203522076,-0.9317328374439908,-0.6877610079908917,0.3230036414119723,0.5244104077616905,-0.001079505198771,0.5401915243528952,0.1815745831924362,0.7491964553683809,-0.3772753929349121
2013-11-14,APH,40.895,41.375,40.83,41.36,1051854,0.7519932900800815,0.7510240527473205,0.3953732003393337,0.40029047321479,0.0518740978381234,0.0411663330268208,-0.8642533763192256,-0.8965110029303837,0.1221985831932505,0.030478005555058,-0.0011263697124388,1.2238066164875037,0.2114475425679798,0.8327513082875543,-0.4931428478087741
2013-11-15,APH,41.375,42.065,41.33,42.05,1593788,1.0056414297243912,0.9996402350030484,0.8121681830879014,1.0383755438655773,0.0947723268190466,0.1423216215689003,-0.7098211567170859,-0.872263006403999,0.1482669182266704,1.2045736503938047,-0.0010735219885515,1.4215242669416486,0.7517385088937163,1.2062503369597124,-0.1345930665722318
2013-11-18,APH,42.125,42.625,42.125,42.39,2194958,0.4703983148440616,0.4738410669183793,0.9908208689300816,1.132762194151216,0.1388536387113857,0.2262910874502312,-0.519706652181631,-0.8518752479817948,0.2677329218532033,2.144139104897659,-0.0010230936169947,1.1730401817960006,1.0054528184881346,0.448964708908598,-0.6082989020504651
2013-11-19,APH,42.25,42.47,42.15,42.32,2156544,-0.1358047862670944,-0.1271087027167349,0.9012292599838304,1.3310386816558348,0.167407591627954,0.2534995054491727,-0.3757617063586084,-0.862482207735971,0.3072072340120018,1.9230131342093089,-0.0014426580277681,1.0926627352948002,0.4700700731328595,0.0988580044408564,-0.9611472688877744
2013-11-20,APH,42.325,42.53,42.2,42.455,1680988,0.1656059196682389,0.1724190649201418,0.932086311859448,1.4471155236342117,0.1914467959598483,0.2636453547110348,-0.2361717903854979,-0.8846677643700874,0.4357592063248972,0.9531790577990372,-0.0010747511770512,1.247676382118541,-0.1362911699974433,0.2057385482797384,-0.94352072911666
2013-11-21,APH,42.51,42.605,42.265,42.495,881560,0.0256618653205351,0.0335294330314486,0.8960278991471103,1.6653406206541017,0.207978675396915,0.2524383090769477,-0.120892169194542,-0.8979427200893701,0.5009968258789551,-0.4625887440515288,-0.0011596532806405,1.2936063515477971,0.1651981658517615,-0.0529756140728306,-0.9245185767676676
2013-11-22,APH,42.31,42.655,42.26,42.555,710474,0.0549079985982578,0.0625809710535036,0.870608791800111,1.631738254673452,0.2192184927597837,0.2298509958915052,-0.0223657311806263,-0.9006244123909618,0.526461159680848,-0.7366463737733426,-0.001177717020422,1.3292315201435687,0.0252176038793334,0.4111731055934046,-0.8177452497761808
2013-11-25,APH,42.555,42.695,42.41,42.525,715660,-0.0768860941610256,-0.0684440303030038,0.7799164969061394,1.909875227264361,0.2226823765588878,0.1917660262097255,0.0388448408758298,-0.9358639544023358,0.6184253656498288,-0.7007330117933388,-0.0013066769768203,1.2522848697762827,0.0544713666834645,-0.0795782957685719,-1.0327784570486782
2013-11-26,APH,42.48,42.665,42.47,42.5,990110,-0.0695968881419864,-0.0611901128247154,0.6971498739098753,1.7257097009836035,0.2202090659241279,0.1460158141980533,0.0839247270886061,-0.9310346541731476,0.5692093740388243,-0.1580857092202246,-0.001333296239292,1.2242563576561958,-0.0773571075956468,0.0092539694657801,-1.2089364260158089
2013-11-27,APH,42.76,42.81,42.325,42.505,640648,-0.025671568051866,-0.0174954260738091,0.6251905127968851,2.2441058770003224,0.2142795071039003,0.1005193212573048,0.0936632367355169,-0.9687671793947678,0.6707630688046953,-0.7889436899245676,-0.0011821166766751,1.1136984376084842,-0.0700660000195952,-0.4768709291501896,-0.640369499876905
2013-11-29,APH,42.51,42.625,42.365,42.5,491676,-0.0403196564499635,-0.0320631769035404,0.5453493681716604,2.115251494019186,0.2053205635155483,0.056324542661247,0.0774269004491199,-0.9744312990341596,0.6940705435164671,-1.066304653559637,-0.0012882176609224,1.1083020390087372,-0.0261292209996245,-0.0440892596667486,-1.0814739356598035
2013-12-02,APH,42.515,42.74,42.415,42.525,692900,0.0036263319474576,0.0116315098473662,0.4782831496505174,2.415423636191133,0.1952574805448366,0.0181266840215414,0.0212884493166128,-1.0004910646025735,0.7732853865051088,-0.6690986267498816,-0.0011775057375808,1.135284032007457,-0.0407811306884274,-0.0085459322116584,-0.9543861145876058
2013-12-03,APH,42.54,42.74,42.445,42.67,1055034,0.1792888584719692,0.1859822030197227,0.4882719832077753,2.4161853152085824,0.1891128661109852,-0.0023455323312726,-0.028514123216098,-1.0014759268051376,0.7562629315627469,0.0077576659158114,-0.0011457072845005,1.2917795914000454,0.0031763220306473,0.2045657263165662,-1.0151450025845576
2013-12-04,APH,42.24,42.735,42.17,42.58,850908,-0.1643113318933315,-0.1555123110041197,0.3458051685219616,2.1613624010041983,0.1769651246540936,-0.0341752510293073,-0.1484563918545695,-1.0326879680027994,0.8189880304663885,-0.4092880191654642,-0.0013183005761054,1.1717575629688484,0.1788846741647311,0.5818180834863007,-0.4854623334484482
2013-12-05,APH,42.49,42.635,42.42,42.515,641936,-0.1280353205859299,-0.1193695516975232,0.2390553367937246,1.7838215629730922,0.1612251926821625,-0.0688852625352693,-0.225916862084662,-1.0854490859123116,0.586098476858754,-0.8087407119097627,-0.0013013329894812,1.0951363573185806,-0.1648051522116423,0.0181361351659167,-1.1698659480783224
2013-12-06,APH,42.75,43.155,42.72,43.055,1076000,0.7577681636808059,0.7566954819650942,0.483505486169173,1.6910981389681272,0.1663890545242172,-0.0428472663136073,-0.3444173751009122,-1.096100343112951,0.9010349375066184,0.0555173158358001,-0.0011423236426809,1.33442258457649,-0.1285196774724896,0.5127078812844282,-0.7493015141008056
2013-12-09,APH,43.145,43.305,42.93,43.295,829012,0.3140467858801101,0.319401779201427,0.5492342717654847,1.6188052999134068,0.1761995451831467,-0.0100565267515693,-0.3924763879292059,-1.1542598954012349,0.780450084603425,-0.4346950998171789,-0.0011680662336934,1.4319439445039328,0.7575148890030182,0.236350450514516,-0.8694663580008376
2013-12-10,APH,43.075,43.44,42.98,43.24,1414744,-0.1120858239137318,-0.1034853168038161,0.4295215164620087,1.6676498758320484,0.1780611522072997,-0.0042842247408802,-0.5091077921620634,-1.16670720947966,0.8087285244991785,0.5814874107947939,-0.0013667532728027,1.2334814899917883,0.3136777562771242,0.2630866888779039,-0.7047190132654391
2013-12-11,APH,43.175,43.315,42.455,42.475,1226184,-1.134462247640336,-1.1300104422004225,-0.1000341744646129,-0.1607959876946358,0.1460497218582861,-0.0868549982195535,-0.693030626206108,-0.9346366201647784,0.4786806916249543,0.1794805840148526,-0.0013552505483224,0.4325369620725718,-0.1125660200073106,-1.2512441620260792,0.0960954980398631
2013-12-12,APH,42.5,42.745,42.485,42.53,984254,0.0476206035032604,0.0553433391631438,-0.1181251648080881,-0.1400011171289348,0.1197682389477573,-0.1381628309346733,-0.9091592637095024,-0.9359309570610722,0.4383949057995234,-0.2258673528654129,-0.0011485537858592,0.2838729287934001,-1.1352091541345704,0.0270141210233834,-1.0818335758865312
2013-12-13,APH,42.615,42.745,42.295,42.58,916746,0.0401970412400575,0.0479695999513971,-0.1249066848937247,-0.1538312776642845,0.0980809995081109,-0.1673835935008515,-1.066627358651958,-0.995353417940624,0.2657336501994921,-0.3400615175466643,-0.001157889296514,0.0879990734248557,0.0471820705038759,-0.0883677647608916,-0.7105492003830899
2013-12-16,APH,42.71,43.1515,42.7,43.025,655454,0.6176574723749579,0.618947760520556,0.1190130676021362,0.3979427371173656,0.095608704253587,-0.14130126799916,-1.086445333389616,-1.0792374106821805,0.1730554112950249,-0.7708336029904577,-0.0011838631183534,0.3938024495019092,0.0397565716337447,0.5309021877440421,-0.7167533480045526
2013-12-17,APH,43.06,43.2975,42.921,43.16,1335302,0.1623516632192509,0.1691928636642899,0.1781450369608779,0.553233830889507,0.0961578154300648,-0.1126583594567575,-1.062701765544101,-1.105838969972848,0.0992992505495031,0.661758726262616,-0.0011253164993019,0.7213509766239692,0.6173676466013633,0.1491404513759315,-0.8643120008091183
2013-12-18,APH,43.07,43.64,42.505,43.605,1190000,0.6089137504345641,0.6103413342453261,0.4115064123457651,0.8701752756671935,0.1111290790238273,-0.0526216605725497,-0.9865830823053914,-1.0624928322581069,0.2784638851422196,0.4901128953101633,-0.0011423363150099,1.363731572729961,0.1619430604551441,0.9121604647212378,0.577965749850795
2013-12-19,APH,43.57,43.75,43.41,43.515,804200,-0.1614956044522673,-0.1527061711552075,0.3231440049462878,0.761916482014009,0.1164138207747421,-0.0295252419389268,-0.9393504320000172,-1.0576235150509083,0.1992111315364732,-0.2485718520156397,-0.001308172759428,0.9484593463074524,0.608621643660031,-0.1216883246399045,-0.940148622193886
2013-12-20,APH,43.78,44.11,43.6625,43.9,1690790,0.5178334280950851,0.5206199674830432,0.5151424874605154,0.9668752186428377,0.1325300705771646,0.0168320082323084,-0.8460444876029906,-1.0275020518061422,0.318100225796444,1.5695075164907168,-0.0011017491540069,1.0830446682429231,-0.1619886902233248,0.1807692010699392,-0.741778693488833
2013-12-23,APH,44.15,44.21,43.805,43.945,987928,0.0308219908306715,0.0386562150207957,0.4991370151603805,0.9142895418034126,0.1437204583472029,0.0412387242947594,-0.7695845262064211,-1.0273258568136168,0.3122388023842564,0.0367469662848722,-0.0011643272134841,1.0110610524760906,0.5175175609239905,-0.3771232543177057,-0.8232490779470425
2013-12-24,APH,44.02,44.305,43.82,44.095,282352,0.1795129027848314,0.1862042609963842,0.541636609815621,1.0992653752235215,0.1550092757123296,0.0610174532280503,-0.695473364320163,-1.0290132134743033,0.3747425151617782,-1.4357407022440474,-0.0012209224781185,1.115910076378869,0.0303790755268712,0.1024063906954919,-0.6746594985515625
2013-12-26,APH,44.135,44.355,44.01,44.215,662848,0.1364327924133136,0.1434914384096357,0.5611780720696754,1.2339902365824111,0.1650793487911717,0.0737034095620003,-0.6296174445170408,-1.0320800946788886,0.4251685190860457,-0.5903797457888517,-0.0011919617152099,1.2298877154688914,0.1791087769247045,0.1106301538658741,-0.9410333535526716
2013-12-27,APH,44.175,44.4,44.08,44.135,323124,-0.145642045536981,-0.1369089672537844,0.4617262190412476,0.850917701796196,0.1662983799073892,0.0610697449846465,-0.5950407219338821,-1.0262127037896138,0.3957291605069829,-1.3230833932024713,-0.0012670026860433,1.0478526950528573,0.1360174281157278,-0.0947279013111619,-0.9870625420309908
2013-12-30,APH,44.21,44.385,44.21,44.355,428012,0.27734197098902,0.2830899786899417,0.5376611891383852,0.8383749398670557,0.1722410818856301,0.0631214608054356,-0.553262128477469,-1.0239854847271326,0.4735477410288121,-1.085625945315667,-0.001210244804342,1.375798855697407,-0.1461309955426276,0.2214782658897558,-1.262507521504706
2013-12-31,APH,44.41,44.73,44.4,44.59,673530,0.2968571597927602,0.3023988611226942,0.6158167396830084,1.0463043286178089,0.1824005494934469,0.075616715602597,-0.5021550231637615,-1.0205917359857208,0.5456970598197134,-0.5341280658380673,-0.0011922133436691,1.261087574364008,0.2769633660910074,0.2799055011356103,-0.9745379922610856
2014-01-02,APH,44.365,44.395,43.73,43.87,883640,-1.0382839326901152,-1.032713377048982,0.1434795954554214,1.1055725802131848,0.1585916611440783,-0.0018210440412905,-0.5208323229764946,-0.8610122299929259,0.2455499877609611,-0.0440315652355942,-0.001307772681353,0.3261615169582968,0.2964836458805175,-0.8692813576715255,-0.3280079342963169
2014-01-03,APH,43.88,44.16,43.815,44.03,766702,0.1940676907019534,0.2006283027005568,0.1958249757769966,1.1584517625775967,0.1426789921669463,-0.0434465190226415,-0.5487924635951025,-0.8651589060668898,0.332652143795672,-0.3005082788033042,-0.0011848999951794,0.4872618831129123,-1.0390057488591822,0.2319507183812822,-0.9383010403445572
2014-01-06,APH,44.23,44.23,43.585,43.625,783708,-0.6056625246988574,-0.5969404906035425,-0.0820202447186153,0.6580505830138649,0.1111516304900581,-0.1169388492159681,-0.609243624376543,-0.8181098226271725,0.2159658343717558,-0.2759368579178584,-0.0013005941121745,-0.0656307339976487,0.1936673617929559,-1.0597515502234454,-0.3591209376360648
2014-01-07,APH,43.81,44.18,43.67,43.92,610274,0.3880038666808103,0.3925023499450012,0.0694664653699916,0.5676904568153853,0.0949848147012202,-0.1361949326806754,-0.6200451084392238,-0.8634289850492043,0.1275843749501073,-0.6305056481307102,-0.0011966732906379,0.3370935179717733,-0.6062714816251058,0.1633820651611904,-0.6235680198011923
2014-01-08,APH,43.92,44.335,43.815,44.165,853834,0.3142994757814389,0.3196516896490298,0.1904364757346352,0.6346918410721532,0.0890914951884718,-0.1251559968920726,-0.61022555382917,-0.8634121455215561,0.1276448445117764,-0.0690996893427933,-0.0011793514936651,0.6715594221497629,0.3876541304830653,0.3951358026134119,-0.6100661880145858
2014-01-09,APH,44.285,44.73,44.215,44.71,1061978,0.7352736373904023,0.734600966579867,0.4729436565584631,0.6921404384727787,0.1029865115467565,-0.0653900123777395,-0.5627180751867091,-0.8129311981183257,0.3318113896016637,0.4630058412827461,-0.0011656653531991,1.415575413076321,0.3139305120984247,0.6987485658485775,-0.6313475511735703
2014-01-10,APH,44.59,44.99,44.26,44.67,769228,-0.0886954727082188,-0.0801980412749217,0.3817931597080536,0.7446444237673392,0.1094661891085325,-0.0366641791762821,-0.616686928616999,-0.9949328557336536,0.5914865863143776,-0.178350030619283,-0.0012970067444683,1.0481707403258735,0.7350144944981485,0.1092327385115716,-0.229362242111401
2014-01-13,APH,44.56,45.315,44.39,44.595,1508324,-0.1375259918404498,-0.1288233234382119,0.2741339402880208,0.4250279384211889,0.1087005361520537,-0.0323328686435269,-0.7009496831845861,-0.986688302843518,0.5456132161788069,1.502883508506761,-0.0013513023517641,0.6503586505509674,-0.089169566890802,0.0330261888360712,0.137351843425399
2014-01-14,APH,44.855,46.21,44.855,46.205,1730220,2.2146873378813883,2.1711710824268304,1.122491312571002,1.1699646093161538,0.1678255871958206,0.1252898208838832,-0.5472308534739864,-0.5410772993434337,1.0828457840584804,1.840841332529424,-0.0011130668646125,1.438392677243569,-0.1380128245868533,2.2475639522472792,0.852716013141238
2014-01-15,APH,46.045,46.145,45.605,46.025,1406322,-0.2755335768628452,-0.2664576940026528,0.922626326983266,0.9644709822079532,0.2035559961120884,0.1911705663993918,-0.448061054379238,-0.5360723529854698,0.8565706634195257,0.9871126936011402,-0.0013433790999261,1.2768939790682252,2.214814134073445,-0.0591330500012938,-0.6135061045227869
2014-01-16,APH,46.015,46.035,45.67,45.935,727652,-0.1547390821580936,-0.1459731735960718,0.784168004131706,0.8452583331483898,0.2240517273084106,0.2046613646197742,-0.3958467066228652,-0.5266056654416331,0.7768042113945175,-0.4232405102241964,-0.001296757679384,1.1961446299805565,-0.2760564120614186,-0.1576681277933668,-0.9290965418251294
2014-01-17,APH,46.02,46.145,45.805,46.04,945446,0.1093157875208538,0.1165905061340109,0.7718229417315687,0.950685620033472,0.239964778849804,0.2036582646533602,-0.3218886213136122,-0.5450210699117248,0.652652578487084,0.0907130259668521,-0.0011710876997673,1.2410534445624473,-0.155230405334938,0.0065177755949701,-0.9758614277780984
2014-01-21,APH,46.05,46.21,45.3175,45.52,2122324,-0.7361710973362448,-0.7280770139545358,0.4050502161233492,0.4679591921184394,0.22778910822735,0.1305558973670311,-0.3347832788720564,-0.4872275172599941,0.5092214711597643,2.419554718327955,-0.0013994381862488,0.5690938909222906,0.1088933491289602,-0.8958593550901821,0.0427208465001759
2014-01-22,APH,45.515,46.195,44.915,45.535,1688856,-0.0124804331554225,-0.0043795705174864,0.364906272706387,0.3673236614412112,0.2145606743987554,0.0693642091682756,-0.3299588340638365,-0.5014371003520038,0.3795050198198541,1.5082197062107603,-0.0011105253383252,0.5880892139933822,-0.7368141004248354,0.0068820804363858,0.7514080590165177
2014-01-23,APH,45.32,45.4975,44.16,44.245,1660224,-1.7967572898545157,-1.804193185019662,-0.4010673956473525,0.0091976456498238,0.1498843685152867,-0.1120150784046518,-0.3464218875400767,-0.2351611940294291,-0.0672160587013315,1.3299454756752496,-0.0013667436707407,-1.045508570121214,-0.0129346448923004,-1.8184208987695472,0.928020639430311
2014-01-24,APH,44.15,44.15,42.945,42.945,1351552,-1.862252427912176,-1.8712645216118389,-1.131502145989401,-0.6650677653399041,0.0452478813513344,-0.3599753271798127,-0.2329443995461043,-0.0172275123228564,-0.5505029605098206,0.562477721999281,-0.001348406796244,-1.881302785249608,-1.7976769712406215,-2.088375466332882,0.7471493871194393
2014-01-27,APH,42.9475,43.16,42.665,42.67,1786572,-0.4316678398175401,-0.4225394802784674,-1.2496505996864196,-0.6162988660018731,-0.049624189913927,-0.533210087767374,-0.0930485691760462,-0.0154754293124637,-0.680667473422835,1.2261383731194435,-0.0013879594276945,-1.876614235831492,-1.8631891952111677,-0.5144851376647764,-0.6245152436020049
2014-01-28,APH,42.755,43.17,42.745,43.045,2195638,0.5141509937883967,0.5169897406679691,-0.997919208346976,-0.5758041457494854,-0.1104752779308391,-0.5842284710143089,-0.0174593600549009,0.0101961653039669,-0.5301899660262518,1.6607610402505475,-0.0010543419969021,-1.5249730294729773,-0.4322314062290624,0.4861385467137864,-0.7684672329289924
2014-01-29,APH,42.54,42.995,42.495,42.815,2316712,-0.3656560180702479,-0.3565018295298809,-1.0897622374516427,-0.7871344275468741,-0.1675171053981553,-0.6152382065321514,0.0777436530380981,0.0039475759185687,-0.6773920947527615,1.5793569289003395,-0.0014288301156953,-1.594966825093054,0.5138341659696319,0.4620882662382365,-0.6180568285455995
2014-01-30,APH,43.05,43.485,42.9225,43.335,1553194,0.7231450173070773,0.7226847523780027,-0.746624453036518,-0.8005100952546926,-0.1917440701791619,-0.5555811032871008,0.1168768796100688,0.0380589963525172,-0.5808346452840147,0.3051621456279607,-0.0011089575595058,-1.1296708898386514,-0.3662023637800622,0.4738520617060122,-0.509537045072813
2014-01-31,APH,42.765,43.6,42.69,43.44,1595190,0.1178541689559307,0.1250621131281344,-0.6721079255980322,-0.7307077037974096,-0.2061317542611672,-0.4825292815512622,0.1372029607197471,-0.0165402006373843,-0.3114299082924561,0.3061027077734199,-0.0011116569994386,-1.035716902912285,0.7228827103853654,1.166187950099853,0.1545366407114205
2014-02-03,APH,43.4,43.465,42.3,42.34,2006016,-1.6095117255663407,-1.6128412003000163,-1.2749386547829435,-1.050190489973179,-0.2595297336064728,-0.5244996526231024,0.2564302947165802,0.1185149245041646,-0.7311896157586444,0.7836596601659275,-0.001400080503203,-1.847295812999552,0.1174339579971828,-1.871590566294641,0.7018291692117036
2014-02-04,APH,42.355,42.56,42.055,42.48,1384732,0.1728642604391075,0.1796142254334312,-1.1593934557700405,-1.946456905881544,-0.2946379653205361,-0.5109984539287254,0.3371783043250038,0.1103148590767078,-0.5529462723145873,-0.1322438218354544,-0.0011275465147764,-1.541284216437803,-1.6103825596411108,0.1966553094938563,-0.6005721589750918
2014-02-05,APH,42.295,42.8,42.2,42.665,1099050,0.2381371240207425,0.244281379948675,-1.013656562954714,-1.7729806593344632,-0.3132657078723124,-0.4577769995747771,0.4020736697027817,0.1026332215852025,-0.5871404206945955,-0.5516235552702679,-0.0011549472008142,-1.3932761335432498,0.1724584001277327,0.6346164319890893,-0.4192972839968312
2014-02-06,APH,42.585,43.52,42.58,43.35,1252746,0.9665763391474383,0.9614151049955388,-0.5828414218956867,-1.3016964375446318,-0.2993155376479432,-0.331344849422054,0.4209015044680151,0.1600611179034942,-0.4384955811506033,-0.3653924883829882,-0.0011457406124818,-0.8452462049877465,0.2377482916368452,1.3309011466388776,0.2158365996680422
2014-02-07,APH,43.435,43.715,43.225,43.68,1112266,0.4409405745845299,0.4447730432087441,-0.3562196935576415,-1.172516714867371,-0.2738123703085288,-0.2004619136061499,0.4180374701734842,0.1364896029796312,-0.5058161580307134,-0.5561341934290407,-0.0011595209726206,-0.5812317868515209,0.9663775368839654,0.3998417860698867,-0.6564104138266139
2014-02-10,APH,43.645,43.745,43.225,43.515,742578,-0.2681740693169339,-0.2591103611030884,-0.4204749657809927,-1.0687455163573338,-0.2588073748732943,-0.1227776787127953,0.4177733287907625,0.1380909078404286,-0.547216477218652,-1.049860300251106,-0.001296630898165,-0.7132389959196337,0.440604648144372,-0.2513533722742628,-0.595408770781576
2014-02-11,APH,43.505,44.095,43.505,43.98,855834,0.6322915000216947,0.633349325691798,-0.1248989095283738,-0.8284421857052506,-0.2276869460141303,-0.019149442585903,0.4097012378694571,0.1684844243821161,-0.3700159777155495,-0.8728823219031757,-0.0011793312719558,-0.3412186794549534,-0.268694984618725,0.7985793910192757,-0.4732905442741968
2014-02-12,APH,44.06,44.3,43.93,44.14,644152,0.1934997732232565,0.200065549840255,0.0325255030300389,-0.2402544064155597,-0.1961617897463028,0.0647949076982839,0.2706058566416545,-0.172085205137456,-0.8238501724241151,-1.1289437631717278,-0.0011960720870543,-0.2132116888434465,0.6320054918707352,0.1108632678661805,-0.8927258486197772
2014-02-13,APH,43.77,44.34,43.705,44.27,559974,0.150364737981728,0.1573078284103076,0.1633167948201743,0.6134735972428687,-0.165846014394042,0.1288374622679919,0.1340657663002086,-0.1663137644885887,-0.7274963827316093,-1.2241548341124304,-0.0012028366130884,-0.1092060089715972,0.1930992961599249,0.8367378832380465,-0.3958993315739991
2014-02-14,APH,44.31,44.345,43.925,44.135,942918,-0.2228500087690789,-0.2138804877976012,0.1368785570680584,0.7245513361093459,-0.1471336289486922,0.1502045800512623,-0.0174106874278093,-0.1659510479424175,-0.7429812303923725,-0.6740260619579101,-0.0013088970870355,-0.2172119073000578,0.1499530081525222,-0.3247043279496681,-0.7982308685769735
2014-02-18,APH,44.18,44.495,44.105,44.425,831934,0.3760858845474311,0.3807282238045045,0.3603938687480363,0.6873113306766181,-0.1211899334058402,0.185911541984628,-0.2058728715746325,-0.151562033446068,-0.6826545663966227,-0.8303488943831756,-0.0011828842968504,0.0148007631832922,-0.2233591002474059,0.3926555488356463,-0.8596877678596964
