date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-23,RL,123.2,126.91,122.99,126.2,902531,1.220116182083384,1.2090840367139248,1.0264841578828543,0.5072432028667643,0.7706502919451191,-0.1790198709320768,2.7379829114192886,3.5901497201732444,1.4600528314323322,-0.8003182025227352,-0.0013678034993528,0.1447876034465688,0.4740358685858407,1.813418477403602,0.9973937541792623
2015-11-24,RL,124.41,125.58,121.93,124.99,1149459,-0.6299233439493273,-0.6212970353666141,0.620907753894719,0.4641140800339949,0.7911048317154915,-0.0915970112667011,2.605742649062473,3.58140509879006,1.509601846239536,-0.4724022388240969,-0.0010758685776351,0.0042965220527357,1.2199835215183328,0.3259062237862876,0.8424238878436882
2015-11-25,RL,125.77,126.71,124.53,125.61,605988,0.2758285289070119,0.2815922844522792,0.6085379215498913,-0.5981914872681142,0.8205606407829954,0.0015103886830284,2.458462982240192,3.5801735741140783,1.5542051871876643,-1.2083345434971928,-0.0013256781666587,0.0762836877256087,-0.6305386298681779,-0.1224307722561633,-0.1449177766152017
2015-11-27,RL,125.68,126.29,122.86,123.99,405502,-0.8359418335755237,-0.8285154615224235,0.112685336629501,-1.4864295268518428,0.7695810690318962,-0.1310429769201394,2.1814698533071955,3.5582928121112127,1.6508704301523576,-1.4688421419449236,-0.0011854781994363,-0.1118118096777043,0.2754495291928291,-1.042250008216113,0.7141777291822182
2015-11-30,RL,123.16,125.01,122.1652,124.21,1127442,0.0774706740197308,0.0849842102257954,0.0154207334985971,-1.27790486501692,0.7277524133320354,-0.2135313690162845,1.8754207778492973,3.559677784848565,1.6144786838205392,-0.451082555252642,-0.0013986155216831,-0.0862679766970078,-0.8366108641549861,0.6177998377333641,0.317444124071776
2015-12-01,RL,124.47,125.61,123.98,124.83,733461,0.2777678507500805,0.2835114205057197,-0.0020251204605393,-1.106114443613502,0.7091328119129948,-0.2197823765093096,1.5122858252469251,3.556951323964498,1.684737414440489,-1.0135556885937724,-0.0013501713207275,-0.106841838256716,0.0770399280976715,0.192199096753414,-0.5030790817457423
2015-12-02,RL,125.18,127.01,124.51,125.72,995470,0.4108848619690023,0.4151008865087106,0.0631219231391752,-0.0743919684189971,0.7194140576619974,-0.150392899410151,1.2619245458635,3.50849329836637,1.3182867967777328,-0.6360052893063336,-0.0013944343865091,-0.0885300477509884,0.2773893569525971,0.2995978443095919,0.0659474018131028
2015-12-03,RL,124.71,124.82,120.94,122.17,1587725,-1.7909982154980313,-1.7982989871785058,-0.7712962713902859,-0.1831740931563589,0.5794735802321552,-0.4815494471840031,0.950579556893834,3.5937666984116654,0.9446506003243592,0.1882501496876792,-0.0009867190421311,-0.99378636513243,0.4105410948050488,-1.565098800133672,1.055500472452428
2015-12-04,RL,121.95,123.87,119.68,120.84,1611535,-0.7107662802057412,-0.7025281800545624,-0.9519460300055624,-0.0169382184925382,0.4098066197468444,-0.8229901410578929,0.9280291519521492,1.2183981302162024,-1.2546192358980726,0.4965079346884921,-0.0010048225504968,-1.2068543865685029,-1.7919163944971557,-0.7139957761774486,1.298432802193834
2015-12-07,RL,119.15,119.9,116.08,119.59,1277525,-0.6770091750710878,-0.6685960128579146,-1.0357090215097862,-0.3475627501991914,0.2218957769390907,-1.1431021351935573,0.5293004903227301,0.6964193168933408,-2.056267382521888,0.0615041164370872,-0.0010690156142663,-1.3211550561846452,-0.7114026558635751,0.2526829075642582,1.0707890026695763
2015-12-08,RL,117.53,119.0,114.38,118.67,1833636,-0.5119440696316152,-0.5029421434961528,-1.0706311488505396,-0.289209273709359,0.0346720822310384,-1.397423023122448,0.2145258190272875,0.6571076978583757,-1.8805797556708523,0.9425843595717092,-0.0010080901478953,-1.1794947736537258,-0.6776367444117704,0.7065094091805929,1.6532599821160787
2015-12-09,RL,117.51,119.6,116.8401,118.19,868014,-0.2848192334057753,-0.275729233708378,-1.0184500985014684,-0.3701229759015414,-0.1327605065696366,-1.549937767556245,-0.1592066723491764,0.6565054004533105,-1.8224702550453813,-0.6200910913889277,-0.0011403014502153,-1.1819581327009665,-0.5125285779437134,0.4108821038055938,0.354800453300595
2015-12-10,RL,117.94,119.22,115.57,115.85,688957,-1.2656198500292264,-1.2629405739302506,-1.427463471594768,-1.2791943284203864,-0.3551464474163365,-1.8133985452689376,-0.0036134892622915,0.0225162020375586,-1.2381753020822832,-0.8485347840785785,-0.0011643189675025,-1.4944027963311235,-0.2853444909813905,-1.3651602933116322,1.034434718695987
2015-12-11,RL,114.41,114.79,112.64,112.98,1063699,-1.5753401744364202,-1.577983963570292,-1.9536578723776277,-1.7379852337484945,-0.6386734767460603,-2.181543276674081,0.3115310944258595,0.0430932641073017,-1.267795692796594,-0.1748509833320317,-0.0011250052710773,-1.8026513083720532,-1.266400972000139,-0.9706313203631336,-0.0053542828184935
2015-12-14,RL,112.9,113.95,111.52,113.04,880798,6.71738885991821e-05,0.0080938518678796,-1.8733474382119168,-2.3455396653124665,-0.852874090443855,-2.2976140613891824,0.5477930512421345,-0.0196547884106159,-0.986940287354988,-0.410152573009317,-0.0013362080163903,-1.5551080830602844,-1.5762020940762702,0.067370339512682,0.2002391563644892
2015-12-15,RL,114.04,114.93,112.75,114.54,773808,0.7931456435005568,0.7914279160004661,-1.485703802825186,-1.8742661631901572,-0.954291831748494,-2.1001695171350367,0.6862127554445521,0.0164676058795085,-0.9100826531435472,-0.5926449424997302,-0.0013277145629161,-1.2332054164260855,-0.000383764516437,0.3049346994105291,-0.0051262998071959
2015-12-16,RL,114.93,117.22,114.27,115.86,811389,0.6844878883095937,0.6846893066028951,-1.1628979308057097,-1.7033553263556438,-0.9731944500010432,-1.7298213754617358,0.7565080202016768,0.0407210721813145,-0.5933524218337048,-0.4770309261643719,-0.0013346593842821,-0.9499310697879924,0.7929015978519192,0.5850395806971,0.5306814048567964
2015-12-17,RL,116.0,116.58,111.97,112.75,1206564,-1.704172433700575,-1.7095039681372135,-1.7717261102401909,-1.8076440212279032,-1.0995916536489267,-1.7102320744527573,0.9346955693830558,0.1820425616287521,-0.984284796281099,0.2774637712852044,-0.0011012895634899,-1.617342598609564,0.6842154967868251,-2.1430691523332843,1.8162269707996597
2015-12-18,RL,112.13,113.53,109.73,111.66,2013004,-0.6348697536809713,-0.6262641381647212,-1.897128524804185,-1.9225792135576385,-1.2301754285645206,-1.7053367960184462,1.1192931936904331,-0.0451893906936379,-1.4899964850210132,1.720288225212696,-0.0010182079615469,-1.5100255649218308,-1.7050679621978757,-0.3429966456144372,1.244922426576662
2015-12-21,RL,112.05,112.29,109.47,110.61,777927,-0.6184423924472517,-0.6097695894267806,-1.9939335706514285,-2.114447774746142,-1.360994861164996,-1.702027152095127,1.2884876638097742,-0.0848668160383412,-1.722677003793059,-0.5689632709725866,-0.0011624431917136,-1.6652499373200502,-0.6354863299845479,-0.9972631874550142,0.5334498358750395
2015-12-22,RL,111.07,113.43,109.24,111.81,1086392,0.6424369647983502,0.6433316633073887,-1.579816769539743,-2.0460164997199,-1.4029670561793384,-1.4706881768807758,1.2871023888926876,-0.189522776638104,-1.842115995425385,-0.0016086345048053,-0.0013516507106182,-1.400540458225003,-0.6190546832958875,0.4770445819332709,1.531815352900198
2015-12-23,RL,112.93,114.835,111.805,114.51,779843,1.470417795121652,1.452621772617462,-0.8684494588514553,-1.2525865476211988,-1.3164905765497472,-0.9549923193703236,1.2112932601856694,0.0259422731001677,-1.3988957748365445,-0.5523278716503294,-0.0013241055690732,-0.8954594142691933,0.6421536033251823,1.0307260468036206,0.6139228325393818
2015-12-24,RL,114.04,114.79,112.01,113.38,360051,-0.6473666864312668,-0.6388151266154058,-0.9884041390448876,-1.234672051504361,-1.2793774784130911,-0.6694961275531571,1.096907475388992,0.0101064825083649,-1.5974307798960083,-1.3473103295192437,-0.0012039926695592,-1.106845184517367,1.4703504314882878,-0.4635682012045715,0.4521369270423196
2015-12-28,RL,113.01,113.8499,110.64,112.39,437748,-0.5766144689080415,-0.5677904185303958,-1.0849439589687924,-1.210867172415773,-1.2759153368935798,-0.5277161571436836,1.0291501358324815,-0.0019942814106748,-1.541490776737223,-1.1982257679584347,-0.0011962855626005,-1.2920415673011627,-0.6479865228471302,-0.4408117884396941,0.7889218859703105
2015-12-29,RL,113.34,114.64,112.67,113.98,447155,0.8477787556202372,0.8450266429321226,-0.6144124131739789,-0.8338189719141599,-1.198476955658091,-0.2238786132596827,0.8760967316539179,0.0725656057537784,-1.377068782678195,-1.1509919279278595,-0.0012893494844181,-0.9946049525271856,-0.5772158479809488,0.4003037288586624,-0.1508826583973076
2015-12-30,RL,113.96,114.93,112.11,112.66,663479,-0.7540050753216083,-0.7460183905276564,-0.7786076727247099,-0.9206320899551508,-1.177182228637931,-0.1253213776113325,0.658323855571465,0.0622772715458022,-1.599306699277908,-0.7142638587964806,-0.0011723214539774,-1.2415334629055823,0.8475489622752368,-0.8881744019305087,0.4947867242776164
2015-12-31,RL,112.42,113.67,111.433,111.48,508586,-0.6850862636119879,-0.6767132963829025,-0.889639224669832,-0.7989300113443932,-1.1946703713807596,-0.1463020282304036,0.303624972732794,0.0302523524767056,-1.830986853794705,-0.9995269602657532,-0.0011900883574447,-1.4033716784542796,-0.7546527308134658,-0.6580429167222515,0.0810254190227688
2016-01-04,RL,109.99,111.72,108.01,111.56,1359130,0.0116814147872555,0.019637187426571,-0.7530507111617578,-0.4173701354481749,-1.1933216703614056,-0.1146008371508199,0.0947076360149389,-0.0944716714044472,-1.4429479359582045,0.7804129881116693,-0.001380713492239,-1.1372394524677136,-0.6857159400469568,1.052111512623342,1.1802303085707644
2016-01-05,RL,112.11,112.11,108.33,110.88,1051254,-0.4124821088372297,-0.4033389807125137,-0.797787490211464,-0.5250125656374192,-1.2067995495393784,-0.1274032464811992,-0.0806106640655696,-0.104856862981256,-1.3779869894569223,0.2053680354639145,-0.00113037983067,-1.0789141382807328,0.0112335062240383,-0.8552229441056763,1.24984175333421
2016-01-06,RL,109.93,110.15,106.17,108.1,1417004,-1.5939389024136084,-1.5969534594596986,-1.3123659666327292,-1.1274122905303208,-1.3134450811243243,-0.3774571073957617,-0.1133035768056273,-0.0066042444146832,-1.5785351817199964,0.965815892550418,-0.0010971884770945,-1.4035909187370248,-0.4130406702096315,-1.2840238813709364,1.477099961696359
2016-01-07,RL,106.12,109.55,104.45,104.56,1162194,-2.0717883903686944,-2.0863325046430856,-1.9808740869412225,-1.672699819571727,-1.5214392997900543,-0.8383699719946947,0.0861206741277181,0.1669293590947958,-1.913724642506196,0.5148405064711751,-0.0011293027617928,-1.85716681369062,-1.5948056739593468,-1.1369534227951688,2.4736950518692926
2016-01-08,RL,105.0,106.78,103.35,103.59,1066639,-0.6105619991880917,-0.601858524837475,-2.049359593264065,-1.5185038305250067,-1.7064761233969363,-1.1480083239950891,0.2741743166982736,0.1677213529503362,-1.98170508210792,0.2792944072092564,-0.0011427130589892,-1.8310316088799647,-2.0727798199419736,-1.04086909443805,1.1682006384961248
2016-01-11,RL,103.21,104.67,100.37,102.04,1341323,-0.9645527388987536,-0.9582279343294492,-2.2643550957519545,-1.5543310116005802,-1.8939838394884776,-1.4020790403154555,0.5763373351818322,0.1434074392717589,-1.918199857337228,0.7784179819531736,-0.0011213350544425,-1.551843843556494,-0.6111722342549287,-0.8827799617425832,1.9206880005974247
2016-01-12,RL,103.6,105.87,101.84,103.96,1071671,1.1384605621743875,1.1294273167913345,-1.7108028335039764,-1.094845126121298,-1.946282847376156,-1.2573107260208944,0.7490130927117076,0.1858263355045983,-1.3400090496901345,0.2100336134365467,-0.001335618949091,-1.17306470101112,-0.9652553205904006,0.2362186099346803,1.6393769694810474
2016-01-13,RL,104.96,105.99,100.57,100.78,1045918,-1.937387724905092,-1.948297606022116,-2.331827723200725,-1.5654796010439156,-2.090479486424036,-1.378038995209242,1.0508712229812571,0.3238151643334542,-1.7603387428379076,0.1371181468859507,-0.0011488905369639,-1.8004176558518985,1.138306599863134,-3.0351433607894704,2.890790175230087
2016-01-14,RL,100.62,102.06,98.15,101.04,1140162,0.1276220334479101,0.134752166730358,-2.1211277059684783,-2.0637256550452734,-2.1711918889421957,-1.311214278589126,1.2301609482343114,0.2609589982143048,-1.898474142812192,0.2895568316909375,-0.0013416364668504,-1.377533270660787,-1.9383440929741125,0.2890457008587553,1.6337627913426622
2016-01-15,RL,98.52,101.85,98.25,100.68,1420758,-0.2548180293886787,-0.245778642216213,-2.038703440998885,-2.0232751984506234,-2.2253685526955294,-1.1894519705149056,1.3164338191228098,0.191360470305613,-2.091711557760585,0.7768523197172545,-0.0011148782184346,-1.4249718416940182,0.1272043706612363,1.6301172285467032,1.3886829829732268
2016-01-19,RL,101.44,104.0,99.34,101.38,1332517,0.3998667524290775,0.4042198216839471,-1.7406873564441523,-1.8021171406896677,-2.216896148551778,-0.9307845017680332,1.4170148811580554,0.1313898862825689,-1.6485063778594884,0.58536953326837,-0.0013573209636362,-1.2414275548599047,-0.2553354604603197,-0.0710041209416279,2.2394948374575967
2016-01-20,RL,99.92,105.06,99.66,103.4,2269495,1.207497503477492,1.1967809515043824,-1.1536770832047647,-1.7066643703898896,-2.108078852508167,-0.4655645024190004,1.443445780105016,0.2580176013324547,-1.2539080711663206,2.379018584397925,-0.0014463207596164,-0.8412579061332138,0.3995201109378784,2.604990618465219,2.7611000780246644
2016-01-21,RL,103.51,108.06,102.08,105.94,1642028,1.496360003818591,1.477808248258762,-0.4782026612218987,-1.0989116526426017,-1.9016521374940096,0.1578564611818182,1.4291896483130615,0.4066085130159094,-0.7875491515992281,1.028077570813519,-0.0014016902464482,-0.3380742884273791,1.207361551039948,1.747336602849795,3.113021367141177
2016-01-22,RL,107.84,109.7,105.98,106.97,1042956,0.5723067568683977,0.5742961566895085,-0.1674887360836135,-0.8039058498572859,-1.6798530189608498,0.6961615340903732,1.3749675359725435,0.4009739998688525,-0.8032241965491826,-0.0888805966180391,-0.0013498240560566,-0.1340273883340671,1.4962994078069312,-0.6358311381098765,1.3069466065491169
2016-01-25,RL,106.94,107.85,105.05,106.53,904175,-0.2890822027167868,-0.2799861871346386,-0.177745048210954,-0.8635673580336076,-1.5057311057738665,1.0040852866009065,1.2084141433314035,0.2490199119503165,-1.1909566908390352,-0.3587886019589137,-0.0011461188530756,-0.2211930543933454,0.57200510031778,-0.3159764715184506,0.5991802371600558
2016-01-26,RL,107.37,110.24,106.725,109.12,963328,1.480646284192438,1.4625535148557702,0.5125592809065811,-0.4061470448585558,-1.2530588097997382,1.4526116216888258,1.0842352342472306,0.3908445596563274,-0.7192912110299485,-0.2971296711501773,-0.0013421567243613,0.2918957526374096,-0.2896085723859778,1.2050853680317075,1.093272140878376
2016-01-27,RL,108.06,110.96,107.26,108.46,1087464,-0.4095567537285889,-0.4004118968274768,0.3993501930304287,-0.1402455533768573,-1.0681718307267083,1.6369544509538845,0.9805220305280028,0.384612084177806,-0.6810292195507401,-0.1278608734666399,-0.00112627359611,0.1611472535484893,1.4805815888956615,0.2533495056342734,1.2517627578307644
2016-01-28,RL,110.61,112.815,108.155,109.63,1050447,0.6386055047386108,0.6395619977508198,0.7435089766618778,0.5814209163451421,-0.8672999260977926,1.8255736375724367,0.8070626939840073,0.3650170923447481,-0.7279830946925275,-0.2405340245713281,-0.0013506519089351,0.3929286837515718,-0.4101145519548393,-0.6957022253619741,1.9512137596507293
2016-01-29,RL,110.62,113.03,109.055,112.5,1421737,1.596854979669455,1.5752790615100802,1.4552862111335791,1.0440994797027072,-0.5900512312951719,2.17306152997734,0.7993104446603234,0.4888275359320868,-0.1883348222757551,0.320817980537728,-0.0013947176720075,1.1922800151563058,0.6383211437409783,1.2576949850492476,1.3533864570383294
2016-02-01,RL,111.2,113.5,110.31,112.33,1370318,-0.1270748552717756,-0.1184129010769372,1.4021267053994786,1.333788550797683,-0.3744003854970297,2.292500040947005,0.8357216123610631,0.4666421677193331,-0.0554966205902534,0.1572111510540149,-0.0010877077706702,1.189504654550689,1.5968206000832246,0.741430906261687,0.7754288890087865
2016-02-02,RL,114.61,115.54,110.55,111.76,2034025,-0.3489141537450996,-0.3397646052793833,1.2586237514194047,1.049262411989113,-0.2250303755253734,2.217445119304449,0.8437887421611753,0.472496110257404,-0.141147531429723,1.1381060706618094,-0.0010248038542837,0.7203137026510442,-0.1275589615988712,-1.905058263683663,2.1297828209177574
2016-02-03,RL,112.66,115.85,110.5,115.56,2338662,2.0838663629486422,2.0454735109665587,2.1350685948381325,2.081494744954468,0.0407321548638806,2.456993525892845,1.0708550908305037,0.6653732550553108,0.4524098806066961,1.4410505188380214,-0.0014750100751868,1.3884147609014568,-0.3494561319546095,1.9184746524594765,2.267049208422147
2016-02-04,RL,103.27,103.5,88.24,89.95,10823175,-13.830402934178323,-15.537107062641372,-3.9902703238058046,-0.9227813976599588,-0.7496020168741936,-0.0697424798137852,1.8508222755772616,5.2225529434249305,-2.63334997244996,9.93204989911229,-6.942572861825414e-05,-1.6754226538107564,2.083959031481033,-9.77115801824552,12.547436631481618
2016-02-05,RL,88.53,90.63,87.01,87.25,4939955,-1.901775378751108,-1.9117738058830167,-4.482386560407497,-1.033247105765523,-1.466993298549034,-1.903377541040113,2.6452843944410005,5.214041965878156,-2.5988481448398164,2.909704222748603,-0.000866317917266,-1.853639693398492,-13.83446186875598,-1.1186726448950557,1.8664859581107007
2016-02-08,RL,85.1,87.3099,84.0,85.23,2826382,-1.4743855645087554,-1.475118078776538,-4.799830457643466,-1.176426484510054,-2.092603342415501,-3.134042263881119,3.411474037934179,5.229292257580477,-2.7704796445360285,0.6715821996223235,-0.001053076197936,-1.7529277996592063,-1.902722456520694,0.0890974570286204,1.64521147151112
2016-02-09,RL,84.75,85.91,82.79,83.7,2354792,-1.1506165683693674,-1.1463676781141097,-4.998061174813568,-1.4058519456148206,-2.6201110545740813,-3.86606032913172,4.132673256205809,5.232503156454583,-2.807140985055523,0.1652114856018481,-0.0010948219158791,-1.789802325507543,-1.4752211478170578,-0.9623563670020114,1.5152887710912977
2016-02-10,RL,84.33,86.06,83.0,84.5,2512993,0.5620628577710285,0.5642057143309825,-4.587727222888492,-1.5634691967356575,-2.9740928610428883,-4.005022087268426,4.694445347574926,5.205051401935665,-2.916613671787759,0.2373140043500305,-0.0013925466911712,-1.7093623608991346,-1.1513676890896485,0.1259875340176905,1.4267001121649676
2016-02-11,RL,83.63,85.7,82.15,83.18,1831211,-1.0055476347454655,-0.999631135494325,-4.741057731341831,-1.704560268985687,-3.270570464498921,-3.968176665135639,5.245673128372924,5.176155579640268,-2.732304013840596,-0.4104914630166068,-0.001127290934075,-1.7797031714939469,0.5617585288637629,-0.4328489354320297,1.9655413316995116
2016-02-12,RL,83.8,87.77,83.8,86.94,2491084,2.7812648489253893,2.712632777726832,-3.604629892088163,-1.3534082417735076,-3.320968018121886,-3.305294515332473,5.559209385581904,5.346717442315021,-2.2169657482936382,0.1138731245126366,-0.0013934483424855,-1.4088152610849336,-1.006260910898411,2.80462146112483,2.214326097663684
2016-02-16,RL,87.71,89.07,86.23,88.33,1328327,0.9623878092950214,0.9573152339665026,-3.097411481741576,-1.455392755070148,-3.270203386735699,-2.514599072744476,5.78965031625124,5.375740369000267,-1.969015354078236,-0.8911739530402887,-0.001327704570488,-1.2717051027156436,2.7815394498901957,0.5077400766621256,1.0882644622975557
2016-02-17,RL,89.56,90.65,88.47,89.24,1552592,0.6084034149320637,0.6098389751816071,-2.713604840826388,-1.3537378355614873,-3.1594345714943497,-1.7275929823798288,5.967853609217243,5.381488868694192,-1.92615431361752,-0.7028404256969006,-0.0013451933189486,-1.181942337164526,0.9621879143572172,-0.2962648676405618,0.444568895297007
2016-02-18,RL,89.36,89.825,88.33,88.83,731605,-0.3190314013486208,-0.3099013753445502,-2.64778756238822,-1.4695032614766896,-3.054273669935391,-1.112422783368509,6.123860610120436,5.340665613515167,-2.2369452909335745,-1.3906620719100962,-0.001192564846619,-1.2223849018633812,0.6081111750247792,-0.4744191262244409,-0.1887055888208662
2016-02-19,RL,87.7,88.58,86.55,88.28,830032,-0.4184730285770633,-0.4093338727685393,-2.5809840366789096,-1.7560097587093189,-2.960151846437345,-0.6487010210547599,6.228635540068413,5.277575459566202,-2.6156973055170294,-1.2891843152723217,-0.0011868283436621,-1.2766371228008695,-0.3195655839549856,0.473341777458658,0.3251004791081274
2016-02-22,RL,89.49,91.43,88.28,91.0,1057725,1.8852398200671556,1.8541366871719696,-1.64553837169214,-1.4958513361517682,-2.748525160745858,0.0247318812811622,6.206020308526664,5.351562717648906,-2.3600935320060112,-1.0823817245275926,-0.0013125127954565,-1.0083352301645616,-0.4190331528186462,1.2484984630275142,1.2935519941098763
2016-02-23,RL,90.89,92.14,89.48,89.8,1102886,-0.8539811529230679,-0.8466929134326382,-1.7584675851132454,-1.51705239761749,-2.5997639237528998,0.4016636204043998,6.180980274717146,5.353871893400436,-2.473925588047951,-1.0457779102574292,-0.0011680465323642,-1.126703712209992,1.8852806722982285,-0.932372726725569,0.8773474297530424
2016-02-24,RL,88.61,90.33,88.17,89.96,1053205,0.0779314179702607,0.0854416139424815,-1.4655742512507095,-1.86219593093647,-2.4490378268932,0.7082665271756768,6.023563064148513,5.2944400010123065,-2.746236927456671,-1.0926699111492308,-0.0013121399384822,-1.1109212479372683,-0.8546548894738135,1.1247376187270992,0.4097460852470554
2016-02-25,RL,90.2,92.25,88.6,91.92,856170,1.323448526726136,1.3097401672114113,-0.6992222062499996,0.0818638383085215,-2.2284571462829272,1.1333533486468872,5.800793189269229,5.348866541879457,-2.4071554397861816,-1.2666687378688812,-0.0013005989446294,-0.9175860605963982,0.0775007922438562,1.4143605054204402,1.7180117821817484
2016-02-26,RL,91.97,92.03,89.36,90.85,927130,-0.757714277641337,-0.7497505833295787,-0.7420143850216888,0.3467194040827309,-2.0735494447959275,1.3043816880956205,5.470918870189619,5.3293998578796895,-2.683333922753408,-1.1998846362816695,-0.0011786852085415,-1.0231312904202408,1.3233428227794115,-0.9463774335307614,0.8579891875693441
2016-02-29,RL,90.85,92.535,90.69,90.76,741663,-0.0946715892803365,-0.0861469895731739,-0.4648496850544762,0.7227961037255098,-1.9337312713757184,1.402364174171108,4.858697189018184,5.255591891261647,-3.0055710521903976,-1.3582801783142997,-0.001192647629942,-1.0320089265736472,-0.7583629007639163,-0.1011614673591817,0.102857295078178
2016-03-01,RL,92.02,94.12,91.12,93.69,1065441,1.976876696820868,1.942483906628072,0.645012579099557,1.338493089233794,-1.689829204703958,1.7486603124968148,4.065537703502795,5.35865462451522,-2.60455772085029,-1.0519026713776003,-0.0013133502784134,-0.7429925495793893,-0.0951472424703541,1.3448145208470448,1.0772915073007083
2016-03-02,RL,93.52,94.62,92.77,94.57,643798,0.5517736548749592,0.5540689912205057,1.1585717979245234,1.3443594434489523,-1.4469190622212025,2.023144027370475,3.083778139816141,5.375702856789565,-2.426440677524904,-1.424766885508689,-0.001286509148786,-0.6561889960794076,1.97694145463852,0.8219445100788216,0.0390090763328909
2016-03-03,RL,94.32,96.0,94.1,95.77,1120755,0.7569970308437665,0.7559381923589413,1.8170635802977972,1.740040788710801,-1.1951039924147184,2.265652128905783,0.8771552295033241,5.291985418757743,-2.6825930363168684,-0.9336422160025738,-0.0013201812753318,0.2393226264584363,0.551466641792508,1.1351559733468637,0.0620919142345944
2016-03-04,RL,95.84,98.45,95.32,97.16,1132344,0.8706133557477519,0.8674151668699694,2.11099807868133,1.5970287577875963,-0.9317894597742028,2.489258029509999,1.1657371456248002,0.750954936497346,1.0097328560373755,-0.5725199808230962,-0.0013232301316068,1.1797993544443683,0.7567435549982452,1.0142547806543754,1.093493815113051
2016-03-07,RL,96.73,100.0,96.42,98.7,1436658,0.9538028221995524,0.9489111171739468,2.3785854428687747,1.6072614628778756,-0.6566300418995719,2.698631280680841,1.4631766985911685,0.5444802501721167,1.7598696632957072,0.0600333703608255,-0.0013479226364116,1.200781497365142,0.8703895193332982,1.5123686219576211,1.431576563935078
2016-03-08,RL,98.25,98.88,97.03,97.12,950595,-1.0296292674463672,-1.0239655339324223,1.733093212865181,1.124227115580785,-0.4967164190516474,2.569489189130794,1.5169342322622223,0.4721308062380144,1.8813682195123789,-0.5503590758407118,-0.0011703486119022,0.9065402184206526,0.9536006876704444,-0.8952582020640714,-0.0037972362928695
2016-03-09,RL,97.44,98.2,95.34,97.15,852101,-0.0137647711719838,-0.0056564569779954,1.5349391669463872,1.2280099402089248,-0.3662769786058629,2.390309477774358,1.426984308736896,0.3542338984796904,2.192548032624994,-0.6220561696333666,-0.0013059233441633,0.9121270781474468,-1.030348825846983,-0.2511730543083711,0.8621486398769233
2016-03-10,RL,97.46,98.63,94.79,96.25,916636,-0.6097560404651952,-0.6010494862098316,1.099906107046096,1.1414833957104271,-0.296599969631065,2.090564256084769,1.281334019723875,0.4081868324127747,1.8747355572752995,-0.4063874036667617,-0.0011731215936079,0.7445212863436226,-0.0142193179579679,-0.964318398219345,1.7336516755196727
2016-03-11,RL,97.22,99.38,96.75,98.49,717992,1.415918284187932,1.3996765154677624,1.507116477866915,1.0963087668652831,-0.1531544956772612,2.040646837693317,1.055211673742524,0.3472441754121324,2.5357097914002864,-0.6949247097262906,-0.0012958825136298,1.1330322014806524,-0.6103660652791655,0.9606281843212582,0.6341452812853758
2016-03-14,RL,98.16,99.57,97.7,98.57,675261,0.0175739945144052,0.0254929699365622,1.3559390603927222,1.4209778838429925,-0.037587330017574,1.9289546173454504,1.0102437620691451,0.039689780960967,1.79714889452798,-0.6582173692764913,-0.0012936947793946,1.097665999938508,1.415836703103872,0.2892522339436144,-0.0102403374044515
2016-03-15,RL,97.69,98.1295,96.76,97.3,628600,-0.8351438326752584,-0.8277114733299817,0.8678909206948099,1.0713024545227194,0.0022962215141262,1.6447925211660166,0.9380576294861318,0.0963060417100236,1.3239568686898675,-0.70645812786878,-0.0011943577171297,0.7755709342676265,0.0171276231661153,-0.3279359204173302,-0.4182991642103256
2016-03-16,RL,96.84,97.31,94.09,95.73,1178871,-1.03757074883554,-1.0319924681842922,0.3360634276369162,0.4804074925249832,-0.0292431592278972,1.2336214460682038,0.8410118351951268,0.1837273096081405,0.9006058200543822,0.5149701470984895,-0.0011535843222845,0.387543795696274,-0.8358126550778352,-0.8923066533754742,1.2119516302759497
2016-03-17,RL,95.53,97.72,95.53,97.11,928909,0.8644874182252086,0.8614096946900416,0.6023255986164524,0.8908985899382204,-0.0016052114064064,1.0570060109974964,0.7226808181228566,0.1905875488069089,1.2014820732732712,-0.0488142843726851,-0.0013107506988773,0.7286122359691829,-1.038292378954198,1.2232576201235512,0.2881579418910885
2016-03-18,RL,97.32,98.46,96.67,98.12,1203465,0.6145234490043663,0.6158630857570803,0.7416893875037714,1.0157625341319638,0.0576861385851207,0.9971889752254648,0.5526308934924655,0.1690059288824598,1.4695376318511308,0.4906598333734851,-0.0013330772932952,0.914606453765847,0.8642619837190804,0.5947421023346434,-0.0709392889378647
2016-03-21,RL,98.47,100.18,98.47,99.25,946265,0.683999293000011,0.6842089251998356,0.935326290642542,0.8222453140327101,0.1457703337376039,1.0234476343943884,0.5365171576182813,0.022063247526492,1.1639959461806313,-0.0394426578909387,-0.0013161556474226,1.1854691910087445,0.6142328056487055,0.5721438170256375,-0.1554259723990028
2016-03-22,RL,98.26,98.55,96.29,97.76,649955,-0.9676507117961008,-0.9613557958705454,0.4137692649563923,0.3701428043278625,0.153472528066675,0.8375526753552821,0.3652320898210069,0.0384482024507357,1.13435973365005,-0.6337284609728316,-0.0011908894620983,0.7730603241653393,0.6837267740159203,-0.4107648775412962,0.3353367158292102
