date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-26,COF,82.25,82.515,81.54,82.49,1977292,0.0879961347664932,0.0954325220123903,0.3329780030750039,0.47228771353569,0.5290745727526854,-0.0146345313192622,-0.376518919652472,-0.8481343374633011,0.5358804141609032,-0.8244751603316146,-0.0011845477358458,0.6377136739196145,-0.1240913068508493,0.1941385061485932,-0.6062670707781567
2014-06-27,COF,81.06,83.19,81.06,83.01,2723118,0.3594658250445648,0.3643050375385105,0.4332002702852531,0.2491044821948783,0.5233982363587268,-0.0273491649904579,-0.4068201444805685,-0.8416155651559909,0.5995224673940216,-0.3720041475289828,-0.0011642537968804,0.9367749887068344,0.0875681346529127,1.7911764304298436,0.5471658010021657
2014-06-30,COF,83.0,83.08,82.48,82.6,2349141,-0.3404986978453149,-0.3313531901421264,0.2358865897033889,0.1861594758543226,0.4953575768603592,-0.0950862546049458,-0.4989458240557383,-0.8319052685543545,0.5740415748682272,-0.5993444765655953,-0.0013085285929119,0.7009766443553709,0.3591086440423994,-0.3904215395797594,-0.9859423541376258
2014-07-01,COF,83.12,83.53,82.88,83.02,3252605,0.2835702493139543,0.289253068519649,0.301775461524626,0.7991611288350813,0.4824074841121338,-0.1104330672599705,-0.5954422490253004,-0.8293212800890691,0.6229644054250264,-0.0689571729497027,-0.001149361296745,0.8961797091730408,-0.3410384806896319,-0.1172113838195594,-0.9388117505973944
2014-07-02,COF,83.29,83.68,83.15,83.6,2830366,0.4019553150448405,0.4062825533668323,0.415642028038358,0.9332500111990276,0.4876532057045233,-0.0758748045051904,-0.6629100506624277,-0.823732054512081,0.6523582216822372,-0.3441768705670342,-0.0011641225345211,1.2531124833231333,0.283193269205568,0.2548823133517277,-1.062966776128902
2014-07-03,COF,84.2,84.98,83.91,84.95,2811537,0.9723670026789324,0.9670827501968656,0.7631754836432467,1.4818835778430015,0.5370536195333053,0.0654252234090694,-0.6073736520292725,-0.7607824285650585,0.7764218103608783,-0.3734430501018891,-0.0011667949415303,1.4237007817845635,0.4016092184032283,0.6466506566317749,-0.5415920640708302
2014-07-07,COF,84.31,84.6,83.29,83.57,2501767,-1.044368518013902,-1.0388642102265506,0.2775782152047731,0.66685420871229,0.5142687238612693,-0.0073384982722983,-0.6152147742622723,-0.6608088891038015,0.3360099582797409,-0.5541613520635569,-0.001308460087506,0.4764672124415573,0.9721697110432034,-0.6894445430115007,-0.28491579138327
2014-07-08,COF,83.29,83.61,82.89,83.23,2640652,-0.2862894826773574,-0.2771973751065191,0.1492142640952952,0.5815061885503827,0.4756514618379971,-0.1063017140573793,-0.60530713296607,-0.7204363113803465,0.0546394230489577,-0.4550410355997929,-0.0013137943941027,0.2434318056930192,-1.0450919214869716,-0.0807421374751806,-0.8703648854674854
2014-07-09,COF,84.15,84.95,83.68,84.39,2773005,0.8347117966497334,0.8322113055755311,0.4750982335531025,0.6772276095648343,0.4834307068953049,-0.06604847615805,-0.5553071697595807,-0.6657147013473473,0.3142260573750312,-0.3812168296922276,-0.0011660980178779,1.038493781658643,-0.2868151238013048,0.1891609112786459,-0.3371126039182975
2014-07-10,COF,83.04,84.08,82.99,83.69,2401664,-0.5494153610870733,-0.5405082235285429,0.2064149894444933,0.3259446875113539,0.4551045713800847,-0.1267805138920382,-0.586851887260666,-0.6871451804165729,0.3521757983070919,-0.5828403434774739,-0.0013072780123591,0.5587150030586943,0.8344785944879982,0.5650690507145847,-0.5058711978840138
2014-07-11,COF,83.77,84.08,83.32,83.96,1934506,0.1678603331535284,0.1746539443738569,0.2433729882219218,-0.0054899164740921,0.4365534687997027,-0.1502053775783861,-0.6174687499214472,-0.686522017322295,0.3823839799865163,-0.8493615750240213,-0.0011894603644924,0.7437725319472426,-0.550009644647236,0.145043592161866,-0.8369283170458826
2014-07-14,COF,84.64,84.9,83.89,84.01,2608476,0.0040799678455148,0.0120823909096327,0.2024349580565625,-0.0087403958052596,0.4173127070562976,-0.1707204393408687,-0.7007764596589572,-0.7090552706787716,0.4786071225491549,-0.4168782928246405,-0.0011722606004709,0.7752894993317646,0.1674531674526511,-0.5886703392654645,-0.5893685623651251
2014-07-15,COF,84.39,85.39,84.34,84.9,3029198,0.6265641685151904,0.6277133721646566,0.4215981038217778,0.6755238703124131,0.4304328739740392,-0.1038360154579995,-0.7192502928699246,-0.6909767851854208,0.5320551472860702,-0.1472657587142669,-0.0011629232713825,1.12903502322433,0.0036300762700602,0.4302708461336726,-0.5606065586518523
2014-07-16,COF,85.05,85.16,84.06,84.38,3356705,-0.4143173563527735,-0.4051753834308799,0.2019600265477473,0.5013102035780884,0.4138984693002905,-0.1266588331361595,-0.8072950697930767,-0.6699754533033853,0.4642806809895347,0.1333261060476291,-0.0013286498071573,0.7959763720740156,0.626276666258102,-0.621492283453246,-0.5048704130020435
2014-07-17,COF,84.07,84.28,82.41,82.49,4084183,-1.4274934461367077,-1.4273962610523512,-0.4061906879584736,-0.1889912872378273,0.3210160795548976,-0.3414354865519117,-0.8553314259628744,-0.4911456563024734,-0.0163844623227194,0.6811891422738793,-0.0013506168093323,-0.7834783975953947,-0.414876396491693,-1.4462263944794644,0.2979645800357922
2014-07-18,COF,83.68,83.9,82.06,82.29,6368537,-0.1839429153964114,-0.1750805839187454,-0.4736310393896059,-0.3977919110202489,0.2351284364419954,-0.4952524518643545,-0.8721335180511492,-0.4935417687750359,-0.1155367136114215,2.0370298059109486,-0.0014177786422791,-0.9370202699945772,-1.4283167965576034,-1.2812995978557138,0.2721732557321821
2014-07-21,COF,82.32,82.42,81.78,81.92,3595427,-0.3129264583448619,-0.3038021921777026,-0.5666966154015516,-0.3869713253345533,0.1490855718254641,-0.6187055615925715,-0.8243769245752305,-0.5969463415730206,-0.433288885140106,0.3599659130591379,-0.0013482010229408,-1.221072733933085,-0.1844418570647262,-0.3934292095546384,-0.940223435529702
2014-07-22,COF,81.91,82.39,81.89,82.12,3966360,0.1190011188100632,0.1262000049536699,-0.4824373846539752,-0.4568466328981035,0.0860787063679069,-0.6581737840958081,-0.7950260109248221,-0.5939583121802694,-0.4084707554396213,0.571271142341855,-0.001121734785554,-1.0675308615338912,-0.313459048336455,0.1673823245415607,-1.0838905125311753
2014-07-23,COF,82.33,82.39,81.95,81.99,2851435,-0.1315535792769318,-0.1228739631140316,-0.5162714574635191,-0.6909720461419046,0.0289986613665297,-0.6744928282721238,-0.775400669347483,-0.646003088248034,-0.24941524902684,-0.1426230092711795,-0.0013260449960519,-1.167333078593373,0.1185812070595599,-0.338324408920431,-1.1440745008802922
2014-07-24,COF,82.54,82.61,82.17,82.4,3619962,0.2783321112892956,0.2840697966634421,-0.3881027779609625,-1.0718752409124217,-0.0017775265077334,-0.619842388178765,-0.7779172351888484,-0.637069972551395,-0.1549899040881421,0.3282006570814827,-0.0011336363786603,-0.8525722401750224,-0.1320388539821767,-0.1544635089654024,-1.146299892293441
2014-07-25,COF,82.11,82.52,81.57,81.65,2929585,-0.5996650736819664,-0.590920852300979,-0.6115528185902473,-0.9068980004795852,-0.0567268281540866,-0.6383432148225846,-0.7393472820622249,-0.6094863741891962,-0.3170308543729,-0.153448523588429,-0.0013276416316093,-1.4283542616719904,0.2779537646921495,-0.4495758514734715,-0.6216507051060901
2014-07-28,COF,83.11,83.52,81.16,81.53,2386632,-0.1244959144519443,-0.1158442761972218,-0.6265124445626694,-0.8428940240325019,-0.1054774822037178,-0.6371886639310115,-0.6892534556991089,-0.6270631936969888,-0.4293260436430474,-0.4955544091490224,-0.0013140849988963,-1.5905351330383226,-0.6002724660351998,-1.4626277114073898,0.82109395433617
2014-07-29,COF,81.53,81.91,81.18,81.19,2139244,-0.2926272554829169,-0.2835264600454042,-0.7120949177799344,-1.567428153793643,-0.1573756522884693,-0.6443666753088749,-0.6297282071707139,-0.6291785464482341,-0.418179550449675,-0.6513899504333677,-0.0013083752937679,-1.8577270296649089,-0.1249793480030218,-0.3413859357995266,-0.8419849744626091
2014-07-30,COF,81.48,81.8,81.02,81.56,2806256,0.2507270001121651,0.2567466602776867,-0.5725201578909509,-1.1530236603285016,-0.1835243281823327,-0.5838303296314554,-0.593628831382239,-0.6313890890368798,-0.4257564281129793,-0.2038743242497476,-0.0011544800403039,-1.4705343572818812,-0.293154549960644,0.0478629142023181,-0.7942926307576367
2014-07-31,COF,81.11,81.18,79.54,79.54,3243406,-1.574943514203346,-1.5775794591561283,-1.149652104015941,-1.7656410337272554,-0.282188956925431,-0.7220560673892221,-0.43267898006146,-0.4708396605364509,-0.8807232540724659,0.0686512235422785,-0.0013415396572559,-1.881302785249608,0.2503414520869624,-1.4887293569443207,0.1270443313476958
2014-08-01,COF,79.8,80.22,79.4,80.22,5056858,0.499257734909483,0.5023054585108566,-0.8612223256173749,-1.445109325547955,-0.3314944354912247,-0.705587054737833,-0.4186920117151105,-0.5477392668042596,-0.9852212607399512,1.1349596471939878,-0.0010829297812386,-1.4262395363843616,-1.5758053303652526,0.371324423674194,-0.7394228194882072
2014-08-04,COF,79.8,80.22,79.4,80.22,5056858,-0.0329960430517004,-0.0247793014886723,-0.8093684313966849,-1.9126404365617216,-0.3680231800502476,-0.6595247512298539,-0.3654307305436687,-0.6139642085003758,-0.7562042548036988,1.0134451969608134,-0.0012427088046935,-1.4262395363843616,0.498937021841655,0.371324423674194,-0.7394228194882072
2014-08-05,COF,79.71,79.92,78.6499,78.79,3695288,-1.1428064846244563,-1.1384589519673396,-1.197107078865008,-2.0375238579056765,-0.4497625815563948,-0.7390463611213038,-0.2245279722995124,-0.5301225853499271,-0.9509478119191864,0.1554569804741693,-0.0013531108983215,-1.8122062090273403,-0.0334556067571959,-0.8983231039549802,-0.2478637483828846
2014-08-06,COF,78.38,79.08,78.25,78.76,2820854,-0.0567013498794352,-0.0483590858013149,-1.120196411256442,-1.7478714053145956,-0.5115219481610417,-0.7512353831466155,-0.1628750173188047,-0.6303893156043118,-1.1472763784159967,-0.3662475562146311,-0.0013304773863869,-1.643861246860856,-1.143555567904792,0.339971767096147,-0.7130492267497698
2014-08-07,COF,78.85,78.915,77.88,78.04,2346363,-0.6021401136329129,-0.5934049776213668,-1.2643774746678926,-1.8431838116259425,-0.5837695528004567,-0.7879831449173756,-0.0519209304618068,-0.6270700990200726,-1.1589813681454617,-0.6473609167550353,-0.001318098177958,-1.810481341043105,-0.057167097659343,-0.8024350794529468,-0.4860216271364677
2014-08-08,COF,78.12,78.9,77.7,78.88,2279590,0.6371314748725071,0.6381116801789449,-0.9149762367906014,-1.303056306998991,-0.6027159754737025,-0.6801850295124041,-0.0420550865887714,-0.5711727380453113,-1.0560866633046948,-0.6939757691293823,-0.0011674196735632,-1.371220312664157,-0.6027481516572335,0.7086982561340938,-0.3234609293516439
2014-08-11,COF,79.03,79.34,78.59,78.71,1745057,-0.167172848005536,-0.15836421391598,-0.8868230799384079,-1.443330115666929,-0.618982503832677,-0.5870485353568419,-0.0537836179185242,-0.5757724427977035,-1.0940179858657653,-0.9973459725154756,-0.0012988214069846,-1.444706770579011,0.6368467293402873,-0.3322329275640872,-0.7971980641630273
2014-08-12,COF,78.39,79.42,78.39,79.34,2927259,0.4653213705438422,0.4688322621765207,-0.5945301549922307,-1.106498141056525,-0.601838319709568,-0.4265407412560705,-0.1946778993874802,-0.5991084683920423,-1.129281606037641,-0.2854670736126599,-0.0011466399116567,-1.1505175679029995,-0.1676674148161281,0.8892874280004449,-0.5093843350558909
2014-08-13,COF,79.64,79.96,79.39,79.88,2593960,0.3907415451665044,0.3952066670844006,-0.3466785654228977,-1.0483605212312288,-0.5622146687629427,-0.2402727453470941,-0.3540313937203028,-0.568116736595387,-0.9507131766923927,-0.4678480256069946,-0.0011604266264787,-0.7799782029358368,0.4649918043949701,0.201363364244755,-0.9966282326498224
2014-08-14,COF,79.91,80.15,79.63,79.79,1611069,-0.1031415535032668,-0.0945794273794604,-0.3323769741081692,-0.8757482261111773,-0.5299419454929801,-0.1101795099162515,-0.3990859830585118,-0.7213553782022104,-0.6481859289772564,-1.0273525547818945,-0.0012923414917501,-0.7607319121439917,0.390392523155148,-0.1397718658246346,-1.0481825670795255
2014-08-15,COF,80.17,80.24,78.74,79.3,2364873,-0.4153301497606083,-0.4061888376680572,-0.444073515304373,-0.9758765122733584,-0.5193591296869369,-0.0619343700002938,-0.4338101836396584,-0.7137611582858507,-0.7011114503792722,-0.4520245584221388,-0.0013168908154206,-0.9674384450592336,-0.1036194162782269,-0.8461999622255502,-0.0148889838632321
2014-08-18,COF,79.87,80.42,79.77,80.42,3003542,0.8463104134225549,0.8435867078865865,-0.0533952703998516,-0.4374835958624231,-0.4632499483971637,0.0938458229687272,-0.4737316772791332,-0.6259507661046464,-0.436395703100453,-0.0018915285078724,-0.0011459053336618,-0.327733406925967,-0.4158894541099783,0.4939474010454691,-0.9177158592660744
2014-08-19,COF,80.63,80.68,80.42,80.48,1687540,0.0134536243185458,0.0213983883280546,-0.0068198993017308,-0.5497760385353466,-0.4133529444113066,0.2024799399039066,-0.5304018727274864,-0.6291072370735459,-0.4607787179797784,-0.8509984351952781,-0.001190152953568,-0.2934634941688265,0.8460802370267262,-0.1668692951689948,-1.3220815591051849
2014-08-20,COF,80.45,81.02,80.26,80.92,2159609,0.3073809015230245,0.3128088517037706,0.1549927118175592,0.3726170203758518,-0.3541069470768104,0.3134513813921235,-0.5774460329736624,-0.6149245606673307,-0.3591418842734787,-0.4985002805926932,-0.0011767010815576,-0.0421508006164738,0.0130061780769385,0.4150674022270786,-0.8085872077612287
2014-08-21,COF,81.21,81.82,80.97,81.69,2863888,0.5594247289935943,0.5616068392302397,0.4192219415303004,0.4018983361355321,-0.2753720539247262,0.4523926169233253,-0.6261456199262484,-0.5895261078365029,-0.2940236749315832,0.0333986667622925,-0.0011572085782974,0.3976464131001428,0.3070101329708158,0.4202399923916275,-0.7241463941203239
2014-08-22,COF,81.65,82.0,81.2,81.3,1458781,-0.3302250138491734,-0.3210859879488636,0.2971778692810274,0.2232006177419812,-0.227397621223445,0.4843687096774115,-0.6442217226808017,-0.6103844743539267,-0.230432152792103,-0.9572521513204676,-0.0012849585085885,0.1748919801787382,0.5591197118697708,-0.3501760095951383,-0.7712416429246345
2014-08-25,COF,81.87,82.66,81.82,82.06,2188219,0.548997911424561,0.5513340983535107,0.5375126697875618,1.1776408806203635,-0.1593267782578205,0.5616773979491293,-0.6110840236284368,-0.5804263442136124,-0.0720044703222117,-0.4077433344129362,-0.0011783531514916,1.0407600178248455,-0.3307621165667667,0.1490204368147459,-0.7382124953497295
2014-08-26,COF,82.13,82.25,81.74,81.8,1458648,-0.2302552405855866,-0.221268073150379,0.4420601285123079,1.0413772235972991,-0.1159718965860229,0.5599058896719575,-0.5812853504789247,-0.583332404133627,-0.0571333703781288,-0.9394495937951564,-0.0012846354992028,0.8665085662653567,0.5486901742256,-0.3298851506714121,-1.0717170739755937
2014-08-27,COF,81.99,82.02,81.69,81.96,1556755,0.0887800694149488,0.096210640073846,0.4877888975820946,1.5297471807489604,-0.0761344487918053,0.5494348688006,-0.559094612166172,-0.5887367100149223,-0.0954487519770195,-0.8368757844047151,-0.0011972758047536,0.9737402287634994,-0.2307662638889233,-0.0539608191167536,-1.2557640691672136
2014-08-28,COF,81.5,81.79,81.21,81.59,1200591,-0.3140535573815352,-0.3049281826083541,0.3324018549255846,1.0885715694234457,-0.0601275939200342,0.4797185161556251,-0.5328586822577813,-0.8368887434969009,0.2110423677701291,-1.075116268803892,-0.0012771830008265,0.7257670092365455,0.0883522738087487,0.0571148683410168,-0.9988775401065116
2014-08-29,COF,82.05,82.42,81.79,82.06,1897876,0.325641996221878,0.3308684097301882,0.4554301351842678,1.3179506192631385,-0.0302918538352975,0.4595407465188804,-0.4827672502712824,-0.851659278232571,0.1693873124879078,-0.4091215538802967,-0.0011875270598919,1.0407600178248455,-0.3145864414028308,-0.0171085331628839,-0.951490345783264
2014-09-02,COF,82.34,82.69,81.87,82.58,2808885,0.3615223520160581,0.3663374400597144,0.5857838233622914,1.2933634517889383,0.0119838311573818,0.4754187348536636,-0.4117967830035732,-0.8411701455154231,0.2645880822402999,0.4975408763072829,-0.0011626311976542,1.3696002012673003,0.3252759914961529,0.1938975423991362,-0.7637687451739144
2014-09-03,COF,82.81,82.93,82.44,82.53,2207396,-0.0706916336902169,-0.0622795042536821,0.5069778470986008,1.1232748179717822,0.0413470715628252,0.4548847154367101,-0.3985746903545922,-1.0289932299269942,0.529663489411299,0.0220793635948896,-0.0013038739063341,1.1886392464611433,0.361165707506245,-0.2817748269677685,-1.0965096362250455
2014-09-04,COF,82.68,83.1,82.18,82.5,1892616,-0.0556270999395875,-0.0472903298742938,0.4350337274601025,1.1666569053144498,0.0610372431724509,0.4135591873408705,-0.4082278829184408,-1.0290441913806485,0.5299290330016199,-0.233660038649749,-0.0012963334602132,1.0735252480326118,-0.0711610311573767,-0.1907979408991683,-0.6619470443248809
2014-09-05,COF,82.5,82.85,82.14,82.69,1620617,0.1103861039147193,0.1176525156594875,0.4196745043717947,1.5978290776408566,0.0814839795351663,0.3824461495146805,-0.484602855687565,-1.108038462135499,0.7076185815567718,-0.4667724054393571,-0.0011958861471442,1.1904871910166983,-0.0560925674766951,0.1476814998179982,-0.8757354348025548
2014-09-08,COF,82.42,82.78,81.85,82.08,1906580,-0.4922704761649252,-0.4832279039952233,0.1696839277632912,0.7738115890922337,0.0711647481779439,0.2783646479669057,-0.5484629626585646,-1.0915180484566287,0.4283262761832945,-0.1716047573662378,-0.0012968795380279,0.7229923045938768,0.10996394473947,-0.3379837063333656,-0.6470378475784181
2014-09-09,COF,81.99,82.06,81.48,81.52,1945701,-0.4577584821258271,-0.4486597640919272,-0.0568841896524386,0.3601601741158612,0.0388040809002177,0.138365170104148,-0.6586619849506639,-1.057286786555775,0.3568427573959691,-0.1424525692539371,-0.0012990915984792,0.3277605294414761,-0.4928498521677545,-0.4594100869616939,-0.998368815315206
2014-09-10,COF,81.61,82.23,81.2,81.23,3078661,-0.2544733599627309,-0.2454346384174271,-0.1809005123012579,-0.0207801033148869,4.819087050322801e-05,0.0099043945416231,-0.7374043310041879,-1.0669578900349388,0.1823790950270269,0.9539533603135508,-0.0013337727284385,0.0171403404916402,-0.4583288548813749,-0.3781077328295794,-0.5345581104126904
2014-09-11,COF,81.04,81.34,80.93,81.23,2129770,-0.0329960430517004,-0.0247793014886723,-0.2025905621191638,-0.479838508062076,-0.0319934700931521,-0.0755819158752304,-0.7879137856250639,-1.085605774937115,0.0807308851614366,0.0533259754568511,-0.0012427088046935,0.0171403404916402,-0.254990701119426,0.150816212971774,-1.1706695548166863
2014-09-12,COF,81.12,81.22,80.66,80.94,2949562,-0.255264058250373,-0.2462238125419507,-0.3143767863358219,-0.421602508469123,-0.0696926167030812,-0.1585332348707834,-0.8472243162155275,-1.0767032002014576,0.04419784595189,0.7689702822901894,-0.0013329139524317,-0.2039634773657781,-0.0334556067571959,-0.1939610445538716,-1.0147130608569956
2014-09-15,COF,81.12,81.78,80.92,81.5,3621135,0.3977489655868407,0.4021281570434077,-0.1694754374137226,-0.5674291150514365,-0.0783235831006974,-0.1500732945982708,-0.9852721841715792,-1.0868686163869414,0.2399683080468912,1.310064799078139,-0.0011282448125543,-0.1543255901218207,-0.2557816056788993,0.3275996025105193,-0.7118988810362405
2014-09-16,COF,81.55,82.49,81.25,82.18,2891496,0.4864575213536214,0.4896820694272288,0.0206542514656942,0.0452420485069426,-0.0594131196445351,-0.0724141760517532,-1.0290171893066573,-1.157446222316285,0.1539397022677225,0.6410882274598516,-0.0011549290750357,0.366031211894624,0.3974017716222432,0.5573453087541931,-0.3338078924857366
2014-09-17,COF,82.48,83.272,82.13,82.88,4075005,0.4973109203092674,0.5003857035004341,0.2063986221859373,0.3205380545069176,-0.0183619740466241,0.0467028534749973,-1.0489756674022428,-1.124903387296161,0.2704917237962852,1.543411516068465,-0.0011227930588445,1.010249548116694,0.4861334690557342,0.340083959137975,-0.4429737394084256
2014-09-18,COF,83.16,83.99,82.97,83.67,4199214,0.5604384360008731,0.5626054758275045,0.4146948917642681,0.8786969198540187,0.0430696825131442,0.194455561469564,-0.9868993632347244,-1.095982973661766,0.3316334207201024,1.4955142571434763,-0.0011242560992416,1.1234378837299503,0.4969896993700819,0.4370241229289537,-0.5753363715608595
2014-09-19,COF,84.42,84.66,83.89,84.07,4328500,0.2646400869761549,0.2705191377928584,0.5037285074184328,0.8555028384321495,0.1045951180201765,0.3128991132611061,-0.883704368560286,-1.127825658831982,0.2604088117469194,1.4963539518147566,-0.0011256072052292,0.9525619754201154,0.5601336833258336,-0.3395494909892238,-0.8280021236714998
2014-09-22,COF,83.93,84.35,83.25,83.29,2112460,-0.6106250337605186,-0.6019218007370499,0.2222231047591129,0.1637827852085155,0.1195824652002343,0.2878657164759925,-0.872310145249155,-1.082782587070767,0.1920093177102258,-0.3388583512716588,-0.001297544726723,0.3043465756188399,0.2642581684996055,-0.6024292936486028,-0.4906522079636338
2014-09-23,COF,82.81,83.2,82.04,82.05,2805858,-0.9598776194502804,-0.9535080093621404,-0.1734456277774853,-0.3876255885139917,0.0800402698684159,0.1274808953274264,-0.8722289249758719,-0.9924237583544764,-0.169266682776282,0.1933140636733194,-0.0013170123147404,-0.7261497009883408,-0.6112352852713733,-0.719703300304635,-0.4130740917022685
2014-09-24,COF,82.21,82.52,81.66,82.42,2158865,0.247753181500088,0.2538024984449585,-0.0652513318064105,-0.2205881644738917,0.0608666064202393,0.0516012888406281,-0.876100539645271,-0.9887189628202812,-0.0561608042193376,-0.346091706070485,-0.0011839659422055,-0.4186629087749063,-0.9605789815295104,0.1666754803301649,-0.7217153213997906
2014-09-25,COF,82.27,82.51,81.01,81.01,3232268,-1.0980753062523203,-1.0931822639843023,-0.5002416498271716,-0.7592639586435816,-0.011384999543495,-0.1457241066674977,-0.8429670944503499,-0.8508249754429086,-0.3377090390542978,0.4179531498513564,-0.0013288360301764,-1.5904369007233827,0.2473668576859145,-1.1834242365503744,-0.0481651683047484
2014-09-26,COF,81.05,81.81,80.8824,81.61,2292045,0.4281176774661007,0.4321155246253162,-0.3089893374176459,-0.3487158705208314,-0.0461951700418839,-0.2072108127261049,-0.8435220595138804,-0.83272083007082,-0.163876864036114,-0.3334509292774766,-0.0011796787713543,-1.0918096701070132,-1.0988127203761413,0.4956945495755494,-0.6440505129199522
2014-09-29,COF,80.79,82.03,80.75,81.83,3133564,0.1348359413826546,0.1419076351645669,-0.2350925215043069,-0.0793410196866192,-0.0660588961098441,-0.2179282869063575,-0.8408075263568362,-0.8443412836736399,-0.2086408101712967,0.2424791601147991,-0.0011584510350793,-0.908979685547677,0.4277784058783546,0.9462525364939388,-0.2876907598355223
2014-09-30,COF,81.94,82.4,81.56,81.62,3460891,-0.1927685943739671,-0.1838798161643131,-0.2869203356689696,-0.0497065074944818,-0.0907161449889579,-0.2388407114478179,-0.8375403757251075,-0.8621664042628006,-0.3382094217110149,0.4519618448011356,-0.0013330259714223,-1.0834992162634027,0.1344201605097563,-0.3213686774270883,-0.7336135120519717
2014-10-01,COF,81.75,81.91,80.57,80.61,3336102,-0.8034030250850798,-0.79574098176937,-0.5794890915007735,-0.3862670385772572,-0.1499737152609463,-0.3446312827150251,-0.792748524631812,-0.8034550855000019,-0.5091487669334424,0.3144524888405287,-0.0013326979657207,-1.84879245236508,-0.1932698384235981,-1.0798827292391344,-0.2059281500826515
2014-10-02,COF,80.68,81.5,80.14,81.13,2721753,0.3686188868485724,0.3733502154877556,-0.3914643784030055,-0.1300010161703905,-0.1761365855457442,-0.3440785516742899,-0.7808085076211397,-0.7801454843288876,-0.4113626811083435,-0.1474117051629148,-0.0011668309507071,-1.153218775942516,-0.8040635671680864,0.3950803668723567,-0.1942627810066298
2014-10-03,COF,82.08,82.66,82.025,82.28,3397177,0.8494980173866735,0.8467126005944211,-0.0167021779945188,0.0390046319849114,-0.1515609134806838,-0.2130362322776513,-0.7895318690429707,-0.6959109798457246,-0.240296943696661,0.2529350115000084,-0.0011505217222514,-0.3074646237170977,0.368264093633062,0.1577764929087338,-0.948136664279762
2014-10-06,COF,82.81,82.99,81.82,82.22,1952597,-0.0783956814804185,-0.069946415632149,-0.0381646266549287,-0.1765328990675843,-0.1345905181306105,-0.1277782281028046,-0.7884750118587046,-0.7169481251262437,-0.1424267921523483,-0.7249021124171405,-0.0012939917436153,-0.3515909273114689,0.849268672550641,-0.5646036326644946,-0.4053739442457513
2014-10-07,COF,81.54,81.81,80.82,80.82,3123855,-1.0930939814852934,-1.0881422387278763,-0.475394054938827,-0.7863930719486482,-0.1759076263575595,-0.2096028555732347,-0.7655962830898495,-0.624748359634424,-0.2935881452825274,0.0257245809464699,-0.0013262982243672,-1.38120467784676,-0.0788670887256064,-0.6934404816313869,-0.5704447769633131
2014-10-08,COF,81.11,82.94,80.71,82.76,3370737,1.461443362383123,1.443906391997429,0.1213345952845453,-0.4260586621325568,-0.1324709066497121,-0.0569076634499519,-0.7645707245931234,-0.436938723198798,0.1091501678922106,0.178671996933511,-0.0011497122293159,0.0455458050378606,-1.0938300961159984,1.510614105226971,0.654327573989299
2014-10-09,COF,82.61,83.1,81.33,81.44,2954730,-1.0259951911682297,-1.020292700862932,-0.3044568289080568,-0.8226016837997128,-0.1499638751171226,-0.0915834782333001,-0.7704704584587966,-0.3517321154000273,-0.1295085218062918,-0.1215500565843508,-0.0013215849533863,-0.9252328740382724,1.4613736575626028,-1.0963515180226169,0.2199889782809049
2014-10-10,COF,81.44,82.14,80.34,80.36,2738861,-0.8586183477970919,-0.851366479072535,-0.6409614618828005,-0.8779759473041333,-0.2056567167039663,-0.2176499458732812,-0.738701458020562,-0.303344328854671,-0.2727178531059699,-0.2559528152669689,-0.0013179610962157,-1.719506338736921,-1.0267138015364792,-1.0282311870690808,0.2754449722799327
2014-10-13,COF,80.23,80.81,79.41,79.48,2988101,-0.7147664885314005,-0.7065503658338084,-0.8912801112389744,-0.8111992265817938,-0.2828621308938135,-0.3738761115347367,-0.6303183927983268,-0.2899913733698074,-0.5314871340938243,-0.0730611528223172,-0.001327097363704,-1.83698036475037,-0.8592932940667573,-0.732584017766632,-0.1233168171832141
2014-10-14,COF,79.61,80.4799,79.54,80.03,2889723,0.3978283231312164,0.4022065370129646,-0.6812827037600792,-0.7591869987689002,-0.3204050903558377,-0.396766568368383,-0.5767932481402183,-0.2973530510528476,-0.5517076806015548,-0.1379032077170227,-0.0011585392335376,-1.488732775113539,-0.7154039077355647,0.3722734474797519,-0.6125400229330792
2014-10-15,COF,79.05,80.19,77.83,79.21,7118001,-0.6709017127859838,-0.6624588637618601,-0.8872761864509038,-0.6399722263597286,-0.3797484096560038,-0.4711926847738701,-0.5008887247667415,-0.3068512821450787,-0.817810404494598,2.429284084114045,-0.0014439335257551,-1.2096526356638644,0.3974811498688593,0.1266029384012527,0.8917518184353297
2014-10-16,COF,77.85,79.46,77.26,78.53,5980594,-0.5674672651074103,-0.5586139304049328,-1.0261890416770163,-0.9554557391778822,-0.4500485071550237,-0.5589361363653882,-0.4422461564575548,-0.3405221328659671,-1.0696983495487746,1.6131474828642378,-0.0014249961328607,-1.3108013592290728,-0.6715276888546824,0.633609125563131,0.7434512203699207
2014-10-17,COF,75.99,76.77,75.08,76.43,9753040,-1.6978614288534852,-1.7030547892631296,-1.5874240309258203,-1.3486565592655646,-0.5833799636151153,-0.7913725305438082,-0.2556151671851154,-0.2113972992334555,-1.5021413760257176,3.46778152484969,-0.0015608776266736,-1.397198677855067,-0.5680662579218575,0.4111460819998272,0.2514871959868206
