date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-27,PFG,43.14,43.36,42.95,43.19,657104,-0.4624605463759965,-0.4533683424551334,0.020843116915051,0.1300466085486196,0.027139739765637,-0.0838473151356471,-0.24013327530364,-0.530644696918291,0.5568596761916772,-0.99667492543243,-0.0012930442413151,0.5008763546614976,0.2687070221074566,0.061249264120444,-0.8001742739682846
2013-09-30,PFG,42.48,42.98,42.42,42.82,1122697,-0.5663480660772592,-0.5574912416905593,-0.2629239292260185,-0.8723230044709123,-0.0007010105747945,-0.1397702119899292,-0.4448178773714884,-0.5127490423014648,0.5144498363293296,-0.2543884527364771,-0.0013302981761969,-0.031050797427839,-0.4630321457731324,0.5783822945917321,-0.5013920641973355
2013-10-01,PFG,42.99,43.23,42.65,43.01,1089142,0.2432540065683344,0.2493479259583789,-0.1966390016109103,-0.7754124566202862,-0.0167900306829521,-0.1542597781569958,-0.6096626340439365,-0.5392288607426067,0.4110410714300693,-0.2385447478799263,-0.0011549681532388,0.0298120359281327,-0.5669467669229024,0.0088319884152118,-0.4674527446593114
2013-10-02,PFG,42.69,43.02,42.32,43.02,1103406,-0.0185207960164481,-0.0103851173269786,-0.2263067233738508,-0.5198714201122874,-0.0304917880781361,-0.1597066579632641,-0.723153608719331,-0.5693864794674875,0.2467230606036137,-0.161778365957976,-0.0011565431798583,0.031559573138358,0.2428665090409171,0.5577098980316881,-0.235242972972941
2013-10-03,PFG,42.85,43.05,42.05,42.61,1081597,-0.6263432158647486,-0.6177021785493635,-0.4912966301156821,-0.5611692412079033,-0.0585080335525482,-0.2009094077058072,-0.7899993234957453,-0.5378925830174763,0.0175009791065318,-0.2054406082278029,-0.0013246279681706,-0.4466560164586375,-0.0189765835208823,-0.4494770745071753,0.3645751660217563
2013-10-04,PFG,42.56,43.43,42.56,43.41,895920,1.1358945929225426,1.1269225000055525,-0.0472245192990146,-0.5180707119061764,-0.0503424290411305,-0.1407401484929423,-0.9118839433955008,-0.4362763313061902,0.3111284936773845,-0.5058131465044614,-0.0011727887908946,0.2628662583821278,-0.6269575678248598,1.4825889328483892,0.0789490215678168
2013-10-07,PFG,42.88,42.96,42.5,42.5,699669,-1.338105790199963,-1.336528756854162,-0.5935698438650043,-1.0666449730183176,-0.0804534745338481,-0.1911281793154916,-0.8892280425246333,-0.3543955335995892,-0.2294164743919078,-0.8202588236696978,-0.0012959709838259,-1.1951185229334924,1.1357399612192025,-0.6958519603923494,-0.6892816576413068
2013-10-08,PFG,42.43,42.6,41.67,41.71,1058868,-1.1902630930252704,-1.1865305310462042,-1.0128727842470286,-1.4175676512811022,-0.1355413465635044,-0.2957285255131522,-0.728371507680728,-0.4782409029574061,-0.8522897729680615,-0.1700760126397713,-0.0013248921749607,-1.82936244872707,-1.3389058217952527,-1.3083642839570806,0.2669115127316569
2013-10-09,PFG,41.84,42.2,41.45,42.04,1310210,0.4595753396989734,0.4631628620953614,-0.7592148286498974,-0.8753033777248107,-0.1659941860166661,-0.3159986527019912,-0.6783237648342203,-0.4501760096287656,-0.7672698686685961,0.2378672620044435,-0.0011379144526609,-1.1758110201089376,-1.1910245564532176,0.3348296497212555,-0.1045102836395699
2013-10-10,PFG,42.66,43.32,42.62,43.32,1469277,1.8625864497689515,1.832277099233628,0.0240928582675662,-0.1510953540897505,-0.1398372564781537,-0.186502183583886,-0.682868054852871,-0.1752677746951032,-0.2080475284928163,0.4561204158817767,-0.0011294677815153,0.354747385619985,0.45924427456582,1.1425577624578855,-0.244634115106673
2013-10-11,PFG,43.3,43.9546,43.15,43.94,1218291,0.8580469682391244,0.8550952666939976,0.3754017008269111,0.2563437836385743,-0.0953047364732872,-0.0356065547577264,-0.638718560826328,-0.1436030385702242,0.1222321960422778,0.0687513812353524,-0.0011524930373554,1.0961116133949285,1.8626213923474464,1.0903841997851458,-0.0652416209139103
2013-10-14,PFG,43.39,44.18,43.29,44.12,950800,0.2220437100148497,0.2283435793345625,0.4762312468496896,0.2752913119066564,-0.0540020180895357,0.0767964945302437,-0.6097490008597939,-0.2163285319304384,-0.0736759947599691,-0.3682848864856988,-0.0011745177125175,1.3113463892005577,0.857819853593513,1.2447782444241051,0.0898493708274762
2013-10-15,PFG,43.86,44.71,43.76,43.91,1743347,-0.3293284971473798,-0.3201901176330985,0.348162809265315,0.0918313368810416,-0.0308742392987352,0.1199369523229562,-0.6088323226116364,-0.20973608572899,-0.1641314942417225,0.9836324629148524,-0.0013647426570396,0.6271286816548459,0.2216506792938254,0.0598117952015651,0.2117691597365478
2013-10-16,PFG,43.495,44.995,43.495,44.93,1374019,1.4132166248724711,1.3970507257355769,0.9383192924223468,0.3828185072714473,0.0256061239862967,0.2402982968933684,-0.4713858696114331,-0.073820955198948,0.1531754846197849,0.4162044821239326,-0.0011421040643076,1.3819276097574122,-0.3298653659879752,2.4663104569687087,1.1910328493749662
2013-10-17,PFG,44.68,45.72,44.55,45.62,1702618,0.9231144816315632,0.9188599946044578,1.2801733691299455,0.7277530648107357,0.0947344246854074,0.3691429457241602,-0.2145654080948141,-0.1263074092061072,0.6552417964534226,1.0156337114336054,-0.0011224052980213,1.365029067475262,1.4131343389984516,1.5631793768723872,0.5460896303678829
2013-10-18,PFG,45.94,46.405,45.695,46.36,1561183,0.9768888264999916,0.9715081505343836,1.6277786936704115,1.0861049425924023,0.1749296478219405,0.5007047326299072,0.1041765859680463,-0.0833582522638637,0.8922370765873635,0.7641558436916601,-0.0011369818733608,1.4126894143150015,0.92290434134311,0.6644050374648967,-0.3149647524324161
2013-10-21,PFG,46.51,46.56,46.06,46.31,629664,-0.1001423302589674,-0.0915933609479005,1.4899235809188809,1.0203556092134365,0.2321449957000335,0.5468043588289913,0.3208040108769457,-0.1055854911735491,0.9814591709302958,-0.901049937308544,-0.0012837862297601,1.2802475615156603,0.9766927144859904,-0.3512005979862613,-0.6915089642515194
2013-10-22,PFG,46.43,46.95,46.38,46.6,951857,0.3568729026314686,0.3617424367694348,1.5517508836385592,1.078814423351333,0.2839325663722571,0.5697130546974468,0.5267220409443285,-0.1043934551524982,1.0325382384152269,-0.3140972670788491,-0.001179679551519,1.2313399270829082,-0.1006194106175742,0.2503107047404928,-0.5719185392514399
2013-10-23,PFG,46.26,46.44,45.827,46.24,1088083,-0.5139594228690443,-0.5049620149807931,1.242815331583041,1.1042933502730532,0.3055877966533838,0.5104798859421744,0.6484327019138174,-0.0708136977456358,0.8369635903584727,-0.0862342728128119,-0.0013131585764216,1.0137571355412185,0.3565150452058651,-0.0589805306040375,-0.4864807609379977
2013-10-24,PFG,46.32,46.79,46.04,46.75,1160920,0.6536734881826175,0.6543856386192652,1.4441953800724288,1.044217409448725,0.3372374906607691,0.488818928518498,0.8030051134663106,-0.0569921918981873,0.933423290107544,0.0077195311719406,-0.0011655853224181,1.3219994235586117,-0.5145444569323795,0.6750493303846535,-0.2543047674753454
2013-10-25,PFG,46.66,47.93,46.23,46.85,1663271,0.1001762296725347,0.1075211396446692,1.388565363753993,1.5985789066037883,0.3604050000388809,0.4496571653613521,0.9209450012823762,-0.0862380284445334,1.0770882560552726,0.7717383284646366,-0.0011352002003089,0.888848495952471,0.6533930580149692,0.2813310955339512,1.4327841164525583
2013-10-28,PFG,46.85,47.21,46.53,47.08,1572866,0.2726464035795216,0.278443151978579,1.391369961559351,2.2046872707277885,0.381720833297422,0.4135615723797525,1.003590795907766,-0.1308424512538169,1.2936323671514545,0.5693991241606483,-0.0011448351118816,1.0068364208925582,0.0997514070168035,0.3445886911284949,-0.3875901635733889
2013-10-29,PFG,47.3,47.99,47.25,47.92,1233282,1.0778100635499512,1.0701951221142996,1.7316541944309534,2.244278903395163,0.4250763589932538,0.4414148869232331,1.146905012780721,-0.088957992275879,1.5091321675866354,-0.0069586595508965,-0.0011685804057431,1.407298827480199,0.2722665737347711,0.964002831798506,-0.3043406809234062
2013-10-30,PFG,47.89,48.17,47.29,47.55,1218107,-0.5137029269096806,-0.50470494032022,1.374346806709018,1.8179828244486127,0.4381277386279943,0.385695188270984,1.2021187657760055,-0.052090147553656,1.3790146662351126,-0.0414147121946808,-0.0013140203412703,1.1361834317740824,1.077640279161415,-0.5627042508871736,-0.0489483768008084
2013-10-31,PFG,47.41,47.9,47.27,47.46,1211219,-0.1508345998313378,-0.1420826196047176,1.173401881647416,1.6369521958547837,0.4381818173386046,0.307664600514008,1.1745244160645454,-0.0952316167602323,1.5041908551205303,-0.0631853119743788,-0.0013154871523958,1.0916631433261934,-0.5142878940601464,0.0533626151024543,-0.4850293075405359
2013-11-01,PFG,47.48,47.71,47.23,47.48,1194283,-0.0067600390489387,0.0013073148199427,1.061609798428203,1.6044749402266536,0.4323319939062913,0.2300435878259457,1.1791034438370251,-0.1392927958449293,1.2094927931953454,-0.1141866257424909,-0.0011690155764872,1.1015565407590562,-0.1513249044341799,-0.0263165508545973,-0.7487878322589344
2013-11-04,PFG,47.59,47.84,47.33,47.81,861128,0.3997156750302593,0.4040706101155296,1.091787292563527,1.8484190547525992,0.4339844820952682,0.1872575986392891,1.0840136270969545,-0.3324198643717428,1.6674778254021392,-0.6615132287433116,-0.0011909473465546,1.2647975984013242,-0.007212758489468,0.3229457465882125,-0.7023082490969232
2013-11-05,PFG,47.71,47.89,47.39,47.47,1328577,-0.4757430154323053,-0.4666711473996674,0.725799548167606,1.319855155856569,0.41542823867269,0.1010118800073603,0.7875171035211033,-0.4697923608285603,1.8606823700100024,0.0664563042486885,-0.0013211059349272,1.096609842042625,0.3993689941270466,-0.4063716428376819,-0.7134972794418605
2013-11-06,PFG,47.64,48.07,47.605,47.95,737105,0.596535408376941,0.5981553134468374,0.825021373342625,1.2562997673459553,0.4131542598872781,0.073925573984962,0.4776542910255636,-0.4663064963605538,1.8971640506056875,-0.8462183907665095,-0.0011979490715114,1.311109393951923,-0.4763180798669377,0.4653092551854086,-0.7831174430337353
2013-11-07,PFG,48.0,48.45,46.94,46.96,1383335,-1.3184070362444595,-1.316521801786963,0.1593340109019001,0.1645777690337424,0.3664694694786673,-0.0620561354360353,0.2463989924221699,-0.4505122361697695,1.066572917479173,0.2118891865074534,-0.0013253767396903,0.508344697326977,0.5962400724272303,-1.663271895998114,1.0885035562633465
2013-11-08,PFG,47.16,48.79,47.11,48.44,1964818,1.9291397213839028,1.8964763633270167,0.8634391838415811,0.7870352677886623,0.3816225232995356,-0.0116719564408504,0.1434334178634117,-0.2583850008998041,1.3366075480689257,1.0665441706456102,-0.0011216866044819,1.2313399270829082,-1.3192019289667882,2.024283216011428,1.2991105218385677
2013-11-11,PFG,48.25,48.45,48.0,48.17,1060281,-0.3800164832791169,-0.3708619203815097,0.594741255440979,0.5326720231448597,0.3769638629231027,-0.0223596245375185,-0.0161823647541481,-0.2285202144305174,1.180676394559092,-0.3727198538967612,-0.0013052875228465,1.0536450310948056,1.9291920259137547,-0.1515837594108145,-0.8127607543493882
2013-11-12,PFG,48.05,48.32,47.6,47.85,1096797,-0.4465848327453921,-0.4374720712903566,0.3036045789946875,0.5557054430044875,0.3548909377255514,-0.0757337768845426,-0.3196510027088843,-0.2178517759822326,1.1503323215752526,-0.2704241299378626,-0.0013089360591681,0.8527502073022467,-0.3805665752465136,-0.3407880811791279,-0.3372921617269092
2013-11-13,PFG,47.81,48.28,47.63,48.28,1334242,0.5264805739679141,0.5291436823340115,0.4478873857842301,0.5277027457450821,0.3486062510376098,-0.0777944446268786,-0.479476540866433,-0.3167414248675012,0.927558458398426,0.1170253218875944,-0.0011601745129363,1.043036161604286,-0.4471522905975502,0.7164012702167442,-0.4692949326823475
2013-11-14,PFG,48.4,48.99,48.11,48.94,836103,0.8180873196049177,0.8159031199223576,0.7192912058842859,0.7099859969563064,0.3637115279063784,-0.0243855808457679,-0.5007825720328503,-0.3276668285150053,0.9013381401795088,-0.6411564810874708,-0.0011924823608461,1.3924359367536938,0.5261669626036698,0.8166165893655217,-0.0927551192036162
2013-11-15,PFG,48.92,49.24,48.53,49.19,947814,0.2850364329320409,0.2907038170741364,0.7766623829221493,0.7159464962811073,0.3794512586698994,0.0199745835823336,-0.4353691471528059,-0.3772728386956718,0.729048829771672,-0.4121326739653456,-0.0011867837668142,1.3941799309587406,0.8178497805660496,0.3906699984775083,-0.388396270614232
2013-11-18,PFG,49.27,49.82,49.155,49.26,1207535,0.0556004730064528,0.0632686727695949,0.7312598995966739,0.4582526135871739,0.3885054145500729,0.0382541604646775,-0.4034147304422944,-0.3817803557803151,0.7680730627920811,-0.014862635023838,-0.0011728665267514,0.9766774847328804,0.2846598353113677,-0.0416507877453034,-0.4662392180848946
2013-11-19,PFG,49.19,49.6,48.9108,49.15,942665,-0.1720212993416632,-0.1631966768510799,0.5986973071070896,0.6182440010534273,0.3852151191524898,0.0211034168865866,-0.3863278097610566,-0.3769241166755531,0.6361861677070461,-0.4593934903343589,-0.0012958929202714,0.885102235767523,0.0551640217395329,-0.0877532535669116,-0.4226866625528496
2013-11-20,PFG,49.15,49.57,48.89,49.01,766494,-0.2103332810944443,-0.201395590864875,0.4442769744858134,0.5863794501998224,0.3711235273632565,-0.0204195289478322,-0.4530762014067094,-0.4015883802038988,0.712318512350343,-0.7381064818095301,-0.0012867984585054,0.7305541370266355,-0.172517130982281,-0.2415200080766899,-0.4349928590574771
2013-11-21,PFG,49.24,49.71,49.16,49.69,1130944,0.8308167604380668,0.8283907602206244,0.7332257938183577,0.8051405376478814,0.3806338186697093,0.0071129551755922,-0.4160490350412384,-0.3849039414237777,0.7561263782854364,-0.1146378614915241,-0.0011766053962325,1.3225044903913452,-0.2108391072965232,0.6641445239262963,-0.6688551409274384
2013-11-22,PFG,49.22,50.1974,49.18,50.16,1575601,0.5558805442763634,0.5581152180010079,0.8957921670022746,0.8459953622865694,0.400356736444424,0.0554260671972022,-0.344230888445055,-0.3735982185626467,0.8701426640695604,0.6540104696083565,-0.0011527578067029,1.4089788804853094,0.8305825421665658,1.416565977606225,0.0990865898958851
2013-11-25,PFG,50.13,50.32,49.97,50.07,975645,-0.144703048132878,-0.1359734341438147,0.7628949048541365,1.0005526391416768,0.4060682424975646,0.058011424244221,-0.302310352068014,-0.3663792609209585,0.7652499631978779,-0.3300493127567631,-0.0012966597121056,1.1970073367015777,0.5555746025704545,-0.1167435827641999,-1.0087534821122903
2013-11-26,PFG,50.04,50.75,50.0,50.59,1905577,0.613582337201158,0.6149367627794284,0.9693005955684646,1.0113974840545386,0.4244704097010138,0.092745253217881,-0.1713151254026564,-0.4181836834986147,0.6508262058374018,1.2087522294415476,-0.0011352457560543,1.3032805773921543,-0.1451917531794587,0.8040887616605675,-0.355790307259821
2013-11-27,PFG,50.59,50.85,50.315,50.62,955207,0.0039231331680438,0.0119265090276544,0.8993503586314868,1.7646058533931286,0.4335411959666295,0.0965135024989582,-0.0932270989625861,-0.4530862163306695,0.7807398120390789,-0.3953011685653944,-0.0011908489786557,1.247338661755089,0.6132914483348416,0.0184858518892976,-0.7104989344756295
2013-11-29,PFG,50.81,50.97,50.44,50.63,838136,-0.0206969443755667,-0.0125488653219645,0.8163206106099813,1.4042519910229538,0.4344195577913579,0.0784409424424106,-0.0533890767910948,-0.4586451863841124,0.813483058149314,-0.5739690478665446,-0.0011980396650812,1.1624267118131255,0.0034732006786571,-0.2939670395159748,-0.7189032904902641
2013-12-02,PFG,50.86,50.91,50.18,50.29,1337069,-0.4510828048434603,-0.4419754535055705,0.5564117343862136,1.3271219799460838,0.4152518469814538,0.0123846485210564,-0.0690950514352544,-0.4298102591322503,0.7017143760355851,0.2868148210594157,-0.0013128401962458,0.8819746714333588,-0.021153299578343,-0.8730432032625398,-0.3815639621540672
2013-12-03,PFG,50.17,50.17,49.2,49.7,1545173,-0.763404516389558,-0.7554765287945214,0.1893826581307506,1.052661624877594,0.3708701758337092,-0.1053606864770021,-0.1072247383536709,-0.3729236760495872,0.4131040707778935,0.5724219955261535,-0.0013258567272047,0.3953078954802425,-0.4516514360950754,-0.7340968782498701,0.035248201639731
2013-12-04,PFG,49.54,49.89,48.93,49.48,1718589,-0.3085849414357541,-0.2994651368908775,0.0178577486443554,0.6568676990577893,0.3216353907078535,-0.212048786310617,-0.1958280813781498,-0.3859171766731838,0.4543887450809825,0.8193017475786364,-0.001338044762938,0.2138389281756848,-0.7640546239417673,-0.1178205296521019,0.0256369904620849
2013-12-05,PFG,49.09,49.49,48.87,49.17,1177658,-0.423052462303098,-0.413916734365554,-0.1798882852326176,-0.0120528996345589,0.2656577464808449,-0.3147552694281513,-0.2519802750351587,-0.3879199269274654,0.2061954259362503,-0.1170017003741716,-0.0013103614751912,-0.0418673439352723,-0.3091163988428242,0.0968071568829759,-0.5404527840283859
2013-12-06,PFG,49.73,49.92,49.39,49.46,2242556,0.33419596171925,0.3393261589863656,-0.0920885471424777,0.016572117571227,0.2283794372897471,-0.3487886894416024,-0.4588515145706782,-0.551030877710016,0.6143879096536359,1.5023209468104188,-0.0011106622877602,0.1424864927270416,-0.4236137811952769,-0.4365112420536043,-0.6982657629990695
2013-12-09,PFG,49.54,49.95,49.36,49.39,985287,-0.1211089145620206,-0.1124709864044847,-0.1544714998697907,-0.0900163145519854,0.1921698603138392,-0.3732645271282785,-0.4992566220213237,-0.900757615494373,0.1205540585947972,-0.4239226478140893,-0.0012980896323123,-0.1156395947386091,0.3338321884921315,-0.2550764978483479,-0.5957558295282882
2013-12-10,PFG,49.17,49.44,48.96,49.22,924615,-0.2472877291168618,-0.238263319732538,-0.2723884033295213,-0.1365107233298333,0.1533195405691622,-0.3996424237050603,-0.5703894777317248,-0.9120326216325338,0.1526575114508714,-0.515258640233633,-0.0012957375812086,-0.2833282776363034,-0.1215914645362895,0.0505105644194169,-0.7785727317468647
2013-12-11,PFG,49.14,49.18,48.345,48.43,919937,-1.032261577872443,-1.026626053558248,-0.7062198443041626,-0.5621172927645913,0.0887205788537583,-0.4870213021461722,-0.6444744379918085,-0.8076829052547634,0.0105418323276171,-0.5119073600398844,-0.0012964970462461,-1.0850916385567968,-0.2478031957365103,-1.1179276103567095,-0.1544125336540199
2013-12-12,PFG,48.4,48.8,48.23,48.32,949272,-0.1744039333024445,-0.1655715919874459,-0.7655333588073453,-1.195619730903764,0.0311412008464861,-0.5388561172737633,-0.6492614073763016,-0.8373211606324167,-0.1553091373530217,-0.437556358653015,-0.0012993092302356,-1.637219525507326,-1.0329818229717662,-0.1511955345909088,-0.6082053193729573
2013-12-13,PFG,48.36,48.51,47.96,48.08,1307580,-0.3422247061241146,-0.3330782765146773,-0.8705547354301302,-1.810295601710628,-0.0253402553967578,-0.5774979376555283,-0.568848998014673,-0.919127008902044,-0.4255568962958871,0.1260451096935617,-0.0013222965237645,-1.748777275451239,-0.174900386507922,-0.4637545129086028,-0.6379654841593183
2013-12-16,PFG,48.42,48.49,48.04,48.1,1567631,-0.0070983569042052,0.0009709932857332,-0.8318344569316275,-1.753526419436814,-0.0702019985480727,-0.5785024524912051,-0.491889743258409,-0.9361990228418992,-0.4929158392227516,0.4930908671694399,-0.0011444756485826,-1.72668969048484,-0.3427649392373824,-0.5256261595152838,-0.8116277102747227
2013-12-17,PFG,48.06,48.12,47.28,47.61,2440891,-0.6672255310829616,-0.6587651063323646,-1.0497035819441334,-2.574941893418251,-0.1252913709290101,-0.6056318059320925,-0.3679069489926677,-0.9026551120870344,-0.6594137484392564,1.7205884074486113,-0.001390434582791,-1.5840182575108497,-0.007551164602727,-0.7337302695855948,-0.1209117646263635
2013-12-18,PFG,47.91,48.48,47.28,48.47,2643370,1.0915977870003304,1.0836653989016722,-0.5746516532922455,-1.593598587651483,-0.1352414140598726,-0.5111474322512956,-0.3411607178122705,-0.7412285612955681,-0.3706682757041534,1.7844256468392832,-0.0010737343990295,-0.8092767609795367,-0.6678505481351256,0.8567767426094688,0.4719942563041316
2013-12-19,PFG,48.28,48.4,47.99,48.2,2402960,-0.3798016986039149,-0.3706471167696514,-0.697241410801359,-1.6899919978246751,-0.153677555667892,-0.4574030047019397,-0.3006235849947357,-0.7335482089712866,-0.4102050686652421,1.243429564138882,-0.0013874996268386,-1.052509556402155,1.0914315994565182,-0.1515059214601789,-0.8824078758730343
2013-12-20,PFG,48.04,48.99,48.0,48.75,1991387,0.677417247907179,0.6777371693100189,-0.3795672988928928,-1.1001297521946811,-0.1466484021410281,-0.3488602313605231,-0.2968727904736941,-0.7607536856546591,-0.445306624642234,0.6032223562610332,-0.0011161126835201,-0.5570353435042243,-0.38035173453979,1.0902897660466058,0.101136625749808
2013-12-23,PFG,49.02,49.33,48.95,49.23,843578,0.5800061723189169,0.5818791502274018,-0.0989015975919299,-0.4733469621995648,-0.1224714102017943,-0.2178877718073908,-0.3269097117503413,-0.757370629456427,-0.4397754156629632,-0.895065007913707,-0.0011914205463435,-0.1246214849751218,0.6771430118452654,0.2973447074827799,-0.9480265895479296
2013-12-24,PFG,49.08,49.45,48.86,49.4,336026,0.1819921018753384,0.1886614267945067,0.0097630310710412,-0.2378943378977947,-0.097196234726953,-0.110283098649038,-0.3529808240887324,-0.7504651646035372,-0.3640015787779432,-1.576392153827138,-0.0012226496359127,0.0285250899206044,0.579706524337875,0.4662786254157864,-0.5959573615257691
2013-12-26,PFG,49.43,49.67,49.13,49.56,630658,0.1686494225307498,0.1754361773942996,0.1229390547618746,0.0570685484972053,-0.0717377665669238,-0.0237275679059953,-0.4244469914065744,-0.7961083295183632,-0.4664914981194877,-1.1258589061968411,-0.0012053316479527,0.1726630427636427,0.1815886227713058,0.1723832685033087,-0.6832515826645125
2013-12-27,PFG,49.66,49.78,49.25,49.38,626608,-0.2591148233128834,-0.2500672985893718,0.0600992058419842,-0.2406826697336697,-0.0596542433428977,0.0110899786676979,-0.515967036249292,-0.794601508509984,-0.527242287578183,-1.1208251471401929,-0.0012793524193386,0.0105078458152286,0.1682424626819825,-0.45230325735744,-0.6968189292459958
2013-12-30,PFG,49.39,49.435,49.04,49.16,1173970,-0.3103708557225738,-0.3012491790763213,-0.0181467149650001,-0.3328711225925016,-0.0597436548820248,0.0076110913986848,-0.6325232792565577,-0.7914094167882054,-0.5938887172807279,-0.3351293684171588,-0.0013122803726898,-0.1596881047008803,-0.2596333753020283,-0.3781470952341968,-0.92168111156355
2013-12-31,PFG,49.35,49.47,49.04,49.31,815805,0.1569694904061358,0.1638567220242962,0.0887155097587823,-0.1324503933777663,-0.0549736077650485,0.0173361445105732,-0.7168871185080784,-0.7967088641719057,-0.4536733809710463,-0.8338317235162739,-0.001193119622736,0.4536759417428713,-0.3109027790264544,-0.087554066688817,-0.8645632115446048
2014-01-02,PFG,48.96,49.1,48.35,48.62,1014181,-0.9041792893307362,-0.8973035369178451,-0.2526344711369386,-0.0670266527214927,-0.0791326439556439,-0.0493467754305668,-0.747561028844874,-0.7740244201635834,-0.4866212853226856,-0.5095937293231134,-0.0013032741965962,-0.2129869574694853,0.1565594835784824,-0.5509817255800892,-0.3057285801525952
2014-01-03,PFG,48.84,49.13,48.72,48.96,771002,0.4023748485467558,0.4066968898725144,-0.05603048368662,0.2022331180419151,-0.0856072524025305,-0.0571736988017919,-0.7688244410491865,-0.7544673197094919,-0.3218222558878311,-0.834658686959144,-0.0011956384822723,0.2103170585344317,-0.904866121219718,0.1593143709155953,-0.8934122912349545
2014-01-06,PFG,49.09,49.295,48.67,49.01,1104121,0.0305844690996184,0.0384202374195381,-0.0248478877634506,0.4028359667804548,-0.0894358239136845,-0.0566243839767041,-0.7733983628789878,-0.768408689360326,-0.2152672267707223,-0.3070944088462314,-0.0011764254867694,0.2725676491232386,0.4020288613501051,-0.1494402585921816,-0.5285196341919619
2014-01-07,PFG,49.16,49.54,48.92,49.04,1271656,0.0051133453375497,0.0131094806580281,0.002614798700626,0.4079104959792577,-0.0919258017849848,-0.0527394151310249,-0.7942927543380423,-0.7840100964224543,-0.2921908760716056,0.0350697455072466,-0.0011681486667992,0.3099180034765266,0.0301414918328124,-0.2107391346474414,-0.5376670327091237
2014-01-08,PFG,49.08,49.28,48.85,49.13,1215103,0.0812621823739179,0.0887481309555962,0.0580434119589008,0.8672684720640279,-0.0910042201411976,-0.0408501445913309,-0.8084261748907083,-0.7825751758430431,-0.2447902292182059,-0.0757011670122316,-0.001173328455626,0.5785915524578396,0.0046637233423775,0.0506514454376565,-0.8619005426376831
2014-01-09,PFG,49.47,49.83,49.19,49.79,1178255,0.8033626939534216,0.80145505175717,0.3973776275699101,0.7736967372639661,-0.0652432006059214,0.0325975573717507,-0.762172699509501,-0.71612963067167,0.0026029614097225,-0.1546062343075704,-0.0011770732610881,1.3907347280761422,0.0808324255540022,0.4623952189321509,-0.5200615992225237
2014-01-10,PFG,49.84,49.84,49.17,49.56,815344,-0.3205909140031548,-0.3114595129903335,0.2429607916267158,0.8127877055316137,-0.054942004518961,0.0515623995211634,-0.7452318939807204,-0.8232674495993301,0.1751990972771096,-0.7311742639341989,-0.0012870787790433,1.0792963965351123,0.8031213136573454,-0.4507647820931949,-0.4646415810450404
2014-01-13,PFG,49.0,49.3,47.64,47.72,1611148,-2.344432463499328,-2.367297834668598,-0.7291833092158612,-0.7626776891907497,-0.1195110828856373,-0.1259805243399982,-0.6898911907232053,-0.3278502278285592,-0.3498430447253767,0.4837482906673885,-0.0013318099188507,-1.3099590835016826,-0.321125503444258,-1.9999142040260616,1.307792324018896
2014-01-14,PFG,47.83,48.35,47.64,48.35,1227694,0.7889352986101782,0.787295360554429,-0.3979107951147327,-0.6656162405450842,-0.145902758978789,-0.1697468871861671,-0.7084575271483008,-0.2827121264946952,-0.0850025659784286,-0.1119191304608785,-0.001172561711719,-0.4918987832716914,-2.345495018548795,0.7950701997923745,-0.3674974245700859
2014-01-15,PFG,48.36,48.39,48.08,48.22,1988396,-0.2003909732443678,-0.1914803605801073,-0.4709093510770454,-0.8328361736582734,-0.1716520263830162,-0.2031064285566287,-0.7176822536882447,-0.2801775208656059,-0.1308369093344767,1.034926219526757,-0.0013535195280892,-0.6607048769699462,0.7886901545962549,-0.2450355318816,-1.0555365409148567
2014-01-16,PFG,48.13,48.275,47.76,47.94,1144957,-0.394510984976254,-0.3853594222737042,-0.6299591533115736,-1.0536982183367716,-0.2024406131869834,-0.2427651830379842,-0.7583238631916679,-0.3013776186000231,-0.0656798200961447,-0.1785636588830425,-0.0013091693865428,-1.02428723262772,-0.2008942057668111,-0.3245679362792738,-0.696026808522122
2014-01-17,PFG,47.81,48.05,47.41,47.44,1380017,-0.6823289331077947,-0.6739421246084458,-0.8715162620831158,-1.16776407429097,-0.2453860869463175,-0.3057838043700516,-0.6578317265045915,-0.3717799601805965,-0.4795699145135869,0.3251262833783055,-0.0013247791252394,-1.840263507009576,-0.3950648581677334,-0.6110093036128961,-0.4669952754456668
2014-01-21,PFG,47.74,47.955,47.19,47.33,1465409,-0.1773548989716748,-0.1685131239385283,-0.907954529759469,-1.1299909570705329,-0.2821929981412783,-0.3403981470680011,-0.5699847317196604,-0.3778143737890626,-0.4325661215169425,0.5760850935204539,-0.0013325131106504,-1.705685647422457,-0.6829578902296941,-0.6751693350144843,-0.2442764177814715
2014-01-22,PFG,47.55,47.645,47.01,47.23,1316230,-0.1645363715929595,-0.1557365899288142,-0.9221127396578408,-1.2679578908834606,-0.3133819709092434,-0.3536291444259224,-0.4681419888733053,-0.4273079689674505,-0.6253960321308727,0.3817950487741251,-0.0013260684086591,-1.622885845943126,-0.1778521220044074,-0.5347617927336813,-0.4708190163910458
