date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-29,AIG,49.74,50.15,49.54,49.75,4413440,0.0923977887681991,0.0998013902244322,0.3799853189521159,0.4675749467839618,-0.183890029968048,0.2096859662156429,-0.6116348908280924,0.6375806632444093,-0.7077372417718614,-1.3466005732567312,-0.0011633951347387,0.7861255609048565,0.2943701175641053,-0.0111272092461424,-0.5694560772215895
2013-12-02,AIG,49.77,50.25,49.61,49.71,8426568,-0.0830527566183965,-0.0745815023580045,0.3194001529115225,0.3068260547290709,-0.1663870052266158,0.2117705095761783,-0.5942487021770275,-0.3295044291534992,0.2675223421518116,-0.440649527194718,-0.0013899346580278,0.7457099799025173,0.0919709369272853,-0.1173976661776509,-0.5183375802358229
2013-12-03,AIG,49.43,49.55,48.47,48.65,12231429,-1.360566345777374,-1.3593486145971565,-0.2381261548473337,0.0539026283609207,-0.1936960327717059,0.0980926931013372,-0.5932267647628333,-0.2639790543732646,-0.2961488383209886,0.3530076526367763,-0.001468383569192,-0.3253029166595048,-0.083525378768728,-1.2185154670020126,0.2587917823661842
2013-12-04,AIG,48.45,49.22,48.3,48.94,8271202,0.3381207272378712,0.3432063915551398,-0.0998508542773944,0.0045684151006223,-0.2032783741436113,0.0527786249731594,-0.6103163150515248,-0.3317927644117303,0.0302090554004296,-0.3837419644847158,-0.0010765940481774,-0.0322899543925378,-1.361372236725088,0.7377778707889515,-0.0246383565726985
2013-12-05,AIG,48.7,48.84,48.03,48.19,9137733,-0.9870934710029452,-0.980989743570058,-0.5182220328275253,-0.7889872615168557,-0.2393265043407013,-0.0515951143670359,-0.6711025108552907,-0.324059603395436,0.0176865239371421,-0.111443969215146,-0.0014158624310451,-0.79008209818642,0.3377579778760919,-0.8175159437055236,-0.190491860272612
2013-12-06,AIG,48.74,49.71,48.61,49.55,9827666,1.7240268039718791,1.6984044071810929,0.150262628815037,-0.0814581192720213,-0.2136050830020477,0.0238996564747479,-0.8132706596241026,-0.1404623070630659,0.5311432705041698,0.1243842590077614,-0.0010440893067615,0.4685160821607714,-0.9878019329629072,1.2292629727395834,0.2588263549206509
2013-12-09,AIG,49.69,50.21,49.45,49.56,6953800,-0.0204313533446134,-0.0122847836594374,0.1280644859488462,0.082150627080861,-0.1923064654480846,0.072911252343247,-0.8165274307706196,-0.3071277347226047,0.1411402836762384,-0.4330986088299101,-0.0011115570023903,0.325953755612213,1.724025600080456,-0.2239766851041599,-0.313296195308492
2013-12-10,AIG,49.46,49.72,49.175,49.3,9262454,-0.3596120589845202,-0.3504590236923205,-0.0232644996754706,0.0431500123344131,-0.1852206528345419,0.075537013789373,-0.8189563786067722,-0.3047456458016239,-0.0291515447489783,0.0799864047918227,-0.0014095198636866,-0.0197611242818132,-0.0208876392618617,-0.2707218404962369,-0.6700101405317763
2013-12-11,AIG,49.14,49.26,48.59,48.7,8684864,-0.7907003533792178,-0.7829510142841237,-0.3573590426103532,0.0050835440489641,-0.2025794040312316,0.0147177365024964,-0.8637501758810181,-0.3136792229468135,-0.0120476022475533,-0.0280265882245087,-0.0014091201295713,-0.8175646932680041,-0.3601568279886204,-0.7028079116728035,-0.4447453430205482
2013-12-12,AIG,48.56,49.97,48.42,49.42,14566849,0.8874513285905204,0.8839190240822361,0.0046161352778798,0.0295850334048345,-0.1875346425250752,0.0494683985561171,-0.8828121988904467,-0.2719630218365664,0.0864691514688094,1.289950004664556,-0.0009457884249345,0.0683226734191993,-0.7913575816781998,1.311709298362952,1.0225638320205788
2013-12-13,AIG,49.44,49.96,49.19,49.73,8262769,0.3575339372105161,0.3623957512806473,0.158704006615263,-0.1243365486301762,-0.1632258884443045,0.1011142856100029,-0.8649915809201588,-0.3229177751883114,-0.0423836461699199,-0.1310188304556589,-0.0010905639214726,0.5031312289496461,0.8872318847484882,0.4168472375057637,-0.3009064128534766
2013-12-16,AIG,50.86,51.05,50.17,50.28,15587448,0.6555605751710762,0.656241874544878,0.4253743206519486,0.0214664843523938,-0.1225983313689397,0.1844353132392819,-0.7975766862208584,-0.2920097284598509,0.1244666309762497,1.4548666452607788,-0.000970609239301,0.5953225323813928,0.3571762522309835,-0.8878980568135534,-0.1326931097040158
2013-12-17,AIG,50.03,50.1,49.24,49.36,14939475,-1.1721645891672985,-1.1681930931673663,-0.0755033994732987,-0.2012170499028197,-0.1268418653901341,0.1355947192987308,-0.8029129677588813,-0.2054600953397674,-0.0474888000532273,1.1700470563410332,-0.0014802114757167,-0.4173420419388405,0.6552806372934642,-1.038103399895474,-0.1392748936827195
2013-12-18,AIG,49.33,50.265,49.0,50.25,15306481,1.089565816221702,1.0816803960506125,0.3586613230435831,0.0359254152250031,-0.0957705420239856,0.187422079129628,-0.7695248886086515,-0.1331254002420478,0.2751066458582733,1.1136594987123158,-0.0009765984762209,0.5623008614796449,-1.1729213311843216,1.3827173503745245,0.506709669778763
2013-12-19,AIG,50.0,50.62,49.86,50.36,9060377,0.103290208188965,0.1106113521643087,0.3602985605685565,0.039383473801623,-0.0677325362290903,0.2210762597833351,-0.7933503524256311,-0.1753805662275276,0.4715979360831304,-0.1613693006873054,-0.0010989722059014,0.6833803214527153,1.089399098591585,0.5176563023007861,-0.3335984622151694
2013-12-20,AIG,50.33,51.11,50.26,51.03,10956588,0.7952979427316058,0.7935403432713835,0.6582134323202843,0.2685686679371438,-0.0206025880790116,0.2971419352681007,-0.6882695526541159,-0.177663160571864,0.4659780683512826,0.2193752590978243,-0.0010774491998007,1.356536374596979,0.1028661978861387,1.024473228845964,-0.2031261660023159
2013-12-23,AIG,51.42,51.465,51.08,51.24,5409894,0.2232098725803151,0.2294986037047317,0.7243270172023276,0.8085510392799988,0.0230510598204986,0.3490465386541214,-0.5642689903406318,-0.214318663574401,0.32118622240372,-0.904629249876534,-0.0011656965291706,1.2251376034521102,0.7950544585597168,-0.2907918781374559,-0.9651289176656448
2013-12-24,AIG,51.23,51.31,50.98,51.28,2337962,0.0156050791173694,0.0235364113747664,0.705121934431993,0.7427109556399563,0.0568694205272262,0.3652543614394,-0.4609265673931023,-0.2160130000609604,0.2689907869767666,-1.5366955636754405,-0.0012103254787066,1.263847141006025,0.2228171460796131,0.0474212835788171,-1.0550040161156802
2013-12-26,AIG,51.3,51.38,50.929,51.0,4186158,-0.3729385254932354,-0.3637837308815531,0.5137899264454574,1.005728587850086,0.070146394814063,0.3253474446348883,-0.4090427816579144,-0.2291206271351321,0.3112706656855532,-1.1246232371224811,-0.0013000228953563,0.9928803781286156,0.0151581941322211,-0.4681398558865818,-0.8543292413074228
2013-12-27,AIG,50.99,51.3333,50.9,51.18,4297782,0.1867382069432758,0.1933650799784918,0.5672828631939021,0.6462515558384879,0.0850756670507761,0.2976748976705867,-0.3470170419516755,-0.2318117906305557,0.2850995007012463,-1.0903574303312016,-0.0011826256184499,1.167073297121235,-0.3734867710125793,0.255206084573705,-0.8857437048427222
2013-12-30,AIG,51.1,51.31,51.02,51.11,4159591,-0.1181477160665581,-0.1095219249915561,0.4938259171591935,0.5970558114726299,0.0914025572361387,0.2533944767856667,-0.3000812779543655,-0.2295619512017412,0.23400460495935,-1.1197396084361784,-0.0012996278137649,1.0993316064018823,0.1863359659698913,-0.0115314656959956,-1.1184448297214933
2013-12-31,AIG,51.21,51.34,50.91,51.05,4956825,-0.1060831541828817,-0.0975082639143744,0.4263524726973398,0.7301201929690139,0.0913066594244304,0.2014379943390944,-0.2659910248268328,-0.2290630606915522,0.2284187725678796,-0.9211235959708652,-0.0013119572369721,1.041267300071007,-0.1186294935441039,-0.2623697753356653,-0.8893342907382908
2014-01-02,AIG,50.81,51.3,50.47,50.71,9198092,-0.4476431096436011,-0.4385315916077626,0.1932157902739724,0.9179772534254944,0.0752857582824614,0.1188821239525508,-0.3203493670894451,-0.3643310408153056,0.4543995560996958,0.0759004995688868,-0.0013744974621218,0.7122362308627291,-0.106561784342024,-0.1750112667775872,-0.2272356889294064
2014-01-03,AIG,50.67,51.23,50.61,50.92,7278160,0.2248266324501959,0.231099886014089,0.2506180261477209,0.7241519366040341,0.0683695003678417,0.0762726225775826,-0.3540041451784595,-0.3676264903503659,0.4267071133503532,-0.357083298488314,-0.001133229821826,0.915461303020786,-0.4482108435716241,0.3464473388260324,-0.5765687394063834
2014-01-06,AIG,51.55,51.58,50.48,50.52,9265551,-0.5220615379344795,-0.5130829592848549,-0.0195896792619985,0.2831512997373946,0.0449319763785073,-0.0003404329914684,-0.515088945462463,-0.432265921444809,0.5426218338051481,0.1020389760262331,-0.0013767930371584,0.3278051984938257,0.2244343277184849,-1.5358866520240195,0.223302884128007
2014-01-07,AIG,50.67,51.37,50.61,51.21,9061225,0.8173215712400465,0.8151518369206481,0.2962685785825178,0.3514742327039196,0.05122631009751,0.0148984124720593,-0.5152268780932748,-0.6205098840787506,0.3245446890448537,0.0639687319726446,-0.0011049245651748,1.053654964580951,-0.5226486856208455,0.7788534508555618,-0.3544745922608318
2014-01-08,AIG,51.23,51.93,51.02,51.81,9961929,0.696447864371605,0.6964470582409235,0.5485846003710628,1.33073535813997,0.0772414620327182,0.0778505354450961,-0.4788702309230392,-0.5872421354161118,0.4992852862892682,0.2340794322975486,-0.0010983933453733,1.3292315201435725,0.8170838324381083,0.829042328572946,-0.1275103135705116
2014-01-09,AIG,51.88,52.2875,51.705,52.11,8166238,0.3275021474438328,0.3327077360060349,0.6293566459351415,1.1283934176201824,0.1067387885119719,0.1371752911556039,-0.457854370166657,-0.6053339946676877,0.6696265826712398,-0.1649415447189334,-0.0011302546213929,1.290314505807353,0.6961785928836233,0.3086277549840278,-0.6597167120238377
2014-01-10,AIG,52.21,52.34,51.675,52.22,8604554,0.0984256442414091,0.1057838470196197,0.5926907996806986,1.1283934176201824,0.1312358072241364,0.1717643896098968,-0.5411767019935932,-0.6935677850674772,0.8940559928858628,-0.0631666218105715,-0.0011288329700868,1.3411180928834183,0.3271366279813298,-0.0118458009675154,-0.5300126889741379
2014-01-13,AIG,52.07,52.47,51.4,51.46,9261657,-0.9390877416139286,-0.932523241474244,0.1471571652213543,0.1091159562852603,0.1176868316132419,0.1015059339329315,-0.6205350904385867,-0.6335799972653742,0.4387666969365512,0.1545639517446681,-0.0013604498193768,0.4753215899978101,0.0980003649052118,-0.911405641461217,0.1415699858243322
2014-01-14,AIG,51.66,51.96,51.33,51.76,5627333,0.3299540395284333,0.3351320949552743,0.2486907838953919,0.1640346522038292,0.1157257063731236,0.0751260967653513,-0.6675490927407594,-0.6348964430371568,0.4320343215968245,-0.6872490814387581,-0.0011680005105314,0.7627148064913951,-0.939783680175442,0.1199315814730664,-0.5769355427614711
2014-01-15,AIG,52.02,52.34,51.0,52.11,5928551,0.3879914593536795,0.3924900935446707,0.3807088983337304,0.3369268430585926,0.1248110869517555,0.0824557428474026,-0.6512166368722685,-0.6574018092816714,0.3670573704653908,-0.5271979202888181,-0.0011660647420474,1.098006892400582,0.3295891596983641,0.1043958802188748,0.5517724599640538
2014-01-16,AIG,52.07,52.1,51.32,51.5,6214107,-0.7617890362225463,-0.7538508575287388,0.0124241570815654,0.1068328896962168,0.1050967522603718,0.0141894883840413,-0.815374685903031,-0.745465428175985,0.469257571544191,-0.3611619916719679,-0.0013208855445866,0.5136406855302876,0.387641719919198,-0.8533670125689808,-0.3290739925874303
2014-01-17,AIG,51.4,51.55,50.8,50.89,7157654,-0.7704213415785501,-0.7625381143093076,-0.3162783420810546,-0.3469318699839069,0.0630432028667397,-0.0979242692692486,-0.8670839348862004,-0.7872402729188809,0.0195756212669889,0.0063612179823008,-0.0013353659117253,-0.5694610290941393,-0.7624387223396045,-0.7759548861043946,-0.3630738615327077
2014-01-21,AIG,51.17,51.42,50.18,50.58,8217208,-0.4122452398400534,-0.4031019665858392,-0.4805109282257339,-0.4653800775386121,0.0156388024509159,-0.2013882738101607,-0.8892035948422923,-0.7704544875500319,-0.1033180757248859,0.3240649183635646,-0.0013527561234354,-1.300659721940877,-0.7710732796309685,-0.8974432509655528,0.4518288363656003
2014-01-22,AIG,50.8,51.07,50.11,50.29,9961375,-0.3899519717703167,-0.3807990994598133,-0.6103397762377444,-0.5698196358296529,-0.0346394964083627,-0.2915568425632873,-0.83474918270679,-0.8361388549449547,-0.3804506248759505,0.8472721647963575,-0.0013816228361665,-1.6277635154446723,-0.4128037394197303,-0.7848088821900222,-0.0004067223816654
2014-01-23,AIG,50.02,50.02,48.71,49.21,10800159,-1.3700149433989772,-1.3689508755005353,-1.1134252640491469,-0.8566065747596725,-0.1173330883444854,-0.4471281039287862,-0.6351710550646814,-0.6809766894132931,-0.7493211246198022,0.9739183122226248,-0.0014012558082566,-1.43925736803651,-0.3905046556383625,-1.249766090638302,0.6272602401524485
2014-01-24,AIG,48.78,49.15,47.85,47.86,11887094,-1.7409487076133934,-1.7470987954536268,-1.72378531151009,-1.3508483664807425,-0.2349858262961848,-0.6615693530570319,-0.2591902257978937,-0.4679211232292078,-1.146962116497669,1.0719401078622055,-0.0014277851561192,-1.874107587116617,-1.3708232992306606,-1.451237468190239,0.672426976351347
2014-01-27,AIG,48.02,48.59,46.81,47.29,17883575,-0.77447287911918,-0.7666158634030368,-1.9283321028204228,-1.3891048346917685,-0.3483398726436437,-0.8220575941706351,0.0968719119253567,-0.4463641206329526,-1.2358514342823443,2.261413453021332,-0.001541042567812,-1.5993933969152638,-1.7418538300474498,-1.1748547259304707,1.5456337929245016
2014-01-28,AIG,48.56,49.13,48.1,48.46,13386026,1.50732757448555,1.4884532376120876,-1.2565040541255117,-1.1524424413666574,-0.3893358022681963,-0.7641996402338971,0.2162114326507712,-0.2258951019681654,-0.9480047865609764,1.01308541766357,-0.0009925073375054,-0.9122392628502948,-0.7751258741083348,-0.1819009519264077,0.1800563103304696
2014-01-29,AIG,48.12,48.53,47.8,47.95,9848863,-0.6882085714106557,-0.6798514273154043,-1.4430141672162538,-1.555954986364687,-0.4385376935694874,-0.739035281177958,0.3656247177280843,-0.2102516685342592,-1.0755085771430382,0.1351514971634402,-0.0014115726460421,-1.211767987955536,1.5072698396169086,-0.2932285100665571,-0.3225266681449691
2014-01-30,AIG,48.45,49.09,48.435,48.88,7205104,1.1745112535839206,1.1646081355595834,-0.9049347482355964,-1.2523321175517637,-0.4375817798550214,-0.5897984672699634,0.4125749473951675,-0.0815760946288872,-0.7917631878088309,-0.4692506681940174,-0.0011111700237285,-0.6655685480577408,-0.6888390623714143,0.6442152885468908,-0.474542745351047
2014-01-31,AIG,48.01,48.59,47.77,47.96,12708183,-1.204792166183701,-1.20125534595701,-1.3157823974539706,-1.4750262767501934,-0.4693175307716714,-0.5545567981296317,0.5261257979028935,-0.017821103249064,-0.9639275743517256,0.6819290866599669,-0.0014642150147249,-1.2058948756985717,1.1743666959245411,-0.1049999346917831,-0.1663967818894657
2014-02-03,AIG,48.0,48.24,46.7975,46.88,12990791,-1.4349701985659753,-1.435002841242539,-1.7810391503385077,-1.5277365565200571,-0.5325298895976036,-0.6073837097181642,0.7229331337590201,0.0580064831025911,-1.3327098651507232,0.6605509658059726,-0.0014887808889858,-1.832956381223338,-1.2055574198544914,-1.7891915379322278,0.9730786033717044
2014-02-04,AIG,46.87,48.09,46.85,47.62,9051128,0.9497460164395068,0.9449393841294188,-1.3204159814036704,-1.348509580143638,-0.5488720570942811,-0.5290021733597989,0.8216962388488845,0.1398911407574007,-1.0105290796255288,-0.1576322846415836,-0.0010545815800797,-1.3993037875331789,-1.435795499469677,1.182640967181514,0.5788286702801391
2014-02-05,AIG,47.28,47.885,47.02,47.64,8656435,-0.006848190259344,0.0012196839416873,-1.2199531034118802,-1.4814787598694217,-0.5563194651683931,-0.4434019866392847,0.8774664893639993,0.0768939984053699,-1.1913195933464489,-0.2361269632246941,-0.0010742073946388,-1.3875834471631725,0.9495428235993262,0.5489508488444123,-0.0781030091058055
2014-02-06,AIG,47.82,48.28,47.56,47.72,9027114,0.0715514590449827,0.0791076069311228,-1.0737107892964413,-1.3419338620364225,-0.5543787458896525,-0.3507569590696306,0.8672049557535434,0.0265689583267853,-1.3268667881612892,-0.1495493977613748,-0.001077049936038,-1.3407020856831555,-0.0073009326961437,-0.1843085733566281,-0.3338758975693987
2014-02-07,AIG,48.15,49.05,47.635,49.01,9392492,1.650006227970218,1.626768875356098,-0.3084513805765667,-0.7247019785583872,-0.4980271413407247,-0.1365882549909013,0.7520404308719756,0.2218770215084783,-1.0411730446438907,-0.0853341813810895,-0.0010800537907762,-0.5847401318178735,0.0711191689595793,1.3231026648879611,0.8148649541033687
2014-02-10,AIG,49.02,49.26,48.62,48.88,5929047,-0.1981367260717983,-0.1892324735794853,-0.2893528230863618,-0.6819927600574355,-0.4549362386423364,0.0006138899866741,0.5994311252981795,0.2160070354220234,-1.1068311318510764,-0.7903591630503082,-0.0013397008645972,-0.6609223442228993,1.6499857141093703,-0.2420907230795229,-0.5001178862304249
2014-02-11,AIG,48.9,49.3099,48.26,49.0,10561394,0.1198469295307278,0.127039122493276,-0.1598196089826684,-0.5694584899324586,-0.4129990558083167,0.1074059508986932,0.4959445633040094,0.191091064249677,-0.8695545209355208,0.174199124052044,-0.001063680358072,-0.560326720979497,-0.198639370522028,0.1281860772854253,0.1943815712216318
2014-02-12,AIG,49.25,49.72,48.83,49.04,10451578,0.0178268447022417,0.0257442287668949,-0.0655429885415979,-0.2449565940964558,-0.3755562718266472,0.1812710943517059,0.336905495559878,0.1780867786105692,-0.9392585318204072,0.0974413011138869,-0.0010762780099978,-0.5363362362708463,0.1194272384294012,-0.3484662946860446,-0.0788164627394828
2014-02-13,AIG,48.75,49.74,48.3,49.59,12011762,0.6652486678826034,0.6657707052456786,0.2980665384039578,0.436442728457281,-0.3222188009157329,0.281275859649072,0.0992331081006856,0.2009366858368873,-0.8777073236567958,0.3435089054915949,-0.0010622552589487,-0.1306612117827197,0.0173805393157379,1.2754988242181224,0.8287373465874404
2014-02-14,AIG,48.9,49.23,48.0,48.98,26915401,-0.7988238888700768,-0.7911300720987515,0.0382397297102382,0.4189978306894732,-0.3021683367671019,0.2755994895038623,-0.108146879854199,0.2034861635862399,-0.8861197610957461,2.81173706029935,-0.0016223743039241,-0.354732305403582,0.6649712573667621,0.0972855516574164,0.5015559858700794
2014-02-18,AIG,49.15,50.43,49.0,50.17,14943961,1.4796022546883685,1.46153984752478,0.6997426779488306,0.4246943463638606,-0.2383930916944978,0.3836052267807206,-0.1909757968404562,0.3239442012139484,-0.3752646418568118,0.5613461698061697,-0.0009985031359291,0.5439654105372637,-0.7994832363801,1.5415943517635042,0.7841480678926216
2014-02-19,AIG,49.96,50.23,49.18,49.25,10268663,-1.1746622678611942,-1.1707234228762955,0.2397998351380757,0.2553627084630992,-0.2231813743181277,0.3450081323145454,-0.3060783040848767,0.3815182810848524,-0.5536594498985725,-0.2695259263750086,-0.0013969419871034,0.0268435507545388,1.4795372870324874,-1.1000108555770514,0.1854862964770879
2014-02-20,AIG,49.2,49.47,48.91,49.22,9828599,-0.0709197207158075,-0.0625064781769776,0.2529052613783925,-0.0592271690034446,-0.2115640091172503,0.3048786561172769,-0.3997574327192502,0.3770920866809015,-0.479956726698839,-0.344615967391687,-0.0013990190741758,0.3355808415788683,-1.175419661455141,0.0043955569342054,-0.6431142041906923
2014-02-21,AIG,49.23,49.3,48.98,48.98,10727605,-0.3365703827440774,-0.3274271524261923,0.1293914664678796,0.2379031699082408,-0.2110656214229037,0.2441550184665717,-0.4096938095483436,0.2891418385178776,-0.236119631875406,-0.1885792454982179,-0.0014234990295346,0.1159515039364166,-0.071389177684713,-0.4099839546757942,-1.0468348218437928
2014-02-24,AIG,49.1,49.8,49.0,49.45,10044910,0.5644167300053095,0.5665244703613252,0.3398705935231487,0.98865577680822,-0.1916602983289861,0.2442422345888844,-0.3995926315950097,0.129209201294302,0.3204380886106011,-0.2928640882977859,-0.0010616277550681,0.5460589568195526,-0.3371091407970649,0.5122399625092443,-0.2430390181527308
2014-02-25,AIG,49.45,49.46,48.81,49.01,9344731,-0.5869603807539235,-0.5781710916096515,0.0554970999146429,0.4791177233895233,-0.1930684837981824,0.1907383947418216,-0.4686685496828409,0.112157484635255,0.3666923286027482,-0.3526381253638447,-0.0014008493180994,0.143405171141724,0.5641130151597458,-0.6985670153764818,-0.4860074636762893
2014-02-26,AIG,48.99,49.01,48.281,48.72,13390112,-0.4013867974811602,-0.3922378452470734,-0.107850318585803,0.3082151981440639,-0.2049314315027122,0.1210249448451325,-0.4710971747369141,-0.0097025347018903,-0.088679944455576,0.3796151993371411,-0.0014830014252634,-0.1219802785095688,-0.5875644587958501,-0.4427072835210018,-0.3442901066786771
2014-02-27,AIG,48.7,49.36,48.46,49.31,9635372,0.720949813355557,0.7205277474295047,0.1730701816262171,0.4889812157431105,-0.1906119646471625,0.1326472692852325,-0.4839112829404568,-0.011212994519456,0.2490758624861474,-0.2983888412298279,-0.0010534066168512,0.41794184319479,-0.4019424643864474,0.9200199778494412,-0.070196880838932
2014-02-28,AIG,49.31,50.195,49.2,49.77,11430024,0.5477927878009854,0.5501466729097434,0.3962188571778217,0.1793098130450578,-0.1610003221676741,0.1813069256444112,-0.4459229358714265,-0.0778921949590471,0.0999336286693515,-0.0117079509347746,-0.0010324870507378,0.8388980736761525,0.7206869337644136,0.6784861498920319,0.0748234765053623
2014-03-03,AIG,49.13,49.55,49.0,49.45,6970798,-0.4332888298619275,-0.4241619909258896,0.1836313820117904,0.0788640584224514,-0.1500926490012925,0.1720909557014527,-0.4645495816206724,-0.1689230902851854,0.288798254255587,-0.7725630245021573,-0.0013618885757556,0.5460589568195526,0.5474847362178142,0.4657773073043775,-0.6643780428187034
2014-03-04,AIG,50.05,50.43,49.94,50.25,10155554,0.974211843679589,0.9688882899607624,0.520466173732392,0.3409383534569674,-0.1103873975154774,0.2388426506020765,-0.5846249685113458,-0.293932315081891,0.888275436737796,-0.1675623226391354,-0.0010612884646179,1.2757411329918673,-0.4338528191459792,0.2755886845518807,-0.7786468632793495
2014-03-05,AIG,50.23,51.32,50.21,50.89,11297658,0.7599421459849262,0.758830387487315,0.7724381570720582,0.5329764325219963,-0.0547975636204614,0.3331306481968845,-0.5525741625713682,-0.3132717955755881,0.8410282356078618,0.0222655285531755,-0.0010532693965304,1.1104605984486369,0.974015033313059,0.9664005147617776,0.2264861555318339
2014-03-06,AIG,51.27,51.46,50.87,51.26,11056785,0.4196562240827844,0.4237617823821389,0.8695855235047604,0.478648156422865,0.002099027550538,0.4119246170057882,-0.511927543088825,-0.3121300237310758,0.9485035132676582,-0.043525283450383,-0.0010691550419446,1.2724079041189098,0.7596894384404153,-0.0410526119352505,-0.6320748362846066
2014-03-07,AIG,51.64,51.86,50.89,51.25,8327981,-0.0451415829460723,-0.0368594074469207,0.7673261024978255,0.798947853255108,0.0445863265458144,0.437870522043021,-0.5156251720851543,-0.3088704531157828,0.9189337753445878,-0.5325656496051047,-0.0013657360956654,0.962937749153852,0.419314745130344,-0.5969051684491629,-0.0139456862241035
2014-03-10,AIG,51.26,51.31,50.615,51.02,6980558,-0.3123979674355577,-0.3032742281397229,0.5909126554445334,0.242066799151779,0.0667405389942888,0.4062902313276006,-0.454619283150092,-0.4740654638932969,0.4348483825022759,-0.763270267603647,-0.0013506143439839,0.7194817336820873,-0.0456043150949476,-0.3800510112235484,-0.456045632484545
2014-03-11,AIG,51.19,51.39,50.41,50.53,8519127,-0.630927018635852,-0.6223048766542583,0.2877575235831648,0.5120130374641674,0.0625959462138446,0.3133333268198415,-0.4577115843048636,-0.4377946657054377,0.3282842349283257,-0.499105670757676,-0.0013797248646497,0.2975001395507847,-0.312930419558144,-1.000416535341997,0.025023656792099
2014-03-12,AIG,49.3999,50.33,49.36,49.93,13730992,-0.7722563339511076,-0.7643849449526995,-0.0533139736120428,0.1625969900070101,0.0336143235654722,0.1750377158935,-0.4816948169778275,-0.38296958202959,0.1112677656352217,0.4112528725116715,-0.0014750182222411,-0.2192120165283609,-0.631542566386325,0.7844138618297395,0.0277554801755528
2014-03-13,AIG,50.24,50.24,48.65,48.74,12580551,-1.51681468161185,-1.518329647558632,-0.6726787367063558,-0.2914750716643665,-0.0374514442644016,-0.0439226380823901,-0.4600259618941791,-0.2113534187377013,-0.2573212575330606,0.1845298090858213,-0.0014749985059772,-1.2440244594186616,-0.7729087507034839,-2.282042620534237,1.1274279686424231
2014-03-14,AIG,48.72,49.1,48.27,48.59,9033951,-0.2245985384309893,-0.2156247712704278,-0.7260009394054611,-0.5740842309986542,-0.1002158357775753,-0.1977233215289155,-0.4078183284979249,-0.2487410275844815,-0.463636447965351,-0.4226180454398657,-0.0014247501546059,-1.3732024984384466,-1.5176613335310467,-0.2279120367097033,-0.1677200066637674
2014-03-17,AIG,48.91,49.25,48.74,48.92,8937475,0.3898307191325143,0.3943069534866524,-0.5503141349511509,-0.2299768810869252,-0.1370856122709405,-0.2541115749909833,-0.4042556534563068,-0.273720811488725,-0.1854678229488937,-0.3007411883042604,-0.001049968999201,-1.2794314762419146,-0.2251080860534877,-0.0108694469575397,-0.7224801086485599
2014-03-18,AIG,49.18,49.8,49.08,49.76,8960792,1.036029948338439,1.0293590427201096,-0.0962204071711222,0.2475137205048506,-0.133404778596475,-0.1948456052517939,-0.411104882505911,-0.3620594545221907,-0.2874985822127653,-0.2442162883074201,-0.0010620150925193,-0.5016285538319745,0.3894814595112416,0.864696775560053,-0.3854272223083346
2014-03-19,AIG,49.67,50.0599,49.46,49.73,8075423,-0.0705310335050239,-0.0621196883230567,-0.124725544699297,0.0025708949526488,-0.1318446766460601,-0.1528915564105677,-0.4201271504528587,-0.4694076794964155,-0.0243390051686385,-0.4041902775732343,-0.0013955949796436,-0.5294072296323306,1.035849264646076,0.0649479369575193,-0.5859713661880093
2014-03-20,AIG,49.8,50.5,49.74,50.38,8102280,0.7807526875752162,0.7792631407116539,0.1872912548960363,0.0812807983832967,-0.1055070449385634,-0.0555513822784998,-0.418593413771042,-0.4221287760174733,0.178650588712058,-0.3843384979626369,-0.0010803712408235,0.0724640793753692,-0.0710003890759322,0.85360383856454,-0.3340977577431046
2014-03-21,AIG,50.86,50.91,49.83,50.02,9942747,-0.4778728493138714,-0.4688045080426066,-0.0299457362027629,0.0620480277531972,-0.0993531672786763,-0.0296318784358323,-0.445096337410078,-0.4118127343520153,0.1443648530448711,0.0008475320181708,-0.0014309132005438,-0.2608800302288918,0.7805054089390375,-1.2741242491399802,0.2081188819094359
2014-03-24,AIG,50.12,50.28,49.415,49.71,6328926,-0.418841537345173,-0.4097026448291436,-0.1999831677130854,-0.4456139893704174,-0.1071375451295391,-0.0447731051046628,-0.4508606173943689,-0.4216590920026806,-0.0902574780289795,-0.7173720540180717,-0.0013712229743978,-0.5479263468325637,-0.4784484693646494,-0.6443578899566018,-0.1411158282189402
2014-03-25,AIG,50.32,50.51,49.88,50.21,6955397,0.5932163638943749,0.594887428880218,0.0314326007094599,-0.5196114168647069,-0.094238719803232,-0.0036478775150768,-0.4784260399085677,-0.4242311088880744,0.1921202635499033,-0.5677350402435717,-0.0010946159293272,-0.0849484168266447,-0.4194017577207422,-0.1914734739001391,-0.5456210247531248
2014-03-26,AIG,50.46,50.66,49.7,49.7,6910197,-0.6653720463234565,-0.6569028436675292,-0.2623087465038207,-0.9303457600653088,-0.104578305458862,-0.0305629652706097,-0.5379207721831999,-0.3996141154237245,0.127942149793978,-0.5256515367040933,-0.0013823859360398,-0.5571859054326803,0.5929201620955864,-1.1642348370606437,0.0184794171167992
