date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-30,DE,93.28,93.98,92.92,93.51,1470514,-0.1127884653504171,-0.1041849973897368,-0.5241332743067444,-0.6443952548129391,-0.2956133864510554,-0.6903802520457599,-0.3866390876203324,-0.6723632028129785,-0.576666602578578,-0.8504546814715758,-0.0013633403538118,-0.5026321187091497,0.7477508771796285,0.1599710840822423,-0.646598085687567
2015-07-31,DE,93.85,94.64,93.65,94.57,1914028,0.6727415224331872,0.6731393796328451,-0.2066924719348377,-0.6571123118964488,-0.2600475223130578,-0.4617890273710153,-0.4046852191765855,-0.6170131478614347,-0.4388008536323939,-0.4590220956842583,-0.0010785592237664,0.0065633191071801,-0.1132688447441725,0.553302898431906,-0.7188754410392187
2015-08-03,DE,94.5,94.5,92.86,93.42,2619785,-0.7900727388681821,-0.78231915514449,-0.4954793005367144,-0.9381634912262236,-0.2756390382872878,-0.4105942633854773,-0.3889076058885318,-0.5900547208218366,-0.497874370079429,0.1159399961141152,-0.0014548382403058,-0.5458656936180856,0.6724660666007608,-0.889765524117111,-0.1282644998515088
2015-08-04,DE,93.59,93.67,92.71,93.11,1674405,-0.2395898305121988,-0.2305816750290545,-0.5381318971005425,-1.0325894413702454,-0.2984514496576602,-0.3882249126417813,-0.3869535036311416,-0.616699850043747,-0.651028694344563,-0.6291252635629296,-0.0013895096018547,-0.6947813405266376,-0.7907298034394863,-0.4138030010845998,-0.7320475066233844
2015-08-05,DE,93.7,95.85,93.7,95.52,2447451,1.578451388712597,1.5574407568847068,0.1225233189299052,-0.5837359158163754,-0.2208338846231076,-0.1118244016439515,-0.3804495002650113,-0.4345173105509564,-0.080867137894518,0.039378742430792,-0.0010161483435217,0.4629177209237089,-0.2401032889579757,1.4411781022089565,0.28454342933678
2015-08-06,DE,95.16,95.98,94.84,95.6,1561403,0.0191463669136025,0.0270554297870298,0.1298705414076705,-0.4940993793844968,-0.1560700163907936,0.0762108128567954,-0.3726764925111074,-0.4422069175158761,-0.0028086348256216,-0.6849694180653845,-0.0011090786756521,0.5013475652872048,1.578412208126457,0.3230191518630009,-0.5975103055568556
2015-08-07,DE,95.44,95.99,95.291,95.85,1756191,0.1298126324152915,0.1369251071965072,0.189622925699,-0.274629249283181,-0.0955005454501755,0.2158426780335034,-0.3624236936382141,-0.4530165149594701,-0.0625399562015616,-0.4745929344692871,-0.0010993125966128,0.6214408289231332,0.0187004057548112,0.2982458120518617,-0.9835486180418824
2015-08-10,DE,96.25,97.49,95.9001,97.14,2155170,0.8049055570856678,0.8029690950120895,0.5346608543613454,0.1718386412136236,0.0015558850396598,0.4214649759455847,-0.3301262785196212,-0.4382252169402191,-0.0347533797434483,-0.1106197576408482,-0.0010753808959218,1.241122069284526,0.1293955410967332,0.6722921638759833,-0.2272758031000024
2015-08-11,DE,96.44,96.8,95.63,96.24,1975297,-0.6098154145641641,-0.6011090868413163,0.2876831630821562,0.1204688088578516,0.0408862866285172,0.4373770096155098,-0.3347595981397464,-0.4098675340857343,-0.1918529655109482,-0.2602092257594844,-0.0013873505693234,0.8087863201951814,0.8046645792809193,-0.1829979800550767,-0.5781401364609422
2015-08-12,DE,95.87,95.956,91.71,93.64,4891722,-1.714946349538641,-1.720515322089614,-0.3929029993719452,-0.1120932553106323,-0.0316005938217755,0.1622908774741664,-0.3544020000821987,-0.2073325552941315,-0.6056997285444139,2.1131301270309,-0.0016206016815046,-0.4401836216184692,-0.6104254548672334,-1.7837013522298817,2.187673194427641
2015-08-13,DE,93.55,93.92,91.56,93.1,2144138,-0.3920235980413725,-0.3828712791840488,-0.4848326608300506,-0.0484893247175699,-0.1107188510049451,-0.0748470777927343,-0.4110976505669966,-0.2318635095208342,-0.8057601559450733,-0.1888466507452186,-0.0014344556261216,-0.6875091236279259,-1.7158446886596443,-0.3897404238873258,0.521290790631235
2015-08-14,DE,92.88,94.485,92.88,94.34,2235211,0.7962194939862929,0.7944448004898849,-0.1035525744483152,0.4463473868021529,-0.1248763014304451,-0.0973494436873082,-0.4832631864596425,-0.1705220947426766,-0.5658024651633748,-0.1274505009521604,-0.0010279818007936,-0.0857594730543891,-0.3925768223407702,1.1612976430976731,-0.1734515330634654
2015-08-17,DE,93.86,94.26,93.07,94.18,1598999,-0.1385852522924496,-0.1298785550582896,-0.1196979241260551,0.1906891236039124,-0.1424471810434092,-0.1241374443706296,-0.5271462993026077,-0.1822508034691466,-0.4788525578755656,-0.6613952212284695,-0.0013852863038167,-0.1634045892574241,0.7959762502222405,0.2312646472207379,-0.5382805513211822
2015-08-18,DE,93.87,94.35,93.36,93.91,1786796,-0.2114805421451044,-0.2025398295737946,-0.1726909115428238,-0.1223519928409237,-0.1667719464823312,-0.1629522307677566,-0.5478359540843,-0.1927311104668328,-0.4135085613697128,-0.4908843862826419,-0.0014106598632482,-0.2944307228500529,-0.1390723613713008,0.0058776688792707,-0.7127438684592013
2015-08-19,DE,93.23,93.28,91.22,91.98,4092960,-1.3124978253140325,-1.3105213973295622,-0.672218403659641,-0.5066801855790894,-0.2606968538882949,-0.373153627168958,-0.5048023020207617,-0.1016003080905735,-0.6073609470983046,1.3580235580190538,-0.0016522109669955,-1.231024937049176,-0.2119866676366107,-1.0392923252897317,0.2751924075758127
2015-08-20,DE,91.31,92.45,90.37,90.65,4497565,-0.933226417840884,-0.9266082570352224,-1.0085127358991952,-0.9877411146839686,-0.3847371377552301,-0.6188312048758406,-0.3939158833388959,-0.116270559675608,-0.5784987623106473,1.6115412498750492,-0.0017705810709131,-1.7505765450131048,-1.3132911764828017,-0.5724142203969255,0.320964981947303
2015-08-21,DE,85.91,86.39,81.89,83.29,15207991,-5.0878129872275055,-5.267717235836364,-2.953357258906278,-1.632973927147111,-0.7655685391153052,-1.4763491829084012,0.4077694754570085,1.0737525641943606,-1.618333875729408,7.763106062604765,-0.0034468934669733,-1.582978801120152,-0.9339208273413044,-2.330421743735878,2.911423922044295
2015-08-24,DE,78.24,83.03,76.76,80.77,8039220,-1.9166586015391347,-1.9270353259027748,-3.5335689606074547,-1.7780946360108305,-1.1549390782688618,-2.1843431590168985,1.1685516042160984,1.1612057179310344,-1.854217102613782,2.738439657862457,-0.006904904928258,-1.2382749046348285,-5.089591216173255,2.416756256609479,4.878246319888886
2015-08-25,DE,83.01,83.01,79.02,79.09,6505458,-1.3279508901188206,-1.326214168769851,-3.8462033970774687,-2.374521608735898,-1.513880562019796,-2.672414475121829,1.8831941218254469,1.1301985196061797,-2.2925557055839154,1.658696118993137,0.0031620608474944,-1.5076731189572294,-1.9176095619396392,-3.594115585055811,2.613127079334533
2015-08-26,DE,81.01,81.4,79.8401,81.23,5223023,1.651568380351487,1.6282815494734622,-3.080267395526704,-1.937851034801657,-1.6962658672937436,-2.608418963952692,2.2700607003240347,1.2483914414642512,-2.112507538492339,0.8165634549717155,-0.0026096415581871,-1.1645111078560744,-1.3287482725749025,0.1788604980937216,0.0091119773125896
2015-08-27,DE,82.01,82.47,80.87,82.39,3664221,0.8560760177429623,0.8531627536116017,-2.603448075457408,-1.7677596980045849,-1.7763742079270612,-2.293963408690996,2.5206719337602026,1.3073845871619243,-1.9139685617751745,-0.0951724757159829,-0.0031324533111011,-0.9784980551096544,1.6515482740140113,0.3237587858235915,0.0271416269638196
2015-08-28,DE,81.8,82.68,81.79,82.47,2647187,0.0274559899606326,0.0353120125985387,-2.421188473591183,-1.9967628108346185,-1.8174578119609883,-1.9419499642706344,2.703061353227596,1.2696687942772176,-2.0465850090543074,-0.6496037449731956,-0.005521341912876,-0.96566956871335,0.85584838892959,0.5925061393350733,-0.691925757393682
2015-08-31,DE,82.3,82.53,81.62,81.78,2674110,-0.5538890450405292,-0.5449947476474316,-2.4676600602579337,-1.986673619757829,-1.8574567833359557,-1.6575473829417156,2.89690273871294,1.2654104996918942,-1.9974002679903595,-0.6364166429713982,-0.0092216993939401,-1.076315263881479,0.0270121965581009,-0.5036789844322904,-0.663955570331265
2015-09-01,DE,80.27,81.11,79.67,80.0,4790196,-1.3880866122308315,-1.3873205942105928,-2.815936003249598,-1.9455042270485048,-1.938558917854799,-1.53582415223578,3.141141607263543,1.296372932217074,-2.2353607880271613,0.3792681658394088,0.0063801339490119,-1.3617490861992625,-0.5544844956640277,-0.2804461384131699,-0.0911884336631118
2015-09-02,DE,80.53,81.18,79.63,80.78,2853123,0.5740198225594342,0.5759833996547006,-2.388130352857464,-1.7590499569558653,-1.9513378832174328,-1.262582906420016,3.2307277223104744,1.1739816535105498,-2.433805885017922,-0.6080443691130355,-0.0024545247694239,-1.2366713438352896,-1.3888996824729052,0.2082289140667675,0.0078136564237313
2015-09-03,DE,80.72,81.95,80.14,80.99,3022008,0.1288532745355903,0.1359734921224746,-2.125539775757604,-1.9696412424307688,-1.93261873684341,-0.9629143123851264,3.251095496179897,1.1791964916373208,-2.411938126103605,-0.550207583686609,-0.0035211090939989,-1.2029965670449905,0.5737186129013955,0.2263963083293299,0.2712141314735438
2015-09-04,DE,79.81,80.16,79.005,79.22,3130613,-1.39361743300705,-1.3929437223318684,-2.428314391888553,-2.0488341430123267,-1.9664710302428976,-0.8584974181371219,3.2726745448055103,1.1866785691792907,-2.7155971217525363,-0.5221028614223565,0.0119403258231124,-1.486826828563235,0.1284359329464678,-0.5848374535569855,-0.3762432074074493
2015-09-08,DE,80.42,80.45,79.3,80.1,3079214,0.6585852874046053,0.6592170211579099,-1.9226587475266423,-1.8627841938298928,-1.938022089234326,-0.6146015978641537,3.107351936548852,1.1713244244953362,-2.743746290792979,-0.5635510917651806,-0.0034977079198823,-1.3272725290091938,-1.3944319460909094,-0.3269453900904961,-0.3947947093089411
2015-09-09,DE,80.99,81.66,79.4,79.57,2898808,-0.4449406107701338,-0.435825953408078,-1.846779760513808,-1.7850163084549735,-1.915944902198898,-0.4358857266853578,2.919161249240562,1.1723951772019612,-2.7113753336565085,-0.6654493534224644,0.0100810642048194,-1.3946935895727288,0.6583061385927355,-1.3509681736212058,0.7757785475357376
2015-09-10,DE,79.55,80.59,79.03,80.07,2912913,0.3582194747224531,0.3630732752793335,-1.4945898202675638,-1.6008121716555537,-1.859037074673135,-0.2032595607162734,2.7796731523446647,1.1521832244849315,-2.295803273547559,-0.6257104932608214,-0.0034825476503565,-1.2605388422913784,-0.4455076396891792,0.4675480410177361,0.0324020947124653
2015-09-11,DE,80.01,80.25,78.9,79.25,3856027,-0.6705830387908497,-0.6621386574716565,-1.5458791181168512,-0.954981735187818,-1.826846222010579,-0.080779695745688,2.626673007697501,1.1526631642225589,-2.352318097178129,-0.2043824657847731,0.0141254124209199,-1.414323263205501,0.3578619685811452,-0.743968803347506,-0.1716373386415142
2015-09-14,DE,79.25,79.755,78.79,79.68,3128348,0.3048078197166109,0.3102637439916798,-1.191020418857471,-0.4277708853394425,-1.765753451289761,0.0915972357773465,2.2828252429460205,1.110556881462572,-2.449698869777225,-0.5671559880814581,-0.003149857701216,-1.3294773111545486,-0.6712089317261084,0.3836174254104201,-0.5819874386103702
2015-09-15,DE,79.19,81.77,79.19,81.41,3469818,1.3187409658908198,1.30515808375249,-0.4452113325288493,0.3173545217436785,-1.6321336682923593,0.4161820620710893,1.7799978603587343,1.2354929796664744,-2.15884706384759,-0.4409647912513176,-0.0080050306178871,-1.0025396158859023,0.3044363799168424,2.091690306782016,1.0498678044717162
2015-09-16,DE,81.44,81.89,81.13,81.35,2980358,-0.0788808514280016,-0.0704292786555677,-0.2654746438469761,-0.1580307744294609,-1.5128572287096995,0.6389304040716751,1.1082196991480442,1.2387440453161302,-2.1317306175901614,-0.6856606675047094,-0.0052858140905678,-0.9576954452459144,1.3186340338685965,-0.1098094372058076,-0.8127245989893483
2015-09-17,DE,80.94,81.41,80.09,80.43,3837038,-0.7370820233675157,-0.7289932997233586,-0.3771758814772123,-0.7055352275272394,-1.4396378616515024,0.6985789658489621,0.4040617402357316,1.213153863768088,-2.011678373248773,-0.2900887691553018,0.0101517279306153,-1.1037536302200377,-0.0793523852409272,-0.5023656048679288,-0.2235514989216324
2015-09-18,DE,79.49,80.27,79.22,79.54,7779025,-0.721913777401255,-0.7137375730155315,-0.4877730800380786,-0.9090061154805968,-1.4021702903163282,0.6542733085331376,-0.5812913463663171,1.2066107810314677,-1.9674500897985028,1.3847672370797832,0.00328176688344,-0.9216740548144946,-0.7377252640921093,0.0212062728719639,-0.4911491166856034
2015-09-21,DE,79.61,79.7,78.73,79.16,3292208,-0.3304319777947253,-0.3212928045156068,-0.5453082725512007,-0.849915179526293,-1.37329772803155,0.5967053773445328,-0.6755769578379103,0.1334232729654055,-0.8957210307639724,-0.3762808975803108,-0.0005147121686585,-0.6088887996256904,-0.7225530611400798,-0.4533772633556869,-0.5700930569302076
2015-09-22,DE,78.2,79.27,78.1,78.84,3322844,-0.2846707777604493,-0.2755809928365774,-0.6188065386358697,-0.5234173352442038,-1.3491537512471867,0.5384797347163613,-0.6312859398400376,-0.0614956017492099,-0.5184122050105935,-0.2549885567374413,-0.0006606262123686,-1.380305975125887,-0.3309691345036232,0.5920100796147233,-0.3545303262778069
2015-09-23,DE,78.81,78.96,77.43,77.69,3195431,-0.9411231755144828,-0.9345774420507544,-0.9722404043729668,-1.048708303195611,-1.3612825723681583,0.3985336632277509,-0.5380312060054474,-0.1152555024105667,-0.4274487454604599,-0.2442258355608688,-0.0007799946221301,-1.7166766519667476,-0.2851959966079956,-1.100012774426819,0.0499621679278859
2015-09-24,DE,75.37,76.02,74.3,75.76,7835004,-1.579630260740668,-1.582359057626174,-1.5184322302309758,-1.4407961642350553,-1.4320395960391386,0.1356688219350916,-0.2744317665574137,-0.2051284585012683,-1.1564640956604562,2.214256981161435,-0.0002702897629703,-1.3021494386307462,-0.9418196450657358,0.3646240914776748,0.3007864199140292
2015-09-25,DE,76.1,76.27,74.74,75.81,3728671,0.0080929468496842,0.0160708569454305,-1.3993923705358602,-1.1377404860779683,-1.4708879248496711,0.007509380175851,-0.1474987077520769,-0.2918797443130206,-1.3404044388581586,-0.0193737276508636,-0.0015854060542644,-1.2823154199109232,-1.5804932995481853,-0.3142274272873926,0.0906641571406972
2015-09-28,DE,74.49,75.01,73.7,73.76,5479631,-1.716533529822386,-1.722137646535211,-1.9410339776106555,-1.777446372811628,-1.5659988278921737,-0.2398370707660627,0.1137949257338633,-0.1623238534390587,-1.7185845804239834,0.8223991995489303,-0.000668133535024,-1.8587149152330105,0.0076441021520853,-0.7667220169190673,-0.1111649302536097
2015-09-29,DE,73.71,74.44,73.42,73.62,2953850,-0.1511647693234035,-0.1424116018317176,-1.8612542346937664,-1.7308674854317845,-1.6297935858186523,-0.3571070130863396,0.3280112810812597,-0.1616565263368587,-1.6328993521298212,-0.5045183313660094,-0.0009861038940794,-1.803361834782022,-1.7174322829958653,-0.1185653727843422,-0.4366420679544219
2015-09-30,DE,74.21,74.55,73.37,74.0,3246967,0.2883575870686378,0.2939898824784482,-1.64070555822965,-1.7787425254366618,-1.6480941873092672,-0.3338217914410463,0.5068285927951603,-0.2179498856571732,-1.2689681635884054,-0.3173631799907992,-0.001500904244554,-1.6372195255073287,-0.1516551600585502,-0.2401135443015484,-0.2623750631225403
2015-10-01,DE,73.37,73.63,72.19,72.89,4883774,-0.9668666055303772,-0.9605641097636216,-1.8886481459190128,-1.8128353065093337,-1.688514293700344,-0.3721288389598342,0.7024172758402568,-0.2431055584304202,-1.6019517664955685,0.4855630741731338,-0.0008145201428954,-1.6428881258018873,0.2879818558473943,-0.5205901896310172,0.0551411471425044
2015-10-02,DE,72.05,73.66,71.85,73.57,3852984,0.547817038290493,0.5501705674864209,-1.542472143484031,-1.715925789513271,-1.676160099918827,-0.2669343368198819,0.7879968574622631,-0.2022856059962616,-1.5130035261554724,-0.0694152593330995,-0.0015353687261018,-1.3118214860064723,-0.9675697908473448,1.5675587224821712,0.4590628765040697
2015-10-05,DE,74.47,78.41,74.2,78.21,6261504,3.8935676920768008,3.762050218485996,0.0402256366930621,-0.830386400655641,-1.468527060617323,0.3198656516103351,0.7755450679583297,0.6629239816355531,-0.3547202596538445,1.0425064664681347,-0.0017743775728793,0.2244536468354764,0.5475089930336196,3.768012393688945,2.894867340894582
2015-10-06,DE,78.25,78.955,77.92,78.44,3354304,0.1500924190972998,0.1570377977573637,0.1461859041294249,-0.7655917993148651,-1.2818444211719946,0.7353796737777853,0.7396703958686635,0.6399026333652758,-0.4718423954113129,-0.3961853809568961,-0.0015950179390309,0.3006052159203158,3.8941324628167138,0.1571318731772127,-0.4916580487068415
2015-10-07,DE,78.94,79.93,77.8,78.89,4094302,0.3241701588141908,0.3294130112579139,0.3099584697145919,-0.5040933397020739,-1.1051437808281313,1.0420973976608492,0.7245740077792318,0.6404931741691915,-0.2929872384205672,-0.0614213085069702,-0.0017352696039244,0.4495974163036952,0.1496806182274507,-0.0741704811563872,0.658847605490891
2015-10-08,DE,78.65,81.31,78.6,80.91,3707078,1.5611380138265838,1.540654488254279,0.9781896977965284,0.0709301589373427,-0.8771932782770211,1.4193878398420932,0.7586983356611908,0.7498197088144106,-0.0134029944811247,-0.2658688340937482,-0.0017849166834284,1.118406849135749,0.3238037701258315,2.144656551022855,1.2000953107260657
2015-10-09,DE,80.99,81.46,79.73,79.87,4061420,-0.83324766829606,-0.8258011241614973,0.6159522190638947,-0.0597787949829286,-0.730743304210572,1.5114392362678113,0.7748257928193772,0.7610170671976847,-0.0525790228816907,-0.1006217350278989,-0.000504437735273,0.7740693193608322,1.5610943166484672,-1.0711121969803623,0.2138555971761713
2015-10-12,DE,79.88,79.98,78.1,78.43,2754230,-1.1554647296418166,-1.151277580537418,0.15083064437534,-0.2587791329297885,-0.665378819446762,1.376367699798894,0.7511703541223023,0.8122878813873131,-0.3978758816647489,-0.7203178883294996,-0.0008472521683209,0.2972942781340215,-0.8339159960405543,-1.3977498067719825,0.4063914550567716
2015-10-13,DE,77.71,77.835,76.49,76.93,3077821,-1.223701847563588,-1.2204250326810668,-0.2810323904284182,-0.3157903070407669,-0.6666221743542732,1.096863037938112,0.6457130023460722,0.7710283862301016,-0.9756791588046918,-0.5578444420158456,-0.0008559067567239,-0.1993463898105741,-1.1562171151164533,-0.7846538616918854,-0.1342401136292704
2015-10-14,DE,76.9,77.37,76.18,76.28,3181734,-0.559029116938042,-0.5501499737210019,-0.4164425138461851,-0.0954544998643975,-0.6869659260400491,0.8240952159482148,0.527826504036143,0.7757694053604427,-1.082791099165681,-0.5113494164428947,-0.0008917605782801,-0.3489277372922435,-1.224472034259613,-0.6354466782862198,-0.2911715333721738
2015-10-15,DE,76.46,76.88,75.26,76.23,2828599,-0.0738049297183099,-0.0653776787170315,-0.3626744927761539,-0.1134423435900552,-0.6986982584488147,0.6280466033330524,0.4419292309738956,0.7637608256237175,-0.9343985955792146,-0.6649019742129726,-0.0009657362164994,-0.3662231667274271,-0.5596259084674959,-0.2535845417898228,0.1797923525274012
2015-10-16,DE,76.47,76.62,75.75,76.0,4967355,-0.2208400496721041,-0.2118754704607849,-0.3813544698672029,0.2643023746487991,-0.7105533345933115,0.4708917729781358,0.3890591523229397,0.7503272242839556,-0.8211151857566906,0.4630794930997209,-0.0008004494601113,-0.4457821421292781,-0.0742751393603319,-0.4906730177752308,-0.6372903786802996
2015-10-19,DE,75.71,76.07,75.29,75.97,3041857,-0.0575715841695579,-0.04922488299696,-0.3375312438780408,0.2901824626111841,-0.7145880502389763,0.3652973819936996,0.3418282185647813,0.7493929804769415,-0.7593174368718656,-0.5040140138799598,-0.0010091083567812,-0.4561593997903893,-0.2213486168063797,0.2331401146020477,-0.7356457335776672
2015-10-20,DE,75.89,76.77,75.6,76.39,2771256,0.3111973984305064,0.3165836636702976,-0.1517183885593024,0.2969933254197811,-0.6949415131641413,0.3417770060450626,0.2955547242280121,0.7573939370972159,-0.6238702312949885,-0.6312671419301232,-0.0014390057152809,-0.3108777925348374,-0.0580375589700922,0.4714551263128163,-0.3148635603598231
2015-10-21,DE,76.81,78.49,76.45,76.65,3108888,0.1789045951159963,0.185601344618587,-0.0446029438642562,0.6232152447643116,-0.6631903215492254,0.3541178776953504,0.2825992523109154,0.7278449685066538,-0.3640789769888909,-0.4573888430566261,-0.0014796824998372,-0.2209415594718753,0.3108276254992799,-0.1836956112070899,0.6267498474825709
2015-10-22,DE,76.75,79.6,76.56,79.35,5754592,2.160046373727962,2.118701077464684,0.818701861529058,0.8985082579141894,-0.5273838579181285,0.631827053913758,0.3481263473556938,0.8156641319065626,0.5284669886562153,0.9722775233969908,-0.0017223012116922,0.7130116300280931,0.1785003105648253,2.533092457838845,1.6015710191095414
2015-10-23,DE,79.82,81.1099,79.7,80.26,4249268,0.680990272306928,0.6812504078011445,1.0508275445142752,0.3173069562357129,-0.381244029138089,0.8805922988969569,0.4471029576114114,0.8278398342019709,0.6946144017792144,0.1682630745031375,-0.001670829007635,1.0277884457484578,2.160158915567997,0.3901553292582531,-0.1273034981879753
2015-10-26,DE,79.78,80.23,77.02,77.51,4491253,-2.1661832237281327,-2.18346409552286,0.0469956580738096,-0.3786217499440307,-0.371073778043479,0.7296211425851863,0.3566327873800213,0.9094721875324548,0.5791955108860541,0.3244156014130347,-0.0007076726734706,0.0765398268133009,0.680716968350594,-2.176010112076291,1.8601553655063303
2015-10-27,DE,76.54,76.97,75.81,76.12,4160181,-1.1494800079984675,-1.145216700024247,-0.468689354614332,-0.7193065817322203,-0.4146345973607621,0.4705413672552611,0.2506916720371867,0.9737477916886992,0.3312513007061892,0.1158132387009917,-0.0008272142926574,-0.4042731114848332,-2.1671992783643934,-0.4408938929946229,-0.3212845311936939
2015-10-28,DE,76.75,78.965,76.45,78.95,3392743,2.2816419774550893,2.2354049585623663,0.4082021595243248,-0.545470376894346,-0.3356078870359736,0.5788157379928558,0.1683767633371994,1.15985210309752,0.8149341329328768,-0.2859468720372262,-0.0015374323499559,0.5746481945466189,-1.1502308322208392,2.139337225732169,1.0635495745248689
2015-10-29,DE,78.44,78.955,77.93,78.24,2187816,-0.5928846640015573,-0.5841160635721313,0.0760352653411591,-0.4916155057437398,-0.2991686570629015,0.5558157932847024,-0.0615443095434888,1.131082138603046,0.910490397291128,-0.8698025584878176,-0.0010300750286126,0.3290530965669935,2.281786240304565,-0.2189524130689552,-0.4994989922282413
2015-10-30,DE,78.2,78.6,77.72,78.0,2668800,-0.2239716182007128,-0.2149993678238746,-0.080043244298323,-0.2753550080948922,-0.2782245958524869,0.4975315398664678,-0.2846196023918121,1.1324087375098093,0.7168701260822683,-0.5887192196699707,-0.0010017868970972,-0.1413730549078056,-0.5934902875290036,-0.2195436228762626,-0.6510680510651528
2015-11-02,DE,78.49,80.51,78.19,80.19,3252524,1.7150180867160794,1.6896903914840704,0.6236582643693572,0.436353289284151,-0.1751149689635982,0.6623968887396724,-0.2198185295399063,0.6235034443719524,0.2043344304982818,-0.1953040794155667,-0.0015128726559265,0.7619576953296664,-0.2244810022766525,1.6100452120807995,0.8198345149764783
2015-11-03,DE,80.13,80.27,79.2885,79.54,2384680,-0.5376440586905031,-0.5287046885259825,0.386024810550255,0.4363532892841544,-0.1193019081922633,0.6725486208438411,-0.1932590807909188,0.6386911644881168,0.0384792520996572,-0.6698962486191206,-0.0010232688602953,0.4134547922106992,1.715014532693596,-0.582606994442224,-0.5629224237877745
2015-11-04,DE,79.55,79.73,77.7401,78.24,2412154,-1.0505400303304593,-1.045103541088902,-0.0402342926579429,0.1675578814887675,-0.1264702445388306,0.5185569745462151,-0.2016742513002484,0.6839311282588232,-0.2884841393049789,-0.6199015424414877,-0.0010370055039346,-0.2835510140272504,-0.5382352714357432,-1.2704754265329876,0.5283076913768221
2015-11-05,DE,78.27,78.69,77.04,77.93,2217031,-0.2796728276191637,-0.2705904804210058,-0.0943562869598824,0.1517258480748005,-0.1443832279245427,0.3677071209943203,-0.3174367946208995,0.5545786079622403,-0.7083979429727212,-0.7059880451520125,-0.0010666915198972,-0.449760090899369,-1.0512650437844364,-0.3545087950676931,0.1732393966442862
2015-11-06,DE,77.53,77.83,76.11,77.51,3137978,-0.3685327522702663,-0.3593782219883368,-0.1962789642884083,0.0766685228022869,-0.1747900301679165,0.2148683634894681,-0.3763361355262302,0.5329091438845555,-0.6014353428928318,-0.1236022883600806,-0.001008433050224,-0.6027495690842677,-0.280196742636483,-0.0458062413383985,0.258066860441106
2015-11-09,DE,77.45,77.45,75.84,76.24,2307928,-1.053092903110986,-1.0476846511471734,-0.588748552911632,-0.2136405521758907,-0.2477099839716492,-0.0168307627832301,-0.3525787759638807,0.5228430327398831,-0.5775693052549574,-0.622030113326386,-0.0010838160163248,-1.3244218288753768,-0.36907984844235,-1.2066607735036532,0.1686286621642764
2015-11-10,DE,76.19,77.19,75.36,76.27,2433817,-0.0084978646026249,-0.0004202757102051,-0.5676387276438514,-0.2522475214107088,-0.3025276925843376,-0.155595196302827,-0.3329340291583681,0.4572546323364128,-0.2934762046472896,-0.5295837287392946,-0.0014011948461741,-1.3073744526598383,-1.053818582540534,0.0530133193755834,0.4083322208451067
2015-11-11,DE,76.57,76.67,74.94,75.05,2791054,-1.0288634319105665,-1.0231915127748843,-0.9601569911702402,-0.9700984296380246,-0.391171943859407,-0.3536756816205558,-0.2672365375758339,0.4921515466536934,-0.4042946726751005,-0.2967522879826845,-0.0010499525131612,-1.8220376481941167,-0.0089510373949129,-1.5261038493254633,0.3297911756216668
2015-11-12,DE,74.77,74.77,73.15,73.27,3902445,-1.509602395449695,-1.5109822290798425,-1.51526782878612,-1.3941052443951665,-0.527096275900852,-0.6338381838589902,-0.0643593632890839,0.5888230514068619,-0.7377535675049203,0.3591126439624724,-0.0009907005485745,-1.831188866168581,-1.0295827905253716,-1.5420003510512683,0.2513428383858601
2015-11-13,DE,73.36,74.92,73.1,74.65,3463104,1.139599722582783,1.1305392961235274,-1.0251278456641826,-0.7250427614409052,-0.575567869790615,-0.6328663431125484,-0.000832759113544,0.6629858082353005,-0.4283564477360238,0.138569606786505,-0.0014477289862016,-1.238038651735344,-1.5104471658781935,1.3022249275669788,0.4405630891673617
2015-11-16,DE,73.96,74.8,73.46,74.71,3143023,0.017043906712718,0.0249662150270118,-0.9840792338072774,-0.4776943039988396,-0.6063273942628675,-0.5864983087411831,0.0541148192152107,0.663377436387103,-0.4110606326549417,-0.0662979661712887,-0.0014436219484037,-1.2131381046315712,1.139446057447718,0.7398251320868919,-0.0965206422884203
2015-11-17,DE,75.08,75.23,73.5,73.8,4486392,-0.7913257729902107,-0.7835806700937608,-1.2511344678413536,-1.405832131797158,-0.6605993246832934,-0.6099244093976673,0.1696082446713225,0.6776688328728814,-0.6654238439726159,0.7056651568142175,-0.0009335409653736,-1.5907964023721994,0.0165973970788352,-1.3143597714912751,0.3623303875577357
2015-11-18,DE,74.05,74.63,73.755,74.52,3710094,0.5743994447393087,0.5763572931923843,-0.9710515951107144,-1.067247757143167,-0.669255544954676,-0.5112512372561168,0.2344564149141876,0.6959458446702851,-0.575596329674584,0.2092957245308958,-0.0014727531002338,-1.2919898371268663,-0.7919831644442803,0.4532153738641175,-0.6127510080062322
2015-11-19,DE,74.03,74.96,73.6,74.94,2528613,0.3178946674877929,0.3232072269046431,-0.7546048490023982,-0.9011564479744004,-0.6537464545841414,-0.3701116059471063,0.2188750601726803,0.4452961881821809,-0.9837048435488064,-0.4300916592675031,-0.0014136661017946,-1.1176860074004216,0.5740983341144454,0.9023897100670222,-0.0788663530840528
