date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-27,ORLY,210.38,215.87,209.93,215.42,594303,1.2139924441824708,1.2031137589358336,0.4554834879696276,0.6542024263266102,1.172139581004171,-0.4383414097562051,-0.297968641451674,0.007901917511464,0.3469368589101136,0.1095338573737132,-0.0012056946126715,0.9648632012941616,0.6251057697187724,1.7836511134137194,0.70672040209377
2015-03-30,ORLY,217.24,220.11,216.25,219.38,657877,1.1114744262379237,1.1030792450021345,0.9007925239818916,1.3458121488596282,1.3482433714611266,0.1015842494992965,-0.1764541051836455,0.0061704572938292,0.3437812363501122,0.3701879989739101,-0.001202274393641,1.305546973905785,1.2138581860995672,0.7179332201056534,-0.1249381005450992
2015-03-31,ORLY,217.57,219.98,216.14,216.24,707574,-0.9240993238682556,-0.9173987290233586,0.4814174426897607,0.8711133983456236,1.3470066207921365,0.0770532768946968,-0.1371216374627352,0.0642756533189852,0.1503176113473158,0.5213794277392773,-0.0012855731800619,0.7148322015475859,1.1113134239725386,-0.4881627349030598,-0.1113530366367005
2015-04-01,ORLY,216.64,216.78,212.77,215.3,804274,-0.303633091001494,-0.2945187461290058,0.3175702459355407,0.3968265071263728,1.292437638012755,-0.0798477485472741,-0.1399404083430973,-0.021060215949103,0.3603993188816681,0.7798991681542287,-0.0012921955275836,0.5379940212874876,-0.924791352356327,-0.4936327995391801,-0.0390858807972335
2015-04-02,ORLY,215.34,216.8,214.31,215.58,480103,0.0479712142618284,0.0556915750906922,0.3046668020864737,0.3637186388528976,1.2441727142748529,-0.1891420294500332,-0.1462722970206864,-0.0212070843722841,0.366271316601204,-0.3474214308483647,-0.0012126319124733,0.5906692239181556,-0.3041632566045057,0.0578871662370414,-0.6287172586826189
2015-04-06,ORLY,213.28,218.3,212.81,216.2,569246,0.1460557393451669,0.1530348991559189,0.3058737945646679,-0.0502440909149331,1.2146253210773734,-0.2283988527762781,-0.2417843467165998,-0.1325733488015647,0.6963531091307,-0.0248065646977458,-0.0012074297269546,0.7073071726003438,0.0475327727273229,1.0080571019425313,0.5249634125522535
2015-04-07,ORLY,216.47,217.77,215.595,216.125,351245,-0.0545934196122597,-0.0462619534913632,0.2369456959917436,0.0738220754453187,1.1730389245691286,-0.2907924987123755,-0.3005346554178629,-0.1520857831304553,0.5111130161723055,-0.7780440055753687,-0.0012642040044155,0.6931977433242744,0.1456428854145771,-0.1467275356578592,-0.752613111674134
2015-04-08,ORLY,216.54,218.14,215.1,218.1,589197,0.5359322348416143,0.5384590863305264,0.3856980137803031,0.2557607493151437,1.2022538028284282,-0.1584661530262975,-0.4846572846053638,-0.2525199500961758,0.9203084573384448,0.0576177047638427,-0.0012063701653539,1.0537346118166795,-0.0550586174900834,0.5179745032247111,-0.4296723079048165
2015-04-09,ORLY,217.28,222.935,216.47,218.52,461963,0.0868956385136492,0.0943401746501504,0.3482934859133814,0.2320937066443766,1.2261062399362948,-0.0664079076888629,-0.6877923444844084,-0.25345742257748,0.8566811601329735,-0.4009675194719727,-0.0012145855402189,0.620448856546566,0.5356210891604589,0.4048515897887363,0.8743481418383598
2015-04-10,ORLY,219.29,220.52,218.07,220.015,363803,0.3929410156174091,0.3973792492273537,0.4656604184689807,0.3996145621915205,1.287310679916824,0.1033821009749596,-0.6992556703052788,-0.4049693034931318,0.5659744495208813,-0.7237278075717504,-0.0012207834789725,0.8390460872266565,0.0864673513103142,0.2234670427490341,-0.663273060807319
2015-04-13,ORLY,220.39,220.69,217.95,218.22,516045,-0.5409303989362843,-0.5319998011412361,0.1974507005434333,0.125506992930874,1.24907755455157,-0.0167364735145988,-0.7538891113897774,-0.3718872036976707,0.3906999548751529,-0.1891588763518381,-0.0012735655288862,0.4678544318792698,0.3925925673884987,-0.7702131604930522,-0.5448847353375855
2015-04-14,ORLY,218.35,219.13,216.92,217.04,396699,-0.369649348194782,-0.3604947212669137,0.0416601147040432,0.0780947736386506,1.157301096883523,-0.2506509487257705,-0.7497978900666724,-0.509777171193206,-0.0319172054897408,-0.5870093587119535,-0.0012666959768541,0.223839861790177,-0.5415224689989501,-0.4795926605876679,-0.7427093625997129
2015-04-15,ORLY,217.25,218.375,215.53,215.91,504662,-0.3571371339722387,-0.3479847411036776,-0.1072069326135507,0.6817384782070846,1.0265659772122575,-0.5380614542326139,-0.7586132184586055,-0.5079811122473249,-0.0391651967727831,-0.2069973302250875,-0.0012734902163755,-0.0098351078714097,-0.3701967356565899,-0.4923206572528949,-0.4931591799352394
2015-04-16,ORLY,216.06,216.57,214.5,215.41,599373,-0.1771719438867216,-0.1683307496653001,-0.1746594631153271,0.3829427120975093,0.8913090421990545,-0.779628933486925,-0.7650188702097431,-0.5057667785451141,-0.0924389368692394,0.1188969758130014,-0.0012796770543793,-0.1132311121464483,-0.3576812573352362,-0.2536083232988534,-0.7904531004941571
2015-04-17,ORLY,214.25,215.69,212.15,214.05,495476,-0.4260647538732308,-0.4169314657032628,-0.3344678920343182,-0.4029064996967756,0.7205906293007618,-1.064160150510897,-0.7577182329616866,-0.4950670476557715,-0.2303304900062749,-0.2761855206347836,-0.0012736814458272,-0.3944682437745508,-0.1776691191914131,-0.0968433047966891,-0.2130167672571187
2015-04-20,ORLY,215.66,218.11,214.34,217.15,566244,0.8686620566707536,0.8655023029204272,0.028094966393889,-0.5538159196113229,0.6975603307413684,-0.9116384602158132,-0.7567825500531752,-0.4289765955420646,-0.0061088373087367,0.0553731322324932,-0.0012069129054507,0.2465869827306881,-0.4266268585909362,0.4956725054799156,-0.1444206563398151
2015-04-21,ORLY,218.72,219.9199,216.135,217.07,475866,-0.0559324602742946,-0.0475941266347039,0.0075014066590397,-0.0254114005570035,0.6667778629165111,-0.809575058218439,-0.7549800536283658,-0.429740699290599,-0.0460497671096555,-0.2633570267410242,-0.0012724082668892,0.2300436220466794,0.8684377112150637,-0.5962710383947217,-0.1381667702222653
2015-04-22,ORLY,217.07,217.36,214.19,216.67,770523,-0.1477203946407369,-0.1389796988611988,-0.0542201769774696,0.0911322421931483,0.6178222729000801,-0.7747016402983435,-0.7613868731626258,-0.4333754204552983,-0.0199370843793335,0.7689828051075417,-0.0012913184133616,0.1473268186266472,-0.0563980074716676,-0.1655376042668075,-0.3720017792077711
2015-04-23,ORLY,225.0,230.77,224.0,228.31,1374785,3.311645838535291,3.2152471174957493,1.2358408181697491,1.2664912138412945,1.0236282651605575,0.4237455782728245,-0.5639758118588214,0.0629588090262853,1.1909832004905994,2.643458412995695,-0.0011544322344772,1.1008676027947863,-0.1482098868315409,1.085134155283874,0.8799546976529352
2015-04-24,ORLY,228.05,229.7999,227.09,229.35,747589,0.2506023932783862,0.2566232989112706,1.246085168313592,1.2904006848797551,1.3686887616709722,1.2261454927794353,-0.3659818029147033,0.0537984323335661,1.095403580866525,0.4683295234009181,-0.001196185063164,1.2163750197951704,3.312058801577856,0.4043667234651121,-0.6066044987058521
2015-04-27,ORLY,230.0,230.0,224.82,225.13,498525,-1.178533074854623,-1.1746450354828302,0.6778147925512243,0.6856555320922855,1.4575727987841307,1.2086716278753713,-0.2976264457626202,0.0985130756321234,0.4945154178624978,-0.3552947064022558,-0.0012732213676887,0.4359838074466075,0.2502168127466255,-1.626043480121943,0.3262599434920725
2015-04-28,ORLY,225.2,226.56,223.55,226.26,709550,0.2794971047890758,0.2852226251175755,0.7708282871634261,0.6262917180679269,1.5528890233316484,1.2112488756805284,-0.2036759390046275,0.0366795122204537,0.2931095243785779,0.3492624240355361,-0.0011987975350008,0.6377198513408072,-1.1792914782375872,0.3293001999007242,-0.4826171622320011
2015-04-29,ORLY,225.46,225.8,220.57,220.96,687614,-1.491351911267316,-1.49239369013016,0.1066329273817431,0.020180591654285,1.40198561905233,0.5795455879005555,-0.210398737933309,0.124037772780097,0.1530951633400646,0.2791368859774465,-0.0012845997324242,-0.3084757527647329,0.2791190621072743,-1.534269328385491,0.3813077692032823
2015-04-30,ORLY,220.87,222.86,216.72,217.83,657049,-0.914909771195027,-0.908127561916606,-0.2834148701487616,-0.3677970984569566,1.1443232743521483,-0.2006127171526403,-0.2322980179865136,0.1698119987584434,0.0051053553563426,0.2035243462673982,-0.0012833511129624,-0.8672667416044209,-1.4921919206373278,-1.0661926177166807,0.7578147649215218
2015-05-01,ORLY,219.0,222.48,218.21,222.04,691948,1.1702649305011303,1.1604653111029986,0.1815507413572035,0.1039624250121708,1.091532566619742,-0.2974032944265491,-0.2457850706668878,0.2432087655699232,0.2726154052758992,0.2812194557818547,-0.0011992716806483,-0.115666082494172,-0.9155994023769608,1.022438823062427,0.0113849313571044
2015-05-04,ORLY,221.85,223.51,220.61,222.79,407854,0.1772972740259989,0.1840082405945943,0.2312979558599483,0.2569642435074397,1.0652367474528106,-0.3066383691774569,-0.2517465674095155,0.2435410795969077,0.2801842960126789,-0.654899521364362,-0.0012175002668651,0.0182295218603856,1.1701192650907266,0.2938037017973822,-0.5064974177584947
2015-05-05,ORLY,221.82,223.1,218.76,219.52,576434,-0.9467883255614666,-0.9402951835530796,-0.1792923196131892,0.076060688246094,0.9035920234415648,-0.6624121800681267,-0.276682231042156,0.2977326107213007,0.0632267431258377,-0.1172128613594517,-0.0012780161880722,-0.5655553131254839,0.1768925701681597,-0.809695443060349,0.0563589035837718
2015-05-06,ORLY,220.26,220.6,216.41,217.38,671424,-0.6399211535061394,-0.6313370815606513,-0.4303240476812896,-0.0500297037937699,0.681711875913637,-1.1020761719829617,-0.2709955904777876,0.3036596336888493,-0.2159607445464566,0.1851768513177992,-0.0012843644030903,-0.9476041042171588,-0.947486272997385,-1.0141906145164217,0.0150713533564685
2015-05-07,ORLY,217.88,220.66,217.84,219.38,584488,0.5398076877292176,0.5422782648719232,-0.1968251404721815,0.1813072017049259,0.5762428133151984,-1.154167236878362,-0.2742845955826646,0.320329358276649,-0.1096770568619989,-0.1228253652466959,-0.00120589420639,-0.5905491592716706,-0.6405390475835222,0.4938214964223673,-0.5200265016850768
2015-05-08,ORLY,221.03,223.86,220.39,221.09,586685,0.4522863168834315,0.4559703008232087,0.0007090510535297,0.0940133612486795,0.5518978746687118,-0.98702799026294,-0.2727644340601619,0.3231255369740836,-0.0957180208570389,-0.1499398360912918,-0.0012062395957945,-0.285267181343277,0.5394975530490675,-0.0058075380073441,-0.2832919598461196
2015-05-11,ORLY,220.81,222.61,220.0,220.48,634532,-0.2047695419622487,-0.1958468087479155,-0.085529707912259,0.0528198804087934,0.501124608530672,-0.921342652980371,-0.2793720299801586,0.3095328766428766,-0.015375392057986,-0.0146607306597535,-0.0012816406619461,-0.3941689395516531,0.4519533502410586,-0.1392285073011173,-0.6047507739161732
2015-05-12,ORLY,219.35,221.31,218.58,220.195,501726,-0.1134729148182759,-0.1048665702680325,-0.1382894635455451,0.0616685662188487,0.4428688188480838,-0.8880542699492189,-0.297993178050397,0.3023889044088877,0.0460139447322273,-0.4526713756926429,-0.0012739302959679,-0.4450492692063847,-0.2052739167350314,0.2647309005271993,-0.5580554519080788
2015-05-13,ORLY,220.01,222.02,218.6,219.58,507225,-0.2068814312831497,-0.1979529621185278,-0.2333028767616903,-1.0348363659539297,0.3665751828223472,-0.9078526694969768,-0.3333964918807849,0.2973530084486465,0.0821624219341567,-0.4355512233962457,-0.0012746316148803,-0.5548436647771188,-0.1139534727664146,-0.1739792371824938,-0.2932742657424602
2015-05-14,ORLY,221.23,222.62,218.86,222.28,456622,0.7325413521853886,0.7319167314084091,0.0468818289043995,-0.8385425885162795,0.4059959210441072,-0.6258445818005584,-0.3811262197656333,0.3199722354842977,0.3009163244665972,-0.5796355320457905,-0.0012136363477863,-0.0728194891007121,-0.2073863569908267,0.3322667082806664,-0.1815630992757868
2015-05-15,ORLY,222.78,223.452,221.7775,223.05,485683,0.1826719831940577,0.1893352487926401,0.0844889025416647,-0.4031258193380082,0.4605360628329926,-0.3613210271363579,-0.4709531423467752,0.3060536048417317,0.4500373958375341,-0.4852123302188033,-0.0012121066486658,-0.1049307453376345,0.7322814965137076,0.0652490384861319,-0.9656602856618844
2015-05-18,ORLY,223.05,225.0,222.81,224.27,440871,0.3075321154251725,0.3129584183802091,0.1864511094986158,-0.3932181599826365,0.5438085610860467,-0.0757455924826895,-0.4952918828872649,0.2752203618085647,0.3140714388230913,-0.6148248421484992,-0.0012152331504087,0.1396712737021626,0.1822686814527016,0.3869234307449246,-0.7774991261253725
2015-05-19,ORLY,224.6,225.93,223.62,223.93,395113,-0.127381082287961,-0.1187179102419477,0.1052410043542467,0.1794648871925447,0.5879480625399978,0.0519870951388376,-0.5352324636751936,0.2765282546137714,0.2966577980450663,-0.7548307053231063,-0.0012670913706058,0.0715034979041856,0.3071613863205874,-0.2516936481721129,-0.7316026249348317
2015-05-20,ORLY,224.54,224.98,222.11,222.33,339988,-0.4778353231737258,-0.4687669191273067,-0.1173497979664445,0.4077161659657661,0.551901806444227,-0.0522235143299596,-0.602334247116499,0.290250872621433,0.2161750107514637,-0.8947694052315652,-0.0012638755496376,-0.5108881124320871,-0.1278652685014158,-0.7699232365437275,-0.5154984774080171
2015-05-21,ORLY,220.98,225.46,220.98,224.94,465442,0.6978701372716372,0.6978451342034171,0.2109264702307984,0.2253921039630913,0.6172417658774765,0.1253743715420085,-0.6716412776610201,-0.39953718144049,-0.3842597094553588,-0.3410846215260118,-0.0012135089250139,0.2051776058014936,-0.4784109334349471,1.3275845679591505,0.0685278352608097
2015-05-22,ORLY,224.37,226.0,223.62,224.4,356353,-0.1824551888204927,-0.1735974385696772,0.1766987197120907,0.0434299852581844,0.6387132851307212,0.15453607039457,-0.7993101511107766,-0.4079853510454199,-0.4844528385979169,-0.6923834541448194,-0.0012648321296,0.073090922194509,0.697601236816248,-0.016214694301519,-0.7074056947315587
2015-05-26,ORLY,224.23,225.87,222.46,222.83,562938,-0.4685803517538732,-0.4594971623924318,0.004666203468497,0.3322600829113332,0.5854959068643618,-0.0143825069982071,-0.8284380507872694,-0.4964270186876053,-0.3175194313554015,0.0784756165613471,-0.0012779382995771,0.2212829753790476,-0.1829537423811184,-0.4980308585951154,-0.3159465715031316
2015-05-27,ORLY,223.25,223.85,222.37,222.54,360434,-0.1140211782426042,-0.1054125348746146,-0.0075469821527376,0.7127566024227581,0.5241691825733086,-0.1703906859807193,-0.8928445527986716,-0.5069578868936953,-0.4089423621066944,-0.6393642651722725,-0.0012655553126838,0.2435390108424116,-0.4691535476429727,-0.2665932248251879,-1.0370663638906388
2015-05-28,ORLY,222.72,223.585,221.26,222.67,438622,0.0033729012945569,0.0113796167962053,-0.002321777901795,0.4576854945797514,0.4735288580880413,-0.2676906200288969,-0.8909748687923644,-0.7031028754649351,-0.0538183704389665,-0.2925535212286889,-0.0012146754899306,0.2886009086388151,-0.114501879217865,-0.0432777095202958,-0.7211236125438812
2015-05-29,ORLY,221.68,222.92,219.27,219.53,821940,-0.910933069797715,-0.9041159728780565,-0.3840437161741859,-0.4689180674771948,0.304611840878821,-0.6499727382511357,-0.9271567223033992,-0.7038350972546503,-0.052859430632953,1.1856408718077762,-0.0012947155090283,-0.799817238135886,0.0029228252645329,-0.7590679857833733,-0.2056630050048952
2015-06-01,ORLY,220.8,223.18,218.82,222.49,568537,0.8064509163424218,0.8044855506534011,-0.0364008089418513,0.1265271833295062,0.2822863925692825,-0.5784742579986036,-0.9256243130286156,-0.7805587896442037,-0.1377122799089902,0.2170060246166481,-0.0012060487158619,0.226207511689954,-0.9116216635656414,0.5519557178102314,0.0418557765380469
2015-06-02,ORLY,221.14,223.79,221.14,222.9,577978,0.0817317890954394,0.0892143048185822,0.0114634104855398,0.2328153182197899,0.275853119696282,-0.4803692878006148,-0.9248050777607262,-0.7838161935509982,-0.1602256348108654,0.216708202347252,-0.0012059258306129,0.3683258047401532,0.8062103416801725,0.5749819111261784,-0.6005061467062549
2015-06-03,ORLY,223.78,225.0,222.9,224.22,336903,0.335692200546883,0.3408054491933903,0.1395812890489754,0.5085258986040425,0.3173497863808399,-0.2785144723165367,-0.9266371934913812,-0.873668116786587,0.1469672136262315,-0.6950543752703299,-0.0012215484868637,0.8258773823651862,0.0813021547832361,0.1222346399158318,-0.8107699586940817
2015-06-04,ORLY,223.11,224.86,221.87,222.12,433607,-0.61609246061933,-0.6074104056441395,-0.1366558465177537,-0.213803150835832,0.262863107631118,-0.3640900987607482,-1.0152372375085867,-0.8774286775524401,0.1527652285782963,-0.2658900688374034,-0.0012697368632099,-0.1377369788459456,0.33532881764807,-0.3615604543500303,-0.4694565792106185
2015-06-05,ORLY,221.61,223.11,221.0203,222.09,349690,-0.0414047461174199,-0.0331424517536508,-0.1561765419290317,-0.343895583523292,0.2143344988648455,-0.417214630344601,-1.0536719836403077,-0.9095103203693096,0.0139459201690809,-0.5750550351488454,-0.0012647204260223,-0.3088125970524187,-0.6167041384342096,0.1373261407072673,-0.8071490435684142
2015-06-08,ORLY,221.61,223.14,221.61,221.84,425804,-0.1030780340222289,-0.0945161850491823,-0.1900929460318558,-0.6030903843748608,0.1624673568988376,-0.4683075825962378,-1.0603657000600093,-0.9346817693985988,-0.117656007387323,-0.2248491491009089,-0.0012697257851662,-0.4208133227074895,-0.0418665034264763,0.0520955721854609,-1.0165334427439552
2015-06-09,ORLY,221.41,223.95,220.78,222.93,327794,0.2729057820179483,0.2786998471299336,-0.0759605761545117,-0.3523177175184856,0.1607111921848165,-0.3801971515921262,-1.0791168528732626,-0.9294939604982474,-0.0042782635738358,-0.5966910897027475,-0.0012217060347484,0.0675098411486203,-0.1035558802266717,0.4923533983072076,-0.4062410312505943
2015-06-10,ORLY,223.53,226.21,222.93,225.68,389849,0.7350011000922885,0.7343332273539822,0.2155821695755536,0.3253635583891292,0.2628216191893001,-0.0423579877288205,-1.0667751122864997,-0.8701982727450525,0.1983611669932182,-0.3013540119872926,-0.0012179175946046,1.2113654519505046,0.2725260198380282,0.70037041776264,-0.3800600820409083
2015-06-11,ORLY,226.47,227.67,225.57,226.03,410758,0.0635579853269864,0.0711707919306905,0.2183315254986204,0.0007066214725542,0.3517682340015604,0.1940299173890038,-1.0789612956695074,-0.8781520088052893,0.26392957361938,-0.1880732269356507,-0.0012168192208755,0.8268722300001575,0.7347418861024131,-0.1731032575733974,-0.8170204680445461
2015-06-12,ORLY,225.1,226.33,224.71,225.45,411532,-0.1927521008722405,-0.1838633709201169,0.1312973075350565,-0.0066854980583238,0.393204050135608,0.2608482635656635,-1.0602263246767964,-0.9312408164054066,0.0419722223815093,-0.1751539206653142,-0.00126840744,0.6090162648344298,0.063123609960146,0.0911562381554607,-0.992467424660392
2015-06-15,ORLY,223.8,224.83,222.18,223.32,511505,-0.6211957319936936,-0.6125338835585921,-0.1206229613743867,-0.1066330263645334,0.3366380463998814,0.0620479432258153,-1.0605875452132605,-0.889286238912678,-0.1496990148554332,0.2721772510738212,-0.0012749489177425,-0.1910409865500336,-0.1932533406191623,-0.1883579131290701,-0.6023695868601084
2015-06-16,ORLY,223.56,226.46,223.24,225.86,378230,0.6751152557410192,0.6754735898130798,0.168433430984079,0.3055525562158368,0.3856309294056437,0.1747144442709076,-1.0363401708537734,-0.8450749829607136,-0.0633541792390616,-0.3192669162287581,-0.0012185888038636,0.7630178953826228,-0.6218087411142658,0.7509651894794604,-0.4031650100115259
2015-06-17,ORLY,227.09,227.735,224.08,226.22,376701,0.0662375242000876,0.0738314512669661,0.1971119191002489,0.3337349120642194,0.4319507698514615,0.2579672795730832,-1.0052305064266625,-0.8462475866577215,-0.0172862722824263,-0.3226637233800888,-0.001218893289892,0.8779729721339498,0.6748404191515124,-0.3157614981865331,-0.2447990985094991
2015-06-18,ORLY,226.52,229.98,226.52,229.36,583172,0.8311637913817572,0.8287311639163847,0.5235213151689813,1.2584449209703696,0.5838103153347803,0.5962269317559357,-0.8948754605299005,-0.8037070752749518,0.2969068181724049,0.5496128456400323,-0.0012061536219352,1.2582020001127543,0.0658038478525808,0.9209157900236262,-0.3340891028167737
2015-06-19,ORLY,229.43,231.38,228.0301,229.45,969501,-0.0085662236635258,-0.0004882331518455,0.5070045527328599,1.0074500933777475,0.6979603142265375,0.7697709297308736,-0.8058213242674017,-0.8512504717419743,0.1269852994545305,2.0413250910600342,-0.0011827272782905,0.9320769713597622,0.8309296636412581,-0.0197305084747515,-0.374572779940649
2015-06-22,ORLY,230.57,230.956,229.34,230.64,426432,0.289893757006294,0.2955097634516185,0.6088178372090219,1.0836205503467795,0.8240627885025286,0.9393715939925772,-0.6977218809191704,-0.8500108917148328,0.2409190796741367,-0.2602440410147948,-0.0012168842561051,1.2470272921843293,-0.0090194142888468,-0.0033793735928877,-1.0073886374950909
2015-06-23,ORLY,230.95,232.24,230.2882,231.76,388764,0.2693322694630698,0.2751632091259285,0.6859822827476725,1.064728936749958,0.955369173229565,1.0884469013196143,-0.5888238526292002,-0.8799466142131908,0.4210923057679001,-0.3879715406394856,-0.0012193824707564,1.323981051896876,0.2895184265303044,0.2386626480195351,-0.8894569280199099
2015-06-24,ORLY,230.83,231.8,229.845,230.19,422044,-0.4547475052227734,-0.4456448039127129,0.4571027562070294,1.1942268066692698,0.9845961381338478,0.9449564778154136,-0.5474665042798161,-0.850497803055391,0.3373855640613012,-0.2577888096456857,-0.0012678209131066,0.935086490512026,0.2689515750502234,-0.2357916732507415,-0.8835113096590675
2015-06-25,ORLY,230.96,233.45,230.61,231.77,512550,0.3943365919357176,0.3987577252337842,0.5867632708634358,1.3329530673996624,1.0560707486935832,0.9389088516522224,-0.4853361677651118,-0.8401130270530456,0.4327278404110722,0.1086405891179762,-0.0012119330100279,1.0611545565057146,-0.4553170924957558,0.2386511750718873,-0.570104413181015
2015-06-26,ORLY,232.93,233.84,231.5,232.41,635114,0.1389207019933347,0.1459589386839234,0.5842885408617845,1.4390035397313672,1.123258135752404,0.9230355112332193,-0.4904120978317239,-0.9703225264193024,0.6941946113322025,0.6762627106216631,-0.0012049919700947,1.1263954233950977,0.3939885077749824,-0.194980648581147,-0.7522136598105065
2015-06-29,ORLY,231.08,231.13,226.268,226.43,568469,-1.634919644624345,-1.638771679993843,-0.1319677166350461,0.2403355573883497,0.9287556963285936,0.2367517304214019,-0.5219072097903429,-0.6924788816273018,0.0926021778985324,0.3908085290794331,-0.001276015221428,-0.443199746463229,0.1385059867241747,-1.54663765608303,0.1982060099150321
2015-06-30,ORLY,228.65,229.17,225.0,225.98,814512,-0.1567257470412854,-0.1479528453559143,-0.2018891823140588,-0.1482950330629257,0.7465986142528444,-0.2804985569347193,-0.5496541407509121,-0.6898137111184559,0.0354596699214404,1.359417228893166,-0.001291010474119,-0.5577389265435645,-1.6357971069390806,-0.9085525726278588,-0.0534383215500101
2015-07-01,ORLY,228.01,231.38,227.77,230.98,678970,1.3445160708207295,1.3302420144010003,0.3371838925458553,0.3640888633576286,0.7882335613796082,-0.1182619561460271,-0.5306444575154714,-0.5369862312630135,0.2753072566201101,0.6961130289283366,-0.0012017317873442,0.7149186299045572,-0.1572175884853499,0.957801698023066,-0.2887847106827046
2015-07-02,ORLY,231.98,232.58,230.15,231.24,379121,0.0370840060851625,0.0448771964991688,0.3136543023271301,0.4658918976029889,0.8203098597355793,-0.013076472902633,-0.5537692842881003,-0.5805205976166881,0.4355364286738808,-0.5057152672984886,-0.0012201611107664,0.7810968228398644,1.3444158628273504,-0.2673214694628669,-0.7155312679461504
2015-07-06,ORLY,229.3,233.6799,229.0,232.48,352912,0.3008560867624967,0.3063547698586755,0.3956034015065023,0.8837076248738484,0.882660637031746,0.1489979013206392,-0.5754973426544924,-0.5788888235979643,0.5196014846856049,-0.6125372418860605,-0.0012218890041917,1.0967158968389934,0.0366427243720423,1.0214578791946531,0.0863554146998932
2015-07-07,ORLY,233.25,234.2,230.97,234.04,613405,0.384771242296637,0.3893089662322156,0.503290884979789,0.8077673563730874,0.9804704679230942,0.3699283942392885,-0.5967363462045454,-0.5774284542993086,0.6402038297847544,0.3982409395921296,-0.0012067908504032,1.4032461854275518,0.3004836160623132,0.2295715960983318,-0.4411317298263564
2015-07-08,ORLY,232.41,233.39,230.35,230.815,486925,-0.8908928595485157,-0.8839039039256334,0.0874311120289723,0.3116095057515914,0.9187763338111528,0.1361123284551301,-0.6656534599321173,-0.4912956531181221,0.3519840602548975,-0.1353037929386967,-0.0012708564288546,0.5067427701427341,0.3844206627944841,-0.544818755281901,-0.4936646825616251
2015-07-09,ORLY,233.51,233.96,230.47,231.38,498500,0.1194021597804242,0.1265978737713855,0.1192230280138391,0.0542349400025229,0.8802758080227475,0.0087594243835414,-0.6830002995818544,-0.5304216788064616,0.203461247090302,-0.1103051089111272,-0.0012135968046575,0.6629958956547976,-0.8915762253667547,-0.715474627133133,-0.3342593358189739
2015-07-10,ORLY,234.29,236.63,233.19,235.9,444186,1.1832124861797548,1.1730964210158417,0.5786058462226715,0.468598220533691,1.0142633773293914,0.3508584885847347,-0.6213679288773667,-0.4258693401560905,0.473837228697166,-0.326526354910878,-0.0012170379787531,1.2749443215816068,0.1189823526506803,0.4928621341441555,-0.3760099707103034
2015-07-13,ORLY,238.27,240.2,236.93,239.82,444209,1.0015588827406916,0.9956465732334968,0.9409556158590174,0.6661472775669474,1.2585199882326046,0.908368354776132,-0.4812420688751765,-0.3736412599264552,0.7686317953683127,-0.3317908741055008,-0.0012172719353776,1.372779474488772,1.1830701984369916,0.4651648232114926,-0.4549524135207595
2015-07-14,ORLY,240.52,240.52,236.41,237.28,509446,-0.6923881506590273,-0.6840524366755798,0.570182429951122,0.3031169302657189,1.3350460906381063,0.9226408062723126,-0.5131301463187412,-0.3644224957496105,0.7505968066727312,-0.0799148513775868,-0.0012716164068136,0.8195947139224167,1.001369206478172,-1.044060538547611,-0.1477511947304965
2015-07-15,ORLY,237.29,239.0,237.08,237.69,425498,0.0745806400839099,0.0821150509599765,0.547870361793559,0.5039552796161418,1.3940633523929329,0.8889913130423729,-0.503176561030252,-0.3863626590852865,0.6017689583804932,-0.4109643745301491,-0.001218310547437,0.8706504218423813,-0.6930197319591462,0.1010411720338026,-0.918117412033801
2015-07-16,ORLY,239.2,239.3,237.32,238.97,494462,0.3022737958063962,0.307757167293285,0.6185880575462791,0.4825548785201379,1.4725395060868631,0.9121585713323366,-0.4830660117296496,-0.3845326404596977,0.6602726142462865,-0.1672380155521567,-0.0012146032026108,1.1108889723580988,0.0741491402300394,-0.0989624981242769,-0.9007983040123998
2015-07-17,ORLY,238.92,238.97,236.1,238.69,448447,-0.1059434862437423,-0.0973691988871318,0.5329846647915217,0.4034982189489199,1.5046717872946231,0.8114040479768397,-0.4397805413916356,-0.421594711194066,0.4299485255492319,-0.3200977234479742,-0.0012679433260309,1.0509166250331052,0.3019016949482184,-0.0990476348446666,-0.5892363963233217
2015-07-20,ORLY,238.69,241.5,238.26,240.2,612467,0.3608605769275674,0.3656834353197519,0.6408210588850765,1.3271540493527,1.5697723554656824,0.8156602323995982,-0.3818425804086207,-0.4172364013383521,0.5206050172610222,0.3932818744599544,-0.0012079284854593,1.18097354015196,-0.1064220799672908,0.4516389378223857,-0.4671591035129309
2015-07-21,ORLY,240.56,240.82,239.62,239.71,564663,-0.1600003660088259,-0.151216075717806,0.5334722061189686,1.3204935207872524,1.5821466246733382,0.6833485940689548,-0.3397685495966971,-0.4145109135118608,0.4100768316405289,0.1728555299480564,-0.0012743775878016,1.0822554217673082,0.3605037597785043,-0.2932728918356379,-1.1741154748456577
