date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-21,ZBH,99.36,100.655,98.91,100.23,1164139,0.7659904931568187,0.7647696298849959,-0.2484372203322595,-0.7210114408009182,-0.4310585460915502,-0.114511827084114,-0.7716336007896978,-0.3549601785104372,-0.6643902792807805,-0.1867529604329151,-0.0011300695624192,-0.667891867507438,-1.1155724585479874,0.635217799886237,-0.1403631159531174
2015-12-22,ZBH,100.75,102.0,99.97,101.73,737376,0.898731545972217,0.8949729480963587,0.1571625571365113,-0.2942911298001623,-0.3607154651142825,0.0884216700661756,-0.8217482899019659,-0.2951755695401899,-0.3274082619203693,-0.8552759664297428,-0.0011741448791366,0.4655565206817496,0.7657393634627551,0.7085792253961317,0.0717247997629791
2015-12-23,ZBH,102.24,103.03,101.73,102.77,627464,0.6034765707153387,0.6049889268985561,0.4169982332610307,0.5856620678675737,-0.2627060389223485,0.3219811641034699,-0.781925176443267,-0.2885654144470197,-0.0449929711945289,-1.0056471617460652,-0.0011857715453026,1.1342506790841027,0.8985150448342882,0.3653349176024567,-0.5370948730242103
2015-12-24,ZBH,102.42,103.52,102.42,102.91,233450,0.0518159181218036,0.059510108698758,0.4319299826730247,0.3943581064988199,-0.179154037747504,0.471615596218326,-0.7244138637548133,-0.302160498304166,0.067415045742864,-1.6456482038295843,-0.0012219509779946,1.070130454795842,0.6031830455274427,0.3351399491320257,-0.7004974955016613
2015-12-28,ZBH,102.31,102.72,101.89,102.25,337201,-0.4322799294481795,-0.4231521390961676,0.2435693726566637,0.2468119439650712,-0.1390069451645436,0.4795996543935029,-0.6996681991788415,-0.2909198104560718,0.0142872769992634,-1.4547195212163144,-0.0012724693323669,0.6668290182678942,0.0513784795667126,-0.070624117169018,-0.9148161901350732
2015-12-29,ZBH,100.77,103.16,100.77,102.77,377310,0.2836218493615987,0.2893041259313847,0.3555752280553527,0.5255068732460784,-0.0874136467749091,0.5154492376379943,-0.6583188210034819,-0.2857410461464738,0.0884217449933848,-1.3492321125438171,-0.0012090473905282,0.9845816652293068,-0.4328436555373575,1.473173082180434,0.3468356163796362
2015-12-30,ZBH,102.85,103.27,102.16,102.47,350509,-0.2147359598520653,-0.2057867863528056,0.2808730080745329,0.3974414074914048,-0.0593443304475477,0.483578579361597,-0.6680057873265898,-0.3634010247679221,-0.2032210830811067,-1.3573276622280632,-0.0012736044556882,0.8012628304438769,0.2832448827142714,-0.3054578086181198,-0.6885391446918058
2015-12-31,ZBH,101.98,103.13,101.66,102.59,659571,0.0399127546435195,0.0476872038780973,0.3077170899811817,0.4285759977165124,-0.0336843666585825,0.4518804207827243,-0.6565705235749703,-0.3694023726293721,-0.1200824519517486,-0.6911012400451755,-0.0011839163502338,0.8745903643580523,-0.2152429345941419,0.4256013639118929,-0.3971425651214044
2016-01-04,ZBH,101.12,103.06,100.17,101.81,2042842,-0.5063488966328593,-0.4973347719912196,0.0728365674865327,0.4953823954394154,-0.0452209134493356,0.3307787160110497,-0.6820537252258102,-0.6302871059463111,0.1946611976294619,2.117348617843444,-0.0014210249601666,0.397961393915929,0.0394722108745106,0.4892167932981336,0.774407197485516
2016-01-05,ZBH,102.0,104.46,101.595,103.93,2227988,1.2634094131607136,1.2512759311191683,0.5783066271267102,0.7548799308031585,0.0270621316869277,0.4496475388918247,-0.5993987245292842,-0.5360054087705735,0.3262131285764482,2.250386525842696,-0.001034878150452,1.1667320100542529,-0.5069319453154144,1.4032417369856742,0.7061028445800915
2016-01-06,ZBH,102.51,105.27,102.37,104.38,2671123,0.2365711355719798,0.2427307138078609,0.6420133055795177,0.5788326706517626,0.0992171462574893,0.544413048724325,-0.5140672734370021,-0.5374952138469887,0.4131982976510545,2.7223481796780256,-0.0010109009503601,1.0314014826068192,1.2632880466305585,1.351908385737718,0.724143542357573
2016-01-07,ZBH,102.16,103.64,101.43,101.98,1776287,-1.464489528361026,-1.4650438817125635,-0.0075465330948695,-0.1786675002642357,0.0595642426997618,0.332433800058402,-0.542011628441182,-0.3619869840365491,0.1563395359590963,1.053001880465963,-0.001384977108408,-0.078200143243245,0.2361818946639842,-0.1594344182085916,0.2147488482038003
2016-01-08,ZBH,102.21,103.07,101.37,101.55,1622573,-0.2955078701196456,-0.2864033397789981,-0.1387006528597238,-0.0053871778979908,0.0094114804344829,0.1358239455634544,-0.568539348768735,-0.3541734658390433,0.060164567821407,0.8108878482040585,-0.0013796875651927,-0.2770037678747186,-1.4653225300607302,-0.5141766252691359,-0.1961544196423907
2016-01-11,ZBH,101.69,102.29,98.62,99.8,1578996,-1.1058819674486706,-1.101081745133117,-0.5885045308428507,-0.0053871778979908,-0.0997535413670999,-0.1733604782056073,-0.5623315533920007,-0.2625742791985052,-0.1924515762820213,0.683445331439196,-0.0013829295905097,-1.0860882867237265,-0.2960359160719431,-1.430514347622111,1.47341510912529
2016-01-12,ZBH,100.68,103.42,99.89,102.87,1840540,1.8821560122652945,1.851161390866271,0.1534080473158403,0.3200741079175734,-0.0663768110928968,-0.0538080011792028,-0.6310119030844735,-0.0573533002479901,0.4128020379256843,1.01701614066062,-0.0010705643615282,0.333277126342822,-1.106621418119586,1.6170923635417993,1.2685306042150906
2016-01-13,ZBH,103.5,105.29,100.87,101.2,1974261,-1.0436981196787674,-1.0381864827633625,-0.2989892329065444,-0.2900655050500885,-0.1061222433856425,-0.1463812072355103,-0.6912589250720457,0.0171713322372979,0.0849504266703053,1.1246610021973338,-0.0014165755361415,-0.5954874379330223,1.8821960600141872,-1.705245109976152,2.0486622405531976
2016-01-14,ZBH,101.43,103.74,100.95,102.7,1184164,0.8898009554450164,0.8862216776047201,0.0660983110866405,-0.2019547451987575,-0.079368567316614,-0.0492722119139148,-0.6941017964294682,0.0104300365641535,0.0708561317246755,-0.1274936709782386,-0.0011314533854662,0.152079624460342,-1.0444213482630147,0.9196636044623372,0.6727559162580538
2016-01-15,ZBH,100.23,102.31,99.25,101.08,1516108,-1.0150605099231418,-1.0092427169942433,-0.3399867006911726,-0.499050407890008,-0.122209591324651,-0.1507205756090197,-0.6846221032697288,0.0561854218348261,-0.289948911751422,0.3630403480172391,-0.0013796611293173,-0.6552928029244935,0.889582124557181,0.6143999749999283,0.9316581842529652
2016-01-19,ZBH,101.79,101.93,98.07,99.24,1872148,-1.1663042048778218,-1.1622565046670583,-0.7952985046535791,-0.6665728970823002,-0.2276477300300672,-0.3930031622109119,-0.6194787902587758,0.099306823793705,-0.3818471988635064,0.8680281432750602,-0.0014206012378747,-1.3426196275200073,-1.0157762677283353,-1.9190078973444245,1.6502693722094768
2016-01-20,ZBH,97.88,99.07,94.85,98.28,1704137,-0.6352503356618857,-0.6266463288014477,-1.0341950696517328,-0.8849079375356278,-0.3466893406798659,-0.6218443340987307,-0.5722221764836359,0.0515283053104182,-0.2683950345195757,0.555292467474324,-0.001415727005915,-0.7891626824308566,-1.1670594180788378,0.2824361469814105,1.9872111590118264
2016-01-21,ZBH,98.52,98.88,97.21,98.18,940542,-0.0963436595541179,-0.0878115607169715,-1.034471248069409,-0.8609792596837906,-0.441572207977536,-0.7427330821040785,-0.467096681814964,0.0078512401712604,-0.4678603330571578,-0.5972991841879166,-0.0013445494735114,-0.8210035017550165,-0.6358670112490239,-0.2870514976121999,-0.1737313664074052
2016-01-22,ZBH,99.27,99.77,98.21,99.15,921587,0.5821016996007814,0.5839428305324269,-0.7517261572908419,-0.7045378935341129,-0.474815366028899,-0.6807845300122413,-0.4082790885246417,-0.0261219415007495,-0.5399462090986804,-0.6363302939765045,-0.0011391192827059,-0.5121475543106475,-0.0968197489421172,-0.1176453935991896,-0.2800607587769294
2016-01-25,ZBH,98.47,99.79,98.47,99.06,1072317,-0.0895086338219688,-0.08100747204822,-0.7281659776070066,-0.6161196059633651,-0.5006280264779782,-0.6120997154236503,-0.3681175755816666,-0.0605303999856719,-0.6976618160458774,-0.4331490011275519,-0.0013589038301057,-0.5408042917023943,0.5818025982862195,0.4263650094650693,-0.4807854962743552
2016-01-26,ZBH,99.58,102.1,99.37,101.74,1469625,1.651352235730753,1.6280722530334777,-0.0193732137436281,-0.5193873587665608,-0.4125521513758558,-0.2640047337913057,-0.3866626794825226,0.1298854561838874,-0.3344506445574777,0.0667804907718807,-0.0010765032907453,0.3125296661851393,-0.0899829401363279,1.6124849750202277,0.6449700412440206
2016-01-27,ZBH,101.89,103.7,100.94,101.64,1970843,-0.0941893175735966,-0.0856668891396352,-0.0373456067404759,-0.6099068304182659,-0.3444129109112357,-0.0368453028408664,-0.3928591860197483,0.1214277923955156,-0.2550935287464922,0.631410623660145,-0.0014530048309179,0.2806888468609791,1.6513320730069827,-0.2116924100175919,0.6717690885305412
2016-01-28,ZBH,103.01,103.94,97.1,97.55,2306972,-2.538263392217244,-2.567822852167921,-1.0315246658954995,-0.8144149093760852,-0.4479095183270386,-0.2969054758796388,-0.2987265050028549,0.4375508193959105,-0.9134513438525734,0.8971106741724529,-0.0015090531249269,-1.021600663497239,-0.0946648449519492,-4.030905881756132,4.25236114750742
2016-01-29,ZBH,98.28,99.4199,97.32,99.26,2242571,1.0583544861391674,1.0511825007192444,-0.5464325298678174,-0.4936087209706681,-0.459037834461272,-0.2671992226364929,-0.2908268106284696,0.5120053235654554,-0.6275513515267945,0.653970710145446,-0.0009563144157553,-0.4771226530540697,-2.5393765125217955,0.7270488282384119,0.1717979040429421
2016-02-01,ZBH,98.28,99.76,97.76,99.03,1561584,-0.1772570608299948,-0.1684155963283334,-0.560735984613639,-0.2989638891642723,-0.4731508514047916,-0.2511167885446027,-0.2886806613027244,0.5107217321468568,-0.6771183990285174,-0.2145009361839926,-0.0014234809612514,-0.5503565374996431,1.0581796263158638,0.5502385862063768,0.0918197781444637
2016-02-02,ZBH,98.43,99.37,97.8,98.04,1204823,-0.6553878144703822,-0.6468722909428801,-0.7708033385149663,-0.9561694282044392,-0.5190108983612901,-0.319967150011591,-0.2439603349760401,0.5173293445312293,-0.7113163729929372,-0.5973746248054468,-0.0013918993138291,-0.8655806488088432,-0.1777542583393982,-0.3256683360073289,-0.2567140566725802
2016-02-03,ZBH,98.73,98.86,95.852,97.26,1418090,-0.5283170268225237,-0.5193537146067742,-0.8899215262045704,-0.8463441004267577,-0.5810508549189699,-0.4166942479677041,-0.26419323309098,0.4163856581541017,-1.1100275634656944,-0.2992791348835206,-0.0014282835940366,-1.1139390395373054,-0.6560097433819482,-1.151213990193105,0.9861931100045762
2016-02-04,ZBH,97.67,98.58,96.94,97.55,1561932,0.1526386564608112,0.1595625937153714,-0.726579793039611,-1.1114232222928342,-0.6134297381423649,-0.4177288341741105,-0.3683103749951714,0.4126515772578112,-1.1284765014494624,-0.0551182918910941,-0.0010236636162453,-1.021600663497239,-0.5289058063970171,-0.1191415147048764,-0.1902064302520164
2016-02-05,ZBH,96.06,96.49,94.71,95.01,3952411,-1.654066419744565,-1.6583194215261046,-1.306705349296452,-1.21862291819562,-0.7323080858203851,-0.6412046355904408,-0.2253515217020972,0.4386028022962172,-1.1712546526235692,2.666190423362977,-0.0017564466974293,-1.787044329556528,0.1522275198355316,-0.8521480563562976,-0.0299437354114418
2016-02-08,ZBH,94.95,95.14,90.31,92.03,2825845,-1.985726826608842,-1.997908382428184,-1.9760055955520728,-1.336674024370014,-0.9347210688304752,-1.0350019900516454,0.1135089560732734,0.5830263613833974,-1.544295772111701,1.208179485732774,-0.001693452612685,-1.4996210599891884,-1.654948876935889,-2.3497627085014923,2.782644910383605
2016-02-09,ZBH,91.61,92.93,90.76,91.9,1750579,-0.1209406793096021,-0.1123034369355018,-1.9129280303286995,-1.2522315676924896,-1.089389385131431,-1.2271459234173654,0.3953371785579537,0.5532458318249437,-1.3300394867358123,-0.0391942729038891,-0.0015760841461426,-1.528469097363521,-1.986695805044146,0.2128496722273455,0.3765723401444193
2016-02-10,ZBH,92.09,94.55,92.09,92.91,1279105,0.6512326606867432,0.6519846324767922,-1.5187478318396588,-1.0242561816932576,-1.160534177415621,-1.165872957116117,0.4582587697293124,0.3544255597394651,-1.58944674851399,-0.5555156768702356,-0.0009658642787233,-1.3043420377629282,-0.1214231853958367,0.6464216816525687,0.6153117000980126
2016-02-11,ZBH,91.83,92.42,90.82,91.68,1507447,-0.8572064200105919,-0.8499434398033657,-1.7281870948083191,-1.356613236994072,-1.25258152301612,-1.1706573964818845,0.6105436065384963,0.3421320298607168,-1.5490574972879825,-0.265851420854154,-0.0015393807171498,-1.5471774216181895,0.6509515937731134,-0.1497268500386316,-0.1368586426522534
2016-02-12,ZBH,88.45,92.34,88.27,91.78,1215017,0.0349119385130572,0.0427194328671853,-1.5626533490570365,-1.3263113339226222,-1.3082100530609724,-1.0807435436701611,0.6387648742729976,0.2658457853513981,-1.7290847465997057,-0.6121286561295393,-0.0009749673773934,-1.1367030917956724,-0.8578809979464255,2.8180864404892705,2.104440936771503
2016-02-16,ZBH,91.92,93.67,91.52,93.62,1316241,1.215149402550651,1.2042417681770998,-0.967868489576476,-1.5166738329856737,-1.266972967746378,-0.7594820349898668,0.6157938026721953,0.3674203695359622,-1.2513873118697738,-0.4837246060245985,-0.0009781815006591,-0.7463716285605606,0.0344700901661621,1.3709640711297293,0.3226137980635514
2016-02-17,ZBH,94.11,95.845,93.94,95.37,1284474,1.130767742704673,1.121917529942078,-0.4412745485743669,-1.1281871789607305,-1.1538155988375862,-0.3173512561541776,0.5942250635936196,0.4127713812298696,-0.7401991044486378,-0.4946772329461442,-0.0010070296153343,-0.3751324651576019,1.215015446286943,0.985215159932701,0.0733959995855605
2016-02-18,ZBH,95.37,95.98,94.69,95.09,849329,-0.2157815154182924,-0.2068296606156091,-0.4746153915424744,-0.6460004709431968,-1.0645814526617805,-0.0252245965712563,0.5907152673651185,0.4001299015710423,-0.6441771223167176,-0.9927989699700434,-0.0013863483015952,-0.4345307313020755,1.1306117735445569,-0.2481315854035299,-0.4607138622555765
2016-02-19,ZBH,94.94,95.09,94.085,94.79,717470,-0.2294142915486366,-0.2204290837047532,-0.5108346383482169,-1.1004409305676524,-0.9958856281727514,0.1556114446326209,0.5881888970636939,0.4005865261551785,-0.674580258606477,-1.149924302656028,-0.0013706710540271,-0.4981717307425823,-0.216288762917582,-0.1456842333284742,-0.7077120880921216
2016-02-22,ZBH,95.64,96.04,94.61,95.14,1112154,0.1968838295561931,0.2034187561405648,-0.3611855705174305,-0.9756440148152744,-0.9187743031106456,0.3219416312012192,0.5497087970360676,0.3789751977019761,-0.761456410817716,-0.666062148512552,-0.0010347660753478,-0.4239238980619917,-0.2299250954710786,-0.4212966071096687,-0.3386706651848517
2016-02-23,ZBH,94.79,95.4899,92.93,93.56,1445740,-1.066921828712343,-1.0616684086542694,-0.7195914356060171,-1.0596978462179476,-0.9110391659567484,0.276432667064751,0.5306693401182441,0.4200882440121078,-0.9829021702950692,-0.2729646107571654,-0.0014941811288111,-0.7590998284486625,0.1964842353017756,-1.0066804684342836,0.688969659523165
2016-02-24,ZBH,93.47,94.62,92.88,94.35,872170,0.4926970910213693,0.4958357660486573,-0.4028529590456698,-0.7541890205658176,-0.865536835762976,0.3372376004925182,0.3304954695392778,0.2574560345395468,-1.2342510890930165,-0.955972629817048,-0.0010758874644706,-0.5915118632553287,-1.0676511157351434,0.6849873000196223,-0.0543541589032564
2016-02-25,ZBH,95.03,96.89,94.63,96.89,1453446,1.6430549929460652,1.620037359607715,0.3626377935352503,-0.3006233084487127,-0.7228758862066127,0.6359661609257897,0.0899154518628751,0.441974461069118,-0.8538318317683335,-0.2012467482875226,-0.0009804690139073,-0.0526847346590327,0.4923746664587147,1.4524408983559072,0.352636692433974
2016-02-26,ZBH,96.9,98.24,96.56,97.53,1063748,0.3782449931655636,0.3828614369798765,0.5394700037980213,0.2894204512739607,-0.5796428303054157,0.8764216011554187,0.0892655271550809,0.1261253218661663,-0.170488031110787,-0.6406470185139076,-0.0010673505520128,0.7977155817406,1.6430326656957113,0.464887005916257,-0.1557385053828156
2016-02-29,ZBH,97.5,98.22,96.66,96.81,1495610,-0.4926062860433554,-0.4835643550119499,0.3752805204242652,0.8731379793396643,-0.4905075297662621,0.9295392623092664,-0.0128741895714633,0.0606419604736457,-0.5299799350033634,-0.021498459774559,-0.0014746066438651,0.5894117778277549,0.3778927111412475,-0.5609907227594606,-0.2483661431004684
2016-03-01,ZBH,97.0,97.727,95.44,97.39,1484214,0.3399991201460595,0.3450633849552514,0.5587219077400086,0.9908616904736458,-0.3941930241011031,0.9905125416394284,-0.0928663563076043,0.0716248283348576,-0.4106955825521972,-0.0317010228894837,-0.0009915953563309,0.8499166401085488,-0.4931857496499137,0.2774483585534785,0.3657614783501076
2016-03-02,ZBH,97.43,98.0,96.14,97.44,1068419,-0.0010327832208205,0.007000498466124,0.5810598875392532,0.8578504283897616,-0.3139721669296071,0.9978663909268364,-0.1193739312681327,0.0501824506508038,-0.2573579137174041,-0.5888405986956647,-0.0010769423916303,0.9971433619031462,0.3396368608062658,-0.0185620825018927,-0.0004577447151129
2016-03-03,ZBH,97.02,99.065,97.02,98.89,1202226,0.8934628482961889,0.8898101918077138,0.9585827564152546,1.4489121410055632,-0.1928045047996585,1.1091458414363264,-0.0408987285464413,0.0838503799805368,0.0786579023835199,-0.3945696574565694,-0.0010666952840561,1.3889897508911329,-0.0014840085749633,1.4298969953222669,0.1321269757689347
2016-03-04,ZBH,98.08,99.83,97.84,99.29,1134129,0.2188313914657667,0.2251618307004329,1.044000335631689,1.4784940258741328,-0.0817893306001776,1.172037072682068,0.0446618247451789,0.0851297068336626,0.094487131905913,-0.4650767947451562,-0.0010865678528966,1.2875969156687583,0.8932449726973125,0.9057558394815504,0.079018630532931
2016-03-07,ZBH,98.46,100.72,98.39,100.68,1932433,0.8385788599901336,0.8360041798301835,1.3450841686423405,1.4336020157245215,0.0585245469429571,1.297764415719321,0.23983252803903,-0.0723943991595506,0.7089859043971233,0.8477037155469906,-0.0009908324053168,1.4321986508677718,0.2184375227375785,1.677166722111526,0.3374027780642081
2016-03-08,ZBH,100.0,101.215,99.42,100.55,1255876,-0.1133848479267097,-0.1047788730815367,1.1862197588866408,1.173722783808842,0.1610553878757336,1.3010934043345,0.3075707580179442,-0.4141126712118926,1.1921818778027284,-0.0487933354821972,-0.0013927815441271,1.2721116048464762,0.8383466666407976,0.3892182675279858,-0.1035382974152318
2016-03-09,ZBH,100.65,101.23,100.06,100.38,747947,-0.1382557782556631,-0.1295503322287674,1.0184196714528633,1.216464309152762,0.2312594066343192,1.2205479114440816,0.3143296822911062,-0.4130514026999599,1.1877128208586942,-0.8070721896236837,-0.0013371951462411,1.2248575865427207,-0.1138653829005745,-0.2289889998692788,-0.6199271534860348
2016-03-10,ZBH,101.55,101.55,100.42,100.86,1849990,0.2647112492308071,0.2705895729888566,1.0361489261146986,1.3979387420200986,0.3006257339115011,1.1539553136791505,0.3514609134842205,-0.4270806651899181,1.0892022954793226,0.9459285256793069,-0.0010007669653099,1.270161488575769,-0.1387428013836351,-0.539666937469311,-0.6576021961202272
2016-03-11,ZBH,101.86,104.6,101.86,104.6,2302853,2.2756006280238763,2.2296118392710293,1.863457170991149,1.7123066165417529,0.4953825053090782,1.4234340800848502,0.5109306821440239,-0.2318340322503428,1.9022244003848447,1.5631588804735157,-0.0009656911514312,1.442878752192886,0.2643293493185683,2.006001251419971,0.5917922967619178
2016-03-14,ZBH,104.0,105.48,103.76,105.05,1962403,0.2348444624393132,0.2410208901730165,1.792789211637245,2.3131696246618527,0.658155734202641,1.556692005388456,0.6093532031915001,-0.2391987375483024,1.9559760041809828,0.9433159446389392,-0.001028069412325,1.3404863409392835,2.2757433148484263,0.7364658954770694,-0.2267710401989411
2016-03-15,ZBH,104.39,105.05,104.1,104.31,1299775,-0.4715581349026994,-0.4624795512842737,1.4426363460462093,1.9880288663630783,0.7477161778730923,1.474849896796981,0.6785858892494963,-0.2442915841915914,1.5095067541010512,-0.0642347266490673,-0.0013746671309464,1.1342047522875114,0.2344547710889244,-0.084216185042139,-0.8322996796072479
2016-03-16,ZBH,104.1,105.09,103.33,104.26,921995,-0.0628388373660367,-0.0544655382814596,1.3043769283486084,1.786898874061431,0.8057414674224856,1.3282052660817434,0.7624497225351948,-0.2893730092842757,1.2015429225535312,-0.6202680116693684,-0.0013409862663313,1.121013555710359,-0.4721321076150103,0.0898053091422904,-0.1844572945621028
2016-03-17,ZBH,104.01,104.94,102.9,103.59,758198,-0.4330812638846906,-0.4239542278635131,1.0089222506654136,1.4312661847870565,0.8142760478813195,1.083501328273968,0.7706289865376519,-0.2709219899562871,1.145339023637576,-0.8691499210116418,-0.0013264937500426,0.9442515215765124,-0.0633061862506927,-0.3314001944215385,0.0499093543981124
2016-03-18,ZBH,103.65,104.72,103.22,104.51,1381832,0.5199279312575151,0.5226846809967497,1.1175533764704366,1.8330539692172216,0.8458009380354882,0.946914839414204,0.7672763946221256,-0.2834244659385287,1.3385180003690906,0.044178234873946,-0.0010852554946848,1.1869695385961232,-0.4336451990203838,0.6005482367768951,-0.3951580888511902
2016-03-21,ZBH,104.16,104.73,103.29,104.38,702615,-0.1104388224490407,-0.1018452866023455,0.9568910983380676,1.7233018908326303,0.8541264311154644,0.7779307996261158,0.7344402568045317,-0.2731065301371155,1.258881233485214,-0.96583061804042,-0.001318470249223,1.1526724274955236,0.5196126104857355,0.1332590322416327,-0.4415745478439636
2016-03-22,ZBH,103.35,104.82,103.17,104.41,942308,-0.015102374485328,-0.0069863276914383,0.8176674862908232,1.721377954787621,0.8504060223109527,0.6117376237105396,0.5684256275786096,-0.4083255331667665,1.5356981494106212,-0.5697556898647684,-0.0011382502115482,1.1605871454418155,-0.110918588884413,0.7485735533553536,-0.2742813007785729
2016-03-23,ZBH,104.58,105.0,103.78,104.43,921766,-0.0210703582516638,-0.0129201589715448,0.6876213026934335,1.562414803377772,0.8369012675779424,0.4535983449918739,0.3924930482074604,-0.4029589198304403,1.401578897079626,-0.6046625554130305,-0.0011442338590896,1.1211837646984524,-0.0155572702158959,-0.1346811308323165,-0.6176970841345542
2016-03-24,ZBH,103.58,104.31,103.07,103.74,852416,-0.4443533721144174,-0.4352380482298962,0.4183292101715057,1.1753707491899132,0.7882605504468401,0.2366475596563268,0.3023059971712389,-0.531573133112062,0.8708434569403649,-0.6813200947901216,-0.0013306543328636,0.8667755773771523,-0.0215268108680367,0.0903882727182443,-0.5951539987044938
2016-03-28,ZBH,105.26,105.93,103.76,104.35,783586,0.3330864986307008,0.3382292405027076,0.4857478034589157,1.0356202987537235,0.763225241107725,0.1238468446864516,0.230594556779794,-0.5329649227733417,0.8595123634736536,-0.7773309635543018,-0.0011592189142312,0.942191733207264,-0.4449202478387553,-0.6794813285101983,0.1417826117927972
2016-03-29,ZBH,104.43,105.95,103.95,105.84,986521,0.8559783304306458,0.8530669698252774,0.7491243884675243,1.340596795585688,0.7912077771094624,0.1700732939360961,0.1311363997838559,-0.5408359629121121,1.202418124665959,-0.4160726964884083,-0.0011406662813366,1.4080871281092826,0.3327224359746224,0.9937736251126774,-0.0164777315711893
2016-03-30,ZBH,106.41,107.01,105.93,106.7,1356145,0.4728799230176299,0.4762892210790023,0.8458003123901512,1.5225255905473367,0.8358981277480773,0.2500600805925336,0.0535834401517604,-0.5371664610126304,1.236484196357053,0.2057203260731523,-0.001107408344639,1.3480768868196409,0.8557506761332917,0.179585316418561,-0.7477613122174505
2016-03-31,ZBH,106.88,107.215,106.25,106.63,1322771,-0.0738401163872294,-0.065412695367042,0.7070722408401854,1.4347698196444894,0.8569857208329645,0.2532964182867794,-0.0817289595296051,-0.53340734920498,1.2176768893013838,0.1276758362915196,-0.0013685448461517,1.2521336615206071,0.4725523286909867,-0.2030376052157268,-0.8370902948033625
2016-04-01,ZBH,106.31,107.64,105.825,107.37,1658605,0.3990676139767959,0.4034305486417484,0.7835955350905057,0.9035860062385694,0.8908555884751853,0.288786843110814,-0.1390714077107437,-0.5696506989461216,1.0919217752899322,0.6295257291627204,-0.0010774306785251,1.35129415881437,-0.0743103352085031,0.7269982104105558,-0.1825164161463638
2016-04-04,ZBH,107.72,108.62,106.55,106.86,1525683,-0.3287173723268736,-0.3195794408613749,0.5564684661683056,0.5192424354841025,0.8857201606650232,0.216780223936762,-0.2412056974251677,-0.5431761049789164,0.9522448737722468,0.3774326212531946,-0.0013861962168789,0.8709765522027783,0.3987207640119546,-0.629496417527492,0.0230835359442774
2016-04-05,ZBH,106.07,107.17,105.53,105.98,1348467,-0.5456955844961009,-0.5367780181220727,0.2670186288710067,0.4525344884830727,0.8356879125125328,0.0436112859178558,-0.322544295942785,-0.538715050433535,0.6056528918366365,0.1463779715566049,-0.0013764437542673,0.488983180578953,-0.3292540817415061,-0.090421959211734,-0.3016559513446023
2016-04-06,ZBH,105.86,108.57,105.65,108.09,1370074,1.2065251790845588,1.1958328435116756,0.6995556194729061,0.9707975835399216,0.8673825895114189,0.1154398339448009,-0.3634638684860698,-0.4513093877772544,0.9338316864709898,0.1713103845048397,-0.0010999518217805,1.2370591009260024,-0.546288897667,1.5652239829433292,0.660089818435384
2016-04-07,ZBH,107.81,108.2,107.17,108.15,1694367,0.0015629563924137,0.0095806233068822,0.6145793255000792,1.2842131138937003,0.8829875170538941,0.1314879342444022,-0.4645012035873246,-0.4575862901802644,0.9693480130038604,0.5957647291532648,-0.0010747986828539,1.2523463957785,1.2063889729938373,0.2119508357937661,-0.7976014296654624
2016-04-08,ZBH,108.5,109.17,108.5,108.96,1319198,0.4332916164383372,0.4372230460475437,0.7124091483155547,1.2662272665990848,0.9149890315798668,0.1865309471186698,-0.5413501110743477,-0.4535715018440599,1.0119901442645012,0.0541477214664069,-0.0011194358190895,1.3473824289558205,0.0011124081966406,0.2939951650331054,-1.0788571608239004
2016-04-11,ZBH,109.06,109.71,108.67,109.3,1396002,0.1612746319622152,0.1681250805504521,0.7365967347983517,1.3832789196097073,0.9411858326626512,0.215624124941226,-0.4413820027059811,-0.8985038813214702,0.4924349311303435,0.2584916753905661,-0.0011178067537684,1.242744474608244,0.4329536945915518,0.1399444837915829,-0.7983276167353854
2016-04-12,ZBH,109.69,111.74,109.38,111.57,1898801,1.2600116890779605,1.247965681217777,1.2145182582019876,1.65187145483927,1.0376270095628743,0.419706481323454,-0.2165831014833303,-0.7551470260825186,0.7440537771750864,1.0960142350783468,-0.0010801372482588,1.378952184165145,0.1608657482297376,1.2685813988371095,0.1715552588386615
2016-04-13,ZBH,111.83,114.52,111.66,114.45,2541992,1.574095002891717,1.5532174298387702,1.7919873657861571,1.8726718551278096,1.211737260404983,0.7828912257124254,0.1384251092957717,-0.6146986188403062,1.2602060348137556,1.956394102617046,-0.001037112030211,1.4228535622082947,1.2598894361733444,1.7437422627055552,0.4912873477019893
2016-04-14,ZBH,114.3,115.76,114.06,115.43,1548371,0.5001003025018737,0.5031362964493105,1.8851881028213937,2.168539095955554,1.3707916341279798,1.0346854527001403,0.4433176014350676,-0.6205152641958852,1.4059813096374347,0.3346037933511974,-0.0011261137881727,1.3575770486659795,1.574054685842157,0.7206083593057866,-0.3639180196327408
2016-04-15,ZBH,115.0,115.05,112.08,114.03,1806302,-0.7880965584983801,-0.7803296517565383,1.4073608491971816,1.6630371027561026,1.4236385300136252,0.9627446146578376,0.5520385569349876,-0.5619792148537726,1.3126618375395145,0.6245579243788582,-0.0013732425033289,0.9897003392870136,0.4997798092371777,-0.6635794343820397,0.5793535690603359
