date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-14,RJF,56.82,57.63,55.67,56.32,966254,-0.3519296391405099,-0.3427789208717578,-0.8277897527428699,-0.6344695411608912,0.0712964885283306,-0.6296636712237221,-0.4994734577990202,-0.3750532347237093,-0.1334984582128836,0.3017457824435918,-0.0010238045881345,-1.359390225023131,-1.473447561523722,-0.6911509855648231,1.3090327043845862
2015-12-15,RJF,57.22,58.08,56.94,58.04,814321,1.8683502726009051,1.8378396876511465,-0.0774014531607484,-0.2026320687297855,0.0670625605376541,-0.5156597425144832,-0.542145364054475,-0.1440422982296558,0.169014315247342,-0.1156817000935042,-0.0014137051424737,0.0216707035761654,-0.3524724040087292,1.0563899124726566,0.0456261261756301
2015-12-16,RJF,58.63,59.14,57.6,58.92,789614,0.9109576612685776,0.9069515660977272,0.2680877978155778,0.0221417499296872,0.0955426016154556,-0.3402514063232207,-0.5790293998018101,-0.100026500666349,0.4318152139925952,-0.2162966188571129,-0.0014194038929965,0.7282600158827846,1.8683867188051304,0.34738322224,0.5869673958820675
2015-12-17,RJF,59.2,59.35,58.72,58.96,1285407,0.0092701059629518,0.0172407767393976,0.2481244686629661,-0.0164250450228534,0.1166466943929832,-0.2189103013210037,-0.5774376922689596,-0.1280146723092098,0.2579972597189822,0.8587373390702037,-0.0015499080419314,0.7603777118967208,0.9107443495939752,-0.3326075717754244,-0.7008092902363872
2015-12-18,RJF,58.97,59.23,57.66,58.1,1827301,-0.9411017460499616,-0.9345558146518436,-0.1657468838904696,-0.3789848947532543,0.0967149878430074,-0.2274628583727269,-0.6267694915909374,-0.0759083536235411,0.1264603124168357,1.9221735387199397,-0.0007516461627749,0.0698472475970728,0.0088215683543774,-1.14095201108198,0.6607440676996239
2015-12-21,RJF,58.51,59.1,58.4,59.1,1327643,1.038570867422968,1.0318433181988746,0.2495234669295963,-0.1498549274354715,0.1172271361620428,-0.1302031178066714,-0.6195495239281066,-0.0315322627355458,0.230698532536192,0.7444871003862021,-0.0015458558286044,0.8727896479455012,-0.941798210010846,0.7355284883639567,-0.6042071228833172
2015-12-22,RJF,59.25,59.49,58.59,59.25,1544129,0.1250192805487562,0.1321702955869577,0.2761604002966752,-0.0156731223988231,0.1361212453782176,-0.0565601301506697,-0.6171973890247917,-0.0334137185739295,0.2900399949065064,1.0359562017821276,-0.0016385221665054,0.9932310079977644,1.0383908465877791,-0.0263165508545973,-0.3253867971507357
2015-12-23,RJF,58.62,58.64,57.42,58.5,2095811,-0.8210724670843356,-0.813536247008177,-0.0705334682520986,-0.0718045735114544,0.1185159226843548,-0.091594649438628,-0.6200248716433509,-0.0103208337077657,-0.0612725627000785,1.892299605860612,-0.0006161150967597,0.3910242077364431,0.1246009387741359,-0.1809773188391796,0.1467247879810121
2015-12-24,RJF,58.49,58.77,58.04,58.2,590033,-0.3522680302238961,-0.343117189840441,-0.2042582711046068,-0.5320243286655446,0.0900230194225465,-0.1476467098253757,-0.6194394527048461,-0.0049239061031682,-0.1800834299861241,-0.9237890975256836,-0.001098796146838,0.1501414876319167,-0.8217376186476134,-0.4009108010945743,-0.545983224787983
2015-12-28,RJF,57.94,58.52,57.7,58.44,926254,0.2237381322001683,0.2300218107462112,-0.0968276294218337,-0.4048788258969387,0.0743345178787533,-0.1595300485354518,-0.6193981179106782,-0.0028765432848641,-0.1624490313567141,-0.3395288045184044,-0.0014574903085499,0.3428476637155356,-0.3528108833692111,0.6256664070369289,-0.4219278593575871
2015-12-29,RJF,58.75,59.1897,58.48,59.14,819631,0.7127367811954717,0.7124569646516642,0.2084885964983286,-0.1516221999896119,0.0867540226644624,-0.0966871950798886,-0.6051151229171157,0.0244694925997716,-0.0649486796205908,-0.5224934158265462,-0.0014487088741819,0.9049073439594376,0.2233455435081359,0.4752187038276726,-0.5912054038759146
2015-12-30,RJF,58.73,59.11,57.67,58.44,1076679,-0.7699021345127272,-0.7620155676290152,-0.094352995722032,0.1078367469244114,0.0665839502895086,-0.1302979229099522,-0.615190415610035,0.0549752204843334,-0.2970055411229299,-0.0815641207668251,-0.000950407640006,0.3428476637155356,0.7124717590460229,-0.399380022615814,0.4622496325817696
2015-12-31,RJF,58.09,58.75,57.7472,57.97,1068099,-0.533702367903372,-0.524752707302915,-0.2906737973027381,-0.1827488957076095,0.0300592324496917,-0.1992830810616314,-0.6119575529500397,0.062883359710821,-0.3352802951645785,-0.1171012723206919,-0.0009803675221568,-0.0345352644482248,-0.7705539371180428,-0.182388408648654,-0.149643485071583
2016-01-04,RJF,56.56,56.68,55.62,56.34,2222505,-1.7835670474105525,-1.7906942927829648,-0.9859987178629636,-0.270751860373595,-0.0639949925893758,-0.4025511687655139,-0.4917770691327485,0.2153983586079123,-0.6074665530515817,1.7545541007062402,-0.0007439723324267,-1.310083046118674,-0.5342925523679274,-0.3201884167545855,-0.0233205136321994
2016-01-05,RJF,56.34,56.63,55.71,56.46,1387269,0.0996089356460096,0.1069581586184202,-0.8693652973671441,-0.1458430411795808,-0.1339628670545449,-0.5031677871886632,-0.4399578433952915,0.0962268692361587,-0.8755607599362988,0.2851891696857996,-0.0015065940700703,-1.2148797562635212,-1.7844832878185943,0.1346031193487432,-0.2333077732330559
2016-01-06,RJF,55.39,55.57,54.05,54.26,1480996,-2.458920281395178,-2.485661045776037,-1.7593166504884985,-1.2982965932691448,-0.2745268636998482,-0.7653742851337663,-0.1257451836360428,0.3753175167075385,-1.3816312547793956,0.3893414779305696,-0.0009313937800493,-1.7529796008998055,0.0991839649985861,-1.5676329839893033,0.7433260439403587
2016-01-07,RJF,53.03,53.38,51.86,52.02,1687080,-2.603176728580916,-2.635123442758041,-2.6317943003361863,-1.972343983344427,-0.4703556289050484,-1.1173900464012958,0.4378608194425747,0.6279703036715365,-1.907164818433424,0.6787587610150092,-0.0009238421440933,-1.8115951776492396,-2.460012703224701,-1.4652624873447844,0.8438569141420925
2016-01-08,RJF,52.64,52.66,50.78,50.83,1700231,-1.457199515241411,-1.4576236729408625,-3.03969163470914,-2.097700734440921,-0.6663988451487292,-1.399554648696676,1.029080540653868,0.6084271865331731,-1.8688584037422256,0.6387615045100877,-0.0009544733726118,-1.862220227629388,-2.6043067830220026,-2.624126792884441,1.491123772961152
2016-01-11,RJF,51.17,51.545,50.52,51.27,1352333,0.5059285388757958,0.5088830908117215,-2.699572088400571,-1.848016194035585,-0.7969573405782534,-1.456729786451615,1.4085673041983469,0.6119080206585684,-1.860421743198882,0.0519028103253335,-0.001450396083837,-1.6033611851289982,-1.4580306151735525,0.1213320423845488,0.0748430729942286
2016-01-12,RJF,51.25,51.86,50.21,50.7,1755454,-0.7251567876233733,-0.7169989709440417,-2.8404169659521097,-2.30436170937542,-0.914018501596006,-1.4677279902310851,1.7856982962138814,0.5600911219215592,-1.7007309269852977,0.6116366796883979,-0.0009513042705172,-1.705780268725165,0.5056095660405839,-0.8371161964791499,1.120952581816228
2016-01-13,RJF,50.91,50.97,47.98,48.52,1870640,-2.7099688585724264,-2.7460023784104632,-3.6956335560045,-2.4916108391885032,-1.0818112822527428,-1.6071088688800932,2.3509850101817062,0.8036688749843186,-2.201480611698943,0.6932393766331943,-0.0009616903425308,-1.725346396872634,-0.7257969173759907,-3.573139700206845,3.5444792489590102
2016-01-14,RJF,48.84,49.86,47.81,49.39,1318024,1.0833372756573514,1.0755954283695783,-3.11009793675755,-2.127026246704731,-1.1687721333398966,-1.5105535765777602,2.688512697672373,0.6615244456176649,-2.356289033338734,-0.1499939428291577,-0.0014225044119465,-1.4316275430270793,-2.7111267721964087,0.824491840592133,1.8678532867955908
2016-01-15,RJF,47.69,48.46,46.945,48.24,2099432,-1.4826162723160263,-1.4834982149262572,-3.4318686961843703,-2.185333577750768,-1.2700045274987537,-1.4700440489233355,3.030252520312478,0.5938927332956705,-2.8296009968255014,0.838763675265888,-0.0009364801012826,-1.5381529174944837,1.083168933169197,0.8450082937304069,1.0260351722482108
2016-01-19,RJF,49.13,49.34,48.01,48.39,1448942,0.1605923820060716,0.1674486793422949,-3.138201961711335,-2.215781736433165,-1.3306854112363695,-1.3332575370541713,3.264747093763251,0.6044464720079629,-2.8003946635673267,-0.065498585338192,-0.001433052535445,-1.498405828565319,-1.4834540027937333,-1.1642835978472288,0.6993010786338002
2016-01-20,RJF,47.47,47.98,45.9,47.27,2279058,-1.4739756255771763,-1.4747007270621963,-3.448847874225452,-2.51592891084812,-1.4083157078271888,-1.2674558244653635,3.568438011369261,0.6329881796512908,-2.9050902248183315,1.021349365824832,-0.0009212688516516,-1.5461939768392892,0.160183320293004,-0.3446303707849468,2.075885472160354
2016-01-21,RJF,44.52,46.41,44.11,44.69,3046885,-3.4310442077720853,-3.499914501398267,-4.407392332024836,-2.584799745612593,-1.5551451978096864,-1.392931986947007,3.9920753531165856,0.807016094603202,-3.748410597078119,1.8323700600483472,-0.000857580441411,-1.755943533512505,-1.4748111019434815,0.2621785856521299,2.6978677762555523
2016-01-22,RJF,45.34,46.12,45.14,45.46,1568954,1.039697823001226,1.032945119138421,-3.736973078561596,-2.330744576971183,-1.624178412946046,-1.293066644711303,4.1892676542182095,0.922087533352582,-3.5856629051207194,-0.0495825465100237,-0.0014168587572795,-1.583707668931155,-3.432390230482726,0.1736440627152352,0.2052894310584962
2016-01-25,RJF,45.0,45.19,42.65,42.8,2337276,-3.675899249083788,-3.758022072575599,-4.73904855939374,-2.3761829090932007,-1.764924894617104,-1.3977630844667617,4.603046173861493,1.231063092876077,-4.108995367455527,0.9048051686661384,-0.0009659076919073,-1.8511554893121744,1.039518096158315,-3.719959380922027,3.354605590310568
2016-01-26,RJF,42.88,43.31,42.72,43.17,2075080,0.5052159633612465,0.5081805012313239,-4.231861889383049,-2.3067724112008463,-1.842364421556314,-1.3185692245962188,4.8525406124447406,1.298647023166034,-3.960240510892548,0.4579896423318864,-0.0014661707059466,-1.77679215933317,-3.677309147862632,0.4846446827399979,-0.4523128510664971
2016-01-27,RJF,43.0,44.8,42.77,43.45,1900823,0.3708086940250213,0.3755140163255391,-3.7572890477053,-2.1111807351837406,-1.872823622803249,-1.1342875871161011,4.923158629830034,1.3122512213956223,-3.9346120845507135,0.1831068242776249,-0.0014653304255104,-1.7205172069166266,0.5048968046343253,0.7643416659410245,2.302391728467972
2016-01-28,RJF,43.85,44.01,42.57,42.72,1529235,-1.078988387676841,-1.0738726483150314,-3.769338948709637,-2.0084867627389267,-1.905423967801508,-0.9923735442889488,4.843929831643639,1.20398661628481,-4.245142541379264,-0.2884287763934544,-0.0010479872964452,-1.8511560361192347,0.3704544720710697,-1.9732610715234995,1.2179185437789457
2016-01-29,RJF,43.04,43.86,42.5247,43.81,2030859,1.5555166178436814,1.5352032570140877,-2.846079077950151,-1.5715975567489728,-1.8685193505641589,-0.6999377337339541,4.574843449953497,1.4394135802479466,-3.8441405269428666,0.2259826624308546,-0.0014843492681655,-1.6179751099477746,-1.0797208225390291,1.3253301632151555,0.9488507006813776
2016-02-01,RJF,43.44,44.53,43.12,44.25,1567714,0.5922844066030474,0.5939698058098726,-2.2717851519144734,-1.5715975567489753,-1.802869480669062,-0.3919992997873807,4.151416880881814,1.512088875032386,-3.643403452932316,-0.3156315304147434,-0.0014470324466986,-1.4761393195124264,1.555471454195153,1.3824529238226797,1.064283137973579
2016-02-02,RJF,43.05,43.41,41.52,41.9,2861967,-3.339355096648517,-3.403539028535997,-3.204408885789753,-1.7378800243892636,-1.82399745000624,-0.3690132169668815,3.945934001152528,1.6909808424084554,-3.931654710537088,1.0573380488238882,-0.0008400581225562,-1.7977032495627694,0.5919879616817681,-2.044540776976327,2.167965450390529
2016-02-03,RJF,42.08,42.18,40.26,41.7,2242945,-0.3301704463861958,-0.3210314594583995,-2.951025050781289,-1.550407820532824,-1.8292226437444885,-0.3096908800790032,3.531010767749898,1.6672568743725105,-4.006893720713673,0.3319789795682848,-0.000967130555458,-1.5686429933542974,-3.3406772001460423,-0.7085807704595944,2.2459530677014024
2016-02-04,RJF,41.42,43.555,41.42,43.27,2329225,2.311011603777272,2.2635601103549634,-1.7804610157755594,-1.3553575142656402,-1.75306322559807,-0.0527504205823479,3.105314589900827,1.9020690514086045,-3.142139301474051,0.3697189126432352,-0.0015030378402425,-1.1186666246015955,-0.3307075348686116,3.3481596091374284,2.520826186889216
2016-02-05,RJF,43.23,44.26,43.01,43.4,2488784,0.1540514465442052,0.1609634425392829,-1.4743532253275484,-1.1765687528163091,-1.6700351204451902,0.1704818291278039,2.832650134786149,1.7987957021725207,-2.601118949868482,0.4831308025101873,-0.0015496644094773,-1.0395342346391698,2.3111635283691565,0.2707873926401988,0.8090464680926992
2016-02-08,RJF,42.81,42.94,41.16,41.94,2287316,-2.1273908529117107,-2.1435285860408038,-2.07576407507945,-1.3956158443550857,-1.644434096541994,0.2012513103443478,2.7052938598858214,1.8508858535156736,-2.736106208379933,0.244778589981013,-0.0009255191655901,-1.3998695970682813,0.1536406784777073,-1.561706718796884,1.9457941086504107
2016-02-09,RJF,41.45,42.69,41.01,42.4,1808445,0.6498531998988555,0.6506276359887571,-1.5666607446644238,-1.1398866395917813,-1.5894158537329215,0.3015863103752033,2.371142147932633,1.8617464685764076,-2.70833308834521,-0.254654942835585,-0.0014677694603871,-1.2680486050662512,-2.1283967876659764,1.7052683925096055,1.7108610852888346
2016-02-10,RJF,42.92,43.8199,41.73,41.85,1375576,-0.8405885106040134,-0.8331972093294014,-1.64456871099332,-0.8297111186640997,-1.5512731254514849,0.3384170265112444,2.0198959794514444,1.863091572031283,-2.731105415932065,-0.6702285100752481,-0.0010564108620558,-1.3877968427161274,0.6495717731211571,-1.9098303001953003,2.5705413690823398
2016-02-11,RJF,40.58,40.83,39.84,40.43,1942421,-2.145455140972402,-2.1621219903930826,-2.263941420091305,-1.269985909804075,-1.5606358350755134,0.2456034200392436,1.994074302099761,1.7961948808659811,-2.6162441715466387,-0.1074686680650061,-0.0009961897311921,-1.6855675450209593,-0.8412587533760335,-0.3055863333600287,0.4494243217670066
2016-02-12,RJF,41.34,41.68,40.33,41.0,1717135,0.8447452721644707,0.8420518096228097,-1.6890258401489624,-0.6454057316503513,-1.5296860120642828,0.2751162999000619,1.6659009265535247,1.7721365399567466,-2.6623170075965827,-0.3487897888699974,-0.0014428575606946,-1.4754027238355782,-2.146465788211614,-0.6476906910229591,1.1528263408809127
2016-02-16,RJF,41.8,42.56,41.38,42.22,1367488,1.8195601947108773,1.7907372384983096,-0.778139662104004,-0.4134570740982867,-1.4422153638518516,0.4442102348723475,1.3098049150606088,1.914854518728626,-2.000251164066305,-0.6694385343086946,-0.0014144914750304,-1.048507831658753,0.8445146874655529,0.7328162187003681,0.7379563898213406
2016-02-17,RJF,42.43,43.55,42.28,43.31,1737745,1.574328942108192,1.553444231078977,0.0373050763153715,-0.2200528258159022,-1.3165167616653832,0.6778834782998273,0.7517896313712624,2.024973608130757,-1.709276320516127,-0.3096641334014737,-0.0014754061804841,-0.4642376826789125,1.8195839129013105,1.5406306784928887,0.8525202735520422
2016-02-18,RJF,43.5,43.64,42.53,43.22,1617826,-0.1623708612200727,-0.1535784340392297,0.1069545989539278,-0.0724403061356488,-1.208210363288386,0.8200548398363295,0.2604547885544396,1.984633569472544,-1.4257914313984847,-0.4025571501098257,-0.0010062426979586,-0.1711454646170924,1.5742886860870555,-0.5126268921173951,0.5490822477012512
2016-02-19,RJF,42.9,44.14,42.67,43.87,1533500,0.9033233547751331,0.8994720751391357,0.5308147031165221,-0.1745007521447311,-1.08597331772369,0.9696491751159372,0.1869527877686968,1.6813509065607188,-0.4369549225264578,-0.4266708436722343,-0.0014492512843736,0.2518901440327559,-0.1628641753219855,1.6819639061536975,1.2012692838148646
2016-02-22,RJF,44.25,44.75,43.88,44.24,1095410,0.4920888412536197,0.4952359143161315,0.7963607128715016,-0.1914203134556859,-0.965108959528261,1.085791369681414,0.0169555877634736,1.6500130833760749,-0.5616166420220517,-0.8743170309499511,-0.0014021091709864,0.8526035259180529,0.9031080515161236,-0.0433904006083725,0.0476125269366937
2016-02-23,RJF,44.14,44.16,43.3,43.44,1113293,-1.1588195059554738,-1.1546753077379135,0.2852415324810504,0.239881071503678,-0.8922187862122536,1.0552203993112996,0.0321783731924515,1.2169994182021346,0.052135005701565,-0.8154794547701637,-0.001070834446692,0.5314096209586532,0.491766258015026,-1.2244644804497324,0.0586102375358491
2016-02-24,RJF,42.82,43.12,41.48,42.92,1034909,-0.7782580020586187,-0.7704257169801955,-0.026083343686563,0.1407902484283144,-0.846851884902327,0.9599191946740938,0.0277717862146313,1.2302412544127803,-0.2525276186863511,-0.8686018920886018,-0.0010922534157136,0.1829067178396842,-1.1595727666006583,0.1501238628784038,1.593182367814676
2016-02-25,RJF,42.97,44.145,42.905,44.1,1022588,1.678664820143134,1.6545138818109837,0.6775100351166814,0.0436937085641088,-0.7574236758012162,0.9970912787203764,0.0720100047073609,1.331815936950965,0.0522297749573537,-0.853201784390508,-0.0013837279510743,1.002813986543677,-0.7789119844841349,1.9605002336772004,0.752047197198987
2016-02-26,RJF,44.64,45.42,44.51,44.96,1249661,1.1811062755146784,1.1710418628434682,1.132916520837174,0.2199408952826706,-0.6469439066042865,1.0810152992495323,0.2137290709659777,1.3257284968409313,0.6026042984398142,-0.5769053504640681,-0.0014242677233873,1.1688422813642927,1.6786517825350868,0.5152733069265504,0.0955128858749259
2016-02-29,RJF,44.85,45.01,43.8,43.84,796423,-1.5839080092084523,-1.5867218772105915,0.4469705940590808,0.3246029076520674,-0.5982659025156993,0.9890778361775924,0.2154013882214448,1.3442714134249372,-0.1574199653360128,-1.0743063959467265,-0.0011188996842035,0.5016230480425032,1.1809634383184286,-1.727705692706874,0.7089142298665407
2016-03-01,RJF,44.27,45.78,44.08,45.77,838312,2.7078345311329715,2.6427240506038028,1.5778580721888331,0.6137086047287504,-0.4798960632821816,1.094913449664963,0.399578730522085,1.587739834482926,0.3370101749849252,-1.000351445089207,-0.0013674643343648,1.4372824869783374,-1.5847721639650283,2.5336038860260235,1.504141701215925
2016-03-02,RJF,45.63,46.14,45.46,46.12,580802,0.443086830544593,0.4468913658618064,1.654012131275872,0.8447938882480659,-0.3697465735614635,1.1584229023190673,0.5974894923146709,1.131208985063236,1.311693431370585,-1.2663407479767477,-0.0013332105953113,1.432325794931162,2.7080899761107804,0.7850000112455547,-0.3625341274899102
2016-03-03,RJF,45.96,46.62,45.71,46.32,858660,0.2369867735076137,0.2431422887481591,1.6258434017736312,1.3958806621073327,-0.273128863451234,1.174399896669333,0.7430938216391467,1.115748922193001,1.4596659465636987,-0.8389110825859287,-0.0013810172385325,1.2957910735449891,0.4427514640046575,0.5654728890446449,0.045985726444345
2016-03-04,RJF,46.6,46.97,45.97,46.26,1446324,-0.113641169345196,-0.1050341188073045,1.4936881234939536,1.295502036507743,-0.1983298861572773,1.13102044948155,0.9057366977398,0.9466135931833076,0.8473782169115317,0.05022164747967,-0.000997523555805,1.1118592723073075,0.2365976410283316,-0.5775527515962299,0.2102510938139001
2016-03-07,RJF,45.92,46.53,45.47,46.45,780991,0.222711417491544,0.2290049120725805,1.5105658898684422,1.1354836578814924,-0.1317509843230259,1.0751585590034782,1.059994641153556,0.9466014255861984,0.8646423136728068,-0.8395535594484087,-0.0013643575984457,1.200441950023169,-0.1141217711863972,0.8456879381490876,0.3105342433610556
2016-03-08,RJF,45.67,45.984,44.89,45.4,897134,-1.440335964978669,-1.4404623558755578,0.773078956240951,0.4682119568101778,-0.1206158917689605,0.887757635977667,1.0288962499648788,0.8282826972267463,1.0441458765498388,-0.5828781348045943,-0.0010965633561637,0.710906099488157,0.2223185609573696,-0.472976984253484,0.4169338084745063
2016-03-09,RJF,45.77,45.955,45.13,45.49,618367,0.090422974015969,0.0978413230384603,0.731527004861608,0.5248131931396729,-0.1086924448063333,0.7398661082334383,1.015248956687145,0.8204888254770695,0.9028399845246792,-0.986223721782422,-0.0013384031607173,0.7528663152483023,-1.4411626656659302,-0.4885079392079227,-0.0798662417724208
2016-03-10,RJF,45.77,46.115,44.66,45.5,490765,-0.0193099499546349,-0.0111697656843239,0.6256861746287616,0.3611400240667326,-0.0993997916574744,0.6147812680495193,0.933164948673562,0.772872672004367,1.1134288027827726,-1.171873962184476,-0.0013213685860073,0.7575285614438727,0.0899956069992143,-0.472001103909593,1.0737519262094075
2016-03-11,RJF,45.99,47.51,45.99,47.45,658345,2.635205564030235,2.5735005105491453,1.560891076784221,0.728367806386272,-0.0167943623273014,0.7034192197418513,0.7703439927815163,0.7231672673635098,2.382599172442709,-0.8039580327544698,-0.0013513062698176,1.4151000763925332,-0.0197659433280212,2.3721528193190564,1.0783938226205307
2016-03-14,RJF,47.15,47.3,46.765,47.25,682599,-0.2954113749740576,-0.286306967581713,1.2496667792335134,0.9671176248756956,0.0386581427458576,0.7044384214853071,0.5761625096420598,0.7414815904865716,2.0713263305219547,-0.693118504728189,-0.0011255250933335,1.3018857342915744,2.635442062071802,0.1339205332609299,-0.6476760747086652
2016-03-15,RJF,46.87,46.93,45.8,46.34,803972,-1.2320397282095026,-1.2288794437479424,0.5941518879709218,0.8087035745185798,0.044580987188559,0.5777652890513251,0.4188830777027213,0.7558078142979783,1.265696522943756,-0.4077185763562236,-0.001110280308778,0.7978883046294201,-0.2959393957533774,-0.8806465302667731,0.4409413329375344
2016-03-16,RJF,46.28,47.26,45.8,46.28,719937,-0.1136063635073521,-0.1049994589758352,0.4709068031838712,0.526283900839399,0.0447021084678999,0.4614932475560815,0.3524124434013161,0.6775566015210523,0.8396588634820311,-0.4996042529630637,-0.0011295232518433,0.7648118714210361,-1.2328120900334314,-0.0263165508545973,1.037838900133901
2016-03-17,RJF,46.1,47.52,45.35,47.2,1060015,1.204631322952891,1.1939861134758318,0.8845734260288555,0.5410923097831107,0.0784053304833114,0.454915363551589,0.3127125227827634,0.7158979941895498,1.184963288209273,0.29942353501987,-0.0014028297555663,1.2667631740502376,-0.1140869562686501,1.7764375419115015,2.240236785146604
2016-03-18,RJF,47.3,48.34,47.27,48.06,1390589,1.10136650459189,1.0932074294916094,1.253794080831791,1.2271641963100255,0.1357008048833524,0.5103791078544834,0.391298592080714,0.729440452736168,1.2352274606323912,1.054532715000074,-0.0014656260078095,1.3071978731136005,1.2044946228062468,1.1876233375588832,0.2641633941033123
2016-03-21,RJF,48.12,48.7,47.89,48.24,525138,0.2001801273549607,0.2066848293520659,1.236360701563195,0.8462334270708177,0.184370447179487,0.5325473599517248,0.4756128518513496,0.7270189011855583,1.1604208367555264,-0.8360367557888881,-0.0013342428310952,1.2310887927436411,1.1012028654427024,0.1620918909420931,-0.191943800609274
2016-03-22,RJF,47.88,48.41,47.39,48.11,550205,-0.2007726781017718,-0.1918609965682647,1.022559518698783,0.6720004185629802,0.2136661077878546,0.5004136662808463,0.4179688835783028,0.6419763759662466,1.4113947411400305,-0.7364500049686626,-0.0011435345320137,1.171235108551462,0.1997813930156255,0.336609735421674,0.1756201116567071
2016-03-23,RJF,48.06,48.06,47.11,47.37,702222,-0.9906129158213578,-0.9845444621079192,0.4717758729800659,0.2319242559426095,0.2037155179176601,0.373687538221427,0.1608112548505418,0.6655293319713304,1.3552431191737782,-0.3418173925629116,-0.001120500602762,0.6799518419601799,-0.2012760102007048,-1.1110175862421274,0.0800676191708197
2016-03-24,RJF,47.0,47.02,46.07,46.9,590333,-0.6507135356489508,-0.6421768846562145,0.1254439470214756,0.0540115005776835,0.1736347642325256,0.2204919406472607,0.0092170629296163,0.6020353726229783,0.7650023847849361,-0.5749813048796408,-0.0011443058474593,0.2217508404793155,-0.991322295909434,-0.1870650299194295,0.0968171716791288
2016-03-28,RJF,46.94,47.23,46.28,47.05,438439,0.1661234798648631,0.1729321476975243,0.1505355356351095,0.0400042155287307,0.1522477379403504,0.1203129672382329,-0.0612356467124665,0.549680119856045,0.5152385416868523,-0.8956506890013103,-0.0013132898767498,0.3235114997887783,-0.6513342451673967,0.1507327965602229,0.0914352129051639
2016-03-29,RJF,46.84,47.78,46.23,47.74,858072,0.8800336248339451,0.8766490518086307,0.4272099701579057,0.7477745547860304,0.1589256153074163,0.1124083674033784,-0.3055423707330215,0.4170853502177591,1.1390363514168702,0.1947147135543562,-0.0013844482266343,0.7521397314256147,0.1657158610658649,1.4253616439452088,1.1145481509333568
2016-03-30,RJF,47.76,48.67,47.39,47.75,607700,-0.0199549794784828,-0.0118111198740674,0.3762112440041215,0.7256905662119711,0.1610587132447821,0.0943865035200764,-0.3163263398978131,0.0564518173004297,0.4678599095030805,-0.4346119810184405,-0.0013484935167153,0.661202400566556,0.8798122459133108,-0.04213560134883,0.6427347337230664
2016-03-31,RJF,47.66,47.89,47.3511,47.61,914746,-0.2155326974977926,-0.2065814791903076,0.2554876253783639,0.64999961327163,0.1537707077539606,0.0557192543699514,-0.3223493073308801,0.0544158811463043,0.3070017749689884,0.326777094881134,-0.0010771654300931,0.5460079908532018,-0.0204111411226535,-0.1055777606326772,-0.6479844944870122
2016-04-01,RJF,47.19,47.79,46.51,47.79,674628,0.2023840609126813,0.208868458386169,0.3143561947703896,-0.0113708984489202,0.1516348327239684,0.0380469501640822,-0.3151722874230945,0.0537817197613482,0.2986117331878284,-0.2747223620154588,-0.0013579250080571,0.694115089056085,-0.2160398800872059,0.9342910163478214,0.6408648374009851
2016-04-04,RJF,47.82,48.0499,47.085,47.24,558574,-0.7495041121920651,-0.7414898315065588,-0.0201506076037108,-0.1939101667073803,0.1251576602886796,-0.0387449736957769,-0.3380457485555252,0.0916350715758294,0.1436518554746289,-0.4895654270092131,-0.0011431809528442,0.2415656223250552,0.2019859015200962,-0.9426702813663602,0.1109537262281635
2016-04-05,RJF,46.62,46.675,45.63,46.02,1022958,-1.6408454450048224,-1.6448209174155577,-0.6887984681639159,-0.3386501470353171,0.0538436256440759,-0.2155878242611087,-0.3105361131164522,0.2441948813859239,-0.3034342434240957,0.7562808668682979,-0.0010667464640011,-0.7622713766055964,-0.7501505935041864,-0.9986689982222852,0.3011401997758041
2016-04-06,RJF,46.23,48.51,46.23,47.17,1803878,1.5227784707111218,1.503446583123534,-0.0965870399611085,0.1658536158764,0.0404235967299277,-0.2080439305862158,-0.4255328925949489,0.2513724462772569,0.4051043861343242,2.608439065492292,-0.0015344992546284,0.1839684174683783,-1.6417244532008568,1.509886738153454,2.43702375396469
2016-04-07,RJF,46.76,46.76,44.22,44.48,1174188,-3.5834332037719894,-3.660424914399115,-1.5680611359366232,-1.063907438128174,-0.076888337765261,-0.4694247921527176,-0.2575880236547935,0.8794052394759095,-0.4935577369963173,0.8805720722615363,-0.0010304596754861,-1.6883815353087508,1.522724766564069,-3.710193158336886,3.1677989010384766
2016-04-08,RJF,44.95,45.26,44.32,44.63,788331,0.1769568711746244,0.1836708434124646,-1.461426013810612,-1.38498917975408,-0.1637639176607794,-0.6001868286165014,-0.1362751632269863,0.8821906551115253,-0.4482966877558647,-0.1159240717776504,-0.0013750855207566,-1.5770808141890202,-3.584818980656568,-0.5641713061682889,0.1640067669133256
2016-04-11,RJF,44.98,46.0299,44.94,45.11,679950,0.6365952184163166,0.637584041898254,-1.1308102005093985,-1.2429638073616471,-0.2129639617018205,-0.607820277067958,-0.028727275303078,0.5575975539090924,-0.8917451451378808,-0.3832020028042801,-0.0013626050184365,-1.2209185066058983,0.1765520785148735,0.1920412097248001,0.4222695923891199
