date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-02,DISH,58.63,59.28,58.59,59.1,2521461,0.4339923050453875,0.437914707564695,-0.5095624663031044,-0.8379647218941216,-0.2742604665757042,-0.0968500773030178,0.055564773275631,0.2227862576649723,-0.8136661229559329,-0.4912977559083671,-0.0011874378625818,-0.8505906526984436,-0.9641711106365508,0.5793348055400953,-0.6183087910861889
2014-06-03,DISH,59.2,59.45,58.98,59.25,2056865,0.1250192805487562,0.1321702955869577,-0.3670150531231367,-0.80856323163894,-0.2656373949837954,-0.0563151717806465,-0.0898701315107974,0.1532480077769178,-0.9976879495553652,-0.7716668136441164,-0.0011985022928632,-0.7696446737022797,0.4336545659893381,0.037494078503904,-0.9302234115632088
2014-06-04,DISH,58.99,59.22,58.75,58.95,1628845,-0.3482266126647503,-0.3390773514615122,-0.4227495817720043,-0.6425686122420287,-0.269203170897289,-0.0552611310153348,-0.2286342840749818,0.1526579977071623,-0.9905822069457229,-1.024975611120404,-0.0012771673561323,-0.9315366316946074,0.1246009387741359,-0.077546783206161,-0.926859032502045
2014-06-05,DISH,59.35,59.35,57.86,58.45,2639151,-0.5610540371024055,-0.5521809816997961,-0.5516756134156859,-0.8273798610614935,-0.2900594046972969,-0.0989232393543934,-0.4324945346706233,0.1499350711265525,-1.1542368200003472,-0.3734846289765633,-0.0012992425226352,-1.2013565616818227,-0.3487684115133587,-1.1720049526140404,0.5331907312755277
2014-06-06,DISH,58.51,59.04,58.09,58.51,1383420,0.0309129774771979,0.0387466099244981,-0.4896911784026725,-0.7102233112254007,-0.3024366210091274,-0.1120280809740955,-0.4256974143882731,-0.2064351696371853,-0.5655327480982213,-1.0992352862188477,-0.0012124581020836,-0.8772021835507319,-0.5616513568788494,-0.0263165508545973,-0.2381566414868026
2014-06-09,DISH,58.41,58.99,57.96,58.95,1478746,0.4351895064163397,0.439096467309282,-0.2581517797844005,-0.3401837289058939,-0.293244970898197,-0.0669940633974073,-0.4684319097954806,-0.2096165006016921,-0.5744273569504107,-1.0059145864391656,-0.0012107222997729,-0.5425019829844362,0.0304700859093566,0.6721591208908967,-0.1351562151279884
2014-06-10,DISH,58.84,59.51,58.33,59.4,1730365,0.44225615159393,0.4460715067114528,-0.0239682485445048,0.6445615811785039,-0.2668703130843976,0.0132619166922612,-0.5545698150252215,-0.2007634838904184,-0.5456610196455353,-0.813456137709751,-0.001205706046339,-0.0851068933797035,0.4348520796777988,0.6927351094081977,0.0642689263696405
2014-06-11,DISH,59.2,59.77,58.96,59.5,1589997,0.0718154678886702,0.0793697270926489,0.0549743910362388,0.6413602843090392,-0.2409512474050181,0.0762940144528427,-0.66654075955219,-0.2002069839773288,-0.540354128311195,-0.8446932520967295,-0.0012091550971084,-0.0038310611683945,0.441920568352288,0.3565472252964296,-0.4567676642446284
2014-06-12,DISH,59.37,59.65,58.75,59.04,1143864,-0.5143186858978523,-0.5053220903663906,-0.1239767989919318,0.2867991712016906,-0.237472495747374,0.0689587106707331,-0.708839091203994,-0.2363610447937117,-0.4456867611270981,-1.1635876571154438,-0.0012665594091737,-0.3776998893404114,0.0713832466760447,-0.4462607836818669,-0.3208839721001608
2014-06-13,DISH,59.19,59.19,58.54,58.96,1193251,-0.1173565274671153,-0.1087340030195608,-0.1304331647137692,-0.7350670530340372,-0.2368301199379185,0.0557896850389268,-0.7675241825483433,-0.2380081468856361,-0.4866967915749264,-1.1057547048193008,-0.0012678048466131,-0.4427205551094564,-0.5149038136832103,-0.3198950368641915,-0.6725389852571086
2014-06-16,DISH,59.89,59.8995,58.97,59.2,1726229,0.2204288042966569,0.2267440622462907,-0.0068847957192984,-0.5673239349992316,-0.2259670137835965,0.0715624484952275,-0.8042286475702796,-0.2371004971203934,-0.3512119311766796,-0.671999347485844,-0.0012060720593285,-0.2476585578023159,-0.1178380985449208,-0.896757889320521,-0.2827879424577364
2014-06-17,DISH,59.18,59.5824,58.92,59.07,1989299,-0.1697113280992555,-0.1608942759994876,-0.0582952262714179,-0.2658541255577322,-0.2216156483181029,0.0674195508243347,-0.8107763288701512,-0.2616624225895208,-0.2392272758637926,-0.2705440349405022,-0.0012843787471939,0.0655698908849389,0.2200353522903397,-0.1667473782904145,-0.6567549948681168
2014-06-18,DISH,59.25,59.75,58.92,59.62,1403809,0.546687732540273,0.549057826232185,0.1396490977611089,-0.1459331210252143,-0.1959588115552872,0.1189451490414363,-0.8881029628071024,-0.5544654771608536,0.3660688262880238,-0.7005987416728064,-0.0012128549036842,0.63006947344519,-0.1702065571307548,0.4454836265187988,-0.4310938897790539
2014-06-19,DISH,60.0,60.0,59.61,59.81,1794568,0.1654109868833884,0.1722258173988064,0.1753383604759789,0.6394610654767323,-0.1679086075685321,0.1663261136486414,-0.9695547614516984,-0.5538554575325972,0.3854344391628905,-0.3260969295309051,-0.0012049510462555,0.8280614772427104,0.5463793926780253,-0.2655638705294164,-1.0478874309279698
2014-06-20,DISH,60.3,62.17,60.25,61.29,5135277,1.507580708292488,1.488698904569243,0.7555087828042832,1.068832353494362,-0.0881127168048893,0.3374233923160257,-0.8439995866866759,-0.3921317643476851,0.6789954470301318,2.5636831754689027,-0.0011361126803037,0.7641595519726075,0.1650031822142114,1.2140858920784956,1.0194519135140498
2014-06-23,DISH,62.5,62.685,61.32,62.49,2694908,1.1859572119376025,1.1757737330962652,1.2255689369585154,1.3557278906476695,0.0204213142425615,0.5482726936244271,-0.5170081317893054,-0.6090587827322445,0.4752282405001266,0.4591589706449639,-0.0011888380558354,1.3085335916123086,1.507523039459621,-0.0384048364802701,0.2291317381016115
2014-06-24,DISH,62.63,63.19,61.84,62.19,1691136,-0.3318824448691732,-0.322742258100269,1.0394017950814236,1.3557278906476635,0.0918734272560432,0.6215039160026635,-0.3321107179408089,-0.593763551327855,0.4041846001991439,-0.4210906368220172,-0.0012758706231195,0.8192049177759076,1.1858156402196705,-0.5570970948527961,0.2178119729363288
2014-06-25,DISH,62.0,63.25,61.76,63.13,1678772,0.9080323417153674,0.904085675656439,1.3619111633086576,1.893968409830324,0.1817033316860411,0.7273930126447566,-0.0792216229438397,-0.6061816385878886,0.8101375983908867,-0.3416156597000073,-0.0012093913246234,1.368870999967823,-0.3324199799657624,1.3506756625539729,0.3756946365389231
2014-06-26,DISH,63.34,64.16,62.265,63.76,1986140,0.5883022877593931,0.5900487818151057,1.5403102913608582,1.962419868795707,0.2728468767062865,0.815485578223911,0.1863770990901514,-0.5930334027953249,0.8708164755132135,-0.0483770576726819,-0.0012037587921506,1.2318196069584428,0.9078182669038888,0.4746583428523336,0.8856354497569843
2014-06-27,DISH,63.76,65.75,63.47,65.64,4628803,1.802717735137244,1.7744690293327126,2.19689331977856,2.0950730102291413,0.4126148710676057,1.011118126239971,0.5856215873038587,-0.5095835854356823,1.580087244593582,2.400488212505443,-0.0011531901247835,1.3965340159294295,0.5880048040108409,2.201370966424008,1.3035139868277872
2014-06-30,DISH,65.16,65.49,64.56,65.08,1907801,-0.5641432246361642,-0.5552795850634042,1.8135284857424585,1.7258373165212373,0.4939527410578033,1.0172260303736624,0.8156040375575788,-0.4480761236188749,1.3185732384373134,-0.1851989047426685,-0.0012784517855515,1.160597176770012,1.8027370595847887,-0.1190750347839632,-0.4003743128274814
2014-07-01,DISH,65.35,65.93,65.2,65.61,1672957,0.4740223938605159,0.4774162579850797,1.8947519983153225,1.774210215687729,0.5709938715841603,1.0110526202674066,1.0372390338986404,-0.4469337828197501,1.4090033023824098,-0.3988109259245968,-0.0012109567308284,1.3110648622323382,-0.564741350298215,0.2742720358588318,-0.6640441054725171
2014-07-02,DISH,65.61,66.65,65.49,66.22,1099094,0.5458395441169176,0.5482220657653775,1.988348900895176,2.0808815883253526,0.6469032198554623,1.0032007041410862,1.2378395299060885,-0.4789336764496681,1.6437395896990905,-0.9491108053783438,-0.0012220843917542,1.280262362989212,0.4736950975736643,0.6761158367065472,-0.131411536293156
2014-07-03,DISH,66.3,66.49,65.74,66.37,678864,0.1080294118680639,0.1153140901111621,1.870161067348037,2.136130035953796,0.7031634990206327,0.946342805612012,1.35650173380376,-0.5463741720993848,1.8225567916944252,-1.333475617739341,-0.0012300639445594,1.3357704863144164,0.5455309829852146,0.0534515481081999,-0.6495483311776
2014-07-07,DISH,67.5,67.5,65.46,65.96,2404759,-0.4175944365188976,-0.4084546618337699,1.5273196123367303,1.8944525938603205,0.7216000709413802,0.8034989154621759,1.387415900010862,-0.5029540539008985,1.7025417464354171,0.4086011527696447,-0.0012872978891711,0.906270831054368,0.1076066378954999,-1.7500165382194026,0.9862284455634704
2014-07-08,DISH,65.78,66.11,64.35,65.16,2446324,-0.7880965584983732,-0.7803296517565315,1.0518582055260652,1.565029202085933,0.695018798823154,0.5733486477508527,1.3548111286018332,-0.4025153482398588,1.3796557476390237,0.3915253510930047,-0.0012888092604521,0.5946143249720085,-0.4181543315595381,-0.738419116976394,0.6597490307693868
2014-07-09,DISH,65.57,66.05,64.8,65.96,1381088,0.7313751969553988,0.7307710487791875,1.2432912436305563,1.5934735797800963,0.6957214698401193,0.4594568335291937,1.3563875405390489,-0.3887154911971938,1.4544719533227075,-0.6571738769059595,-0.0012162428674364,0.8715350504449553,-0.7887531075375838,0.4230535301669576,-0.0119413341872079
2014-07-10,DISH,64.95,65.705,64.86,65.15,1179521,-0.7975353149414497,-0.7898326189906841,0.7819449446765102,1.2284702446617053,0.6551519573172587,0.262109492205115,1.2913478594019223,-0.30220700207578,1.2271281726169394,-0.8474052767661314,-0.0012650985765056,0.5710231034216986,0.731115037065309,0.2063294388620188,-0.5103871983624995
2014-07-11,DISH,65.43,65.95,65.14,65.84,853573,0.6263753441166635,0.627527551670983,0.922160278584472,1.111315216185741,0.6410697190406013,0.1724094070873438,1.1879612249243658,-0.3418816340566262,1.5240633064645557,-1.1717767634848455,-0.001226374428108,0.8270147619970682,-0.7981943262973317,0.4471089713186024,-0.5660186745149898
2014-07-14,DISH,65.79,66.35,65.022,66.24,1086711,0.3452423378631012,0.3502465748612423,0.9310391900931572,0.972841836682941,0.6366170313962787,0.1254356365517472,1.0483558502823678,-0.356970667416074,1.645923330027946,-0.9304820596166172,-0.0012220346699395,0.9547122327083222,0.6260877926003886,0.4904535254823939,0.0795194129526547
2014-07-15,DISH,66.08,66.24,65.03,65.33,916746,-0.8882921499917067,-0.8812813751028781,0.427108330915458,0.7252106533853012,0.5887912617309694,-0.0237849463478304,0.8432933534290186,-0.2493025904917551,1.3532755595342072,-1.0849873462717343,-0.0012600204789908,0.602147524191695,0.3448814463372218,-0.8838201657207072,-0.0477384159036143
2014-07-16,DISH,65.59,66.75,65.31,65.51,1052179,0.1385399549544965,0.1455813214364759,0.3664255398813897,0.5602024039359045,0.5499375309633913,-0.1200675389949301,0.5681726153887336,-0.2630167235838085,1.4336975703161217,-0.9159048089586144,-0.0012227149189944,0.6718855984037782,-0.888974837355052,-0.1184669215336258,0.2406229365851908
2014-07-17,DISH,65.42,65.86,64.42,64.83,1366975,-0.6792403645145872,-0.6708381992584019,-0.0177646220281667,0.1460413820949561,0.4850958183190218,-0.2639862310903612,0.270474631549418,-0.2042809039346599,1.1159333654591157,-0.5768937821529508,-0.0012684987601641,0.3179656083435243,0.1381251403587158,-0.7076915622376238,0.2598381740816425
2014-07-18,DISH,65.33,65.33,64.78,64.85,1216356,-0.0137894913014059,-0.005681033942857,-0.1120824195054922,-0.4972910162163502,0.4278670814207799,-0.3595255162506222,-0.0955018586202825,-0.2003806162177601,1.0701122422690024,-0.7182097119253725,-0.0012195452414076,0.2278330867828686,-0.6798685159123445,-0.5814192123734391,-0.8845008825362527
2014-07-21,DISH,64.79,64.8999,64.11,64.35,1002394,-0.5130117523699624,-0.5040122116791773,-0.3758324024396036,-0.4761579662300914,0.357023396680374,-0.4710015857484727,-0.3346272468428896,-0.2962144880081234,0.5657722186036858,-0.8143768700979818,-0.0012616397972758,-0.2514856236879998,-0.0142440445362042,-0.5394016792788562,-0.5683099951965568
2014-07-22,DISH,64.73,65.28,63.62,63.63,2142791,-0.7295894696092152,-0.7214570639146406,-0.689145249098253,-0.9486123065712766,0.2677604961244357,-0.6075931857762199,-0.4299962250198038,-0.341095639602533,0.1004485815866677,0.629601756969716,-0.0012834550254377,-0.7983377199155528,-0.5135965392116553,-1.3102183533652905,0.5828993635011542
2014-07-23,DISH,63.92,64.0,63.25,63.65,1880927,-0.0134272743895691,-0.0053209157557333,-0.7098698647728581,-1.2570125314996212,0.1938751057022434,-0.6772850194320759,-0.5811430548530242,-0.3514137446349645,0.177310995242542,0.2891697275810233,-0.0012064091109234,-0.7867552058478112,-0.7302307557288624,-0.3454495607627192,-0.6093027767508135
2014-07-24,DISH,63.74,63.92,63.04,63.41,1786723,-0.2677474805954402,-0.2586845048086915,-0.812100887387104,-1.403666782321219,0.122763766172599,-0.725898127113561,-0.6084483433360094,-0.4088214430502465,-0.1023378103950327,0.1649848654198562,-0.00127674528689,-1.15423729138683,-0.0138817331317564,-0.4174695019521111,-0.4347246857692496
2014-07-25,DISH,63.34,63.74,62.9,63.02,879185,-0.4159109559115841,-0.4067700302687146,-0.954828382014488,-1.398829538446411,0.0488001439796769,-0.7721303397330773,-0.5427413322188143,-0.4296758421285518,-0.3379293751139364,-0.9190500235485812,-0.0012596649405317,-1.7945850060119746,-0.2682682846117535,-0.4080117079646453,-0.4804650962856637
2014-07-28,DISH,62.94,63.09,62.15,62.92,1040645,-0.1317869625987933,-0.1231064348935588,-0.942030324675283,-1.210656258920382,-0.01527221366841,-0.7836561651645985,-0.445389870188885,-0.773106239707743,-0.776060354494804,-0.5417174214756703,-0.0012629022658333,-1.4028691807952658,-0.4164704117775949,-0.0503241088973222,-0.3462443113528462
2014-07-29,DISH,63.2,63.38,62.46,62.58,951167,-0.3694190047414172,-0.3602643961024671,-1.030655085789414,-1.8488015791793644,-0.0802025477523511,-0.7950852420859694,-0.3296835900459263,-0.7861802771537445,-0.7316498722059748,-0.6223202980327459,-0.0012613012490425,-1.6141255775673145,-0.1322722981874446,-0.7674891267959228,-0.3661147191897
2014-07-30,DISH,62.82,63.31,62.44,62.69,748354,0.0764380273357033,0.0839590375984173,-0.9288386875210968,-1.556569712439188,-0.1275569287832712,-0.7589883030278595,-0.2569042858851207,-0.8249138070422389,-0.821107868681842,-0.885897839306738,-0.0012279820838469,-1.5457779197881232,-0.3699663321128382,-0.1826637662455763,-0.4347351684402119
2014-07-31,DISH,62.58,63.2,60.91,61.87,2745109,-0.8473458715544017,-0.8400062032275779,-1.176856687993155,-2.3431796748961053,-0.1967849591311148,-0.7864131485766757,-0.1667440310538634,-0.8429798543983124,-1.1322382062030718,1.9528157357317677,-0.0012964441600159,-1.3970517570334022,0.0760070120240097,-0.8834876512690077,1.4933789846156738
2014-08-01,DISH,61.83,62.32,61.0,62.14,1575624,0.238697348327258,0.2448361133468032,-0.9836626247582584,-2.4682886625734106,-0.2399527652924807,-0.741274456576468,-0.1463609403068861,-0.8306331239688699,-1.1035038362968737,0.1781835034202417,-0.0012112570815067,-1.260856155347593,-0.8480178771394176,0.3524810134304728,0.1790322983488427
2014-08-04,DISH,62.2,62.77,61.85,62.43,1177013,0.2575548239355542,0.2635058631074783,-0.7949707523434496,-2.014757425392295,-0.2614329334147901,-0.6493398960081146,-0.146310773186482,-0.8094865545426077,-0.9534611795452206,-0.3097460545869377,-0.0012194772096257,-1.0161048508467658,0.2383086620907539,0.2530550019895807,-0.3631709201077823
2014-08-05,DISH,62.15,63.94,61.36,62.15,2477021,-0.3122247872388243,-0.3031012215717916,-0.8497258204660668,-2.260107098033635,-0.2878536400744426,-0.5885091086990829,-0.1059053813762889,-0.8484430185130604,-0.8459071837553017,1.6019043570611755,-0.001291193777971,-1.1754834177104476,0.2571710571052082,-0.0263165508545973,1.86836100112433
2014-08-06,DISH,63.14,64.68,62.04,63.21,3007521,1.028846591678678,1.0223352822435623,-0.3586077539203561,-1.1140266088785606,-0.2657084897358633,-0.414836798980952,-0.1750602472137702,-0.7783908072226227,-0.7797876103471365,2.135245395826692,-0.001182793132236,-0.5721217002979391,-0.3127571941833739,0.0574437431148819,1.8894523719934315
2014-08-07,DISH,63.1,63.37,62.12,62.36,2278392,-0.8701947754325235,-0.8630352435587297,-0.6520945880238983,-1.4137922751568666,-0.2800781575288675,-0.3698874644885978,-0.1757917170039429,-0.7678997207145254,-0.7964174432841674,1.006730617292707,-0.0012871395914284,-1.055949492562686,1.028664034042542,-0.9123438253197002,0.0792353371794993
2014-08-08,DISH,62.37,62.72,62.0,62.6,1730020,0.2066115419332123,0.2130567767108457,-0.4872708388497375,-1.088854359482219,-0.2804837688683138,-0.2979847559691155,-0.2537546125842317,-0.8228430101614274,-0.8902050851840607,0.2070475999788637,-0.0012084228891258,-0.9193392923938156,-0.8708727416795486,0.2522935274989125,-0.6327708853134062
2014-08-11,DISH,62.75,63.15,62.66,62.9,1637167,0.2653651590181576,0.2712367980850504,-0.2946787034383984,-0.5940531376431107,-0.2676098297877058,-0.2062812549746611,-0.4171882940457949,-0.8318255120117838,-0.9080125081557624,0.049121133090972,-0.0012106590137929,-0.7485765421827302,0.2062144853762665,0.1542853260230185,-0.9420866800937656
2014-08-12,DISH,63.0,63.3,62.25,62.53,1960424,-0.3992197930433366,-0.3900699356201747,-0.3906067871396496,-0.7720262445761022,-0.2705461754067062,-0.1736138548279216,-0.5066498045901798,-0.8849101150116043,-0.7969326155838847,0.3823379221193557,-0.0012806486547711,-0.959183934109736,0.264983429693324,-0.5899568528454043,-0.1918692028110794
2014-08-13,DISH,62.69,63.385,62.65,63.18,1824970,0.6141769039189654,0.6155219879648393,-0.0721178664481621,-0.3006344543746473,-0.2461507576210019,-0.0771284462126111,-0.6616363518031354,-0.8258864545153481,-0.689834763447162,0.1624559174072791,-0.0012069008631407,-0.3568801408062812,-0.399774894635684,0.5642142312259653,-0.6217839885207955
2014-08-14,DISH,63.31,64.37,63.13,64.36,1235510,1.1297846509704963,1.1209577629315508,0.4289387159531198,0.3865462922129755,-0.1799987948967778,0.1075405085285315,-0.7062609856375476,-0.7005234702284885,-0.2739504692812802,-0.5443981451101778,-0.0012187755217082,0.7133637994057336,0.61388617015905,1.2267141618052246,0.0143732013914973
2014-08-15,DISH,64.77,64.92,64.195,64.77,1607952,0.3636135805408514,0.3684040686524612,0.6013401456986897,0.5712397147407877,-0.1118439515756193,0.260431052499136,-0.7152997536166957,-0.6839078273935402,-0.1855945127270147,-0.1149667571995045,-0.0012118271960986,1.0549307924455893,1.1296284253482942,-0.0263165508545973,-0.6584518447104477
2014-08-18,DISH,65.28,65.39,64.41,65.04,1048889,0.2265325986746629,0.2327894757865102,0.6989410734956818,0.8318771146730428,-0.0483435918431066,0.3707629270435896,-0.6458709513353058,-0.702869381716195,-0.0099987963693588,-0.7874790142851567,-0.001222785998893,1.1831770695801958,0.3632574815760888,-0.3040804668857313,-0.335572945402548
2014-08-19,DISH,65.03,65.38,64.35,64.55,1330621,-0.5020372234684287,-0.4930140450060084,0.4754682475003857,0.5436718641270529,-0.0187829794199642,0.3716681013645251,-0.594003007552121,-0.7320645460761043,0.0448698294301938,-0.4105863466989022,-0.0012678027433815,0.8195947139224167,0.2261407389834718,-0.5839800427356665,-0.2614852471799287
2014-08-20,DISH,64.3,64.64,64.04,64.31,1320346,-0.2644744164004,-0.2554171577146614,0.3616993435613497,0.8529271877653469,-0.0064234268614178,0.3281170088394307,-0.5639524309244839,-0.7244275924351037,-0.0151890835368339,-0.395122080275585,-0.0012678361689121,0.6415135601308585,-0.5026191473518878,-0.0145666620271465,-0.8137696217400792
2014-08-21,DISH,64.41,65.37,63.86,65.35,1685530,0.9738202996402744,0.9685050915105184,0.7522667501054633,1.044121131962231,0.0421197928685273,0.386412271230627,-0.4496318275166805,-0.6448285994252885,0.2818513276184722,0.067594302294974,-0.0012103385834752,1.4131985598942878,-0.2649943665626508,1.076286741349124,0.3343791971653401
2014-08-22,DISH,65.31,65.465,64.56,64.82,1276971,-0.5379196830554727,-0.5289810418900432,0.4941184696390527,0.7012637111703558,0.0573746412144012,0.3473647862474903,-0.398650709263371,-0.6322070473512622,0.2520055817535306,-0.4637815117412699,-0.0012669499999066,0.9721658890424056,0.9736233871304778,-0.5931573827123682,-0.4277404742755817
2014-08-25,DISH,65.02,65.13,64.41,64.42,1036365,-0.4171863392477922,-0.4080462813469129,0.296799612741822,0.643928760226331,0.0514329396132449,0.2615672435877771,-0.3801057226357912,-0.6145804052154605,0.1826474030765559,-0.761400006491711,-0.0012625558478468,0.6802509351506454,-0.5385109677036667,-0.7235031256974396,-0.6598520166611581
2014-08-26,DISH,64.38,64.39,63.89,64.1,998555,-0.3422567074345862,-0.3331102611862393,0.1326007935850763,0.1707211728464132,0.0320645367987203,0.1583691116722923,-0.3889571687184766,-0.6166322355839652,0.1892433326117922,-0.8099928679146567,-0.0012619695025357,0.4467189720372269,-0.4177461278268748,-0.3549046192754067,-0.941239192880021
2014-08-27,DISH,64.09,64.78,64.06,64.58,821914,0.4332107900109833,0.4371432604236895,0.29134794481455,0.7562439065517718,0.0335230679127638,0.129418775544384,-0.3822838759563112,-0.6031048950071797,0.2752982710506224,-1.0306048764465996,-0.0012267444653539,0.7970169167073496,-0.3427969488961316,0.5513145106000747,-0.6621597822366866
2014-08-28,DISH,64.53,66.63,64.14,64.73,1272085,0.1116107334237958,0.1188676183113076,0.2933078481403447,0.7298741225455331,0.038443021976868,0.1151681497284495,-0.4306442223805948,-0.6874035382504597,0.5114228663927355,-0.4016098776658419,-0.0012181419441943,0.3210412884023503,0.4328728470787656,0.2078436387021084,1.6145889579529873
2014-08-29,DISH,64.87,64.96,64.01,64.81,642957,0.0439488511223546,0.0516963394119143,0.2704563338241316,0.6623915890590677,0.0432953499149453,0.1035935805914662,-0.4727562547649371,-0.688808556267492,0.4635672603606565,-1.1884937686708366,-0.0012304007903803,0.2948691889774551,0.1111888937213155,-0.0961964199717297,-0.3696942700975406
2014-09-02,DISH,65.32,66.14,65.23,66.0,1649525,1.110146444578422,1.1017823728396594,0.6839176350474538,1.1870569690007806,0.0912263152022788,0.2052175962366976,-0.4312613682417734,-0.5962479670597646,0.6723593754589291,0.1175491479724986,-0.0012112716532691,1.0454908264644691,0.0435093602619261,0.7601992775152765,-0.4422302340258769
2014-09-03,DISH,66.21,66.415,65.55,65.88,1070764,-0.1461924748673051,-0.1374573724269831,0.5563331333192093,0.9639512875607632,0.121393783184946,0.2407938724824432,-0.45438541859911,-0.6079394157239477,0.7139523295053091,-0.5739047191444298,-0.0012628871808348,0.904404421073691,1.1099850958784832,-0.4028773287273506,-0.4970639835550787
2014-09-04,DISH,65.71,66.23,65.39,65.84,1283885,-0.0707969158498551,-0.0623842725156295,0.4850115751025431,0.5680720855658808,0.1404127630548552,0.2405588769937341,-0.4282983974651724,-0.6835611023444665,0.4435913184920885,-0.1716066662151151,-0.0012670806130107,0.875685790080673,-0.1466815684651003,0.1231543374555812,-0.5280444070124386
2014-09-05,DISH,65.47,66.71,65.41,66.44,1248800,0.5343615283205089,0.5369111205006135,0.6440829306505519,0.6379839564225658,0.1753809972683284,0.2814239867228235,-0.4424507751771849,-0.7707631784182265,0.7934133972215272,-0.1524983447721712,-0.001218792987745,1.252320574887268,-0.0712663407822873,1.0930546360349074,0.0393672047013507
2014-09-08,DISH,66.48,66.8499,65.88,66.1,1135789,-0.3515952716717593,-0.3424446758809389,0.4332241828416842,0.329811591565964,0.18587388232451,0.2511169471089454,-0.4937194230936079,-0.7440005752100862,0.6536560105777284,-0.2845029373226588,-0.0012642745028202,0.900953115781625,0.5340499728844375,-0.458170918498691,-0.3684449376185671
2014-09-09,DISH,65.87,66.23,65.59,65.88,757574,-0.2402088758760178,-0.2311993780587382,0.2826959779486622,0.4925258791986757,0.1817402029824587,0.1892227904474702,-0.5573029687006678,-0.7319880586769776,0.5283246013945128,-0.8295335865319249,-0.0012572058282209,0.7419670642941266,-0.3521379493125353,-0.0148467185849144,-0.7816980651088101
2014-09-10,DISH,65.76,65.95,65.17,65.76,866505,-0.1463986614461851,-0.1376628020227766,0.1681141873387716,0.5698528980697176,0.1700847854260914,0.1203466404384696,-0.7046247783430367,-0.7528421748017202,0.5911597837628978,-0.5918502206412382,-0.0012593774148182,0.5802331040444614,-0.2407224958140134,-0.0263165508545973,-0.6027918094687986
2014-09-11,DISH,65.64,66.52,65.2501,66.3,1216441,0.478246965604504,0.481583580712604,0.32199379106341,0.3566399724405231,0.178347801380125,0.1165154253988719,-0.7815680138851551,-0.7651157357539768,0.5577847548965345,0.0474708224802688,-0.0012191672228726,0.9514764490557982,-0.1468878088324909,0.7333449087113683,0.0049740960433385
2014-09-12,DISH,66.35,66.36,65.67,65.96,743023,-0.3522680302239031,-0.3431171898404479,0.152599639936777,0.4909492055921154,0.1678839849041309,0.0652479090675176,-0.7911344145134999,-0.8671639809014848,0.1976330445280332,-0.7392421314469534,-0.0012569674559759,0.4534847423028872,0.4779207713943399,-0.4704039089945125,-0.7195047223649013
2014-09-15,DISH,66.06,66.4,65.59,65.74,983780,-0.2406486847995354,-0.2316382370477001,0.0445324062088261,0.628080061288905,0.1475362504861116,-0.001207138632494,-0.7949747360724793,-0.8716483249310246,0.0524698317104778,-0.2682294046918931,-0.0012616850906605,0.2088879537021503,-0.352810883369218,-0.3922955283197953,-0.5644590377298226
2014-09-16,DISH,65.41,65.9,65.03,65.54,1094576,-0.2224029110120713,-0.2134344836767523,-0.0458855094564552,0.7254114444990024,0.1204547313940131,-0.0717038226240707,-0.7970170272248674,-0.8714667635284741,-0.054572971250845,-0.0722354065768136,-0.0012639676111649,-0.0134727632075991,-0.2411624194718025,0.1238398789093811,-0.4850293075405223
2014-09-17,DISH,65.83,67.055,65.83,66.71,1502777,1.078415367893311,1.0707865515206385,0.3797642078915617,0.988466639370125,0.1417088490032899,-0.003686073027381,-0.7669400482156157,-0.779712474407906,0.3239707181355454,0.6425648139327489,-0.001213296638062,1.083929572093449,-0.2229118858546669,0.9836419929888374,-0.0609303673028578
2014-09-18,DISH,66.62,66.8394,65.06,65.54,2021413,-1.1249148539246698,-1.1203451544979788,-0.1139685151154223,0.1868498355705379,0.10954786335258,-0.0867614296207838,-0.8139662977332731,-0.6483502549186773,0.1134195812707825,1.4611272171254763,-0.0012818567656062,-0.1333763430263216,1.0782457414123323,-1.2511128278481058,0.6713664392763471
2014-09-19,DISH,65.97,66.07,64.81,64.98,2040022,-0.5649536414527399,-0.5560924977039593,-0.3309198968661307,-0.1156546113396236,0.0596372960993343,-0.1989088323882147,-0.804945244817108,-0.7141165004000708,-0.2506295636652179,1.4404022551488975,-0.0012827824347542,-0.7364819714068519,-1.125659269761702,-1.1601086883241285,0.0247038412887419
2014-09-22,DISH,64.99,64.99,63.17,63.47,1660358,-1.4797432979432643,-1.4805729529013738,-0.9096741912788252,-1.2315667095770766,-0.0405726337505268,-0.4180964480416736,-0.6921191717695718,-0.5454176930370092,-0.4733523253648239,0.7466688085690044,-0.0012758022716141,-1.6246092302347463,-0.5655519785306536,-1.7933378378820508,0.7984722825860989
2014-09-23,DISH,63.03,63.67,62.78,63.0,1319480,-0.49402137193671,-0.4849821627146826,-1.07073079855725,-1.3204122673068548,-0.1385854839819104,-0.5877912954483595,-0.5617752334164764,-0.5404972931346561,-0.4912102672546819,0.1478783686918061,-0.0012693254392301,-1.7102337938490595,-1.4805802789395393,-0.062276467637307,-0.4139689037465813
