date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-09,NUE,53.32,53.36,52.52,52.74,1684222,-0.4201291196398038,-0.4109911643212505,-0.0185661932502689,0.3897675846352768,-0.0246944096487439,-0.0447158086788674,-0.5470125350782993,-0.4999908673585771,-0.2035891388065764,0.1972917562917013,-0.0017012642517585,0.1853180118376574,0.2968493393124362,-0.8481476722550568,-0.2639382007186436
2014-01-10,NUE,52.88,52.99,52.38,52.95,1410681,0.214902854837976,0.2212704575899226,0.048633522344193,0.1370934813920789,-0.0286210298070438,-0.0469104474082485,-0.5921866634000088,-0.7796313885746656,0.2607023365361233,-0.1440405680730653,-0.0007826073867308,0.3699947639177968,-0.4206896759108238,0.0736952676256016,-0.6312120172321505
2014-01-13,NUE,52.78,53.045,51.43,51.54,2306439,-1.6908587979713543,-1.69589962790801,-0.6625565989127522,-0.4074235707663926,-0.0879071444613096,-0.191160544231971,-0.6247490066792465,-0.5063600389269236,-0.0757218570563125,0.9403187199169628,-0.0018879887522226,-0.869977714334565,0.2145079612606679,-1.801311124537489,1.0201523817766802
2014-01-14,NUE,51.46,51.72,50.82,51.57,2686427,0.0032426283677352,0.0112501338559725,-0.6471070746317059,-0.630692783167918,-0.1338641852447579,-0.2722518150023433,-0.6229976285815461,-0.5230651659589988,-0.1731705141704566,1.2634998277409808,-0.0002634259052232,-0.8435953211802586,-1.6917508533006154,0.1351816296283342,-0.1368586426522633
2014-01-15,NUE,51.53,51.88,51.29,51.54,1576843,-0.0692136332195758,-0.0608087368333098,-0.6496078727909548,-1.281617884743716,-0.171188920471921,-0.314905425718582,-0.5886586383817716,-0.5517366493007864,-0.3113797403824889,-0.0877891638550812,-0.0016675916805061,-0.869977714334565,0.0027925183530225,-0.0116548421100883,-0.6372861233824682
2014-01-16,NUE,51.63,51.95,51.49,51.82,1501517,0.3052315568629725,0.3106828815377982,-0.5175194888210829,-1.324134046846544,-0.1892638889083857,-0.2994797459496439,-0.6125425640430062,-0.5787135361407748,-0.0790896394685385,-0.15344915055418,-0.0007649854975603,-0.6237420448943795,-0.0696826451163248,0.2517163598657035,-0.8515169658544368
2014-01-17,NUE,51.92,52.1,51.3,51.38,3290344,-0.5616246902800769,-0.5527533625490618,-0.7306575883812526,-1.7839481182149417,-0.2200642846583194,-0.319894232976028,-0.5892262569974578,-0.5549778365430668,-0.2414216219585811,1.934350433293348,-0.0021358289990762,-1.325618707348771,0.3048602276047829,-0.8121016815682677,-0.2936849857731365
2014-01-21,NUE,51.57,51.58,50.42,50.75,2357190,-0.7963779742331802,-0.7886673265671444,-1.0054473376677129,-1.816644536875086,-0.2678760982092447,-0.3800129191718747,-0.4660613489009139,-0.5930846708625102,-0.6272200535509769,0.7442938591582935,-0.0021861462220343,-1.58877480995467,-0.5622221589245249,-1.2276441411509995,0.3136100247202563
2014-01-22,NUE,50.9,51.08,50.39,50.7,2034260,-0.0943340110305925,-0.0858109307699915,-0.9992815049116864,-1.8004965097000765,-0.3059049443622824,-0.4029266784564096,-0.3656387296549502,-0.6072005908615501,-0.5318864299717516,0.3611723666679134,-0.0024762202344459,-1.6086847226551158,-0.7970366836701243,-0.323180146769994,-0.4570991877256316
2014-01-23,NUE,50.54,50.61,49.93,50.16,1848033,-0.6960994010247309,-0.6877829548056091,-1.2152757351760488,-1.769841103900892,-0.3549001906226376,-0.4494850109779144,-0.2118742948500391,-0.6140298899947619,-0.8006627931209124,0.112353890041541,-0.0032598363913044,-1.7009816169449468,-0.0948095761555607,-0.5943750858957295,-0.4615036384380656
2014-01-24,NUE,49.79,49.81,48.62,48.76,3238140,-1.770660566536744,-1.7774886501901777,-1.810274146650481,-2.118073271781402,-0.4453891300544331,-0.5935357289204417,0.0725631005195971,-0.5469771393779057,-1.4234909370278097,1.4914644193258155,-0.0141807121668055,-1.7974495572780853,-0.6967319504898515,-1.5892476357167031,0.4426306210442661
2014-01-27,NUE,48.78,49.08,48.03,48.42,2667062,-0.4671168951746779,-0.4580314949293324,-1.858529278408263,-2.132769806868843,-0.5261145989673566,-0.6836452982332758,0.2989970173804022,-0.587371079853074,-1.5991759987514655,0.7488810936265381,0.0016673552535659,-1.6701577038811104,-1.7715734399924534,-0.5838943011163682,0.21594380289294
2014-01-28,NUE,49.0,50.96,48.25,48.99,3572213,0.6999052657915431,0.6998455844536154,-1.4496740111149895,-1.900971936870803,-0.5628651854970951,-0.6425423634399058,0.3558013143838253,-0.5354260823537142,-1.5300623772477917,1.5370738507857766,-0.0031453516800779,-1.3615610464963837,-0.4676897092874751,-0.0417352825199963,3.018876717406847
2014-01-29,NUE,48.36,48.86,47.82,48.43,3126404,-0.7446617094979933,-0.7366181093488384,-1.613130277251529,-2.193586132179272,-0.6087087671273596,-0.6330652284615513,0.4683775294440921,-0.527808601427447,-1.55678225094306,0.9448798508709332,0.0040531484683012,-1.542780124508386,0.699636896246228,0.0830429396589039,0.1983621124574891
2014-01-30,NUE,48.67,48.8,47.84,48.59,1976554,0.1726881609493932,0.179439668698972,-1.414989094634607,-2.02772760744711,-0.63314092026164,-0.5703708721197089,0.5226760617072909,-0.5081325827098823,-1.4853595310701355,-0.1880890525238538,-0.0023939663666339,-1.4225895623408749,-0.7453069275580161,-0.1505027602821189,0.0552540966550315
2014-01-31,NUE,48.18,48.84,47.77,48.35,1873355,-0.3405064155493092,-0.3313609036169184,-1.4313913366658384,-2.217955432508803,-0.6560821619051594,-0.5163778065344835,0.6067316338133579,-0.5283242335759518,-1.38741032521697,-0.2956456557452284,0.000621944372489,-1.538847138408286,0.172282254698417,0.2402630148838841,0.2530343079720968
2014-02-03,NUE,48.25,48.46,46.55,46.62,2372091,-2.260636267923283,-2.280808340775669,-2.1771608420116184,-2.2598957596855844,-0.735565500469916,-0.6187217381911232,0.8430031537841629,-0.2494008144463536,-1.8815569995987629,0.094647993755547,0.0001695189864473,-1.8473330469107796,-0.3410462004069667,-2.5786359251875792,1.8231128433871064
2014-02-04,NUE,46.95,47.07,46.39,46.78,2315056,0.18067375531322,0.1873548088638966,-1.9554134992495336,-2.168415994508527,-0.7849079277455498,-0.6230146967224246,1.0029248805542572,-0.2251800001906805,-1.7750851684537368,0.0041319000433085,-0.0021561621639754,-1.696362585591609,-2.2616769628081608,-0.2998799902002851,-0.3798706227428388
2014-02-05,NUE,46.83,47.32,46.6499,47.19,2149363,0.5126601214292072,0.5155199445303338,-1.6036297546578002,-1.8956328704394727,-0.8003465907450933,-0.5391813579410666,1.0463855239336524,-0.1987612401028569,-1.7254363606374146,-0.1599569978977122,-0.0025068680575817,-1.501938273130637,0.18026993228817,0.5544787226403669,-0.407880166022376
2014-02-06,NUE,47.21,48.42,47.16,48.32,3534711,1.4578194342399715,1.4403867228685798,-0.8897266304929518,-1.4225356422522697,-0.7610334003083498,-0.331184358703069,0.936701255812667,-0.0075088580394965,-1.4819881653171154,0.9623612509118868,-0.0050608575855888,-0.9608335790424324,0.5123429046821036,1.7500545893301456,0.5818855904875906
2014-02-07,NUE,48.59,48.77,47.83,48.45,2262626,0.1345028161125303,0.1415772267360444,-0.7106424116215281,-1.261410888558422,-0.7181786054726128,-0.1556707305570188,0.8123095265243133,0.0038980636446496,-1.362116643184252,-0.1428045618984662,0.0052614629886277,-0.8523299877843121,1.45774878403446,-0.244000229028416,0.0256091789573178
2014-02-10,NUE,48.46,48.5,48.03,48.21,1848300,-0.3413949904130816,-0.3322489979775555,-0.715076435274671,-1.165998905742813,-0.687433062407873,-0.0464288336426148,0.6255351225965217,-0.0132061456469785,-1.4821935638192698,-0.5049924167198447,-0.0028317559552421,-0.9722103137026,0.1340869483362447,-0.4160801969568985,-0.7788326345429399
2014-02-11,NUE,48.29,49.07,48.18,48.9,4280176,0.8580648545632906,0.8551128039234728,-0.2781532013468389,-0.8279715094153619,-0.6303415674495139,0.1087787105276589,0.5311107375953582,-0.0667848640243821,-0.9197565525149448,1.3809522403888763,0.0073664685163607,-0.4200601129237493,-0.341935007075926,0.9280547257634746,-0.0744861756063905
2014-02-12,NUE,49.12,50.5,49.12,50.23,3062957,1.660320723269547,1.6367559947528758,0.4679179786633391,-0.1663016704987275,-0.5283587072034258,0.3484943473269108,0.436962662386321,0.1362382037452018,-0.5490937105152033,0.3887449785292569,0.0002591740162247,0.3542238528903504,0.8578377445837382,1.6809815258579783,0.6983513075532863
2014-02-13,NUE,49.76,50.58,49.73,50.55,1619445,0.3636309129416259,0.368421196877264,0.6660993933302175,0.4694446373627832,-0.4316629518403568,0.5266579398128975,0.3550154413679337,0.1487445875767247,-0.4495818007636494,-0.7589437537060487,-0.000727465118962,0.5405177394020143,1.66030290018199,1.1731591379872692,-0.1899444664786931
2014-02-14,NUE,50.54,51.4,50.45,51.33,1600168,0.9276621023269572,0.9233141083569434,1.0969096581431297,0.8256891405237721,-0.3223141797287308,0.7017574610956576,0.3001913066588085,0.1985461143975843,-0.3063501504845203,-0.7766982864439668,-0.000813316777773,0.9946090877741944,0.3632748184984187,1.1546472456782733,-0.0488766708032506
2014-02-18,NUE,51.3,51.55,51.04,51.33,1856267,-0.0329960430517004,-0.0247793014886723,1.098309276870706,0.6859575195255697,-0.2346457792357843,0.7860321747946402,0.2949732386773814,0.1829673095246932,-0.1817690376053793,-0.5313184128367118,-0.0012427088046935,1.2827544006783151,0.9274531483899392,0.0178657796486031,-0.7632732808700488
2014-02-19,NUE,51.05,51.49,50.63,50.67,2038094,-0.8335085065050724,-0.8260639101475642,0.747393824951038,0.6380708326956672,-0.1906412029535856,0.7410620138912958,0.2889731739234942,0.1863432260522589,-0.190628160776264,-0.3723673874718929,-0.0017163352431283,0.8759640713887425,-0.0334556067571959,-0.588700064291978,-0.1768155330049116
2014-02-20,NUE,50.64,51.15,50.46,51.09,1425789,0.4830563696067339,0.4863274689915512,0.961264923952102,0.7049434221866479,-0.1393279482405175,0.7238982976335908,0.321166638939066,0.2003665573839571,-0.0545034918794834,-0.8600217061442424,-0.0008431932803087,1.1465369872270863,-0.8341769022952117,0.6450559476092995,-0.4657573916138621
2014-02-21,NUE,51.18,51.23,50.38,50.42,1939496,-0.8494549415454917,-0.8421315419423985,0.5957584759428809,0.5144765582851898,-0.1252820627028736,0.614241757913307,0.3350075783381103,0.2138425176422151,-0.0913504968666066,-0.4363779574958349,-0.0017177797203444,0.7149087643421098,0.4827314300402007,-1.1482266079463732,-0.1863312311360102
2014-02-24,NUE,50.52,50.52,49.69,49.7,1858322,-0.9220437820238628,-0.9153248109252968,0.1853287985618102,0.9957266123666482,-0.1425396821648137,0.4459418431459454,0.3385555942140916,0.0778329957679368,0.1156517735693282,-0.4588054021771538,-0.0017919079302303,0.2510694800478089,-0.850127497329915,-1.2526123511630982,-0.1995147816811858
2014-02-25,NUE,49.54,49.6699,48.66,49.24,2132937,-0.6092273760365289,-0.6005188072749806,-0.0823456580487932,0.7215822873309125,-0.1740103170451248,0.274717854316761,0.3252376757372325,0.0876573370977294,0.0812419805853363,-0.203769792076564,-0.0020285821367968,-0.0452722849179956,-0.9227352742765748,-0.4838364448420985,0.1179761350812902
2014-02-26,NUE,49.36,49.85,49.21,49.56,1250401,0.3716053379301205,0.3763011804605542,0.0731370074302753,0.6983008171285633,-0.1859103016261931,0.1881131802224493,0.3265366958427667,0.0668796099309806,0.0034014586450387,-0.9090222367366853,-0.000600011124589,0.1608785081016942,-0.6098372629362258,0.2798089967972305,-0.5150900429572272
2014-02-27,NUE,49.64,50.44,49.64,50.36,1184336,0.9719763136646544,0.9667003773995744,0.4473155067745685,0.6081803250455504,-0.1636661192858244,0.2067159388240822,0.3358736957816128,0.0797651418152184,0.4178016084204587,-0.9199604382230524,-0.0007484321528383,0.6762554906509165,0.3712513237990511,1.0695191726655144,-0.267402386695767
2014-02-28,NUE,50.31,50.6,49.85,50.24,1180985,-0.1813472046845269,-0.1724928893832689,0.3387330205028278,0.5114166484927047,-0.1507188666093168,0.1976680087936771,0.3386566058206472,0.0836795203558383,0.3312430894981137,-0.9017963970848998,-0.0016610759931545,0.5989489432685345,0.9717789201087118,-0.1314373014257149,-0.3471828877447253
2014-03-03,NUE,49.89,50.22,49.29,49.56,1813946,-0.8756605633350082,-0.8685453924823222,-0.0549439656226141,0.3100867407490179,-0.1669910748735867,0.1152192753095698,0.3119199647437174,0.1270016742075365,0.2000664818733119,-0.2870001857021348,-0.0019993687158414,0.1608785081016942,-0.1818454692020117,-0.5260577635816968,-0.0274215778061082
2014-03-04,NUE,50.05,50.69,50.0,50.59,1552356,1.2609058662206138,1.2488368549881197,0.3844562388553482,0.4102182044378178,-0.1394393869730338,0.1620622428390268,0.1301494442409952,-0.1616768348029604,1.083179455002094,-0.5102748934308216,-0.0003524432151139,0.8244263731338212,-0.8763399554584986,0.7888275847428912,-0.4546329944457462
2014-03-05,NUE,50.49,50.88,50.27,50.78,1187394,0.2008254063400781,0.2073241714475142,0.3771655314398323,0.0370233349720338,-0.1105487090132062,0.2029831542249663,-0.0784449508771805,-0.161779496190218,1.088320358396618,-0.8376481067420541,-0.000727134217404,0.9205180281605786,1.2607838465826675,0.4076311159415256,-0.590183211023443
2014-03-06,NUE,50.97,51.44,50.49,50.59,2487950,-0.2659426189620958,-0.2568827744248551,0.1865318726473996,-0.172250328134057,-0.0957229139178486,0.1995171169621193,-0.2974147694133658,-0.1525910149038465,0.8906766498285082,0.4625843221474126,-0.0021537469246741,0.7159506711120722,0.200426840336605,-0.5895827537382207,-0.0263146833067569
2014-03-07,NUE,50.72,50.77,49.93,50.15,2197043,-0.574477294274767,-0.5656462800755674,-0.0924726532500016,-0.7079110464423684,-0.1018123521997205,0.1429088364865486,-0.4034759818741339,-0.2401835625044418,0.3887396400752719,0.2458326567546035,-0.0024403799395047,0.1918426897145289,-0.2664629521387476,-0.8753803825081453,-0.1953852804078469
2014-03-10,NUE,49.87,50.06,49.37,49.58,1836378,-0.7406148142219823,-0.7325470052076791,-0.420347646119635,-0.8982368723768069,-0.1292769013596695,0.0426030446702314,-0.5002171984518634,-0.1938258451865815,0.1750576417365544,-0.1088286486222887,-0.0030037435337313,-0.4175296650689652,-0.5750781158165249,-0.4656591956618212,-0.4314773306364466
2014-03-11,NUE,49.89,49.91,49.31,49.37,1648810,-0.2966948706979574,-0.28758884022442,-0.5600816198387027,-0.7506234636222859,-0.1591687779575719,-0.0438894878226065,-0.6398307509529252,-0.1961325522524679,0.1859019642318465,-0.2974247749617186,-0.0055692293509645,-0.7074820049657612,-0.74125897655631,-0.8137875527276113,-0.5784716498211858
2014-03-12,NUE,49.24,49.66,48.92,48.95,1938485,-0.5626370345324083,-0.553768784727267,-0.7808852594627052,-1.113524254516858,-0.1987922566488593,-0.138132490079464,-0.645863785207767,-0.2240833739274265,-0.152460027914975,0.1437558831152358,0.0078576950173343,-1.5477343956792466,-0.297223226306652,-0.4712803546022873,-0.3314212266362937
2014-03-13,NUE,49.08,49.43,48.2401,48.65,2471696,-0.4145570491716958,-0.4054152311466513,-0.897617433180638,-0.997540679486766,-0.2409198043037148,-0.2199723222905906,-0.5421775304787512,-0.449030991518228,-0.6294468529375958,0.7924296308182618,0.001468994148115,-1.469634151092177,-0.5632347672701342,-0.6882413189679247,0.4470581834509654
2014-03-14,NUE,48.12,48.52,47.88,48.5,3050895,-0.2249529932014764,-0.2159783712612294,-0.9241271475639606,-0.790299206067028,-0.2786930733431399,-0.2742363498606051,-0.448856958845699,-0.4701319724562444,-0.7630739133646606,1.3204031272496743,0.0004502560458935,-1.319724432875128,-0.4151161518399991,0.5703101815015708,-0.4915682308876559
2014-03-17,NUE,48.79,49.89,48.79,49.47,2087045,1.2121647069198684,1.2013317129869845,-0.3669789412970556,-0.0829390142299246,-0.2690484166295967,-0.1955946473098242,-0.5073946865837736,-0.4124060495689465,-0.6996605091150389,0.2272623330852541,-0.0019620296771609,-0.441126042869891,-0.2254626332916527,1.0266700019045667,0.2618183100482101
2014-03-18,NUE,49.31,50.0,49.04,49.89,2478511,0.4955743177609704,0.4986731884860563,-0.1083980940627176,-0.0391738905125867,-0.2437617973201602,-0.0924191428177379,-0.5922865787419672,-0.3815422422310981,-0.5794900279597105,0.6088728930030778,-0.0023958267414532,-0.0304427048453398,1.212029972029669,0.862347723999844,0.0123486768943593
2014-03-19,NUE,49.86,49.86,49.29,49.57,1881999,-0.4323260089676171,-0.423198261710688,-0.2480076548840162,-0.5762896156551028,-0.2352995243564904,-0.0531843170934233,-0.6191157613011117,-0.415540461106815,-0.4863086937463132,-0.0212958813888124,0.0002552994899191,-0.3032503138232554,0.4952526437890754,-0.4657473109134873,-0.6329964878647588
2014-03-20,NUE,49.28,49.8,49.085,49.78,1380649,0.2307559818565465,0.2369721181806533,-0.1028305581382887,-0.4111794919986501,-0.2194943748363374,-0.0028960186623784,-0.7008711022557802,-0.4346465802133241,-0.5440551424908322,-0.5584057777351998,-0.0019564208514653,-0.1071609534685005,-0.4328897470776974,0.7402397109196523,-0.3942826306829906
2014-03-21,NUE,50.13,51.724,49.94,51.23,5484611,1.780466278622438,1.752969689163194,0.6401612042347627,0.5272390911871103,-0.1498715297220393,0.1758604420908634,-0.6188032369272225,-0.2276115960176244,0.0684632547666167,3.349123310942881,-0.0050594650775336,1.0156816451438242,0.2303652239319791,1.6315123674880443,1.3108836492134477
2014-03-24,NUE,51.29,51.42,50.41,50.91,2028903,-0.4218809151880496,-0.4127442780156895,0.4389048007867649,-0.0359310897176704,-0.1077428720690714,0.2480960454698518,-0.5673334954431039,-0.2794874221319669,0.1900829077758992,-0.0573297130683326,-0.005005156454037,0.7389547741808689,1.7804797982658571,-0.5860685173388792,0.0620696929715359
2014-03-25,NUE,51.24,51.71,51.12,51.32,1835914,0.4683945555422374,0.4718642492170885,0.5985152712724039,0.0603912759631219,-0.0592331358302707,0.3223093146051634,-0.5033640518188948,-0.3027624864062311,0.4529134442381473,-0.2332914637266261,-0.0108142239534818,1.0935110776021586,-0.4224419284552225,0.0916409591539403,-0.6331963277820336
2014-03-26,NUE,51.72,51.98,50.71,50.71,1976162,-0.7730077904042492,-0.7651412652512245,0.2473843069945798,-0.1369958377861272,-0.0459620725225826,0.2909761924089253,-0.4903499891262876,-0.2562325520054758,0.1733126375771124,-0.1288740991814687,-0.0054498832894583,0.4131932515704567,0.468065791104343,-1.501709107159211,0.4958954093693265
2014-03-27,NUE,50.33,50.52,49.96,50.19,1415646,-0.6714140966754639,-0.6629737148425889,-0.0210347382117572,-0.1718610035037406,-0.0569492512897072,0.2034693971476708,-0.4938239198815027,-0.2925722168880282,-0.2170542614308598,-0.679710759842188,0.004598745286306,-0.0084102604954235,-0.7736604031913217,-0.2364745067947096,-0.6614398348363658
2014-03-28,NUE,50.42,50.51,49.83,50.06,1452201,-0.1942541597047138,-0.185361052866547,-0.084540111266632,0.0306168222476211,-0.0716431832697232,0.1239228419790153,-0.4958439223851114,-0.2922842727334184,-0.2200959567451414,-0.6534707047211816,0.0006872930765303,-0.1138111385118892,-0.6720402064112828,-0.5657580950388333,-0.4592467062394126
2014-03-31,NUE,50.37,50.78,50.23,50.54,1459631,0.5639647639662315,0.566079253706066,0.1414721664365234,0.3247640478810707,-0.0653404630965123,0.1143306190372087,-0.4942368347970871,-0.3255519465722468,0.1229350464125033,-0.6345208973584817,-0.0023868920731135,0.2753613341643029,-0.1947557912982233,0.228672598982211,-0.6843695541196216
2014-04-01,NUE,50.8,50.97,50.425,50.63,1584282,0.0778710597356393,0.0853816934764619,0.1876133160739763,0.5868655760540162,-0.057832982286101,0.1097578738244261,-0.4924701239678416,-0.4520362079112159,-0.1558647342407705,-0.5152996685417014,-0.0033557671370259,0.3483311727910924,0.5636609312149331,-0.2791473279663986,-0.6942121412470488
2014-04-02,NUE,50.61,51.23,50.56,51.12,1378461,0.5695407607069992,0.5715717580549403,0.4354894637010895,0.9187149139173936,-0.0339043027074135,0.1483675605991244,-0.4688300990015586,-0.4273684224029853,-0.0691424314727039,-0.7199703941382414,-0.0089477355617254,0.7456114053147038,0.0774404182634012,0.7350233114619326,-0.499023905243419
2014-04-03,NUE,51.2,51.98,51.0813,51.55,1480256,0.4906924570341495,0.4938587878290175,0.6350373864739144,1.1229133619450016,0.0002828689385413,0.2056604920040353,-0.3989161472400895,-0.4147034799541929,0.1112162216175657,-0.5872846722748828,0.0034152971653765,1.094245078753795,0.569238382582676,0.4901507305157949,-0.1383960589803722
2014-04-04,NUE,51.89,52.1798,50.86,51.1,1750147,-0.5764706671905981,-0.567646145916011,0.3739937178639387,0.5697206160305496,0.0078794459902789,0.1830511043893039,-0.36655692307956,-0.4145068955340246,0.1107328617013572,-0.3026929161617671,-0.0032989035429419,0.6080838258869178,0.4903695095166209,-1.176555715949438,0.5611861970917207
2014-04-07,NUE,51.09,51.45,50.46,50.86,1485322,-0.3254016986223257,-0.3162663030403384,0.2144917432057315,0.275726849054072,0.0027268634241087,0.1321474769129018,-0.3651161735971279,-0.4538021593008686,0.2116836671381942,-0.5533299875786396,-0.0079776573713166,0.4225394821997218,-0.5770720087495206,-0.3664400698780543,0.0309224750777867
2014-04-08,NUE,51.07,51.91,50.92,51.57,2282445,0.8361193054341589,0.8335918383883092,0.5266394903689496,0.712051159937426,0.0246061185646777,0.1610040598462409,-0.3379969508808289,-0.4178755599072639,0.4869773533122255,0.2112951467294096,-0.0084964728855856,0.971441498941006,-0.3259375430672254,0.7133719664791607,0.0085878827908884
2014-04-09,NUE,51.81,52.73,51.79,52.51,1842566,1.1018217822084042,1.093652106346184,0.9203163460987848,0.9174318255789806,0.076363468349987,0.2609950274685699,-0.2692806457918911,-0.3851648455199816,0.9006357425300688,-0.219115439425011,0.0023860936399258,1.2920911360614746,0.8358864704534572,0.9944564584549704,-0.0994098324448469
2014-04-10,NUE,52.48,52.48,51.09,51.2,2116013,-1.586186466268943,-1.5890457711798538,0.1726141532430507,-0.2013885192249064,0.0633987044671852,0.1743941951510005,-0.3822137130414133,-0.1815481153181507,0.6023216375793837,0.0701707665801771,-0.0030486723680936,0.3942194218244322,1.1016582618288526,-1.8690430181831268,0.6712502068167729
2014-04-11,NUE,50.8,51.13,50.35,50.69,2165562,-0.6531444634476988,-0.6446187556680478,-0.1484225975259009,-0.2775445572511982,0.0309991851090229,0.0550888032652049,-0.5670220611134122,-0.1481605617498204,0.495688894517348,0.168101438358236,-0.0065344780476377,-0.2782710793763243,-1.5870512154134389,-0.1899129360445907,-0.3089038915291922
2014-04-14,NUE,51.24,52.1,51.13,51.83,2035035,1.3671649896644051,1.352275204502804,0.3789954908347115,-0.002324394175198,0.0479390007191462,0.0866430886072675,-0.5999823005252812,-0.1231759916068033,0.533154885000764,0.0374920145180539,-0.0067269392878476,0.6321027674508152,-0.6537658071295626,0.8436200854583819,-0.0315972270749358
2014-04-15,NUE,51.69,51.71,50.582,51.68,1700853,-0.2131755843364152,-0.2042304450520418,0.2547540817063017,0.1875589812990875,0.0531517421577232,0.0817012298404271,-0.6206732474308158,-0.1271834340514858,0.3594607860624222,-0.2694275059285927,-0.0059386005846876,0.4852955932588357,1.36707069016234,-0.0409328760936097,0.2277258134624532
2014-04-16,NUE,51.99,52.21,51.33,52.21,1987774,0.6054861526574016,0.6069672308697869,0.4582633655978076,0.5941331575742029,0.075574051156748,0.1220448734714634,-0.6532305833664481,-0.1302068796785631,0.614699583037155,0.0243194336352011,-0.0091729725217712,0.9686470925303112,-0.2136821520186563,0.2933870986030546,-0.1866129989904066
2014-04-17,NUE,51.95,52.58,51.79,52.14,3070014,-0.1164678420346641,-0.1078489987115959,0.3605659659145049,0.6238111409726761,0.0878798347130779,0.1282800260388888,-0.6954383590197144,-0.1269819657769976,0.5287917699191788,1.0173785463234923,-0.007836600564962,0.7665797497476929,0.6051931517151674,0.2500037413588605,-0.3285836080091521
2014-04-21,NUE,52.1,52.46,51.82,52.05,1703551,-0.1404610099652437,-0.1317472225239032,0.2930873937725524,0.4332572849883599,0.0913411860564493,0.1105027318301715,-0.6641290259944078,-0.3363498898434212,0.0675995797628119,-0.1705542057602253,0.0014165425303618,0.6634154951374047,-0.1169491812784384,-0.0988230625249203,-0.5665755818001715
2014-04-22,NUE,52.54,52.54,51.84,52.24,1829628,0.1942667259152609,0.200825526685363,0.3557228910533991,0.4653146674716275,0.098727690667726,0.1063841734047828,-0.6296716194114731,-0.3506976636029154,0.2162023050385101,-0.0209156247651956,-0.002701228085228,0.8812066993146772,-0.1409486083786187,-0.4577123549684307,-0.4745819109573029
2014-04-23,NUE,52.18,52.66,51.85,52.54,2335822,0.3245348001637088,0.3297735831201708,0.4772625159650121,0.4036291800728762,0.1133850657833861,0.1218044221775162,-0.5698445786344319,-0.3585612663123269,0.1816577036849339,0.5040121749861342,-0.0051672429320523,1.2250875480156218,0.1938664489291759,0.494929954660335,-0.3064724343139031
2014-04-24,NUE,52.54,52.54,51.11,51.49,2630261,-1.2772088213826325,-1.2746998985038558,-0.0791358088396886,-0.2120101060055055,0.0810473262917547,0.0131760051993515,-0.5892543454954159,-0.2770416723968825,0.0584254092756032,0.7754491213135046,-0.0119145876855334,0.0215045775623077,0.3241685066004308,-1.536201865253024,0.7232503597207642
2014-04-25,NUE,51.1,51.8,50.83,51.11,1921884,-0.4924649544803239,-0.4834227533916497,-0.2964551087331386,-0.1851195279707281,0.0383263531241063,-0.1004529931218752,-0.6522663699317436,-0.2932771127047227,0.1017325652676694,-0.0112362083021356,0.0014978372573935,-0.4140778307922292,-1.277992966603222,-0.0115314656959956,-0.0096249476304748
2014-04-28,NUE,51.1,51.14,50.26,50.73,1722261,-0.4958810802158535,-0.4868454973714397,-0.5071101894755731,-0.2384149187596606,-0.0120427834858101,-0.2110424328190637,-0.7201571871709631,-0.2767610210769001,0.0290869371686326,-0.2351851275267311,-7.030067834176776e-06,-1.2164664777611092,-0.493044381217294,-0.5733647017229783,-0.1456318807333934
2014-04-29,NUE,51.03,51.7,50.8,51.66,1906702,1.1083399489387946,1.1000181528270994,-0.0616768771811393,-0.1557194187053726,-0.0168617190596857,-0.1822685512392306,-0.7678970792006831,-0.2123224321422913,0.1579867515245907,-0.0644509943586345,-0.002189269148431,0.0028486934627358,-0.4964613981277788,0.9064215375462608,-0.1393925542453381
2014-04-30,NUE,51.47,51.8401,51.36,51.75,1321751,0.0754674369109857,0.0829954566066367,-0.0444472259484526,-0.5034955975917494,-0.0186202505187758,-0.1513720184675858,-0.8145806580448488,-0.2123351051750182,0.1574082065293046,-0.6625022094284576,-0.002238513932118,0.1239727170942481,1.1081781289729262,0.3846898576344584,-0.8181461880250169
2014-05-01,NUE,51.65,52.155,51.39,51.89,1183659,0.1354314980072524,0.1424983302645893,0.007082428588365,0.1526930948733502,-0.0160156325565991,-0.1154241207498677,-0.8249978810267643,-0.2325899455769531,0.053740638884982,-0.8005946902158144,-0.0026335123176637,0.3123878649654837,0.0750361683984602,0.3247469232695645,-0.3626525308209549
2014-05-02,NUE,52.0,52.83,51.87,52.35,1304867,0.5189156403043569,0.5216867962276086,0.2202780358165129,0.6399983079751734,0.0024280077176446,-0.0458964318071075,-0.8000211663152584,-0.230600828285389,0.0604423444611816,-0.6669664307117239,-0.0043161561576029,0.8220199436433193,0.135015872498995,0.4822050800331838,-0.0630101489315503
2014-05-05,NUE,52.14,52.22,51.4,51.72,1210841,-0.7822331705417596,-0.7744271101856108,-0.115408754266659,-0.2491220791207465,-0.0093378208271679,-0.0680329333487678,-0.8197833071446843,-0.2100397762149625,0.0107160190028051,-0.7479542151570066,-0.0277889017966555,0.0071427574220045,0.5186000554532035,-0.6349040032404345,-0.2699877709291182
