date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-07,STI,43.45,43.53,42.32,43.06,4312671,-0.6627325143016849,-0.6542509077799714,-0.5229750666504959,-0.8484762899104286,-0.096871497530353,-0.2033530724137058,-0.8569776498763222,-0.4147747040705049,-0.0920558270696665,0.7632915661736903,-0.0014267461769041,-0.8433726849511037,-0.0906667036238394,-0.7044568549416713,0.7505813394583032
2015-07-08,STI,42.57,42.77,42.32,42.44,3234155,-0.929419249022879,-0.9227665361232243,-0.866787113568201,-0.9319987243302578,-0.1418035111397922,-0.27936743524728,-0.7419016615328334,-0.4118291569294667,-0.4956490997425927,0.0484252838378892,-0.0013905240370357,-1.7129897960120168,-0.6633563592471003,-0.2570361202899109,-0.7076437230612544
2015-07-09,STI,43.06,43.425,42.99,43.21,3850412,1.096567785268408,1.0885202501305953,-0.3803670488820687,-0.4881651040829999,-0.1471089791083216,-0.2381808791901746,-0.735333045517674,-0.3663189433737591,-0.4344444483420998,0.4131305238610128,-0.0010568276255497,-0.6329814484041123,-0.9301126653357636,0.2368689524912084,-0.7523219600476458
2015-07-10,STI,43.96,44.11,43.3324,43.87,3608690,0.9179482927284828,0.9137996426895064,0.0165329441430107,-0.0690793010992159,-0.1255873316742407,-0.1361791011166416,-0.735333045517674,-0.2952342443799482,-0.1674769497128712,0.2109025825992462,-0.0010794327094526,0.2927399924026543,1.0964028942629336,-0.1809949099183499,-0.1140990960859934
2015-07-13,STI,44.33,44.51,44.0001,44.33,3920937,0.6198121914900423,0.6210684620930093,0.2751529016608208,-0.115004655570955,-0.0910739765816322,-0.0211372467920137,-0.7056986197120587,-0.2690537279908461,0.0306269418239563,0.3347330142314527,-0.0010751621495605,0.9379397844801024,0.9177368047208528,-0.0263165508545973,-0.6327066165887864
2015-07-14,STI,44.06,44.78,43.91,44.76,3972484,0.5709055162622753,0.5729160041761998,0.5077207200407048,-0.0773198165981196,-0.0479424617395965,0.0930792315044101,-0.637434039190689,-0.249806384004403,0.1134133416215079,0.3431224620941546,-0.0010826239565344,1.415852886034813,0.6195229278244786,1.1740068629522276,0.0285721573993821
2015-07-15,STI,44.93,45.51,44.67,45.26,4019408,0.6624690764587802,0.663036957379071,0.7781063670764018,0.2873237265758009,0.0041731446607515,0.2075773111549654,-0.5242409551979126,-0.2372159813528198,0.1507868773211425,0.3261774201882204,-0.0010895665883429,1.182362957722471,0.5706034941658225,0.5285930663934548,-0.0445646919070734
2015-07-16,STI,45.46,45.53,45.06,45.35,4454201,0.0908047385407105,0.0982202414516103,0.7867890616899725,0.4822320197866006,0.0467817345350851,0.2747048779970801,-0.4049266776107845,-0.2696251077749372,0.3210708355862205,0.5427704888186505,-0.0010818755669973,1.256476049158728,0.6621909408225966,-0.209129933337036,-0.7275928327597653
2015-07-17,STI,45.78,45.84,44.295,44.75,3820033,-0.8566966494276048,-0.8494296655020851,0.400688967542801,0.1661922396103253,0.0546103172336597,0.2388837917248102,-0.3687627277276938,-0.2102155009349236,0.1271244538918604,0.1938524393408815,-0.0013730876589854,0.413515719291657,0.0903774711160111,-1.726149200817119,1.2860309024009893
2015-07-20,STI,44.77,44.94,44.55,44.66,4193901,-0.1582077385795723,-0.1494296614580376,0.3143288741457905,0.7835631629400602,0.0549430299275577,0.1909326823534748,-0.3488237721295155,-0.2233056026704976,0.1930325245845394,0.3780120868643598,-0.0013929038266987,0.328522441345681,-0.8573710943780591,-0.211947472624805,-0.8635376220999039
2015-07-21,STI,44.75,45.32,44.64,44.78,3856859,0.1342893241634724,0.1413654750181473,0.3671532159360772,0.6929269937116613,0.0575696163925829,0.1584761864551337,-0.3208588862194669,-0.26362310062393,0.0387200770391927,0.1373369141184916,-0.0010966813496422,0.4418468119403158,-0.1586999666352093,0.0243326905937643,-0.3257637324194356
2015-07-22,STI,44.74,45.14,44.37,44.7,5172879,-0.144220763906681,-0.135492934729553,0.3133271040744737,0.3182241545444027,0.0541820381378475,0.1170306332793285,-0.3100886380762286,-0.2768662470800757,-0.1014699855854988,0.79149853721764,-0.0014287729345185,0.366297231543897,0.1338734006929025,-0.093863967180452,-0.1556983603774429
2015-07-23,STI,44.64,45.04,44.08,44.34,3594787,-0.534403056463068,-0.5254552066917468,0.0921483240073571,0.259131724513212,0.0352271150230278,0.0438041130546796,-0.3057057804819309,-0.2781462715756441,-0.0975885427595177,-0.0858991702849238,-0.0013813020238969,0.0263241197600062,-0.1447093431383307,-0.5340570425244182,0.2130790058429157
2015-07-24,STI,44.27,44.65,44.08,44.31,3391082,-0.0751192078004031,-0.0666856197669878,0.0592282653221632,0.265597499397047,0.0171309187069846,-0.01256675512764,-0.3036523145495707,-0.2951036056241952,0.0001394565681214,-0.2160870666381609,-0.0013803204953583,-0.0020069728886522,-0.5349934237183471,0.0419479941288843,-0.519234308390772
2015-07-27,STI,43.98,44.2,43.75,43.92,3274676,-0.5809679370811627,-0.5721583018369871,-0.1748381996190907,0.2982993992902946,-0.0140928294870624,-0.0914535422217231,-0.3042199007057206,-0.2709232951504974,-0.1507382335989633,-0.2910508294804975,-0.0013825296602791,-0.3703111773212016,-0.0755897603020859,-0.1293885633518197,-0.7374216524226712
2015-07-28,STI,44.28,44.38,43.7543,44.19,3143143,0.3497377940297193,0.3546902186202145,-0.060449920027131,0.8741459094550328,-0.0295671625039431,-0.1140242483510861,-0.3960188213010833,-0.5305831697960357,0.3699618785444855,-0.3511125868411432,-0.0011013840531311,-0.115331343483287,-0.5815704518563553,-0.179877089798648,-0.411274665907412
2015-07-29,STI,44.28,44.55,44.07,44.48,2640880,0.375576730756577,0.3802251658811107,0.0684110589102337,0.6672877010628798,-0.0317477217841476,-0.0978628685035719,-0.4503389909038632,-0.5414082692543661,0.3309508117184864,-0.6049428861315469,-0.0011297208812753,0.1585358854537355,0.3493780752469583,0.3149290912432727,-0.691962108462304
2015-07-30,STI,44.34,44.78,44.31,44.69,1897177,0.2609380368651489,0.2668548006972602,0.1667763145184997,0.4273493295621003,-0.0266006522564526,-0.0660725742163377,-0.4457905172204451,-0.6411030283885966,0.1275279253416705,-0.9993767260163404,-0.0011647149162677,0.3568535339943398,0.3752237526546523,0.5700552309713857,-0.7148369029666596
2015-07-31,STI,44.64,44.72,44.28,44.34,2392968,-0.5205841639848413,-0.5116020725266406,-0.064813218728266,-0.1812579308014376,-0.0375592137198785,-0.082095955705455,-0.469304123074496,-0.6311695558697314,0.1023723753829597,-0.7135152131996304,-0.0013383958138987,0.0263241197600062,0.2605551526236959,-0.5340570425244182,-0.7643058999090812
2015-08-03,STI,44.35,44.59,43.705,44.01,3661360,-0.4963508552874092,-0.4873161973626523,-0.2755900065393641,-0.7846264898516551,-0.0602331204850746,-0.1250697580283432,-0.4957916746790345,-0.6073412442524154,0.0047101825711197,-0.0004553752783934,-0.0013943427602123,-0.2853178993752322,-0.5211709262642388,-0.6055185114985674,0.0845829487433129
2015-08-04,STI,44.22,44.67,44.09,44.15,3590327,0.1650527015472733,0.1718706279942559,-0.2247754878864774,-1.1652640545548436,-0.0735409718371866,-0.1353407344864159,-0.5773585493516814,-0.6509278133599767,0.2042912568591451,-0.0199127149605333,-0.0010854229927339,-0.1531061336814964,-0.4969312957509648,-0.1459145825423614,-0.4964722942349391
2015-08-05,STI,44.44,45.02,44.38,44.64,2270327,0.6579765135576632,0.6586182347105688,-8.10505569057522e-05,-0.746844687132969,-0.0657415925049049,-0.0892278672240995,-0.8146974812304513,-0.7217508555860547,0.5938427708420079,-0.7467171960229613,-0.0011485842265898,0.0432233680065703,0.1646448034111273,0.3137004840710152,-0.3964728708626275
2015-08-06,STI,44.72,44.9,44.24,44.42,2075724,-0.339823288788417,-0.3306781549224747,-0.1656872958246797,-0.4775120304861387,-0.0691181555357138,-0.0811042566672942,-0.9456311610869488,-0.8103573694957964,0.2437872233302201,-0.827401503552258,-0.0013259425203706,-0.4395338268342077,0.6576972059331361,-0.5331487411081931,-0.3530310787116387
2015-08-07,STI,44.45,44.7469,43.685,43.87,2656021,-0.8038632340516658,-0.7962044029977311,-0.4900857900395949,-0.7967361837881728,-0.0940516734045794,-0.1300925988803241,-0.9456311610869488,-0.8278633429317194,-0.1674769497128712,-0.4654074064487996,-0.00135250453132,-1.5959322124297264,-0.3403628954367497,-1.0121441187527531,0.4259922245463107
2015-08-10,STI,44.16,44.7,44.1203,44.69,2722098,1.130705592435746,1.1218568546839591,-0.0170954211263301,-0.2475292104615991,-0.0822876280763034,-0.0748243767157368,-0.9456185274437366,-0.7288159382093757,-0.0482087830852476,-0.3970898381329064,-0.0011255463842445,-0.331046430201028,-0.8045238961907644,0.8804417402470607,-0.5102611088078128
2015-08-11,STI,44.2,44.35,43.73,43.99,2298123,-1.008172284917996,-1.0022828702000162,-0.4073491126821829,-0.5951952192003099,-0.1010448364849639,-0.1091709806913013,-0.9281908470704228,-0.6732515061700846,-0.4201276004975474,-0.617885054980364,-0.0013376161807744,-1.4108269760060077,1.1305496070623031,-0.3852729961871488,-0.4167084701928041
2015-08-12,STI,43.6,43.67,42.32,42.95,5051189,-1.5048841766848309,-1.5061760795755308,-0.955053386332344,-0.8914798352902585,-0.1567293760399029,-0.2316985785524757,-0.8088909086796525,-0.5575317393230766,-0.9170555928274624,1.0419271149003662,-0.0014586979460244,-1.286349839627796,-1.0088862457712957,-1.1526619718249052,1.0282374476555045
2015-08-13,STI,42.99,43.39,42.83,43.37,3239994,0.5758136367946942,0.577750124683427,-0.6491817184411335,-0.6342685017277483,-0.1839065890273104,-0.2563432889992479,-0.8216422912804462,-0.5132066391034392,-0.8086978548135144,-0.0276589415861029,-0.0010924743334329,-0.8897145425465948,-1.505727716257464,0.6415056952719036,-0.5152141187992949
2015-08-14,STI,43.37,44.18,43.28,44.14,3023687,1.072346102991777,1.0648561521450752,-0.1745653303806354,-0.0907776604957254,-0.1748217935126204,-0.1827212717087915,-0.8397617573017365,-0.4382536401543438,-0.3676734906332667,-0.1389251297059962,-0.0011097041563985,0.1353673474655055,0.5755128950943493,1.3150455559833591,0.1079686532341572
2015-08-17,STI,43.8,44.51,43.67,44.16,2981327,-0.004786692123487,0.0032689811620357,-0.1478800915238976,-0.2029113288233227,-0.1666104728864532,-0.1260719672029499,-0.8544585803556888,-0.438587537347584,-0.3319031646517483,-0.1294216879774518,-0.0011175649482337,0.1575285577151175,1.07217489320348,0.5946570258067994,-0.0060358167781232
2015-08-18,STI,44.25,44.4863,44.04,44.26,2272596,0.1079868317186368,0.1152718391842039,-0.0730473826221613,-0.2942201730329366,-0.1560645043221446,-0.0747431799955664,-0.8818359367623961,-0.4394005475235079,-0.3380219642179429,-0.5469239300777007,-0.0011514305067206,0.4055455064661474,-0.0052388967710918,-0.0092427011008222,-0.7509482665613293
2015-08-19,STI,44.07,44.2,43.61,43.83,3993195,-0.6378527110225237,-0.6292597671839288,-0.3028241471784233,-0.5861561101134141,-0.1644303582636481,-0.0823588557998721,-0.8968589520983768,-0.413999391141359,-0.4533225443651367,0.6382766711602387,-0.0013979874984208,-0.035893181742931,0.1075640466380616,-0.4377626238864323,-0.469464283655396
2015-08-20,STI,43.27,43.49,42.38,42.38,3669207,-2.0926390814486515,-2.107774604981353,-1.108954595025836,-0.9610449306115744,-0.2272031057615638,-0.2284938038637819,-0.6862679506286911,-0.1389450254166441,-0.8166794092516013,0.4175867769482649,-0.0013938451132945,-1.8074320844175495,-0.6384700654991188,-1.5803051987126604,0.5915065318357362
2015-08-21,STI,41.89,42.03,40.7,40.73,6065186,-2.4569168045584155,-2.483587805236058,-1.993209951743193,-1.2871982044449743,-0.3396684045297305,-0.4733095338463849,-0.182969777702784,0.1726626752832201,-1.3540679511946792,1.8521921738432685,-0.0015069252620838,-1.8582181912395952,-2.0936359504041806,-2.1184643375852144,1.1300937944206044
2015-08-24,STI,37.95,39.71,37.47,38.31,8193372,-3.732098688437397,-3.817415375845607,-3.293744337268317,-1.741972099982986,-0.519743450653801,-0.8431884436507752,0.697651942809118,0.7488669250182164,-2.0434228239817696,2.8377425309214503,-0.0016371910190584,-1.5114600711500443,-2.4580087037349334,0.6903802253712044,3.281647241960849
2015-08-25,STI,39.54,39.6,37.61,37.64,6532056,-1.12182102671256,-1.1172134474564923,-3.52560211522603,-2.0206841483249973,-0.6826494760009447,-1.0948988075725652,1.3970170504856465,0.7360083725990366,-2.3443698971021005,1.66267539156209,-0.0016093141615082,-1.8064536645389813,-3.733523248132355,-3.6567766369672174,2.814847983018968
2015-08-26,STI,38.7,39.075,37.8,39.03,4969665,2.266118519196545,2.2205182431893324,-2.532005106273118,-1.4666375820244708,-0.7500988158188389,-1.0505632334078234,1.6777980859472446,1.0292628216434352,-1.966975485570684,0.6867378684871878,-0.000921339379736,-1.1944520304932773,-1.1225646354536185,0.6179234776455315,1.1311868722124834
2015-08-27,STI,39.22,40.5,39.22,40.46,6257173,2.248044019027901,2.2031806137554097,-1.5366104396013351,-0.9438563522804332,-0.7404352153763856,-0.8166073933154933,1.7363114212849249,1.2841345027719455,-1.557588931421982,1.2018478313035994,-0.0008800731867311,-0.5648388386333089,2.266258732394957,2.362368140603409,1.0452628458976172
2015-08-28,STI,40.16,40.63,40.09,40.51,4069274,0.0439417195515869,0.0516892557086565,-1.3941166602948512,-1.171127554658853,-0.7241574641055868,-0.6124180108695294,1.7827140162931123,1.2872196185496645,-1.4360715517706986,0.022355509564302,-0.0010341277429325,-0.5428243913654789,2.248179517077304,0.6321277919283864,-0.4803867481669833
2015-08-31,STI,40.23,40.54,40.0701,40.37,3338324,-0.2481558862953678,-0.2391297036247807,-1.373585709873963,-1.079308471227172,-0.710275542598983,-0.4552333294825086,1.8327578195420424,1.2856846988065804,-1.3821790684758637,-0.3419489410136219,-0.0014018617551044,-0.6044648437154063,0.0435022268307241,0.236602910305379,-0.6212503354987717
2015-09-01,STI,39.31,39.5099,38.1875,38.47,4311045,-2.963148910212932,-3.009667433623012,-2.389198028365492,-1.2170217727626402,-0.7669054488420978,-0.5109818151666823,2.029791326643811,1.5218272567121578,-2.05693564199314,0.1342542473427213,-0.0014607390220953,-1.4410138398929866,-0.2486715793937804,-1.6407530691653351,1.2735045938435432
2015-09-02,STI,39.06,39.2,38.25,38.95,3932179,0.7438133668603795,0.742989766004156,-1.924924228783488,-1.1985360086333914,-0.785535332258814,-0.4577691991146436,2.0852314921613107,1.528694300264566,-2.039485613676966,-0.0976385568484549,-0.0010268841805485,-1.219150877387575,-2.9643728716755025,-0.2390839949829041,0.4413799828900549
2015-09-03,STI,39.14,39.77,38.95,39.33,4299592,0.5743994447392949,0.5763572931923707,-1.5354002282683346,-1.3218630969009293,-0.7780715249860475,-0.3480343956311301,2.0784400754761063,1.5625605874627502,-1.8503796297748476,0.0278115830182304,-0.0010237460622628,-1.0316308563179146,0.7435564517529372,0.3404396877884567,0.1462683847550154
2015-09-04,STI,38.77,39.03,38.525,38.81,4439639,-0.8561381610089971,-0.848866795630989,-1.7136620611932878,-1.4006198108433183,-0.7852654205615818,-0.2979752276491302,2.11752479527275,1.5641510561176848,-1.861435020440081,0.0507523867617434,-0.0014522698223988,-1.2652027492644142,0.5740983341144317,0.0516321570746968,-0.5068834478475707
2015-09-08,STI,39.66,39.94,39.37,39.92,3396194,1.7476383713626795,1.7212377531579706,-0.8613912704051924,-1.1010750391509327,-0.7404426623610647,-0.1240379218906561,1.963376400870266,1.6411124093233938,-1.7350500354699527,-0.454142463276387,-0.0010693072528961,-0.7244498354294203,-0.8568124602649044,0.4689800739997294,-0.4013366807764793
2015-09-09,STI,40.46,40.68,39.35,39.42,4263845,-0.8127810818615525,-0.8051851823369347,-1.0399630822155772,-1.1111816930561491,-0.7180174008698846,-0.0425388482494213,1.865087076836145,1.633766612098403,-1.6932221485947974,-0.0923538465278375,-0.0014476082968802,-0.960542274168234,1.747643327091581,-1.968329812517692,1.2205315715862768
2015-09-10,STI,39.23,39.9,39.11,39.65,3631202,0.3302548099334042,0.3354294813700831,-0.7888976127808561,-0.8139870937784804,-0.6849933868856138,0.0499414171273355,1.8158003037737969,1.5985433073115376,-1.2958963539159825,-0.354791988185223,-0.0010543008650288,-0.8519397523483812,-0.8134440704263266,0.7825478327140377,0.069187544841865
2015-09-11,STI,39.4,39.57,39.12,39.51,3307492,-0.2528226571702642,-0.2437871499649615,-0.7577349758836631,-0.5054189931146719,-0.6584374883496026,0.1072768116110398,1.7098393117480426,1.573217087956701,-1.474603561213775,-0.5065943895610299,-0.001403411063701,-0.9180456351952492,0.3298900085662117,0.1846148290350387,-0.642111379100582
2015-09-14,STI,39.45,39.84,39.22,39.6,3823007,0.1088218100202388,0.1161003563150694,-0.5547153076477233,0.2319242559426116,-0.6283031922947869,0.1623558608106693,1.4594533305481203,1.5114914124446432,-1.6780554457089225,-0.2831248092839404,-0.0010455421508512,-0.8755489962222611,-0.2533395677031764,0.2609525942422441,-0.2864922650399849
2015-09-15,STI,39.81,40.21,39.68,40.12,4297676,0.7845337422831656,0.782974831536655,-0.0839478406539348,0.6338796395203289,-0.578978651901511,0.2558144587448966,1.1205730363085868,1.5513557784529666,-1.51108338209728,-0.0937254228213437,-0.0010357638523441,-0.625786191856708,0.1083992427629547,0.562004308219639,-0.4903604047649781
2015-09-16,STI,40.18,40.5,39.495,40.06,3507059,-0.1261037761004175,-0.1174456937808923,0.0150199914204352,0.2129691188987256,-0.5377472601299519,0.3097497118604193,0.649589343246213,1.5463321447111544,-1.561139579108033,-0.4743075797499503,-0.0013998647101052,-0.6020115249262697,0.7842874500220565,-0.2519565264458421,0.4994789829542105
2015-09-17,STI,39.97,40.34,38.86,39.05,4967233,-1.6026569984577042,-1.6058473528070696,-0.4949474945067292,-0.7716611906306675,-0.5402883043634797,0.2402284176013879,0.1137776834642257,1.598022071619348,-1.769158599214753,0.155603337529242,-0.0014786581038458,-1.0088431790769947,-0.1265876290991804,-1.7653118560242893,1.5673053330522904
2015-09-18,STI,38.42,38.58,37.7,37.79,6034850,-2.041834128793281,-2.055541610566974,-1.1838091750092683,-1.149930369031061,-0.5868218177473287,0.0713755239146668,-0.1056993977188777,1.5920874740132958,-1.7581155124590433,0.5608949846542829,-0.0015560071506048,-1.6480268878852224,-1.6035260443192767,-1.265192778108536,0.3493999978475582
2015-09-21,STI,38.15,38.53,38.04,38.32,4732503,0.8401651073649927,0.8375599280668944,-0.7522810310850572,-0.8808742247681025,-0.5976483003054184,0.0282024916279968,-0.1466135844314979,1.4713585807988625,-1.0364822121533448,0.0281940148068386,-0.0009657568696146,-1.0010677986994136,-2.0428177441086017,0.3103493332156526,-0.5256396343313445
2015-09-22,STI,37.69,37.99,37.53,37.88,4424852,-0.7478586865635551,-0.739834400266429,-1.0325052132981345,-0.4281083702275393,-0.6181157294965393,-0.0311515648695744,-0.0988475452838488,0.9868503574326296,-0.3323220630745628,-0.0240513413856286,-0.0014781603837429,-1.5119492810893291,0.8399333278247618,0.3545494396067896,-0.5792648903175347
2015-09-23,STI,37.87,38.12,37.615,38.0,4102975,0.1642311084749434,0.1710561265865958,-0.9639041967413784,-0.5940691978239256,-0.624115365198705,-0.0413949586845597,-0.1481394246901109,0.937442370749746,-0.0270104824811352,-0.1181606157304231,-0.0010041452615617,-1.3853137939486655,-0.748504738628563,0.2330373459201927,-0.4837677435349183
2015-09-24,STI,37.5,37.78,37.35,37.72,7858862,-0.4917394772517517,-0.4826958950140617,-1.108938174755657,-0.8855725165540623,-0.6342743164661189,-0.060295680400479,-0.0422363238945321,0.7065498161711634,-0.6604151989833306,1.525203568296978,-0.00166348488071,-1.5119492810893334,0.1638229960073512,0.4169205887534913,-0.6412557792699568
2015-09-25,STI,38.4,38.72,38.24,38.55,5922307,1.336944866911716,1.3228748907282206,-0.4901488420594969,-0.2965848670957508,-0.6043893012645198,0.0276562225765484,-0.1008342739819045,0.5373653503082749,-0.8607866279143126,0.6557955092511593,-0.0008689516400894,-0.6833995285135777,-0.4923187147313037,0.2688076099284859,-0.5536167023267476
2015-09-28,STI,38.31,38.43,37.205,37.27,5542847,-2.100188987232765,-2.115540487908312,-1.2452234456115767,-1.2600452414212506,-0.6255654293022714,-0.0334127587419828,-0.0559175919607231,0.701669895407699,-1.342110878111367,0.441483209618441,-0.0015509996459521,-1.819123850016866,1.33684268379569,-2.0773177663828872,1.1479450154916542
2015-09-29,STI,37.37,37.615,37.085,37.58,4323844,0.4848465012080059,0.4880931218503597,-0.9452158133230888,-0.9525676528947395,-0.6246430611971783,-0.0253867951422341,-0.0779317182274361,0.7273827203349467,-1.182475046224386,-0.1261555350005284,-0.000972165241303,-1.4235921145864572,-2.1011878257548355,0.3982452603227849,-0.4159472256673223
2015-09-30,STI,38.11,38.27,37.62,38.24,4661107,1.0604128113671898,1.0531942390828453,-0.4911060323077183,-0.7407092701317094,-0.5928000711744968,0.0606231242668274,-0.0681057448465122,0.4099536816563637,-0.2552831984578219,0.015542278290905,-0.0009769679042414,-0.8133112203689165,0.4845220286384666,0.2314040492729623,-0.1747036460036978
2015-10-01,STI,38.26,38.68,38.02,38.59,5346046,0.5368343210827852,0.5393480946704539,-0.2421643175663931,-0.5392104213569511,-0.5491556170703266,0.1598078251821653,-0.067128623461401,0.3950307644735067,-0.3032191275460559,0.2822595859183243,-0.000964552122721,-0.489677412829312,1.060238488505355,0.6253324063580405,-0.1659554857831618
2015-10-02,STI,37.34,38.29,36.79,38.29,5334756,-0.5169921884151019,-0.5080017039167732,-0.4104350748549763,-0.6745001590572784,-0.5220520109917499,0.1965797278408924,-0.071565749653467,0.3824780949298523,-0.5558321874213401,0.2517581083252418,-0.0014949925863031,-0.5994847116856644,0.5365234107315701,1.895863307271975,1.6735308592074671
2015-10-05,STI,38.67,39.35,38.45,39.23,4939306,1.495407071303572,1.476883257245556,0.2123283066606002,-0.5022892363434595,-0.4599717864879853,0.3160264636852786,-0.0609734751033586,0.4722851386589214,-0.0085397995530445,0.0703134786068222,-0.0009857693344766,0.2037879477477382,-0.5175780136450712,1.0677873976807757,0.3206509479591473
2015-10-06,STI,39.11,39.56,38.99,39.2,4533835,-0.0806060640804245,-0.0721463186343879,0.2167060723129165,-0.4928176145695111,-0.4089356147095693,0.3831566507648591,-0.1167309238111671,0.3047715091234623,-0.4323646163763268,-0.1263788013459495,-0.0014585711292759,0.1781515862764646,1.495346226697552,0.1475433485174957,-0.3794797727218544
2015-10-07,STI,39.48,39.88,39.2,39.55,4261430,0.5228792917570193,0.5255939480994043,0.4495419411365199,0.0028322024928421,-0.3523490889331341,0.4511473160722161,-0.1072319501303919,0.2905787816005745,-0.1190433769735449,-0.2415627690564354,-0.0010227040503344,0.5916732372143476,-0.0810780479547434,0.1076405150327614,-0.1584090001515511
2015-10-08,STI,39.29,39.945,39.23,39.85,4152323,0.4392520289982035,0.4431064229353484,0.6459635708775504,0.7142233158368683,-0.2940042125672683,0.5100658124659673,-0.0878979471890875,0.2953374878118942,-0.093395993756549,-0.2972446516173946,-0.0010440825793565,0.8604749787865206,0.5225647409154953,1.0505223315547536,-0.0959985710754371
2015-10-09,STI,39.83,40.13,39.38,39.43,3486895,-0.6891660744043485,-0.6808138145801622,0.3640391383150695,0.3057914314478029,-0.2629597459495067,0.4869298248553979,-0.0934478543708628,0.3168484067054269,-0.1972143316786314,-0.579940693946128,-0.0013983641085985,0.484152540585482,0.4389156620620997,-0.7850590581151525,-0.0060932526710298
2015-10-12,STI,39.33,39.66,39.19,39.56,2001586,0.172267585525915,0.1790227758205436,0.4535506667180598,0.5967177266989938,-0.2322593490273184,0.4675354052935642,-0.0966616680219603,0.3180226065241479,-0.1823118482162455,-1.1874689889177883,-0.0011480486984909,0.6006332952667579,-0.6897968151517817,0.4155067541773988,-0.6011771891188052
2015-10-13,STI,39.31,39.65,39.24,39.31,2491279,-0.4264366238061133,-0.4173036470067914,0.3119765872913921,0.4112879555249469,-0.2169630951075885,0.4123698707321644,-0.1762971047602722,0.286541046265377,-0.4639900381938205,-0.957064439174088,-0.0013566416913112,0.3766318439566169,0.171861569558168,-0.0263165508545973,-0.7220857331977848
2015-10-14,STI,39.22,39.33,38.34,38.5,3511955,-1.315850542513632,-1.313925783758175,-0.1849175211656168,0.1412096992226905,-0.2356979251288852,0.2806420188508588,-0.2799091490969544,0.3642786757146924,-0.7393945045958266,-0.5117350450999147,-0.0014101957350125,-0.2800773122843514,-0.4269988255346423,-1.4132947587979516,0.5517267649457633
2015-10-15,STI,38.88,39.52,38.6,39.52,3493816,1.6164376776898617,1.5942546136301698,0.4923392756894897,0.2107313055167463,-0.2096817290233593,0.2904481082245586,-0.2460683369085509,0.3896556336356505,0.0092881789329715,-0.4950078401008321,-0.0010653855746672,0.8357677528396176,-1.3166447683157818,1.2173342336798898,0.3487973162920517
2015-10-16,STI,42.0,42.0,39.4,40.01,8768500,0.7389280048810702,0.7381908863832543,0.7474130288272375,1.0803735112214197,-0.1695214491794111,0.3346996077812578,-0.197305156010733,0.1633948853130479,0.6952946811607953,1.7306777888948452,-0.0008244041687851,0.1731817734000708,1.6164084067007325,-3.606032085838777,3.824477992574161
2015-10-19,STI,39.9,40.695,39.55,39.89,6618662,-0.2197234736897714,-0.2107616677858475,0.6114174438183947,0.9141212465105856,-0.1424706405682699,0.3363572541478756,-0.1471273779765579,0.1403571238141907,0.4342423285698671,0.7490427760093624,-0.0015170974043106,0.0966171314628172,0.7386698153146121,-0.0452518353559645,0.8008867733943367
2015-10-20,STI,40.18,40.83,39.84,40.49,4099633,0.9034497453450756,0.899595909999703,0.925414398022238,0.8960201374908009,-0.0979859205475871,0.3825579590912525,-0.0743678526226285,0.1281107781390072,0.84445267655082,-0.3081668341583579,-0.0010541040146032,0.4794403411490935,-0.2202317495395252,0.5565867194228016,0.4464002443866398
2015-10-21,STI,40.76,40.96,40.21,40.23,5247080,-0.4327759825338132,-0.4236486579128634,0.6727493931731354,0.6136848648737041,-0.0738092361427393,0.3672459889658144,-0.0538850288978755,0.1493857375354131,0.6943916141265807,0.151422111488179,-0.0014687413453806,0.313550283618371,0.9032344750579526,-1.008712187141379,-0.037616606276057
2015-10-22,STI,40.46,41.435,40.33,40.79,4475112,0.8336333628444915,0.8311535199428047,0.941778986610984,0.9839421531535236,-0.0339150743157908,0.3954529291796246,-0.0245135645322077,0.1472147936060933,1.0278493233864188,-0.1036303445401866,-0.0010328380499491,0.6708519459922297,-0.4333398380298459,0.5898991956346509,0.6663777278785864
2015-10-23,STI,41.26,41.77,41.1075,41.75,4600291,1.4322580878292828,1.4155550821991945,1.4708504550286614,0.9895722336674032,0.0334015694468945,0.4886034777857835,0.1953413424300088,0.1602597309514671,1.0516400012258986,-0.0206473143849844,-0.0010421351361322,1.2833690814902712,0.8333998793484987,0.8709295647205476,-0.2688491871487285
2015-10-26,STI,41.61,41.78,41.19,41.37,2829951,-0.599656025074692,-0.5909117706609507,1.0745900621047295,0.7724684271848555,0.0693003638641914,0.4822549133018694,0.1405575760302657,-0.1458132913929002,1.4481617147678334,-0.7615164588261989,-0.0013577789923527,1.040914382022295,1.432180769358752,-0.4620874818450556,-0.4027547199852495
2015-10-27,STI,41.01,41.42,40.87,41.15,4356226,-0.364075768690742,-0.3549218247367816,0.8060955085315725,0.5340538176120052,0.0864000724086047,0.4287875382969661,0.0500610308694689,-0.1206983597069862,1.2277061737697117,-0.0704295842971673,-0.0014275016642141,0.9005458718039949,-0.600263415067388,0.2316022475473985,-0.4774120503423677
