date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-22,WHR,161.02,161.6,156.28,157.93,1108402,-1.8434012893831568,-1.851952266088816,-1.2719230647336497,-0.3879900370485126,-1.4569326224563517,-0.2968320159044524,-0.2860639106508828,0.7822178214829646,-1.0222728427238017,0.3134252938285102,-0.0015613427241622,-1.5927757186120417,-0.5799209429708091,-1.4761676013194631,1.2160804611755407
2015-09-23,WHR,158.07,159.7,156.65,157.93,707496,-0.0329960430517004,-0.0247793014886723,-1.2069634692915956,-1.078473189807813,-1.6098758799654274,-0.6321696724655357,-0.1472813685179228,0.7795387454655173,-0.9200677666745684,-0.4996692281619657,-0.0012427088046935,-1.5927757186120417,-1.8443331389291635,-0.0932315247425253,0.0181842406400468
2015-09-24,WHR,156.9,157.43,153.41,156.48,1057216,-0.6046046948147564,-0.5958787048181493,-1.3498084881973522,-1.1180013223997811,-1.7694492083587194,-0.9175054860362551,-0.0107246488126665,0.7581954849869339,-1.181878995687843,0.2886190022939144,-0.0015860473260953,-1.4148842605718914,-0.0334556067571959,-0.228558423177087,0.5497181114622826
2015-09-25,WHR,158.3,158.77,153.73,154.95,735755,-0.6417306888391817,-0.6331544354476527,-1.4753879432976835,-1.1222997572728663,-1.935511107927856,-1.1624756074011982,0.0715029073467292,0.6983472516650016,-1.5186567178813193,-0.3528533274345665,-0.0015153839741843,-1.5949117604853331,-0.6052133757817536,-1.6251698691589334,1.119472680894902
2015-09-28,WHR,153.08,153.64,146.98,147.19,1159622,-3.150920347594896,-3.205942811223044,-2.566766748187704,-1.7848187979594456,-2.347155643057422,-1.9905771808151131,0.5299350846227403,1.0247263172495726,-2.024106451408236,0.6202291591592127,-0.0017192969651206,-1.8525812002727329,-0.642349054975468,-2.933293390384057,2.179653217296686
2015-09-29,WHR,146.51,148.14,143.75,145.46,1081535,-0.7647468744433742,-0.7568273874526358,-2.6813169616356944,-1.8281140280145332,-2.711907106363051,-2.5323564799176217,0.930585118506607,1.0256070398877035,-2.1454869502793668,0.3882325424800074,-0.0017793614256871,-1.6748618762600789,-3.152193293554892,-0.5677770273988079,0.9239130846052778
2015-09-30,WHR,146.49,147.75,143.78,147.26,926041,0.7374182804560747,0.7367078123858622,-2.291610133522428,-1.4734562209713948,-2.8984200910914075,-2.5069971436485616,1.2172085102094852,0.7924712400626387,-1.353768777224267,0.1005824544688307,-0.0006730593577794,-1.4575556562711034,-0.7653973321805505,0.3708086766255075,0.6554723173895393
2015-10-01,WHR,147.21,148.68,145.27,148.09,973125,0.3179082834716009,0.3232206923180043,-2.0182224875091808,-1.48340244191996,-2.980901959374868,-2.2189353717597937,1.380282715406477,0.4786483962826089,-1.771734027926783,0.230393636073595,-0.0007460409122051,-1.3573533437206289,0.7371596970432827,0.4253210480939339,0.3277275544601478
2015-10-02,WHR,146.48,148.84,144.47,148.6,901942,0.1814114059608838,0.1880859004220354,-1.8056039922674731,-1.343484297504299,-2.993388285541709,-1.8083186337869277,1.4962647442198422,0.4939371322803244,-1.6544301306552904,0.0755196148455842,-0.0008522487375956,-1.2957832480570866,0.3175402612290606,1.0671418362303076,0.8595479345105209
2015-10-05,WHR,149.98,156.64,149.98,156.11,1439901,3.1134229449316497,3.0278787957946927,-0.501203057744936,-1.1541208660455002,-2.678542572075929,-0.6372782082893921,1.4750455390922186,1.007070592432536,-0.8629527797142253,1.1746905322217127,-0.0006962438614006,-0.3891334079919621,0.1810077753689682,3.061644797549745,1.9641826141304932
2015-10-06,WHR,154.92,156.29,151.56,154.24,991025,-0.7787684479094422,-0.7709395158405283,-0.7184960008226633,-1.3248770204779652,-2.4757770281185807,0.0110617052109304,1.4292521996110992,0.9902513440257832,-1.1807398276909682,0.1542208927670953,-0.0015569440888724,-0.6148904254249558,3.113784196974093,-0.3579407046702313,0.964448039141104
2015-10-07,WHR,154.97,159.1,154.29,157.7,740490,1.363611903946999,1.3488192307057936,-0.081809719849031,-1.0023150099764302,-2.1557592807261616,0.8315387892014906,1.359900598672253,1.0903053035724375,-0.8231979768538975,-0.3867475993071678,-0.0009779339566589,-0.197179580335035,-0.7794225634964969,1.304627331755472,0.9506515764079216
2015-10-08,WHR,157.09,160.98,156.64,160.23,508116,0.9658171140275892,0.9606719705764606,0.3559798525449558,-0.4959253939607915,-1.7837078312507333,1.6218543098154434,1.341492321484724,1.093615161129264,-0.3395884903583229,-0.8771608296710987,-0.0010768472003282,0.1082563844272498,1.3635166775408176,1.4838534498066471,0.6660519276840193
2015-10-09,WHR,159.83,160.96,156.81,158.65,648912,-0.6469116596512948,-0.6383580869745913,0.1294395852618586,-0.5058349262047062,-1.5350374567001928,1.9365259634076777,1.3005649413349225,1.1002931201334567,-0.5629256272491474,-0.55081124834163,-0.0014425843753928,-0.0824901864519619,0.9656181137027848,-0.5841036151689012,0.5887237876155466
2015-10-12,WHR,158.98,159.17,157.46,158.87,254151,0.0533371952066461,0.0610209656828573,0.1888212819726536,-0.1045000037074038,-1.3158341769701962,2.1124154914780853,1.2787374087067305,1.090409413327596,-0.4111163969994856,-1.4524155103601262,-0.0011583506570158,-0.055930537342198,-0.647531377362959,-0.0785916569537959,-0.6942831151554218
2015-10-13,WHR,157.0,158.92,155.08,155.22,949970,-1.463359465156637,-1.4638935779554203,-0.3197396889472696,-0.4081723976998905,-1.2727863013960945,1.7997061360846458,1.1191666511947898,0.920315249765532,-1.2409474268685354,0.1703275939936006,-0.0015487224921198,-0.496579261208736,0.0529001535116659,-0.8828909303809462,0.4704522842271186
2015-10-14,WHR,155.28,156.022,150.16,151.51,868236,-1.5210602043693542,-1.5226551238663404,-0.8068871245406678,-0.5674780214649529,-1.3705769211852885,1.1870227891852814,0.9282943430476968,0.9731083735753684,-1.6153358592732097,-0.0400597556233177,-0.001557054500725,-0.9444715257415736,-1.4641921720533675,-1.860617362646025,1.633176901019809
2015-10-15,WHR,151.75,154.73,149.19,154.65,955123,1.2572833955697602,1.245307499330779,-0.1608971337516434,-0.2109248515226631,-1.3110828053329444,1.101724313610899,0.6210623021497468,1.0674374906576236,-1.3714496960519538,0.1337966711617765,-0.0008527347551283,-0.3883658772099215,-1.5219079638307924,1.4175066910917853,1.3941811743501615
2015-10-16,WHR,155.71,157.32,153.0456,156.77,845056,0.8204604037442018,0.8182313174369016,0.2613256308737904,0.6253940654938601,-1.1687231795859194,1.2467799291224313,0.4541726435598274,1.0293087346181846,-0.8234940610439833,-0.0946448262346425,-0.0009401845263112,0.1295150746974886,1.2571604309270428,0.4880042523699766,0.6809996855338472
2015-10-19,WHR,156.31,156.69,154.17,156.27,712619,-0.2315609390731912,-0.2225707516102593,0.2313950973736848,0.7637660909393735,-1.0649994547209798,1.2633762777633384,0.3131611353573123,1.022060846730997,-0.7444291901050726,-0.404315189713977,-0.0014727459836918,0.4502800073991358,0.8202234837789029,-0.0456503836638751,-0.2473745473756225
2015-10-20,WHR,155.92,156.6396,153.15,155.56,808714,-0.3158603588128276,-0.3067332496078482,0.1309163747804508,0.5671989743201048,-1.00089855731405,1.174664880890876,0.2857802859726681,0.8967272083672584,-0.3878728362351721,-0.1508725507836434,-0.0015273600604143,0.3971988953769669,-0.2320723029980042,-0.2007562805734795,0.2782200849284504
2015-10-21,WHR,156.57,158.5,152.44,152.86,933139,-1.1135868198976833,-1.1088791953770476,-0.2860640371721343,0.2218350789356566,-1.0459968755226825,0.8226188622209322,0.2540600919326417,0.9409624938343726,-0.6389567575896898,0.1122466145804295,-0.0016086928851998,-0.12371173440218,-0.3163937141798257,-1.8165517360455177,1.7126510212617865
2015-10-22,WHR,153.26,160.52,152.87,159.81,1626410,2.797655275901057,2.728226378507166,0.8701874719099195,0.623536207802002,-0.8006823574230395,1.2884996885972355,0.3185620456008581,1.2505841766821584,0.1450627352058021,1.5959281595313934,-0.0005079201874636,1.217150812621924,-1.1143282805565404,3.2026028854045685,2.398148426011151
2015-10-23,WHR,166.17,167.66,140.5,145.9,6520089,-5.45198923249682,-5.663160545403883,-1.427135810431888,-0.8283713907682418,-1.1422348225998908,0.150618837433904,0.4594960628916225,2.1999126009169894,-1.025258641490741,9.008649319104723,-0.0035717506308459,-1.220383039219067,2.797934152685653,-9.242388556648224,13.922985442078064
2015-10-26,WHR,147.69,151.87,146.33,150.17,2037573,1.789086342958778,1.7612992745411231,-0.7221639962130015,-0.431496521316913,-1.2323593380699935,-0.1125146291870079,0.3929917772991907,2.0184239350500675,0.1298660597623277,1.2872084313397425,0.0032838954746532,-0.6977668696726979,-5.45386246519073,1.2423436644474877,1.4832473175213967
2015-10-27,WHR,149.9,154.55,148.04,153.69,1479846,1.426338657587551,1.4098032148988864,-0.1911639526983005,-0.427631951690966,-1.1536494336274,0.1115554879519624,0.2221282584846984,2.047951874624942,0.6634752195153827,0.3369591082347195,6.825747320692432e-06,-0.2669451092972332,1.789102111344206,1.8838986976989776,1.9388276586701596
2015-10-28,WHR,153.8,158.09,153.42,157.84,1629075,1.6481208521210582,1.6249431660534113,0.4236432116377406,-0.3267170262835678,-0.9190473347534552,0.6920754065052882,0.1197221457998046,2.103278312910506,0.8876887022227677,0.5057161562212527,-0.0002942160348704,0.2409839547817935,1.4262597948975189,1.9582687030355093,0.8744757221419697
2015-10-29,WHR,157.33,163.03,156.36,162.7,2076198,1.883970899694692,1.8529124342502508,1.1186592517239575,0.0303241997896565,-0.5373569402571171,1.5350940822115726,0.1413491949290324,2.182515829512333,1.2814425483150431,1.072453207867915,-0.0003417901748013,0.8358117262092778,1.6480998464165644,2.5524229540823016,1.825292759686032
2015-10-30,WHR,162.49,164.89,160.09,160.14,1604366,-1.0125939287085004,-1.0067503990603115,0.586122106198923,-0.1230540329845398,-0.3334671052981162,1.7518534432957182,0.0589819990169117,2.2296540265342166,0.973053208037122,0.3029338682819441,-0.0017682760576649,0.522486809572577,1.884011420898705,-1.118978838546802,0.9067160902950778
2015-11-02,WHR,160.94,162.02,159.45,161.2,943877,0.379102868828491,0.3837090032401665,0.7203156495378055,0.1363322843562117,-0.1303594113526302,1.9232477146585036,0.1241656353120037,1.9691577085263672,0.3113811442487742,-0.6381068192830119,-0.0008612744670605,0.6522229078674611,-1.0133090430492626,0.0957380293723289,-0.2626265780214913
2015-11-03,WHR,161.22,161.95,158.73,160.89,759385,-0.1527230382412738,-0.1439642909230719,0.6108040777737027,0.3554790548667357,0.0165181038302172,1.9156276195945936,0.160385515744549,1.9467746637512096,0.4657281481668219,-0.9032087946534676,-0.0015125063691228,0.6142812187434854,0.3787508106007693,-0.180962929113846,0.0766328822943241
2015-11-04,WHR,160.94,161.522,158.75,160.99,714900,0.00569998373592,0.0136925419838559,0.5992336733486191,0.202463696130737,0.1336187424692368,1.8328863759171257,0.2021494848933538,1.8959644860817373,0.1389196762563148,-0.969027241455262,-0.0009613654522306,0.6265204732996094,-0.1532138354867016,-0.0028445161955669,-0.1563225841650763
2015-11-05,WHR,161.02,161.48,156.712,158.66,1027717,-0.9340534215950144,-0.9274427978048556,0.2222971012283205,-0.0728070052374687,0.1315111052910662,1.459853331146307,0.1819387173914448,1.8950599618611448,-0.3113818535623034,-0.527870829049879,-0.0016099317927332,0.3413458421419859,0.0052505147788643,-1.13364615574039,0.9132091678873916
2015-11-06,WHR,158.0,158.6,152.35,156.45,1239096,-0.9001980024104463,-0.8932880242929632,-0.12961898334422,-0.1783072907751502,0.040699545473808,0.93310452546054,0.172555547062059,1.9067231306802612,-0.3711353735411048,-0.2545447511431427,-0.0017529801540286,0.0708583164517084,-0.9347480468383818,-0.7674891267959228,1.7380488689328355
2015-11-09,WHR,155.33,156.99,153.55,155.5,698003,-0.4110410134809064,-0.40189701642893,-0.2608232038709135,-0.1925354838724661,-0.0695515120987055,0.4616685483333735,0.1617704541259884,1.9101069478426111,-0.4790126196115776,-1.0518099333585125,-0.0015949095456324,-0.0454146018314409,-0.9008837956891816,0.0563706536601709,0.252358130128489
2015-11-10,WHR,155.05,157.03,153.24,156.85,478920,0.5075078194761492,0.5104402111787434,-0.0479121200655296,0.0532541510689848,-0.1042901165010923,0.2788875211737185,0.1581462404263106,1.853458204618844,-0.0132502024193861,-1.3518288289942293,-0.0009659286100417,0.1198153346761934,-0.4115991989104451,0.8507760856423056,0.422459054201732
2015-11-11,WHR,156.62,159.345,156.05,158.92,649304,0.788643342488981,0.787008788326434,0.2363976239838147,-0.2490669764477742,-0.0514575249843474,0.3580694502373947,0.1028344385279321,1.7866650859594488,0.5508078627147087,-1.0980871211176386,-0.0009014892560045,0.3731679039878995,0.507189258632599,1.0831784425631004,0.1366406804713548
2015-11-12,WHR,157.16,157.16,155.1,155.5,800809,-1.372805307116244,-1.3717869039711987,-0.343131247077138,0.6640100547924951,-0.1442172647808189,0.046662839004084,0.0949005076983354,1.809069288174304,-0.0867555330262284,-0.8707920805773666,-0.0016174699894452,-0.0454146018314409,0.7883981223115898,-0.8243310797829508,-0.4872584970671521
2015-11-13,WHR,154.43,156.03,150.405,151.07,803102,-1.8066494586060555,-1.814318760656928,-1.0384456084514042,-0.1094064156280803,-0.3892841840047399,-0.5944985079193257,0.1764210179020124,1.8824012819597344,-0.7014651633668931,-0.8656396107113236,-0.0016772169502526,-0.5876135786676071,-1.37361439087847,-1.6701292694920409,1.5118225404549042
2015-11-16,WHR,151.29,155.095,150.44,154.7,1043950,1.462977188694109,1.4453960304573013,-0.4168654818643063,-0.0999732528290424,-0.4372958101369256,-0.6002106532709808,0.1850592060952449,1.956751503592731,-0.3150285126730998,-0.5303950606246097,-0.0005730486285649,-0.143328638280411,-1.80757172059186,1.6765824338582231,0.9164440344767074
2015-11-17,WHR,156.83,161.08,156.17,157.27,935027,1.0012842179137038,0.9953778791608274,-0.0001962274860516,-0.2417213662736177,-0.3716138063881701,-0.3121349234308569,0.1833361222576228,1.98528650494353,-0.0060344215799174,-0.6944608537446427,-0.0007595118206139,0.1712202038119041,1.462907884007454,0.1856504546329155,1.010593938978636
2015-11-18,WHR,157.28,158.66,155.51,158.05,754392,0.2757803876018995,0.281544643478181,0.0867189417559569,-0.6823582634900133,-0.2872478783669708,-0.0335822401180557,0.1494222234825001,1.9437749572559075,0.331170126043946,-0.9482216856036048,-0.0009106695629968,0.2666863893496488,1.001094469998548,0.3435643912458777,0.0696929083487968
2015-11-19,WHR,158.75,160.09,158.09,159.72,635182,0.6248395951806625,0.6260162134181055,0.3669852905053779,-0.2350289247731861,-0.1545776345759583,0.3135943837834735,0.1481602251967859,1.7097898108245615,-0.1757479556364722,-1.0873218853305495,-0.0009930128277152,0.4710819404368699,0.2754013753289502,0.4353227033542584,-0.5477368813196336
2015-11-20,WHR,160.39,162.45,159.2142,162.27,843938,0.9609808892133628,0.9559380333217308,0.6527523807566947,-0.0778648361126407,0.0486642365541488,0.7729858368121143,-0.135123649661179,0.4751279804168262,1.480355919479956,-0.4316920452027175,-0.0009383338932897,0.973624677403055,0.6245516430289615,0.8592583359942431,0.0705627844198178
2015-11-23,WHR,165.08,166.9,163.63,164.48,1044554,0.814913384888508,0.8127890829781117,0.8969713607400684,0.1604506552836278,0.2916526967025032,1.2428060351457575,-0.1980392247703433,0.3721877375845505,1.2320337621966468,0.0499323003869728,-0.0009032132885136,1.016340081959011,0.960780627248102,-0.3009171753777604,0.0655621023574309
2015-11-24,WHR,163.38,165.67,163.06,164.69,665658,0.0464919668869059,0.0542223339669916,0.8372919652744494,0.169853761095726,0.4851982809564329,1.491397082400509,-0.1647266358865576,0.2959875431823808,0.8836782633897704,-0.6535317695343318,-0.0010499410229732,0.9975049299590008,0.8146750178557813,0.5794665227175407,-0.2705415654546899
2015-11-25,WHR,164.89,167.38,164.05,166.82,592335,0.7722114368922719,0.7708777611440288,1.111470435673317,0.6076520469724671,0.712502617538734,1.7771643675536046,-0.00761824610745,0.1933282048317637,0.6680857382920516,-0.7366516256527909,-0.0010823153422486,1.3332150313700406,0.046053139456706,0.8579999350433208,0.0722959370657453
2015-11-27,WHR,166.5,167.72,165.52,166.29,305371,-0.2307946275993994,-0.2218062092614341,0.9933552164386577,0.8282951202803722,0.8601727816558944,1.8008012066224497,0.0835523013255832,0.0062017575015837,0.1565839769671665,-1.297950668816589,-0.0013208798941988,1.1683434014251826,0.7719619300744384,-0.1216070906966353,-0.4887327011391412
2015-11-30,WHR,166.49,167.38,162.24,162.52,731690,-1.444462766063547,-1.4446615860638912,0.3531696283326054,0.471410685683208,0.8177095373361449,1.330310557634392,0.1028523634056035,0.0738875967806282,0.0507944868654403,-0.1564958943048309,-0.0014354407879495,0.4445683857648794,-0.2313057916142424,-1.827869719736008,1.0444871764190895
2015-12-01,WHR,163.65,164.61,161.45,163.26,659421,0.2504825918790596,0.2565046947163907,0.457520500920874,0.4260031908639742,0.8022364546869628,1.0233902499587373,0.1271624297482546,0.0691822623864432,0.0202047624942095,-0.3114872477243732,-0.0010560503005643,0.5866356302180924,-1.445290543321771,-0.2063666346467418,0.021790856618348
2015-12-02,WHR,163.8,164.05,160.59,161.41,753422,-0.7384803586977234,-0.7303998890112011,0.1492591669589271,0.0516304876928085,0.7073163662714063,0.573358778625203,0.1303774482377191,0.1008186784400824,-0.1200097003528297,-0.0637159400505074,-0.0014425357860214,0.231467519085052,0.250096980094349,-1.1286899729151867,0.1951786270044854
2015-12-03,WHR,162.21,162.21,155.01,157.61,916992,-1.498707848358663,-1.499885210325442,-0.4475455700998357,0.0123991427192552,0.4753642732376107,-0.1393844193757345,0.1383567769466614,0.2228152708437396,-0.4758224206861655,0.3349894138084913,-0.0015047891693185,-0.4980669794584895,-0.7391239642102438,-2.1688368130959006,2.2158849435245807
2015-12-04,WHR,157.73,161.0,157.44,160.19,1005732,0.986138128297394,0.9805592349215088,-0.0359046828024925,0.7369648904547756,0.3869217621899453,-0.3401877842064247,0.1360009126881298,0.2379538837286319,-0.025850700103261,0.568920918850852,-0.0009252912555022,-0.0027514514999804,-1.499549776694022,1.1520096489473233,0.260810807460695
2015-12-07,WHR,159.48,160.21,155.04,157.86,877073,-0.9385533648051632,-0.931983949012499,-0.4303221768455049,0.14689081287586,0.2208894006735248,-0.7005454154981291,0.1179218669880745,0.2419458730283344,-0.035114950218718,0.2889265590963253,-0.001491110097353,-0.4500712887648352,0.9859444291764632,-0.7937726077893834,1.1381341127860858
2015-12-08,WHR,156.5,159.43,156.5,157.66,758398,-0.1118735769406924,-0.103273965770179,-0.4806799278074732,-0.143661921049166,0.078831570889668,-0.9271214885642132,0.0828160183158184,0.232775326055425,0.0365291400595759,-0.0347549536438172,-0.0014786140590787,-0.488467841319762,-0.9392491639621976,0.5336839014530383,-0.042492759818434
2015-12-09,WHR,155.94,156.27,147.5,148.25,1777034,-3.7488918496077215,-3.835173968566283,-1.9599651847738608,-1.0387501531053445,-0.4011585989307109,-1.9782143728958728,0.3646886962426222,0.8734567682588159,-0.9727324540656148,2.295013599700445,-0.0018468189122338,-1.7580022831189517,-0.1123537176647674,-3.7520650944227296,3.338857108799545
2015-12-10,WHR,148.75,150.44,146.76,149.17,991422,0.3533607495195729,0.3582711856540057,-1.733191580863999,-1.124429531711964,-0.7385299131626788,-2.4519902012053576,0.5711478916972749,0.8439210738571052,-1.0685206056644156,0.3276500201410588,-0.000811892952769,-1.4990853470226806,-3.750320790184947,0.1870061366573117,0.4646817435306332
2015-12-11,WHR,146.74,148.59,145.835,146.1,1012720,-1.3143004281199802,-1.312351757053025,-2.168581508358357,-1.6006484822776532,-1.1155575823095063,-2.9330856387349016,0.8441270934479286,0.8381224906608252,-1.0552812292781468,0.3485915334187323,-0.0016236456048332,-1.8410511011087711,0.3530019758680647,-0.3558323100388822,-0.0197697097980745
2015-12-14,WHR,146.61,147.93,142.79,144.03,990676,-0.9150914408755012,-0.9083108315952112,-2.45830627748328,-1.9817333284838847,-1.480451300276283,-3.286729407302388,1.0932796479350082,0.7448423892106293,-0.8518835731928268,0.2711201405095504,-0.0016746408760487,-1.715960422376414,-1.3150942495391442,-1.3558548205088754,1.3828621451691527
2015-12-15,WHR,145.1,146.89,143.86,145.04,824075,0.403583960236255,0.4078910081085905,-2.2168944123325613,-1.8715525474665289,-1.7118460577955728,-3.226020396097786,1.3295246788923412,0.6334984543291506,-1.0845556074191989,-0.0934489450184534,-0.000817188369941,-1.5812864010038956,-0.9157811194501492,-0.057557812809307,0.1497323840051976
2015-12-16,WHR,146.73,153.63,146.01,153.1,1462462,3.4267377010088524,3.323777001970884,-0.8411867092456919,-1.191091653302515,-1.5617153456085855,-2.195413195924317,1.3608630832975397,1.132211504252128,-0.5568894981421963,1.3140292961420272,-0.0005879420875116,-0.5065610423281434,0.4032382884641932,3.2536185099522905,2.55666660704054
2015-12-17,WHR,153.35,154.35,146.97,147.03,810969,-2.5013584703304126,-2.529593305774991,-1.767052957378058,-1.4258664731922073,-1.664137351999187,-2.020993785806374,1.5106791447149497,1.3331869970265957,-1.1914932464045016,-0.1879628761884838,-0.0015364826944154,-1.3159385767154643,3.427180688410392,-3.1400255969202657,2.591873681658585
2015-12-18,WHR,146.09,146.75,142.18,142.27,1805299,-2.0485592511944795,-2.062453235017882,-2.4302841704937426,-1.4619756748168196,-1.9122927504679457,-2.256573500176921,1.7740991281951264,1.4127509994188567,-1.772036736183201,1.8312137497166368,-0.0019740995100648,-1.8695887547731072,-2.5024619631374256,-2.001864632947794,1.0857529707780205
2015-12-21,WHR,142.99,146.69,142.99,146.58,941113,1.8530807237921376,1.823102158228095,-1.580548254780534,-1.1633390037673297,-1.9189110516708865,-1.8233249412793435,1.836957377207138,1.524767939309796,-1.587529713272135,-0.0343102030175797,-0.0007249932701864,-1.3086168508429126,-2.0495446209126285,1.8705357375997544,0.5123817830364901
2015-12-22,WHR,147.08,147.32,143.03,146.94,958383,0.1199094931707594,0.1271011905947551,-1.378498698971118,-1.0599726022275464,-1.8898986406640697,-1.385013254302367,1.8149661561370545,1.4848030162251504,-1.7336374467440705,0.011934618361266,-0.000798380146491,-1.2617607289369122,1.8531131865834185,-0.0982314945754766,0.841861657895108
2015-12-23,WHR,148.06,150.28,146.76,150.14,681455,1.3228343638861706,1.3091423937686466,-0.7134341643934284,-0.6442068767498291,-1.7228047966802014,-0.6789446732565972,1.7014120566875974,1.5757893077384104,-1.465001362196046,-0.5834252934342253,-0.0009703720585052,-0.8452618675502268,0.1194898183905971,1.035062033055821,0.3625846146907207
2015-12-24,WHR,150.04,150.72,148.88,149.57,313945,-0.2693559829357403,-0.2602902607472731,-0.6665284366368379,-0.864236463759923,-1.5961115897119325,-0.2180803526167122,1.4814357389961337,1.5339085263631953,-1.686137657010395,-1.3611540434033127,-0.0013569622129676,-0.9194507272347296,1.322728499720946,-0.2629823668064825,-0.5660702987336989
2015-12-28,WHR,149.06,149.77,146.45,148.98,601269,-0.2785816693414727,-0.2695009994488843,-0.6220374020155334,-0.7756305285852759,-1.5032932433788642,0.063417795762882,1.2204873565428431,1.5335780836596304,-1.6962770709617347,-0.7565118463254673,-0.0014709226355795,-0.9843014180032226,-0.2698772065668782,-0.0668649395090892,0.2659163508826495
2015-12-29,WHR,150.06,150.5297,147.46,150.16,643397,0.4601203769263027,0.463700652830931,-0.3121307882662801,-0.6738106382025729,-1.369207163009161,0.3948387514686926,1.0369495692577482,1.5087826565834974,-1.284421030728675,-0.6598113531131338,-0.0009766248535358,-0.6986470264983347,-0.279105299705063,0.0240311668319718,0.1124016963803873
2015-12-30,WHR,149.37,150.18,147.495,148.57,444743,-0.6922280597188551,-0.6838915196452792,-0.4622241384589337,-0.1640217211169538,-1.3120896181307844,0.4618598306623893,0.7809884802015461,1.504651350236028,-1.4889605490294302,-1.0761984312164652,-0.0014105456307086,-0.9100398669022148,0.4597894539786436,-0.4309589029224618,-0.0851637932477637
2015-12-31,WHR,148.12,148.75,146.85,146.87,379282,-0.7453785142611136,-0.737339230004114,-0.634350109637597,-0.3648278270718972,-1.3202057537550986,0.3475663233761331,0.5560423759103266,1.5048634519038118,-1.4904583634832098,-1.2017069022423197,-0.0013950552296401,-1.1029497442807967,-0.692859599255571,-0.6639058801186236,-0.5131756554417991
2016-01-04,WHR,144.4,148.19,142.6,148.09,1097733,0.4841606652499706,0.4874166701481244,-0.3379112923669404,-0.0291833418438907,-1.2657295775028008,0.4172430508149608,0.4222593491951921,1.4696635133577551,-1.0545777137164336,0.3702472015414678,-0.000776171669155,-0.8374179347562425,-0.7460239193161424,1.9043350228443936,1.5545698314002965
2016-01-05,WHR,148.65,149.66,144.64,144.9,984094,-1.3740936162873332,-1.373096340364497,-0.7675172040823277,-0.1211950519040826,-1.3344151096529426,0.1559683155195678,0.1546998631300863,1.457385497175891,-1.5692956783190612,0.1228486517779886,-0.0016007594813273,-1.3798178278539577,0.4838360137643503,-1.932264713328615,1.2959853684525753
2016-01-06,WHR,142.79,144.47,140.4,141.2,892434,-1.622745792842873,-1.6263460954411104,-1.2805032626277204,-0.4683544921931414,-1.5186547546650793,-0.3504857700039276,0.0321763872789791,1.5030453026799706,-1.717444737471344,-0.0806393672483635,-0.0016155061806897,-1.7415578966550764,-1.3749030361346324,-0.8676033244742322,0.8109232449221251
2016-01-07,WHR,138.28,140.67,137.53,137.65,1275151,-1.5982653994252995,-1.60136703905909,-1.7444343186223703,-1.453843079262404,-1.785492581696085,-0.9682553370433684,-0.0092277705133432,1.5508220776908457,-2.031474513216566,0.6846771818025058,-0.0018580341043512,-1.8600166708156105,-1.623620079328422,-0.3705284734109742,0.3098043085669942
2016-01-08,WHR,139.12,139.87,135.26,135.56,815308,-0.978286986546283,-0.9720958900368024,-2.012958907256563,-1.2447647630877965,-2.0571987825585376,-1.4750021011098846,0.3200698985723164,1.140342353544839,-1.4246257752625535,-0.2058072384735673,-0.0017482153430582,-1.8290631592028408,-1.5991332996372754,-1.959642853120796,1.2428555094805287
2016-01-11,WHR,136.49,137.45,132.45,134.41,937135,-0.5611514216542796,-0.5522786607122172,-2.09695816278815,-1.004441047300779,-2.2930501641571173,-1.7881098248048055,0.6080875359016914,1.1247590453654517,-1.6206744484774032,0.075316701864431,-0.0019531552273712,-1.5837961271040684,-0.978993151132261,-1.1776661964973452,1.508923818076097
2016-01-12,WHR,135.76,136.35,131.38,134.31,801037,-0.0793155412278606,-0.0708619047565927,-2.0162670669476643,-1.6835111716432842,-2.457269908141411,-1.8542174016526525,0.8601408540081502,1.086559066343014,-1.3526543543756633,-0.2107834934085591,-0.0020589212376225,-1.4572778873520664,-0.5617487668357232,-0.8332559179927878,1.492616759771786
2016-01-13,WHR,134.82,135.8,129.68,129.96,1157865,-2.0493943984892384,-2.0633115965932087,-2.689828048715921,-1.9643646535411272,-2.72885186518605,-2.1834519513490678,1.2622356562846422,1.1920347697602778,-1.6021763298631897,0.581084023498442,-0.0029140518077339,-1.8435739311562191,-0.0797871884396167,-2.7498121440891574,2.3333148961067445
2016-01-14,WHR,131.04,135.07,129.9,134.03,1223002,1.916759363374999,1.8845389405343795,-1.8547172303932344,-1.822954998234665,-2.753856502739133,-1.812153815468619,1.431661197815741,1.3592895226038468,-1.282334300767259,0.6680792514721168,0.0031953805453921,-1.2951580877273203,-2.0503799860747645,1.6975833089577206,1.6234208722817058
2016-01-15,WHR,129.97,130.72,125.69,128.64,1461338,-2.5366953798967256,-2.566198079111362,-2.638211892105523,-2.009727520818169,-2.953450309623593,-1.96450482313785,1.6178907100675135,0.9581504940435684,-2.513871471062368,1.1968476983016585,-0.0032829838504427,-1.539141740746631,1.9168084382037665,-0.7994478447179976,1.6674177164657182
