date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-20,ED,56.56,56.6699,55.68,55.97,3071081,-0.704212071226545,-0.6959385264690561,-0.0393100732607776,-0.3040162554943426,-0.3684950923449235,0.3484941408091501,-0.771931763195274,-0.5318022235313752,-0.1884390186061314,1.2564993522010106,-0.0014496068171847,-0.1602726275666135,-0.4814720020042733,-0.8144274639500285,-0.1173357533955751
2013-09-23,ED,55.84,56.73,55.54,56.4,1464202,0.4453129818614478,0.4490884674741028,0.1674615353483682,0.2279533545918515,-0.3308590555156712,0.3746390757829759,-0.7837537716094596,-0.5435617820987576,-0.2167867996595886,-0.4401292169066744,-0.0011361196140794,0.3466061175044045,-0.7048467370682465,0.7313661083478178,0.1671091224893138
2013-09-24,ED,56.23,56.45,56.02,56.26,1502838,-0.1875372708850529,-0.1786640177496271,0.100176941975699,0.11897967961338,-0.3047254676437883,0.3659479181560014,-0.7814118651888132,-0.5579359359922184,-0.151797359479769,-0.3766480966217057,-0.0013480642313693,0.1815758284115141,0.4449781960642758,0.0139920665171647,-0.954342571027322
2013-09-25,ED,56.21,56.38,55.76,55.78,1069629,-0.5641701987452229,-0.5553066420723647,-0.1131523610872498,0.0987974794948461,-0.3011300139687321,0.3009822226170983,-0.7939117320920791,-0.5351592011236949,-0.3057094349680733,-0.8352518831566057,-0.0013206533433632,-0.3842423056212472,-0.1880371502236526,-0.6042789706909628,-0.6649823296952295
2013-09-26,ED,55.75,56.0,55.33,55.64,1348875,-0.1892550113163313,-0.1803766119688082,-0.1602449542904798,-0.1650367441299991,-0.302005191149817,0.2375023393224589,-0.8154050373253142,-0.5366343337321325,-0.3756491611705663,-0.5155069533475717,-0.0013438425396551,-0.5492725947141376,-0.5647683314440903,-0.1753873377183043,-0.5877585559105308
2013-09-27,ED,55.47,55.7,55.03,55.15,1071077,-0.5812785443871364,-0.5724699493975435,-0.3665287615923752,-0.5020472224782786,-0.3199905224702967,0.1426771904766657,-0.8123564393515766,-0.5186915847705591,-0.4418697787921871,-0.8304031901147707,-0.0013260513289285,-1.126878606539254,-0.1897553387670236,-0.4621660415946449,-0.5788420188810671
2013-09-30,ED,55.0,55.37,54.82,55.14,1854418,-0.0442848984458181,-0.0360072610611228,-0.3457716515804065,-0.5421885569097409,-0.3325008601846346,0.0809096106923314,-0.8157578279064377,-0.5192207689399646,-0.4521708671055635,0.0332755941018964,-0.0013914719668849,-1.138666484331601,-0.5818811401913874,0.1659970840993271,-0.760031323753934
2013-10-01,ED,55.18,55.43,54.94,55.17,1194136,0.0008766650541629,0.0088984708361189,-0.3238896792927411,-0.0974209953941842,-0.3390228197106096,0.0469095292340836,-0.80695554625445,-0.5720859764782068,-0.2548023792813812,-0.6947663808350065,-0.0011414883866877,-1.103302850954552,-0.0447474071088412,-0.0400084292816461,-0.8511205084908429
2013-10-02,ED,55.08,55.2693,54.73,55.2,1553754,0.000858245963294,0.0088801627230522,-0.3005879804738315,0.138387468569181,-0.3407787056186298,0.0319772555139777,-0.799512154937069,-0.573126294856193,-0.2705126452004186,-0.2853890154239298,-0.0011156399868385,-1.0679392175775029,0.0004259378235123,0.1382842882749732,-0.7770897430753786
2013-10-03,ED,54.99,55.0,54.38,54.63,2152440,-0.6758779520044101,-0.6674592453032677,-0.5576622384980914,-0.324147654314115,-0.3621247581504139,-0.0303933151144942,-0.7670080602374361,-0.558247984152751,-0.3059539351985831,0.3566404487629888,-0.0014110324085736,-1.5995924854663457,0.0004075139275999,-0.5209272556694579,-0.6454821868708419
2013-10-04,ED,54.62,54.77,54.38,54.51,1642591,-0.169751754196301,-0.1609345688733994,-0.5892973119469846,-0.5200484560314312,-0.381067761982124,-0.0741043656308402,-0.7215338910272205,-0.5839742813052445,-0.452806567986082,-0.1633319967241049,-0.0013794553580213,-1.7348134293623163,-0.6765052262395421,-0.1784713726717277,-0.9950491761008534
2013-10-07,ED,54.32,55.25,54.32,54.79,1959382,0.2868030855412508,0.2924518263164842,-0.4325982894645868,-0.453897766707352,-0.3823493073422619,-0.0636129159733025,-0.7064020806789346,-0.5806737738864538,-0.4410576679481229,0.1541626721696998,-0.0010711353004423,-1.3622445385393191,-0.1702469937738773,0.627389984959483,-0.1767044602631719
2013-10-08,ED,55.02,55.98,54.95,55.42,3272830,0.6828748024329576,0.6831033245849005,-0.1230544503497803,-1.2475409026961832,-0.3561614265276505,0.0154860738509298,-0.7148844062768543,-0.5304041466638296,-0.293586856131536,1.520721090386287,-0.0009728088171688,-0.6664856120978635,0.2864269487925365,0.5229512438416569,-0.0424050076703275
2013-10-09,ED,55.5,56.52,55.42,55.83,2633641,0.4275921087782665,0.4315966790584007,0.0513078029922274,-0.694667855131947,-0.3173099222338997,0.1113612145462141,-0.7176984957049221,-0.6060211113893057,0.0541564339275387,0.8434354864224911,-0.0010447704723384,-0.2136901202867633,0.6826019900996437,0.4229102798292762,0.0507134481932965
2013-10-10,ED,55.95,56.25,54.905,56.16,2884424,0.3349988051397838,0.3401199126055099,0.1708530958281513,-0.0521165507023806,-0.2720920984630743,0.2044481238426914,-0.7331076978956352,-0.6200386819708716,0.2438432180165976,1.0424732447057556,-0.0010403544782574,0.1507550316587579,0.4272527000838422,0.2572558331257107,0.404642190187528
2013-10-11,ED,56.17,56.3,55.9,56.26,1934853,0.0778622858275388,0.0853729831992832,0.1851218874956726,-0.2986979979603887,-0.2313503610466696,0.2673962820576989,-0.7351015528194376,-0.6237934789779985,0.2018276846768848,-0.0037987079558416,-0.0011161953045724,0.261192956490736,0.3346352413528337,0.0947384725465424,-0.9987831286591736
2013-10-14,ED,56.0,56.17,55.304,55.96,1960132,-0.3649798903601485,-0.3558258015338913,0.0233785661560711,-0.4144817567987746,-0.2101426755185985,0.2674744953403217,-0.7429221423622421,-0.6124847195228658,0.0590439555781718,0.0374951280849027,-0.0013652873758383,-0.0701208180051906,0.077431642066425,-0.0802821116835034,-0.3015958062626658
2013-10-15,ED,55.79,55.96,55.27,55.31,1651255,-0.7561505172131674,-0.7481771029279835,-0.2838403400149925,-0.5275761618255146,-0.2180986262800458,0.1924703681979776,-0.743874645346308,-0.5628845235041432,-0.1595066804373614,-0.3019750353159107,-0.0013507431330607,-0.7879673294130372,-0.3655260596865015,-0.6763408720057963,-0.5516350024090764
2013-10-16,ED,55.56,55.86,55.25,55.85,2237125,0.5748387110475998,0.5767899279882713,-0.0022041773734108,-0.0511859757734068,-0.2025134250968717,0.1930615863376845,-0.8252346901803578,-0.9214836594297652,-0.4612594808746212,0.3440172568106016,-0.0010904152113934,-0.1916025353203645,-0.7567987323928788,0.3680322197814042,-0.6810656331958012
2013-10-17,ED,55.67,56.8,55.36,56.75,1696350,0.9702668709808904,0.9650272941887388,0.4185315888663868,0.7731013828888914,-0.1546553425913423,0.2766044018079575,-0.8081309691691776,-0.8175816702212242,-0.123349812595199,-0.2471433321241523,-0.0011332360931238,1.3758589631315492,0.5745377150154544,1.439390795531383,0.5234045095004459
2013-10-18,ED,56.92,57.06,56.54,56.86,3309134,0.0876803291922365,0.0951190568684964,0.4489897697326919,0.8245733407406696,-0.1127942656693931,0.3280024650481841,-0.7458839377589658,-0.8736242424682898,0.0660593924583447,1.43967632957877,-0.0010372602858913,1.200237764058394,0.9700690314775136,-0.1059565211572744,-0.8291493152856756
2013-10-21,ED,56.64,56.91,56.34,56.65,1691102,-0.2629325164020643,-0.2538780107136826,0.3439580778571998,0.6528397991230489,-0.0885590293619963,0.3237523053205725,-0.7276340161086804,-0.8890584201642535,-0.1023769961741289,-0.2742714663412598,-0.0013404646884769,0.9454647265171804,0.0872522466935098,-0.0129776057344605,-0.7527662682225994
2013-10-22,ED,56.7,58.1299,56.7,57.86,3015229,1.2967872821606583,1.2837850839181166,0.8752982385885951,1.0433117652810042,-0.0231612680790601,0.4263038082284912,-0.5645118487378312,-0.7131143403545742,0.2501995385442355,0.9926707286490158,-0.0010620468154011,1.2073879002136405,-0.263452064324243,1.5193637099239738,0.4682871363928438
2013-10-23,ED,58.19,59.24,58.0,58.35,3040942,0.4942496944924301,0.4973669065515312,1.042812717141008,1.556333672064503,0.0457279250982464,0.5173318961472788,-0.3662091627212722,-0.7389959587307778,0.5091891001640548,0.8751670691781458,-0.0010716420661892,0.8415532301758496,1.296674623015188,0.1814216451528865,0.1797586266157778
2013-10-24,ED,58.57,58.69,57.905,58.22,1339869,-0.1717028960905216,-0.1628793120048596,0.918757331023972,1.548874635877595,0.0924450859363723,0.5330839369242638,-0.2326723525083255,-0.7400644582025216,0.5135312774136269,-0.7576384725970938,-0.0013137062592583,0.7537191651621235,0.4939276749620946,-0.4777955470329246,-0.4676108366757435
2013-10-25,ED,58.15,58.59,57.77,58.59,1367818,0.3626665106149816,0.3674681480231718,1.0080829210539437,1.5659230463984877,0.1407121737202742,0.5496750548228834,-0.1082969828390198,-0.7892879438627557,0.7486015696541495,-0.739994880085306,-0.0011683275547521,1.0037084271242651,-0.1721986446683294,0.5453564580982347,-0.4249217048202761
2013-10-28,ED,58.44,58.803,58.23,58.42,6990800,-0.2136389236586057,-0.2046925823672965,0.8492079539357851,1.3041212814765677,0.1686336874665435,0.5105787918101415,-0.0365824315969997,-0.7788593415998702,0.7061516759700598,3.9012117287350447,-0.0016129422314765,0.8888484959524706,0.36231016458525,-0.0521727401634457,-0.7738930129306961
2013-10-29,ED,58.42,58.63,58.135,58.46,1437572,0.0096318497922404,0.0176002914681329,0.7885578708857806,1.207234865906657,0.1884672407581026,0.4584835104206517,0.0136843041999356,-0.779133272035257,0.708338673186169,-0.8278515770139019,-0.0011548548052507,0.9158743621105392,-0.2141456122135638,0.0254135314189174,-0.8856495001616622
2013-10-30,ED,58.42,58.88,58.15,58.17,1250515,-0.3418368038212495,-0.3326905772134895,0.5830331897729125,0.8858329763826427,0.1888986955065104,0.3668666176586497,0.0227668362508441,-0.7561941951488533,0.6227232689369698,-0.9793671156783512,-0.0013167862498047,0.7199368324645391,0.0091834065528625,-0.3496295650640721,-0.5454441114964432
2013-10-31,ED,58.23,58.4299,57.41,58.22,1988246,0.0205178279286734,0.0284182126461055,0.5210090087765282,0.868693923830969,0.1873525843573842,0.2884828828718317,-0.0291720506157527,-0.8293007665974929,0.7976468425412416,-0.3452846118935275,-0.0011217000371376,0.7537191651621235,-0.3423769357412813,-0.0392912692403873,-0.1313558075166679
2013-11-01,ED,58.43,58.6598,58.12,58.41,1282991,0.1701820250474076,0.1769554349706518,0.5165160710960913,1.1602987250134844,0.1897217163799409,0.2358536635668844,-0.1130926185344645,-0.8429653369141354,0.883294342188206,-0.9395225122266928,-0.0011678857710728,0.8820920294129498,0.020072224547026,-0.0521771653199343,-0.821123662007549
2013-11-04,ED,58.66,58.75,58.12,58.64,1681259,0.2121563045715412,0.2185497441127688,0.531575174863962,1.8011793641893574,0.1966876332904995,0.20558233329276,-0.1890372634325534,-0.8441196257761292,0.8645218757226251,-0.5879705663165296,-0.0011472331615132,0.9827844217510172,0.1697754650132504,-0.0520757684340229,-0.6959497289439044
2013-11-05,ED,58.49,59.2,58.33,58.35,2113136,-0.3408887933004676,-0.3317430730332387,0.3302097086052301,1.3849450387574027,0.1869439268568491,0.1383549862352034,-0.2491537224869343,-0.8479137701427755,0.6089862420723601,-0.167246711435491,-0.0013587189649648,0.7604054953707822,0.2117606944934366,-0.2071551544187254,-0.348709545778458
2013-11-06,ED,58.57,58.83,58.41,58.82,2308762,0.4684825794732659,0.4719510909453392,0.4752892067227301,1.2460831176291267,0.193789095881482,0.1272725884476711,-0.269278120504562,-0.8449103782557364,0.6190676152134771,0.021262917994222,-0.0011104294389101,1.1208127208835774,-0.3414286779101547,0.296168446415635,-0.9962344578939288
2013-11-07,ED,58.89,59.13,58.34,58.55,7001795,-0.3187775820625172,-0.309647783558876,0.2966879476189594,0.9401313603414422,0.184761960834704,0.0775516327734412,-0.2979190266623664,-0.8288892342968194,0.457538245244994,3.6966348801939466,-0.0016256222216158,0.8680202908306465,0.468153837998438,-0.4625129671317255,-0.466827250246022
2013-11-08,ED,57.62,57.63,56.235,57.27,3434254,-1.3940598858899604,-1.3933935816505765,-0.3090176479701081,0.144361533456172,0.1241059286183162,-0.0951170243089177,-0.3451642803138647,-0.6105694063274284,0.0961813334994291,0.6884486657249179,-0.0014605813694716,-0.198383811406539,-0.3193116984542843,-0.4852392305867059,0.4387179819995689
2013-11-11,ED,57.25,57.38,56.85,57.15,1604977,-0.1634476669355777,-0.15465157331585,-0.3904062650092961,-0.6655175399956363,0.0688234172072855,-0.2194205999249087,-0.4206613781432115,-0.6217897817429804,0.1448353077357548,-0.7581369843266775,-0.0013532046008238,-0.2983591959912793,-1.394874514397829,-0.1582847345410098,-0.8184340403588574
2013-11-12,ED,56.95,57.1,56.36,56.83,1673236,-0.3815974778643901,-0.3724430772878027,-0.5697976830534865,-1.2502570169629164,0.0105995026887891,-0.3264345813811953,-0.5783512289407042,-0.6662229864297187,0.2361309922122306,-0.7040240839450065,-0.0013626805196696,-0.5649602215505773,-0.1639412619470236,-0.1855125863112567,-0.5061182712100408
2013-11-13,ED,56.56,57.16,56.31,57.13,1735983,0.2956580348925889,0.3012125864824086,-0.4622969082163802,-0.9205597597815032,-0.0251429868929029,-0.3541789657679712,-0.7010850342950762,-0.6877614754227108,0.1691172021846352,-0.6398194962716612,-0.0011126143001297,-0.3648591457462005,-0.3821479822705809,0.7350787380681033,-0.3513496240733448
2013-11-14,ED,57.27,57.85,57.14,57.55,1282344,0.4247035149633998,0.4287449587713418,-0.2898858310269325,-0.8791410967769305,-0.0381956466436819,-0.3179712418893122,-0.7483846365575869,-0.7635770059211445,0.0395581095765094,-0.9981450075227924,-0.0011509130173713,-0.4266276698629628,0.295284208161041,0.3430653217651191,-0.563139536596611
2013-11-15,ED,57.56,58.2,57.41,58.07,2188177,0.5295440003759461,0.5321630993382568,-0.081730331744236,-0.4042821183008916,-0.0294319126012386,-0.2328500407234564,-0.7980964154804291,-0.7369465934119244,0.1450577832662356,-0.2178873179071463,-0.0010910846766799,0.1486050753849925,0.4243633527128529,0.6430964170369866,-0.4575322891562555
2013-11-18,ED,58.0,58.28,57.83,58.22,1616409,0.1278220321125286,0.1349505563615244,-0.0494635652873985,-0.3333051877568361,-0.0180710732739892,-0.1580681754958487,-0.8831455352606455,-0.7461435777308819,0.239546576214658,-0.6930238912769917,-0.0011365061235843,0.3145375980526695,0.5292311881769266,0.2602591859609772,-0.947157174556898
2013-11-19,ED,58.08,58.2375,57.5199,57.84,1328577,-0.4393521792499028,-0.4302314051524679,-0.2207758124684275,-0.3838439735598332,-0.0254257137537327,-0.1464160061571783,-0.8827203883297423,-0.9110245363663736,-0.1725535309497669,-0.8934922125286975,-0.0013267828171426,-0.1058247927054443,0.1274044215001056,-0.3385140101953761,-0.5573439441958802
2013-11-20,ED,57.44,57.72,56.829,56.94,2447101,-1.0017414398138158,-0.9957858650741738,-0.5963001172714729,-0.8347795178708299,-0.0675913751889805,-0.2266972393673778,-0.8316131628942365,-0.8454063106139813,-0.5223704342177574,0.1026262741583439,-0.001402402135062,-1.0908987434631154,-0.4399177502980748,-0.6839748478642601,-0.2872019188729859
2013-11-21,ED,56.69,56.74,56.05,56.24,3242502,-0.798374094491896,-0.7906771752325725,-0.869570673955657,-1.1958742952552843,-0.1287686815221878,-0.3398578726247327,-0.713884954291876,-0.7942529623330004,-0.6669508082892032,0.6876229566114093,-0.0014672276366993,-1.6807965972768812,-1.0024537230332864,-0.6260396646702827,-0.5688275819262695
2013-11-22,ED,56.11,56.4,55.89,55.92,2018878,-0.3872380771830156,-0.3780845847617077,-0.9560461177127406,-1.433437240988691,-0.1893592633018844,-0.4288761603301176,-0.6028973913848644,-0.8184718278110598,-0.8367564720540401,-0.3660697189844039,-0.0013948054132997,-1.8511742516776204,-0.7990333246627123,-0.2821504339501086,-0.8312409548403866
2013-11-25,ED,56.01,56.27,55.8,55.86,1792440,-0.0997965124707807,-0.0912490694318935,-0.9269361724289796,-1.370401579932684,-0.2386838149832178,-0.4710922229616123,-0.5098501153616355,-0.8180477426329006,-0.8110504993012254,-0.3759509693666001,-0.0013855758898099,-1.822640758118268,-0.3877900530692497,-0.2286512727626566,-0.8901029202292499
2013-11-26,ED,55.8,55.8,55.11,55.18,2606256,-0.7908812113122341,-0.7831330965767942,-1.1648933439659113,-1.8595408262156443,-0.302742024401081,-0.5427892544463867,-0.37010338905835,-0.7825732488532103,-0.991491359910558,0.3179257691148791,-0.0014617154916763,-1.8244097027016923,-0.1002735026148651,-0.8657808304153723,-0.5491855722476462
2013-11-27,ED,55.15,55.3,55.001,55.19,1296655,-0.0217133251288052,-0.0135594803303849,-1.094806424662328,-1.7961233611995049,-0.3507677677942615,-0.5588795880794071,-0.2580396363931578,-0.7811332415901906,-0.9198564849484682,-0.8702323548187534,-0.001124414403991,-1.731678991351863,-0.791538486792167,0.0284807547921612,-1.139812448187302
2013-11-29,ED,55.2,55.62,55.14,55.21,827439,-0.0104346958878726,-0.002345756716944,-1.0190984048597025,-1.4276856000259766,-0.3852960890556604,-0.537009722771546,-0.1788486489344689,-0.7824822314533337,-0.9267781185587114,-1.2750625877897304,-0.0011703072447057,-1.7158457856483955,-0.0221699454778736,-0.0126296332530656,-0.8667520376763789
2013-12-02,ED,55.21,55.42,54.701,55.08,1688006,-0.1795916756330306,-0.1707428431291882,-1.0049190754745687,-1.431163633609428,-0.4146920917902657,-0.5063033309881798,-0.1233811030405474,-0.7978254140983277,-1.004768678801619,-0.4895828681705614,-0.0013866553769951,-1.601270599721558,-0.0108883739471405,-0.2042142518301688,-0.5034139900803829
2013-12-03,ED,55.08,55.36,54.81,55.3,1421066,0.2156744044734785,0.2220347277517803,-0.8288101526403132,-1.1262065611385557,-0.4261145534079962,-0.4354746321342459,-0.1271050515153733,-0.7974934559567618,-1.0039891494273523,-0.7276277320582089,-0.0011148965587378,-1.438718935298943,-0.1800894821803922,0.2754516542162691,-0.7624365102228812
2013-12-04,ED,55.01,55.6,54.76,55.55,1706921,0.2484598226742412,0.254502105232079,-0.6500212777217056,-1.1670009316864982,-0.4221577963155108,-0.3392258288383361,-0.147367548318803,-0.7778475230809807,-0.8722299685878223,-0.4479236102545604,-0.0010959454442348,-1.2440866810977305,0.2152797121726355,0.715329767753906,-0.3310840838290955
2013-12-05,ED,55.36,55.58,54.83,54.96,1783033,-0.6942425259348906,-0.6859164112486587,-0.8362392482906487,-1.736901793903416,-0.4388788770178276,-0.3154511847244068,-0.1957750577418421,-0.803362078862367,-1.1312661564587772,-0.3562118204495955,-0.0013883163229987,-1.68691059328808,0.2480736832036679,-0.5722109523030785,-0.4540305144565268
2013-12-06,ED,55.19,55.87,55.12,55.85,1549625,0.9751854229915036,0.9698411075777812,-0.3606994806793672,-1.4231474270536817,-0.4140274319730405,-0.1894245038152543,-0.2963964989574852,-0.6586001017664302,-0.8447388403963759,-0.3624192041915269,-0.0011091550415624,-0.8141095506808939,-0.6948745909914434,0.87718368842626,-0.4721539005001851
2013-12-09,ED,55.75,55.85,54.99,55.56,2057251,-0.356269648684427,-0.347117504393416,-0.4564280639216924,-1.6296985324620497,-0.4027985443953921,-0.1236673875012614,-0.3027513193213145,-0.8157015731241626,-0.6059962386313663,0.2742267836203496,-0.0014118715562056,-1.0834620641925787,0.9749888666055256,-0.2838024554373622,-0.3013105996058106
2013-12-10,ED,55.41,55.55,54.81,54.84,1855426,-0.8397956650635132,-0.8323983547414294,-0.7395913955424135,-1.718269212287866,-0.4191006325531337,-0.1419259520578061,-0.2726735150483846,-0.7624568351676831,-0.761106510296711,0.0322769196847966,-0.0014051790723375,-1.7521993391181423,-0.3568135457439386,-0.8035141242432893,-0.4667390006869143
2013-12-11,ED,54.82,54.97,54.43,54.46,1770924,-0.4643974699200435,-0.4553080534966072,-0.8633538047459711,-1.5781726236660434,-0.4435583693897337,-0.1775253030060696,-0.2146542287520659,-0.7578316266945839,-0.7799549078066046,-0.0676398670905013,-0.001407422286929,-1.855400071970834,-0.8404657010035419,-0.5224610721564795,-0.7649547472009556
2013-12-12,ED,54.53,54.9,54.33,54.4,2058943,-0.1015873440049661,-0.0930320178168706,-0.8292586278661216,-1.362452801559053,-0.4616768561602403,-0.1896876632223064,-0.1828052326742751,-0.7809395203442832,-0.8692847597088376,0.2335152766612002,-0.0014462936924286,-1.8223932390164492,-0.4649695746082273,-0.2064326717213001,-0.718083278058291
2013-12-13,ED,54.47,54.6999,54.1699,54.33,1293320,-0.1131074883623743,-0.1045026786850859,-0.788467075383379,-1.261025611173364,-0.4750112868698665,-0.1871034734502743,-0.1963306705265899,-0.8229621428242846,-0.9892091729805736,-0.6138987462710499,-0.0013807136914287,-1.7518165284323668,-0.102064801328638,-0.2205014218379983,-0.778317173140664
2013-12-16,ED,54.82,54.98,54.29,54.59,2076215,0.2649441327191585,0.270820076566407,-0.5856070570691245,-1.0077963592015222,-0.4716062121948491,-0.1419489229367208,-0.3128832683119946,-0.8603536189844501,-1.0476076940528878,0.2589885178967483,-0.0010095713127682,-1.54153278844184,-0.1135879509806186,-0.3432977727974627,-0.5379223077000487
2013-12-17,ED,54.59,55.131,54.54,54.76,2770252,0.1608831724595239,0.1677369778298377,-0.4245762790624574,-0.4937921978167667,-0.458626586690627,-0.081180553513714,-0.5172243463821842,-0.8575148191563389,-1.0402949045987877,0.9345782353198276,-0.0009557445251777,-1.3990529265504204,0.2645622935599331,0.2089610361994326,-0.6918635662648581
2013-12-18,ED,54.73,55.4999,54.28,55.41,2207190,0.7060054977458796,0.705841482224423,-0.0589702462521698,-0.0510742794723224,-0.4196180244490197,0.0344321771085899,-0.751628831000124,-0.7735857690732006,-0.7844948496016575,0.2749213698792307,-0.001035496597013,-0.7201192905360985,0.1604741866058331,0.912386425741778,0.2434985896583667
2013-12-19,ED,55.22,55.22,54.51,54.85,1439135,-0.6622055900505049,-0.6537215209713252,-0.2755163575010352,-0.3914163194543743,-0.4077385939199433,0.0570924435959428,-0.8853519979252613,-0.824335287239148,-0.7065512119772105,-0.4914064297868025,-0.0013684288999931,-1.0016576883216102,0.7057387195863506,-0.532549084526704,-0.5125269974295097
2013-12-20,ED,54.92,55.45,54.7,54.77,3893340,-0.123800837944796,-0.1151519982737343,-0.2788197176313363,-0.3649810230184709,-0.3985741352548399,0.0682323659451548,-0.945606651314999,-0.8760810389165719,-0.5513536885457391,2.0849336704277093,-0.0015989617961837,-0.9867952113205212,-0.6628292975356123,-0.2326670201566804,-0.4500851841169397
2013-12-23,ED,54.98,55.15,54.61,54.77,2318239,-0.0329960430517004,-0.0247793014886723,-0.2515702898417092,-0.5031958476401238,-0.3885286589091598,0.0794120281679484,-0.983843950829961,-0.8849986492569911,-0.469507206259572,0.3952665302955797,-0.0012427088046935,-0.9314235696792772,-0.1242840901691827,-0.3148919397905421,-0.7696320237476727
2013-12-24,ED,54.84,55.56,54.68,55.23,1298802,0.4898941751214965,0.4930715013747322,-0.0171697954100802,-0.3710088194239637,-0.3600101235896901,0.135905093738115,-1.0275401803194024,-0.8466059049623212,-0.3331147262355093,-0.6596991380602707,-0.001106361957948,0.1914957841538301,-0.0334556067571959,0.5109773261071608,-0.263423191136743
2013-12-26,ED,55.19,55.34,54.78,54.99,1446380,-0.3035361299548056,-0.294421895931294,-0.1271337608216615,-0.1706906114473727,-0.3445783847827943,0.1474143572550501,-1.029497056804498,-0.9037376254390086,-0.2180468012620676,-0.453728505455559,-0.0013874378472047,-0.2777728288608056,0.4895710193537737,-0.3001045021518195,-0.7426081108645142
2013-12-27,ED,55.0,55.37,54.8532,55.05,1048813,0.0349341669849266,0.042741515336453,-0.0951619463530232,-0.7782730476904485,-0.3279035544073282,0.1598214643667548,-1.0318133634956832,-0.9030815757998932,-0.204732194006541,-0.8830805962841141,-0.0011319874521852,-0.1604556756071536,-0.3040662702632987,0.0423668902003714,-0.8089341428242488
2013-12-30,ED,55.1,55.34,55.02,55.23,1163122,0.1705724719300302,0.1773424761288219,-0.0097442812621237,-0.4389437049105357,-0.3057759624519242,0.1837824644956859,-1.0311863481509538,-0.8980094852046214,-0.1621566999326373,-0.7682599078278861,-0.0011246308288863,0.1914957841538301,0.0344923244368395,0.1519362997962331,-1.1084509131030773
2013-12-31,ED,55.16,55.6,55.0,55.28,2072210,0.0233664750531223,0.0312487386141178,0.0093200570397443,0.2136235801521578,-0.284686357464987,0.2002795040105438,-1.026253281090303,-0.9006277601767269,-0.1141488831974714,0.2055683863991954,-0.0010409269701687,0.2892600785318894,0.170166013752921,0.1380455633451261,-0.6867559620737489
2014-01-02,ED,55.15,55.15,53.9,53.96,3337195,-1.5196206721783885,-1.5211884479131617,-0.589069407540327,-0.5431269605867559,-0.3179531001346422,0.0735648324779726,-0.9640872344957884,-0.6769568090761653,-0.5233535564864009,1.401613946587447,-0.0015456434150297,-1.7800586775102387,0.0229216148065847,-1.656536393845698,0.3392927420685288
2014-01-03,ED,53.58,53.79,52.85,53.45,3774243,-0.6214244923525677,-0.6127635596287142,-0.7838030070579458,-0.7961688061423655,-0.3619128387178062,-0.0553304921536453,-0.8688796689588059,-0.6669965825781612,-0.7226840422153891,1.6574069103814206,-0.0016272959169278,-1.2208693672146729,-1.5204680561047512,-0.2096262199636075,-0.1256474231045414
2014-01-06,ED,53.4,53.54,53.1121,53.37,2207939,-0.1261792610102864,-0.1175208771766473,-0.7850064377442949,-0.8012320773184687,-0.3970192476500664,-0.1356584337441771,-0.7687703566683698,-0.698070643692134,-0.5923607512805829,0.099137468557867,-0.001503885737251,-1.3089271562860034,-0.6220375611505401,-0.0687613739784585,-0.9231291509741516
2014-01-07,ED,53.35,54.04,53.19,53.95,3040767,0.6435949584318216,0.6444709354401041,-0.4620719167890962,-0.5707122656686725,-0.3991105061817814,-0.1149403582287108,-0.8015516670034573,-0.7628532300331085,-0.6671088939357344,0.8055533438573489,-0.0008456502767666,-0.6624362215206919,-0.1266631337010239,0.8233755034337277,-0.2782612424575159
2014-01-08,ED,54.0,54.02,53.3,53.41,2233785,-0.6561534156046732,-0.6476413864872779,-0.6708130587253076,-0.9380782708640344,-0.4188873511796266,-0.1438882929295901,-0.7749075101210099,-0.7399787675700663,-0.7358009501526132,0.0407227239751597,-0.0014978849913563,-1.2043785448976878,0.6433118990479222,-0.8517897590893676,-0.4678373114850805
2014-01-09,ED,53.41,53.78,53.13,53.58,2035933,0.1651665926861427,0.1719835352245221,-0.559228694654781,-1.305332510455513,-0.4246709830944883,-0.1310283511024735,-0.7380653186456599,-0.784878259669329,-0.5049140830664283,-0.1518344147817429,-0.0009865846478167,-0.9988836862194224,-0.6567755442409008,0.2141590806241526,-0.5802832400979484
2014-01-10,ED,53.9,54.76,53.82,54.33,1909152,0.8384770462341178,0.8359043223352999,-0.1948799425187245,-0.4941969799025298,-0.396859223775138,-0.034266438935653,-0.7368918143173899,-0.7138876075784479,-0.2025348167232322,-0.2752997174752834,-0.0010228263363024,-0.0922887214623783,0.1647587242611193,0.5764156869747551,-0.1493874432978374
2014-01-13,ED,54.2,54.33,53.765,53.92,1595890,-0.5028247817672731,-0.4938032345440472,-0.3809285895518964,-0.6571123118964471,-0.388175506744463,-0.0060921607713584,-0.7232976191014423,-0.6931793290382615,-0.2970641513452867,-0.549689538556804,-0.0014130185637283,-0.5878939688628917,0.8382448263243222,-0.4166209760378391,-0.7180378180854164
