date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-04-21,ADS,261.0,266.25,258.48,259.51,1091243,-0.2981576638920923,-0.2890498159612056,1.2754263366641738,0.393200036540794,0.6583189619821518,1.559606582172362,0.2717719311912641,1.078243068561607,0.8355275641569978,1.1129632420610316,-0.0013861056593023,0.7309313876437141,5.137089993342857,-0.4576275082841034,0.903988326118658
2017-04-24,ADS,263.65,263.95,260.61,260.87,756375,0.2932762817067644,0.2988562896256537,1.3243153905446183,0.394532740869139,1.1296126209613495,2.4597562830383883,0.4314116442894518,1.0786755915614128,0.8614670831566288,0.0809910647250279,-0.0011379005530256,0.8745884226269314,-0.2986864011040299,-0.8229558937186394,-0.5242848764083217
2017-04-25,ADS,261.45,264.23,261.28,263.01,477971,0.4777265400239897,0.4810702227942489,1.4413658743907498,0.4593048015642075,1.567571166168495,3.094072034733105,0.5962564066624361,1.077161922601872,1.0138180409173148,-0.6880919610682338,-0.0011788882022249,1.1006369923799306,0.2929018336401273,0.4244801018527404,-0.6565475224865018
2017-04-26,ADS,262.92,263.72,261.59,262.33,358753,-0.1939612744080535,-0.1850690181722698,1.2713362336566256,0.4612766638193175,1.864703360510512,3.239040033233485,0.7160565734534172,1.083497175853017,0.8906508312774936,-1.0159921676967631,-0.001289534144442,1.028808474888322,0.4774002100488452,-0.1958569176759869,-0.9146341176528776
2017-04-27,ADS,262.84,262.84,260.065,260.54,408726,-0.4578116841238367,-0.4487130377917883,0.9992229190664628,0.207322223444992,2.0049284794358213,2.9511383210061166,0.7835271057842149,1.099921656759638,0.7430615827697371,-0.8839894875119494,-0.0012969722932249,0.8397304656089468,-0.1944628295956982,-0.6874377876110945,-0.7036640984194217
2017-04-28,ADS,259.23,259.5,243.64,249.63,1836647,-2.6400244805641413,-2.673358881747141,-0.1505882456018616,-0.2560307645847846,1.6657896417438147,1.4869423789573306,0.7825068944405498,1.3607903442609957,-0.1232190256580841,2.7085599081407112,-0.0014914093576661,-0.3126947194402332,-0.4583820707583491,-2.824206986145706,3.7036567742770607
2017-05-01,ADS,249.97,254.16,248.52,253.48,691795,0.9271988228279084,0.9228603693432348,0.2298797657504989,0.0856419483350598,1.5292148701754344,0.8369820444580538,0.7880121369829926,1.3912058976471775,0.0967629773640976,-0.2757222251949041,-0.0011398119171962,0.0939814457696042,-2.641164147588682,1.034557817722629,0.2630332324930932
2017-05-02,ADS,253.18,255.98,251.76,255.9,697874,0.5613879349606065,0.5635408443261631,0.4539273897545769,0.7425704442663067,1.4972633460478928,0.5863122147223995,0.8073031375760077,1.3985437349684522,0.1593080173991649,-0.2562467796960482,-0.0011426186885405,0.349606463901504,0.9269897480337796,0.785362316498584,-0.2169650642855504
2017-05-03,ADS,255.64,255.6717,251.39,254.27,1046725,-0.4295595488066109,-0.4204292751509432,0.2655510823683792,0.6109787408629228,1.390071832736712,0.1921099140026543,0.8153740465715326,1.4062758403502036,0.0256362248120664,0.6242742623872839,-0.0013876059578582,0.1774292822672094,0.5610834299842054,-0.431206026953182,-0.1879316120393894
2017-05-04,ADS,256.33,257.13,253.27,253.68,500233,-0.1774576080187067,-0.1686155071594418,0.1856395804786344,0.8503639696401646,1.2656165842930316,-0.1676884836156378,0.8198654766504757,1.4057700513741058,0.0332263163013716,-0.7584255001997845,-0.0013157701036061,0.115107480325961,-0.4301225652219409,-0.8073887260788939,-0.3232077032779956
2017-05-05,ADS,254.59,255.52,252.07,255.49,360422,0.4112133856475506,0.4154252946098515,0.3637276954578404,0.7839768469984044,1.2224310307963315,-0.2463404059432741,0.8293701891597066,1.3925156311982376,-0.0440069841537268,-1.1141447950696364,-0.0011886442500007,0.3062980930609761,-0.1779548578454562,0.2407662357608371,-0.4659336124452701
2017-05-08,ADS,254.93,257.91,253.78,257.36,501926,0.4226872718425818,0.4267543755949099,0.5254920118842841,0.8917679854376774,1.2457448862789653,-0.1380936098543184,0.8535512602418607,1.3830215583411998,0.2022609126035394,-0.7449153340621296,-0.0011688568465797,0.503826516162898,0.4108697041865533,0.6938452109621474,-0.2539064740344898
2017-05-09,ADS,257.68,261.23,257.45,260.21,399652,0.65644834174371,0.6571151082081461,0.755527260556893,0.8991615767042063,1.3590227239860806,0.1800695685673209,0.8883442755889741,1.3597070521205568,0.576753836264568,-0.995711417012866,-0.0011854293893278,0.8048725085909565,0.4223465836086514,0.715479539086365,-0.380653871649168
2017-05-10,ADS,258.96,260.96,258.43,258.56,418972,-0.4277762662278035,-0.4186444296719908,0.4757881900230783,-0.3641096407479814,1.3664121477603712,0.1620451566698479,0.774059437561556,1.122577513956017,1.0784827350267612,-0.8343411410614386,-0.0013015429408074,0.6305827235010281,0.6561686354604235,-0.1430168677536795,-0.7758366853353503
2017-05-11,ADS,256.61,256.75,249.08,251.1,722268,-1.82927141333092,-1.8374807082695777,-0.3613749438337242,-0.7932170377141128,1.0647059090223847,-0.6479812871918262,0.6286230720277267,1.2801232027098643,0.5825268348151902,0.0347857437064707,-0.001346329973773,-0.1574183654510226,-0.4283388174328645,-1.6485851149565085,0.9543725948930128
2017-05-12,ADS,250.25,251.15,242.73,243.47,904763,-1.9247874652506396,-1.935372395239332,-1.1940474565708743,-1.2733295520300776,0.5176547390020956,-1.927516071883216,0.4364439300535119,1.38264222577087,0.3676933873395936,0.4844178522702513,-0.001377546313506,-1.017317980196328,-1.8301995767738284,-2.07323404691049,1.2908793864606916
2017-05-15,ADS,242.9,246.1,238.83,244.85,878023,0.3198855922546571,0.3251761042190076,-1.0829462987752063,-1.339180106006045,0.1351692291471232,-2.5275547233053257,0.3047834668538177,1.3587819779416086,0.2229164256017024,0.3620565273451077,-0.0011051742487386,-0.9260018639000008,-1.925740546252174,0.5802128071648169,0.8832035503485289
2017-05-16,ADS,245.71,247.72,244.29,245.06,488648,0.0204006809617796,0.0283018081184522,-1.0963559747453069,-1.2939745666098852,-0.1595456079114818,-2.781665443603526,0.1401873964462631,1.3568059026699462,0.26818288053706,-0.7042638010330574,-0.0011697805075276,-0.9027558391626396,0.319518085838583,-0.2261808638833954,-0.4248375401070639
2017-05-17,ADS,241.74,242.63,236.66,238.19,647818,-1.7783348074980974,-1.7853404343438497,-1.7929177923708934,-1.4769286377283375,-0.6575981784749204,-3.50834184550268,0.2089154251492285,1.4586267170929978,-0.3170034054971711,-0.2493138614368111,-0.0013369168600786,-1.7094204685112833,0.0199550470196519,-1.1358095487848925,0.497533438241777
2017-05-18,ADS,237.05,238.53,232.81,234.66,753331,-0.9556664841700584,-0.949256823294111,-2.0329374505865605,-1.1971681962636158,-1.1793353011058725,-4.150646596323331,0.4848882648226817,0.2361191994688305,-1.6303839618229112,0.1398116716758486,-0.0013561104028756,-1.6973992013899013,-1.7792496829560378,-0.7880493774039521,0.4401672557819077
2017-05-19,ADS,235.29,236.14,234.43,235.17,588761,0.102312910857253,0.1096415302074947,-1.862238631007565,-1.524025812588902,-1.5564981559867552,-4.29235872058157,0.6834258053610223,0.2470942821228444,-1.5449599572131874,-0.2734875058738406,-0.0011503047716019,-1.6316188760082255,-0.9563667476778116,-0.0648486355979215,-0.985324539066372
2017-05-22,ADS,236.29,238.61,235.11,238.27,430761,0.787686511039365,0.7860695922807638,-1.4273675813773148,-1.453172041287426,-1.71532294572582,-3.8437299989189055,0.7498756849307451,0.2943183655799505,-1.4398195690807345,-0.7165161336357696,-0.0011772807806385,-1.3036442494623377,0.1018886456039438,0.6067721732460082,-0.3671118402732754
2017-05-23,ADS,237.99,237.99,233.35,236.21,542051,-0.57125749958031,-0.562416134113771,-1.5101532637476498,-1.4705939598985005,-1.9020359875425057,-3.556610902351041,0.7801125930578829,0.2610940584287202,-1.6639961964773458,-0.3816170013055222,-0.0013231443121268,-1.5156535705196017,0.7874410412504869,-0.5913914598240363,0.0457853960292116
2017-05-24,ADS,236.21,238.43,234.01,237.71,433787,0.3623600225165161,0.3671652649986501,-1.228254312879116,-1.2979742844601063,-1.9699616209961317,-3.0211588808497654,0.7487516820101394,0.2875879282268282,-1.545828069072236,-0.7212236785129587,-0.0011764173941776,-1.3388955413778711,-0.5718574811645796,0.4534585549440778,-0.0416768602369694
2017-05-25,ADS,243.5,249.17,242.83,245.62,1072595,2.0386924707413865,2.002009445298934,-0.3134930159625812,-0.7882300030494196,-1.6946513908533654,-1.7093140594249665,0.6391268655317469,0.5618635694673944,-1.0085121796723404,1.0710256186958953,-0.0010826186048635,-0.3829648016240508,0.3620035965323161,0.6314649051626382,0.5598895487284334
2017-05-26,ADS,245.41,245.42,241.24,244.04,439072,-0.4334833781537087,-0.4243567245753845,-0.4518059527930458,-1.0025519266686778,-1.5227903071235316,-0.9261145243147596,0.6455322746626644,0.2414614268893781,-0.4963549363632065,-0.6266254787595192,-0.0013046684172357,-0.5677715162320445,2.0387733546251785,-0.4480839835991649,-0.1638333588527163
2017-05-30,ADS,244.0,245.0,241.29,242.15,609106,-0.5151616342347523,-0.5061669529782392,-0.5934274659599208,-1.3144596241428836,-1.445998866621983,-0.5442625213088698,0.63424920847352,0.1857988333037637,-0.8239334987218555,-0.0645728157923294,-0.0013306255367067,-0.7888377761112234,-0.434047418190156,-0.5991477088335694,-0.3144517633533875
2017-05-31,ADS,242.3,242.95,236.86,241.13,713673,-0.2952434031530834,-0.2861392101381347,-0.6248994377982114,-1.2898681451894969,-1.410718099491345,-0.3456286775706113,0.5879412922724281,0.1535777361165427,-1.0151531372309988,0.2723374862310093,-0.0013490883982052,-0.908143376680941,-0.5157469819225682,-0.3911353236063562,0.5135400011896152
2017-06-01,ADS,240.79,243.38,237.08,241.65,660754,0.1012642294123714,0.1086008532607911,-0.5030143890068047,-0.8901638679828792,-1.3484450144409728,-0.1172438409169758,0.5444127993372554,0.1556608847261329,-0.8964038971366985,0.1691684538918426,-0.0011402915183536,-0.8473209136453982,-0.295771380113091,0.2435224592288997,0.5814359299273499
2017-06-02,ADS,241.26,241.35,235.25,237.84,968035,-1.0145939030541182,-1.008771233777311,-0.8282995124558434,-0.6511891573058429,-1.4342016539474405,-0.3155619343286194,0.5269575407743735,0.1937298592376866,-1.0845178846329002,1.0774764050720511,-0.0013874147094042,-1.2929624216558098,0.1008396905863919,-1.097306790632458,0.5461602955728585
