date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-21,VMC,92.5,93.05,90.8,91.66,1316682,-1.186293022091647,-1.1825075827488585,-0.8793281158998866,0.0632697403531892,0.4915602581129766,-0.7724870950183397,0.7155625170980597,1.1087294201738107,0.1383906034589343,0.4337527195452662,-0.0013225876216506,-0.753404872289582,-2.227208614847691,-0.7124084377172472,0.4544641558028203
2015-08-24,VMC,87.06,91.915,86.59,88.34,2603624,-2.288032967503803,-2.309072308645148,-1.8037514817035,-1.308597589132765,0.1750113262366349,-1.4338119251692505,0.7092722606286166,1.266446768140957,-0.1508330812650679,2.539715751291153,-0.0014053431843977,-1.4275338546314826,-1.1870534498352956,1.0844838742017058,3.432335539131909
2015-08-25,VMC,91.25,91.25,85.93,86.01,1686483,-1.675074686607143,-1.6797747406314056,-2.4117313753616947,-1.77317153779547,-0.1673219583113193,-2.029240269198999,0.91802347033526,1.3457827906574635,-0.6847597930958111,0.825661251265624,-0.0013546119530902,-1.8615747049087037,-2.28908080944778,-4.364851939795559,3.563581001182685
2015-08-26,VMC,88.0,88.12,85.11,87.43,1773736,0.9948659875026686,0.9890988383570992,-1.9685013810079688,-1.3184719143109098,-0.3800536748736747,-2.171990739468995,1.0844939926732429,1.311958190773517,-0.7622241810855253,0.8605178588363234,-0.0011200712542548,-1.3419950113428518,-1.6759626242879837,-0.5156860683712726,1.2778970319745842
2015-08-27,VMC,88.44,92.08,88.13,91.61,2617448,2.943540577605478,2.8668466515906115,-0.8035936110905647,-0.5462064012245718,-0.3814377204376158,-1.742185848803914,1.0819437886242422,1.6339477702296452,-0.1498209885432827,1.921963843985552,-0.0010693949160926,-0.3703111773212012,0.9946745652445168,2.6817245952183355,2.002130893460549
2015-08-28,VMC,91.18,92.59,90.55,92.42,1412678,0.5174789091789351,0.5202704839966,-0.5967585467742608,-0.6399463747725029,-0.3483372505107895,-1.3095793870362809,1.0508858513094474,1.6378760053330728,0.0584203182027165,0.0377693967232265,-0.0011546667070117,-0.1820183769485839,2.943857511925796,1.001147954508229,0.2482709148726262
2015-08-31,VMC,92.0,95.33,91.65,93.62,1464957,0.7753749264169634,0.7739836518854089,-0.3169666909974594,-0.5066338718684191,-0.2734224291365547,-0.8558647968145165,0.9536935630176552,1.617441684977568,0.4811817173920614,0.0948275106568089,-0.001154215848287,0.0969339198997381,0.5171629495234286,1.3040518400145529,1.684625274145167
2015-09-01,VMC,91.2,93.0,91.0,91.92,1516557,-1.163509434929328,-1.1594255939829965,-0.7338539378244473,-0.8213796716463813,-0.2794314927369697,-0.7011898114883094,0.9680941724642432,0.925728695860194,-0.7989756432136104,0.2814166529915077,-0.0013314879202419,-0.2982485006353844,0.7751262448681198,0.5701449109385863,0.2220107216918226
2015-09-02,VMC,92.59,95.61,92.12,95.6,1350090,2.4594928385275803,2.405705791864728,0.3182361094925647,-0.3238216297323072,-0.139453603994939,-0.2016819210071047,0.9294155914118988,1.1580985096018666,-0.4433302353390984,0.0365956991393938,-0.0011610628660602,0.5572052096994657,-1.1642639190503348,2.4297896521156384,1.451140519082094
2015-09-03,VMC,96.52,99.2,95.26,97.43,2390556,1.1587634613667028,1.1492427829807366,0.7982531785412684,-0.2233694270034213,0.041328140385855,0.3029528133693602,0.971311647372104,1.1369409753656716,0.1607743669090092,1.4901200774924777,-0.0011022727449266,0.9826074623931584,2.4596834978640176,0.6859930688721801,1.778921250929931
2015-09-04,VMC,96.22,96.51,94.03,95.31,1319681,-1.3876818636099082,-1.3869091105381606,0.1959096568815461,-0.5302365158255423,0.098335350167935,0.3880670795444333,0.9757437811792772,1.202591293324909,-0.0431595270626502,-0.1230632817154102,-0.0013165009772297,0.4897917379611234,1.158614795533588,-0.7408470486308132,0.5772348115065005
2015-09-08,VMC,96.8,98.57,96.09,98.51,863300,2.0572958465239046,2.019912380856373,1.0508666469602812,-0.2369436908912945,0.2647045038380403,0.7376542534284816,1.04041310849986,1.3270582821697992,0.2196554766405498,-0.7729239559343482,-0.0011931173507837,1.2336645295566473,-1.3884948282639964,1.3083275878272662,0.5067913248808759
2015-09-09,VMC,99.41,101.0,98.47,98.64,1376465,0.0491635841416316,0.0568758539020665,1.0520130126395684,-0.0144454985654491,0.3954152481683262,0.9255398607408224,1.1015760174205111,1.326903828005379,0.2003354200179874,-0.0256363294386339,-0.0011650271614156,0.9491677120189222,2.0573815835260723,-0.6115179850519784,0.54627112998116
2015-09-10,VMC,98.67,99.72,97.89,98.25,1276192,-0.2791500842565391,-0.2700685382163819,0.92930251941427,0.3216915508149026,0.4764672018543248,0.9480274743292746,1.1281737113654662,1.317455691109372,-0.0179840027340829,-0.1807274845767439,-0.0013127704199481,0.8675798706342417,0.048725453664229,-0.3479112581354077,-0.0390208730182848
2015-09-11,VMC,97.88,99.18,97.57,99.13,700874,0.5246331986658487,0.5273227753848581,1.1411636063536867,0.6204854966130431,0.5671010859401605,0.9906812890999716,1.1904089857153042,1.3229103155705213,0.1720614022438076,-1.0275500659878072,-0.0012032350415694,1.0516755127330069,-0.2796738629042312,0.9385356298829136,-0.2377600605350897
2015-09-14,VMC,99.14,99.94,98.37,99.84,1124224,0.412915453205649,0.4171060123173205,1.3078919223983725,1.1895156788331789,0.657595103015877,1.024444325640239,1.257890324099913,1.319157080646882,0.1434687136088531,-0.4402648888369464,-0.001180279594126,1.200207223971786,0.5243191053712746,0.5071336167097484,-0.2807755321607759
2015-09-15,VMC,100.36,100.49,99.66,100.09,1096873,0.1228984819347224,0.1300664324268477,1.3584472595205244,1.6548058654672415,0.7290509855072216,1.0024509241864417,1.3043447182110637,1.3062884108147228,0.0227748809062553,-0.4924020999836081,-0.001183138438177,1.252507122295299,0.4125722157681149,-0.2295746416609606,-0.9002167631492671
2015-09-16,VMC,100.02,101.72,99.86,101.28,900923,0.7072084191653797,0.7070237611668534,1.655090090404188,1.6434183181211104,0.8213493438423629,1.0385043770501343,1.3939080953008862,1.322772703948328,0.1631742913360855,-0.777954892985456,-0.0011948084991067,1.3548209631215622,0.1224795869010137,0.9254455897392104,-0.0607749448049223
2015-09-17,VMC,101.28,102.65,100.5,101.2,822484,-0.0821730079005002,-0.0737058807968097,1.5681763248092548,1.3661028467028922,0.8795133848311745,0.9794859941007752,1.5193574085459378,1.2346966984112573,0.5000934829389675,-0.8931502821450396,-0.0012856967089398,1.1680746912298516,0.7069419548155652,-0.0859941062736088,0.1792575952056738
2015-09-18,VMC,100.18,101.17,98.37,98.95,1910400,-1.4171915407967757,-1.4169170020692765,0.8675045994840553,0.7921433113739964,0.8258426974532098,0.6444106221170269,1.5486425125987695,1.1102585340025632,0.7068909196732838,0.5712475796608021,-0.0013441286142407,0.7416545966320405,-0.0826454005481479,-0.9539337972848076,0.7669823729616598
2015-09-21,VMC,99.72,100.46,99.11,99.83,819384,0.5206883733075625,0.523434290413737,0.9925042484178712,0.7595415620132697,0.806943167650212,0.4658506855558934,1.546112495125674,1.0359424205485124,1.1415903595260737,-0.903213081103864,-0.0011975591910354,0.9084322336302944,-1.4180122037287612,0.0570237657082953,-0.4643063697217809
2015-09-22,VMC,98.19,98.75,96.3,97.26,1157672,-1.6357522923890315,-1.639621636492674,0.1646625619791791,0.5914562824092375,0.6812717671339005,0.048173779127591,1.3227152524775587,0.914359422660795,1.3154755259900606,-0.3476227945337498,-0.0013054775781418,0.4213657255785737,0.5203732509145786,-0.7419002172079591,0.5080499949928347
2015-09-23,VMC,97.49,97.49,92.0,93.71,2306830,-2.305420812946356,-2.3270172777812945,-0.9055577931135532,-0.4670098911458255,0.435250353633265,-0.5957466076575314,0.898178324601886,1.0334319870360926,1.1473286692991211,1.2621384246471148,-0.0013706790331638,-0.2514304236757527,-1.6366299719190844,-2.955701594516275,3.291200020783219
2015-09-24,VMC,92.5,92.96,89.32,92.33,2265440,-0.949825535614266,-0.9433608064626592,-1.343943958626914,-0.9564419967139102,0.1821697615168104,-1.129053121321704,0.5728042647885746,1.0616301610200674,0.6556283075199805,1.147170765219957,-0.0013744579846198,-0.9197626711133494,-2.306473190909666,-0.1651684803387059,1.6942899559141362
2015-09-25,VMC,93.2,93.81,91.01,92.02,1359909,-0.2420287694088909,-0.2330153610347388,-1.4332311722629612,-0.734499726148662,-0.0319267841507872,-1.4553540677890446,0.5510541174973638,0.7093799277272068,-0.1017473863189245,-0.0406694075379752,-0.001325737380619,-1.2079876951449766,-0.9505242753762704,-0.9828734874356616,0.9445857467001438
2015-09-28,VMC,91.58,91.6,85.86,86.66,2178023,-3.659415093175372,-3.740611908309508,-2.815461713436404,-1.9408700783475843,-0.4095214499873029,-2.1372361717204797,0.9496056225561034,1.221376025538851,-1.082803991756165,1.0775743297802227,-0.0013797879433249,-1.7229141473726584,-0.2425428641079648,-4.085224423638096,3.928829935284662
2015-09-29,VMC,87.04,88.81,84.37,85.15,2072230,-1.1178060663941043,-1.1131495653976176,-3.123889938726979,-2.05417452245739,-0.7611173972903067,-2.615821600918304,1.4328769919941815,1.2078013215999055,-1.4962002398254937,0.8633282680642907,-0.0013799061680743,-1.7394613410917772,-3.660820691683077,-1.666859679913518,2.7543415675133
2015-09-30,VMC,86.31,89.33,86.31,89.2,1730378,2.92819070820188,2.852275800031101,-1.9839720383608948,-1.256872731390043,-0.8720135256366036,-2.3791327538367746,1.5455728349071458,1.5361515858699233,-0.6020658823704655,0.3657863184242794,-0.0011221865746084,-1.0029769195030411,-1.1185486277404355,2.503455887029292,1.230306085184843
2015-10-01,VMC,89.57,93.16,89.37,92.93,1977670,2.57039498687765,2.511663359465662,-0.9290743233153408,-0.8456316385689213,-0.8055136838577012,-1.733167502872661,1.5816306090542855,1.556421188435274,-0.5776556862606632,0.6519044863392808,-0.0011106954268948,-0.3246838596200809,2.9285036381557794,2.807824323759452,1.8075984736160613
2015-10-02,VMC,91.48,95.61,90.97,95.61,1724102,1.7624579599203103,1.735564598188882,-0.1706617375243065,-0.6073635340848506,-0.641638718321924,-0.9657534098264652,1.5758359030711075,1.6207911977424765,-0.4418228403356743,0.3602660572217051,-0.0011328474223059,0.1626687946657977,2.570614577589786,3.3845806147853343,2.453248701245127
2015-10-05,VMC,96.66,97.99,94.29,95.42,1608019,-0.1567176948112431,-0.1479448213422207,-0.2242176152975387,-0.6518143315220037,-0.5150036949626909,-0.4476771054806565,1.57532416236591,1.558699766473428,-0.1505267823955119,0.1762818359179072,-0.00134127160151,0.1281176736529929,1.7624667816796775,-0.9955304304219724,1.6402960839687477
2015-10-06,VMC,95.25,95.7,91.49,92.96,1560397,-1.6380554880999454,-1.6419727708505405,-0.824170735433511,-0.9797693915871436,-0.5073075912428875,-0.3393627936681611,1.5813480505975657,1.477706570240374,-0.9949091883362572,0.0603991237146278,-0.0013418744479409,-0.3192284194601666,-0.1572095341546981,-1.8427321730853257,2.183041601219662
2015-10-07,VMC,93.74,95.07,93.23,94.45,1491419,0.9649006423278464,0.9597749103143092,-0.3577480324895172,-0.8026370575332838,-0.4392017791140528,-0.0972177947032064,1.5544051615808236,1.5216583623355755,-0.7913277453520293,-0.0403234225527347,-0.0011444146020087,-0.0482748915176422,-1.6389337684715632,0.5459233410158351,0.032256629175867
2015-10-08,VMC,93.96,96.05,93.22,95.49,1000002,0.6525344916070714,0.6532652360106692,-0.033251014590699,-0.5157404685144383,-0.3420507679572224,0.1712600467648922,1.526405200142262,1.5420216486595952,-0.5800456690067111,-0.6881525984245065,-0.0011790565897582,0.1408470340261307,0.9647014029203238,1.2039328243637857,0.878616737468157
2015-10-09,VMC,95.66,96.0,94.67,94.9,1050223,-0.4176671303295344,-0.4085274063758741,-0.1376643544211756,-0.6589296694816626,-0.286669308049105,0.2785282140719376,1.4726149270486788,1.530220712907441,-0.7941702258409858,-0.636547669828461,-0.0013080588630022,0.0335567108811068,0.652253764305974,-0.6265607147889122,-0.4233223947131753
2015-10-12,VMC,94.92,95.56,94.17,94.2,781348,-0.4922228739158205,-0.4831802110104252,-0.2535842617347409,-0.4994599833440603,-0.2689241924425342,0.2674674455805801,1.38763427778399,1.5218350091733903,-0.9971257806768152,-0.9848933241464298,-0.0012925005879878,-0.0937368928502803,-0.4182270443340271,-0.5994021525775046,-0.361559628297088
2015-10-13,VMC,93.57,94.48,90.9,91.01,1225238,-2.1413096271330665,-2.157854557726512,-1.016285725020312,-0.4663728690408353,-0.3777472266377364,-0.0671654079802681,1.323581581432968,1.6404588413376069,-1.4998165403466148,-0.3901985234785044,-0.0013222141110109,-0.6738320298547413,-0.4928022375005085,-2.0933526736589414,1.6870001937036248
2015-10-14,VMC,90.96,91.524,88.88,89.89,2230798,-0.7991646179160901,-0.7914731535523128,-1.1759988605072882,-0.4419553082625246,-0.5039554266878982,-0.3796208084606708,1.1870461493538775,1.6097178724882455,-1.8191337330254496,0.8392055955552972,-0.0013917337915992,-0.8775017958249606,-2.1423191929196634,-0.9150633639779752,0.8600414539528703
2015-10-15,VMC,90.79,92.25,89.7,91.49,1973491,1.0751679351185603,1.0676134910594777,-0.5940502179735093,-0.2415526021216857,-0.5365188105082183,-0.3885449839288623,0.9473828567644608,1.6765116732338343,-1.576631058636646,0.4160671651616288,-0.0011033918865809,-0.4724829908096954,-0.7998240543131203,0.5561952853864883,0.7315440737465224
2015-10-16,VMC,91.97,92.365,90.84,91.42,852451,-0.0806303487124259,-0.0721704885651339,-0.5092873267945748,0.3853291836373681,-0.5603175684865283,-0.3731243282657434,0.7959007732283706,1.6351676813703644,-1.285109267783652,-0.9456554647949496,-0.0013000103690951,-0.4247782458481418,1.0749974614700644,-0.4781321628830666,-0.2010940776201915
2015-10-19,VMC,91.09,92.1,88.69,89.42,1176482,-1.3950183029199652,-1.394368053301595,-0.9322854671992786,0.3160735696735869,-0.6520690107231465,-0.535696843236819,0.5765569300227956,1.6522219486129222,-1.6989502591982375,-0.5451370793819857,-0.0013234589146369,-0.713909408053183,-0.0811023389219496,-1.4114464357814294,1.5868502189880571
2015-10-20,VMC,89.23,90.21,88.73,89.18,990182,-0.2000943320212626,-0.1911845516426332,-0.8890072267844632,-0.1917840917897349,-0.7275375804045547,-0.623843021559955,0.4779274446823305,1.593425470620524,-1.3875810018225871,-0.7758262428621587,-0.0013127085785932,-0.7073444008811487,-1.395833181452956,-0.06865196784466,-0.2082282317237281
2015-10-21,VMC,90.06,90.28,87.4,88.1,1180605,-0.7869619602805115,-0.7791874331882093,-1.1204570950717518,-0.960327575309952,-0.822070865047509,-0.7434322123377504,0.5387872067235675,1.4545412297745626,-1.0466952060130523,-0.4759237577029031,-0.001328329894966,-0.970935888431658,-0.2005974871580212,-1.6705703695812453,1.1330991919889908
2015-10-22,VMC,88.63,93.55,87.84,93.31,1859094,3.648778932743924,3.5326225082714044,0.3581586097237262,-0.5120008318138549,-0.6857377213197289,-0.244857352610455,0.5514110627500856,1.8998803288259605,-0.0115924210875736,0.4588002043708568,-0.0011035896100012,0.3006489728073606,-0.7876182133336856,3.9631041255642265,3.5086257904168185
2015-10-23,VMC,93.91,95.02,93.3,94.5,1304693,0.7609924321739743,0.7598617686761829,0.6623962462202445,-0.3123168603989754,-0.5264866516816682,0.2129928819411661,0.5928385636204221,1.9132223037611304,0.2283352955108223,-0.284391904987716,-0.0011497368746078,0.5910877414972698,3.649279844706813,0.4483459264606788,-0.0744320704620557
2015-10-26,VMC,94.22,94.7405,91.455,92.0,1314154,-1.680034072114624,-1.684840745887756,-0.128959690035716,-0.3174450769822657,-0.4946620909761359,0.2512794291884592,0.4258057761892549,1.5470316918799814,0.7375100619180797,-0.2190140945770674,-0.0013333194691907,-0.0190777389437172,0.760739998620768,-1.8064583790889792,1.3849412388272748
2015-10-27,VMC,91.0,91.72,89.85,91.6,956146,-0.3036831626107422,-0.2945687605541018,-0.3342495680458112,-0.5901984103362407,-0.4813308073132853,0.2343072902330802,0.0906482981753194,1.49529152270336,0.9450097724632396,-0.6632891015797514,-0.0013108599629346,-0.3757445375551919,-1.6809233035652202,0.4718270875660795,0.1100670033266238
2015-10-28,VMC,92.14,95.58,91.56,94.76,842645,2.1147703160695657,2.075190186772028,0.4829470718429802,-0.2823048848799968,-0.3441310872740382,0.5395648019541476,0.0434586039785814,1.3583515054142885,0.7479626839415349,-0.7873481522556105,-0.0011811356315703,0.4289876883648189,-0.3042133412760847,2.121997722212821,1.9442423069821788
2015-10-29,VMC,94.22,95.02,93.68,94.84,649752,0.0195645626879206,0.0274709825341542,0.4779390477106985,-0.1968344340051651,-0.2312809471417408,0.7210954118191623,0.0761949910866208,1.1267231936723712,0.1343772370947288,-1.0251269826733085,-0.001196261076395,0.4540995413388882,2.1148710466087945,0.4708401759496031,-0.4137959429952209
2015-10-30,VMC,94.86,97.589,94.85,96.58,1382063,1.1092328186893987,1.1008901339146089,0.956133274213536,0.1083985749074688,-0.0742083134051556,0.980147836975398,0.1224535790666723,1.05273411558801,-0.0184762904430235,0.1526200052122333,-0.001145537863858,1.000282343524906,0.0191187106251139,1.3435872070624213,0.7722152726944589
2015-11-02,VMC,96.58,97.58,95.22,96.68,1564000,0.0314666174355522,0.039296646372778,0.96586282374181,0.6263399918657166,0.0519138730151034,1.107723858508206,0.1787401114956763,1.0515056919146073,0.0264556890746908,0.4461275004324927,-0.0011364659990069,1.1463156922718731,1.109071231649137,0.0519106029665627,0.4430619885830346
2015-11-03,VMC,97.18,97.758,90.41,94.79,3929188,-1.2500801439237836,-1.247175944747856,0.4051810081588237,0.4900963482790619,0.0749246483295141,0.9443776785712684,0.2019020974367534,1.0044232650668783,0.1216407957536012,3.678228651456108,-0.001499778195284,0.49036177950228,0.0310238702974255,-1.8844022324096852,4.869153289454542
2015-11-04,VMC,94.91,97.19,92.5,97.04,2275411,1.4448031379990558,1.427743250305185,1.002485733216946,0.5573605545038466,0.1779634308572235,1.0196914475373955,0.293562398433113,1.0498669177399431,0.235256382764649,1.1786341290900304,-0.0010786414858758,1.2124518025999458,-1.250857212005008,1.669240317671395,2.4365886037424045
2015-11-05,VMC,97.22,102.21,96.785,101.59,2373644,2.886151428285187,2.8123524821197345,2.1921071276113304,0.9464758411826134,0.4320143944922718,1.4686452172639917,0.664172051758005,1.3362730869821418,0.7707150291527375,1.1633757570840035,-0.0010811116315034,1.3037165271277735,1.444729092193347,3.369705884356825,2.8591550920213065
2015-11-06,VMC,101.36,103.44,100.67,102.15,1579760,0.3101922727195756,0.3155895385716311,2.2384683226869817,1.3143267108707457,0.6462451154809484,1.7253116139636642,1.0071554908039193,1.3227634271977595,0.9545197205502318,0.0534316895910913,-0.0011410768313044,1.1755349751791209,2.886453391326186,0.5625341819470188,0.6686289139649529
2015-11-09,VMC,102.34,102.49,99.28,100.63,1070883,-0.9594005168435722,-0.9530263545204356,1.7165171757606692,1.0971841144362904,0.7459094276570393,1.635752767256455,1.1953204155702797,1.3549592423363923,0.8350125768574997,-0.6356698679743145,-0.0013091689876002,0.8605252534264635,0.3098222375781936,-1.2887120230492857,1.0671691730082098
2015-11-10,VMC,100.19,101.81,99.66,100.09,1185574,-0.3670846870866006,-0.3579303121251111,1.4316414679209797,1.1861524083298736,0.7928069479278271,1.428284875886458,1.2769508765941189,1.1534423597811838,1.297789170785221,-0.4827987280324324,-0.0013180920519111,0.7486139049090744,-0.960101754459616,-0.1017250598479757,0.1988933775659632
2015-11-11,VMC,100.69,103.0,100.56,101.59,870952,0.900034791675723,0.8962499221192266,1.6746454702161993,0.9209388712125022,0.877199071830809,1.3588210270845529,1.3467730465741987,1.1169265320902686,1.744110872787778,-0.8439833891724652,-0.0011857842003346,1.0594787619018264,-0.3676314054975815,0.6489899010713484,0.4103661920252028
2015-11-12,VMC,100.83,101.78,98.89,99.02,787773,-1.6079852779305963,-1.6112837042117814,0.8575093710351958,0.3811186351178687,0.8316535435436264,0.968792668132234,1.3343563053527143,1.235168332754126,1.0412859519496458,-0.9128758694381832,-0.0012931620481428,0.526863640254243,0.8998186305194054,-1.3825471483003076,0.8410643349713622
2015-11-13,VMC,98.81,101.34,98.0,99.18,636925,0.0676026844757995,0.0751869489129617,0.79112408263234,0.8174414054476556,0.791040522679044,0.6694661701649346,1.3014826701381033,1.2324367960286458,1.0791608129465249,-1.122456107275254,-0.0012011613723418,0.5600225583334719,-1.6088557137963986,0.2565916619717791,1.2152749063404849
2015-11-16,VMC,99.26,101.72,98.61,101.67,1143788,1.530046035708737,1.510497676840686,1.2961520768838657,1.0948830805159215,0.8454084489753558,0.6744842947227748,1.225338232027973,1.177395232070071,1.8444916434393408,-0.3869730124934711,-0.0011691985366101,1.0760582209414395,0.0671693642617438,1.808055827109664,0.9580030600861266
2015-11-17,VMC,102.0,102.99,101.0003,101.57,699482,-0.0942314492664994,-0.0857088309997425,1.092609861420789,0.8117590341293285,0.872802594502636,0.6090687470128179,1.069083019268391,1.1729773912241228,1.8729620336044444,-1.0200637024083985,-0.0012865038888268,1.0553338971419208,1.5299942274731384,-0.3448191745703096,0.0412773366401524
2015-11-18,VMC,101.4,103.36,99.62,103.09,950254,0.898698522251435,0.8949405897472387,1.2900175100828055,0.9421335437845232,0.9417808079640824,0.6637729838536659,0.809999386237421,1.1230643321700884,2.331403609650621,-0.6411824705011968,-0.0011822587756509,1.3682977561605234,-0.0947069876358729,1.2328798684865685,1.4321974236572177
2015-11-19,VMC,103.65,105.77,103.17,104.75,918370,0.9695099444120644,0.9642864528415254,1.5719960846581689,0.9353506050783462,1.0480000537860246,0.8033941495322167,0.8881241306196731,0.6851566140458849,1.63312455591155,-0.6400059536081057,-0.0011855324533303,1.229897271778858,0.8984820124985092,0.7754872472787034,0.4772797650184617
2015-11-20,VMC,105.08,106.0,104.75,105.7,840818,0.5316353232838547,0.534224293583037,1.6658481879889395,1.0049263855570012,1.1545622062334011,0.9159737178259196,1.0067097562281502,0.6784560619108236,1.573151141349702,-0.7356231625789502,-0.0011914174290272,1.381129249949373,0.969311907446986,0.4194591133963711,-0.6057413630378428
2015-11-23,VMC,105.78,106.835,104.64,105.52,731118,-0.1390172989622418,-0.1303089636288022,1.428265589839805,1.3494499024596276,1.2162135735822657,0.8904377847391978,0.9297603288640895,0.4876371273494592,1.990807283851945,-0.8802237135137151,-0.0012864989804391,1.1855164488819137,0.5313230566545077,-0.2120176677171668,0.142311296986001
2015-11-24,VMC,104.59,105.72,103.72,104.73,901525,-0.4991053078723644,-0.4900761450715297,1.0396230294101017,0.9979067583044984,1.218242497390135,0.7165418949727251,0.7107985196684448,0.5033942502511999,1.9377020369226143,-0.6058262121592748,-0.0012975711275556,1.0168573131477463,-0.1395045207504021,0.0748140536244718,0.0002135626493684
2015-11-25,VMC,104.55,105.02,102.94,103.38,644679,-0.8355201586163084,-0.8280906214926025,0.5706175305722326,0.1429200882216353,1.1517475642437232,0.4010459549710608,0.5872956572220907,0.4071770220738079,1.168509298156427,-1.0075282223298867,-0.0012827319431239,0.7436369128100058,-0.4996864668982181,-0.8718028123347513,0.085489673086146
2015-11-27,VMC,103.72,104.4,103.22,103.99,265283,0.3343613072494539,0.339489633304833,0.6070497143078075,0.1511211466495007,1.1085816068721528,0.2086975850148293,0.4409882635152585,0.4046011676915804,1.2494560753062676,-1.6110033913378354,-0.0012259984482112,0.8670920566663173,-0.8361890791921608,0.170357012521093,-0.6456347566555545
2015-11-30,VMC,104.0,104.435,102.14,102.67,1079866,-0.8232701992025127,-0.8157499867456045,0.1847789820101835,0.1928812640084671,1.0090944895417135,-0.090150807137186,0.327689571675034,0.4190704826124081,0.7586059511640536,-0.2589392350397501,-0.0013103231830143,0.5999432207805291,0.3339975771565192,-0.9925076495413768,0.2716085231571579
2015-12-01,VMC,103.09,103.82,101.77,103.72,1408660,0.6037132135325753,0.6052218897917994,0.3636019242155409,0.4691911098215529,0.9588247695360628,-0.202544787403351,0.2087447493386915,0.4271996657936044,0.901961492665249,0.2995306878484227,-0.0011523049126525,0.8124479765987703,-0.8239359240947525,0.435392874415514,0.055887451853734
2015-12-02,VMC,103.81,104.75,102.63,103.06,1142631,-0.4291617270958719,-0.4200311003235684,0.0861216253130299,0.0920743155737699,0.8811573648148403,-0.3629811404335635,-0.1185141954246893,0.3356174770774395,1.1138582598733255,0.103222061466311,-0.0013137263240649,0.567483893187278,0.6034197500784,-0.5721583663863625,0.1230426975923763
2015-12-03,VMC,103.07,103.14,97.86,98.61,1531629,-2.721219086605688,-2.757694708063275,-1.0754310848004909,-0.258859859182758,0.6354516010083934,-0.9238580664274016,-0.2203976080026914,0.658346467671638,0.0701351972759419,0.9374141979611073,-0.0013404035077679,-1.2776578791966169,-0.4297246397302603,-3.295560383353831,2.871101170726193
2015-12-04,VMC,99.14,100.43,98.23,99.54,1204647,0.5541652476254896,0.5564252900517285,-0.8113250593565264,-0.1302588858638121,0.4702122950156485,-1.165440330009115,-0.167486163616855,0.2392045881718772,-0.4638390573277731,0.4407807464487037,-0.0011630670720203,-1.259060447321651,-2.7223799351103626,0.2785121163250319,0.2506480737183001
2015-12-07,VMC,99.55,99.55,96.45,97.93,1466998,-1.0399825848711814,-1.0344304623654503,-1.1726497444368866,-0.8304097342962592,0.2710754605277631,-1.4459577956880665,-0.0434949567644834,0.2758023815733201,-0.77420469290814,0.9994878557504796,-0.0013369895575064,-1.4075629031682493,0.5538588584450044,-1.255788092391119,1.046852996050856
2015-12-08,VMC,96.85,98.66,96.34,98.3,862903,0.2022278298623511,0.2087136692061127,-1.048557244845435,-0.7411263464584713,0.1246862229184482,-1.5346003618953727,0.0330839018030826,0.2431791955994795,-0.507531211640062,-0.2345644047026968,-0.0011853017081405,-1.260493274683884,-1.040704844172732,1.1048149771028812,0.3756221157657609
2015-12-09,VMC,98.02,98.7,94.02,94.72,1374473,-2.3003793008839533,-2.321813695313119,-1.906125620315864,-1.4530323777012797,-0.1323914730248924,-1.8904246011537773,0.3081299233111669,0.4875663354414952,-0.9554354961559568,0.8103135351956616,-0.0013322964322142,-1.6997243945972669,0.2018296297133039,-2.5698881793952117,2.526446589501784
2015-12-10,VMC,94.46,96.82,92.86,95.63,1618282,0.5651333290313392,0.5672303615749623,-1.5985237557020229,-1.6213605983593231,-0.2985682067022384,-1.941106480512922,0.4887455174398248,0.4557011875691537,-1.0290955650225408,1.192383293799374,-0.0011337113045212,-1.2224131352520622,-2.301430363652908,0.9094826089776078,1.8597876991993352
2015-12-11,VMC,94.46,95.8,93.88,94.28,1254929,-0.9118870879443134,-0.9050783369383694,-1.8909160796341185,-1.9451493520522505,-0.4795626070625012,-2.019792402961635,0.69522810678677,0.3784891095640516,-0.870509112073342,0.4089613155468032,-0.0013240389008895,-1.5435326397635007,0.5648298011271103,-0.1702856523672382,0.1059019136028881
2015-12-14,VMC,94.5,95.35,93.55,94.69,939100,0.237748498467353,0.2438965604986503,-1.7297793047557162,-1.834664692524528,-0.6016271215748779,-1.931056629203458,0.8566374660135605,0.3843400147493993,-0.8323550232896898,-0.2348764299238556,-0.0011800097149885,-1.446007456911879,-0.912575930589812,0.1255865092563987,-0.0070642462012462
2015-12-15,VMC,95.3,97.14,95.3,95.55,853256,0.5324481669892488,0.5350254085306062,-1.4303959306961893,-1.5789210305458987,-0.6586222390178814,-1.692580502284985,0.9692961656925212,0.2514586806338473,-1.0515300927466444,-0.377185007977637,-0.0011869996742511,-1.2414424392231105,0.2373595647015432,0.171878058695429,0.0135654875862857
2015-12-16,VMC,95.76,98.03,95.04,97.55,1031613,1.270154924998082,1.2578472558028964,-0.8574931453922997,-1.043171462135577,-0.6196334106388749,-1.2547385765310508,1.003327033135505,0.3665114039348662,-0.7487502495428279,-0.0605661686720142,-0.0011766801488867,-0.7657098399469033,0.5321361124088746,1.3859400848726455,0.963152460127832
