date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-15,ALLE,65.21,65.73,64.945,65.43,582038,0.465758840622018,0.4692638767594134,-0.3769603804133412,-0.1121818815479662,-0.0145115224318355,-0.531051507190567,-0.581803120219797,-0.3323326046468066,-0.0063605999288493,-0.6451477440051157,-0.0010667575033414,-0.5411485167761647,0.2750715531838055,0.2285736919809247,-0.5914373866610895
2015-12-16,ALLE,65.97,66.66,65.42,66.46,611174,0.947070877680914,0.9423202046187896,-0.0051517444440179,-0.1701844225425347,0.0072230602594103,-0.369927511830611,-0.640943734315993,-0.2717452889082935,0.2577258308924304,-0.554284290571453,-0.0010689648818098,0.2300017047476479,0.4654293885972758,0.5348532949636524,-0.0363635411122462
2015-12-17,ALLE,66.48,66.48,65.6,65.62,586352,-0.8198866764974624,-0.8123418523520994,-0.3337982037796682,-0.6568227584699221,-0.0101895370638107,-0.3417924829962424,-0.6355297893771136,-0.3233234535856655,-0.218773933603808,-0.5727724947392275,-0.0013995758528703,-0.3988975050387623,0.9468669869692709,-1.0036711723648892,-0.4736775089482294
2015-12-18,ALLE,65.39,65.54,63.96,64.65,1609871,-0.9532992489892332,-0.9468672022328516,-0.6791905814919875,-0.9142611462564272,-0.0631324950915354,-0.4107389967406502,-0.587620265889552,-0.3185286352554716,-0.6145929593444125,2.018736117328396,-0.0016992006296922,-1.1251263544349823,-0.8205515187199973,-0.8813145783625871,0.4454673998180776
2015-12-21,ALLE,65.0,65.49,64.38,64.76,459395,0.0729341058244603,0.0804803501380608,-0.6013594758554583,-1.1832902328931685,-0.10128958778965,-0.4278376449107429,-0.5535416675673338,-0.3161375280487957,-0.5539069851525922,-0.7270195505154822,-0.0010867988839581,-1.0427705055343803,-0.9539988949492528,-0.3052769883701732,-0.1628440703758155
2015-12-22,ALLE,65.07,65.2,64.42,65.17,443928,0.3611638608151458,0.3659831590037488,-0.4280239124777543,-0.8611996920185299,-0.1157553344102913,-0.3805354464808083,-0.5399051183757377,-0.3406426159738758,-0.2837352196099181,-0.7405041492212296,-0.0011000617141547,-0.7358077959957742,0.0725021764342646,0.08979192487996,-0.5938423859350734
2015-12-23,ALLE,65.55,65.94,65.24,65.82,313432,0.5879602922878027,0.5897120217607639,-0.1820335405946071,-0.2825280746112588,-0.1021569212953435,-0.2704570236911667,-0.554619498386698,-0.3300556150875236,-0.0232702652738149,-1.0762404953546294,-0.0011469174917762,-0.2491595979467664,0.3608071227846591,0.2848807335592335,-0.7049884161471806
2015-12-24,ALLE,65.84,65.92,65.44,65.61,114249,-0.2316315318803418,-0.2226411819200606,-0.2499364027128261,-0.7444316482137681,-0.1001860209549557,-0.212323303178012,-0.555941785511731,-0.4352222330324924,-0.3422114997051765,-1.676787671060873,-0.001276460691367,-0.4063844003933663,0.5876627193218672,-0.2902428963422707,-0.981605677942146
2015-12-28,ALLE,65.45,66.39,65.12,66.31,304005,0.6312415159942515,0.6323161322703142,0.045113310454325,-0.2185292200925947,-0.0719419643929482,-0.0981896749353149,-0.5882077799459215,-0.4375954325033045,-0.346874694462448,-1.0687913606790471,-0.0011517927743656,0.1176982744286511,-0.2321429142209119,0.9664188996878657,0.0048590471212587
2015-12-29,ALLE,67.04,67.54,66.57,66.96,475413,0.5772848252046023,0.5791990583805653,0.3090597503745156,0.2152749390306569,-0.0253807524313924,0.0402652703344973,-0.6033348451207893,-0.4056472308938347,-0.2221062813537753,-0.4103496584353319,-0.0011050412068196,0.6043464724776585,0.6309552339308131,-0.1164738123826187,-0.3840265060061412
2015-12-30,ALLE,66.7,67.09,66.45,66.61,309944,-0.3584188794391281,-0.3492661415203888,0.1982595821947543,0.3532692774000375,-0.0039062381967794,0.0864564984590457,-0.7179582705550669,-0.4506925747553884,-0.4740314156256079,-0.9228657546565956,-0.0013282190376575,0.3448120211098507,0.5769844672975856,-0.128260488852237,-0.7905710099720705
2015-12-31,ALLE,66.26,66.92,65.31,65.92,310916,-0.6779149122007622,-0.669506204341803,-0.0491161508324864,0.0002931570287717,-0.0155596932503991,0.0381386582960189,-0.7898325179096252,-0.4520741675296144,-0.4707647796117459,-0.884785508165265,-0.0013312141699235,0.0620648827936945,-0.3589633371749056,-0.4139954967429173,0.4441552157358863
2016-01-04,ALLE,64.88,64.88,63.39,64.53,845036,-1.3457792973451446,-1.3443240715025144,-0.5732262429360423,-0.2089895370269442,-0.0802703004022622,-0.1370838099768213,-0.750007016099117,-0.4152880745753118,-0.5163102741273105,1.0313020139874185,-0.0014911807017868,-0.9681541219521526,-0.6785427178238034,-0.4338862920100242,0.3330195095116111
2016-01-05,ALLE,64.57,65.4,64.105,64.46,525644,-0.1005314936157941,-0.0919808090156604,-0.5489145049991541,-0.3433433199524255,-0.1344550425874073,-0.2501683893694768,-0.7811822453662334,-0.5095188978245915,-0.749512434200144,-0.1075781114542513,-0.0014124660177138,-1.0242246539090196,-1.3465813307512329,-0.1550248731041198,0.0829921517404511
2016-01-06,ALLE,63.62,63.83,62.39,62.77,505485,-1.6652654096759172,-1.6697557987267029,-1.156134316114397,-0.9920084403136304,-0.2428050904816505,-0.4800566173439222,-0.5983485156910253,-0.3507448486212878,-0.9682799208891386,-0.1768650642553143,-0.0014165916234893,-1.636023370836374,-0.1010086754966118,-1.035732102354112,0.3205900279385946
2016-01-07,ALLE,61.63,62.29,60.75,60.96,614109,-1.8282333836989375,-1.8364177108678903,-1.7911095121569718,-1.7264911366160962,-0.3970264413192762,-0.7820391438429137,-0.2108324447585221,-0.1703374427368709,-1.2580954333071732,0.1938888202416176,-0.001468077683662,-1.7784930469781903,-1.6661507883812967,-0.8476648561850382,0.5140718211174604
2016-01-08,ALLE,61.3,61.71,59.62,59.77,675735,-1.2483350296545268,-1.245405822202753,-2.170296779830619,-1.771772875230393,-0.5613069162503042,-1.0495171772945733,0.2203049507298133,-0.1162655303729748,-1.3864740791117969,0.3968674392083095,-0.0015126111031475,-1.8183448015859225,-1.829161276347946,-1.912029948823908,1.322887169922397
2016-01-11,ALLE,60.02,60.445,58.98,59.49,562666,-0.324651564209506,-0.3155167669338756,-2.173568623068324,-1.679527504853271,-0.6961908378417414,-1.1878333818101496,0.5632460674267199,-0.1317224762762107,-1.4926129362277625,-0.0100472754494893,-0.0014916600753778,-1.6832499132758127,-1.2491116424825637,-0.6934682691993026,0.4610270619114858
2016-01-12,ALLE,59.96,60.435,59.33,60.11,521537,0.6158522213476726,0.6171709539002007,-1.8363113414778625,-1.4682444086685789,-0.771489713094081,-1.1451154618794213,0.7768618752463992,-0.0941647067196422,-1.1861445738368128,-0.1592975953545241,-0.0009892159869059,-1.4424797551900257,-0.3251872129645941,0.1626889156909396,-0.0592718378221962
2016-01-13,ALLE,60.53,60.69,58.66,58.81,513352,-1.3794516868406137,-1.378542576022996,-2.252451821293452,-1.8044361133062072,-0.8739487365828212,-1.1808508799438315,1.0691129768603047,-0.0375359747128555,-1.5476641637303836,-0.1377999481416608,-0.0014713402553375,-1.825151070090104,0.615561924632834,-2.1731705154342835,1.2854308033111073
2016-01-14,ALLE,59.8,60.94,59.04,60.23,929358,1.4702587307619497,1.452467310419833,-1.5695185055371077,-1.5204727104108764,-0.8906920517082243,-0.9888084566310702,1.1813955904939162,0.1219551991694809,-1.3346794179288348,1.300388008867416,-0.0007916413743667,-1.293581499913492,-1.3802625044638306,0.5169487939447689,1.037725285216771
2016-01-15,ALLE,60.42,60.42,56.66,58.68,1231471,-1.63518694663457,-1.6390445372950748,-2.0593180678976584,-1.678313898447393,-0.9556425639660086,-0.9592590135312596,1.3354287429420608,0.1207274639295751,-1.886726953514988,2.1556934541110078,-0.0017568452738487,-1.264129374805321,1.4701913256329893,-2.202087920917789,3.748853848941638
2016-01-19,ALLE,60.05,60.21,57.28,58.01,1000025,-0.7438495727730327,-0.7358010928848214,-2.191673401790332,-1.976651598552417,-1.023383793682164,-0.9428027177481312,1.5287648268769745,0.1173521018029745,-1.870686974622519,1.2513225384992328,-0.0017551494363981,-1.4688354069823868,-1.6360644786811818,-2.5929383947739786,2.6181006349151805
2016-01-20,ALLE,57.55,58.04,55.53,57.41,1355205,-0.676933683099059,-0.6685201502255286,-2.303401196968254,-2.2534229865490807,-1.0898160037884734,-0.9262682871801532,1.752855756076101,0.1036352182428187,-1.8121887596554092,2.5164997329815386,-0.0020944165190579,-1.3609479733934988,-0.7444945789685149,-0.210108903981719,2.0523889802565654
2016-01-21,ALLE,57.44,57.77,55.76,57.21,1152552,-0.2498852174066085,-0.2408555385541294,-2.241798095812444,-2.2436087012788453,-1.1389027131859362,-0.868393722497321,1.939627711736484,0.0913580993700365,-1.879698210730021,1.6228724915064716,-0.00228777554758,-1.4163048682718071,-0.6775612327459246,-0.3288393674790381,1.3367503337962263
2016-01-22,ALLE,58.15,60.125,58.13,59.96,1086943,2.9596556458329486,2.882140178806082,-0.9759562003208332,-1.3190167995600888,-1.0590642068836111,-0.490242784937786,1.9184330556353144,0.6457611031895808,-1.3415896241114262,1.2475117636216055,0.000338163965021,-0.6551475636950499,-0.2504013616408092,2.3253383268831667,1.1816082887477808
2016-01-25,ALLE,59.69,60.35,58.83,59.19,1114665,-0.8325071983870146,-0.8250551309621134,-1.1672348193938027,-1.243537064991503,-1.0160788659536657,-0.2825814481455999,1.8664004192129544,0.6194804442186834,-1.646842238479162,1.1402971871328569,-0.0022755618402378,-0.8682716089765428,2.959976784139396,-0.6591845786688884,0.5488704904811713
2016-01-26,ALLE,59.04,60.12,58.775,59.94,638047,0.7558792420291158,0.7548404534336761,-0.7300641645376502,-1.0426943504576411,-0.943318106452666,-0.0398109638823326,1.7677123779332855,0.6745736444487245,-1.4366849327793318,-0.2864457843535182,-0.0003010392086796,-0.6606832531828817,-0.8331753329629054,1.125387491225737,0.2787704549541986
2016-01-27,ALLE,59.68,60.57,59.37,59.73,712288,-0.2511172955492208,-0.2420851551554042,-0.6821841988663818,-0.8233455902746383,-0.8854090579732751,0.1161773750251514,1.5845547107041489,0.6316859305399567,-1.6248362594803325,-0.1350433557305016,-0.002027622411159,-0.7188079928051071,0.7556254745826777,0.0369808562838625,0.0830278674350886
2016-01-28,ALLE,60.06,60.17,58.76,59.22,668130,-0.5645814963293624,-0.5557192051676841,-0.7389973793977107,-0.5888938859849228,-0.8514680375896558,0.1792747544330044,1.2845263483855518,0.5898305059047518,-1.8651157381231924,-0.275999199800073,-0.0022693073354995,-0.8202102356680515,-0.2516337611993378,-1.0829848747772597,0.3929822714621044
2016-01-29,ALLE,59.53,60.65,59.17,60.56,677677,1.3757471222319086,1.3606219770948749,-0.0277779130113705,-0.0095261404538777,-0.7647139824421465,0.3656925002854662,0.905929818870266,0.7317028405482153,-1.5014151659861006,-0.2928997406504325,0.0004098541162134,-0.4132928525599023,-0.5651797363246629,1.280895589499581,0.4454077977116575
2016-02-01,ALLE,60.0,60.74,59.53,60.45,982728,-0.1460803251660267,-0.1373456347526932,0.0440716233212108,0.0319893729319032,-0.693986186995041,0.4735753803844906,0.5108795857567282,0.7264414998127084,-1.3861575605339018,0.3908542226564316,-0.0027447557623408,-0.2242639641536535,1.3756550615764782,0.5403218378489316,0.076871958755775
2016-02-02,ALLE,59.95,59.95,58.31,58.73,1217330,-1.8044406170393816,-1.8120576576162173,-0.582900638820404,-0.4815124489013559,-0.6992610773028913,0.3642520796874473,0.2266369246182961,0.7794588785112294,-1.4875139434580256,0.9048644404573556,-0.0052983207482546,-0.8035539585205339,-0.1465693895069933,-1.5638174331861057,0.7359195711512077
2016-02-03,ALLE,59.39,59.49,57.7,59.38,897595,0.6560508558768876,0.6567241307839589,-0.1863277897214903,-0.0622401161216048,-0.6718122127418242,0.3610238208355566,-0.1922334351178582,0.8181216516058718,-1.3249028192935337,0.082859105680466,-0.0077248046422652,-0.3393631564359198,-1.8053623027980692,-0.0390378482380718,0.9209721243254496
2016-02-04,ALLE,59.32,60.97,59.215,59.8,542807,0.4073605711180971,0.4116206392543539,0.0647686221511998,-0.2924162492764494,-0.6279865269294906,0.4005948697341267,-0.4503561236770013,0.74269696477914,-0.8623798025003703,-0.7607126191135504,0.0016921537399868,0.2184391030461673,0.6557710459002721,0.5850262825409756,0.8545491411021264
2016-02-05,ALLE,59.83,60.35,56.01,56.27,1627224,-3.708094243218616,-3.792039766077573,-1.396799581346598,-0.6879965727932738,-0.7255126128164047,0.0684146818154847,-0.2919116603925018,1.1481909452358745,-1.297396851960521,1.5882056651133811,-0.00551882961114,-1.4832616302807644,0.4070158845618306,-4.521792986944736,4.836600901255487
2016-02-08,ALLE,55.38,55.88,52.95,53.77,2160965,-2.799036450843525,-2.838630583418016,-2.3844835930725434,-0.9668725650457608,-0.8925986330933067,-0.37637554219175,0.2370204225502833,1.3517928032611837,-1.6417834096433177,2.4139901962472297,0.0092581541347542,-1.5414238749375322,-3.7095125408020335,-2.2227480082102624,2.9500321955563527
2016-02-09,ALLE,53.33,54.95,53.19,54.28,1425704,0.5575116587201905,0.5597221659885919,-2.0493903235888538,-0.7664652729036636,-0.99516859203313,-0.5661444901350714,0.5381363206020643,1.380263357901593,-1.453691826003909,0.7729998652096971,-0.0026909543224408,-1.3300357721824618,-2.8002175997971457,1.3195337379593304,1.110958932299289
2016-02-10,ALLE,54.81,56.52,54.41,54.85,1245856,0.6207821694425838,0.622023102848727,-1.6832475746918816,-0.6145435989477934,-1.0436884628510017,-0.578835652115296,0.6892955271599512,1.3805952011108806,-1.4526416555267267,0.3334245480712461,-0.0038894064478008,-1.09377848086797,0.5572061425279933,0.0288206760459451,1.6146781568184687
2016-02-11,ALLE,56.19,58.7725,54.45,56.74,2540757,2.1122672362976798,2.072783801809711,-0.7873735721924932,-0.8018747719462959,-0.9979510495704786,-0.3463719550330884,0.7206044254028803,1.5255093604761338,-0.6844155231351597,2.3810737827797217,-0.1177377124999087,-0.3103990412462343,0.6204931588180747,0.7132008337024208,4.757651488335127
2016-02-12,ALLE,58.09,58.87,57.17,57.5,1869096,0.8009149280254777,0.7990529328535388,-0.3838575752370167,-0.5108678790816923,-0.9228516214974928,-0.0848236767473103,0.6735137388117399,1.4649495313233458,-0.8331631556745084,1.0845312586592455,0.0008487420779729,0.0046106805064202,2.112367313850989,-0.7936698516753511,0.8726667191627634
2016-02-16,ALLE,58.38,58.8101,56.88,58.5,1177570,1.0497524351844392,1.0427744358319986,0.0720898308119697,-0.4588913301932231,-0.8162658878261043,0.2054601544669633,0.6713481162221758,1.4260367318032234,-0.2125277151065533,-0.0686335313300076,-0.0004913062983807,0.4190971564967565,0.8006729091733704,0.128980027070312,1.1583546004929353
2016-02-17,ALLE,58.9,59.55,58.43,58.81,1186343,0.2969183436929046,0.3024593887444254,0.1938923220340706,-0.360337437559067,-0.7130719704215599,0.428956742756338,0.6767076924281952,1.4090219831622344,0.0350612267165807,-0.0691886144256943,-0.0006469961794616,0.5475879640537618,1.0495753313183316,-0.1417607047500477,-0.0041488899693901
2016-02-18,ALLE,59.09,59.4,58.38,58.59,987345,-0.2658946699805734,-0.2568349093448149,0.0677026064329,-0.3085172077417373,-0.634332238633167,0.54480936058126,0.6698860337579455,1.3937554892369624,0.1343890741791673,-0.3751954473571016,-0.0016508821298443,0.4564009393358879,0.2965448457418893,-0.6656107221227481,-0.1404333652438035
2016-02-19,ALLE,58.5,58.8,57.97,58.76,2485984,0.1476468375551979,0.1546127130822734,0.1091289437502357,-0.5583182958780466,-0.5604753059724464,0.6249232139420777,0.657419065046818,1.390571159515508,0.230428167459435,1.936173770232428,-3.777595482528264e-05,0.526863640254243,-0.2664149906486307,0.3094691609697114,-0.4141129876980104
2016-02-22,ALLE,59.45,61.43,59.05,61.07,988507,2.4145204072838387,2.3626867328614924,1.12371282168885,-0.0786788803898139,-0.4080243373627019,0.8913139921974296,0.7218837564481746,1.2839236765017674,0.1044054713237844,-0.4552968486460076,-0.0009086329917399,1.3017578378674974,0.147234398699165,2.032453709195214,1.656608714801738
2016-02-23,ALLE,60.8,62.0,60.53,61.11,742947,0.0077821049742176,0.0157619230028778,1.0965030602599664,0.2822757120488746,-0.2840533704336188,1.0311195807479598,0.8072769591832784,1.2536430802025076,0.3089240483478444,-0.8320933854447454,-0.0010185996516834,1.1159702916046186,2.414699334527402,0.3588981432201705,0.4134390360862826
2016-02-24,ALLE,60.45,62.77,60.01,62.63,1014753,1.5155592997373628,1.4964416468987676,1.7148974956258012,0.418997830689474,-0.1262260123988431,1.2301098194696898,0.9859723491842128,1.3129915234731253,0.491629126435542,-0.4134323794555845,-0.0009594808223185,1.395487162046048,0.0073331791863673,2.6982970413674816,2.081369238120465
2016-02-25,ALLE,62.72,63.87,60.6,63.8,912107,1.1300552721859844,1.121221964902599,2.140370297692803,0.5252896345229185,0.0427109091564783,1.4178978357020973,1.2580183856930152,1.3422074291831745,0.8332639935257968,-0.5899469927743296,-0.0010117051393766,1.4215698961836394,1.5155037123035495,1.2746389334136987,2.680221701475704
2016-02-26,ALLE,64.0,64.5,63.13,63.88,748825,0.0450704616487228,0.0528104115378342,2.06335002311146,1.5291827346182647,0.1760179223121305,1.4764174778224388,1.49731995708697,1.321090836991584,0.9882022254891982,-0.8540752553124454,-0.0010676313063798,1.264437838494675,1.1298991171615496,-0.1679761480304757,0.196042679906347
2016-02-29,ALLE,63.92,64.24,62.94,63.0,1127875,-0.8906521638837167,-0.8836611842232827,1.6138412713528874,2.1903047096902712,0.2425397488576647,1.3513292708655604,1.6162098049291145,1.3077757876295992,0.4242532488464197,-0.2828088575866765,-0.0014907610608403,1.0111668642133411,0.0446312633861925,-1.1137327327637427,0.1284081156559705
2016-03-01,ALLE,63.58,64.91,63.32,64.83,1140982,1.7754517128593823,1.7481235886612054,2.320264480984394,2.249017564830833,0.3614172467557079,1.3860213020786776,1.867762238081924,1.4014187935047242,0.8966601369758166,-0.2731683711273316,-0.0009671442559856,1.4206434241832375,-0.8913354669109566,1.4590519840712843,0.4526675564947119
2016-03-02,ALLE,64.59,64.98,64.045,64.64,674024,-0.2154582846794914,-0.2065072569189054,2.0944118113211774,2.1428876274069184,0.441367006694181,1.313575599667269,2.063884609374137,1.2529634381095245,1.3104305533246252,-0.9756980861725122,-0.0013907923205514,1.3489284843017424,1.7754639243380077,0.0321691165555789,-0.3858210623251879
2016-03-03,ALLE,64.57,64.98,64.22,64.84,695908,0.1596340234661749,0.1664985240758044,2.052322824127752,2.045644602118999,0.5050805002484542,1.2138271675662908,2.2440642727836004,1.2477562223875969,1.1829535044827983,-0.9322091719693398,-0.0010811995591145,1.4041933477671211,-0.2159654478566098,0.2896038764851531,-0.6144723717910135
2016-03-04,ALLE,64.83,64.9975,63.84,63.94,837111,-0.8971575752651607,-0.8902216350479148,1.5613429327594068,1.564693803942781,0.5125493459452526,0.9892556665303408,2.3446116288988104,1.2943203358495157,0.8492841707876222,-0.7219594347241846,-0.0014263045787093,1.151090250358858,0.1592247117432438,-1.0635074932087296,-0.0826119110991548
2016-03-07,ALLE,63.59,63.96,62.98,63.49,913106,-0.4711586466544539,-0.4620794368032958,1.199202953315761,1.2426133791003164,0.493374967031048,0.7410192642057198,2.2812862616566347,0.6533569632128762,1.7169532532801652,-0.5605157936057746,-0.0014571585267286,1.0269249304294863,-0.8978425753785576,-0.145127346829548,-0.3049159289415935
2016-03-08,ALLE,63.08,63.36,62.43,62.95,972306,-0.5625178614362065,-0.5536492484330438,0.7588097399560303,0.9727356119401852,0.4500431362838105,0.4802492771890354,1.9348679006549971,0.1648058520029655,2.339916105491993,-0.38503894130912,-0.0014901848655451,0.8664432918572095,-0.4717325151510687,-0.1820193420857445,-0.3600768924229282
2016-03-09,ALLE,63.43,63.68,62.87,63.32,479048,0.3329368223092777,0.3380812550710327,0.7172643813370422,1.1196015423118757,0.423683828377216,0.3153202691920521,1.5646796928457585,0.1652183859837111,2.278477502125703,-1.1927274470380127,-0.0011088420929938,0.9161902488578416,-0.5631155630848897,-0.1573380922017779,-0.5252137288284217
2016-03-10,ALLE,63.55,64.11,62.63,63.1,579415,-0.2493063438995738,-0.2402778299971323,0.442954026013201,1.0060941521847655,0.387967263425552,0.1592916442420367,1.1521846506733515,0.1902721375455122,2.0415300425625857,-0.9832327045017668,-0.0013971718241095,0.8448569965828235,0.3325727206066889,-0.561301654272555,0.3634220844821714
2016-03-11,ALLE,63.66,63.84,63.23,63.63,440112,0.4899320056685373,0.4931088110734128,0.5182053707500975,0.6566148264161499,0.374506890537436,0.0917557995218132,0.8880047185903431,0.0080487167110699,1.6159267545762677,-1.1535577491139568,-0.0011184669124185,0.8828765036616131,-0.2498223371213083,-0.0619205966418052,-0.792362337471274
2016-03-14,ALLE,63.23,64.47,63.23,64.17,569786,0.495360710825914,0.4984625411131586,0.6015772406349803,0.7681224001215157,0.3790261710593447,0.0840064421102221,0.6569706352582793,-0.0045707456167778,1.5361627944146246,-0.810901415235796,-0.0010887526440633,1.1040108467745104,0.4896088597697826,1.0968635543303182,0.0191274860838817
2016-03-15,ALLE,63.66,64.15,63.41,63.64,463092,-0.5472045497409105,-0.5382911868311233,0.2692458668848094,0.1640185455362773,0.3559499402172608,0.0067765849761435,0.4561447686130497,0.000354522567707,1.122930990872942,-1.0019678338977362,-0.0013612597553669,0.8007476334339833,0.4950389811297379,-0.0500525813794026,-0.6222441403520895
2016-03-16,ALLE,63.34,64.1,63.03,63.76,486881,0.0843981194220528,0.0918610775446505,0.2145643764799966,-0.2049609826430466,0.3368059081251527,-0.0448858888399701,0.2391203782630327,0.0014243439624896,1.0686805084708593,-0.9040199535837482,-0.0011125060740421,0.8575106052579736,-0.5477982565600937,0.4746583428523336,-0.1927241603452268
2016-03-17,ALLE,63.63,64.52,63.1501,64.37,596168,0.5626344913606824,0.5647688279979054,0.3462406438058341,-0.0064703879825917,0.3400253194555935,-0.0286527495012948,-0.0645226639178859,-0.0088467856339179,1.2813753495874844,-0.6157095124243509,-0.0010904247356606,1.1460557120299326,0.08396918068343,0.8523306441595153,0.1823073418819046
2016-03-18,ALLE,64.68,65.36,64.49,64.56,865727,0.1507701077130964,0.1577097897339579,0.3028052283761489,0.4476288971846665,0.34438826270746,-0.0127228065500666,-0.4773489161011688,-0.0088935732166642,1.2821824649633493,0.2506183430873286,-0.0010330721520891,1.0214294289038237,0.562330311577184,-0.166486838721894,-0.46823611209826
2016-03-21,ALLE,64.26,64.74,63.97,64.49,701806,-0.1005001109714799,-0.091949564604636,0.2023866582214503,-0.3724672932395587,0.3394815607177179,-0.0238387594676084,-0.6308729580944087,-0.3455160562557843,0.6549890622852347,-0.1482515307282817,-0.0014007164090381,0.9023109133938236,0.1503584836339069,0.2440991134296749,-0.5962477381324459
2016-03-22,ALLE,64.16,64.46,63.9501,64.22,536856,-0.2936514954414652,-0.2845493566961656,0.0267370951082479,-0.4123652397559672,0.319586806331057,-0.0713105106577551,-0.8614821272261507,-0.3326012252622515,0.5799484962376915,-0.5736184565056354,-0.0013708759030283,0.7345484806630836,-0.1009772846654131,0.0443366148191615,-0.929606300628752
2016-03-23,ALLE,64.07,64.07,63.22,63.36,454627,-0.8667224872867894,-0.8595350285779387,-0.3415643454952947,-0.8923275819715952,0.26522078804916,-0.1980163514666655,-0.9141591249793004,-0.4307625150994837,0.0037058883581569,-0.7497298287593372,-0.0013564998966549,0.0461638204943586,-0.2941790571157388,-0.863553439631455,-0.4732725994656327
2016-03-24,ALLE,63.23,63.38,62.69,63.14,448059,-0.2491697843662079,-0.2401415460678495,-0.4185246591869601,-0.6160070556817498,0.2093674903570553,-0.3032092557127253,-0.891248526962437,-0.5415363560317443,-0.319406772316392,-0.7253173327356816,-0.0013596507608374,-1.0757843922174668,-0.867399547707603,-0.1338550715637864,-0.6805669638487785
2016-03-28,ALLE,63.33,63.53,62.93,63.37,313625,0.1937912332338946,0.2003543599643438,-0.3136067471151635,-0.2557024299305788,0.1704936600669337,-0.3436587223118672,-0.8815849677110978,-0.5368149613147949,-0.2847302411085152,-1.0908221182856548,-0.0011572528393017,-0.814841814192974,-0.2496857419632479,0.0214028776377243,-0.8022357568383318
2016-03-29,ALLE,63.41,63.81,62.96,63.64,590649,0.2322662281273469,0.2384677273076866,-0.2157159232577542,0.2151880514423942,0.14692212324767,-0.336630455620287,-0.910079659411562,-0.5986552265762817,-0.0182802561932206,-0.1730808593537169,-0.0010865774100223,-0.5085179182511708,0.1933908322046092,0.2477239882860494,-0.4781917440811655
2016-03-30,ALLE,63.82,63.94,63.04,63.84,471099,0.1626608944045457,0.1694994361719873,-0.113191517243766,0.1262623294652191,0.1328846849655092,-0.3064672367583581,-0.951677699949617,-0.9501500349912068,-0.3917509590165414,-0.4691133497091684,-0.0011248117301834,-0.281611328664649,0.2318758641852488,-0.0026400277707735,-0.416405770971114
2016-03-31,ALLE,63.8,64.29,63.46,63.71,521098,-0.1597746281835179,-0.1509911174535133,-0.1475482305710168,0.1878031298230677,0.1136375988212316,-0.2957462055838201,-0.9838987479564726,-0.951719630885319,-0.3787778632657275,-0.2796206731416399,-0.0013678044174054,-0.4291006118958889,0.1622523723105047,-0.1328943042157576,-0.5055773418254513
2016-04-01,ALLE,63.47,65.5,63.08,65.38,933741,1.5989443528457286,1.5773039325006937,0.5282995726073799,0.6834647878823679,0.1605610596941379,-0.1168475317224663,-0.9194546217990724,-0.6574528051173884,-0.0451645385484092,1.0559518729556892,-0.0010079727638857,1.3129433175045753,-0.1602672649983403,2.2472600941193672,1.4934861208269792
2016-04-04,ALLE,65.37,65.84,64.67,64.86,453750,-0.528165506178963,-0.5192018166737082,0.2951802663623168,0.1561737507182873,0.1735861795069808,-0.0609823389750874,-0.876434544962682,-0.710337046920807,0.043840309543828,-0.4887183147653996,-0.0013478827214316,0.4875421226639554,1.598910518320538,-0.6157522313171966,-0.0879503984352486
2016-04-05,ALLE,64.55,65.22,64.07,64.7,979025,-0.1865773874823536,-0.1777070307111747,0.2042373313948132,0.3768046059503734,0.1739109035743474,-0.0489807847936139,-0.8567218150355469,-0.7308563365578076,0.1124210644183614,1.2933283969639122,-0.0014785737756611,0.3315687953939298,-0.5287542462258121,0.1492491776360446,-0.1099948717241897
2016-04-06,ALLE,64.86,66.28,64.68,66.21,1143841,1.420012250964568,1.403655300853036,0.7551607141349955,0.855683324273682,0.2292563871906178,0.1022429464692363,-0.7254203161799677,-0.5941718567095724,0.5930973382901434,1.7995872295136937,-0.0009415411235356,1.379127325447407,-0.1870770164132942,1.5462229182578624,0.4226524588485971
2016-04-07,ALLE,65.99,65.99,63.77,63.97,1018864,-2.139294245692016,-2.1557800105225686,-0.1756556699823893,-0.3269963833625638,0.1811768358554185,-0.0429923280633819,-0.7443220882241836,-0.2072529690320048,-0.0167148336844228,1.232552106874575,-0.0014847093138075,-0.6609183304077088,1.419931737885887,-2.3390094743907275,1.3009178905544696
2016-04-08,ALLE,64.53,64.76,63.91,64.06,429404,0.0545953806605438,0.0622705052476365,-0.1584318689773649,-0.3635415717320856,0.1432678099404211,-0.133001790339559,-0.7799150192719188,-0.2119708267565433,0.0559634233078403,-0.6465343000134656,-0.001130973668055,-0.6127432570333885,-2.1403032857200177,-0.5765929963128469,-0.4854898318779269
2016-04-11,ALLE,64.55,64.725,63.285,63.41,577990,-0.6647120026844858,-0.6562396876569015,-0.4198973108249876,-0.5417763766440493,0.0849678774448442,-0.2574952026773005,-0.7704516238684312,-0.1992377124533159,-0.2182555273340409,-0.1835514612657283,-0.0013872866612339,-1.214614566041087,0.0541586671921724,-1.3606160873834263,0.3012929941582074
