date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-02,AON,100.75,101.57,100.09,101.2,1008946,0.1459240924610212,0.1529043496075358,0.0415434553128604,0.4585370404940153,0.3170632743542921,-0.098631694631738,-0.4013846832126303,-0.6519954211403652,0.189281338182039,-0.7041507001419907,-0.0012031181469044,0.3562220831923671,-0.2241790455162981,0.3111355913013504,-0.3725050093682788
2015-06-03,AON,101.63,102.2,101.2,101.91,774858,0.4037945362367388,0.4080989705304496,0.1711403510599019,0.8032285147563083,0.3044128327176879,-0.1124981224784699,-0.4732127025705663,-0.7055856504328287,0.4669507191109259,-0.8111353461476574,-0.0012127313130934,0.706915826369804,0.1455112041873144,0.1818355680564692,-0.7735350728376468
2015-06-04,AON,101.29,102.1,100.62,100.81,855381,-0.7049991953275895,-0.6967298702164526,-0.1598786972214919,0.0687030547936108,0.2465577688269919,-0.2399471842577078,-0.6000323083552571,-0.6529785363619394,0.3498250101136617,-0.6731557533730693,-0.0012754479134302,0.1324327579803959,0.4034489193982691,-0.3843465328570253,-0.3677898088305437
2015-06-05,AON,101.14,101.79,100.575,100.97,714258,0.0658164358667884,0.0734133374162518,-0.1580014347560652,0.2647940163645132,0.2029682830276589,-0.3051870812503678,-0.7158004012774033,-0.65834175560017,0.2915245978933165,-0.8724282627053458,-0.0012150447362495,-0.1105368508812057,-0.7056340665087133,-0.1533068956962034,-0.5884602367797928
2015-06-08,AON,100.72,101.19,100.43,100.47,643942,-0.3412957236428596,-0.3321497842544998,-0.2952558623772242,-0.3968887453050517,0.1453735704974228,-0.3934282113552511,-0.7299891972958524,-0.7934237456028379,-0.0822011591368624,-0.9427709033403656,-0.0012674032952947,-0.4301696910199071,0.0653826496687065,-0.2138458031393225,-0.9608963774263728
2015-06-09,AON,100.5,101.07,100.38,100.61,642191,0.053757467944629,0.0614383532320951,-0.2643476755932224,-0.4917550989991995,0.1023630172954108,-0.4264817403890003,-0.7383031406992453,-0.796058351000726,-0.1059104181458169,-0.9023805175391848,-0.0012178603616316,-0.3406724957810705,-0.3418357144096842,0.0563769453409415,-1.0197585182501132
2015-06-10,AON,100.79,102.6,100.62,102.39,833031,1.068478032561748,1.0610762872574249,0.154441358439566,-0.1299318680387874,0.1350766471199901,-0.2580118200682298,-0.7829375297663181,-0.7367594782844037,0.3185676716185474,-0.561075012868701,-0.0012107621791571,0.7972204151127066,0.0533205358874571,1.1730371177310923,0.0203071311052359
2015-06-11,AON,102.41,103.3,102.26,103.19,942589,0.4534423786580648,0.4571111192471178,0.3016447100241651,0.0649567196031227,0.18861654503463,-0.0696294282639898,-0.8545697362776263,-0.7418561344180508,0.5115321327532408,-0.3390629814084475,-0.0012069720149903,1.2933973554342246,1.0683058136983294,0.5491193677584943,-0.7513733840294154
2015-06-12,AON,103.11,103.41,102.15,102.23,1569294,-0.612196702017051,-0.6034995070146207,0.0243234454541842,-0.3822944492153244,0.1893866237587873,-0.0547521210047657,-0.8910245835497215,-0.7506781795011505,0.1630365171431611,0.7712638922492665,-0.00130144974048,0.5534152115620196,0.4531097136009905,-0.6711189069908916,-0.5641353766940286
2015-06-15,AON,101.43,102.67,101.33,102.56,1092743,0.167973852033208,0.1747664775024508,0.0703777314023359,-0.0638070790587748,0.1989942531831521,-0.0201025718300876,-0.962820947148034,-0.7623023750064333,0.276586476205813,-0.0392721509965073,-0.0012009213987183,0.7382517430093184,-0.6128073635337125,0.8153823274982648,-0.5024320175424416
2015-06-16,AON,102.39,103.51,102.23,103.36,927446,0.452636074721925,0.4563154491177069,0.2463975341441957,-0.0696663201679828,0.2337027535641471,0.0722262772501853,-0.9367499630648932,-0.8248389171209501,0.1682571362580992,-0.3292547392778208,-0.00120776858819,1.2970813163401396,0.1675667159463409,0.6894294361134256,-0.5592389549299132
2015-06-17,AON,103.7,104.2,102.99,103.72,937644,0.1838469668117647,0.1904997432919377,0.3091234561999296,0.054562666175046,0.270562501364809,0.1516266303397294,-0.8931978816405937,-0.8254404157931683,0.1641034347591736,-0.2760711041973687,-0.0012078235899212,1.0546531711777012,0.4523031993219272,-0.0117453290300159,-0.6190674423450684
2015-06-18,AON,104.11,104.7,103.7975,104.52,1082628,0.4472047860927504,0.4509555237174341,0.4844770977953836,0.886578297659093,0.3258067839701685,0.2624683889159629,-0.8074758937174621,-0.8253077689116836,0.1644468286587793,0.005154492220636,-0.001202929458556,1.3130842453079248,0.1834439715919052,0.2712171338614958,-0.8716996594380858
2015-06-19,AON,104.31,104.46,102.99,102.99,1495103,-0.9443507825544278,-0.9378349473129546,0.0832863160847192,0.4083313549363642,0.304171719316469,0.153255679380516,-0.7990920044127536,-0.726250993447265,-0.0770849391955344,0.7536916889577175,-0.0012968675708005,0.2098309367857947,0.4468704938162159,-0.982393210923824,-0.401780612822977
2015-06-22,AON,103.44,103.95,103.32,103.69,706250,0.3901579160608899,0.3946301599883633,0.2526332438956114,0.4985961464674266,0.3093130085438407,0.1348073856974057,-0.7761551421881469,-0.7189887209302124,-0.0532847093136846,-0.6490330587377139,-0.0012166163458738,0.7145873524495161,-0.9450480941011992,0.156281537796964,-1.0849612659745094
2015-06-23,AON,103.73,104.14,103.58,104.01,893027,0.1591398620456583,0.1660085868372944,0.3105140848115958,0.4129015614735046,0.3205896217612254,0.1358409690839692,-0.7384888651379431,-0.7416304023369559,0.09994333520258,-0.2402238260269186,-0.0012100231570318,0.9453331424672214,0.3898087417964602,0.1776215562015262,-1.1426085708248188
2015-06-24,AON,103.72,103.925,103.411,103.54,1171348,-0.3143274306522333,-0.30520178959176,0.1825778072060553,0.6445523428324542,0.3058079690268347,0.0695943078163727,-0.7257276759428294,-0.7532297744487939,-0.0861781906038675,0.3260297320127461,-0.00128508222015,0.606425263378725,0.1587304214093569,-0.1574322597717209,-1.1775977857590427
2015-06-25,AON,104.0,104.0,103.04,103.05,794374,-0.3276303715653559,-0.3184932519231083,0.0550049717207449,0.425089906019406,0.2700006051768205,-0.0375228396597925,-0.7235120930708319,-0.7435576753028597,-0.1460679854004241,-0.4384173922971239,-0.0012718907713965,0.2530957724141149,-0.3148603861196695,-0.7164530499165854,-0.8149316145435987
2015-06-26,AON,103.46,103.5,102.58,102.75,1996334,-0.2142421493066574,-0.205294248280321,-0.0415819082278953,0.4979015623695154,0.2255205222913349,-0.1455399871405064,-0.7401654943645417,-0.859507683157196,0.0545189084481723,1.94935787523835,-0.0013168250652617,0.0367715942725229,-0.3281667974108432,-0.5447948754624968,-0.8451089058175106
2015-06-29,AON,102.0,102.33,99.97,100.05,1020877,-1.66897367075157,-1.6735431301475077,-0.7225364392083048,-0.3227018973891505,0.0813753496700588,-0.4884899304088285,-0.6987781920993454,-0.5834899517746642,-0.2926422711455622,0.0085091924862291,-0.0012816500276701,-1.8250798416987848,-0.2147489952268976,-1.4706889142165271,0.3745374465070992
2015-06-30,AON,101.06,101.41,99.51,99.68,1393881,-0.2632356619869661,-0.2541806120232833,-0.7983919631537512,-0.9195281448895124,-0.0485587065923928,-0.7262707161547727,-0.6309975759196091,-0.5841211417959299,-0.3880654405021734,0.7058689641227067,-0.001296634877573,-1.7724182262196986,-1.6698600168421258,-1.057995390370215,-0.0027641835007212
2015-07-01,AON,100.94,101.4,99.49,99.71,2251677,-0.0142586722154618,-0.0061474994846175,-0.7631748414904254,-1.1981943021862065,-0.1503151140246261,-0.8439665617299288,-0.5617682429795027,-0.6060888303712054,-0.4845254134588139,2.0995758113972425,-0.0011538703595743,-1.7409342750313077,-0.2637552889916418,-0.9469495580606452,0.0051161875692158
2015-07-02,AON,99.99,100.085,99.15,99.51,888132,-0.1578742648921881,-0.1490973492618365,-0.7982695561556024,-1.0415691534245906,-0.2377840394439847,-0.90134750544242,-0.5087709063712327,-0.6422194434259477,-0.3568680257355142,-0.4122152853874884,-0.0012766625927842,-1.6656801990371222,-0.0147133478468909,-0.3890013881085714,-0.8082498016281257
2015-07-06,AON,98.54,99.86,98.38,99.69,781517,0.0796202442535305,0.0871181679293758,-0.7359647782765403,-1.103174342642699,-0.2982775611735693,-0.8778180356861308,-0.4646932798238657,-0.6418378689012744,-0.3536588194115524,-0.6125064896357966,-0.0012124609051782,-1.1922714855582046,-0.1583664059535452,0.8554020703605427,-0.3540436138376169
2015-07-07,AON,99.7,100.23,98.33,100.18,724203,0.2730169810661074,0.2788098954906781,-0.6063318401994012,-1.2370427403918065,-0.3248859111759269,-0.771774611175411,-0.4551361362120359,-0.6393962098593817,-0.209868702079932,-0.722313081768509,-0.0012149813927314,-0.915881145646996,0.0791900590962981,0.3374232372800658,-0.0106927107196311
2015-07-08,AON,99.18,100.12,99.07,99.26,1475831,-0.6047408473908149,-0.596015365534656,-0.82599928532994,-1.5722526828265968,-0.379501878607798,-0.7590309966900449,-0.4033854812896291,-0.6118364379439937,-0.3645432636951753,0.5519271402001543,-0.001298654697942,-1.395982717773699,0.2726372478950161,0.0346245946670549,-0.7097210154308382
2015-07-09,AON,100.18,100.61,99.83,100.15,1286054,0.5252313735686319,0.5279123857723559,-0.5686804692780549,-1.531619698696599,-0.3850168205837158,-0.6224509108333898,-0.3758053148881614,-0.7056946984984478,-0.488776597345283,0.1743472882952124,-0.0011929540021816,-0.9315366316946064,-0.6053495638763426,-0.0489413617431398,-0.942238823877997
2015-07-10,AON,101.55,102.13,100.91,101.78,1169036,0.9802900390519717,0.9748366271248954,-0.1306735585714452,-0.5569123038258877,-0.3232081711855893,-0.3398970769009984,-0.390359121534285,-0.6225121217700128,-0.3681556474632347,-0.0468245501712413,-0.0011982777414342,-0.0809218897744734,0.5249174363217368,0.144800244683644,-0.5923472015022531
2015-07-13,AON,102.57,102.74,101.76,102.03,955346,0.1199270201694033,0.127118578758741,-0.0636509301084636,-0.7183244703283799,-0.2630493343196758,-0.1181005988121138,-0.391344124755384,-0.6494221180119953,-0.1962093169599433,-0.368443835338032,-0.0012069715060195,0.0495404939556085,0.9800948143224786,-0.4240738286809913,-0.7908334345007751
2015-07-14,AON,102.0,102.2899,101.56,102.06,611758,-0.0146902396119594,-0.0065765722990343,-0.0494555275614415,-0.830946277675036,-0.2134282257370806,0.0322126524606705,-0.3955404696869873,-0.6536065519227191,-0.2390767426064968,-0.9482596068655074,-0.0012201152799936,0.0651959800032188,0.1195073499615616,0.0181256757103866,-0.995297118309484
2015-07-15,AON,102.57,102.69,101.7,101.86,773522,-0.1549988600193272,-0.1462320334338157,-0.0816581301159525,-0.759263958643588,-0.181577295455779,0.1067231204381506,-0.4176104483715854,-0.6786937905390151,-0.3806137945030289,-0.6489395743855972,-0.0012710459263851,-0.0391739269808483,-0.0151450278276681,-0.5492937124411555,-0.7813155475046153
2015-07-16,AON,102.8,102.91,102.19,102.79,664243,0.5354309633657119,0.5379650764683196,0.170447606179348,-0.2729897837935698,-0.1200467824741996,0.2427262297680529,-0.4435427089943858,-0.6491932463733313,-0.2991631341715731,-0.83125921749773,-0.0012181239741017,0.4461461404950606,-0.1554902509652005,-0.0336659462982162,-1.007556813351675
2015-07-17,AON,102.6,102.86,102.145,102.41,490111,-0.2631551465584626,-0.2541002410099967,0.0998121797724945,-0.2978803081910292,-0.0869325822367279,0.2783856174045323,-0.516970721699514,-0.6726263959112305,-0.4639620193999976,-1.1246241112033355,-0.0012606894151243,0.3312030341248425,0.5351196869163648,-0.1662272641147254,-1.009459682247057
2015-07-20,AON,102.36,102.71,101.92,102.32,650733,-0.0877096781935034,-0.0792167832382909,0.0852789838953046,0.8259325338755534,-0.0651761760354844,0.277678361184519,-0.5315172674028281,-0.7503304713791529,-0.2630200915449727,-0.7734372457512099,-0.0012667378042118,0.4015688729940289,-0.2636747525588372,-0.0558404997254382,-0.9478594847269818
2015-07-21,AON,102.43,102.97,101.76,102.13,882562,-0.14860420494312,-0.1398602908383029,0.0564616085971373,0.9371712034867442,-0.0564569759985995,0.2435550119719371,-0.5765398246151061,-0.7716648935737337,-0.3884338139101047,-0.3352649177873813,-0.0012755829648575,0.292860698791952,-0.0881835152089181,-0.247594843817029,-0.6039309715428216
2015-07-22,AON,102.25,102.48,101.71,101.92,635044,-0.161011198977495,-0.1522234279092957,0.0293218048668818,0.7991063535818104,-0.0588296180446914,0.1877061220220833,-0.6478279102245812,-0.7775597186968681,-0.4625917318812365,-0.7991629024998457,-0.0012666468304569,0.2234259130605441,-0.1490939276961655,-0.2701511631084359,-0.9616882859105996
2015-07-23,AON,102.01,102.07,101.42,101.57,642606,-0.2467942487473741,-0.2377708527434499,-0.0357282248280003,0.7115431538099284,-0.0753124097635067,0.1067077277054082,-0.7061918967139472,-0.7803179001566095,-0.4469100436971373,-0.7511746603942749,-0.001267142632778,0.0182295218603852,-0.1615041583802451,-0.3521942635357828,-1.0579817842424148
2015-07-24,AON,101.61,101.96,101.21,101.28,653195,-0.2107535588003179,-0.2018147589378515,-0.0879342079540862,0.4949196610246956,-0.1003278959716854,0.0199460035234991,-0.748955322856696,-0.7849353550063587,-0.4197350054864039,-0.7205646382697185,-0.0012677658629342,0.0154739140647759,-0.2473095866313201,-0.2716869780069937,-0.9741670614875012
2015-07-27,AON,100.97,101.29,100.38,101.03,656367,-0.1866740582041927,-0.1778034090677562,-0.1304933685455072,0.1898963802241376,-0.130187179582089,-0.061931226951246,-0.7842239690958247,-0.7856351694068775,-0.4133247859322937,-0.6183498306605721,-0.0012681169442592,0.0530269886932244,-0.2112594946415011,0.0185790330775445,-0.8406539796154958
2015-07-28,AON,101.44,101.48,100.64,101.16,737495,0.0471142694774056,0.0548404312894823,-0.1111525513629912,0.7728947478652326,-0.1487164737659288,-0.0982698135884759,-0.7998584400353395,-1.1278000201602556,-0.0045377196743111,-0.4173312415857373,-0.0012138963971134,0.1461613852163945,-0.1871737123539141,-0.234858544594066,-0.8992882938187042
2015-07-29,AON,101.3,102.13,101.26,101.88,839967,0.4101216615645144,0.4143472405293957,0.046979635945212,0.7131834433666125,-0.135202626910843,-0.0448621894744098,-0.8258849264451729,-1.116273627413904,0.1566643919840479,-0.1335196934397773,-0.0012102302131975,0.6619826582678152,0.0466756043891468,0.4062603039634924,-0.8796381157855682
2015-07-30,AON,101.46,102.07,101.06,101.94,1016011,0.0036694678426333,0.0116743839285476,0.0334593298173141,-0.0734458440118273,-0.122416466957698,-0.0040091437419026,-0.8577029911884376,-1.1165076500034452,0.1609856460739033,0.4396621614478481,-0.0012038776393869,0.7049677643554354,0.4097776953021848,0.3311135386094862,-0.7656002589661424
2015-07-31,AON,102.0,103.38,100.6,100.77,1216734,-0.7475526829706395,-0.739526540787814,-0.2857397378138018,-0.9314863054081228,-0.1582019172568211,-0.096349195803652,-0.9078014519235076,-1.0333994127657171,0.0184847867267731,0.8724119733070893,-0.0012885697736536,-0.2751635869605619,0.0032194691788132,-0.9373821954367392,0.7078483589390234
2015-08-03,AON,100.79,100.9,98.34,99.54,1297441,-0.7929185013552725,-0.7851842155158533,-0.6021617176809716,-1.3865638971899132,-0.2339686645517507,-0.2731324076576125,-0.8989019250993753,-0.9529376937211838,-0.189575278810583,0.9735427451259476,-0.0012924334594284,-1.084815723802985,-0.7481986552075732,-0.9633116044371708,0.5520616689404675
2015-08-04,AON,99.55,101.11,99.55,100.2,1234595,0.3798058933463389,0.3844035706079682,-0.4315950411396969,-0.9233814691832768,-0.2666618691774542,-0.3036884198046575,-0.8997020372619341,-0.9430805833709236,-0.164544917467246,0.7454354761762582,-0.0011945295078669,-0.6545215035744002,-0.7935763083091625,0.4669899318606809,-0.293801540166373
2015-08-05,AON,100.6,101.775,100.28,101.33,1199068,0.6691155574811639,0.6695736178275058,-0.165870183208386,-0.816069545445425,-0.2469490714286499,-0.1932410815594784,-0.9850071421841036,-0.9329839740711292,0.138801082757054,0.7077362783116614,-0.0011967143953839,0.0907811030347284,0.3794540185187294,0.5219220492164109,-0.3617316309928504
2015-08-06,AON,101.82,102.496,100.68,100.92,1013760,-0.2849036259434131,-0.2758135043120002,-0.2817709163952354,-0.8261682270595955,-0.246319072464319,-0.1540020065315304,-1.015268853060246,-0.955248055320194,-0.0545598940052119,0.3189755249818041,-0.0012809611329952,-0.1796384267969009,0.6688391557323973,-0.6941284408999953,-0.0916508878950275
2015-08-07,AON,100.68,101.476,100.25,101.32,823742,0.2137658970932785,0.2201442097044655,-0.1724553326210164,-0.5982147319965896,-0.2291323857288967,-0.0799941172033927,-1.0154514030252595,-1.088415254660993,-0.2338535735921864,-0.0849645580594015,-0.0012111920465655,0.0841855047461487,-0.2854289055347624,0.4539490679644312,-0.5828764708030709
2015-08-10,AON,102.22,103.12,102.22,102.77,864913,0.8579845567601764,0.8550340732864592,0.192713716092552,0.0339048869286475,-0.1583173047804943,0.1172507577711553,-0.9904696445494672,-0.9806634657754522,-0.0609588016821763,0.0239659406824491,-0.0012099884047757,1.040547256589727,0.2133707069143973,0.3801937390911892,-0.8614730342733204
2015-08-11,AON,101.77,101.98,100.49,101.32,1128085,-0.9114056409201364,-0.904592676263802,-0.1724553326210164,-0.3712433780994635,-0.1591233717063538,0.0906950560529483,-0.9945490452840324,-0.8831345562723993,-0.2739637872944125,0.5733144467022735,-0.0012848879381806,0.0841855047461487,0.8577574258330956,-0.3603865451772047,-0.3657230282760458
2015-08-12,AON,100.59,101.4899,99.58,101.23,743750,-0.0882982871779487,-0.0798026816621368,-0.1875994961644309,-0.2951119432515369,-0.1631199863371288,0.061238079809981,-0.9953229460407912,-0.8842440135822675,-0.2583126673307235,-0.3155194938325159,-0.0012709468051257,0.0248251201489686,-0.9120943579691074,0.4543787717689325,-0.0189371860806984
2015-08-13,AON,101.0,101.68,100.23,101.22,1037839,-0.0391461998726667,-0.0308960298604228,-0.1699242915661397,-0.2082909082133507,-0.1664582017006561,0.039367207195413,-1.0300866925222227,-0.9284061176785208,-0.3917972410232584,0.3173031634480672,-0.0012825175460051,0.0182295218603885,-0.0887722777455527,0.1382516940493959,-0.3974467417346203
2015-08-14,AON,100.84,102.19,100.59,101.3,1157722,0.0162100723393907,0.02413761426339,-0.1348655364005264,-0.1005007002955556,-0.1657408928448758,0.0323093586299672,-1.05232450682379,-0.9319972458497344,-0.3266613063709893,0.4946712231195319,-0.0011976554241939,0.0709943081689986,-0.0396073679879978,0.3183266579297714,-0.274982588828295
2015-08-17,AON,100.75,102.67,100.48,102.56,1125958,0.7413882338309105,0.740607610003938,0.1882526494695214,0.2186146735495568,-0.1159439361368811,0.152993248461956,-1.0410932277918568,-0.8572908781336087,-0.1330284363782179,0.3629478557764456,-0.0011995914945308,0.902039692529627,0.0157633451806368,1.3309909542615412,0.1882829806741097
2015-08-18,AON,102.43,102.83,102.02,102.43,717812,-0.1119112621899088,-0.1033114918893056,0.1506710291704469,-0.0189467078837107,-0.0823426658518044,0.2078529422774664,-1.0296281956100537,-0.8582107555383482,-0.124336199144944,-0.4961341433662414,-0.0012697760953646,0.8162969147781369,0.7411306860717491,-0.0263165508545973,-0.9322777596833408
2015-08-19,AON,101.92,102.67,100.65,101.04,956138,-0.8778527463908026,-0.870755505354848,-0.1978005337909288,-0.4331688122872517,-0.110836232096122,0.0919096570419339,-1.0337976011476695,-0.7807640865547677,-0.2942838921789192,-0.0168733640229102,-0.0012791180020488,-0.1004912473339813,-0.1123914127450477,-0.6786475059292962,0.0748334202106689
2015-08-20,AON,100.09,100.65,99.21,99.32,1237863,-1.0928121999950462,-1.0878571489526747,-0.6146624236932563,-0.5634253593922071,-0.200494240024303,-0.1582811911184257,-0.9590812502657294,-0.6769999056669271,-0.492816483199788,0.5010082259798729,-0.0012904725480731,-1.234934152969129,-0.8785327103956545,-0.607542193511833,-0.3829989164791332
2015-08-21,AON,98.61,99.4,96.5,96.53,1507107,-1.7818877528889292,-1.7889759141819712,-1.279166991971537,-0.8727762135918659,-0.3786819957752211,-0.5863079165368914,-0.658598009259543,-0.4340584982493638,-0.8562714818230337,0.9256130169013452,-0.001301879858575,-1.8668078076154109,-1.0935482411165696,-1.619945119293677,0.9124416817921142
2015-08-24,AON,91.83,95.62,90.04,91.73,2549817,-3.12880646461159,-3.182795068217722,-2.416315816663357,-1.6475583565054048,-0.7024033733053776,-1.3033303340261184,0.0258758157929631,0.1368564116049546,-1.519401234782319,2.5557219959422786,-0.0013449989583427,-1.460173340101346,-1.7828035552143782,-0.1085900836439535,3.4783587984402624
2015-08-25,AON,93.88,93.93,89.27,89.39,2751118,-1.621176657318283,-1.624744694495394,-2.889814729576204,-2.1093035743022983,-1.0407461387494197,-1.9145834688062733,0.6649940958388356,0.218159958651817,-1.8762619223390784,2.509618644900447,-0.0013572979555014,-1.8530319288007693,-3.13007364165668,-3.639732777638898,2.7533276669368782
2015-08-26,AON,91.59,92.8,89.89,92.62,1696690,2.2166231662604035,2.173029182424607,-1.928342336562298,-1.3458121509456566,-1.1699759170389588,-1.8653327474943264,0.8763333425246315,0.5389612245374171,-1.5023557143362771,0.6690622081515866,-0.0011689949477178,-1.0920747093862215,-1.6220505344587468,0.8233213868600465,1.027137557458207
2015-08-27,AON,93.67,94.45,92.615,94.39,1468227,1.156776429119352,1.1473037354321265,-1.36647434928204,-1.09608204688612,-1.1907024444782766,-1.5466466705980153,0.9562538470395536,0.6362102178807241,-1.2552094282636894,0.2624431370357056,-0.0011805711070995,-0.6750795767658669,2.2167504674578087,0.5544167182341007,0.028873967200896
2015-08-28,AON,94.15,94.83,92.97,93.54,1477687,-0.5936415761991863,-0.5848756601751743,-1.5008891383717236,-1.4302214672874918,-1.228119791957751,-1.3346596925382843,1.0685953227084637,0.6301614633728362,-1.2212008061939807,0.2539953642137353,-0.0013038773222248,-0.8564468166662523,1.156627244923182,-0.5158182922023052,0.0658708633053919
2015-08-31,AON,92.95,93.8,92.15,93.44,1434027,-0.0995537055475164,-0.0910073352847369,-1.4505070314613575,-1.3182569176771763,-1.2490072342498613,-1.122522418694182,1.1764581120410795,0.6162593875496376,-1.067496560541452,0.1744315730962992,-0.0013034078604272,-0.8804481274059114,-0.5942473971845852,0.3719661250854772,-0.1196584702834021
2015-09-01,AON,91.44,92.1,89.7,90.28,2148661,-2.1384690577724546,-2.154930617531312,-2.1711705005549637,-1.5543394203220702,-1.3757616904998582,-1.2253124710865877,1.4065540791137934,0.7564179003444963,-1.6214746664986748,1.1677041391246743,-0.0013356902940478,-1.6388895467790712,-0.1000306323498313,-0.9847600196444596,0.624206251226195
2015-09-02,AON,91.84,91.84,90.11,91.05,1298656,0.4980040552414397,0.5010692110840523,-1.836078446892456,-1.4175676512811022,-1.4311108593479065,-1.123748532442445,1.529616916271227,0.741903533931635,-1.6574377614027955,-0.1100517856612467,-0.0011845624636482,-1.4540794540837134,-2.139477882531212,-0.6762066888856494,-0.0078018080498111
2015-09-03,AON,91.44,92.02,91.1,91.45,1411168,0.2405153792375007,0.2466362910154405,-1.6079865979198478,-1.363500664101091,-1.444280594267394,-0.9339282446977434,1.6094481758294343,0.7571022835237038,-1.5456143252448198,0.0271879412152548,-0.0011808214554796,-1.358074211125084,0.4976830151224407,-0.0180541071581288,-0.7529030074981066
2015-09-04,AON,90.23,90.73,89.59,90.29,1359487,-0.8227098046520389,-0.8151855029319168,-1.7821752000769702,-1.658005346716409,-1.4849488096458312,-0.8528526298275572,1.691931199330148,0.7525288544357933,-1.7662989116877537,-0.0867567440903098,-0.0013010291507113,-1.6364894157051042,0.2401271672761669,0.0239229161699883,-0.539063631827669
2015-09-08,AON,91.42,92.78,91.4,92.69,1342143,1.621885892894556,1.5995328774004027,-0.9960884969909108,-1.25662602436738,-1.4081885685433466,-0.4857333124352138,1.5988210582512836,0.861282100264621,-1.6079792280516072,-0.1440325686767016,-0.0011838966051936,-1.0429030169565894,-0.8233753833524735,1.0232433611318024,-0.3505170621618168
2015-09-09,AON,93.32,93.7,91.305,91.54,964952,-0.8054282700812024,-0.7977803889442405,-1.1824218068426426,-1.239700131888699,-1.3784210593034572,-0.3129963413738599,1.5603540607261634,0.8564688680212666,-1.5851087528057417,-0.6702054548393526,-0.0012841151777651,-1.3248210676983916,1.6218580431976497,-1.4674028944640671,0.5891584876008408
2015-09-10,AON,91.2,91.92,91.08,91.68,1986165,0.0622205316675527,0.069842718945804,-1.017036021105743,-1.0872579771536242,-1.335620246391544,-0.1412592652362956,1.4857427523474318,0.8606572741039684,-1.5530004891789526,0.6653381081151171,-0.0011561910655283,-1.290500609347215,-0.8060893404959387,0.3713244236741956,-0.8277296385072572
2015-09-11,AON,91.34,91.88,90.415,91.32,2154039,-0.2774647766848696,-0.2683858435098112,-0.984217115961754,-0.8673293278825752,-1.3025494808768812,-0.0289145788277443,1.38159516834758,0.8570030072115162,-1.603920737813748,0.7876711646987883,-0.0013337024985791,-1.3787532165359573,0.0617858073951692,-0.0428595298693792,-0.2543291691969498
2015-09-14,AON,91.32,91.445,90.51,90.8,1185441,-0.3875096161929697,-0.378356180458978,-0.9876514530579328,-0.3383188178157393,-1.283703988019124,0.0243455633628175,1.2391893486098209,0.8512005735543602,-1.689774777378961,-0.4871412059891307,-0.0012944832694776,-1.506229204697468,-0.2779881156813264,-0.4565282052944148,-0.7331333327798958
2015-09-15,AON,91.19,92.38,90.41,92.09,1771617,0.8515069125999097,0.8486825230079396,-0.4828202043814667,0.2708528610922485,-1.2057965039751954,0.218978225699017,0.9135696925073624,0.8623008036918827,-1.6667766129053896,0.2349851301153626,-0.0011638620104212,-1.1899906956044857,-0.3880616629163988,0.7193420371969815,0.1915134618638301
2015-09-16,AON,91.97,92.28,91.23,91.98,1310489,-0.1073622513788124,-0.0987818540932154,-0.368273816992177,-0.321974477184821,-1.1369732013125675,0.351301829073197,0.4789657183434853,0.8623979100390133,-1.6658118366274262,-0.3894780499743153,-0.0012994216123934,-1.2090242802892213,0.85127809183039,-0.0181017215449846,-0.639944227233049
2015-09-17,AON,92.24,93.67,91.97,92.16,1248056,0.0888396467693888,0.0962697749803105,-0.1922534828149145,-0.7108730687347831,-1.064768377258619,0.4658646896222105,0.0192687096717983,0.8569717437405215,-1.4582188313722482,-0.4825531409582672,-0.0011875711159288,-1.0371125705563915,-0.1078412152198723,-0.0918428172556975,-0.0540033628587928
2015-09-18,AON,90.49,91.555,89.0,89.31,2550424,-1.9582934266340375,-1.9697484037567985,-0.8635281179894703,-1.0432276980378838,-1.108625673987676,0.258773077130719,-0.3539013334098257,0.9460916954539308,-1.647665840959225,1.0224742901759385,-0.0013531886772736,-1.7822166048066097,0.0884118667053117,-1.011520512500681,0.7929096148035779
2015-09-21,AON,90.17,90.89,89.51,90.4,1521952,0.7268434024017831,0.7263186115011768,-0.4659222377535093,-0.7639003218257431,-1.0896209282637843,0.2549056022655407,-0.5928678742964839,0.894479580741258,-1.100125334126287,-0.2149973935941582,-0.0011740472135205,-1.1783036685699242,-1.959255248436101,0.1663962204319548,-0.3190851191090356
2015-09-22,AON,89.03,90.0,89.0,89.53,1902730,-0.6321607844650151,-0.6235437867503347,-0.6843379506191699,-0.3552671790133961,-1.0978398541499952,0.1817383602940281,-0.5396896144871115,0.4960069236824125,-0.5197107765999213,0.2875237506580307,-0.0013264764345833,-1.5791044636639258,0.7265820602888712,0.3979886561569158,-0.6604531377972375
2015-09-23,AON,89.62,89.705,88.495,89.09,936412,-0.3389665166289879,-0.3298218675732504,-0.8063582640838106,-0.6345901493084761,-1.1105641371868484,0.1116078549690536,-0.5228253518800168,0.3751196829323479,-0.2167661862662008,-0.8298644832687583,-0.0012852173684393,-1.5690868397439597,-0.6327766540716763,-0.4731191187529371,-0.4594074139150874
