date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-16,GILD,64.06,65.74,63.85,65.65,8336732,1.973748876320714,1.939470448288302,1.1370016821295563,0.3552255038477062,0.1079694351267799,0.3346915762450326,0.0029353726219312,1.086131339805147,0.14553756242351,0.12278295830354,-0.0011078297431204,1.3997075633949367,-0.2967099564303217,1.848915082069968,0.8079788243049809
2013-10-17,GILD,65.7,67.38,65.26,67.36,7651900,1.588652763080344,1.5673294197526595,1.7850616252833158,0.4973063728014986,0.2622445832277614,0.6638240886476889,0.2908089303048365,1.1754339175084554,0.5266634504077006,-0.0829935609869189,-0.0011246473582335,1.435121035652765,1.9738128181744607,1.8826022218452507,1.0316366321223591
2013-10-18,GILD,67.27,68.45,66.49,68.21,15446765,0.7526234918917516,0.7516429911080658,2.041901855721984,0.7599727057709073,0.4115211363305476,0.9142638010933496,0.6332723389049828,1.1735099147007657,0.8329378702805679,1.761107949495596,-0.0010141049725309,1.360119045866514,1.5886162437572982,1.0294093009492036,0.8034581553234665
2013-10-21,GILD,68.11,68.35,66.63,66.99,9685594,-1.146539596024368,-1.1422390870337085,1.4365354759551274,0.5073117517628656,0.4746424880643002,0.8928535658546287,0.7907336878963054,1.1586931785183203,0.8674812378211878,0.2893974221045453,-0.0013751417279114,0.9394238720408046,0.7523688751080211,-1.2686891742539046,0.5484921592791777
2013-10-22,GILD,67.01,68.25,66.64,68.09,6875502,0.9893034232632282,0.98365639209988,1.774023561675912,0.7206704645189234,0.5598085435231059,0.932468065560846,1.006637604923469,1.1818003484295758,1.0848826282775903,-0.4051159798054212,-0.0011439879637242,1.3187391927033325,-1.1472896531726586,1.1913513789067445,0.3792853424091305
2013-10-23,GILD,68.46,69.35,68.03,69.01,9771675,0.8082052273065286,0.8062070048632738,1.9916963367099203,0.9636766793495498,0.6542722531713726,0.9880916671539526,1.2216738273248184,1.1240450858260511,1.5645509215574778,0.2262090449657829,-0.0011072231256204,1.3356470896947443,0.989110549882278,0.5806580596954959,0.0027919409713161
2013-10-24,GILD,69.44,70.135,68.9511,69.83,10481008,0.706774870567103,0.7065976549890198,2.1715970875795985,0.913274044297505,0.7510532268783077,1.038555146224641,1.4777512090650506,1.109015846062519,1.476574692228744,0.31234581717297,-0.0011041522641911,1.3533533333037044,0.8079651102966362,0.3980094314694718,-0.1783603704685556
2013-10-25,GILD,70.12,70.3,68.2,69.68,9467636,-0.1667309080779966,-0.157923750098658,1.9748247426045824,1.179540340824471,0.810806884476383,0.9836182552279874,1.6772529460072407,1.1107066793146136,1.251714332040522,0.0400316051352379,-0.0013619172963536,1.2635060321568274,0.7065082931161669,-0.5004007703441389,0.9203839683833144
2013-10-28,GILD,70.0,70.4,68.61,68.731,7013251,-0.8809133448047379,-0.8738412682989481,1.462474145509149,1.5784003806024427,0.8097827837044079,0.7832278386518808,1.7601659246281844,1.126734893846219,1.2016636058302097,-0.4928616884732066,-0.0013349770001506,0.9641851382160478,-0.1672253595983957,-1.3959624846922678,0.5791688609334191
2013-10-29,GILD,68.79,69.56,68.23,69.5,6265855,0.663580914018715,0.6641304719839207,1.6291523696191388,1.7780028747465897,0.827994906753368,0.6724292143618908,1.8539283148344448,1.1268214724686016,1.3994001485814165,-0.6543321412739274,-0.0011574386250346,1.1847455870765564,-0.8815941072370675,0.7534736434168559,0.003544341405024
2013-10-30,GILD,71.89,73.2,71.43,72.67,16640223,2.8066871061640284,2.73681744527586,2.6771407224309627,1.7348540182903365,0.9544866268291058,0.862500133685222,2.1172397376121643,1.3283447492280147,2.2496843251806635,1.426107046083758,-0.0010230071940969,1.3204453807651917,0.6633030684309267,0.7934134870528546,0.4385828122832275
2013-10-31,GILD,72.76,72.77,70.97,71.175,12730354,-1.3137964567076117,-1.3118400199168112,1.876148459535451,1.3122564571446969,0.9828695110800656,0.7620264146367703,2.154988275567918,1.3922948197869107,2.085127023566864,0.5307814871938152,-0.0013984585295465,0.9750908707946184,2.806968339109244,-1.6721326514503316,0.5163479868932978
2013-11-01,GILD,71.39,71.494,70.42,70.97,9399040,-0.2123131865319718,-0.2033702936871782,1.627007794152507,1.1453308518148468,0.9842532486051936,0.6121521005056402,2.197686782839582,1.374939533852381,1.6799903358271004,-0.171614729350524,-0.0013645386346461,0.9277345667518316,-1.3145901466542431,-0.4708010692380902,-0.3301137709633649
2013-11-04,GILD,71.13,71.25,69.32,69.34,9332657,-1.4629044708758858,-1.4634304403101766,0.8294061427291761,0.8036361646338748,0.9090253744514272,0.2950556795786813,2.0677104766785352,1.3971261396313108,1.632380260159838,-0.1963356442106213,-0.0013692323273243,0.5511941980213765,-0.2128195292379139,-1.927591616751417,0.7283740842016285
2013-11-05,GILD,69.49,70.04,69.25,69.54,7102310,0.1465771830763007,0.1535519937155263,0.7023679437994036,0.5656525263520701,0.8458315094689692,0.0723538752832247,1.6818590825563806,1.0883158488790723,2.345411954065154,-0.6195777281642163,-0.0011418229383803,0.5973954702582429,-1.4637370590768952,0.0280450732355502,-0.64454105738935
2013-11-06,GILD,69.66,69.9599,67.21,67.365,11095731,-1.980238372062464,-1.992273540217268,-0.3077924912153825,-0.1880501229874406,0.7003817156623542,-0.3175329129423545,1.0880849162987412,1.2795775218551302,1.9432470175664485,0.2289057331478111,-0.0013947914055169,-0.1667975358549954,0.1461644651762993,-2.5154257518778373,1.8107250657477336
2013-11-07,GILD,67.9,68.44,65.53,65.63,13751794,-1.6364651302636606,-1.640349301813791,-1.0328588874004443,-0.648643887905303,0.5092630797355844,-0.74699315696855,0.8955444001851268,0.8504884039002689,0.5090313083044053,0.7944572927025676,-0.0014421242316036,-0.766432418872935,-1.9812059187081876,-2.552127336042635,2.10396636529136
2013-11-08,GILD,66.5,67.58,66.25,67.37,12507053,1.6176055910718248,1.5953861330533252,-0.4504228808500916,-0.1233543224787705,0.4197442903275791,-0.8290450962524736,0.6128148869260057,0.9391495946016664,0.9289188350348316,0.4805928523012379,-0.001047302713292,-0.2586118854971695,-1.6373429957538652,0.962105300116971,0.0539684077250666
2013-11-11,GILD,67.74,68.08,67.22,67.51,9444773,0.096380908852729,0.1037545762980757,-0.4656567050780847,-0.2951483940406957,0.3485952641320972,-0.8474031933989835,0.4037365356690275,0.9000756984385716,0.6695207056301601,-0.1449496775988243,-0.0011048531034511,-0.4931082435131299,1.6175766247597585,-0.2828401792411834,-0.5296569024477961
2013-11-12,GILD,67.18,67.839,67.16,67.61,8446528,0.0592244242843639,0.066867522367158,-0.5030898350268115,-0.4589855484741355,0.2910930323430467,-0.8269630572383523,0.116978064688755,0.8915017096736989,0.7585146158302944,-0.3494076564353808,-0.0011252575759603,-0.5445196215294187,0.0959550961002849,0.4572688557991918,-0.754340561562566
2013-11-13,GILD,67.86,68.51,67.06,68.5,11910310,0.7865521506139587,0.7849561208471012,-0.216954474349265,-0.444316001012252,0.2756746648912677,-0.7022878059632429,-0.0112221057353785,0.7615177996123621,0.4700960301389216,0.3039543653738086,-0.0010838171233076,-0.5248357598952419,0.0587889184084712,0.6862260737062762,0.1728256746599258
2013-11-14,GILD,68.78,69.27,68.58,68.98,9620014,0.4032646576682749,0.4075756672539757,-0.0647103053767964,-0.3205441741866828,0.2774517692599723,-0.5582867564906632,-0.0419488984697966,0.6615048027508484,0.1857328219574309,-0.1656237949753753,-0.0011213209794466,-0.3860711940922922,0.7863063849010777,0.1933745952939083,-0.7576736685471455
2013-11-15,GILD,69.46,69.9,68.5801,69.89,9388695,0.788326284053344,0.7866975751874635,0.249774382652934,0.0293658840533624,0.3094109248039125,-0.3653978367599407,-0.0353388176331718,0.6639143972086655,0.1942501165649789,-0.1555177059973017,-0.0011292043767523,0.0083232256042731,0.4029189025987956,0.4413953353965203,-0.0173991596639035
2013-11-18,GILD,70.53,70.74,68.75,68.97,8789244,-0.8525323787033305,-0.8452328484078158,-0.1382484462948942,-0.28788911277294,0.293452725694883,-0.3344251469732823,-0.094719856379657,0.6344384711035608,0.2666082577257627,-0.2681854554989106,-0.0013447911877798,-0.3904051987043446,0.7880809811639687,-1.6973896381980462,0.8133202897665175
2013-11-19,GILD,68.8,69.8584,68.35,69.66,7336494,0.5898551367948864,0.591577836115176,0.0940416328575979,-0.8553091305745559,0.3027747840429837,-0.2445760476392083,-0.1048706304808029,0.606508781138181,0.1711613634578503,-0.5651512586694996,-0.0011542454197172,-0.0913588804728826,-0.8532057373080051,0.9180807636512776,0.2133179610077181
2013-11-20,GILD,70.19,71.465,69.85,71.08,10251455,1.2361169808929142,1.2246811407236151,0.5930268692797802,-0.2101404248437957,0.3601992849364704,-0.0488819091251667,-0.0523700298846605,0.6458265474676939,0.2730556905271613,0.0175866380825004,-0.0011229153113371,0.5240697744382447,0.5895580581427143,0.9316701821959568,0.3022535848023704
2013-11-21,GILD,71.22,71.87,71.21,71.63,9156781,0.4487417260003208,0.4524723164122837,0.7663370853834957,-0.0457932158465448,0.4208072684505029,0.1158676311489229,0.0207917686379747,0.6332292843093571,0.2110965736010741,-0.1903634912577138,-0.0011401346855614,0.7624400281010038,1.2359884945041864,0.4086207127762993,-0.823419848611211
2013-11-22,GILD,72.86,75.21,72.85,74.27,18519681,2.2615902894381303,2.2161750784464327,1.6734332521804811,0.8066081229854015,0.5645346528363138,0.4616151703436463,0.3090761525884064,0.8395771299427737,0.7999636686737908,1.5426059585565726,-0.0010426459176559,1.1200759995899998,0.4484078346699047,1.4357753661953958,1.0569112910981102
2013-11-25,GILD,75.4199,75.43,74.44,74.6,12257377,0.243631833271588,0.2497220194139386,1.6796353930301045,0.8238367385401011,0.6818706781029664,0.670282297643805,0.550915652182088,0.7871643527445685,1.0866203153224154,0.271553196625954,-0.0011191992899432,1.164184744508309,2.2617293213436787,-0.8476502923879289,-0.4853259012642558
2013-11-26,GILD,74.83,75.06,74.115,74.37,9031662,-0.2249444160365875,-0.2159698147566226,1.4959927461202491,1.42663248261367,0.7554045552762294,0.7244700243286735,0.7290999373387151,0.78660377090178,0.8616381028672454,-0.3596571724172459,-0.0013298373992636,1.0869562845475278,0.2432444343089548,-0.4907535570528568,-0.5323335538057844
2013-11-27,GILD,74.75,75.3,74.17,74.63,8228970,0.1846601321483784,0.1913056366509732,1.5543407589337284,2.157705988900908,0.8128470125700767,0.7264011679145546,0.8490226121987429,0.4419786991724409,0.2286374999355005,-0.4473961018346731,-0.0011607507647437,1.1742580218944991,-0.225454053889213,-0.147603697600507,-0.3294296084708164
2013-11-29,GILD,75.0,75.25,74.77,74.81,4900295,0.1171640366715229,0.1243774210814334,1.5493612998774131,2.0616536294805825,0.8539150465045325,0.6857985989355833,1.008815186285758,0.3375123182644968,0.5825842726147381,-1.0561848576232964,-0.0011953033062552,1.2346976862116377,0.1842573490613964,-0.2177144065944525,-1.056587734032289
2013-12-02,GILD,74.84,74.97,73.61,74.52,11735233,-0.2743385223270363,-0.2652645571200972,1.3711550468570617,1.8994137384309444,0.8633997518336103,0.5720215996170139,1.131111074819193,0.3400005721468763,0.5671609365786412,0.2946822288795137,-0.0013543289380128,1.1373226714784717,0.1167436456758983,-0.3493599935503613,-0.0703420352032166
2013-12-03,GILD,73.92,74.06,72.36,72.42,12869062,-1.787449595749153,-1.794667386566546,0.5307919513053785,1.002953737058675,0.7776096849512165,0.2357643766083772,1.1389047990479415,0.4001592542181644,0.4848820424487755,0.4767036876512796,-0.0013702427267818,0.4321932544452178,-0.2748610457681526,-1.559429074403097,0.3650342972572301
2013-12-04,GILD,72.02,72.89,71.5,72.47,11241712,0.0099879651632766,0.0179542103827006,0.4936806316183876,0.8695827349327088,0.7018021424452505,-0.0075465558989229,1.1451125608096469,0.4005815595747216,0.4513264740538463,0.1146127768225375,-0.0011259360007252,0.4489820500888657,-1.7883668490092122,0.4457509765296256,0.0071829901758812
2013-12-05,GILD,72.62,73.37,72.09,73.19,9664087,0.5855466228649046,0.5873352497710228,0.6494203445880379,0.9097138551472518,0.6607473489771659,-0.1127423241364599,1.074177079032498,0.1543958538635242,1.102457748488469,-0.1756422512191215,-0.0011463767757946,0.6907407073574101,0.0095396148247825,0.5666952577582834,-0.1337982840078755
2013-12-06,GILD,74.06,74.13,73.075,73.99,11554901,0.6475126329813993,0.6483251167889184,0.7850974512296925,0.8915343021430857,0.6505009243478974,-0.1175987276895933,0.8599789652127908,-0.0682783349623409,1.7033070510996575,0.2136814406700553,-0.0011313929113092,0.921438511025432,0.5852484202377954,-0.0977265557321758,-0.4029929560341034
2013-12-09,GILD,76.07,76.11,74.23,75.19,17254651,0.9767302037153548,0.971352915579008,1.075422407078048,1.410193944007928,0.6800717323250914,-0.0189949792414048,0.7901379317477558,-0.1519301594862109,1.5372702260838078,1.2518042684998838,-0.0010828936437424,1.104950905292654,0.6472305956129969,-0.9003216900844292,0.4924746807641049
2013-12-10,GILD,75.0,75.1,70.23,72.81,25872931,-2.0036587541385007,-2.0163221646190173,0.1092805955863575,0.5168024562700595,0.6012138513267327,-0.2192055593477644,0.6073472629292711,0.1711401503369024,0.9855183464981252,2.542028792145382,-0.0014692995113323,0.230746257876839,0.9765340503209524,-2.232428677540321,3.983047531488957
2013-12-11,GILD,72.96,73.07,70.48,70.61,16840384,-1.914161851276843,-1.9244748513915255,-0.7439103358119864,-0.2884035009538104,0.4453066675869722,-0.5776976023151175,0.4243578314059958,0.4077414744018663,0.4841965979135376,0.8349295766303602,-0.0014033061227922,-0.5773420716671936,-2.004632410529463,-2.4597964731010915,1.4656485574470526
2013-12-12,GILD,70.39,71.21,70.05,70.27,12064709,-0.3327798236708333,-0.3236390268639971,-0.8984423356609251,-0.4810551335262955,0.3031772090009526,-0.8290276093215091,0.3142535298566153,0.3908646246827322,0.2120149137537359,0.0170984620869347,-0.0013648299622263,-1.058824879078269,-1.9151121603426264,-0.1551162982513405,-0.2155533473249396
2013-12-13,GILD,71.21,71.615,70.14,71.4,11342968,0.968164941342697,0.9629700101624238,-0.5320778298195329,-0.8815542079990883,0.2306554593087304,-0.8509225705039145,0.1912484386042601,0.4272358569884183,0.3477658718931579,-0.1202273413106017,-0.0011226084520862,-0.5747623613836752,-0.333317592869319,0.1752680465402939,0.1303535138604244
2013-12-16,GILD,72.03,72.36,71.34,71.42,12025395,-0.0155568168616225,-0.0074381494658867,-0.5520643950094616,-0.9763509503635888,0.170309204598188,-0.8370990249634567,0.1221991568777736,0.4001640972423441,0.1540342931410561,-0.0267957053521476,-0.0011206643236997,-0.566194883194392,0.9679665535026382,-0.6661414703032533,-0.4010735994010095
2013-12-17,GILD,71.72,71.74,69.045,70.08,12247531,-1.2010969986397075,-1.197510063504938,-1.0557227047741382,-1.1605588323345686,0.0672761606725734,-0.935915249134034,0.0380624836930354,0.4386296978419848,0.0688877010825167,-0.0186038671690068,-0.001361771866843,-1.1402159218764734,-0.0160118311439345,-1.7539368473293733,1.613636365726009
2013-12-18,GILD,72.28,73.68,70.62,73.59,17907460,3.0852361433069,3.0011893818819533,0.1402524255582867,-0.3774454787724868,0.1206728133826045,-0.6123208822073852,-0.0807101515503533,0.8519441761830272,0.6610923814252028,0.7947007428965327,-0.0010608201060117,0.2571834267356921,-1.2018612883410702,1.342981160271799,1.874133757237728
2013-12-19,GILD,73.03,74.88,73.0,73.43,10040702,-0.1683579944006893,-0.1595454173078457,0.0400448323495315,-0.4393634637848115,0.1532306571400645,-0.4070841241779056,-0.1254064905726383,0.8000164955263102,0.3180800475873563,-0.4511254505719472,-0.0013384208423451,0.1819011838495227,3.0855900421739566,0.3874957737269232,0.5424200096080702
2013-12-20,GILD,73.95,75.08,73.73,74.66,14893352,1.009866358190997,1.003772907117523,0.4267372024017857,-0.1649809710377789,0.2231716844587377,-0.146671046804881,-0.1212896878791419,0.8316163102280567,0.4537745516213696,0.2667786295325598,-0.0010956683161288,0.7606334260369588,-0.1688528703839721,0.6990623195163731,-0.0843568497150439
2013-12-23,GILD,75.35,75.8,74.68,74.99,7545426,0.2421868175768943,0.2482912694892803,0.5319193438211481,0.3023955149565974,0.2865880620901848,0.0448650791179525,-0.0934612775903202,0.6099533125333289,-0.0251002747000095,-0.8219066237069408,-0.0011719619309243,0.915903051989686,1.0096788491244872,-0.3872806206325559,-0.34660110513291
2013-12-24,GILD,74.99,75.03,74.21,74.96,4530723,-0.0579025789225854,-0.0495541932734299,0.5145467457714243,0.2877181291127278,0.3301632729449552,0.1470231581311057,-0.0786100592118132,0.6072595015924626,-0.0966035204018461,-1.2868193238380918,-0.0012841334531145,0.901787631448528,0.2417990416486877,-0.0565412948846572,-0.6796442753559473
2013-12-26,GILD,74.975,75.345,74.6698,75.2,4852180,0.1663359873599763,0.1731428155565771,0.585326758009717,0.208210704214137,0.3682017525064898,0.2144981703055384,-0.0455324951450974,0.6060771739793269,-0.0035689747199618,-1.2188131733681504,-0.0011976728385339,1.0147109957777891,-0.0583686400707125,0.2004143816043077,-0.8430293751411064
2013-12-27,GILD,75.36,75.36,74.25,74.45,4914005,-0.6539206191678394,-0.6453984256612236,0.3198168909495071,-0.097783477746506,0.3629507882640872,0.1570518969048696,-0.051423852445935,0.6242031568005824,-0.2028994194073798,-1.1964687959077929,-0.0012875902907714,0.6618254822488622,0.1659284239984449,-0.938632427925026,-0.3487670995336495
2013-12-30,GILD,74.67,75.25,74.22,75.08,5899988,0.4938348988435826,0.4969578486849515,0.5406671238270212,-0.2116718308521684,0.3775352771269952,0.1621509930177108,-0.039818427743239,0.6359038144904806,-0.1144710899354091,-1.0306925513401612,-0.0011879361846756,0.9582493136131588,-0.6545421653277711,0.3885251782975716,-0.4479956491976188
2013-12-31,GILD,75.07,75.25,74.16,75.1,6679755,-0.0164115898022212,-0.0082880021788774,0.5371816295296405,0.3765808969350485,0.3837608068363589,0.1447144529430264,-0.0175004397401878,0.6324543146851629,-0.05316939844291,-0.8715438260345251,-0.001181897372312,0.9676595939739282,0.4935127711042634,0.0038759835108506,-0.3817162220367901
2014-01-02,GILD,75.205,75.59,74.39,75.21,8281053,0.0581941583443483,0.0658444139535629,0.5253852900687718,1.1883949414623889,0.3868679902635743,0.1227386512341602,0.0128869972975255,0.4667239517621913,0.398326325020211,-0.5608644134153249,-0.0011689359039645,1.0194161359581706,-0.0168668270717111,-0.0212934948636126,-0.261593397220582
2014-01-03,GILD,75.21,75.25,74.23,74.32,6562234,-0.7697285702918918,-0.7618408880016793,0.1737309382511314,0.959512625097634,0.3485894820939537,-0.0013680478644303,0.008446711588212,0.5025451680457947,0.2074384167688437,-0.8438594413583077,-0.0012996556045292,0.6006586599038433,0.0577583836998932,-0.9203610767529936,-0.4475177041275998
2014-01-06,GILD,74.58,74.69,72.73,73.24,8351619,-0.9377145642904589,-0.9311374419695088,-0.2128171609174165,0.3353213042673978,0.2709301537636623,-0.2020189603112021,0.0080477577883977,0.5318676137505263,-0.1574437829425895,-0.5074160740726936,-0.0013167021023827,0.0925035204221889,-0.7703803276189891,-1.383776890289166,0.6389885523249694
2014-01-07,GILD,73.5,73.87,72.71,72.78,8520188,-0.4240214014534691,-0.4148864422818369,-0.3556642566340173,0.1827263353111322,0.1874243357422952,-0.3775884540883779,0.0117966791657381,0.5148442552973121,-0.4076543374300209,-0.4544334710005867,-0.0013202633022978,-0.1239329278755502,-0.9384101446270896,-0.7664156707938946,-0.2630002294339485
2014-01-08,GILD,73.17,74.38,72.53,73.46,11067202,0.5486948816395977,0.5510355209402802,-0.0816925687965191,0.7950859609488531,0.1446436998483146,-0.4132181313825669,-0.0263966943749974,0.4783214908146448,-0.5053906439106244,0.0815350249139372,-0.0011390742294644,0.2913488043593625,-0.424582973115707,0.2731233520637532,0.5075134197691279
2014-01-09,GILD,74.23,75.06,73.77,74.3,8833018,0.6789118183532241,0.679206755992795,0.1918825185668424,0.0918074039845585,0.1404829278713642,-0.3423150083215809,-0.021710817277422,0.2992944720809392,0.1330718592739056,-0.1981170579547675,-0.001162972884817,0.7047185292226797,0.5483870653883488,0.0449299123170635,-0.1443560880418542
2014-01-10,GILD,75.0,75.04,73.52,74.87,8474704,0.4446228179737428,0.4484073180769288,0.3182145050312132,0.350808798672965,0.156122374247712,-0.2346270886845435,-0.1131401423297172,0.0722392674968473,0.7185831118666565,-0.1929253983386932,-0.0011683439510597,0.9852194139513616,0.6786379721843803,-0.1572729784660742,0.1006502688033462
2014-01-13,GILD,75.15,75.28,72.6,73.14,9135741,-1.471574978173121,-1.4722567260613373,-0.3490504007132962,-0.7247019785583848,0.0976101783064655,-0.3393418038084083,-0.2783319877059287,0.2109082591745021,0.4323579317107395,-0.0164228065771059,-0.0013207821985056,0.1338746234590551,0.4442878521314497,-2.047062900455997,1.462456555904011
2014-01-14,GILD,73.55,75.167,72.82,74.99,11268344,1.5417560675904929,1.5218572253813747,0.2442681097300867,-0.1889912872378273,0.1209563091792268,-0.2124116518478455,-0.3568103054946079,0.2844893808105073,0.5709644056210516,0.4579635058700048,-0.0011436228855032,1.0442722317889737,-1.4724098282753455,1.4528754359717344,1.0170371678347907
2014-01-15,GILD,75.22,75.41,74.43,75.23,10258611,0.1662562439153523,0.1730637625194668,0.2608518997167833,-0.1101478405964934,0.145529919396055,-0.1077080195783517,-0.4528903750981263,0.2833471164652943,0.6159976185435996,0.2560739798700132,-0.0011556114051281,1.1623778674642111,1.541707314185994,-0.0162724422185287,-0.5056660226009201
2014-01-16,GILD,75.39,79.02,75.3,77.9,20735310,2.176613954571644,2.134615103593882,1.0612297083863744,0.4464163618125171,0.2653295227367409,0.2211649532592195,-0.5608161529110042,0.380662304608224,1.4713474971110794,2.3961990529579413,-0.0010720191903051,0.999654547200557,0.1658486597509096,2.489069849898556,2.3884963310755607
2014-01-17,GILD,77.89,79.06,77.44,78.4,11864701,0.3666062515476506,0.3713614157260684,1.1485003495412756,0.7595266238411588,0.3739426687360186,0.4554695829030509,-0.3445207449020523,-0.0978713858826829,0.7924673794516561,0.5806075261400843,-0.0011506994561886,1.1068971572905837,2.17673081844613,0.4683735304374826,0.130770384904248
2014-01-21,GILD,79.75,81.58,79.42,81.58,13033722,2.492266192222257,2.4370368221427823,2.1093374641843647,1.1032932751582585,0.5768248569066217,0.8855601783618162,0.1646963688703424,0.2065441151956402,1.4625840413599147,0.792757106858491,-0.0011448772571931,1.442878752192886,0.3662509332899395,1.7073482371536792,0.6152985055943573
2014-01-22,GILD,83.72,84.4,81.89,82.18,17389330,0.4248958728486146,0.428934865248391,2.176041111998813,1.1655914608155875,0.750872105100955,1.1554120156123078,0.5835732382722877,0.1775708059682101,1.3118004729755903,1.6906211822694062,-0.0011166283789749,0.8211699895035576,2.4924654012416605,-1.4160651073180863,0.9541318864171736
2014-01-23,GILD,81.8,82.28,80.911,82.15,10759684,-0.0557234843386018,-0.0473862205833534,2.031097209617605,1.1457395931607208,0.8758329377014504,1.2449458966779208,0.8871161589776849,0.1835442765998431,1.2347859460241335,0.227911552803712,-0.0013173312531167,0.8127685197374852,0.4245557607790456,0.2969490335728496,-0.202478661794072
2014-01-24,GILD,81.76,82.68,79.75,80.62,13365722,-1.192518835173734,-1.1888164338738414,1.3987457353982742,0.9740648189186506,0.9025509973603868,1.0636977951903754,1.014951680864875,0.2930904245818052,0.9414594200017404,0.6537043738622286,-0.0013379664112713,0.3842935616678122,-0.0561889770197963,-1.0797538684051833,1.437561207124344
2014-01-27,GILD,80.76,80.76,77.59,78.86,13648602,-1.3921395061811783,-1.391441079456735,0.727577319400759,0.8061299548726578,0.8430451035461618,0.696760342072607,1.0449822062826004,0.4222751707769882,0.5473205401425301,0.5948749279099725,-0.0013434399481023,-0.1085926646084139,-1.1932808870638936,-1.8037854934610056,1.758796864775232
2014-01-28,GILD,80.6,81.1692,79.82,80.67,10289494,1.3959546020462843,1.3802708358792408,1.2370440290844569,1.1032358083628189,0.8555614259642286,0.5885943243255687,1.1174204992626762,0.4635912932801057,1.059525575526586,-0.104523320111349,-0.0011639088713566,0.3982960112779315,-1.3929536337138393,0.03929914345351,-0.1974539693623508
2014-01-29,GILD,80.01,81.09,78.9608,79.85,10144851,-0.6658408521360542,-0.6573738644024095,0.8717801900549453,0.8494837401455702,0.8220370139339936,0.3835534522315389,1.1485284644774745,0.4968893704094942,0.7655923257597446,-0.168916052903649,-0.0013182559750418,0.1686558376719611,1.3958678129766535,-0.1774012355899557,0.6309598493263838
2014-01-30,GILD,80.7,82.2,80.65,81.52,10163882,1.269081885847812,1.2568019720391042,1.325895948865066,0.9330061575058096,0.84970160791492,0.3770202026838482,1.2338566022434518,0.5513182161955981,1.0880176961958614,-0.1948653113973151,-0.0011649019001185,0.6363376546499702,-0.6664655079628727,0.741371972461201,-0.0067025578745607
2014-01-31,GILD,79.97,81.75,79.345,80.65,10830599,-0.6974279937848058,-0.6891184998810025,0.9342634133179124,0.6952373148951198,0.8261669217038464,0.2400075372073978,1.259182765494551,0.5906398292640381,0.8948130300740222,-0.0959136471268499,-0.0013233585182278,0.3926950314338846,1.268961999112601,0.6161145346664749,0.8939180878488987
2014-02-03,GILD,81.77,81.865,78.59,78.83,14342646,-1.4379511360140464,-1.4380358008365413,0.2408243076899271,0.6774203967351377,0.725825264245813,-0.0673024169609789,1.1926296683622026,0.6722019482255507,0.7237547285394906,0.4495188931641431,-0.0013527074218521,-0.1169941343744863,-0.6980608898439001,-2.742743704722542,1.871080181103312
2014-02-04,GILD,80.18,82.06,79.85,82.02,15526871,2.4863892115527078,2.4314196481405226,1.1620834342418662,0.8121326315591466,0.7613754373312,0.0366328521975056,1.1398679226686643,0.8360569655297861,1.59314436065072,0.5745915137787025,-0.0011187133985335,0.7763621507511705,-1.4387772145638311,1.7074734802661815,0.6542661853891513
2014-02-05,GILD,81.98,82.0,76.7101,78.15,23486595,-2.9705552373884228,-3.0173974091530664,-0.2265051052751372,0.1647716117181011,0.6283040775261164,-0.3142478553809664,0.9339703573536704,1.245950193453936,0.916155516809364,1.6842627054697534,-0.0014222479200205,-0.3074274490721163,2.486586887426556,-3.555998633857771,4.049940471970912
2014-02-06,GILD,78.5,79.5,76.26,76.5,17209354,-1.3474651649026856,-1.3460368316413778,-0.8278477727670475,-0.3660287260004163,0.4510121487932212,-0.7087754046238507,0.7809070962202374,1.325776247511202,0.4402974926469847,0.6234015821098428,-0.0013833618044357,-0.7826326160948848,-2.971781130961753,-1.9512027969812231,1.9384066050825768
2014-02-07,GILD,77.65,78.81,75.7,78.75,16084339,1.798122706906481,1.7700299281770502,-0.1509345036475081,-0.1478238987830541,0.3928327158939619,-0.7178039302181668,0.6315153287726287,1.4163188800576214,0.7121346970787188,0.3815557959139449,-0.001104232562299,-0.1487844415825455,-1.3482676381060943,1.0439598648120687,1.6999786011443567
2014-02-10,GILD,79.34,81.13,78.8,80.98,10495008,1.7299934632572482,1.704175204495302,0.4873411676625547,-0.2623458632277787,0.4278599098039966,-0.4851144978027168,0.5228490636100437,1.4981564224728678,1.031064756672332,-0.4732496672111405,-0.0011566473948574,0.4794295269341298,1.7981408326352444,1.5353790335060142,0.8066040067677955
2014-02-11,GILD,81.12,82.04,80.89,81.8,12621354,0.5974261692085395,0.5990323146919125,0.6116661355249784,-0.2350289247731891,0.4806540104210552,-0.2532312398569399,0.2359310219179093,1.3910699204160175,1.5714554925735436,-0.1790369387883678,-0.0011423238142485,0.6965167489674539,1.7299938159061086,0.6070070920092966,-0.4196614528201554
2014-02-12,GILD,82.25,82.93,81.61,82.0,9491825,0.1192240975316249,0.1264212202743928,0.5590419006394515,-0.2070378907633264,0.5226439873704992,-0.0955342618319265,0.0601969037688144,1.3352986093429096,1.2054089300519863,-0.6323503052247177,-0.0011698501576079,0.6426745706620933,0.5971310656342756,-0.2559572352329258,-0.2497393363010651
