date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-22,MDT,59.5,59.53,58.66,59.15,4085210,-0.2636978832013945,-0.2546420062005621,0.074015936695067,0.4809931432509325,0.1207129811309533,-0.0363074001483735,-0.3326447034023572,-0.5490220919087089,0.4159577824272138,-0.4257887810372672,-0.0013638891237337,-0.0627301884299237,-0.1799586995400542,-0.470738816504423,-0.3655158261004242
2014-01-23,MDT,59.05,59.22,58.54,58.71,4396017,-0.4961158486201596,-0.4870807275537293,-0.1519005862133973,0.350388655393146,0.0840323037235036,-0.1244921000946712,-0.3800355792821915,-0.53963960606875,0.1677038842422851,-0.3156594741495801,-0.001379062403638,-0.4517767068885843,-0.2642176307871031,-0.461331063209543,-0.6260405693088092
2014-01-24,MDT,58.4,58.4999,57.16,57.16,5696935,-1.6766676172774997,-1.6814018718640988,-0.8393994229734454,-0.5989868517036817,-0.0076466189311144,-0.3366043965442896,-0.3635206113073932,-0.3091501731843782,-0.2212363256733292,0.1029785871274574,-0.0014285440091385,-1.7746217346256514,-0.4966962277768219,-1.6304982905632108,0.362287318449008
2014-01-27,MDT,57.3,57.63,56.8556,56.96,4402245,-0.2508338229627457,-0.241802246749624,-0.9176718413162508,-1.0426943504576396,-0.0888459308647939,-0.4793198961107548,-0.3235351743443109,-0.3072019903982365,-0.2978082574273933,-0.42301646305287,-0.0013966167434008,-1.7961259365089366,-1.6775559705109366,-0.4746168467456889,-0.4582627792691804
2014-01-28,MDT,57.0,57.57,57.0,57.09,4050115,0.1090956857898641,0.1163721103837819,-0.8528612040850367,-1.297421411208204,-0.1480700193043886,-0.5369284487851701,-0.3006122182323159,-0.3055053960984038,-0.246794551641189,-0.5822035894026121,-0.0010927982342804,-1.6900628106824265,-0.2513502146625197,0.092975741504044,-0.759229140121327
2014-01-29,MDT,56.76,57.09,56.132,56.36,5511648,-0.8290788486912588,-0.821601325764024,-1.1574088001996297,-2.0639787068597832,-0.2228622685532967,-0.6230874688479767,-0.2127374770932403,-0.261764369897695,-0.4260339483798374,-0.1170726075952613,-0.00143626142753,-1.7233383437037777,0.1086731899793725,-0.5587463264745395,-0.1747067395676067
2014-01-30,MDT,56.65,57.31,56.54,57.01,4710681,0.68502603597732,0.6852184030129744,-0.8584273220626476,-1.3039769048414065,-0.2553076175072963,-0.5830144925247231,-0.1873393679915962,-0.2207970288773978,-0.26472191951544,-0.4169930473178375,-0.0010648818284429,-1.273001119998564,-0.8297460889032933,0.4538007070054057,-0.4656887192066959
2014-01-31,MDT,56.4,56.94,56.11,56.56,4403986,-0.5244206505654696,-0.5154477547065452,-1.045086212092844,-1.834514489819678,-0.2970032946413263,-0.5747662969606777,-0.1350546114545467,-0.2065168614788606,-0.341950284312303,-0.525334671990123,-0.0013989471232328,-1.5709538865257218,0.6847537848427458,0.1880147545651808,-0.3683233130047852
2014-02-03,MDT,56.56,56.58,54.61,54.71,7089700,-2.069371031954993,-2.0838470605272943,-1.797215764135056,-2.041719259852006,-0.3999412021053604,-0.7258041871174398,0.1518881592927352,-0.0704185284768205,-1.081295509047392,0.5210636369638588,-0.001509231274704,-1.828704976112859,-0.5250084136806153,-2.497511786831785,1.409617290733577
2014-02-04,MDT,54.08,54.69,53.33,53.6,15938413,-1.2961366320376655,-1.293910744272005,-2.17938804339374,-2.2842954660809687,-0.5208965537485929,-0.8930110903967369,0.5028432373473614,-0.0959523503438574,-1.5612359549994876,3.4571756236067066,-0.0019055340978552,-1.7632068622088866,-2.0703618309047407,-0.6968945256516645,0.5232949153666077
2014-02-05,MDT,53.92,54.965,53.73,54.73,9625107,1.2795334788399693,1.2669824715511988,-1.5605375956991654,-1.6590000172172368,-0.567437749422961,-0.8352358565673814,0.622109219488408,0.0131455152160143,-1.4216258139962907,1.1920217011692174,-0.0007168384458515,-1.2689535546680966,-1.2969257150129276,1.1086416461034956,0.2892893125357183
2014-02-06,MDT,54.74,55.07,54.579,54.75,5126380,-0.0102450700940637,-0.0021572395298153,-1.4203050918051314,-1.6131977592851672,-0.5983337899174487,-0.7487453093962122,0.6266086384395969,-0.0964611756991773,-1.6375802792114489,-0.2973551686772828,-0.0010072442399062,-1.1991730477975349,1.2794163186431349,-0.012514617138767,-0.8439200284490567
2014-02-07,MDT,55.53,55.72,55.09,55.59,4365984,0.922195765145668,0.9179601296123012,-0.9544345130899122,-1.4099133279218905,-0.5847162892621394,-0.564975783023184,0.637265271208359,-0.1028707837267883,-1.1002311896748576,-0.507617817281559,-0.001057854373521,-0.7956596819808144,-0.0106986986850827,0.0553169285192253,-0.6468241449750934
2014-02-10,MDT,55.7,55.97,55.6,55.81,3688077,0.2133930242209648,0.2197748447408548,-0.7615608012558327,-1.2884897501368349,-0.5605011149194294,-0.3906819322882671,0.5770758456039625,-0.1352534161401307,-1.1816940473930972,-0.7130151864909734,-0.0010963081122884,-0.6416080163988711,0.921985385188893,0.1228880517962403,-1.03880431530273
2014-02-11,MDT,55.69,56.53,55.62,56.47,3407598,0.7032574016546581,0.7031404595512055,-0.3956766659536005,-0.9802112862423406,-0.5111397376311198,-0.1865209582005687,0.5222884976087805,-0.0984951995107813,-0.856567374370872,-0.8047756477993179,-0.0011142199067251,-0.2901549151932924,0.2129977367696204,1.0318697020663352,-0.2483066886222473
2014-02-12,MDT,56.65,56.83,56.27,56.43,3032337,-0.0770959456538455,-0.0686528784476298,-0.3461398597668037,-0.8902242798432358,-0.4698744354184354,-0.0440313368042517,0.442031799655144,-0.104524704309056,-0.9041528891953576,-0.9260340471598818,-0.0013519885085833,-0.3104243148118438,0.7029899065910686,-0.3197215417690427,-0.7642659299705998
2014-02-13,MDT,56.23,56.61,56.07,56.6,2543879,0.1545613975784364,0.1614690755537031,-0.2050205820872362,-0.3902094493435969,-0.4272519738294502,0.0734536651844233,0.3475683865154669,-0.0972409436950089,-0.8432612103747527,-1.0865707519693315,-0.001147274377337,-0.2242793664329979,-0.0775670138330544,0.4708230633971235,-0.796199093150591
2014-02-14,MDT,56.56,57.0,56.15,56.88,5170488,0.2749942484606981,0.2807666694685897,-0.0238823311544323,-0.217459005134088,-0.3797721521295284,0.179944428083329,0.2537725497918486,-0.0852731229385984,-0.7215457270077312,-0.1130408969862705,-0.0010551847439339,-0.0823935691031348,0.1541507625443926,0.4011334359090241,-0.3458996668255737
2014-02-18,MDT,56.79,56.79,55.3,56.19,7573855,-0.788235949416318,-0.7804699803250361,-0.2669798901457844,-0.4889650340745677,-0.3667677063036915,0.1763980143828903,0.1031805341866326,-0.0816075464690244,-0.9868240241691032,0.7564720209642185,-0.0015000127112771,-0.4320407125231554,0.2746150311052759,-0.824539320642978,0.6186401539502415
2014-02-19,MDT,56.13,57.07,56.0,56.2,6517476,-0.0219161289213132,-0.0137611356276379,-0.1889108340699611,-0.2470486035385762,-0.3536870881024855,0.1737569498054611,-0.0707626458665313,-0.0794864704148782,-0.9516501343707652,0.3219543704736637,-0.0009986671563464,-0.3425284284012258,-0.7888925348188549,0.0679044532649986,-0.0045851210259299
2014-02-20,MDT,56.36,57.03,56.17,57.0,3846188,0.8532393661807293,0.8503813164590601,0.2344533050052895,-0.1925540548342753,-0.309959222254907,0.2505295860047039,-0.2485344566152532,-0.0118062364492301,-0.7013075746398697,-0.6448576350383111,-0.001110331811476,0.1899614324777193,-0.0223728021764145,0.8316171344310819,-0.3339004092263081
2014-02-21,MDT,57.07,57.71,57.0,57.12,5084584,0.0980735095768777,0.1054343803475239,0.3281859142024196,0.0188158826950825,-0.2691751539494446,0.3043704107670334,-0.3934741045257733,-0.0172611565861621,-0.565222031200886,-0.2056833669421917,-0.0010756762580358,0.5556201778458202,0.8530109973615655,0.0398756562248364,-0.5553993532105902
2014-02-24,MDT,57.26,58.04,57.16,57.6,4397119,0.490180742650637,0.4933541229020434,0.5419604305284469,1.1070698145186832,-0.2171556874479657,0.3763627921203862,-0.3638065237570105,-0.1724770413835411,-0.0544244341763077,-0.4355599619704856,-0.0011064602366899,1.1323395002874317,0.0976481383782555,0.422296913248792,-0.3180607722668579
2014-02-25,MDT,57.75,57.76,57.05,57.45,3461808,-0.1951263490375793,-0.1862307173309664,0.4601915468925323,1.8330539692172216,-0.1814378669558523,0.3919965410015258,-0.3369990170696484,-0.1741951913082399,-0.0411354949378222,-0.766866955247093,-0.0013449562568799,1.0264738462287548,0.4898576616406441,-0.4187933568830095,-0.5613498336192617
2014-02-26,MDT,57.63,58.225,57.52,57.81,4008368,0.3571326514563673,0.361999152870899,0.6110106685372468,1.685996132384128,-0.1390563940479535,0.4216556667124565,-0.2906640459035839,-0.166276935182705,0.0177449044333046,-0.5646297585586354,-0.0011197896315289,1.161053351163544,-0.1956282081617332,0.2096598733842467,-0.5749719570968972
2014-02-27,MDT,57.72,58.32,57.72,58.3,3500313,0.4947057105255908,0.4978166114907471,0.7928248543228024,1.7808300400755253,-0.0868791632616938,0.4705970794298991,-0.1917655567466607,-0.205747474528356,0.3380572246231895,-0.7279904238910069,-0.0011399219589039,1.4295553792973228,0.3567748617922178,0.7328663215132561,-0.733613512051973
2014-02-28,MDT,58.27,59.8,58.26,59.26,7156985,0.9921791884857808,0.9864701177932826,1.1850132653411078,1.8024120837208215,-0.0093354530614163,0.5750430909413515,-0.0182483532475018,-0.1730106074909152,0.4121535785499945,0.5871583810094686,-0.0010400494174127,1.1654354708607464,0.494383809957524,1.257298813979193,0.5744696058110516
2014-03-03,MDT,58.69,59.41,58.53,59.04,4802394,-0.2641261181392318,-0.2550694779801243,1.0225761209352169,1.5636607258947182,0.0412881731696718,0.5893080674327081,0.1074671729946012,-0.1910899905455481,0.4764877392101173,-0.284922267335395,-0.0013694405502467,1.0524030229106158,0.99198706531432,0.4242393327058835,-0.3491159704331358
2014-03-04,MDT,59.65,59.88,59.445,59.65,4331091,0.6102526506158655,0.6116592883188682,1.185268609949964,1.552566331943691,0.1025365787414241,0.6280680477471744,0.1896013886139227,-0.5774211998707116,1.1586344489455431,-0.4168930036838734,-0.0011229454885988,1.326151766908644,-0.2646459774398716,-0.0263165508545973,-0.9835573639851884
2014-03-05,MDT,59.75,59.835,59.195,59.64,3192644,-0.0434332664378826,-0.0351601520273025,1.0350266601914928,1.5788539941200173,0.1472888314559117,0.6166152185190726,0.1007367645948149,-0.8153765840559769,1.487499898995643,-0.6834182359416994,-0.0013273396685711,1.3131545946341538,0.6099608931242341,-0.1654077034512779,-0.6969887225279219
2014-03-06,MDT,59.95,60.0,59.44,59.77,4134703,0.1027106114555979,0.1100361906157863,0.9741498611882702,1.569975926165929,0.1840537493666399,0.5868936928506102,0.0933717061606496,-0.932322509072179,1.184984398221279,-0.1735792884008924,-0.0011296583512998,1.3018417196137009,-0.0438955529331124,-0.2531609433297364,-0.8104826542496298
2014-03-07,MDT,60.03,60.03,59.37,59.91,4140591,0.112831717527192,0.1200790801770879,0.915519291271258,1.5378208347848237,0.2145308817936493,0.5469318207225559,0.051271011064748,-0.9383978052325854,1.2166800459882572,-0.1500149460006729,-0.0011339284968672,1.3621294031052114,0.1022864499516354,-0.1773446071473968,-0.673197257255868
2014-03-10,MDT,59.63,60.1,59.4,60.07,4343691,0.1332747965372273,0.1403592071859896,0.8824800397413772,2.274816073275266,0.2405125114800688,0.5033909763541841,0.0594338617559554,-1.0000781959402243,1.0161125779389588,-0.0566004761480255,-0.0011328969128823,1.4221026175838698,0.1124101963464927,0.5311676931602718,-0.6201469143095616
2014-03-11,MDT,60.06,60.75,59.78,60.26,5143790,0.1639246681973344,0.1707523286361026,0.8639543346577413,2.2928385337555546,0.2638431506857761,0.4617346969979143,0.0642817906178735,-0.9998075736096464,1.003552352502056,0.2713564895444308,-0.0011176193011607,1.1440073846063123,0.132858608403796,0.2252711453174587,-0.2497933078611132
2014-03-12,MDT,59.98,60.24,59.64,59.83,4259720,-0.4772535293508818,-0.4681841549770486,0.5916820382181199,1.6847922881339743,0.2607085041697807,0.3602884836549476,0.0577079768236788,-0.979198722935708,0.7063818493242103,-0.1446533493564256,-0.0013418312951445,0.8817325110099322,0.1635164757877489,-0.2152589945703426,-0.755547272524959
2014-03-13,MDT,60.0,60.24,58.88,59.03,3963657,-0.865461862855519,-0.8582643141847061,0.172010119461314,0.9080147190628538,0.2224790303335523,0.1887980316022437,-0.0042695042396678,-0.8613873886958257,0.5092026311427941,-0.2946556681479407,-0.001338358220196,0.3937792578073665,-0.4778289878378055,-1.2477370776155283,0.3287772099353707
2014-03-14,MDT,59.04,59.51,58.795,58.86,4333046,-0.212292441065562,-0.203349602407322,0.0444674352467436,0.5812317606566703,0.1817007666667492,0.0450451288126177,-0.0710432702452706,-0.8503591352044041,0.41894711232687,-0.1682588877537005,-0.0013510045523524,0.2900891915018195,-0.8661385944134604,-0.2566573592706642,-0.5789434308685104
2014-03-17,MDT,58.98,59.64,58.98,59.22,3576963,0.3477870609151422,0.3527620078600862,0.1529526220154639,0.847816581550571,0.1600110780983125,-0.0208235297183639,-0.122659576900777,-0.8466690475838914,0.4367165431302491,-0.4687097787159755,-0.0011496796934663,0.5096681554429747,-0.2127987783595721,0.281116959462679,-0.6624997330836069
2014-03-18,MDT,59.32,60.17,59.28,59.85,3612320,0.6293235048055208,0.6304287480543355,0.3516431020630391,0.9450981385389048,0.1640289277902963,-0.0073476956062073,-0.236511856416883,-0.9177383929759716,0.7891482725175285,-0.3813524089596669,-0.0011518072060346,0.8130338293090462,0.3474268332387892,0.6487078276863537,-0.352002851465673
2014-03-19,MDT,60.0,60.49,59.43,59.85,3510676,-0.0329960430517004,-0.0247793014886723,0.2689681127972842,0.7604751667138944,0.1636307297206234,-0.007933859234423,-0.3930992891320965,-0.9172088837509916,0.7863647894676028,-0.3708406693839073,-0.0012427088046935,0.7896553059705627,0.6290367223847573,-0.2151960137557707,-0.1152786067970324
2014-03-20,MDT,59.81,59.81,59.17,59.58,2891588,-0.3138593701129611,-0.3047341848808352,0.0909450412580117,0.0398559983748393,0.1492722770490773,-0.0443362451618053,-0.5011725882845116,-0.9568797910662508,0.4972826600646454,-0.6502410030211009,-0.0013131659185374,0.4057341125108263,-0.0334556067571959,-0.3168517554509594,-0.6960880828758012
2014-03-21,MDT,60.06,60.38,58.66,58.83,7154973,-0.8167074919260523,-0.8091397133806727,-0.2798237912116034,-0.3220549105658379,0.1054645080708677,-0.1492601871184136,-0.6253863339598064,-0.8573680426621546,0.2721939129685414,1.32194641608268,-0.001421589875356,-0.2821019375070029,-0.3143922034760422,-1.5735808823127804,0.84529479432801
2014-03-24,MDT,59.16,59.215,57.86,58.15,4424901,-0.7526197979222311,-0.7446245845596864,-0.5933123074065718,-1.125350016770584,0.0418066460921581,-0.2842931383552733,-0.6751210760754964,-0.8116833181158435,-0.0272407997981612,0.0368663846822317,-0.0013609572038766,-0.8930325984423794,-0.8173715047851833,-1.3161627816198884,0.3506686059591478
2014-03-25,MDT,58.35,59.07,58.32,59.0,2976834,0.8770526564116199,0.8737272120853118,-0.2507705024792335,-0.5281462572824978,0.0228500766212327,-0.2772591419452766,-0.796068485991618,-0.7384774683786879,0.2287659006514041,-0.6362350775630274,-0.0011596173472047,-0.3581483965762688,-0.7532670920326232,0.8153057345662326,-0.5319061969279563
2014-03-26,MDT,59.35,59.98,59.2,59.29,4136722,0.2730180395684293,0.2788109430386813,-0.1551209467896502,-0.4362423755396261,0.0173439219525338,-0.2370108086600637,-0.8986144654824022,-0.7431551857752943,0.2085149770669912,-0.0905617078656804,-0.0011305983122981,-0.15887208763089,0.8768304998368224,-0.1026957776385632,-0.4949185997054537
2014-03-27,MDT,59.22,59.36,58.47,59.17,4886450,-0.1590032027722125,-0.1502223622449142,-0.2273202945870127,-0.571507517707066,0.0064866651063994,-0.2185857869194476,-0.9562257282815954,-0.7620414932644347,0.051687682893582,0.226735838173311,-0.0013699959951398,-0.374493853052489,0.2726383066734726,-0.0901056298485738,-0.3377601894575548
2014-03-28,MDT,59.71,60.91,59.65,60.41,7155822,1.2717186180643516,1.259370470562983,0.294640249793922,-0.0412362735550193,0.0444743800035175,-0.0781196531072181,-0.911027862546641,-0.697578462141789,0.1175303392863106,1.2814644538426865,-0.0010473465164632,0.8979309591695258,-0.1594956383429767,0.8594019152704858,0.1469558983051844
2014-03-31,MDT,61.5,61.74,60.71,61.54,7741774,1.1315724451686908,1.1227031290534593,0.7363634030204467,0.2995324519975019,0.1160182543108832,0.1206262306081691,-0.7513449654417174,-0.5975274509389586,0.4544128503523593,1.4361621575723216,-0.0010452492300995,1.2715291884071882,1.2715994191813738,0.0228228216074959,-0.1964411403191754
2014-04-01,MDT,61.61,62.2,61.39,61.61,4626582,0.0378207041842483,0.0456090260673532,0.7226468329354866,0.5235912763529711,0.1717956907950316,0.2390403980366788,-0.6186662886642483,-0.623323610444219,0.3150986924656255,0.0288840480806181,-0.0011325427059495,0.9909738888078444,1.1314166859337174,-0.0263165508545973,-0.4956235910631762
2014-04-02,MDT,61.08,62.0,61.08,61.86,4945787,0.2196335523815817,0.2259563731972957,0.7820832844939511,1.035434103423625,0.2215881487456523,0.3183665002632886,-0.4883767029677403,-0.6227656742332863,0.3792054770261613,0.1296669894706578,-0.0011294382602456,1.1824590004116744,0.0373796146557683,0.9384901358704636,-0.3518542825895742
2014-04-03,MDT,62.09,62.41,61.88,62.31,4971840,0.4198994770640499,0.4240019545796286,0.9216204962033202,1.2447337293781966,0.2739055121928941,0.3883264453276028,-0.3375170809198041,-0.6125643285680851,0.4566461183243521,0.1214042356728316,-0.0011333067214869,1.369819817304044,0.2192398929155149,0.2413818343169813,-0.8824384001839495
2014-04-04,MDT,62.15,62.9,61.43,61.57,5277824,-0.7723789310142746,-0.7645083349017873,0.5602687407451306,0.7379244671555093,0.2813053800522457,0.3286775409732295,-0.2796485976674212,-0.546343356281602,0.2394613277106844,0.2268526089260704,-0.0013544394309231,0.5656641798122289,0.4195580615697436,-0.7313855032773247,0.3984611093482894
2014-04-07,MDT,61.56,62.14,61.46,61.62,5609018,0.0175627010595377,0.0254817475352686,0.5473807504362662,0.567923601006821,0.2841657841946489,0.2692739160274265,-0.2266113517356593,-0.5468243633104531,0.2114834590340518,0.3372878416927805,-0.0011189858790452,0.5986421712551088,-0.7730313797489139,0.0473206666507281,-0.6716260039700448
2014-04-08,MDT,61.61,61.74,60.86,61.0,4313375,-0.6594157647186683,-0.6509187329329856,0.2602004767021724,0.2621898209649067,0.2573692519339589,0.1454145723019723,-0.2107749558101158,-0.5066131975768693,0.0128756331542386,-0.1967096567245812,-0.0013337921039365,0.1897150773633752,0.0171163267650904,-0.7743540276909339,-0.3890295366009192
2014-04-09,MDT,60.96,61.46,60.75,61.4,5258591,0.3752533831684806,0.3799056874650003,0.3998512534199515,0.5129019091128011,0.247327877744954,0.0894545857645267,-0.1827129780160618,-0.5186074315662041,0.2179130343050878,0.1845573079529793,-0.0011278978392919,0.4535390089064294,-0.660038744413683,0.5190047331120471,-0.6276103800473573
2014-04-10,MDT,61.47,61.7,59.67,60.1,5718465,-1.3511629607740447,-1.34979377986367,-0.1900964998106105,0.2678999433939331,0.184386069153821,-0.0914782109558826,-0.2142043699896914,-0.4240742404292343,0.0987369751494735,0.3356780525711716,-0.001362600408583,-0.4038887686084979,0.3749003207139019,-1.7101614454347795,1.223683489442397
2014-04-11,MDT,59.85,59.9,59.11,59.2,4727967,-0.9653127443615256,-0.9589952575510682,-0.589342654733992,0.1788718807022729,0.0962781901622713,-0.3010014803186631,-0.2327515035569237,-0.3521046938232399,-0.0826412916048888,-0.0845150857537186,-0.0013463094482933,-0.997492614580371,-1.351966398632541,-0.8468455459140031,-0.4791739195102887
2014-04-14,MDT,56.15,58.36,55.85,58.08,10495953,-1.2108508065383203,-1.207396645594323,-1.0530599840240342,-0.5012834644362184,-0.019102186486743,-0.5388190352936476,-0.1545808710576535,-0.2617601520547135,-0.4501967479382704,2.0180575992814878,-0.0014816177064351,-0.8298240861720542,-0.9660155243180748,2.5705658242069727,2.01035579107237
2014-04-15,MDT,58.0,58.46,56.99,58.05,6820452,-0.0651541202720395,-0.0567692701117448,-1.0282684246191405,-0.6229042224879721,-0.112126253218359,-0.6715283224015255,-0.0648495246750687,-0.3021224527596639,-0.609177687106571,0.5168440390043072,-0.001412579138576,-0.8439695395228738,-1.2116176407447716,0.0388142984216661,0.5191164620208317
2014-04-16,MDT,58.52,58.74,57.96,58.49,5001101,0.4388995038798196,0.4427584696007381,-0.8073195040205221,-0.4182313313498286,-0.168288236545044,-0.6828133839701185,-0.0154071934235706,-0.2797637857414797,-0.5012063957436648,-0.1919659631930999,-0.0011100302479425,-0.6365028903775244,-0.0656220731514838,-0.065047814607403,-0.4799224595463958
2014-04-17,MDT,58.36,59.235,58.18,58.55,6055995,0.0308692715305266,0.0387031882412867,-0.7591461670978765,-0.9139013893819165,-0.2097143582484517,-0.6539115790788655,0.0228024271485042,-0.2823362040766525,-0.4213733244005302,0.1355336422314462,-0.0010893745263202,-0.6082119836758882,0.438563044979432,0.2196539628618032,-0.0896226788383988
2014-04-21,MDT,58.115,59.11,58.06,58.94,3851560,0.3817030965630835,0.3862779122204035,-0.5909465207694274,-1.3122556400067422,-0.2262838426765174,-0.5668095787165799,0.0181307787600603,-0.3121104243089698,-0.1400161228045352,-0.6159031512346842,-0.0011502953748321,-0.4243210901152394,0.0304263685609841,1.0462158892621964,-0.106629257910516
2014-04-22,MDT,59.0,59.18,58.3,58.3,4167337,-0.7090249537929649,-0.7007773682829624,-0.8740027346849532,-1.5086953651120876,-0.2632642750089401,-0.5496654069659512,0.0080666056795751,-0.3168292338280267,-0.1295924711616923,-0.4951388567774009,-0.0013394766689027,-0.726090761599381,0.3813517166645611,-0.9226936629279744,-0.3333486657037684
2014-04-23,MDT,58.27,58.495,57.95,58.38,3521050,0.0524352262431023,0.0601251792722395,-0.8258332679631007,-1.6091440063341549,-0.2878016253361065,-0.5039217906867879,0.0386410450995507,-0.3820267142169715,-0.321810181939499,-0.741895535727097,-0.0011579942792397,-0.6883695526638609,-0.7096608751857606,0.1163073785713793,-0.8133045720064821
2014-04-24,MDT,58.79,58.95,58.175,58.34,3387866,-0.0756531430849824,-0.0672169884773795,-0.8231089551878609,-1.9066481073530104,-0.3069793503126989,-0.4535313142749678,0.0789688317644698,-0.3914874852194666,-0.402798623560457,-0.7825105609161263,-0.0013218046267687,-0.7072301571316193,0.0519979492487764,-0.604617338781306,-0.4842075826139936
2014-04-25,MDT,58.37,58.37,57.805,58.21,3141215,-0.1717266716909734,-0.1629030100100153,-0.8596020934594187,-1.785754767173944,-0.3252410310434478,-0.4108610510260602,0.121366689492979,-0.3913127561158664,-0.4057579626857777,-0.8552502155350428,-0.001318197550052,-0.7685271216518368,-0.0761238348759625,-0.2334141288171629,-0.7823978469275953
2014-04-28,MDT,58.82,58.94,58.0,58.73,5156287,0.5231657762106292,0.5258763393272222,-0.5956163987776083,-1.4656211880684544,-0.3172872663226392,-0.3092467351234318,0.140067529621385,-0.5163155116015701,-0.5759093812773797,-0.0552866105256495,-0.0011153296910282,-0.5233392635709736,-0.1722224264711933,-0.1419177182201629,-0.2574160555344864
2014-04-29,MDT,58.8,59.045,58.61,58.8,2747623,0.0412090076021543,0.0489748262229015,-0.5056719129525504,-1.248157850142855,-0.3063931861170366,-0.2203869609598694,0.1036260398789883,-0.6640763096137864,-0.8213792194602377,-0.9313451951520773,-0.0011778111366434,-0.4903332057523956,0.5228513001051629,-0.0263165508545973,-0.9747716232856328
2014-04-30,MDT,58.7,58.84,58.41,58.82,3143120,-0.0118198398208935,-0.0037228201115746,-0.43626485214841,-1.5133353133421334,-0.2952649456606167,-0.1486964171743943,0.0467525832604493,-0.6658961196323953,-0.8325552349939922,-0.7519454639630014,-0.0011701660191299,-0.4809029035185147,0.0407688019905382,0.128133435844827,-0.9820656617227332
2014-05-01,MDT,58.84,59.5,58.56,59.21,3771950,0.3797995132972618,0.3843972673437833,-0.2061282019849935,-0.7319113356879584,-0.2696844245513506,-0.0541440605360389,-0.0564903726802722,-0.6511559522085698,-0.7966291680058262,-0.4746639168596241,-0.0011578702892228,-0.2970120099578656,-0.0122738792268091,0.4487711532476073,-0.2682296978912453
2014-05-02,MDT,59.28,59.39,58.62,58.77,4189236,-0.4956465497123073,-0.4866105064501618,-0.322927115999658,-0.4789125194971221,-0.2653653280857579,-0.0332287162509251,-0.2342448553055611,-0.6784563683513719,-1.0018596378034703,-0.2868667661838548,-0.0013341379715495,-0.5044786591032118,0.3794476368052698,-0.6763066053728088,-0.4993983995378815
2014-05-05,MDT,58.62,59.15,58.25,59.05,3979314,0.2636221379862711,0.2695115803295778,-0.1430681400020717,0.6206451258486252,-0.2497401274454086,0.0126052766927559,-0.3694792504877698,-0.6925354592285587,-0.7685830855942749,-0.3521247957901682,-0.001152902557732,-0.1901452463281502,-0.4962268064415575,0.5278845344235006,-0.3210991185734856
2014-05-06,MDT,59.04,59.61,58.9,59.2,3878088,0.1251530784518973,0.132303022661273,-0.0225261744401191,0.7393292942971168,-0.2304928602725669,0.0585956079498545,-0.5505558085473155,-0.6875815349348455,-0.7442612702968358,-0.3645834552957775,-0.0011579304214226,0.0093607377440012,0.263239953954319,0.1784308344041337,-0.5917967020493801
2014-05-07,MDT,59.33,59.41,58.67,59.32,3716561,0.0932026816075822,0.1006002544684658,0.0685180150883368,0.5453988947076223,-0.2097943477605043,0.0991233534760579,-0.6836976244228864,-0.7099279476619716,-0.5719589692343784,-0.4241826221144437,-0.0011638698842501,0.0904766908060242,0.1247347715815368,-0.0390507131941313,-0.5516705640021236
2014-05-08,MDT,59.29,59.79,59.27,59.43,3215815,0.0824521047035918,0.0899293480477325,0.1618998942472145,0.5781210636472351,-0.1885837714867702,0.1328635932045822,-0.9447088386201148,-0.731279452266573,-0.638690346311092,-0.6108816094250334,-0.0011763764788751,0.1529826684331478,0.0927760397414748,0.1520819973401378,-0.8621089093496478
2014-05-09,MDT,59.53,60.345,59.43,60.17,3686024,0.7422176158570619,0.7414223044370517,0.4906078676323606,0.7826126877711779,-0.1427022276445131,0.2233584308075654,-0.9349758446232256,-0.8336747717865431,-0.1503711516049884,-0.3636362874478666,-0.0011684523303278,1.3134612284882303,0.0820226583022792,0.7859317693654745,-0.3239666416871238
2014-05-12,MDT,60.45,61.17,60.39,60.99,3097033,0.8154598444143829,0.8133252410057629,0.8152311771530916,1.8380776841400948,-0.074901874089693,0.3521729397662131,-0.7395320381254115,-0.8717574578513496,0.2765927063315462,-0.6057149449504524,-0.0011819436500039,1.3304064445350576,0.7419602844612746,0.6485877334572929,-0.5254791671024477
2014-05-13,MDT,61.02,61.18,60.42,60.83,3612725,-0.1963225883832762,-0.1874235135939269,0.6807791009941342,1.620207100116688,-0.0288303081607011,0.3992950216369683,-0.6439831285324051,-1.0842177232623096,0.527908917632795,-0.2220593623227635,-0.0013120733210363,1.1652024901153497,0.8152216199381901,-0.2615646527964144,-0.5500769317708979
2014-05-14,MDT,60.72,61.0,60.58,60.65,2821051,-0.2172217006177708,-0.2082661812547596,0.5414909929400341,1.45900007673982,-0.0010858958972487,0.3898189090933729,-0.6022106919400912,-1.0729000439949807,0.4903185498165891,-0.5466220435830222,-0.0012982616044798,0.9208591329796932,-0.1968247595739721,-0.1134151174098168,-1.0141901656221652
2014-05-15,MDT,60.4,60.55,59.75,59.91,4638881,-0.7926159564721118,-0.7848796126959666,0.1813371382139604,0.8677376080885886,-0.0098045349985239,0.2883827525430878,-0.6027748829837569,-0.9861499608406296,0.18907802235147,0.4301770938165564,-0.001335924638702,0.1920015514367445,-0.2177293238224881,-0.6392366622557641,-0.4784431215347935
